Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-20,1.2029230511199198,1.603843773504854,0.7781506987178279,1.3956959216972071,1.0114328386295794,6,2021-03-27
Switzerland,2020-09-21,1.2234421289653756,1.6243857970074729,0.8087201384837781,1.4160498748560006,1.0297081671781327,6,2021-03-27
Switzerland,2020-09-22,1.225872829787045,1.6314556842977497,0.8021405016894467,1.4196005821131776,1.0339008079707537,6,2021-03-27
Switzerland,2020-09-23,1.2327406910445085,1.6391541147273885,0.8118114700853131,1.4275937106802066,1.0362531647480342,6,2021-03-27
Switzerland,2020-09-24,1.2400499670609209,1.6407429116645311,0.8182248553702447,1.4336410819369183,1.0465531951169391,6,2021-03-27
Switzerland,2020-09-25,1.2490944170563285,1.6562265925884674,0.8284351014658115,1.4433103495283763,1.0541094513624216,6,2021-03-27
Switzerland,2020-09-26,1.2614941668617992,1.671131670211674,0.8398216360995101,1.4539716367242117,1.0676897922220596,6,2021-03-27
Switzerland,2020-09-27,1.2829973543065298,1.6896177657209894,0.8665329129874391,1.4758972350572777,1.0903940139654535,6,2021-03-27
Switzerland,2020-09-28,1.3149855247095428,1.7249631602988846,0.9003445804752497,1.5077299199702965,1.1222758898952918,6,2021-03-27
Switzerland,2020-09-29,1.335352452826041,1.7454744145115808,0.9182385018114114,1.5283724295845011,1.1435804978248485,6,2021-03-27
Switzerland,2020-09-30,1.3622689147220337,1.775974393279802,0.9420538031112348,1.5553591849439004,1.16961151502798,6,2021-03-27
Switzerland,2020-10-01,1.3903734712249156,1.8040813015254424,0.9732402700977236,1.5842783934426736,1.199047667957314,6,2021-03-27
Switzerland,2020-10-02,1.4161159850874272,1.8325647980102764,1.0060575885787826,1.6101387859806071,1.2225046869042089,6,2021-03-27
Switzerland,2020-10-03,1.4416227961773784,1.8665322553951065,1.0403637431837771,1.6368035966504693,1.2480659415787605,6,2021-03-27
Switzerland,2020-10-04,1.479037843435286,1.9051352127648031,1.07270606940133,1.6756838939480878,1.2855876531400376,6,2021-03-27
Switzerland,2020-10-05,1.5289311602678752,1.964334315151761,1.1228279517247186,1.7245488586691815,1.3291068302182636,6,2021-03-27
Switzerland,2020-10-06,1.5482616372523748,1.990102904015768,1.1343233095872165,1.7460173985663632,1.3495308977669789,6,2021-03-27
Switzerland,2020-10-07,1.568222823080168,2.007363698134383,1.1572439024271106,1.7665780908251718,1.3686839870393583,6,2021-03-27
Switzerland,2020-10-08,1.5849883570188048,2.024621327675828,1.1774891401442198,1.7833940195764666,1.3849747891020656,6,2021-03-27
Switzerland,2020-10-09,1.5996827106492213,2.0416572249747515,1.1867060125418991,1.800131349220719,1.40071210078027,6,2021-03-27
Switzerland,2020-10-10,1.6098585728288612,2.0564715948579595,1.1982124528275035,1.8093343371255048,1.4082364134910028,6,2021-03-27
Switzerland,2020-10-11,1.6340309593519655,2.080990208547681,1.2223900510759962,1.8362999405152751,1.429826553989824,6,2021-03-27
Switzerland,2020-10-12,1.6707513370073634,2.127982091441372,1.2513828079656832,1.8771958930346628,1.461410090233637,6,2021-03-27
Switzerland,2020-10-13,1.6661000689409995,2.12218893299864,1.249649012128682,1.8711262501417485,1.45739448902939,6,2021-03-27
Switzerland,2020-10-14,1.6659806963421275,2.1175165603503507,1.247163311641861,1.871021203568192,1.4568791385033062,6,2021-03-27
Switzerland,2020-10-15,1.6602728843596166,2.1103207412487244,1.2420182838478622,1.8641078967024576,1.4537392356211003,6,2021-03-27
Switzerland,2020-10-16,1.6539457356913192,2.104628231870117,1.233660994300826,1.8575768293696884,1.4479160555415025,6,2021-03-27
Switzerland,2020-10-17,1.6462024149824384,2.0939603066896817,1.2296835077987949,1.847147640179048,1.443576027434096,6,2021-03-27
Switzerland,2020-10-18,1.6517650160397634,2.103953227183238,1.2316695512807487,1.8563947403174483,1.445579960586671,6,2021-03-27
Switzerland,2020-10-19,1.6698737119803702,2.1306891356537614,1.247156851665309,1.875234061013796,1.459672788668462,6,2021-03-27
Switzerland,2020-10-20,1.6497684505964316,2.106546285796973,1.2341511089880293,1.8549496127590368,1.4440430485127127,6,2021-03-27
Switzerland,2020-10-21,1.6345981343920533,2.0901995284100585,1.2181301200522636,1.83744896049734,1.4291910537189922,6,2021-03-27
Switzerland,2020-10-22,1.614450764153846,2.0653439152442554,1.1996538568356336,1.8190994234971247,1.4104108072895052,6,2021-03-27
Switzerland,2020-10-23,1.594778832872224,2.0401285581102755,1.1790847510825793,1.7970782320663583,1.3925216644155074,6,2021-03-27
Switzerland,2020-10-24,1.5713380526511092,2.011249454253887,1.1586855062262646,1.7711909304863522,1.3701641438254522,6,2021-03-27
Switzerland,2020-10-25,1.5615847323222354,2.0032492955990824,1.1478947111373,1.7599238574665237,1.361310278175281,6,2021-03-27
Switzerland,2020-10-26,1.5649155339730434,2.0114138512124367,1.1521353121609004,1.7651748016082285,1.3613812512446652,6,2021-03-27
Switzerland,2020-10-27,1.53184037771156,1.9684020646004905,1.124275800478414,1.73089169091221,1.3318239166458707,6,2021-03-27
Switzerland,2020-10-28,1.5012738071070593,1.9341617995235023,1.09610508924715,1.6992655741525793,1.30372221928035,6,2021-03-27
Switzerland,2020-10-29,1.4703290282763923,1.8984842795320047,1.0673262715051068,1.6665899175424497,1.2748167660776302,6,2021-03-27
Switzerland,2020-10-30,1.4380986979155908,1.8563156726475043,1.034999215369944,1.6325281041909914,1.2444337921260986,6,2021-03-27
Switzerland,2020-10-31,1.4063258823245404,1.820688194500736,1.0001672376816346,1.5986813798557389,1.214085093504958,6,2021-03-27
Switzerland,2020-11-01,1.3857404113473064,1.8025076336754675,0.9783043335459218,1.577284353299663,1.1931008574445214,6,2021-03-27
Switzerland,2020-11-02,1.3761542339117383,1.7935026635617215,0.972400420027738,1.5683387527828776,1.185343615508179,6,2021-03-27
Switzerland,2020-11-03,1.342001992273095,1.7549923309807514,0.934911399579283,1.5343474357788396,1.1504183783183062,6,2021-03-27
Switzerland,2020-11-04,1.3122039628128572,1.727169509151982,0.9005517747886255,1.5033788961198131,1.1187635340445088,6,2021-03-27
Switzerland,2020-11-05,1.2812923527860796,1.6930637082445972,0.8670116027401729,1.47262166264752,1.0901500544988794,6,2021-03-27
Switzerland,2020-11-06,1.2501823575698028,1.657243572969282,0.8334499975468691,1.4412409157026531,1.0595373441721878,6,2021-03-27
Switzerland,2020-11-07,1.2212545860539343,1.624158913830554,0.8034087587749257,1.4141503553655073,1.0286023140604506,6,2021-03-27
Switzerland,2020-11-08,1.2001136095074534,1.6032265044270106,0.7797586129633444,1.393472488126153,1.0078419929246405,6,2021-03-27
Switzerland,2020-11-09,1.1891948907589036,1.5892618717232525,0.767703894143176,1.3818246353520394,0.9942195889727948,6,2021-03-27
Switzerland,2020-11-10,1.16343859636979,1.5669085924834405,0.7440018024167899,1.3571807671617409,0.9708908310108406,6,2021-03-27
Switzerland,2020-11-11,1.1397485555735962,1.5468556760224428,0.7178597536497358,1.3361583510276172,0.9448881978556438,6,2021-03-27
Switzerland,2020-11-12,1.1177075111464148,1.5230916397556915,0.6965853129059116,1.3143091111858034,0.9234491336789268,6,2021-03-27
Switzerland,2020-11-13,1.0983386783986877,1.5057632250486417,0.6740119102615123,1.296198187298042,0.9018777231776364,6,2021-03-27
Switzerland,2020-11-14,1.079647913961599,1.4887424152552755,0.6490600413897205,1.2765711166192035,0.8824450198469261,6,2021-03-27
Switzerland,2020-11-15,1.068404725529145,1.4733025267326336,0.6387258727162133,1.2651017167841836,0.8704139949157218,6,2021-03-27
Switzerland,2020-11-16,1.064668651576654,1.4706743399910074,0.6415861587821982,1.2597053948162698,0.8667797419612133,6,2021-03-27
Switzerland,2020-11-17,1.0504580220263744,1.456744111754814,0.6252331462608853,1.2472314051022078,0.8522536106878194,6,2021-03-27
Switzerland,2020-11-18,1.0399802069292057,1.445522429285591,0.6147714499773882,1.238077301254587,0.8418116668480106,6,2021-03-27
Switzerland,2020-11-19,1.0289457168110554,1.4329475812433818,0.6049921085389667,1.2263241655403507,0.8297111597521213,6,2021-03-27
Switzerland,2020-11-20,1.0196570878876756,1.4246745737792543,0.5926269111857405,1.2175735803783714,0.8228005132402669,6,2021-03-27
Switzerland,2020-11-21,1.0115234054045823,1.4195708042893485,0.583888458509969,1.2105875467689993,0.8138809868104935,6,2021-03-27
Switzerland,2020-11-22,1.0119324350211871,1.41999301453006,0.5835789074040627,1.2084492639145408,0.8148963154340259,6,2021-03-27
Switzerland,2020-11-23,1.0186317195601875,1.4206994986870296,0.5963177698437276,1.2149237897975234,0.8215911670570175,6,2021-03-27
Switzerland,2020-11-24,1.015269021678388,1.4184458622647709,0.5887126363570745,1.2117710946405735,0.8206514771667408,6,2021-03-27
Switzerland,2020-11-25,1.012930420745148,1.421077750883676,0.5873380105952092,1.2089693641121748,0.8148645096434496,6,2021-03-27
Switzerland,2020-11-26,1.0101000569892975,1.4193552228419228,0.5826351948265622,1.2083259798467112,0.8142599437397928,6,2021-03-27
Switzerland,2020-11-27,1.0076738426557148,1.4155109295223882,0.5867867049780546,1.2027289770409288,0.8143544975899626,6,2021-03-27
Switzerland,2020-11-28,1.0057525153128126,1.4121023129714458,0.5824503374093417,1.2004445088453033,0.8122405919543927,6,2021-03-27
Switzerland,2020-11-29,1.011226349457257,1.413848548452528,0.5887058047843634,1.205748269048809,0.8186120331690161,6,2021-03-27
Switzerland,2020-11-30,1.0260423168790829,1.4288337572926362,0.6027322734350824,1.2168168655476768,0.8326982084658728,6,2021-03-27
Switzerland,2020-12-01,1.0271677695477008,1.429100836512208,0.6115450853755774,1.2201471867096592,0.8353323008611,6,2021-03-27
Switzerland,2020-12-02,1.0289612995530557,1.4330616094490956,0.6114084917874881,1.2229584357241885,0.8387096252265078,6,2021-03-27
Switzerland,2020-12-03,1.0289002768593387,1.432085688783125,0.6112983672948404,1.222302663167699,0.8379829735720079,6,2021-03-27
Switzerland,2020-12-04,1.0307645481449124,1.4374831071351166,0.6148648480797767,1.2232654537188896,0.8390426359367775,6,2021-03-27
Switzerland,2020-12-05,1.0306338752473696,1.4340470994869523,0.6106851418065082,1.2249889059153003,0.8390144772160506,6,2021-03-27
Switzerland,2020-12-06,1.0390167541609314,1.4419463755524382,0.6253886088323934,1.2331146040931449,0.8472838502876043,6,2021-03-27
Switzerland,2020-12-07,1.0544550233208936,1.4641681793553798,0.6361398810661985,1.2488596357840631,0.8619953296586413,6,2021-03-27
Switzerland,2020-12-08,1.05348261641279,1.4626787809166937,0.6365293749164396,1.2456659191630066,0.8607999896102118,6,2021-03-27
Switzerland,2020-12-09,1.0533381275004252,1.4626314695873044,0.6366841856199307,1.2450187558218078,0.8611937540519511,6,2021-03-27
Switzerland,2020-12-10,1.050806870919731,1.4592364094275836,0.6343453599708456,1.2425882606417198,0.8586990096784446,6,2021-03-27
Switzerland,2020-12-11,1.048321613746756,1.4611767072756767,0.6323427924887468,1.2394100085476991,0.8567782820323651,6,2021-03-27
Switzerland,2020-12-12,1.044178408438583,1.4538036507738608,0.6266788346608654,1.2381960825389542,0.8524714815461428,6,2021-03-27
Switzerland,2020-12-13,1.0476787323016823,1.4546249957765789,0.6313422646050927,1.2412812841907366,0.8555650446407277,6,2021-03-27
Switzerland,2020-12-14,1.0594906003845213,1.4711193635418067,0.6453055009636643,1.2545154393038214,0.8641712352441884,6,2021-03-27
Switzerland,2020-12-15,1.0542641463779956,1.4666691674683805,0.6431495906780139,1.2478445154919953,0.8596155803781356,6,2021-03-27
Switzerland,2020-12-16,1.048388397546605,1.4627221549221263,0.6354725953418311,1.2422882319146362,0.8530466889721885,6,2021-03-27
Switzerland,2020-12-17,1.041845854438845,1.4535046847387252,0.622873645635597,1.2353364570914571,0.8480373069822398,6,2021-03-27
Switzerland,2020-12-18,1.0341961574468068,1.4419916494244325,0.6221180707655781,1.2283000107144175,0.8397029724739409,6,2021-03-27
Switzerland,2020-12-19,1.0271650120155194,1.4370770822277432,0.6123043115336584,1.2204638849763805,0.8317294014904509,6,2021-03-27
Switzerland,2020-12-20,1.029025221273001,1.4388412182689152,0.6139867464374694,1.223078889404614,0.8369589659968084,6,2021-03-27
Switzerland,2020-12-21,1.037722552440475,1.4476756738577865,0.6248733109062519,1.2321793134942325,0.843033179050003,6,2021-03-27
Switzerland,2020-12-22,1.0305902102708142,1.4434389525892066,0.619875572789035,1.2228216846823887,0.8369878235429129,6,2021-03-27
Switzerland,2020-12-23,1.0243550569108806,1.4323936900921597,0.6093976540268708,1.2169364076576676,0.8326313962640649,6,2021-03-27
Switzerland,2020-12-24,1.0169771033108654,1.4260300876057974,0.603206477605261,1.2085720297659892,0.8254154377341558,6,2021-03-27
Switzerland,2020-12-25,1.008904068590293,1.4159032864346537,0.5993957749045551,1.200265693469624,0.8198174317938964,6,2021-03-27
Switzerland,2020-12-26,1.0087851708961773,1.4172535202719658,0.5980323109831776,1.1990358605348466,0.8181590788548965,6,2021-03-27
Switzerland,2020-12-27,1.016611660590824,1.4208170078158218,0.6068363662171175,1.2094040591898592,0.8252684740249135,6,2021-03-27
Switzerland,2020-12-28,1.032573447354033,1.4454770349047397,0.6241389731010814,1.2240988453275776,0.8423999497713168,6,2021-03-27
Switzerland,2020-12-29,1.0263129908661013,1.4417791724927576,0.6188766150924924,1.2162346694702797,0.8364959004090373,6,2021-03-27
Switzerland,2020-12-30,1.0190922666016984,1.4314682772186131,0.6071066325413794,1.2085533844971708,0.8293089857633995,6,2021-03-27
Switzerland,2020-12-31,1.0100604231503003,1.4212025361674865,0.5955346981593802,1.1999746087830814,0.8194473332936063,6,2021-03-27
Switzerland,2021-01-01,1.0000295501872585,1.4050340713609928,0.587346559179602,1.1910259042477038,0.8085275701883874,6,2021-03-27
Switzerland,2021-01-02,0.99788073381685,1.4063209418907063,0.5847764479008855,1.1893099344142593,0.8050912292903748,6,2021-03-27
Switzerland,2021-01-03,1.0033883598799718,1.415406357192832,0.5964894644185245,1.1937242347736556,0.8114776998065601,6,2021-03-27
Switzerland,2021-01-04,1.0176351518902862,1.4275674106577754,0.6128348794616088,1.210061840930242,0.8265015049268272,6,2021-03-27
Switzerland,2021-01-05,1.007947778016998,1.4152845562330802,0.6011856867522587,1.1999541115535792,0.8177578446489767,6,2021-03-27
Switzerland,2021-01-06,0.9970767530611936,1.4030207707152869,0.5896019242383224,1.187447390089713,0.805849432501103,6,2021-03-27
Switzerland,2021-01-07,0.984298588831442,1.3850189689991512,0.573913686861947,1.1756281183216712,0.7946731899095559,6,2021-03-27
Switzerland,2021-01-08,0.9713379586180976,1.3792032759996418,0.5596039827497551,1.161215179697356,0.7820140059090559,6,2021-03-27
Switzerland,2021-01-09,0.9599248584473186,1.3690156544259795,0.5486687751543577,1.1488959301305235,0.7697650726871192,6,2021-03-27
Switzerland,2021-01-10,0.9553256719769252,1.3601955638788403,0.5405835971122614,1.146188289069796,0.7653457297049413,6,2021-03-27
Switzerland,2021-01-11,0.9591627851421732,1.3629298493755866,0.5513203979278565,1.1497740096811373,0.7695847061286534,6,2021-03-27
Switzerland,2021-01-12,0.950294499396831,1.3595097396699471,0.5367742431629957,1.1420137522243532,0.7573780096270093,6,2021-03-27
Switzerland,2021-01-13,0.9422512363427432,1.3522167955373967,0.5295827034336978,1.1327500038676668,0.7522335623120819,6,2021-03-27
Switzerland,2021-01-14,0.9341499454310662,1.3386854720195962,0.521003082714006,1.1261293216007056,0.7430794597436386,6,2021-03-27
Switzerland,2021-01-15,0.926459700971594,1.332296166087919,0.5095197711134938,1.1175288041892284,0.7343412383992056,6,2021-03-27
Switzerland,2021-01-16,0.9193623469569135,1.325942084087106,0.5053990204630472,1.110889602057604,0.7275176308260215,6,2021-03-27
Switzerland,2021-01-17,0.9197846432996776,1.3276514676341982,0.5009258813364479,1.1137933319959228,0.7285303170045294,6,2021-03-27
Switzerland,2021-01-18,0.9284501234543144,1.3359187524055065,0.5140222352134655,1.1224165816576916,0.7393456684218753,6,2021-03-27
Switzerland,2021-01-19,0.9269602838415514,1.334843190774607,0.5153713543452604,1.1189855081273532,0.7360218056560139,6,2021-03-27
Switzerland,2021-01-20,0.9251178254388208,1.3367480607980768,0.5133568915618196,1.1170341349290478,0.7350154734565144,6,2021-03-27
Switzerland,2021-01-21,0.9213460528795367,1.333027711636381,0.5098761954425183,1.1132330024956647,0.7300883530411482,6,2021-03-27
Switzerland,2021-01-22,0.9187313200844142,1.3288225908284623,0.5021788402604814,1.1111062923785908,0.7273755784182996,6,2021-03-27
Switzerland,2021-01-23,0.9149052943432556,1.324489624870388,0.4940954801530164,1.108084362136332,0.7221790850075034,6,2021-03-27
Switzerland,2021-01-24,0.9194588198761916,1.3305283353902937,0.5016066003751211,1.1131781033786892,0.7261757260815829,6,2021-03-27
Switzerland,2021-01-25,0.9313812432134708,1.3358369934085674,0.5125899014677698,1.1247738731058252,0.7384585831795617,6,2021-03-27
Switzerland,2021-01-26,0.9304528591921551,1.3371569654627615,0.5175044398473859,1.1241834445422294,0.7391911633959705,6,2021-03-27
Switzerland,2021-01-27,0.9286133019057652,1.3347591845273998,0.5146460019530487,1.1219784198521263,0.7373172071747052,6,2021-03-27
Switzerland,2021-01-28,0.9263123752857844,1.3339778382870917,0.5134399840293933,1.1196641081919867,0.7320067461316521,6,2021-03-27
Switzerland,2021-01-29,0.9247894846277536,1.3316408901379373,0.5089696116390061,1.117426370391856,0.7326585645133117,6,2021-03-27
Switzerland,2021-01-30,0.923624901810616,1.3331964226875122,0.5117036667766975,1.1167329721278418,0.7317311564642597,6,2021-03-27
Switzerland,2021-01-31,0.9283031180929984,1.3363245226334186,0.5155062125066225,1.1206544556569409,0.7374344388210565,6,2021-03-27
Switzerland,2021-02-01,0.9402637335627008,1.3467626372420805,0.530420583610283,1.1338672077679413,0.7480429838502339,6,2021-03-27
Switzerland,2021-02-02,0.9384041519165474,1.344421200670605,0.5290689603270612,1.1318362370523414,0.7450221047478172,6,2021-03-27
Switzerland,2021-02-03,0.9373829507020291,1.3463811459627544,0.5253195176654413,1.1284286139200872,0.7457402221264866,6,2021-03-27
Switzerland,2021-02-04,0.93671493087899,1.3440087252302246,0.5227292443626871,1.12724100253105,0.747259268155937,6,2021-03-27
Switzerland,2021-02-05,0.9334370072207296,1.3370194081884972,0.5162526471626488,1.1239209380523931,0.7423742032464286,6,2021-03-27
Switzerland,2021-02-06,0.9316888896619904,1.3331787129943449,0.5109544665230685,1.1242787585930871,0.7410774756992724,6,2021-03-27
Switzerland,2021-02-07,0.937641133301774,1.336340433237668,0.525861828967924,1.1297042940814788,0.7476199854867539,6,2021-03-27
Switzerland,2021-02-08,0.950637929803232,1.350194322162568,0.5403221659337629,1.1424908537668943,0.7598900800583681,6,2021-03-27
Switzerland,2021-02-09,0.9494822962067486,1.348423432598168,0.5370044806919161,1.1412986755676728,0.7585669989566362,6,2021-03-27
Switzerland,2021-02-10,0.9487425396791992,1.3496023129109893,0.537294281915738,1.1429363866956028,0.7600928254910051,6,2021-03-27
Switzerland,2021-02-11,0.9479130363426416,1.347051514885527,0.5386268062565234,1.1390967957542286,0.7573223942600794,6,2021-03-27
Switzerland,2021-02-12,0.9471578969908392,1.3481962139246892,0.5368457531962187,1.1385005209893606,0.7572570456548378,6,2021-03-27
Switzerland,2021-02-13,0.9464796456961496,1.3452215949534758,0.5303542741489025,1.1382085981325796,0.75566568598409,6,2021-03-27
Switzerland,2021-02-14,0.954330629543434,1.3524605372458112,0.5458096433983717,1.146639328523896,0.7616653030008002,6,2021-03-27
Switzerland,2021-02-15,0.969253686165082,1.3774641946624364,0.5584902693250495,1.1622973084461965,0.7769855872009441,6,2021-03-27
Switzerland,2021-02-16,0.9711622725879984,1.3775083846113017,0.5570764711707257,1.162034065726319,0.7833336709661016,6,2021-03-27
Switzerland,2021-02-17,0.9757800922137466,1.3800574881426129,0.5649228217772143,1.1686274298672243,0.7849486757264623,6,2021-03-27
Switzerland,2021-02-18,0.979558847922946,1.3807321655315707,0.5688215802561607,1.1722138751038935,0.7881469613793758,6,2021-03-27
Switzerland,2021-02-19,0.9837929781362204,1.3896668883245578,0.5753094595618111,1.1760111508414692,0.7910796412645781,6,2021-03-27
Switzerland,2021-02-20,0.9883818932448508,1.3908831189776043,0.5746017290916106,1.1793956218021986,0.7974591688240895,6,2021-03-27
Switzerland,2021-02-21,1.0008448069052551,1.4046600648440246,0.5900870851725087,1.1916770358956346,0.8097520097676775,6,2021-03-27
Switzerland,2021-02-22,1.0203524147757692,1.4243459259594342,0.6109825961280528,1.211374860822541,0.8296114086092948,6,2021-03-27
Switzerland,2021-02-23,1.0249625203996209,1.4296687322157844,0.6110443372685262,1.2161616189893962,0.8343262927144207,6,2021-03-27
Switzerland,2021-02-24,1.030147977951501,1.4400627821597234,0.6174343952344723,1.221601187100508,0.8409447491951607,6,2021-03-27
Switzerland,2021-02-25,1.0349428729101249,1.4383379014645692,0.6257072229847188,1.2272684200001074,0.8429488150050962,6,2021-03-27
Switzerland,2021-02-26,1.0381960604033535,1.4463194793775942,0.631572769694465,1.2304161952427877,0.8465043572008693,6,2021-03-27
Switzerland,2021-02-27,1.0427322170304398,1.4532022518060852,0.6297240961886547,1.2347055659099806,0.8500397920268408,6,2021-03-27
Switzerland,2021-02-28,1.057267243091013,1.4667480890066862,0.6468476560406383,1.2497538832524646,0.8627948774348053,6,2021-03-27
Switzerland,2021-03-01,1.0789266057242304,1.4954952233700818,0.66799605239608,1.2726107771467785,0.8849235855057679,6,2021-03-27
Switzerland,2021-03-02,1.0831851546683833,1.4976938922276657,0.6704002051640877,1.275920501837854,0.8899466056486771,6,2021-03-27
Switzerland,2021-03-03,1.087557588920272,1.505372918135441,0.6732923870754524,1.2808366849039217,0.8911849578321662,6,2021-03-27
Switzerland,2021-03-04,1.0916583271038849,1.5105670614632505,0.6752470344882742,1.2852441603733349,0.8948485248728363,6,2021-03-27
Switzerland,2021-03-05,1.095613003498754,1.5114277645991607,0.6825345580412321,1.2922008161824694,0.9005744761297985,6,2021-03-27
Switzerland,2021-03-06,1.0995769692457609,1.516863475551106,0.681866900850638,1.2969170847307363,0.9034089216814996,6,2021-03-27
Switzerland,2021-03-07,1.1133038471261716,1.5400597202615935,0.698745574261695,1.311222290025888,0.9146303226028494,6,2021-03-27
Switzerland,2021-03-08,1.135685466457175,1.5638938677477232,0.7179634612346334,1.336771746858158,0.9373696288815444,6,2021-03-27
Switzerland,2021-03-09,1.1394118897073682,1.5650257727269183,0.7170667008698792,1.3397314503962643,0.9397175791295928,6,2021-03-27
Switzerland,2021-03-10,1.142803757159859,1.5709895669718166,0.723284993385877,1.345664617842886,0.9400667389616087,6,2021-03-27
Switzerland,2021-03-11,1.1450445652327144,1.5725482478314727,0.7260362136623206,1.3488254696135868,0.9428037448109012,6,2021-03-27
Switzerland,2021-03-12,1.1467770279253653,1.5762461063199853,0.7220029485072896,1.3514174966598906,0.9424845175059942,6,2021-03-27
Switzerland,2021-03-13,1.1496735576374355,1.5804322345739674,0.7135944547910785,1.3551420711929154,0.9448606974611188,6,2021-03-27
Switzerland,2021-03-14,1.1621741464308932,1.6018472673261652,0.7266114064565481,1.366074566107231,0.9560069019569308,6,2021-03-27
Switzerland,2021-03-15,1.1841293194498204,1.6302396083189294,0.7426753246864,1.3915291205916374,0.9745480813899536,6,2021-03-27
Switzerland,2021-03-16,1.1857238955597351,1.6376990448932571,0.7388177173836465,1.3975714516165851,0.9736257826039328,6,2021-03-27
Switzerland,2021-03-17,1.187541788766359,1.6440076108699728,0.7359100555476028,1.4024854715100172,0.972014362773678,6,2021-03-27
Switzerland,2021-03-18,1.1882617269878808,1.6501650650528394,0.7256615908763098,1.407046259502311,0.9694631438635392,6,2021-03-27
Switzerland,2021-03-19,1.18845179314992,1.6593074069109195,0.7237914822869305,1.4110474226243948,0.9666591447526584,6,2021-03-27
Switzerland,2021-03-20,1.1889239716768882,1.6674596610658967,0.7134165662015758,1.4151536717778488,0.9625897967477768,6,2021-03-27
Switzerland,2021-03-21,1.1986352953551909,1.694527137353364,0.7122172887084534,1.431593380610711,0.9678275466789754,6,2021-03-27
Switzerland,2021-03-22,1.217680756347397,1.729505415345728,0.7124046488927807,1.456172460743946,0.978974808963722,6,2021-03-27
Switzerland,2021-03-23,1.2180786293164134,1.7479001197887942,0.6930885844986661,1.4650898774280938,0.9727473768390376,6,2021-03-27
Switzerland,2021-03-24,1.2194585853341018,1.764032357562343,0.6808720160064284,1.4749483122754428,0.964041060146036,6,2021-03-27
Switzerland,2021-03-25,1.219945683637999,1.788525230376515,0.6589201248608001,1.4843608221578442,0.9563597353162868,6,2021-03-27
Switzerland,2020-03-06,2.719343802345801,3.4298744055056143,2.0562624581389715,3.0411362788544847,2.3920666586016326,7,2021-03-27
Switzerland,2020-03-07,2.680432239512564,3.3479696972020103,2.0469460624603464,2.9841105356617152,2.3698931707473303,7,2021-03-27
Switzerland,2020-03-08,2.6518454743987805,3.279487038411315,2.041165642487713,2.944080977248574,2.3543365981364364,7,2021-03-27
Switzerland,2020-03-09,2.628590343766916,3.228220789875281,2.0396243431781045,2.914646447078108,2.3415696717198227,7,2021-03-27
Switzerland,2020-03-10,2.6247784638862512,3.221955035187311,2.0434135458926668,2.9070096568396524,2.3451288025403647,7,2021-03-27
Switzerland,2020-03-11,2.6157868013120824,3.1957493806574218,2.042985280044148,2.8915822243077907,2.342580156171747,7,2021-03-27
Switzerland,2020-03-12,2.5993129639487416,3.1714356089659987,2.0387461878458053,2.8717737092506384,2.330025973934606,7,2021-03-27
Switzerland,2020-03-13,2.6130111367659667,3.1884116586159803,2.0532280051353373,2.88617851249977,2.3407057973706795,7,2021-03-27
Switzerland,2020-03-14,2.5572266596122075,3.11826697400994,2.008825014062512,2.8218754733307465,2.2937645140321656,7,2021-03-27
Switzerland,2020-03-15,2.5094846559525275,3.061044345593509,1.976714201163968,2.766130682387064,2.252613982141954,7,2021-03-27
Switzerland,2020-03-16,2.4197912442902485,2.9535488657438744,1.907364531542748,2.6651314555624035,2.1739688577369725,7,2021-03-27
Switzerland,2020-03-17,2.35847499077663,2.8834569367503464,1.8612950740204508,2.598218002265384,2.1172621472215005,7,2021-03-27
Switzerland,2020-03-18,2.295762793246926,2.8083862612373185,1.8093244827345625,2.5331324791911407,2.0570093299834507,7,2021-03-27
Switzerland,2020-03-19,2.2424693989675246,2.749386281726792,1.7626064729815023,2.476484464121209,2.005960455558319,7,2021-03-27
Switzerland,2020-03-20,2.170307137378703,2.665631200758348,1.6964599090830976,2.399234285585747,1.937803367577172,7,2021-03-27
Switzerland,2020-03-21,2.084815465120568,2.566040288462507,1.6255209650957272,2.3090862692106056,1.8580822391560805,7,2021-03-27
Switzerland,2020-03-22,1.9941794544117548,2.467589411733874,1.5403381896364807,2.214607021455824,1.7724388336328976,7,2021-03-27
Switzerland,2020-03-23,1.9090661672650235,2.370552812909997,1.4543930876713052,2.129928249153715,1.689029199711305,7,2021-03-27
Switzerland,2020-03-24,1.8226127829030343,2.278026586788558,1.3701292995201553,2.041033438772968,1.6045022409720058,7,2021-03-27
Switzerland,2020-03-25,1.7403556149804569,2.193456391801675,1.2856961433101102,1.9567719213788728,1.5251202545944345,7,2021-03-27
Switzerland,2020-03-26,1.6633832699075377,2.1165541377931167,1.2068841386872489,1.8789606646838148,1.4481234281440172,7,2021-03-27
Switzerland,2020-03-27,1.5919186774888556,2.0410596193344777,1.1304813975918508,1.8057232202267544,1.377614235987458,7,2021-03-27
Switzerland,2020-03-28,1.5225898671878892,1.9686272044269109,1.0572152977156712,1.7364606326769678,1.3083696613197284,7,2021-03-27
Switzerland,2020-03-29,1.4565355968592912,1.9044906243585973,0.9915227790658132,1.6706763226082142,1.2421558771374228,7,2021-03-27
