Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-29,0.9477176960792988,1.2453171329645405,0.6407062005808671,1.0922937847501009,0.8057261534337092,6,2022-01-21
Switzerland,2021-06-30,1.0069633958302375,1.3047247607170858,0.7008534994705722,1.149375207479395,0.8640394451319963,6,2022-01-21
Switzerland,2021-07-01,1.0701920910015947,1.3717032756836018,0.7674184236730184,1.2138643504701905,0.9270618314137092,6,2022-01-21
Switzerland,2021-07-02,1.129881869362642,1.4319885619404042,0.8322049290903328,1.272716062047068,0.9874216853792688,6,2022-01-21
Switzerland,2021-07-03,1.1847998640212831,1.486943777715384,0.8847456878311357,1.3290212119856788,1.0404337247566462,6,2022-01-21
Switzerland,2021-07-04,1.2447322865695372,1.546534409599856,0.9447863520546488,1.387776396001701,1.101593947575544,6,2022-01-21
Switzerland,2021-07-05,1.305878166091326,1.6068077657201218,1.0042130166699037,1.4492876238063643,1.1616583537483771,6,2022-01-21
Switzerland,2021-07-06,1.3488969335722818,1.6488290586005825,1.0481941074556802,1.4935445461232422,1.2047314024315028,6,2022-01-21
Switzerland,2021-07-07,1.3813762227468631,1.6842401815546917,1.0815669496878235,1.5254598487031723,1.237748165533754,6,2022-01-21
Switzerland,2021-07-08,1.4095375203351492,1.713360103870393,1.1085877574065648,1.5536895327303628,1.2650287681351775,6,2022-01-21
Switzerland,2021-07-09,1.4391827438403624,1.7410594172758034,1.1395041383639508,1.5842594032540087,1.2950795411211322,6,2022-01-21
Switzerland,2021-07-10,1.4580382661234277,1.760993193823524,1.159203873769393,1.6023297520474968,1.313835157631285,6,2022-01-21
Switzerland,2021-07-11,1.4896125840359105,1.7953588947437644,1.1912892158074877,1.6340703827321716,1.346748308899425,6,2022-01-21
Switzerland,2021-07-12,1.5229584312713609,1.8320635164125416,1.2198076834151288,1.666481541522035,1.3797790245917525,6,2022-01-21
Switzerland,2021-07-13,1.5341766786624529,1.8403066165554272,1.22923341800925,1.6782351739946786,1.3896462350266274,6,2022-01-21
Switzerland,2021-07-14,1.5355730284955489,1.8396752143902355,1.2318764988446698,1.679064669192484,1.3935548252764958,6,2022-01-21
Switzerland,2021-07-15,1.5336048942490903,1.83600325782881,1.2334485862991698,1.675730627240501,1.3908976985232302,6,2022-01-21
Switzerland,2021-07-16,1.5288878176698408,1.827928236458416,1.2287833466350209,1.6722653953266868,1.386249614961485,6,2022-01-21
Switzerland,2021-07-17,1.5499491139928845,1.85284178864224,1.251807793121614,1.6920940335973818,1.4085493529412485,6,2022-01-21
Switzerland,2021-07-18,1.5415370797679395,1.8439293734981987,1.243248636275769,1.683493077046465,1.3980497711186128,6,2022-01-21
Switzerland,2021-07-19,1.5309276692863591,1.832874085779476,1.23143207389176,1.6736426304624494,1.3873120695445027,6,2022-01-21
Switzerland,2021-07-20,1.5021695619831048,1.8013276458371663,1.2020608110032158,1.6428522296396486,1.3599145233162797,6,2022-01-21
Switzerland,2021-07-21,1.4769118657199996,1.773377473562319,1.1806155296577352,1.62002162658697,1.3341222277639302,6,2022-01-21
Switzerland,2021-07-22,1.4537654645522218,1.7514473807914648,1.1582034185167271,1.5957384622023638,1.311652972961158,6,2022-01-21
Switzerland,2021-07-23,1.4301519986291191,1.727926463922467,1.1291346741303945,1.5687521681662742,1.2901158323293962,6,2022-01-21
Switzerland,2021-07-24,1.4008219338554668,1.6964836362504954,1.1050309073498334,1.5415044428903433,1.2586361428457649,6,2022-01-21
Switzerland,2021-07-25,1.3810829729958736,1.6809424801107298,1.07906036158978,1.521898521767295,1.238758500330534,6,2022-01-21
Switzerland,2021-07-26,1.3606735672035049,1.6563349957894555,1.0574629567448908,1.5031958449343483,1.2168891136237816,6,2022-01-21
Switzerland,2021-07-27,1.3487177894755356,1.6425606860167206,1.046693799137273,1.4909600131865088,1.2064594658214975,6,2022-01-21
Switzerland,2021-07-28,1.3409369493377366,1.6376066346670717,1.039638135839236,1.483580935127483,1.1991538828593624,6,2022-01-21
Switzerland,2021-07-29,1.33942287406932,1.6384902053466124,1.0367127054899985,1.4813039741390424,1.196401849408839,6,2022-01-21
Switzerland,2021-07-30,1.3420826092688598,1.6422458895281518,1.0441132713133705,1.4811619048266549,1.19940002006872,6,2022-01-21
Switzerland,2021-07-31,1.3450674720631293,1.6394676532611854,1.0500527038520724,1.4853427491626512,1.2035779514228608,6,2022-01-21
Switzerland,2021-08-01,1.351865936748085,1.6477364179315837,1.052142438222896,1.4940625632495463,1.2103993092546004,6,2022-01-21
Switzerland,2021-08-02,1.3559774444329529,1.6558098710133886,1.0534789115347825,1.4979433965307642,1.2149326820201234,6,2022-01-21
Switzerland,2021-08-03,1.366748007961087,1.6641891809248743,1.0682988459246352,1.5081146600659958,1.2255418567894831,6,2022-01-21
Switzerland,2021-08-04,1.3814859669600903,1.6793822726744956,1.0847615607039631,1.5231813698162822,1.2394924774891136,6,2022-01-21
Switzerland,2021-08-05,1.3992720182253369,1.6970072584143423,1.1006057616475609,1.5413957922977022,1.2557540898068975,6,2022-01-21
Switzerland,2021-08-06,1.4211353323873417,1.7161826089625911,1.1257701591632727,1.5641752804238396,1.2787399413508556,6,2022-01-21
Switzerland,2021-08-07,1.4407188520935286,1.737860711896258,1.1441655732033924,1.5820451607169697,1.2989194669041446,6,2022-01-21
Switzerland,2021-08-08,1.4624156142034963,1.7611234654857064,1.1608471542715852,1.6048128940857926,1.3197070434803817,6,2022-01-21
Switzerland,2021-08-09,1.4854335695795775,1.7819940971414243,1.1847616176642,1.628714014543954,1.3449884434235169,6,2022-01-21
Switzerland,2021-08-10,1.4945831218471497,1.7928176678609462,1.1975455465621228,1.6362084405474866,1.351692370246146,6,2022-01-21
Switzerland,2021-08-11,1.4991725857129468,1.8031267046528097,1.1977205932286925,1.6404648843289986,1.3561885308809396,6,2022-01-21
Switzerland,2021-08-12,1.4979519986863092,1.8022747300252293,1.19832164318943,1.6401290450978416,1.355428043641457,6,2022-01-21
Switzerland,2021-08-13,1.492020648981887,1.7938394303481644,1.1933234563067483,1.63641633114373,1.3494252914865226,6,2022-01-21
Switzerland,2021-08-14,1.4825979385862849,1.7844221063718608,1.1827526925736809,1.6258764022936452,1.3400514606460183,6,2022-01-21
Switzerland,2021-08-15,1.4783796814805985,1.7813871800568024,1.1781913739518182,1.6215257327430208,1.3344705129299288,6,2022-01-21
Switzerland,2021-08-16,1.4742288029451789,1.7773970314517251,1.1732638666977024,1.6150807560153957,1.3312761676014266,6,2022-01-21
Switzerland,2021-08-17,1.4476052342658048,1.7494909623623456,1.1485726170515684,1.5883682091859823,1.3048601416802228,6,2022-01-21
Switzerland,2021-08-18,1.4209154691064811,1.7229596472079345,1.1202165902658674,1.5632306446790925,1.2781815684057858,6,2022-01-21
Switzerland,2021-08-19,1.392498537934086,1.6913595926285552,1.096573585056736,1.5340233602828612,1.2511528833583778,6,2022-01-21
Switzerland,2021-08-20,1.3664929109173838,1.6635253614131162,1.0689238408088522,1.5084339695578053,1.2239616405617375,6,2022-01-21
Switzerland,2021-08-21,1.339004880399752,1.6339214504913206,1.0438522780337989,1.4815290030393338,1.1962712999975094,6,2022-01-21
Switzerland,2021-08-22,1.314599175856484,1.6149927572699967,1.0182951063422263,1.4559406464272957,1.1723579505858228,6,2022-01-21
Switzerland,2021-08-23,1.289443813331678,1.5855638473315334,0.9931715262755226,1.431625480148417,1.14885443809627,6,2022-01-21
Switzerland,2021-08-24,1.2604686030669083,1.556159339262516,0.9618683615471444,1.4003400856411607,1.1203110310902231,6,2022-01-21
Switzerland,2021-08-25,1.2492240518387043,1.5443520576477052,0.9471946473722352,1.3909047251955249,1.1076689251874772,6,2022-01-21
Switzerland,2021-08-26,1.240251277507595,1.5382611250006732,0.9354823858020038,1.3808362402747254,1.1005275054243877,6,2022-01-21
Switzerland,2021-08-27,1.230519138529696,1.5250252925194794,0.9273040659899832,1.3723223004486036,1.0902824317277997,6,2022-01-21
Switzerland,2021-08-28,1.2180975733882218,1.5144732131128964,0.9140568887388548,1.3605394219367888,1.0769620374358149,6,2022-01-21
Switzerland,2021-08-29,1.2071607008645573,1.5069897857367744,0.9051078710228838,1.3494241054658926,1.0658626221359315,6,2022-01-21
Switzerland,2021-08-30,1.1964067413498485,1.5000258508902744,0.8949098588638185,1.3390497106917456,1.0530381493703038,6,2022-01-21
Switzerland,2021-08-31,1.1728407832223606,1.4729545898093972,0.8693949545803971,1.3164133984722128,1.030149557832542,6,2022-01-21
Switzerland,2021-09-01,1.1867265647505796,1.4827669888666617,0.8892195365799549,1.328339621199644,1.0441271242061223,6,2022-01-21
Switzerland,2021-09-02,1.1978173530129783,1.494727064735544,0.8985475675511343,1.338492457525548,1.0571492270386271,6,2022-01-21
Switzerland,2021-09-03,1.2102591202026003,1.510419153828244,0.9114326498479948,1.3504517892181154,1.0687406121765997,6,2022-01-21
Switzerland,2021-09-04,1.2432847163477267,1.538530894045941,0.9440507622231772,1.383293285456126,1.1032065635701191,6,2022-01-21
Switzerland,2021-09-05,1.2823394684184657,1.5834464829761932,0.9840487557158616,1.4243655598644995,1.140731508902538,6,2022-01-21
Switzerland,2021-09-06,1.3307201341794672,1.6377209784982854,1.0334822766180145,1.474497240378097,1.1856890930333592,6,2022-01-21
Switzerland,2021-09-07,1.4316161425543703,1.7569590081590143,1.1277367549724864,1.5808942863473787,1.2816046576571982,6,2022-01-21
Switzerland,2021-09-08,1.3740512175188395,1.6920213564055868,1.0708011834723807,1.519713568430236,1.2266417796504336,6,2022-01-21
Switzerland,2021-09-09,1.309495146293735,1.6186155733898222,1.0119860322851908,1.4530684958236235,1.1667314181162058,6,2022-01-21
Switzerland,2021-09-10,1.2489284195185086,1.5536264098186534,0.9530874482992292,1.3906284198166,1.1079746646480824,6,2022-01-21
Switzerland,2021-09-11,1.189523860733286,1.4911236749276155,0.8955365746227852,1.3284504042803469,1.0491481151159356,6,2022-01-21
Switzerland,2021-09-12,1.1334697342596711,1.4286476315216192,0.8344915520984395,1.272242238591826,0.9932853469386426,6,2022-01-21
Switzerland,2021-09-13,1.0813980264637535,1.3748160923817674,0.7815832470905386,1.2206356584199332,0.9420592295435208,6,2022-01-21
Switzerland,2021-09-14,1.0201577237270267,1.3155432008491854,0.7182491891350558,1.1610235200465124,0.8811538896725026,6,2022-01-21
Switzerland,2021-09-15,1.0018254870948964,1.2984025580914529,0.7026627585132925,1.1431713003886186,0.8609878830998745,6,2022-01-21
Switzerland,2021-09-16,0.9836121930487745,1.277142430716753,0.6845387210148071,1.1250286113568355,0.8436147931155996,6,2022-01-21
Switzerland,2021-09-17,0.9638855103014498,1.2588298959001378,0.6653304555752242,1.10683320674852,0.822970455201804,6,2022-01-21
Switzerland,2021-09-18,0.9416661691210172,1.2395148643213254,0.6370841110588501,1.083010361289449,0.8016386002777365,6,2022-01-21
Switzerland,2021-09-19,0.9165385994989534,1.2124268029926573,0.6130040228053629,1.0578347606374603,0.7763402335531648,6,2022-01-21
Switzerland,2021-09-20,0.8893330961884052,1.1901502956826344,0.5823286518974694,1.031706559689056,0.7475733122890225,6,2022-01-21
Switzerland,2021-09-21,0.8667997176961958,1.1664909908752574,0.5637359923040998,1.0093209700845522,0.7238830476850641,6,2022-01-21
Switzerland,2021-09-22,0.8697683167336985,1.1716709672240269,0.5647746779079942,1.0133816105754307,0.7272491251631721,6,2022-01-21
Switzerland,2021-09-23,0.8737032878816582,1.1714427253021578,0.5737860376021908,1.0173043848200731,0.7323123281644397,6,2022-01-21
Switzerland,2021-09-24,0.8776184897439709,1.1772618826124082,0.5766795367443123,1.0199650345731557,0.7363940093944588,6,2022-01-21
Switzerland,2021-09-25,0.8764503510791348,1.1765612814259268,0.5762591088562887,1.0195993015561564,0.7346134631802415,6,2022-01-21
Switzerland,2021-09-26,0.8708139915601447,1.168281799121044,0.5713180635762782,1.0143452187187687,0.7283581494240856,6,2022-01-21
Switzerland,2021-09-27,0.8621837493026427,1.1605503270204165,0.5613208258945649,1.0050454978403949,0.7197664156331529,6,2022-01-21
Switzerland,2021-09-28,0.858213169710483,1.1590767811030158,0.5548253012636725,1.000862602155201,0.7157596775283404,6,2022-01-21
Switzerland,2021-09-29,0.8658776208161063,1.1671599741588892,0.5611073978512904,1.0099494930798103,0.7244069828334573,6,2022-01-21
Switzerland,2021-09-30,0.8762823952454177,1.1740059880663258,0.5749647931094684,1.0173665952481283,0.7334857477994643,6,2022-01-21
Switzerland,2021-10-01,0.8874664975244876,1.186572509404504,0.5897029343082228,1.0276259114969308,0.7460093077503833,6,2022-01-21
Switzerland,2021-10-02,0.8959101450618231,1.1952455962309538,0.5941607401689161,1.0361579231376357,0.7559972035240163,6,2022-01-21
Switzerland,2021-10-03,0.8997161413375252,1.201070729117664,0.5956885831494065,1.0407613155836055,0.7570226725430307,6,2022-01-21
Switzerland,2021-10-04,0.9006844387506076,1.1966714114005206,0.6002333037300723,1.0420618292996946,0.7581249356467286,6,2022-01-21
Switzerland,2021-10-05,0.9038401872550048,1.2020741012244065,0.5999976995742371,1.0460260753870778,0.7606165744527339,6,2022-01-21
Switzerland,2021-10-06,0.9144404838568864,1.2108268083139966,0.6133736914766807,1.0570441217263755,0.7724093013349015,6,2022-01-21
Switzerland,2021-10-07,0.9320556565061064,1.2308109894227428,0.6342384152708289,1.0734617152545285,0.7887753768570498,6,2022-01-21
Switzerland,2021-10-08,0.9484733763779007,1.2501756140702749,0.6538366001181536,1.0901640894330258,0.8055158042860965,6,2022-01-21
Switzerland,2021-10-09,0.9634444787448398,1.2601686106861436,0.667581935012848,1.1062331126219929,0.8201830347314548,6,2022-01-21
Switzerland,2021-10-10,0.9746186579842973,1.274619569162407,0.6717516547566177,1.119004639472552,0.8318640631241565,6,2022-01-21
Switzerland,2021-10-11,0.9841258568639262,1.2795619728751972,0.6785820747784441,1.1275638690872511,0.8399084697053211,6,2022-01-21
Switzerland,2021-10-12,0.9982442399687942,1.2973873406230827,0.6984009531992349,1.1399774643512883,0.8563364311749332,6,2022-01-21
Switzerland,2021-10-13,1.0174734859653034,1.3177535899680697,0.7159513173847402,1.158947831661162,0.8749700318547438,6,2022-01-21
Switzerland,2021-10-14,1.0435813756358805,1.3423500522634093,0.7415780904018007,1.1848130436340625,0.9014401465032592,6,2022-01-21
Switzerland,2021-10-15,1.071157511776958,1.3707284846810992,0.7726003688653434,1.2130576120263792,0.928258075842232,6,2022-01-21
Switzerland,2021-10-16,1.0983996624851609,1.3991022236283357,0.79908492950352,1.2413308685739528,0.955202900735548,6,2022-01-21
Switzerland,2021-10-17,1.1242820083081906,1.4222556124360202,0.8256626488820334,1.2673820090489745,0.9820616435135306,6,2022-01-21
Switzerland,2021-10-18,1.1497766228144677,1.4485071505954366,0.8478392191069604,1.2917424197152942,1.0074691623094534,6,2022-01-21
Switzerland,2021-10-19,1.1764858290475149,1.4767296132362184,0.8688819409244473,1.320491572130455,1.034659021709693,6,2022-01-21
Switzerland,2021-10-20,1.1957017151760865,1.5013686421326544,0.8955213616161894,1.3382814198007018,1.0527542361840403,6,2022-01-21
Switzerland,2021-10-21,1.2199423753306449,1.5241375150977776,0.922568266472463,1.360598442745238,1.0766529925535615,6,2022-01-21
Switzerland,2021-10-22,1.2397321032650626,1.5433051198123082,0.9423238369204552,1.3807952301611293,1.0971775471816871,6,2022-01-21
Switzerland,2021-10-23,1.2608106116405748,1.5593637561626317,0.9645142676952656,1.4021111766336074,1.1199086634991164,6,2022-01-21
Switzerland,2021-10-24,1.2816194458197367,1.5864093853476775,0.9872869741358166,1.4231308925105617,1.139492423935522,6,2022-01-21
Switzerland,2021-10-25,1.3026164142977803,1.6051766451500735,1.0036246430900404,1.4463528849266547,1.1599603969806305,6,2022-01-21
Switzerland,2021-10-26,1.3203781367522711,1.6206224833724732,1.0229365837004352,1.4630539784623633,1.177582691377665,6,2022-01-21
Switzerland,2021-10-27,1.3589792686679698,1.6627633901764698,1.0581589248625185,1.5008322759667108,1.215831497784809,6,2022-01-21
Switzerland,2021-10-28,1.3649029351437745,1.6656001694143938,1.0671042588470896,1.5082912701244455,1.2223079263267462,6,2022-01-21
Switzerland,2021-10-29,1.3711225951859325,1.6758482844837466,1.0717114586077872,1.5119720172532982,1.229670962220662,6,2022-01-21
Switzerland,2021-10-30,1.3790759979897294,1.677643582282187,1.0809174109617716,1.5228608160541988,1.2372458815240788,6,2022-01-21
Switzerland,2021-10-31,1.3891088123626876,1.6898596276170583,1.0873536281270582,1.5310280866360402,1.247118537048581,6,2022-01-21
Switzerland,2021-11-01,1.400411012761737,1.7034169647638402,1.1021143509608269,1.5419017073082348,1.258016614779622,6,2022-01-21
Switzerland,2021-11-02,1.4078400276569552,1.7066207148685983,1.1118878786512578,1.548710122459739,1.2655034953785058,6,2022-01-21
Switzerland,2021-11-03,1.4098715025329325,1.7128647899756042,1.1125344380945292,1.5516515339316796,1.2673386850693793,6,2022-01-21
Switzerland,2021-11-04,1.4199144592590065,1.7253107529953713,1.1191426452238755,1.5631233501941166,1.2765050576313044,6,2022-01-21
Switzerland,2021-11-05,1.425762382622575,1.7284960179511826,1.12556359757645,1.5690040047158011,1.2820814297970369,6,2022-01-21
Switzerland,2021-11-06,1.427860629814426,1.7338860315370463,1.1257752475840608,1.5703206044314617,1.285477436238992,6,2022-01-21
Switzerland,2021-11-07,1.432877936971382,1.7393239596731125,1.1308540722894245,1.5749220298437068,1.2908794984793652,6,2022-01-21
Switzerland,2021-11-08,1.4391528366895916,1.7419772064215815,1.1411295734320877,1.581081119451774,1.2966566483108144,6,2022-01-21
Switzerland,2021-11-09,1.4407055931948518,1.7449124649330658,1.1401400471320555,1.5831962455205186,1.2984501146175735,6,2022-01-21
Switzerland,2021-11-10,1.440231757825516,1.742401732361364,1.1385702402635451,1.5822177192512197,1.29574770373804,6,2022-01-21
Switzerland,2021-11-11,1.4405167729610413,1.7419997922296993,1.1393681759398049,1.5826139496904026,1.2995019735424942,6,2022-01-21
Switzerland,2021-11-12,1.4421428970436545,1.7423911988394387,1.1437963987941364,1.5849712101602886,1.299160687045551,6,2022-01-21
Switzerland,2021-11-13,1.4430668517435867,1.7440906244233847,1.1430374886488912,1.5835118234951544,1.3002696940711145,6,2022-01-21
Switzerland,2021-11-14,1.4464789982726003,1.7458885692028006,1.1480197682537192,1.5877538440469507,1.3042603456957418,6,2022-01-21
Switzerland,2021-11-15,1.4503862474239615,1.7508113553322395,1.1518364836079622,1.5919311823788371,1.3085402545195226,6,2022-01-21
Switzerland,2021-11-16,1.4502878370727623,1.7556061681886868,1.149467761839336,1.593210005324839,1.3080908146621109,6,2022-01-21
Switzerland,2021-11-17,1.4485487874474805,1.746439606623886,1.1516219544518091,1.5890515937240703,1.3064209238654445,6,2022-01-21
Switzerland,2021-11-18,1.4463519132115406,1.7485817558269228,1.143484151583689,1.5873948343184878,1.3036950587735716,6,2022-01-21
Switzerland,2021-11-19,1.4427636458053774,1.7452617219186486,1.143521089251188,1.5838185849100832,1.3013397709076493,6,2022-01-21
Switzerland,2021-11-20,1.4364319508465748,1.7382766420976463,1.1390254851640649,1.5777841617005917,1.294034402293084,6,2022-01-21
Switzerland,2021-11-21,1.43246205722799,1.7308500010503818,1.1366151996314455,1.5746060742209522,1.2913592528290712,6,2022-01-21
Switzerland,2021-11-22,1.4282663764220909,1.726306974878452,1.1351265429924722,1.5714054876446886,1.286401082766394,6,2022-01-21
Switzerland,2021-11-23,1.4195807919710202,1.7181067410586026,1.1225870525052877,1.5619341077000322,1.2769368455598933,6,2022-01-21
Switzerland,2021-11-24,1.4080881408167634,1.707434080162081,1.1084725373419035,1.5505182814673193,1.2642254433027442,6,2022-01-21
Switzerland,2021-11-25,1.3975033595464872,1.6982001785111578,1.0945521697795182,1.5398308606744031,1.2551157259788883,6,2022-01-21
Switzerland,2021-11-26,1.3867277121455213,1.6884202016856866,1.0886593789902548,1.5298416484969644,1.2431217868874909,6,2022-01-21
Switzerland,2021-11-27,1.3756055562109852,1.676167025979081,1.079374530534052,1.5187471604851837,1.2326079314993612,6,2022-01-21
Switzerland,2021-11-28,1.3646927534572606,1.66685590399584,1.065173207267476,1.5063896616684431,1.2220238617324155,6,2022-01-21
Switzerland,2021-11-29,1.3537791661231884,1.6534626297837174,1.0528986528859,1.49626317000862,1.2126512292615417,6,2022-01-21
Switzerland,2021-11-30,1.341032791963398,1.6437226087006682,1.0380421894668603,1.4827416015164592,1.1992706985161337,6,2022-01-21
Switzerland,2021-12-01,1.327497809161614,1.6270758850448992,1.027763267530332,1.4703551495365206,1.1843411402905335,6,2022-01-21
Switzerland,2021-12-02,1.3148447589024956,1.6189988789562624,1.015808399990082,1.4569502574485431,1.1708969886067062,6,2022-01-21
Switzerland,2021-12-03,1.304660817365218,1.6081975371780373,1.0044184473942106,1.4469023235163758,1.1622991897049342,6,2022-01-21
Switzerland,2021-12-04,1.292646792213685,1.5932766776545284,0.9905991679685304,1.4357673712783163,1.149690159590294,6,2022-01-21
Switzerland,2021-12-05,1.2803616361351509,1.5813495423649555,0.9783038472424328,1.4225375278821797,1.137291151225614,6,2022-01-21
Switzerland,2021-12-06,1.267342467324931,1.5685209925955204,0.9686572056133292,1.4110945181893393,1.1245551758081491,6,2022-01-21
Switzerland,2021-12-07,1.2527270172416016,1.5529769004075975,0.9519692895120416,1.395830367056741,1.1095528307516966,6,2022-01-21
Switzerland,2021-12-08,1.236265601384016,1.5377381186883967,0.93583929355096,1.3788266964737457,1.0932558297528212,6,2022-01-21
Switzerland,2021-12-09,1.2226249983638806,1.5220117656946124,0.9235176336120532,1.3649100452468212,1.0792251304444067,6,2022-01-21
Switzerland,2021-12-10,1.2106890546583682,1.511061481153551,0.907494453356954,1.3544696312605282,1.0683085686777556,6,2022-01-21
Switzerland,2021-12-11,1.1966819132470496,1.495502862585412,0.8936815739506115,1.339802499460799,1.0546077891631511,6,2022-01-21
Switzerland,2021-12-12,1.1805177558903075,1.47901870258921,0.8773112085923723,1.3246972029145612,1.0367717841881432,6,2022-01-21
Switzerland,2021-12-13,1.1635988046209176,1.461545651733842,0.8587563465738737,1.306803214197919,1.0207537983401418,6,2022-01-21
Switzerland,2021-12-14,1.1574595808482189,1.4584525108981747,0.8532212784396698,1.300544654408028,1.0142860819297157,6,2022-01-21
Switzerland,2021-12-15,1.1569209100948754,1.4558006550158409,0.8515164857397984,1.299964992608908,1.0141047464251636,6,2022-01-21
Switzerland,2021-12-16,1.1597300106726105,1.4591387805311156,0.8547160765411865,1.3038970213362382,1.016168134684965,6,2022-01-21
Switzerland,2021-12-17,1.1647364971913228,1.4658392379652128,0.8589409368258752,1.3092654870893978,1.02020764539931,6,2022-01-21
Switzerland,2021-12-18,1.1664947813010902,1.4642842262319058,0.8642762886351916,1.3112486915773611,1.020914850080789,6,2022-01-21
Switzerland,2021-12-19,1.164198083570304,1.4670659909846655,0.8568614552897638,1.3089138065420711,1.0195924109015655,6,2022-01-21
Switzerland,2021-12-20,1.1603093845652208,1.4635922316592764,0.855811729157083,1.3041246918414402,1.0157775217349383,6,2022-01-21
Switzerland,2021-12-21,1.1810435756398898,1.4803452266597494,0.8762941503601452,1.3243480252431763,1.036819262651972,6,2022-01-21
Switzerland,2021-12-22,1.2063227541605694,1.5053525452543872,0.9028241025828928,1.3505119613604328,1.0615626261960518,6,2022-01-21
Switzerland,2021-12-23,1.2326996917317534,1.5353325850335908,0.9315885563862848,1.3765821312562037,1.0885543874424983,6,2022-01-21
Switzerland,2021-12-24,1.26313504770483,1.5653374521971035,0.9609002809396028,1.4061763053198244,1.1196777146201038,6,2022-01-21
Switzerland,2021-12-25,1.3171753925959475,1.6164066500565486,1.0156022840993306,1.4612499217937311,1.1748789544097091,6,2022-01-21
Switzerland,2021-12-26,1.373649144014931,1.6781844707739373,1.0765328461949295,1.5158077164792645,1.23067652089689,6,2022-01-21
Switzerland,2021-12-27,1.4278097993114185,1.7367914230775146,1.1302675442267225,1.5714371078997311,1.2828580807511925,6,2022-01-21
Switzerland,2021-12-28,1.4315284518692897,1.7357175270471188,1.1321151040765691,1.5745254041418852,1.2868037289785432,6,2022-01-21
Switzerland,2021-12-29,1.431174649611693,1.7325118322218371,1.1301666327669246,1.5733773758702123,1.2895156040752298,6,2022-01-21
Switzerland,2021-12-30,1.43081275018859,1.7340762347420806,1.1305053349672978,1.574824445067457,1.2873060611116292,6,2022-01-21
Switzerland,2021-12-31,1.429345097931238,1.727240049456911,1.1322530614070947,1.5739192559330066,1.285456687688172,6,2022-01-21
Switzerland,2022-01-01,1.4216588394005014,1.7230913258164702,1.1222197827473197,1.5648105325349255,1.2778346425355476,6,2022-01-21
Switzerland,2022-01-02,1.4171446756697548,1.7171456704201291,1.1194674406439755,1.5596185350599765,1.2745569394002358,6,2022-01-21
Switzerland,2022-01-03,1.4141395880960266,1.716207503920305,1.1164505738624373,1.5572632706495202,1.2718902479200391,6,2022-01-21
Switzerland,2022-01-04,1.4229847957278343,1.7279661421390355,1.1242168305927986,1.5662368002735003,1.2797408887351926,6,2022-01-21
Switzerland,2022-01-05,1.4264553081114313,1.7318342518443273,1.128372641684036,1.5688036766108966,1.2837160358909343,6,2022-01-21
Switzerland,2022-01-06,1.4201426698901471,1.7272236673130306,1.1168323282181278,1.56338227350538,1.2770979398521989,6,2022-01-21
Switzerland,2022-01-07,1.405321025450596,1.71223199402062,1.1015382169824053,1.5487300933273818,1.2620764332168664,6,2022-01-21
Switzerland,2022-01-08,1.3870898488166108,1.693345557546584,1.0835571513955533,1.532045317827599,1.2432740013202543,6,2022-01-21
Switzerland,2022-01-09,1.369318181373098,1.6757949164203738,1.06675589869335,1.5149608094981026,1.224135456699252,6,2022-01-21
Switzerland,2022-01-10,1.3529576281550548,1.6641510549849736,1.0487629654011292,1.4986534694630993,1.2056735251774455,6,2022-01-21
Switzerland,2022-01-11,1.3354467542547432,1.6486113305477017,1.0254268804612383,1.4817968151531142,1.1888681959977787,6,2022-01-21
Switzerland,2022-01-12,1.322185445093352,1.6377384740228569,1.010300678170282,1.4704103717639607,1.1751016824048492,6,2022-01-21
Switzerland,2022-01-13,1.3105493327778095,1.6304306647051612,0.9959648740122604,1.4603077904407653,1.1597337551221358,6,2022-01-21
Switzerland,2022-01-14,1.3025604362213432,1.6253437913622168,0.9748284871848116,1.4562576836495245,1.147026224201403,6,2022-01-21
Switzerland,2022-01-15,1.2921597970540186,1.6252082285653102,0.957412320349212,1.4508041128974447,1.1335533641105726,6,2022-01-21
Switzerland,2022-01-16,1.2799261325700404,1.6250699500662016,0.9328688933144852,1.4444893911577306,1.115746375658627,6,2022-01-21
Switzerland,2022-01-17,1.267443755915364,1.6283690009181373,0.9017021010977834,1.4420053053351034,1.0940198526955511,6,2022-01-21
Switzerland,2022-01-18,1.2647106398363055,1.6517078099340938,0.8732162911971444,1.446457600326836,1.0801359769577037,6,2022-01-21
Switzerland,2022-01-19,1.2632422798080758,1.6797176168414407,0.8418289226790063,1.459766855717206,1.0650150003527412,6,2022-01-21
Switzerland,2020-03-06,2.7119459203005563,3.1367150005015807,2.2958027638654586,2.91045256911681,2.513848965287881,7,2022-01-21
Switzerland,2020-03-07,2.7062512505158014,3.096029393413145,2.3254082333973125,2.8902844829697285,2.521871350652655,7,2022-01-21
Switzerland,2020-03-08,2.699836585589205,3.0623401064457285,2.3435936673993267,2.8720811473914813,2.5258081432800195,7,2022-01-21
Switzerland,2020-03-09,2.7370666033721016,3.081628489397766,2.401163541907592,2.9029198772046287,2.571417704700228,7,2022-01-21
Switzerland,2020-03-10,2.7819803899384654,3.1165250979175747,2.4555397301565343,2.9420091193354088,2.621854428313024,7,2022-01-21
Switzerland,2020-03-11,2.819143844670058,3.15064080317038,2.490401907959302,2.975626943158285,2.661450950054765,7,2022-01-21
