Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-27,0.6593729883928916,0.9117732590581316,0.40639532262621,0.7783546664532861,0.5406692286916184,5,2021-05-25
Switzerland,2020-04-28,0.659714668471455,0.9092536662020658,0.4059806983894703,0.7787480675530041,0.5410585823652438,5,2021-05-25
Switzerland,2020-04-29,0.6572867022295739,0.9097093248297752,0.4009008418802742,0.7756595115774352,0.5385258174020637,5,2021-05-25
Switzerland,2020-04-30,0.6515984713077076,0.9035673102701092,0.3987954624760533,0.7697913463770798,0.5326510906766062,5,2021-05-25
Switzerland,2020-05-01,0.6398856569393182,0.8898204032608629,0.3877634295992221,0.7594581822621684,0.5211514176892561,5,2021-05-25
Switzerland,2020-05-02,0.6317988256684591,0.8822250690637933,0.3783118640379347,0.7507490155501984,0.5119790471221446,5,2021-05-25
Switzerland,2020-05-03,0.624115461143953,0.8770767928804075,0.3670769468410085,0.7439564144437552,0.5043134435192955,5,2021-05-25
Switzerland,2020-05-04,0.6162869253175379,0.8692756288949904,0.3582561255883234,0.737012114783787,0.4960411744012776,5,2021-05-25
Switzerland,2020-05-05,0.6056568240807463,0.8627952080024149,0.3490236799754565,0.7252207318831404,0.4858022949965279,5,2021-05-25
Switzerland,2020-05-06,0.6003334617954503,0.8504158978452708,0.3439956315600924,0.7199724778092403,0.4795803524760128,5,2021-05-25
Switzerland,2020-05-07,0.6046756695224715,0.8570978407820659,0.3437296670151,0.7246389242712057,0.4840727197909646,5,2021-05-25
Switzerland,2020-05-08,0.6147577566580921,0.8684140985116671,0.356307289765597,0.7344337538355404,0.494992394465477,5,2021-05-25
Switzerland,2020-05-09,0.6231579553249074,0.8789817642475611,0.3664383829677944,0.7439352717274885,0.5027022020538654,5,2021-05-25
Switzerland,2020-05-10,0.6390142668467677,0.8924774379334803,0.3838042325614604,0.7599824368005759,0.5192930911261523,5,2021-05-25
Switzerland,2020-05-11,0.6477813179498576,0.9050023291459756,0.3917368189066557,0.7681913500600384,0.5276148494422098,5,2021-05-25
Switzerland,2020-05-12,0.6514074459308983,0.9054687297745811,0.3933755080060905,0.7706291028497594,0.5313997684276255,5,2021-05-25
Switzerland,2020-05-13,0.6535053546760002,0.9077265152152648,0.3960945417605449,0.7735181756656457,0.5328589318012495,5,2021-05-25
Switzerland,2020-05-14,0.6613392450019686,0.9157354026116716,0.4059612185844709,0.7817323804654465,0.5406709164788522,5,2021-05-25
Switzerland,2020-05-15,0.6699591902188636,0.92469405446784,0.4160323608718656,0.7911714458541091,0.5501417451258085,5,2021-05-25
Switzerland,2020-05-16,0.6743810619703471,0.9267395843353822,0.4198606900301029,0.7933176364964849,0.5535554140551359,5,2021-05-25
Switzerland,2020-05-17,0.6677014485807489,0.9227134301641436,0.4149708042002232,0.7869674257477405,0.5481737885265046,5,2021-05-25
Switzerland,2020-05-18,0.6679638373835945,0.9222378468797569,0.4101720772335585,0.7870380902238163,0.5476995021332287,5,2021-05-25
Switzerland,2020-05-19,0.6734941821158535,0.9272685240206536,0.4172692777610799,0.7940421288551103,0.5518139147836617,5,2021-05-25
Switzerland,2020-05-20,0.6776549206285066,0.9318077530671536,0.4196860700272176,0.7991768310471863,0.5567395839464109,5,2021-05-25
Switzerland,2020-05-21,0.6695206039637427,0.9232747766571126,0.4140250855097721,0.7907599817086439,0.5490619642534973,5,2021-05-25
Switzerland,2020-05-22,0.6607880277498714,0.9164093534893109,0.4064317653294361,0.7818435532619129,0.5386010678402127,5,2021-05-25
Switzerland,2020-05-23,0.6727527395580992,0.926901156065962,0.4141065702792739,0.7937944121671816,0.5511139416829909,5,2021-05-25
Switzerland,2020-05-24,0.6950200506587201,0.949138354032932,0.4386015005314305,0.8168376027141697,0.5736194699341648,5,2021-05-25
Switzerland,2020-05-25,0.7227735384714242,0.97806678309844,0.4701323208448642,0.84345881999327,0.6032048168565562,5,2021-05-25
Switzerland,2020-05-26,0.7488882944820624,1.0006179776934947,0.4980675719499558,0.8683993653302763,0.6277537549956453,5,2021-05-25
Switzerland,2020-05-27,0.7706284449725499,1.0228391350797992,0.5148668724940506,0.8899016907209377,0.6513568927272985,5,2021-05-25
Switzerland,2020-05-28,0.8020343016944991,1.0557649558016264,0.5486125029819191,0.921140895866093,0.6837010795814505,5,2021-05-25
Switzerland,2020-05-29,0.8348720017316777,1.0878379459604988,0.5818895118179084,0.9557790960330228,0.7154391553894324,5,2021-05-25
Switzerland,2020-05-30,0.8491670885724192,1.1037936768845729,0.5971533781617422,0.9691386778941998,0.7298253942291709,5,2021-05-25
Switzerland,2020-05-31,0.8639269578332988,1.1161405745018576,0.6126447831652289,0.9843907746233208,0.74478480810321,5,2021-05-25
Switzerland,2020-06-01,0.8749878690062631,1.1272692744869248,0.6212201820940589,0.996158260511116,0.754293757785047,5,2021-05-25
Switzerland,2020-06-02,0.8870798157320763,1.1398852450627277,0.633818801070427,1.0067570665270984,0.7669325283774778,5,2021-05-25
Switzerland,2020-06-03,0.917698076263218,1.1701017706356531,0.6691182824627506,1.0385072081701183,0.7975386371247067,5,2021-05-25
Switzerland,2020-06-04,0.9472088362158096,1.1994882266140925,0.6947915105267535,1.0673279385561651,0.8274198273805442,5,2021-05-25
Switzerland,2020-06-05,0.9761841792822477,1.225967005618808,0.7237699558333472,1.0966032314739504,0.8570878693951203,5,2021-05-25
Switzerland,2020-06-06,0.9987610659152716,1.2479892185969494,0.7463027404279604,1.1182287860371427,0.8802665091032303,5,2021-05-25
Switzerland,2020-06-07,1.020077602703997,1.273776557332135,0.7701617158243336,1.1402236930092622,0.9010823387905152,5,2021-05-25
Switzerland,2020-06-08,1.0547515022164082,1.3071352962056049,0.8067188626443133,1.1754344297665842,0.9372949961025732,5,2021-05-25
Switzerland,2020-06-09,1.0948072384208376,1.3464755660736731,0.8450845677120638,1.2132372091473778,0.9762288778382016,5,2021-05-25
Switzerland,2020-06-10,1.1265035926675122,1.3781413844269514,0.8751395483136577,1.24495454779086,1.0068461239461588,5,2021-05-25
Switzerland,2020-06-11,1.1534175108546647,1.4082922002819922,0.8969564722112423,1.2741375049435917,1.0341499423659195,5,2021-05-25
Switzerland,2020-06-12,1.1581120091884751,1.413686424933615,0.9046388725772788,1.2777007127795637,1.0380610093860194,5,2021-05-25
Switzerland,2020-06-13,1.1748567604983988,1.4287038961615708,0.923795386598906,1.2951994813733454,1.0540332438436597,5,2021-05-25
Switzerland,2020-06-14,1.174553900490253,1.4269674492511983,0.920744399719704,1.294810062405031,1.0544965762485168,5,2021-05-25
Switzerland,2020-06-15,1.1780095403305686,1.429705130970155,0.9225238898924968,1.2974381564989386,1.0593190046698788,5,2021-05-25
Switzerland,2020-06-16,1.179624998960408,1.4336697914358203,0.9253674444555672,1.29887410809141,1.0597276705888856,5,2021-05-25
Switzerland,2020-06-17,1.1745289953776283,1.4307347985697478,0.917740822359442,1.2940567696569123,1.0547034597472595,5,2021-05-25
Switzerland,2020-06-18,1.1764073683271232,1.42785305530983,0.9152077670963348,1.2968065996982203,1.057027585970744,5,2021-05-25
Switzerland,2020-06-19,1.2091980905051636,1.4605268680259027,0.95403253747619,1.3281425264194326,1.0879205814934867,5,2021-05-25
Switzerland,2020-06-20,1.2423525589774649,1.49509595404022,0.9847445330211452,1.3635270489288531,1.1207841744144074,5,2021-05-25
Switzerland,2020-06-21,1.3009180416674022,1.5556948555628505,1.0464517372287772,1.4216820303287352,1.1795323444239414,5,2021-05-25
Switzerland,2020-06-22,1.32632885191357,1.5811782749375127,1.067032213428084,1.4473384216640752,1.204991445716638,5,2021-05-25
Switzerland,2020-06-23,1.3480309841625928,1.6023947879234428,1.0874841406263642,1.4695316949484625,1.2272406669911988,5,2021-05-25
Switzerland,2020-06-24,1.376561223048664,1.631541799724754,1.1188895448092,1.4971522944098643,1.2559396995531418,5,2021-05-25
Switzerland,2020-06-25,1.4123636932410475,1.672070477770042,1.154804990322794,1.5338550496140084,1.2915732894977627,5,2021-05-25
Switzerland,2020-06-26,1.4360660800293843,1.696999951778962,1.1749356546814749,1.5589836514626327,1.3128731875505408,5,2021-05-25
Switzerland,2020-06-27,1.4540659682592183,1.7171263902635436,1.1959290487158083,1.5782743778944128,1.3298626118369008,5,2021-05-25
Switzerland,2020-06-28,1.4534643969494052,1.7155739180144192,1.1907325051714504,1.577533974241906,1.3299233498067329,5,2021-05-25
Switzerland,2020-06-29,1.4544878785200877,1.715833669228624,1.1917536150379031,1.578517051375376,1.3312709857564409,5,2021-05-25
Switzerland,2020-06-30,1.4565398222428274,1.7192196900462735,1.193287697561354,1.581189114293588,1.3330771947762634,5,2021-05-25
Switzerland,2020-07-01,1.4460758222470806,1.7083833208918109,1.1878532031535447,1.5700970694427878,1.322900044429299,5,2021-05-25
Switzerland,2020-07-02,1.4067073050744174,1.6629332178165133,1.150503332895116,1.529367381473154,1.284948397749039,5,2021-05-25
Switzerland,2020-07-03,1.356262758652237,1.611100287681064,1.101562011519276,1.4768512600675334,1.2350931364507345,5,2021-05-25
Switzerland,2020-07-04,1.2980093610032446,1.551374686748403,1.0444112823060023,1.4181139811982049,1.1799203419865525,5,2021-05-25
Switzerland,2020-07-05,1.2485224995883075,1.5019868481072929,0.99180356990062,1.3677440755026722,1.1286127773740664,5,2021-05-25
Switzerland,2020-07-06,1.2117595971704267,1.4630042210319694,0.9574191312301782,1.3317146795328525,1.0908767386562122,5,2021-05-25
Switzerland,2020-07-07,1.1802333693505311,1.4312712517794095,0.9279515331312924,1.300391076343666,1.0599059377191524,5,2021-05-25
Switzerland,2020-07-08,1.1576537022357956,1.4125454900236571,0.9024285417221592,1.277854457396875,1.0373882384710351,5,2021-05-25
Switzerland,2020-07-09,1.1417815065927777,1.3945508315131727,0.8882982385224263,1.2622266910631676,1.020929227887189,5,2021-05-25
Switzerland,2020-07-10,1.137510278899917,1.3892019607282082,0.8842887468740707,1.2581484555300002,1.0165322008678987,5,2021-05-25
Switzerland,2020-07-11,1.135649163690973,1.3873833728655676,0.8825554827570112,1.256767349335636,1.0145880494272383,5,2021-05-25
Switzerland,2020-07-12,1.127042623212624,1.3770320777765008,0.8729768457735196,1.248009956380112,1.007060226598639,5,2021-05-25
Switzerland,2020-07-13,1.123220063154633,1.3749945136155386,0.8665881689175514,1.244573570711831,1.0029966450983197,5,2021-05-25
Switzerland,2020-07-14,1.115353734123023,1.371249058720272,0.8605898293038632,1.237379458553438,0.9943911488775196,5,2021-05-25
Switzerland,2020-07-15,1.1111334634194945,1.3684415536427876,0.8555740119206637,1.2334580603652614,0.9901877658085596,5,2021-05-25
Switzerland,2020-07-16,1.1096449324519913,1.3621035543237283,0.8578167942819138,1.2298442834605807,0.9890508465548736,5,2021-05-25
Switzerland,2020-07-17,1.1010190475275652,1.3536025978707842,0.8435982178505409,1.222147705883624,0.9804101034980304,5,2021-05-25
Switzerland,2020-07-18,1.1038522769234698,1.3574128901716047,0.8507951336822871,1.2237603349652042,0.9843333191142188,5,2021-05-25
Switzerland,2020-07-19,1.1122600533577771,1.3661327787404496,0.8585640530780688,1.2312365318943668,0.9939128428603922,5,2021-05-25
Switzerland,2020-07-20,1.1175726868641132,1.3683376038994282,0.8639321763379955,1.2379348001039856,0.9980324468541836,5,2021-05-25
Switzerland,2020-07-21,1.1258685117127998,1.3798147522677564,0.8737106844159203,1.2468526650903318,1.0053838978280336,5,2021-05-25
Switzerland,2020-07-22,1.1278797509628131,1.3782915020293565,0.8727605522426662,1.2474124665731738,1.005982028802817,5,2021-05-25
Switzerland,2020-07-23,1.1342253432024658,1.3876107857318998,0.8796256363168335,1.2538425174281091,1.013877155717019,5,2021-05-25
Switzerland,2020-07-24,1.148609025896255,1.4049211844821885,0.8947637391684118,1.2688585593620831,1.0284872296698604,5,2021-05-25
Switzerland,2020-07-25,1.1567033585772295,1.4114071200229632,0.9046512195972825,1.2767344880012528,1.035479375740204,5,2021-05-25
Switzerland,2020-07-26,1.162657088812176,1.4207097460630065,0.9069122752381764,1.2826864137876075,1.0417619402516871,5,2021-05-25
Switzerland,2020-07-27,1.1697533576637202,1.4237220808845854,0.91663845176251,1.2911876401252087,1.0483113806568916,5,2021-05-25
Switzerland,2020-07-28,1.1759488889988254,1.4281354786851097,0.9222258768977412,1.2951607007353727,1.0552747191438492,5,2021-05-25
Switzerland,2020-07-29,1.1789723042370643,1.4317000744333952,0.9263851503978244,1.2982788160206693,1.0582516241406414,5,2021-05-25
Switzerland,2020-07-30,1.176470886723704,1.4318034852274777,0.918835904453833,1.295362871984596,1.0560640092754363,5,2021-05-25
Switzerland,2020-07-31,1.1611320759612678,1.414529297165371,0.90752889251101,1.2815047641098278,1.040747488368312,5,2021-05-25
Switzerland,2020-08-01,1.1386325352830542,1.3917258154414671,0.8851342291530746,1.2598932464701678,1.017731030537074,5,2021-05-25
Switzerland,2020-08-02,1.1197136807246209,1.3761364905630749,0.8640479057688857,1.2409502548764462,0.9972772914894034,5,2021-05-25
Switzerland,2020-08-03,1.103423450582712,1.3581422469950497,0.8487982409314312,1.22315154995993,0.9829770051827093,5,2021-05-25
Switzerland,2020-08-04,1.0923730479425022,1.3469376415039638,0.8366563587545095,1.2145749770950478,0.971344731771145,5,2021-05-25
Switzerland,2020-08-05,1.0873573491479027,1.3441320687900429,0.830020637327206,1.2093128561141522,0.9653720673977966,5,2021-05-25
Switzerland,2020-08-06,1.0906697858533991,1.350081603904501,0.8356338302217649,1.211493910420446,0.96956694473198,5,2021-05-25
Switzerland,2020-08-07,1.0992113486606858,1.353372093199155,0.8498124739438698,1.2187707262203409,0.9806989314665896,5,2021-05-25
Switzerland,2020-08-08,1.1158691546350925,1.3691456315906805,0.8636836540178876,1.2347624407262612,0.9959539385556312,5,2021-05-25
Switzerland,2020-08-09,1.1334802127826646,1.38616452829333,0.8820497375405986,1.25210282510721,1.013922224051065,5,2021-05-25
Switzerland,2020-08-10,1.1500027795507943,1.4005824651233612,0.8976225376507213,1.267931884119641,1.0320365340332298,5,2021-05-25
Switzerland,2020-08-11,1.1632279954138678,1.4148731421344245,0.9073632755944722,1.2822258633584225,1.0446772344751876,5,2021-05-25
Switzerland,2020-08-12,1.1689328697215262,1.4214246082340198,0.9125678161516436,1.2876119938446615,1.0494789238436597,5,2021-05-25
Switzerland,2020-08-13,1.1669618010864236,1.4175123394997162,0.9124394287004942,1.2875061018189315,1.04692253401067,5,2021-05-25
Switzerland,2020-08-14,1.1644578496769176,1.4173131456352113,0.910338354897315,1.283510252110167,1.045586439079059,5,2021-05-25
Switzerland,2020-08-15,1.1577732101641147,1.4090294912501848,0.9044017274642966,1.27771567250493,1.0384842153474962,5,2021-05-25
Switzerland,2020-08-16,1.151013651097062,1.3996426906515462,0.8996647236696196,1.2715945115602842,1.029950982442771,5,2021-05-25
Switzerland,2020-08-17,1.1468403390348254,1.3999548133489734,0.8960267291173629,1.2683274612048592,1.0268888455119298,5,2021-05-25
Switzerland,2020-08-18,1.1441251907306524,1.400781732162539,0.8887842865878457,1.264299852219951,1.0220349898573748,5,2021-05-25
Switzerland,2020-08-19,1.1425214070193186,1.3943083509045886,0.8856567417760419,1.2626729200416278,1.0224836916657285,5,2021-05-25
Switzerland,2020-08-20,1.1414942633529042,1.399494569931376,0.8816010084485701,1.2628445034901503,1.0195692338272575,5,2021-05-25
Switzerland,2020-08-21,1.1424167684116573,1.3988730715263284,0.8837778110265613,1.2629952798456283,1.0218426611936224,5,2021-05-25
Switzerland,2020-08-22,1.1400937861160638,1.3936166030359758,0.8855360780928871,1.2606700411643634,1.0185027754889266,5,2021-05-25
Switzerland,2020-08-23,1.1363352814422534,1.3925725940409976,0.8840214941119009,1.2571786850991675,1.0149302266477118,5,2021-05-25
Switzerland,2020-08-24,1.1317315613409558,1.3829167915222542,0.8762601605302539,1.252234837273518,1.0119180182392098,5,2021-05-25
Switzerland,2020-08-25,1.1298382263302482,1.383321819199697,0.8777790622477992,1.2492408049110773,1.010178768456328,5,2021-05-25
Switzerland,2020-08-26,1.1312409493657092,1.3833462899758449,0.8783420226824963,1.2514068509449163,1.0125701608801496,5,2021-05-25
Switzerland,2020-08-27,1.1298609142563272,1.3827661284373154,0.8771620782445203,1.2497953962717394,1.0104487774537103,5,2021-05-25
Switzerland,2020-08-28,1.1238530098748414,1.3793188554704596,0.8712805390714987,1.2423781767018014,1.0061852542760454,5,2021-05-25
Switzerland,2020-08-29,1.1170408148057107,1.373040506111208,0.8643303968757163,1.2366723107583528,0.9977897486811532,5,2021-05-25
Switzerland,2020-08-30,1.1048492527953058,1.3564333069384025,0.8520099367671701,1.2253400093738265,0.9855592563954252,5,2021-05-25
Switzerland,2020-08-31,1.0967905066521988,1.3496993751556705,0.8452751278823456,1.216901248592912,0.9764820484608612,5,2021-05-25
Switzerland,2020-09-01,1.097811597963298,1.347939846719182,0.8472658449880951,1.2173111675987691,0.978640021056104,5,2021-05-25
Switzerland,2020-09-02,1.1058181189258165,1.3602796613723829,0.8530241515922818,1.225083009453538,0.986160395697516,5,2021-05-25
Switzerland,2020-09-03,1.1184206033474988,1.3755782440390314,0.8655879038941012,1.238769639162718,0.9991505606960284,5,2021-05-25
Switzerland,2020-09-04,1.1293915941644486,1.3827560846411004,0.8756361838545914,1.2495865599644078,1.0087497676338903,5,2021-05-25
Switzerland,2020-09-05,1.132825746040074,1.3832599821585578,0.8815156448517838,1.2514670755892154,1.01216765845317,5,2021-05-25
Switzerland,2020-09-06,1.122742689092922,1.3718469416770942,0.8711346888171838,1.2410425216994585,1.0037244265204188,5,2021-05-25
Switzerland,2020-09-07,1.1043324544950686,1.3546364551289487,0.8524952993196362,1.2234644359847129,0.9847203274983412,5,2021-05-25
Switzerland,2020-09-08,1.1045980274469291,1.3570798240048516,0.8521614605660047,1.2239591477571836,0.9852588331921842,5,2021-05-25
Switzerland,2020-09-09,1.1130308340652806,1.3645690738420275,0.8612836261478023,1.2318767319078865,0.9936322019601436,5,2021-05-25
Switzerland,2020-09-10,1.1225905203365494,1.373419219168356,0.8677952954834962,1.242990961279973,1.0035566968993597,5,2021-05-25
Switzerland,2020-09-11,1.1323307777421732,1.385177355504229,0.8794559292551657,1.2533111056934916,1.012650091657455,5,2021-05-25
Switzerland,2020-09-12,1.1296761413465184,1.3827169484187327,0.8778339299752907,1.2497669216580756,1.0105681991696214,5,2021-05-25
Switzerland,2020-09-13,1.1046147700485467,1.3552272746925678,0.8493168154577825,1.224582201999184,0.9848538819750108,5,2021-05-25
Switzerland,2020-09-14,1.0669076219782787,1.3191874327725674,0.8117725691910143,1.187759885934776,0.9462127590686894,5,2021-05-25
Switzerland,2020-09-15,1.0699817147682689,1.319736567770107,0.815999104700146,1.1888600887195968,0.9509367350471752,5,2021-05-25
Switzerland,2020-09-16,1.0774290014290542,1.3275956200466343,0.8253283225588791,1.1962191134946452,0.9569129386922054,5,2021-05-25
Switzerland,2020-09-17,1.0832599346398148,1.3387218481648957,0.8290683664957607,1.2034109752666196,0.9626756682930008,5,2021-05-25
Switzerland,2020-09-18,1.0835713244261174,1.3372030762057894,0.8300036738052009,1.2053583723022063,0.9627505738424232,5,2021-05-25
Switzerland,2020-09-19,1.0867659845690991,1.3376773887469802,0.8315673640366843,1.2080454977653163,0.9656128400369708,5,2021-05-25
Switzerland,2020-09-20,1.1041103639147372,1.3586772686699362,0.8495576893371064,1.223713074749354,0.98345575741992,5,2021-05-25
Switzerland,2020-09-21,1.1334913324803415,1.3848891331282691,0.8776754345894289,1.2538558957192405,1.0124871026218802,5,2021-05-25
Switzerland,2020-09-22,1.119346556776686,1.372406657584842,0.8647935653652279,1.2401164792384458,0.9994223079043156,5,2021-05-25
Switzerland,2020-09-23,1.1033063865661537,1.3586484859030887,0.8475374131908828,1.2243281114737985,0.9823392993471712,5,2021-05-25
Switzerland,2020-09-24,1.0964836125638695,1.3514493966444483,0.8354051565726696,1.2197186617435956,0.9742676207124606,5,2021-05-25
Switzerland,2020-09-25,1.1030770861181396,1.3605442997595638,0.8397523846961498,1.2278076923232433,0.9803804848468034,5,2021-05-25
Switzerland,2020-09-26,1.1224130689888967,1.3799693982991894,0.8591954874851471,1.2464549307408448,0.9978666536307949,5,2021-05-25
Switzerland,2020-09-27,1.1446288820563102,1.4016546527633769,0.8830812581895386,1.2683639962363071,1.0212758584069817,5,2021-05-25
Switzerland,2020-09-28,1.1691019912717342,1.4293235118652108,0.9048142009715024,1.2934902022499075,1.0440973610734463,5,2021-05-25
Switzerland,2020-09-29,1.2258069338212112,1.4849875416247085,0.9604124209506604,1.350241246145751,1.101906775883602,5,2021-05-25
Switzerland,2020-09-30,1.2906378502749496,1.545670292363591,1.027191534162257,1.4141815675705087,1.1691342449731228,5,2021-05-25
Switzerland,2020-10-01,1.3614032944389072,1.6173941975276969,1.1021903195350786,1.4830823703174172,1.2401802127287531,5,2021-05-25
