Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-18,1.1748208682075367,1.5941793252209682,0.7605247430301564,1.3688026913633953,0.9810892115454186,6,2021-03-24
Switzerland,2020-07-19,1.1715723185783624,1.5843245380782451,0.7643826542891202,1.364696377376828,0.9760950577487136,6,2021-03-24
Switzerland,2020-07-20,1.1691847604195342,1.5826128691442944,0.7598303653303109,1.3649314597175657,0.9733372122951583,6,2021-03-24
Switzerland,2020-07-21,1.172910629992125,1.5881025336495802,0.7619588091608087,1.3694085427620304,0.9793085365206108,6,2021-03-24
Switzerland,2020-07-22,1.1762180642690925,1.592558970542476,0.7679462358463691,1.3707190147877255,0.9820342898589648,6,2021-03-24
Switzerland,2020-07-23,1.1773121471865773,1.5862289818240862,0.7696836761046049,1.3696624078206818,0.9821351121744408,6,2021-03-24
Switzerland,2020-07-24,1.1784579191638624,1.592347628878558,0.7713116749709144,1.37231239794279,0.9830030930393788,6,2021-03-24
Switzerland,2020-07-25,1.176148208973032,1.5885437557426605,0.7670206185962967,1.3685572860861366,0.9812896546565506,6,2021-03-24
Switzerland,2020-07-26,1.1738949934910812,1.5883893486192455,0.7630130258761304,1.3684471718828966,0.9778014692127852,6,2021-03-24
Switzerland,2020-07-27,1.1740778786353878,1.5849131517769428,0.7632557798765616,1.3682321237181303,0.9789587283514548,6,2021-03-24
Switzerland,2020-07-28,1.1767699551319584,1.5933409119375268,0.7645977427111086,1.3706196942896058,0.9831785224748412,6,2021-03-24
Switzerland,2020-07-29,1.1812168382823436,1.5981773814568578,0.7724358358485203,1.374622846952806,0.9863135624475844,6,2021-03-24
Switzerland,2020-07-30,1.1805213952233102,1.602318308559017,0.7717094357587422,1.3765744726787976,0.9869293979847862,6,2021-03-24
Switzerland,2020-07-31,1.1751501050021405,1.5906943600578185,0.7666611737068436,1.3671077023395068,0.9827865229077426,6,2021-03-24
Switzerland,2020-08-01,1.1673114366302084,1.5809092440558294,0.7586114024170836,1.3596796940602789,0.9733684531586352,6,2021-03-24
Switzerland,2020-08-02,1.1587569398295885,1.5711531051794605,0.7491513845790683,1.3531278315467232,0.965232433556333,6,2021-03-24
Switzerland,2020-08-03,1.1534332791540434,1.5640360022346924,0.7418136844249772,1.347555161405292,0.9610758127061,6,2021-03-24
Switzerland,2020-08-04,1.1542998315534976,1.5643171350366003,0.7438512916963519,1.349713651552508,0.9615521702610248,6,2021-03-24
Switzerland,2020-08-05,1.1559546353548502,1.5650629932565867,0.7478964390825434,1.3489186774640674,0.9629689015693308,6,2021-03-24
Switzerland,2020-08-06,1.1568790786720182,1.5671264769536726,0.7493604193597143,1.3501545364939178,0.9636232036641516,6,2021-03-24
Switzerland,2020-08-07,1.1568960870704923,1.5683021113068385,0.7491398290779709,1.3496969362529891,0.9633559849720726,6,2021-03-24
Switzerland,2020-08-08,1.1579528110895003,1.567923407389851,0.7477900706877328,1.352261276707348,0.962997545761328,6,2021-03-24
Switzerland,2020-08-09,1.15870816628247,1.5677305010602594,0.7476370546515662,1.3508958679269822,0.964407674196566,6,2021-03-24
Switzerland,2020-08-10,1.1602608460695192,1.5748551334407657,0.7462810971390408,1.3524485629573686,0.9668347248999228,6,2021-03-24
Switzerland,2020-08-11,1.166450896267955,1.5814378669457507,0.7528069257047061,1.360406798945708,0.9728990854932732,6,2021-03-24
Switzerland,2020-08-12,1.1720630274071435,1.583007300836652,0.7634386329043368,1.3670878170447558,0.97643884587308,6,2021-03-24
Switzerland,2020-08-13,1.1727488391933891,1.5822290312296303,0.7626201613374989,1.3679776811687268,0.9794438970219824,6,2021-03-24
Switzerland,2020-08-14,1.1710326117913543,1.5825010764418936,0.7567554051593985,1.36512089683273,0.977930945178082,6,2021-03-24
Switzerland,2020-08-15,1.1680533477195818,1.5836520982985625,0.7523934455636377,1.3620271313159222,0.9758705705597503,6,2021-03-24
Switzerland,2020-08-16,1.164558461577291,1.5750866729099449,0.7529574204556162,1.3570879164636258,0.9700921083599858,6,2021-03-24
Switzerland,2020-08-17,1.1633618602619111,1.5771720572343524,0.7512412699546641,1.3575635400224049,0.9685586961160731,6,2021-03-24
Switzerland,2020-08-18,1.1649335727444878,1.577172234615284,0.748464147897142,1.3609379843610865,0.971211795067732,6,2021-03-24
Switzerland,2020-08-19,1.1670592258562076,1.5786596031030322,0.7517412270513533,1.3590826115596202,0.9749411628832928,6,2021-03-24
Switzerland,2020-08-20,1.167465519435564,1.5838868755015585,0.7526758145722547,1.3611002269601835,0.9736410433671996,6,2021-03-24
Switzerland,2020-08-21,1.1671420140561837,1.580887641683465,0.7524131240611542,1.3614028248016676,0.9730354368186912,6,2021-03-24
Switzerland,2020-08-22,1.1653442972845691,1.577322797913751,0.7482026932663449,1.3613964071303442,0.9704533531673156,6,2021-03-24
Switzerland,2020-08-23,1.1621560084274427,1.5734398774772735,0.7467548559563568,1.3553236324050508,0.9670441499319368,6,2021-03-24
Switzerland,2020-08-24,1.1594314285896117,1.5708197028429352,0.7442664207767817,1.3555488908305686,0.96424107449857,6,2021-03-24
Switzerland,2020-08-25,1.1620761673409998,1.5806226271610264,0.7469797252182159,1.3571512366554683,0.9679493678019742,6,2021-03-24
Switzerland,2020-08-26,1.1664500239865232,1.5817046674031778,0.7537149289402101,1.3620623356717008,0.9725377216517532,6,2021-03-24
Switzerland,2020-08-27,1.1660381751555426,1.5752316584404786,0.7493508334878916,1.359861864737761,0.9701575114881494,6,2021-03-24
Switzerland,2020-08-28,1.164524503961721,1.577406045411916,0.7444077285783145,1.3588495993437983,0.9690507992098654,6,2021-03-24
Switzerland,2020-08-29,1.1611886950608887,1.572354354885713,0.7370201940123606,1.3558330225069533,0.9649548015927104,6,2021-03-24
Switzerland,2020-08-30,1.1572581228466063,1.5674824606903797,0.7384437420556803,1.3524336084975683,0.9631981489935354,6,2021-03-24
Switzerland,2020-08-31,1.1552951640875362,1.5638039362388256,0.7323405267028357,1.3504827791877072,0.9590284320031038,6,2021-03-24
Switzerland,2020-09-01,1.1569722713993538,1.5629849320738878,0.7370889949401278,1.3509466719201513,0.9634619177346744,6,2021-03-24
Switzerland,2020-09-02,1.1622959020063868,1.568867369176787,0.7382067730577553,1.3566946395657222,0.9697855768463404,6,2021-03-24
Switzerland,2020-09-03,1.1638292145127365,1.5714856667560932,0.7444164075897172,1.358526361491445,0.9699577454970312,6,2021-03-24
Switzerland,2020-09-04,1.1666019080955885,1.569279369540444,0.7482620481339642,1.3604674646987998,0.9731021391084668,6,2021-03-24
Switzerland,2020-09-05,1.1668393832979331,1.5718137639996432,0.7484139119572127,1.3614484129747582,0.9747008542570984,6,2021-03-24
Switzerland,2020-09-06,1.164991226184642,1.5723136019438964,0.7475548849845653,1.3563459777706006,0.9723948779549456,6,2021-03-24
Switzerland,2020-09-07,1.1619686214120186,1.5650862463188162,0.7442604561890066,1.3549022747881847,0.9677953787069494,6,2021-03-24
Switzerland,2020-09-08,1.1639365183701211,1.5653670244876126,0.7472956687318629,1.3577626888457306,0.9721211545045104,6,2021-03-24
Switzerland,2020-09-09,1.1701950112173702,1.5726836469025085,0.7462280919901564,1.3626602771320098,0.9781667286612676,6,2021-03-24
Switzerland,2020-09-10,1.1737002044836349,1.5783907761834124,0.7559511298179582,1.367267308647589,0.97998488852951,6,2021-03-24
Switzerland,2020-09-11,1.175788754149223,1.5801723341636005,0.7607925413170086,1.3701968630944688,0.9826428354776452,6,2021-03-24
Switzerland,2020-09-12,1.1759610401199712,1.5781656310156855,0.7604585247384991,1.3697155136635095,0.9833949012670506,6,2021-03-24
Switzerland,2020-09-13,1.174047066952491,1.577079251712768,0.7536274247133609,1.3708994824678435,0.9822530425147314,6,2021-03-24
Switzerland,2020-09-14,1.1730777817258924,1.5821544173604742,0.7516673316466624,1.3694742443832353,0.9783103808019732,6,2021-03-24
Switzerland,2020-09-15,1.1765701208760686,1.5847452572238856,0.7529701634981899,1.373647076439084,0.9805376067642428,6,2021-03-24
Switzerland,2020-09-16,1.1816206009477142,1.590939204393342,0.7600332389448861,1.3772245721244991,0.9857078451544764,6,2021-03-24
Switzerland,2020-09-17,1.1859022588064745,1.5924507234361365,0.7702915683626691,1.3815737562888648,0.9891737894380674,6,2021-03-24
Switzerland,2020-09-18,1.1884904253679225,1.5938582426748358,0.7624332122084951,1.383832387381701,0.9939583073329736,6,2021-03-24
Switzerland,2020-09-19,1.1905466643074232,1.5945240423090723,0.7674712871646148,1.3886061373215268,0.9944873152068188,6,2021-03-24
Switzerland,2020-09-20,1.2030129263074536,1.6065642451448316,0.7780532999936791,1.3985982729549358,1.006853839056698,6,2021-03-24
Switzerland,2020-09-21,1.2247769328927045,1.6331109198918337,0.7996868863434279,1.4208822645784671,1.0279917475813105,6,2021-03-24
Switzerland,2020-09-22,1.226370334355991,1.6307498751208125,0.8027117338266305,1.4223996459769113,1.0325805792462035,6,2021-03-24
Switzerland,2020-09-23,1.2327598151464962,1.6408866701111209,0.8033625382550473,1.426871786688419,1.03583587582872,6,2021-03-24
Switzerland,2020-09-24,1.240403985835454,1.6517403363895304,0.8144918691317327,1.4356210931167788,1.0434345484032612,6,2021-03-24
Switzerland,2020-09-25,1.2502352252463271,1.66245069414172,0.8205147514858157,1.4491649490665992,1.0537472706946538,6,2021-03-24
Switzerland,2020-09-26,1.2627563503627215,1.6734152409305745,0.837901199162881,1.459040580907144,1.0646377031915986,6,2021-03-24
Switzerland,2020-09-27,1.2843974865047254,1.698221507083953,0.8561303440658897,1.4817522669495482,1.086548145886186,6,2021-03-24
Switzerland,2020-09-28,1.3181423197059972,1.7318888157619663,0.8978629639576915,1.5150221557076533,1.120751937997662,6,2021-03-24
Switzerland,2020-09-29,1.3379592788132122,1.754429802600415,0.9166875095767346,1.5350548449422678,1.141194679460785,6,2021-03-24
Switzerland,2020-09-30,1.3647254427984503,1.7794091017991418,0.9464722053384684,1.5610583527646136,1.1688920221100578,6,2021-03-24
Switzerland,2020-10-01,1.3926114097355624,1.8126860877395767,0.974341137267386,1.5888866364670422,1.196829994122978,6,2021-03-24
Switzerland,2020-10-02,1.4182570340273633,1.8414823768599355,1.001795717010338,1.6149269245897129,1.2199538085456867,6,2021-03-24
Switzerland,2020-10-03,1.4442688699285944,1.8694829945600908,1.030470981057059,1.6383965750847782,1.2484563163773306,6,2021-03-24
Switzerland,2020-10-04,1.4821782012569695,1.909461066158044,1.0703478108930389,1.6789251250231725,1.2840076952181092,6,2021-03-24
Switzerland,2020-10-05,1.5326686197974264,1.9646179653772493,1.1174667429061227,1.7310897200555675,1.3328932777891604,6,2021-03-24
Switzerland,2020-10-06,1.5514537650140228,1.9914869238860868,1.1367833623443633,1.7524255525671268,1.3482939033474093,6,2021-03-24
Switzerland,2020-10-07,1.5708086478771563,2.011595529102932,1.1550575183937082,1.7727583061659846,1.3663180073178478,6,2021-03-24
Switzerland,2020-10-08,1.5881170506450455,2.0356552138029365,1.1668948846942389,1.791640151731667,1.3841895198126704,6,2021-03-24
Switzerland,2020-10-09,1.601581400188002,2.04734465082974,1.18011559296777,1.8050205415463,1.397867969782658,6,2021-03-24
Switzerland,2020-10-10,1.6114875002621782,2.053948867770189,1.1883015987938788,1.8150668311915563,1.407040206824394,6,2021-03-24
Switzerland,2020-10-11,1.636287231532127,2.0914275796975663,1.213225731695916,1.8417367154292528,1.4291229205317395,6,2021-03-24
Switzerland,2020-10-12,1.6750769847478324,2.136569765473407,1.2474486517904286,1.885832367042199,1.4634087642051488,6,2021-03-24
Switzerland,2020-10-13,1.669600744763954,2.1255439824023457,1.2415273000584364,1.8782190952081967,1.4586286690311518,6,2021-03-24
Switzerland,2020-10-14,1.6688186237124858,2.127893330222705,1.241488137624237,1.879058710252232,1.4575578323230731,6,2021-03-24
Switzerland,2020-10-15,1.6643225026194608,2.1217332833582216,1.2360969610204515,1.8750285460206413,1.4532098399701885,6,2021-03-24
Switzerland,2020-10-16,1.6582640893381988,2.1149195823578326,1.2323787610586197,1.8663914071273249,1.450160062864857,6,2021-03-24
Switzerland,2020-10-17,1.649768468378405,2.102130867803355,1.2288737310077136,1.8576218820664987,1.440963148457007,6,2021-03-24
Switzerland,2020-10-18,1.6544331666448222,2.112289910129391,1.2344196267684655,1.8616000165589264,1.4479037326821131,6,2021-03-24
Switzerland,2020-10-19,1.6741904669378658,2.131192736388216,1.249680764071064,1.8841421285166493,1.4629552391407643,6,2021-03-24
Switzerland,2020-10-20,1.6534912276870544,2.111107001086132,1.2383505135153026,1.8568623496274608,1.4466072029997938,6,2021-03-24
Switzerland,2020-10-21,1.6382524226043385,2.0859479354995405,1.224554810771678,1.841529104961256,1.4339152986334809,6,2021-03-24
Switzerland,2020-10-22,1.6182252789066245,2.0654437414254385,1.2074930809762383,1.8172146495170485,1.41647117178327,6,2021-03-24
Switzerland,2020-10-23,1.5988976768047254,2.035921135907312,1.1919645820684577,1.8014224871197837,1.3969825338626332,6,2021-03-24
Switzerland,2020-10-24,1.5755803906819867,2.0151862491906205,1.1660586060433424,1.7753505858139016,1.3770925478993847,6,2021-03-24
Switzerland,2020-10-25,1.5667269234751966,2.0056070599811946,1.1609716627479083,1.7687474140866477,1.3661945673555107,6,2021-03-24
Switzerland,2020-10-26,1.5704672843315786,2.013594151752085,1.1627037566884229,1.7724800457693537,1.3686635501839903,6,2021-03-24
Switzerland,2020-10-27,1.5360774088283662,1.973742730927193,1.1271108577809217,1.734263185323075,1.337796153674765,6,2021-03-24
Switzerland,2020-10-28,1.5054078188226685,1.9362925594498868,1.0979279189623887,1.7015965753959312,1.3078399842472852,6,2021-03-24
Switzerland,2020-10-29,1.4729367715948918,1.901989107366589,1.0686116164055504,1.6696329059226511,1.27535012720016,6,2021-03-24
Switzerland,2020-10-30,1.4405409506072555,1.8658770725398264,1.033755101855892,1.634797967067816,1.2452446344340449,6,2021-03-24
Switzerland,2020-10-31,1.4080416005520704,1.8298882041349995,1.003496234867946,1.60163467789084,1.2131167053326672,6,2021-03-24
Switzerland,2020-11-01,1.3868988371420772,1.8076632844774767,0.9812559945665258,1.5812757869282994,1.19337268709996,6,2021-03-24
Switzerland,2020-11-02,1.3777847219541006,1.7936374843818128,0.9721527187752972,1.5739510650165809,1.1815730584417212,6,2021-03-24
Switzerland,2020-11-03,1.34252284812324,1.7565378018324944,0.9327663272067606,1.537358805060889,1.147493636189684,6,2021-03-24
Switzerland,2020-11-04,1.312068056738415,1.7220162457867765,0.8999423985914332,1.5055969793369612,1.1193122547384728,6,2021-03-24
Switzerland,2020-11-05,1.2807407932327817,1.691854959867515,0.8664971259879475,1.4753347109599484,1.0875095108995847,6,2021-03-24
Switzerland,2020-11-06,1.2495263838714783,1.6578878099455427,0.8332479151990144,1.4441770514563497,1.0550402228418427,6,2021-03-24
Switzerland,2020-11-07,1.2176481710361768,1.6262123363870762,0.7958842020756197,1.412118046945598,1.0245330488417808,6,2021-03-24
Switzerland,2020-11-08,1.1966581366844409,1.6093550340864409,0.7709036688934559,1.3917089739473567,1.0019089335829912,6,2021-03-24
Switzerland,2020-11-09,1.1858871986405002,1.5991531175326872,0.7596905613336711,1.3802148760628616,0.9907054919397016,6,2021-03-24
Switzerland,2020-11-10,1.1604183780335575,1.5750938622937072,0.7297572467746243,1.35580527976495,0.9637351261272336,6,2021-03-24
Switzerland,2020-11-11,1.138703042616612,1.5514259557019443,0.7071136160165901,1.3349588208310534,0.9439880526760308,6,2021-03-24
Switzerland,2020-11-12,1.1176977951631524,1.5331283920563847,0.6878882205759878,1.3132087045781242,0.9211559919913896,6,2021-03-24
Switzerland,2020-11-13,1.096623148738891,1.5078325116752027,0.6634101233849337,1.292628204252822,0.900504118951996,6,2021-03-24
Switzerland,2020-11-14,1.0770556428109457,1.4888751266448006,0.6383769776111873,1.2743615667270958,0.8795627371395983,6,2021-03-24
Switzerland,2020-11-15,1.0665113401485409,1.4785311971161532,0.6302563167005741,1.267332321268647,0.8682367965505345,6,2021-03-24
Switzerland,2020-11-16,1.0639521986263545,1.4818471174330718,0.6330981322549663,1.2617934346501682,0.8665726164531864,6,2021-03-24
Switzerland,2020-11-17,1.049309379990919,1.4638977603261294,0.6152986123488751,1.2475571819673803,0.8488183962423511,6,2021-03-24
Switzerland,2020-11-18,1.037483118040568,1.4501027188150302,0.608588951909348,1.235715298566574,0.8394745709772979,6,2021-03-24
Switzerland,2020-11-19,1.0266744968210642,1.4363557378493783,0.6001812303732994,1.223195053372914,0.8276164379191829,6,2021-03-24
Switzerland,2020-11-20,1.0169848080309762,1.4265168844361158,0.5890337416422247,1.2141971741353663,0.8197588768774854,6,2021-03-24
Switzerland,2020-11-21,1.0086650629060492,1.4168365609272835,0.5844697490598518,1.207495324901333,0.8102443750340983,6,2021-03-24
Switzerland,2020-11-22,1.008247799387841,1.4129693651191295,0.5784290579334418,1.2041598708695498,0.8110259311070089,6,2021-03-24
Switzerland,2020-11-23,1.0152711438317614,1.424355633800516,0.5877661897229498,1.2105976363505777,0.8170885482894829,6,2021-03-24
Switzerland,2020-11-24,1.0120134307669435,1.4206306406450635,0.5855948245454173,1.2091015962550982,0.8155187569396065,6,2021-03-24
Switzerland,2020-11-25,1.0091868134425337,1.4151178873724315,0.5820052932544961,1.2056731704810386,0.8131341323464818,6,2021-03-24
Switzerland,2020-11-26,1.0068643429150124,1.413952409117922,0.5821535656437671,1.2052322858824396,0.8103775072591989,6,2021-03-24
Switzerland,2020-11-27,1.0045637664823948,1.4091759279870886,0.5792772445316725,1.2017710389709315,0.8080829561748321,6,2021-03-24
Switzerland,2020-11-28,1.0029019594369928,1.4083883720209591,0.5768597843713004,1.2003017065578934,0.8068156321098628,6,2021-03-24
Switzerland,2020-11-29,1.0086604475997023,1.41573541612705,0.5854408700796608,1.2057726975298348,0.8130525278717251,6,2021-03-24
Switzerland,2020-11-30,1.0234057589839776,1.4321610496614277,0.6051875227810011,1.2178373083197522,0.8298418994460561,6,2021-03-24
Switzerland,2020-12-01,1.0237787328145311,1.4351818338923032,0.6051392734416722,1.2179567373798326,0.8279470243787495,6,2021-03-24
Switzerland,2020-12-02,1.0261818190646168,1.4371327276443506,0.610161107566982,1.2202419224008862,0.8311209762696635,6,2021-03-24
Switzerland,2020-12-03,1.0278283973675078,1.4398709976809634,0.6074519693735085,1.222993998037041,0.8316181889819485,6,2021-03-24
Switzerland,2020-12-04,1.0278754372359236,1.4379261174342162,0.6117106164902857,1.223769246512522,0.8347966226163142,6,2021-03-24
Switzerland,2020-12-05,1.0286426613068018,1.4432866306726897,0.6139690815341623,1.2228051452044215,0.8336621418391443,6,2021-03-24
Switzerland,2020-12-06,1.0371436175917992,1.4550340492060267,0.6261894751596342,1.2282569369272118,0.8436411060231337,6,2021-03-24
Switzerland,2020-12-07,1.0544738618000251,1.4737148201053152,0.6450567288575079,1.2461543961507158,0.8616437891065393,6,2021-03-24
Switzerland,2020-12-08,1.0543287097225351,1.4647036952042456,0.6446910730150528,1.2460430208256243,0.8611643059627757,6,2021-03-24
Switzerland,2020-12-09,1.0545725934924297,1.4619828243741346,0.6460751045601202,1.246804629409247,0.8612467292488473,6,2021-03-24
Switzerland,2020-12-10,1.0523462418530298,1.4595169891300317,0.6449122923092382,1.244085714127123,0.8591903561890782,6,2021-03-24
Switzerland,2020-12-11,1.050344891130068,1.4636511964246797,0.6410059275829851,1.2438873221615192,0.8559432317534925,6,2021-03-24
Switzerland,2020-12-12,1.04630078535254,1.4557147284036889,0.6361857799284137,1.2396411205493243,0.8555705763511937,6,2021-03-24
Switzerland,2020-12-13,1.0510542399323677,1.462664093198225,0.6411785715837376,1.2413629067153231,0.8600368471666999,6,2021-03-24
Switzerland,2020-12-14,1.063001139941995,1.4737466584068557,0.6517302154658347,1.2544280587330472,0.8717036908959536,6,2021-03-24
Switzerland,2020-12-15,1.0563572597512494,1.4693605218416774,0.6511649303229403,1.249112588870838,0.8634992435961206,6,2021-03-24
Switzerland,2020-12-16,1.0493603772917537,1.4615615523554504,0.6434995200392026,1.2424025061772528,0.8544150244766817,6,2021-03-24
Switzerland,2020-12-17,1.0429343200377006,1.4585086418873583,0.6397506146356642,1.2374081229251113,0.8492654774775732,6,2021-03-24
Switzerland,2020-12-18,1.0355021560685511,1.4487624870319644,0.6281470176698044,1.228802883567473,0.8426599653459343,6,2021-03-24
Switzerland,2020-12-19,1.0288782251938815,1.4372665447144075,0.6185827318610047,1.222586057644867,0.8346457664722856,6,2021-03-24
Switzerland,2020-12-20,1.0297371321627806,1.4398679198314064,0.6210561030349848,1.2238315209997168,0.8372955598160803,6,2021-03-24
Switzerland,2020-12-21,1.039497632061816,1.450947067804512,0.6319621045999403,1.2320181899590077,0.8486644739113788,6,2021-03-24
Switzerland,2020-12-22,1.0326887996710854,1.4420183363956962,0.6237134417690893,1.226344635098816,0.8391757344089031,6,2021-03-24
Switzerland,2020-12-23,1.0270962775379235,1.4378690176446085,0.6149163603374468,1.219383238951794,0.8339810406064319,6,2021-03-24
Switzerland,2020-12-24,1.019213104465824,1.4304167966272008,0.6073215331956815,1.2108298190608646,0.8250435145831532,6,2021-03-24
Switzerland,2020-12-25,1.0108394060609112,1.4216595133895835,0.599410894233621,1.202888901033328,0.8172669443177785,6,2021-03-24
Switzerland,2020-12-26,1.0105400322455491,1.4165411198924267,0.6006904842894266,1.2047715104282597,0.8146503291840279,6,2021-03-24
Switzerland,2020-12-27,1.0188608454654628,1.428550407897141,0.6085342335082649,1.2118283115221091,0.8247640759409551,6,2021-03-24
Switzerland,2020-12-28,1.0351184992557778,1.4449156754146049,0.6291450924302281,1.2296235872819818,0.8400444636013409,6,2021-03-24
Switzerland,2020-12-29,1.0288337644044214,1.4348365449443592,0.6190961131781715,1.2229578707945572,0.8345320236930722,6,2021-03-24
Switzerland,2020-12-30,1.020994123916075,1.428570130375436,0.6091763482213249,1.2154900870922634,0.8262066258038634,6,2021-03-24
Switzerland,2020-12-31,1.0111831039934551,1.422610750281892,0.5988116649870183,1.2033507960351169,0.8162346938299456,6,2021-03-24
Switzerland,2021-01-01,1.0001691037315916,1.410523853991831,0.5875790802274763,1.192826631720709,0.8067269413862491,6,2021-03-24
Switzerland,2021-01-02,0.9972183923507196,1.4077034168344882,0.5838457662509858,1.1906258537664265,0.8059056847488553,6,2021-03-24
Switzerland,2021-01-03,1.003202432474848,1.4178450943517886,0.5918230291716307,1.195788267740539,0.8109603490715331,6,2021-03-24
Switzerland,2021-01-04,1.018169783609795,1.430228869641626,0.6095622257474239,1.2128990177660877,0.8235234884380835,6,2021-03-24
Switzerland,2021-01-05,1.0087501854780163,1.4221597398936556,0.6024564052355368,1.2028436342892437,0.8162562322406375,6,2021-03-24
Switzerland,2021-01-06,0.9978898411091256,1.4085823236151889,0.5908271329148298,1.1903840978897735,0.8046022479101524,6,2021-03-24
Switzerland,2021-01-07,0.984752776107104,1.401617138295753,0.5735903347329742,1.1766257477127482,0.7921439858385306,6,2021-03-24
Switzerland,2021-01-08,0.972051757595186,1.3851170310312693,0.5563649296079979,1.1644062438923983,0.7784031477442591,6,2021-03-24
Switzerland,2021-01-09,0.9591609662017678,1.3686825336290975,0.5395688507540006,1.1511734091422277,0.7681802168385405,6,2021-03-24
Switzerland,2021-01-10,0.9548100633552448,1.368816738939678,0.5353913048880957,1.14593974296574,0.7622740505382251,6,2021-03-24
Switzerland,2021-01-11,0.9586508486522726,1.3705952397033756,0.5423418321557686,1.150746531518004,0.7666148312215981,6,2021-03-24
Switzerland,2021-01-12,0.9483290378129428,1.3618485846917312,0.5282204916663382,1.1408340349654371,0.7567745322038714,6,2021-03-24
Switzerland,2021-01-13,0.9393835991934878,1.3524612878691464,0.5183230048827949,1.133235061911014,0.7442093628684177,6,2021-03-24
Switzerland,2021-01-14,0.930846180869966,1.3419907768502497,0.5149125493707428,1.1242827046853634,0.7371592459018795,6,2021-03-24
Switzerland,2021-01-15,0.9249196358094968,1.3356704671196922,0.5077484789987914,1.1175622021408531,0.7309639987269508,6,2021-03-24
Switzerland,2021-01-16,0.9197965382852984,1.3369346232520134,0.5034671958727077,1.1147486281185763,0.7251044739132421,6,2021-03-24
Switzerland,2021-01-17,0.92117427846219,1.3340431189602269,0.5068391461584321,1.1172153021552904,0.7282760536149097,6,2021-03-24
Switzerland,2021-01-18,0.9307846567964212,1.343393982942556,0.514416423848878,1.1246631163813918,0.7368206472781984,6,2021-03-24
Switzerland,2021-01-19,0.9290376516130944,1.3448958733794547,0.5079428873718856,1.1237213422250067,0.7325748544566527,6,2021-03-24
Switzerland,2021-01-20,0.926603939510241,1.3418077777831918,0.5098721718004187,1.119912144232622,0.7328108104137169,6,2021-03-24
Switzerland,2021-01-21,0.9223184302693156,1.335124725176434,0.5069080264934619,1.1174250704469553,0.7279348475439569,6,2021-03-24
Switzerland,2021-01-22,0.9200566901333525,1.333267391105363,0.500488372397515,1.11550065803146,0.7247016283267255,6,2021-03-24
Switzerland,2021-01-23,0.9173024591691352,1.3329241844308362,0.4988792659826798,1.112674012252515,0.722211963733723,6,2021-03-24
Switzerland,2021-01-24,0.921290620181528,1.3371828178544214,0.5019238745134711,1.11622417222142,0.7252122609185372,6,2021-03-24
Switzerland,2021-01-25,0.9320877387147356,1.342643245407719,0.5156453437313293,1.1248702607314298,0.7384319847102645,6,2021-03-24
Switzerland,2021-01-26,0.9295482432920936,1.3414219573444752,0.5148473973936425,1.1219084413334417,0.7349572987131859,6,2021-03-24
Switzerland,2021-01-27,0.9283398774723725,1.3442309888932646,0.5117831205631314,1.1200112858068425,0.7357791602640171,6,2021-03-24
Switzerland,2021-01-28,0.9263709109902072,1.3405748146326704,0.5064919489736571,1.1218233943156268,0.7310619903327198,6,2021-03-24
Switzerland,2021-01-29,0.9243400506556346,1.3381447287203558,0.5097835942165315,1.1178689388300804,0.7300933785588942,6,2021-03-24
Switzerland,2021-01-30,0.921824424891734,1.3322900055959193,0.5014795086170427,1.1168365388070662,0.728601585493047,6,2021-03-24
Switzerland,2021-01-31,0.9270098417385002,1.3369466395310992,0.5099276136382136,1.1226885634551758,0.732642098151284,6,2021-03-24
Switzerland,2021-02-01,0.9407055308622728,1.3541452907594005,0.5232775222800066,1.134790392521,0.7452663432022579,6,2021-03-24
Switzerland,2021-02-02,0.939066645419982,1.3581020467252751,0.5194168169964608,1.1326520344915618,0.7440655807483116,6,2021-03-24
Switzerland,2021-02-03,0.9383275635461796,1.3510957507591237,0.5210063894735741,1.131085993527598,0.7449704044338088,6,2021-03-24
Switzerland,2021-02-04,0.9362071057776702,1.3483260977724525,0.5236562552427577,1.1276950787487428,0.7397794651952987,6,2021-03-24
Switzerland,2021-02-05,0.9328143603313044,1.3405562572161005,0.5176858811621992,1.1268393829923349,0.7378440819356963,6,2021-03-24
Switzerland,2021-02-06,0.9311662399176384,1.3359512669058609,0.5193511279140843,1.124430451506064,0.7349500340375076,6,2021-03-24
Switzerland,2021-02-07,0.9364991997312572,1.345495526735653,0.5249080858580589,1.129596722362143,0.7402410220738129,6,2021-03-24
Switzerland,2021-02-08,0.9491697260030134,1.3612806051829984,0.5340891481468764,1.1437645358802722,0.7544044184489787,6,2021-03-24
Switzerland,2021-02-09,0.9480453474948982,1.3634156239341078,0.5331748172820477,1.1428670221562465,0.7515162196094992,6,2021-03-24
Switzerland,2021-02-10,0.947455035746502,1.3622458149849193,0.5270759863614802,1.1420120558032731,0.7519679757728808,6,2021-03-24
Switzerland,2021-02-11,0.9460362545045392,1.3611015210499222,0.5256568263905738,1.142401800770845,0.7498065129411632,6,2021-03-24
Switzerland,2021-02-12,0.94475452501918,1.3573241362696251,0.5227859650919766,1.1417409984154352,0.7489809542706398,6,2021-03-24
Switzerland,2021-02-13,0.944667606616465,1.3595280920808286,0.5217696879761893,1.1419840381718502,0.7484675286293405,6,2021-03-24
