Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-31,1.089416577156926,1.351655806500355,0.8294068168119102,1.2132551991461102,0.9653740170291314,5,2021-08-14
Switzerland,2020-04-01,1.0469586860441964,1.3113190934127197,0.7865105984947176,1.1708093198611778,0.9240395671366912,5,2021-08-14
Switzerland,2020-04-02,0.9991398842201036,1.2610548219530495,0.7370380840590753,1.123986207669492,0.8756575572718025,5,2021-08-14
Switzerland,2020-04-03,0.9538985076106832,1.2171089575154466,0.6939256469818484,1.0778542473577029,0.8304199759379818,5,2021-08-14
Switzerland,2020-04-04,0.9249317551872293,1.1885407927407676,0.6641926576382258,1.0481597075154945,0.8010093591601843,5,2021-08-14
Switzerland,2020-04-05,0.9024954944860256,1.1643493081713698,0.6419224820328253,1.0253149895725409,0.7793890120713038,5,2021-08-14
Switzerland,2020-04-06,0.8846571841851226,1.1442974036974407,0.6277473225915571,1.0069118720624346,0.7618876957154217,5,2021-08-14
Switzerland,2020-04-07,0.8681613702372457,1.1230186401426712,0.609987132155126,0.9911369246893492,0.7453318361683754,5,2021-08-14
Switzerland,2020-04-08,0.8444969027140387,1.1031706624257964,0.5879278454173265,0.9679584368757116,0.7217997684313375,5,2021-08-14
Switzerland,2020-04-09,0.8084852167636218,1.0638987621436635,0.5469930665587106,0.9310688356697788,0.6857417853191139,5,2021-08-14
Switzerland,2020-04-10,0.7728520359724526,1.027839594545462,0.510238684244511,0.8969001514734677,0.6490658363563115,5,2021-08-14
Switzerland,2020-04-11,0.7470360647311343,1.001246220748338,0.4864554532026655,0.8701757684729539,0.623666018479121,5,2021-08-14
Switzerland,2020-04-12,0.7283944516737408,0.9868562762571116,0.4653375072115089,0.8520926107190565,0.6063341764570931,5,2021-08-14
Switzerland,2020-04-13,0.7176503189401768,0.976372687572806,0.4515811964960278,0.8403843618121726,0.5945350938076908,5,2021-08-14
Switzerland,2020-04-14,0.7089392315391765,0.9674918923459702,0.4449100254085998,0.8331712928250755,0.5844943187321974,5,2021-08-14
Switzerland,2020-04-15,0.7017341615643238,0.9620679902580752,0.4379678677649746,0.8244065392609444,0.5782145135411437,5,2021-08-14
Switzerland,2020-04-16,0.6947396264346903,0.955603435438347,0.4347986452602368,0.8186999707588531,0.5714953975198458,5,2021-08-14
Switzerland,2020-04-17,0.6904410894008359,0.9504517488664204,0.4288972496203288,0.8144429191492664,0.566043309371438,5,2021-08-14
Switzerland,2020-04-18,0.6855556086058883,0.9432893142657708,0.4241943519379256,0.8084395809170316,0.5615533395478645,5,2021-08-14
Switzerland,2020-04-19,0.6823504328180859,0.9407506931681828,0.4189903812178623,0.8057562919949953,0.5579569242333018,5,2021-08-14
Switzerland,2020-04-20,0.6737785708139751,0.9332004626880492,0.4108889074121193,0.7966270601297879,0.5509610921184553,5,2021-08-14
Switzerland,2020-04-21,0.6642292514480079,0.921451770636448,0.405634943150831,0.7858851538645029,0.5418227453349641,5,2021-08-14
Switzerland,2020-04-22,0.6570351209538303,0.9139871834574848,0.4010261701576855,0.7794929038808689,0.535207077340371,5,2021-08-14
Switzerland,2020-04-23,0.653761401318762,0.91413180598808,0.3946540216630525,0.7752613864442816,0.5312438700264807,5,2021-08-14
Switzerland,2020-04-24,0.6539100883710183,0.9108303618894916,0.3952077098897734,0.7763620582991451,0.532130497402505,5,2021-08-14
Switzerland,2020-04-25,0.6581622345631974,0.9158259323728962,0.4021987474809367,0.7810678425750871,0.5351872597245452,5,2021-08-14
Switzerland,2020-04-26,0.6590239190266811,0.9192724969438136,0.3979946149913221,0.7823437607767805,0.5364383954184357,5,2021-08-14
Switzerland,2020-04-27,0.6589287761033107,0.917330713860522,0.4015231896985653,0.7820966802952777,0.5362126085023784,5,2021-08-14
Switzerland,2020-04-28,0.6573582384824955,0.9124756506024376,0.3994925559596297,0.7810677039551233,0.5323993509720659,5,2021-08-14
Switzerland,2020-04-29,0.6540459251521351,0.914373115049814,0.3951206607197853,0.7762927280233627,0.5299385882394116,5,2021-08-14
Switzerland,2020-04-30,0.6481929601780809,0.9100408109884792,0.3860959571045587,0.7712518537034881,0.5251732748442233,5,2021-08-14
Switzerland,2020-05-01,0.6386448200561767,0.8990090020019407,0.3739889312523951,0.7624142311085578,0.5158462411032531,5,2021-08-14
Switzerland,2020-05-02,0.6309462469223925,0.8919552110900852,0.3672053886658336,0.7553388010590717,0.5084530523307045,5,2021-08-14
Switzerland,2020-05-03,0.6248688038691226,0.8821247276327863,0.3610869996314022,0.7481009609753695,0.5021900849638578,5,2021-08-14
Switzerland,2020-05-04,0.6181369691859728,0.8825452630466827,0.3567632312854396,0.7407363066102465,0.4960569955746822,5,2021-08-14
Switzerland,2020-05-05,0.6086263345704787,0.8749496157633162,0.3451320980930487,0.7321856028898613,0.4847752383820549,5,2021-08-14
Switzerland,2020-05-06,0.6045213987168088,0.8692345427816947,0.3388923175761231,0.7287975767271471,0.4806355064459257,5,2021-08-14
Switzerland,2020-05-07,0.6078992109822272,0.8705996481999354,0.3492395573025009,0.7319713639880183,0.4841344973690778,5,2021-08-14
Switzerland,2020-05-08,0.6173052215373516,0.8800194367653109,0.3577721262814183,0.7394522851357093,0.4935305681980538,5,2021-08-14
Switzerland,2020-05-09,0.6246802374295444,0.8882963945992363,0.3635097614429109,0.7483319652945397,0.5014853672601918,5,2021-08-14
Switzerland,2020-05-10,0.6392673848851511,0.9017639193613828,0.3757147946019219,0.7632574187463705,0.5148138953181393,5,2021-08-14
Switzerland,2020-05-11,0.6479038125854831,0.9114530170600388,0.3864541119393834,0.7721827916180808,0.522965775784534,5,2021-08-14
Switzerland,2020-05-12,0.6510892395789415,0.9100652995770698,0.3894338586981192,0.7741063159846038,0.5271404291809353,5,2021-08-14
Switzerland,2020-05-13,0.6532235104958386,0.91164077177218,0.3934168491641351,0.7760125824996241,0.5307432175270924,5,2021-08-14
Switzerland,2020-05-14,0.6613032172807438,0.9199954857519012,0.4019041481197806,0.7853284713625011,0.5374583172084038,5,2021-08-14
Switzerland,2020-05-15,0.6696053794976579,0.9264971722348562,0.4087224040937493,0.7921038394624837,0.5475251006508779,5,2021-08-14
Switzerland,2020-05-16,0.6741453948966628,0.93157134632826,0.414936681224678,0.7966377932521213,0.551289660630326,5,2021-08-14
Switzerland,2020-05-17,0.6685767709898227,0.924470718236399,0.4085346764765133,0.7923169978597939,0.5468173907268671,5,2021-08-14
Switzerland,2020-05-18,0.6703033345800302,0.9280253846059024,0.4115330529837768,0.7939525514140506,0.5471597265446021,5,2021-08-14
Switzerland,2020-05-19,0.6774476944835053,0.933783792400886,0.4180430287475045,0.8008786242417627,0.5546363551311106,5,2021-08-14
Switzerland,2020-05-20,0.6816369283106568,0.9392620388311408,0.4194935790884359,0.8049439491088018,0.5592757872832508,5,2021-08-14
Switzerland,2020-05-21,0.6756368307271183,0.931429156973516,0.4132950121339693,0.7995664477469555,0.5522275162171808,5,2021-08-14
Switzerland,2020-05-22,0.6698333340200437,0.9306388251558108,0.4094313826874704,0.7930849292027591,0.5474698269988807,5,2021-08-14
Switzerland,2020-05-23,0.6817498037097192,0.9446742783669138,0.4200258011612563,0.8046644591922153,0.5581505989406887,5,2021-08-14
Switzerland,2020-05-24,0.7023854277031717,0.963694183561936,0.4435278435109605,0.8255683795510991,0.5789500176386042,5,2021-08-14
Switzerland,2020-05-25,0.7290334310973613,0.9871992058396926,0.4750579423778804,0.8512707670757544,0.6054595375539998,5,2021-08-14
Switzerland,2020-05-26,0.7541591600397004,1.009164479651738,0.4954955524370054,0.8761015074685861,0.6308103246176586,5,2021-08-14
Switzerland,2020-05-27,0.775374261792941,1.0308780535180917,0.5157980071635091,0.8976969197321317,0.6528347951374804,5,2021-08-14
Switzerland,2020-05-28,0.8053779717243348,1.063929304461936,0.5437972040053021,0.9285397588961736,0.6822428418175048,5,2021-08-14
Switzerland,2020-05-29,0.8361875099146066,1.0948585946868372,0.5772896251510446,0.9596423355525788,0.7137118359558241,5,2021-08-14
Switzerland,2020-05-30,0.8498173483265818,1.1144374661446952,0.5892257753648537,0.9728783905505928,0.7275291416647955,5,2021-08-14
Switzerland,2020-05-31,0.8664681493667274,1.1287875912479162,0.6047349560619569,0.9907775313635512,0.7423181072475526,5,2021-08-14
Switzerland,2020-06-01,0.8779391081201846,1.1407821751636953,0.6183732906861543,1.000764246558531,0.7550629512990906,5,2021-08-14
Switzerland,2020-06-02,0.8919385174750334,1.1523923646168344,0.6310842389612827,1.017603220492683,0.7671962609239921,5,2021-08-14
Switzerland,2020-06-03,0.9213365125216552,1.1852162689332824,0.6593989177700238,1.0439443479996806,0.7980529717675351,5,2021-08-14
Switzerland,2020-06-04,0.9497316401203308,1.211369754814735,0.6858817292278339,1.0731342672055384,0.8260166208196077,5,2021-08-14
Switzerland,2020-06-05,0.9780926908891466,1.2414540683391877,0.7147262908825452,1.1026083227830257,0.8536998448460573,5,2021-08-14
Switzerland,2020-06-06,1.0003910308750468,1.258579135930671,0.7355430490458253,1.1233409556211738,0.8788740540270223,5,2021-08-14
Switzerland,2020-06-07,1.01964527103469,1.2782799781206529,0.7591266270119934,1.143689678842313,0.8954308747501641,5,2021-08-14
Switzerland,2020-06-08,1.051929206135894,1.30862674670326,0.7879434684641162,1.1754624133233662,0.9299451545833868,5,2021-08-14
Switzerland,2020-06-09,1.0911016612278297,1.3517138498001393,0.8271157970848759,1.2141587826947189,0.968483058715374,5,2021-08-14
Switzerland,2020-06-10,1.1217913737606786,1.3827152588989424,0.8588156895025629,1.2449585387822908,0.9997824130404392,5,2021-08-14
Switzerland,2020-06-11,1.1480893612260514,1.4074835228200755,0.8841813408302843,1.2724701258050797,1.0243812391273104,5,2021-08-14
Switzerland,2020-06-12,1.1539351322388196,1.413862110534183,0.8948868485517942,1.2771543053587893,1.0298182847171933,5,2021-08-14
Switzerland,2020-06-13,1.1715220309778849,1.435216552135429,0.9107519250720848,1.2959287312900571,1.047026399542664,5,2021-08-14
Switzerland,2020-06-14,1.1748449502685692,1.435652248229532,0.9106778482181096,1.2986925566690302,1.0521687812385754,5,2021-08-14
Switzerland,2020-06-15,1.1815170239439032,1.443245370119631,0.920297282267044,1.3056310484653604,1.057564315896936,5,2021-08-14
Switzerland,2020-06-16,1.1847424553966206,1.4447159499862836,0.921839036516348,1.3076121764465134,1.0613166263177798,5,2021-08-14
Switzerland,2020-06-17,1.182125946391813,1.439729203578634,0.9193649991609524,1.3045935663098658,1.0602672003533449,5,2021-08-14
Switzerland,2020-06-18,1.185339888392298,1.4391597531182727,0.9257412029974644,1.3088102572900868,1.0622386331738134,5,2021-08-14
Switzerland,2020-06-19,1.2161203706651635,1.4776582484948872,0.9552533257939136,1.3390374403432088,1.0934136685799158,5,2021-08-14
Switzerland,2020-06-20,1.245930580693934,1.507989354766333,0.9856975919011152,1.3685078879932024,1.1235324361676955,5,2021-08-14
Switzerland,2020-06-21,1.2990894025506898,1.5611867000093924,1.0373600713225608,1.4228049734432413,1.1745446957325014,5,2021-08-14
Switzerland,2020-06-22,1.3223519344868748,1.5856445963191903,1.0592793491587733,1.4467200696731128,1.1987104364932122,5,2021-08-14
Switzerland,2020-06-23,1.3429558574844207,1.6058677577603229,1.0824918103324044,1.4665772613484318,1.2179163051591189,5,2021-08-14
Switzerland,2020-06-24,1.3705388304525632,1.6362277868644246,1.1114500906414742,1.4940462804886605,1.2453263667897685,5,2021-08-14
Switzerland,2020-06-25,1.4025753113101478,1.6682857373304774,1.1374991807556338,1.5286323304486429,1.2765921929626698,5,2021-08-14
Switzerland,2020-06-26,1.4238371366485467,1.6922523326159546,1.1546772661901694,1.5496946562999443,1.2969800748394975,5,2021-08-14
Switzerland,2020-06-27,1.4387119543219078,1.7125192404320044,1.1679037867440796,1.5656749667111436,1.3096348064539578,5,2021-08-14
Switzerland,2020-06-28,1.4388737074881068,1.7148781331982792,1.170872266695596,1.5668247138021696,1.3095941706141685,5,2021-08-14
Switzerland,2020-06-29,1.439935193433058,1.7157434868164847,1.1708214227772191,1.5674659706446428,1.311093315127087,5,2021-08-14
Switzerland,2020-06-30,1.4394220464393324,1.7093804601095437,1.1730748071714971,1.5675785912760676,1.3112858198020625,5,2021-08-14
Switzerland,2020-07-01,1.4297561250350683,1.7014241956020602,1.162825975282118,1.5585437324970763,1.3020319357350674,5,2021-08-14
Switzerland,2020-07-02,1.3956091216080388,1.6653242044168368,1.1313986442640709,1.5223538906455143,1.2690179783035291,5,2021-08-14
Switzerland,2020-07-03,1.3494509210194527,1.6152763474463454,1.0857261103920597,1.4726318670523115,1.2251024289298122,5,2021-08-14
Switzerland,2020-07-04,1.2958364253578112,1.5592115525034114,1.0362531883821025,1.418252975464825,1.1733176575700497,5,2021-08-14
Switzerland,2020-07-05,1.2506729182374523,1.5123564831420055,0.9938281726359888,1.372078614280914,1.1283716088424771,5,2021-08-14
Switzerland,2020-07-06,1.2169657696278204,1.4766942338221036,0.9595459913113792,1.339786716556366,1.094380518400938,5,2021-08-14
Switzerland,2020-07-07,1.1883950618482384,1.4467769165224464,0.9290518297174208,1.3115326665471907,1.0646519260931004,5,2021-08-14
Switzerland,2020-07-08,1.166989447081601,1.4267910389290428,0.9072333279898628,1.2900182365471269,1.0428712372517324,5,2021-08-14
Switzerland,2020-07-09,1.1508135255218856,1.4092555804466778,0.8881713247700644,1.2742580461354118,1.0272629632496548,5,2021-08-14
Switzerland,2020-07-10,1.1450660121083014,1.4068018131348148,0.8811654287790619,1.2683763734956663,1.0211702796529605,5,2021-08-14
Switzerland,2020-07-11,1.1415610846907749,1.4021328835462556,0.8836176804464234,1.2643559425760569,1.018733183357889,5,2021-08-14
Switzerland,2020-07-12,1.1318168850770538,1.3915748009510118,0.8724085218116939,1.2548242184445804,1.009357438736172,5,2021-08-14
Switzerland,2020-07-13,1.1281484615995907,1.3896073238463784,0.8671444372127305,1.2529129163976993,1.003640341426261,5,2021-08-14
Switzerland,2020-07-14,1.1214521220635454,1.3815293587884616,0.8615369844555687,1.2455048371207302,0.9967402731429256,5,2021-08-14
Switzerland,2020-07-15,1.1178412636297377,1.379298411739645,0.8572281466658549,1.2422939569354878,0.9934524624054516,5,2021-08-14
Switzerland,2020-07-16,1.115426794113356,1.3749889565393625,0.8549056098070587,1.24004350945521,0.9916422998380306,5,2021-08-14
Switzerland,2020-07-17,1.1075227624384858,1.3651903794573748,0.8457333387122963,1.2318277594060223,0.9836169361735432,5,2021-08-14
Switzerland,2020-07-18,1.109678613960178,1.3662061074831569,0.8512144982453292,1.232855257138303,0.9868307725805596,5,2021-08-14
Switzerland,2020-07-19,1.1171267294012253,1.3695753984152037,0.8565135558724979,1.239583376498727,0.9953499863520016,5,2021-08-14
Switzerland,2020-07-20,1.1216235339763956,1.378889050799588,0.8634374834544557,1.2437672173467178,0.9997711231642668,5,2021-08-14
Switzerland,2020-07-21,1.1280443251037209,1.3829216697062985,0.8679352938257789,1.2503574160744009,1.0055736493441312,5,2021-08-14
Switzerland,2020-07-22,1.1301258920330424,1.3841707233245812,0.8716697761021897,1.2523274074215105,1.0082628270142828,5,2021-08-14
Switzerland,2020-07-23,1.1348540149190527,1.3927856673722985,0.8783225146088486,1.2575062017575172,1.0109065975512637,5,2021-08-14
Switzerland,2020-07-24,1.1471756278247494,1.405487228277646,0.8937030178626651,1.2691540628658606,1.0245533994420877,5,2021-08-14
Switzerland,2020-07-25,1.1547751079894342,1.4137950809259794,0.8985048825345581,1.2767665980511906,1.0327905864334004,5,2021-08-14
Switzerland,2020-07-26,1.1592341401551374,1.4180196788773425,0.8990024140534459,1.2810261886795338,1.0374658236751484,5,2021-08-14
Switzerland,2020-07-27,1.1644351178891637,1.4226653660513762,0.9032753870897748,1.286948461293094,1.04073777245423,5,2021-08-14
Switzerland,2020-07-28,1.17021679401364,1.427508915057468,0.908335326157504,1.293564045315312,1.046070263359446,5,2021-08-14
Switzerland,2020-07-29,1.1736342414630885,1.4324542803477445,0.9115291841318048,1.2962013218852642,1.0512419346044422,5,2021-08-14
Switzerland,2020-07-30,1.1707350530393246,1.4329475852700264,0.9083186322654137,1.292856909714054,1.0476599637463644,5,2021-08-14
Switzerland,2020-07-31,1.1561497812481627,1.418690493354663,0.8913550525447902,1.2784196274596007,1.0333250170342791,5,2021-08-14
Switzerland,2020-08-01,1.1368665808159195,1.3995265909194932,0.8742485724144754,1.2600020650199135,1.01389167900218,5,2021-08-14
Switzerland,2020-08-02,1.1200284931080045,1.3811776997104093,0.8576728667903604,1.2423808107488032,0.9958694840089356,5,2021-08-14
Switzerland,2020-08-03,1.1055370953422845,1.3700898154144778,0.8404718791858711,1.2280775897771796,0.9837660784666764,5,2021-08-14
Switzerland,2020-08-04,1.0961427509634385,1.3576212152048346,0.8347399926961979,1.2183711197233162,0.972366994910375,5,2021-08-14
Switzerland,2020-08-05,1.0918186944943908,1.3505182437010097,0.8314674333425761,1.2145977444047795,0.9683583128380392,5,2021-08-14
Switzerland,2020-08-06,1.0955223148522917,1.356337125441569,0.8354381151178027,1.217686778460803,0.9737398511287504,5,2021-08-14
Switzerland,2020-08-07,1.1033035629156451,1.3657556344534956,0.8418473517361333,1.2259797041084384,0.9796165942036844,5,2021-08-14
Switzerland,2020-08-08,1.116809257192945,1.3801351207151424,0.8608069718439041,1.2403874483618529,0.9944226461395864,5,2021-08-14
Switzerland,2020-08-09,1.1322253423044752,1.3931606117024202,0.8733450299235612,1.2569943938282575,1.008259691603406,5,2021-08-14
Switzerland,2020-08-10,1.1470060381934033,1.4100092490927671,0.8874177630150732,1.2717070202175105,1.0244290026315614,5,2021-08-14
Switzerland,2020-08-11,1.1586455349701257,1.4201734001661015,0.8977576196885153,1.2818259401237524,1.0359086197516283,5,2021-08-14
Switzerland,2020-08-12,1.16355579806677,1.4226175913527646,0.9022234984641884,1.2873388515848172,1.0418911213691495,5,2021-08-14
Switzerland,2020-08-13,1.1631445366796789,1.4235503167531234,0.9031232692860192,1.2844700135239786,1.0402804078907808,5,2021-08-14
Switzerland,2020-08-14,1.1624805207467042,1.4218386655180422,0.8987253459492137,1.286113421232675,1.039787053354467,5,2021-08-14
Switzerland,2020-08-15,1.156725055892357,1.4135439275770436,0.8982809300307608,1.2779361817821535,1.0342279501867218,5,2021-08-14
Switzerland,2020-08-16,1.1508365541340575,1.4087342966561491,0.8904524019501665,1.2742837122015869,1.0282115906900426,5,2021-08-14
Switzerland,2020-08-17,1.1468513047438715,1.404614254565498,0.8897137990642303,1.2697494170623236,1.0238150142329003,5,2021-08-14
Switzerland,2020-08-18,1.1452870655442895,1.4039735393015331,0.8873429510487412,1.2679693815358335,1.022314625858997,5,2021-08-14
Switzerland,2020-08-19,1.1446840441009227,1.4025809497651591,0.8832784212347965,1.2677179260175857,1.0218961218262137,5,2021-08-14
Switzerland,2020-08-20,1.1444832325691583,1.402034625852707,0.8877753467289318,1.2664356724798764,1.0238779786964565,5,2021-08-14
Switzerland,2020-08-21,1.1457526318622115,1.4060839028658112,0.8872599990732696,1.2677854308619316,1.0228540647611934,5,2021-08-14
Switzerland,2020-08-22,1.1439531778719585,1.4054395166412594,0.8836438632807634,1.2666769628787522,1.0222549315452745,5,2021-08-14
Switzerland,2020-08-23,1.1410298028691552,1.4029672530216153,0.8854228907306909,1.2655594569120618,1.0186429069587957,5,2021-08-14
Switzerland,2020-08-24,1.1351762400978356,1.3954809308505545,0.8773509508958374,1.2581804932486214,1.011977343169492,5,2021-08-14
Switzerland,2020-08-25,1.1329286644350856,1.3947766343221069,0.8699364051959652,1.2566462918407566,1.010673202443077,5,2021-08-14
Switzerland,2020-08-26,1.1337774952089363,1.3895237287471247,0.8766995940732956,1.256880049430355,1.0109793601487913,5,2021-08-14
Switzerland,2020-08-27,1.1334166623331932,1.3883736050081552,0.8780109610608012,1.2559516271019209,1.0105192146964812,5,2021-08-14
Switzerland,2020-08-28,1.12776912378795,1.388127665571624,0.873224622971907,1.2490437918494584,1.0050001817399556,5,2021-08-14
Switzerland,2020-08-29,1.1206043053332868,1.3806715948563126,0.8678188604737179,1.242645384226566,0.9980031417951276,5,2021-08-14
Switzerland,2020-08-30,1.1079133644208106,1.3680829131153818,0.8489376102970944,1.230837918789836,0.9863476449911012,5,2021-08-14
Switzerland,2020-08-31,1.0995860281997771,1.3567667002060624,0.8432757718021674,1.2227494007035715,0.9779444664486552,5,2021-08-14
Switzerland,2020-09-01,1.099651050066934,1.3587035846500122,0.8430908967527769,1.2207851381299375,0.9786256821321552,5,2021-08-14
Switzerland,2020-09-02,1.1074240017481969,1.3679948864346287,0.8532013334168088,1.2301569287934853,0.9840739397285848,5,2021-08-14
Switzerland,2020-09-03,1.119587884429395,1.38274579357599,0.8627998853125062,1.243467171167033,0.9965025181123824,5,2021-08-14
Switzerland,2020-09-04,1.1305388095553095,1.39229585906679,0.8725597522028881,1.253748217776922,1.007501522275554,5,2021-08-14
Switzerland,2020-09-05,1.133646704332415,1.3927155861893548,0.8743476126451079,1.2584043301884618,1.0113536453379244,5,2021-08-14
Switzerland,2020-09-06,1.1240121286914049,1.3868030912282414,0.8605870558133257,1.2475322164714826,1.000601232476722,5,2021-08-14
Switzerland,2020-09-07,1.1057535330117327,1.3636473120862629,0.8406235544002667,1.2300210168501953,0.9835174867585972,5,2021-08-14
Switzerland,2020-09-08,1.1062888487767593,1.36457283937216,0.8441371966844166,1.2313202955421576,0.9833453974979594,5,2021-08-14
Switzerland,2020-09-09,1.1158259889798,1.3772175091731158,0.8549831823486488,1.2392690782170297,0.9925437497028442,5,2021-08-14
Switzerland,2020-09-10,1.1238483367815226,1.3888702233172472,0.8630293982711124,1.247995162460274,0.9998674569575876,5,2021-08-14
Switzerland,2020-09-11,1.1319119738811942,1.3944229024033497,0.8739452793490796,1.2545872265525913,1.0084456477984234,5,2021-08-14
Switzerland,2020-09-12,1.1281786848523738,1.3892332621415515,0.8692234555115859,1.2498631109819711,1.0046748388795752,5,2021-08-14
Switzerland,2020-09-13,1.1063655171438138,1.3660691808180023,0.8486731472782827,1.2272589412531945,0.9845700360561104,5,2021-08-14
Switzerland,2020-09-14,1.0722994945797724,1.3318794306811197,0.8133898641344708,1.1929708695276524,0.9511491890103194,5,2021-08-14
Switzerland,2020-09-15,1.0757597253016942,1.336498031358553,0.8146471194743379,1.1982875579870391,0.9534006208515544,5,2021-08-14
Switzerland,2020-09-16,1.0832698958699938,1.342099240753582,0.825171842740674,1.2073350529642983,0.960129376945121,5,2021-08-14
Switzerland,2020-09-17,1.0886525400783065,1.3474358404863225,0.8296369907768888,1.2124913573933531,0.965165751103034,5,2021-08-14
Switzerland,2020-09-18,1.0895829506401529,1.3496485181781297,0.8319672242371217,1.2146991517821677,0.9648565693866876,5,2021-08-14
Switzerland,2020-09-19,1.0927247826384154,1.3535919917066932,0.8298302218153281,1.2166161691410509,0.9694226856489688,5,2021-08-14
Switzerland,2020-09-20,1.1097848674719193,1.3685519219448723,0.8482511903109018,1.2333323298667025,0.986811647844518,5,2021-08-14
Switzerland,2020-09-21,1.1363968006806076,1.3898676898216942,0.8784569239402693,1.2587137830752368,1.0127826777030782,5,2021-08-14
Switzerland,2020-09-22,1.1256810985815584,1.379939573535632,0.8613544431447681,1.2480360780335675,1.0039220718145971,5,2021-08-14
Switzerland,2020-09-23,1.1141886318902374,1.372138915952624,0.853316542644017,1.23764035230091,0.991065898376972,5,2021-08-14
Switzerland,2020-09-24,1.1106745481365432,1.3713652419369613,0.8449922941943153,1.2345931030533004,0.9850520010322052,5,2021-08-14
Switzerland,2020-09-25,1.1191060183338102,1.3806698779810809,0.8530005152755401,1.2439580437241486,0.9934280056858856,5,2021-08-14
Switzerland,2020-09-26,1.1390150069415774,1.4002513801056495,0.8739596149091569,1.2647909895046523,1.0148790241959906,5,2021-08-14
Switzerland,2020-09-27,1.1625877554499742,1.4227603002406353,0.8989904267270946,1.2866496840002657,1.038375785640906,5,2021-08-14
Switzerland,2020-09-28,1.1897948387670287,1.4519622492075126,0.9224455630022168,1.3156128020790043,1.0641090547070426,5,2021-08-14
Switzerland,2020-09-29,1.2430810260955738,1.5048188175657118,0.9774693422175902,1.3681989124000065,1.1177199672171587,5,2021-08-14
Switzerland,2020-09-30,1.3024378176778757,1.561371937093292,1.0401399737930015,1.4245004118304418,1.1787598930070204,5,2021-08-14
