Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-25,0.9872716943504825,1.2470977144622788,0.7285974090031279,1.111845403045606,0.8634318309717365,5,2022-02-05
Switzerland,2021-05-26,0.9751052431664252,1.236011370399448,0.7151153801366542,1.098748909781847,0.8508392669096724,5,2022-02-05
Switzerland,2021-05-27,0.9573810275565277,1.214847262935751,0.7010089528705095,1.080274104801536,0.8356179769934473,5,2022-02-05
Switzerland,2021-05-28,0.937374033300211,1.1917407565681892,0.6797669993446671,1.0597760902331608,0.8165012551089516,5,2022-02-05
Switzerland,2021-05-29,0.9131997866848988,1.1711585508661493,0.6562466833261348,1.0345967149754092,0.7921565461141765,5,2022-02-05
Switzerland,2021-05-30,0.8971969240342682,1.1605556826768364,0.6374189640651009,1.018615681939914,0.7754692499394878,5,2022-02-05
Switzerland,2021-05-31,0.8832601808591906,1.1434748973591544,0.6246258841408754,1.0044892120279314,0.7622493829837625,5,2022-02-05
Switzerland,2021-06-01,0.8534685863587007,1.111938058603553,0.5946142167713915,0.9749164598863578,0.7316807323320108,5,2022-02-05
Switzerland,2021-06-02,0.843311458873063,1.1023148984717923,0.5867627423163748,0.9652483318664492,0.7203005839694258,5,2022-02-05
Switzerland,2021-06-03,0.8285069895379982,1.0872782397120948,0.5690479172984461,0.9516391419763744,0.706015179599723,5,2022-02-05
Switzerland,2021-06-04,0.8206063440764904,1.0805862764205525,0.5640772927152768,0.9430111820691808,0.6979711068248553,5,2022-02-05
Switzerland,2021-06-05,0.8118677109213985,1.071039708735972,0.5527482238562377,0.934076493468698,0.6907672117473758,5,2022-02-05
Switzerland,2021-06-06,0.8040394332100683,1.0636171378258268,0.5476654690004259,0.9245485192788891,0.6819355261023632,5,2022-02-05
Switzerland,2021-06-07,0.7943478275668188,1.0525782353906714,0.5371682502763863,0.9171507428318052,0.6722423197250892,5,2022-02-05
Switzerland,2021-06-08,0.7850521569454475,1.0390569406229262,0.5282909031701202,0.9071740519774772,0.6636480782582823,5,2022-02-05
Switzerland,2021-06-09,0.7880954436181822,1.0410899607258757,0.5327390574949734,0.9093372710239832,0.6682616642312438,5,2022-02-05
Switzerland,2021-06-10,0.8097601510218793,1.0639993063901008,0.5512733836899992,0.93084693867277,0.688936247041201,5,2022-02-05
Switzerland,2021-06-11,0.8008021878308166,1.0552168877203474,0.5403304578996503,0.921883536825186,0.6795762526283682,5,2022-02-05
Switzerland,2021-06-12,0.7864068396065951,1.040588302343886,0.5287171453085749,0.9079046877796754,0.6651422028359864,5,2022-02-05
Switzerland,2021-06-13,0.7689774033796697,1.0217597925510928,0.5131122688194425,0.8897589079216157,0.6476649013786488,5,2022-02-05
Switzerland,2021-06-14,0.7509529121140026,1.0010319366746885,0.4906177847480539,0.8717855664634301,0.6299307210960295,5,2022-02-05
Switzerland,2021-06-15,0.7402507008474386,0.9915849196262934,0.4790123570017342,0.8615938523023126,0.620069903680784,5,2022-02-05
Switzerland,2021-06-16,0.7397755556791339,0.9960758272947964,0.4800493130202909,0.8595217790104159,0.6194153435220893,5,2022-02-05
Switzerland,2021-06-17,0.737061605937387,0.994165063103692,0.474448541198561,0.8592945591505816,0.6154151911257985,5,2022-02-05
Switzerland,2021-06-18,0.7426314145309482,1.000978704891126,0.4831677993312379,0.8647767077700363,0.6206250177528608,5,2022-02-05
Switzerland,2021-06-19,0.7477954066733739,1.0064908107354051,0.4889875145819522,0.8693604730962166,0.6264347278072049,5,2022-02-05
Switzerland,2021-06-20,0.7495249182668479,1.0088472974268388,0.4920145999696384,0.8715607460965282,0.6274775622301972,5,2022-02-05
Switzerland,2021-06-21,0.7475099769173743,1.0106030459932651,0.4891821769869845,0.8700011206351014,0.6248419426961893,5,2022-02-05
Switzerland,2021-06-22,0.7632564061466975,1.0214168866985582,0.503144701559073,0.8870958083029461,0.6389892554492951,5,2022-02-05
Switzerland,2021-06-23,0.7898374542682042,1.0480073539860422,0.5295117373441289,0.9140132916530268,0.6661024519484641,5,2022-02-05
Switzerland,2021-06-24,0.8177100323729256,1.0776382428231277,0.5567812171637834,0.9412712037416155,0.694167297472903,5,2022-02-05
Switzerland,2021-06-25,0.8520338795047675,1.1097522588630848,0.5920553071805227,0.9759000241562004,0.728748541555799,5,2022-02-05
Switzerland,2021-06-26,0.8878058749281795,1.1461109288767104,0.6274068310736403,1.010597055327956,0.7644137400795551,5,2022-02-05
Switzerland,2021-06-27,0.9212206673869916,1.1778776541031046,0.6632406335151716,1.0440149157900689,0.7989923250980429,5,2022-02-05
Switzerland,2021-06-28,0.953372753829496,1.2135985350942642,0.6959073754422653,1.0746049632728558,0.8308542780339951,5,2022-02-05
Switzerland,2021-06-29,1.0117291548722256,1.269281415848878,0.7562307065656029,1.1331599539280348,0.8896674198047382,5,2022-02-05
Switzerland,2021-06-30,1.0757572698387647,1.3316874669059362,0.8191198532387638,1.1964597258259568,0.9543863420975308,5,2022-02-05
Switzerland,2021-07-01,1.1415307907713497,1.3999923592222272,0.8867786938373284,1.26242502469091,1.0200121165581828,5,2022-02-05
Switzerland,2021-07-02,1.2014653579129988,1.4606777612560553,0.9469207209651546,1.3243091912831797,1.0786265395068022,5,2022-02-05
Switzerland,2021-07-03,1.2562404387624653,1.5160599521385598,0.999649437707395,1.3786690863424669,1.1322808095173569,5,2022-02-05
Switzerland,2021-07-04,1.3183252704193984,1.579788328687472,1.0624553909245305,1.4415171451540147,1.194372534006123,5,2022-02-05
Switzerland,2021-07-05,1.3816780173591332,1.645359280101947,1.1237153894331335,1.5053676076471942,1.2573353621415566,5,2022-02-05
Switzerland,2021-07-06,1.4166364455729634,1.6789590049382173,1.1607711955235684,1.539915717855712,1.2920689480737315,5,2022-02-05
Switzerland,2021-07-07,1.4402053584159824,1.7010524533942777,1.1839413755892685,1.5631214142974306,1.3173651852937744,5,2022-02-05
Switzerland,2021-07-08,1.4581709627797357,1.7188469132001778,1.2006062140271263,1.5811872040174908,1.334540253170613,5,2022-02-05
Switzerland,2021-07-09,1.4793972828167052,1.740825765711466,1.2218903164522197,1.603108327153648,1.355391745457131,5,2022-02-05
Switzerland,2021-07-10,1.4904431263037718,1.7494021810034293,1.232015194858164,1.6128851831971032,1.3675403793099787,5,2022-02-05
Switzerland,2021-07-11,1.518071247510452,1.7824663546499853,1.2606075090791324,1.6418066965351572,1.394619492894844,5,2022-02-05
Switzerland,2021-07-12,1.5468741476784202,1.8112517402833976,1.2910196211678493,1.6711657409571354,1.4234497390915282,5,2022-02-05
Switzerland,2021-07-13,1.5509850668794516,1.813421083599191,1.2964473841744328,1.6733781912138233,1.4279896968251593,5,2022-02-05
Switzerland,2021-07-14,1.5459517330467205,1.8049739696574847,1.2897069668511911,1.6686659381169688,1.4226065066701068,5,2022-02-05
Switzerland,2021-07-15,1.536322308018825,1.7982386820884635,1.2806349481298118,1.6600079568339088,1.4128076250838897,5,2022-02-05
Switzerland,2021-07-16,1.5267865666530085,1.7895548491851017,1.2724061598600924,1.6496421446924208,1.4037600112442146,5,2022-02-05
Switzerland,2021-07-17,1.5465470124643117,1.8089415861050973,1.289247019308339,1.6676496790254884,1.4236351758756975,5,2022-02-05
Switzerland,2021-07-18,1.531022236027623,1.7906361951203045,1.2752709629511416,1.6529682022071923,1.4095310589430683,5,2022-02-05
Switzerland,2021-07-19,1.513774144108022,1.7719833191539864,1.2564254475737138,1.6364297879953338,1.3911300369801518,5,2022-02-05
Switzerland,2021-07-20,1.4818086526308392,1.74031349702185,1.226723745584602,1.603306434420264,1.3593336894848345,5,2022-02-05
Switzerland,2021-07-21,1.4521632090272174,1.7096846476008358,1.1934135741204277,1.5740302899960568,1.331129540806642,5,2022-02-05
Switzerland,2021-07-22,1.4260661543649586,1.6822124240035068,1.1670389129593148,1.5470862744509488,1.3041416045701637,5,2022-02-05
Switzerland,2021-07-23,1.3995588123413842,1.6576762023045433,1.1409024085175374,1.520217053925158,1.2778992457328855,5,2022-02-05
Switzerland,2021-07-24,1.3675615075238694,1.6235657158336096,1.1115641961641112,1.4895346268918737,1.245157779837323,5,2022-02-05
Switzerland,2021-07-25,1.3470912776124184,1.6060031802399055,1.0919447655919752,1.4687302492931118,1.2229445441759146,5,2022-02-05
Switzerland,2021-07-26,1.3246148862761915,1.5812389464792689,1.0643141743024414,1.4475974062967225,1.2021653282255482,5,2022-02-05
Switzerland,2021-07-27,1.316094526395008,1.5729377988484308,1.0537068569565962,1.438600073023979,1.193820853869992,5,2022-02-05
Switzerland,2021-07-28,1.3112734523212932,1.5670700081787905,1.0499565112779268,1.4357754255298936,1.1891284887839908,5,2022-02-05
Switzerland,2021-07-29,1.3114012270194506,1.5715147774962788,1.049676661414275,1.43395562240089,1.1868347485442987,5,2022-02-05
Switzerland,2021-07-30,1.3155380626908524,1.5718978121820917,1.0568365063458056,1.4382588383148422,1.1937513106559747,5,2022-02-05
Switzerland,2021-07-31,1.3196451982753803,1.574584207547484,1.0627319959560513,1.4424153575730114,1.1967538169407723,5,2022-02-05
Switzerland,2021-08-01,1.327964456647615,1.5822912797492887,1.0681955978014972,1.4497760446336738,1.2061666245724916,5,2022-02-05
Switzerland,2021-08-02,1.3364233337913791,1.5917168697557231,1.0789224020364234,1.4588624565589638,1.214050380130418,5,2022-02-05
Switzerland,2021-08-03,1.3513941063823542,1.6089402784203184,1.0970493387357614,1.4741165218065384,1.2285875163920537,5,2022-02-05
Switzerland,2021-08-04,1.3666195652396524,1.622043110941788,1.1107298176303664,1.488564993604291,1.2451317896330207,5,2022-02-05
Switzerland,2021-08-05,1.3848411172865145,1.641363708794639,1.1270404115082688,1.5064671719531029,1.2633449158925902,5,2022-02-05
Switzerland,2021-08-06,1.4069739746458638,1.66343415322749,1.1512884789715192,1.5280940819131177,1.2862970735620398,5,2022-02-05
Switzerland,2021-08-07,1.4282136316313423,1.6842381066288792,1.1744045378870689,1.5502337768436203,1.3067406201078355,5,2022-02-05
Switzerland,2021-08-08,1.4540258475268932,1.7130140859778082,1.2006409629067123,1.5749808892302342,1.3322146267564834,5,2022-02-05
Switzerland,2021-08-09,1.4810524435668826,1.7422361612022843,1.225499102630032,1.6026941070329388,1.3583360709138468,5,2022-02-05
Switzerland,2021-08-10,1.4895148101360758,1.7520167696897018,1.2355357182065163,1.611228649240119,1.3669186156900128,5,2022-02-05
Switzerland,2021-08-11,1.4872891676840434,1.7509278589616484,1.2320830965685303,1.6101904618781062,1.3647993343780462,5,2022-02-05
Switzerland,2021-08-12,1.4810016317092067,1.741937329580805,1.2273330134170888,1.6027333048173826,1.3590860182570674,5,2022-02-05
Switzerland,2021-08-13,1.4700729566694817,1.7289002611234756,1.2135322900875982,1.59281793750429,1.3479760552525069,5,2022-02-05
Switzerland,2021-08-14,1.4585074190097542,1.7176812444127894,1.2001559873389676,1.581036423664476,1.3375676434622492,5,2022-02-05
Switzerland,2021-08-15,1.4532545491449214,1.7148560064363614,1.1957716728450594,1.5757292328120096,1.3309296923883769,5,2022-02-05
Switzerland,2021-08-16,1.450417696763038,1.7129356462319671,1.1917418139435452,1.5746475454637132,1.3257427242394446,5,2022-02-05
Switzerland,2021-08-17,1.42276463931624,1.6856210659553326,1.166406268074509,1.5462167764158812,1.2984831926574238,5,2022-02-05
Switzerland,2021-08-18,1.3857136653113282,1.6460692327177435,1.1303947540959174,1.5076362688552936,1.2626208005469746,5,2022-02-05
Switzerland,2021-08-19,1.3463742349615009,1.603420632009289,1.0917759195338563,1.4682623983681184,1.2251111326999513,5,2022-02-05
Switzerland,2021-08-20,1.3111802294682753,1.5678312758656183,1.0545038082604508,1.4323611198971011,1.1890851335866732,5,2022-02-05
Switzerland,2021-08-21,1.2776917955225822,1.5355647133440993,1.0212395737737288,1.3986878934181364,1.1562104579969157,5,2022-02-05
Switzerland,2021-08-22,1.248895917739783,1.5086248451869966,0.9930071254648866,1.3704957455285596,1.125727317437098,5,2022-02-05
Switzerland,2021-08-23,1.2213453809763477,1.4788972876165636,0.9629572471805664,1.3439801763935182,1.098834614071234,5,2022-02-05
Switzerland,2021-08-24,1.1903330489276798,1.4527749689968892,0.9320906426278236,1.3133806564080803,1.0668684248030336,5,2022-02-05
Switzerland,2021-08-25,1.1596118782499187,1.4204392075068262,0.9003064398017275,1.282819094776761,1.0355712623500026,5,2022-02-05
Switzerland,2021-08-26,1.1316501000265842,1.3898931410979996,0.8727202796374124,1.2547787947944269,1.0080030540655789,5,2022-02-05
Switzerland,2021-08-27,1.1044057000146268,1.3631697287186348,0.8451065656806991,1.2287564025037112,0.9801143683395688,5,2022-02-05
Switzerland,2021-08-28,1.0718080523222369,1.3284660156268266,0.8097074250439719,1.1939303790742872,0.9485972810347432,5,2022-02-05
Switzerland,2021-08-29,1.0400374884651649,1.2958828720827755,0.7749395874325261,1.162807984241644,0.9181267051301508,5,2022-02-05
Switzerland,2021-08-30,1.008862398394306,1.2665511041306994,0.7459436129300874,1.130801891435916,0.8875428576041943,5,2022-02-05
Switzerland,2021-08-31,0.9622839326966032,1.2182493452354173,0.6987809673021588,1.0861918025150217,0.8405912404303716,5,2022-02-05
Switzerland,2021-09-01,0.91665835894644,1.1749634197395973,0.6525978576419239,1.0403571530067095,0.7936766570868372,5,2022-02-05
Switzerland,2021-09-02,0.8669992427492224,1.1266649505879924,0.6028533468978985,0.9927821357815484,0.7426728378534257,5,2022-02-05
Switzerland,2021-09-03,0.8134438531076357,1.0749639190870022,0.5458153897078832,0.9393399864530112,0.6880726501641543,5,2022-02-05
Switzerland,2021-09-04,0.7756198341692858,1.0397580058951568,0.5027631709671612,0.9025978075748486,0.6490678212579362,5,2022-02-05
Switzerland,2021-09-05,0.7320754561312665,1.0046356296404029,0.4473904697531458,0.8626274155687861,0.6022572153581456,5,2022-02-05
Switzerland,2021-09-06,0.6903269847571751,0.9657302989315448,0.4039608974892701,0.8248226712876922,0.5558003204818793,5,2022-02-05
Switzerland,2021-09-07,0.7213351014133771,0.9996787955489208,0.4365411862243588,0.8552774333194895,0.5872348744023007,5,2022-02-05
Switzerland,2021-09-08,0.7525013310210444,1.0227843492806454,0.4746813981881343,0.8833425227958218,0.6222191503434649,5,2022-02-05
Switzerland,2021-09-09,0.7794152300073767,1.0477897213453184,0.5097706245381288,0.9057549499009429,0.6540352777641749,5,2022-02-05
Switzerland,2021-09-10,0.8029281731162254,1.0662912163972602,0.5389913440746121,0.9277050281052284,0.6779641295920932,5,2022-02-05
Switzerland,2021-09-11,0.8156395676260133,1.0770175551102064,0.5575310773350275,0.9398635883775828,0.6912091964216189,5,2022-02-05
Switzerland,2021-09-12,0.8242588657587981,1.0865668401409607,0.5657304852132349,0.9487615866992354,0.7002116678401342,5,2022-02-05
Switzerland,2021-09-13,0.8321504898427056,1.0905107213818377,0.573092376831822,0.9564708908153904,0.7085113988618789,5,2022-02-05
Switzerland,2021-09-14,0.8283200703613538,1.0820366997994335,0.5687424737281497,0.9530956757870992,0.7054630342440373,5,2022-02-05
Switzerland,2021-09-15,0.831693390396125,1.0875482755006385,0.5726709320238501,0.9546883817848412,0.7097839179198665,5,2022-02-05
Switzerland,2021-09-16,0.8373074640665823,1.093641633660115,0.5808940990024131,0.960640472929006,0.7150956043225036,5,2022-02-05
Switzerland,2021-09-17,0.8426298376104596,1.0999768454922974,0.5846350855162111,0.9661019001529916,0.7194873460448128,5,2022-02-05
Switzerland,2021-09-18,0.8434660503801121,1.0973456882708563,0.5852764466562367,0.9654587281330108,0.7208915283100983,5,2022-02-05
Switzerland,2021-09-19,0.8407339696968454,1.0926477534853751,0.5868803379581122,0.9615524910834038,0.7191520529854347,5,2022-02-05
Switzerland,2021-09-20,0.8367854449434724,1.0913935652642224,0.5783136252229838,0.9575662851723004,0.7152473610904806,5,2022-02-05
Switzerland,2021-09-21,0.8381554272655669,1.0927477285916594,0.5824343736792784,0.9593943850273384,0.7145633640738903,5,2022-02-05
Switzerland,2021-09-22,0.8468259803328784,1.1060230139574707,0.5893220212956984,0.9694255265782674,0.7238477256407836,5,2022-02-05
Switzerland,2021-09-23,0.8570200912536562,1.1145094713876988,0.5996666671777623,0.9797225161247588,0.7349288727957248,5,2022-02-05
Switzerland,2021-09-24,0.8672481713554482,1.1240319584280882,0.6058345080985983,0.9910955883000284,0.7449910585577519,5,2022-02-05
Switzerland,2021-09-25,0.8742705207765172,1.1288105324542324,0.6155107398859637,0.99614934325917,0.7517350609684446,5,2022-02-05
Switzerland,2021-09-26,0.8788219180841469,1.1325536313462077,0.6225695353722471,1.001077002229136,0.7567006837289049,5,2022-02-05
Switzerland,2021-09-27,0.8824395874008291,1.136207593421479,0.6271411222352354,1.004199972252698,0.7614447146944059,5,2022-02-05
Switzerland,2021-09-28,0.8880887883227564,1.1423385513630633,0.6313055331615114,1.0097134729695116,0.766397368852817,5,2022-02-05
Switzerland,2021-09-29,0.8958153767016405,1.1520114867359197,0.6401705049441351,1.0176348540039084,0.7732196049230702,5,2022-02-05
Switzerland,2021-09-30,0.9045763017318758,1.1603212793059097,0.6491800680940509,1.0267584649306676,0.7824064771060288,5,2022-02-05
Switzerland,2021-10-01,0.9169744080758504,1.17547547495452,0.6605751973183285,1.0391280259973463,0.7948999553795342,5,2022-02-05
Switzerland,2021-10-02,0.9276864128905729,1.1849373218115409,0.6703237044491837,1.048847588805836,0.8058673329289036,5,2022-02-05
Switzerland,2021-10-03,0.9352656823373484,1.191890138938617,0.6825630795464318,1.0560388158772205,0.8150586853851534,5,2022-02-05
Switzerland,2021-10-04,0.9421542403159598,1.1955615900331875,0.6833444011581935,1.0627370531240106,0.8226534064291765,5,2022-02-05
Switzerland,2021-10-05,0.9492435017073514,1.2049423851309655,0.6927430609498051,1.0699365057433332,0.8292479984699563,5,2022-02-05
Switzerland,2021-10-06,0.957506927279732,1.2129540258573073,0.7030321437275389,1.0784156377048444,0.8373377213142186,5,2022-02-05
Switzerland,2021-10-07,0.971537730893919,1.2263750110529412,0.7153657143829775,1.092283797644929,0.8505361376666147,5,2022-02-05
Switzerland,2021-10-08,0.9856983648919756,1.244507480043629,0.7342721951164701,1.1056167505865515,0.8650723436842481,5,2022-02-05
Switzerland,2021-10-09,1.0005287009926704,1.257353771007614,0.7459929027648724,1.1222027578973914,0.8783466848046898,5,2022-02-05
Switzerland,2021-10-10,1.0134380575643358,1.2701242371842398,0.7614598964981906,1.1341971384582672,0.8915156021857814,5,2022-02-05
Switzerland,2021-10-11,1.025439271416189,1.281774429402759,0.7698654323643092,1.1464526228486995,0.9029583826590292,5,2022-02-05
Switzerland,2021-10-12,1.0420002701801525,1.301390520423951,0.7871288144982568,1.1635698498085356,0.9189724458895624,5,2022-02-05
Switzerland,2021-10-13,1.0579695249932048,1.3167710945857616,0.8020120957160921,1.1814897997627591,0.9362819858492424,5,2022-02-05
Switzerland,2021-10-14,1.081050231642214,1.3393992327035713,0.8262681652976052,1.20367128095865,0.9593659814338312,5,2022-02-05
Switzerland,2021-10-15,1.1081143484136418,1.3624417116833931,0.8550301216686376,1.228933603054482,0.98727957757298,5,2022-02-05
Switzerland,2021-10-16,1.1353240811437293,1.3893469301189325,0.8831715206135472,1.2557534294029276,1.0127780449507982,5,2022-02-05
Switzerland,2021-10-17,1.1625490601844952,1.4171147437350806,0.9067104346171336,1.2840046900271205,1.0404798989592483,5,2022-02-05
Switzerland,2021-10-18,1.1901421719363623,1.446390772474469,0.9351143366776976,1.311779433682421,1.0682209565417926,5,2022-02-05
Switzerland,2021-10-19,1.2171939577076811,1.4721429137410538,0.9592691989600404,1.3375932369974408,1.0963455780835014,5,2022-02-05
Switzerland,2021-10-20,1.2313896102350506,1.4839855904723345,0.9786084303442726,1.352427985200654,1.1109933289700886,5,2022-02-05
Switzerland,2021-10-21,1.2522064077046138,1.5059392345848377,0.9986791524199294,1.3723824178306776,1.1335456502397854,5,2022-02-05
Switzerland,2021-10-22,1.269525360684015,1.5250550585257128,1.017570860100466,1.3890802416977093,1.1489765839439232,5,2022-02-05
Switzerland,2021-10-23,1.2867196847355191,1.5413792155078416,1.0324190565149003,1.4080942262847045,1.1644156593657975,5,2022-02-05
Switzerland,2021-10-24,1.3066920219860916,1.5619170313292692,1.0499263274423123,1.4295671426066918,1.1855000734038048,5,2022-02-05
Switzerland,2021-10-25,1.3273964338221125,1.5862273979180577,1.069538067863134,1.4497417357019773,1.2065119552310153,5,2022-02-05
Switzerland,2021-10-26,1.3454136742816356,1.603046003171677,1.0899265279484576,1.466903202039236,1.2222487121212169,5,2022-02-05
Switzerland,2021-10-27,1.3849664572957812,1.6430544704525851,1.1280618441841093,1.5079992042028192,1.2627040351219054,5,2022-02-05
Switzerland,2021-10-28,1.3861453395318124,1.6459407779505408,1.1268309446317455,1.508292056407749,1.264938165398494,5,2022-02-05
Switzerland,2021-10-29,1.3855262219474531,1.6462366904857553,1.1306349167357368,1.5077612315939553,1.2631799539326178,5,2022-02-05
Switzerland,2021-10-30,1.3897624855907291,1.6502906066167782,1.1347115947989057,1.5124884199827164,1.26830082652298,5,2022-02-05
Switzerland,2021-10-31,1.396848169313961,1.6597267435777212,1.1407778612443569,1.5174058329453388,1.274987968474062,5,2022-02-05
Switzerland,2021-11-01,1.4050131412590106,1.6652133344411824,1.1479812159636522,1.525218647786606,1.2831397577127908,5,2022-02-05
Switzerland,2021-11-02,1.4102759540296423,1.6692752636837,1.1544041313026736,1.5334172014723428,1.2883463534348354,5,2022-02-05
Switzerland,2021-11-03,1.4072857280924975,1.6635775169532598,1.1483511821554115,1.5291680463255766,1.2862949341114396,5,2022-02-05
Switzerland,2021-11-04,1.4156353795340806,1.6750109126670705,1.1599444905535272,1.5370886115153777,1.2937372315907136,5,2022-02-05
Switzerland,2021-11-05,1.4183661653417738,1.6757160251061889,1.1634169262461316,1.5399240505949234,1.296812051448604,5,2022-02-05
Switzerland,2021-11-06,1.4201156624268545,1.6788945555667452,1.1611782518029274,1.5425925307580337,1.2972471861441863,5,2022-02-05
Switzerland,2021-11-07,1.4236109379246762,1.6828964774407034,1.168755652974751,1.5450987323211345,1.3014439818058685,5,2022-02-05
Switzerland,2021-11-08,1.4280247213500004,1.681658766628426,1.1708607273115796,1.550172825361842,1.306314388125018,5,2022-02-05
Switzerland,2021-11-09,1.4284606133444715,1.6858644354313497,1.17269054936007,1.5507981621938016,1.3064444303301226,5,2022-02-05
Switzerland,2021-11-10,1.4249660053488626,1.6836300719736117,1.1691644792826017,1.546346245438146,1.3019723350207435,5,2022-02-05
Switzerland,2021-11-11,1.4233210959961693,1.6799004619730866,1.1627509490702432,1.5450008727578388,1.3021032886064043,5,2022-02-05
Switzerland,2021-11-12,1.4237411936182989,1.6798262169024525,1.1680771245488446,1.5446472642196027,1.3034257026042029,5,2022-02-05
Switzerland,2021-11-13,1.4253492458759869,1.6829381215165191,1.169987275017316,1.5468111149658166,1.30467948418184,5,2022-02-05
Switzerland,2021-11-14,1.4301317544406544,1.6849442087539912,1.1766488274682487,1.5518672682862782,1.3079584683264498,5,2022-02-05
Switzerland,2021-11-15,1.4336518529960172,1.6868643317467755,1.1813115592468242,1.5542596982498775,1.313338017418905,5,2022-02-05
Switzerland,2021-11-16,1.4339225685566668,1.6894097317282548,1.182568284255645,1.5551385637671515,1.3145326635177792,5,2022-02-05
Switzerland,2021-11-17,1.4316236082474378,1.68516126793789,1.1818956035668875,1.5520777324828732,1.3111576076131346,5,2022-02-05
Switzerland,2021-11-18,1.4292758323774968,1.685347095508202,1.174969666697773,1.5508768540737163,1.3091442097824224,5,2022-02-05
Switzerland,2021-11-19,1.4257032069991316,1.6830831678625644,1.1742123314310775,1.5461835318465789,1.3051925089550536,5,2022-02-05
Switzerland,2021-11-20,1.4197225030440137,1.6742286732823208,1.16350222260653,1.5413050892233402,1.2983103314888391,5,2022-02-05
Switzerland,2021-11-21,1.4156203472309157,1.671596589178724,1.1611899348115429,1.5359449063995638,1.2949648689262034,5,2022-02-05
Switzerland,2021-11-22,1.41234385951868,1.6677632193196843,1.1589512417273669,1.5333381205814731,1.2898946066718175,5,2022-02-05
Switzerland,2021-11-23,1.4029698955484595,1.6570547618398836,1.1462692066161964,1.5259521949230888,1.279345846278816,5,2022-02-05
Switzerland,2021-11-24,1.3920408919222709,1.6487181331978784,1.1333358114965135,1.5141191691817792,1.2699475068817052,5,2022-02-05
Switzerland,2021-11-25,1.3810963462594843,1.6360132135213044,1.1251416746673617,1.501415528524506,1.2606548367245454,5,2022-02-05
Switzerland,2021-11-26,1.3711328806853929,1.6252489800009635,1.1123703267666938,1.4922819792723605,1.2504147373123944,5,2022-02-05
Switzerland,2021-11-27,1.3601391928292883,1.6130771681134213,1.1008339542264498,1.4814832715567332,1.2394505526721196,5,2022-02-05
Switzerland,2021-11-28,1.3504602698794776,1.603638975921894,1.0945927171187688,1.4704289413260274,1.230168482348878,5,2022-02-05
Switzerland,2021-11-29,1.3403355877668626,1.5946757268297669,1.0857440406415773,1.4609283247892415,1.2199047802279042,5,2022-02-05
Switzerland,2021-11-30,1.3294087771240544,1.584202706977038,1.0748845200915549,1.4511137753179724,1.208311928641768,5,2022-02-05
Switzerland,2021-12-01,1.31621409476024,1.5702736053945483,1.0619892751707758,1.4365579566713724,1.1961255656270593,5,2022-02-05
Switzerland,2021-12-02,1.3063438528352824,1.5609289037109515,1.050671468235747,1.4268645853554869,1.1859470229638869,5,2022-02-05
Switzerland,2021-12-03,1.297901018152661,1.5523263806432896,1.044123829770878,1.4179831022899716,1.1793581076047714,5,2022-02-05
Switzerland,2021-12-04,1.2863694001500314,1.5390603610928375,1.0348621317746232,1.4063062653611529,1.1652483837826737,5,2022-02-05
Switzerland,2021-12-05,1.2737785553957548,1.524599887701232,1.0204822272952867,1.3940829028674109,1.1531583126640672,5,2022-02-05
Switzerland,2021-12-06,1.2611882256357414,1.5154973695324996,1.0078746888583596,1.3814601619922855,1.1415690721090404,5,2022-02-05
Switzerland,2021-12-07,1.246580692595622,1.4971789193483382,0.9929492379615572,1.36614497413348,1.1266112193725386,5,2022-02-05
Switzerland,2021-12-08,1.2319088029077103,1.486315157216222,0.9770385222932728,1.35310751064361,1.1095016890222424,5,2022-02-05
Switzerland,2021-12-09,1.2170478514117211,1.4742174854516072,0.9603475935861332,1.3383431529076586,1.0951277720750678,5,2022-02-05
Switzerland,2021-12-10,1.2052101665651218,1.4572781477637555,0.9499924851798652,1.3267317614487837,1.0850702963041765,5,2022-02-05
Switzerland,2021-12-11,1.1915765220233392,1.4450346835789531,0.93286917380581,1.3121709916570057,1.070676990583741,5,2022-02-05
Switzerland,2021-12-12,1.1743650317747651,1.427233546518397,0.9157755009485274,1.2945744123524583,1.0535733820458073,5,2022-02-05
Switzerland,2021-12-13,1.1571139668890096,1.4118667541622745,0.8959579392711852,1.2778594868382265,1.0363486370099986,5,2022-02-05
Switzerland,2021-12-14,1.1539940027443951,1.408410909760886,0.8951217920560733,1.2766045318232346,1.032207764934828,5,2022-02-05
Switzerland,2021-12-15,1.1560601636538328,1.4132265756799818,0.8993110269629485,1.2774233350150128,1.0340131795574476,5,2022-02-05
Switzerland,2021-12-16,1.160688319150612,1.4185792558075363,0.902799543620744,1.281477675330117,1.039887581900278,5,2022-02-05
Switzerland,2021-12-17,1.1673343422375018,1.4229165928724214,0.9079468773243357,1.2881449635049371,1.0449200786958652,5,2022-02-05
Switzerland,2021-12-18,1.1682192023165174,1.4247721332368142,0.908529236566874,1.2889286087288196,1.0468963512099358,5,2022-02-05
Switzerland,2021-12-19,1.1646449607512783,1.4232730070832913,0.9053529598337208,1.2847004722471866,1.042690455672176,5,2022-02-05
Switzerland,2021-12-20,1.160084215083662,1.4198876015038235,0.8981852334256519,1.2832904285001283,1.038738675752527,5,2022-02-05
