Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-15,0.7006359550602375,0.9622764276718504,0.4364331055663904,0.8240264750829753,0.5763420275566954,5,2021-09-13
Switzerland,2020-04-16,0.6953396396457444,0.9541953530757442,0.4380752766952221,0.8178866251653814,0.5737788408090401,5,2021-09-13
Switzerland,2020-04-17,0.6911865016970079,0.9496933043070483,0.4345942744058801,0.8121879274429258,0.5691174390966824,5,2021-09-13
Switzerland,2020-04-18,0.6872337511909455,0.9459317719212512,0.4311190221941038,0.8104223626451519,0.5636757528484839,5,2021-09-13
Switzerland,2020-04-19,0.6848530129111221,0.9439418865611936,0.4257977590435577,0.8083996471935081,0.5631014703461186,5,2021-09-13
Switzerland,2020-04-20,0.6764829120933635,0.9357965767542604,0.4203039030745687,0.7981617920489984,0.5541207396873192,5,2021-09-13
Switzerland,2020-04-21,0.6668757017693647,0.9225672041370784,0.409411577838572,0.7893782333241136,0.5457989039134734,5,2021-09-13
Switzerland,2020-04-22,0.6594269504018302,0.9171971614599856,0.4002376455360547,0.7824159601089911,0.535953793878444,5,2021-09-13
Switzerland,2020-04-23,0.6562045328098498,0.9173400910485836,0.3946503968263857,0.7791285220173896,0.5336496708051928,5,2021-09-13
Switzerland,2020-04-24,0.6564126998617089,0.9185189856311136,0.3955543156124226,0.7812085766580221,0.5321573557482353,5,2021-09-13
Switzerland,2020-04-25,0.6606473160701618,0.9222246007165688,0.4002522874405242,0.7845271525032768,0.5367238180005244,5,2021-09-13
Switzerland,2020-04-26,0.6614928481303703,0.9215737753953605,0.4019922902220467,0.7854360709720303,0.5372722135030445,5,2021-09-13
Switzerland,2020-04-27,0.66063642787546,0.922668813553529,0.4015025653488513,0.7838389075623652,0.5380616538074998,5,2021-09-13
Switzerland,2020-04-28,0.65900666999149,0.9161383422965772,0.3959667053504545,0.7831761782813103,0.5358038562910723,5,2021-09-13
Switzerland,2020-04-29,0.6562435024864028,0.9171267425631552,0.3935427596935763,0.7787025966000135,0.5335036655426184,5,2021-09-13
Switzerland,2020-04-30,0.6498621084863067,0.9074242945793822,0.3909923606107349,0.772193470365891,0.527312322952885,5,2021-09-13
Switzerland,2020-05-01,0.6394465347838036,0.9016964551188308,0.3789617634531193,0.763727407692548,0.5163277322117754,5,2021-09-13
Switzerland,2020-05-02,0.6317341446051874,0.8919525773136967,0.3700161502970501,0.7548037924137844,0.5087760030624981,5,2021-09-13
Switzerland,2020-05-03,0.6241627176997298,0.8831929321420788,0.3651770121268961,0.7485270598168523,0.5013635000507984,5,2021-09-13
Switzerland,2020-05-04,0.6179916347792778,0.8800634054579205,0.3588210236625424,0.7413546836037171,0.4949366763161485,5,2021-09-13
Switzerland,2020-05-05,0.6083921673157023,0.8685903286301881,0.3454994800718333,0.7322259503575377,0.48471761872293,5,2021-09-13
Switzerland,2020-05-06,0.6037643745953098,0.8626141394324374,0.3429094384780729,0.7265227449271547,0.4787699336309197,5,2021-09-13
Switzerland,2020-05-07,0.6077159290489835,0.8690248061438828,0.3432391579186153,0.7312251202618574,0.4846829279509276,5,2021-09-13
Switzerland,2020-05-08,0.6178365188260531,0.879458013489228,0.3520099164440298,0.7409395424730709,0.4946877828241973,5,2021-09-13
Switzerland,2020-05-09,0.6262981503742076,0.8870065258666773,0.3645228993251353,0.7496814566941672,0.50235521115255,5,2021-09-13
Switzerland,2020-05-10,0.6409580636964405,0.900878902906889,0.3769932845028403,0.7643485980580849,0.5158623704440001,5,2021-09-13
Switzerland,2020-05-11,0.6496311873337322,0.9105529939176352,0.3887940809852655,0.7736960803363879,0.5270722598590967,5,2021-09-13
Switzerland,2020-05-12,0.6534811751708627,0.91521981789357,0.3928096812671445,0.7761811199042205,0.5308992909477306,5,2021-09-13
Switzerland,2020-05-13,0.6535816855454523,0.9142071138625244,0.3992668211619025,0.7764275188391372,0.5305349490289064,5,2021-09-13
Switzerland,2020-05-14,0.6597137981020225,0.9205824644231452,0.4029768905164953,0.7827230309045393,0.5354716906351455,5,2021-09-13
Switzerland,2020-05-15,0.668357076935972,0.930380531458778,0.4061546240143689,0.793528435679255,0.5441469740959227,5,2021-09-13
Switzerland,2020-05-16,0.6718636164771379,0.9346551853556264,0.4092537727984102,0.795845842197213,0.5482822158037941,5,2021-09-13
Switzerland,2020-05-17,0.6661467265682806,0.9290552784105004,0.4021053381906458,0.7907040748844922,0.5411284633506649,5,2021-09-13
Switzerland,2020-05-18,0.6664761946526163,0.92979264108909,0.4051497330250777,0.7916402439627089,0.5413579384563231,5,2021-09-13
Switzerland,2020-05-19,0.6724237842715803,0.9343278238115876,0.4063321652074363,0.7972912690577171,0.5493304275058056,5,2021-09-13
Switzerland,2020-05-20,0.67722555238784,0.943602380287615,0.4151159832310274,0.803390141459372,0.5517898876154436,5,2021-09-13
Switzerland,2020-05-21,0.6708230213247537,0.9344418122376746,0.4057426557081467,0.7969507843013448,0.5454131613713774,5,2021-09-13
Switzerland,2020-05-22,0.6633319923020113,0.9256603681545648,0.3983300877032273,0.7888198993920411,0.5370704395696979,5,2021-09-13
Switzerland,2020-05-23,0.6766965465289847,0.9396771090154048,0.4097259072296678,0.8026679402727033,0.5515510483112989,5,2021-09-13
Switzerland,2020-05-24,0.6989402703411667,0.961526801636416,0.4314426504934949,0.8241130332057713,0.5736691732600816,5,2021-09-13
Switzerland,2020-05-25,0.7246955266806334,0.9881247799864306,0.4591880133163918,0.8492064584446654,0.5994988528554982,5,2021-09-13
Switzerland,2020-05-26,0.7506703745983321,1.0122575414750243,0.4889339914706658,0.8746890883145542,0.626119458198229,5,2021-09-13
Switzerland,2020-05-27,0.7717587128416643,1.0296666906238854,0.5090206317838886,0.8954953098182529,0.6477571899181522,5,2021-09-13
Switzerland,2020-05-28,0.8027203147722135,1.0621209286713689,0.5388275758696235,0.9280246996381324,0.6783078947816854,5,2021-09-13
Switzerland,2020-05-29,0.8345237514678044,1.0918556221742597,0.5730038049490264,0.9587831032146366,0.7104021094316458,5,2021-09-13
Switzerland,2020-05-30,0.8485317149340551,1.1062136942144178,0.5858538637830344,0.9718495046327033,0.7250616798642068,5,2021-09-13
Switzerland,2020-05-31,0.8646795297901553,1.1234955925119543,0.598939785422968,0.9878642620941398,0.7419175158663195,5,2021-09-13
Switzerland,2020-06-01,0.8763072041946638,1.1372809603669731,0.6144768791154698,0.9982661789031232,0.7547419225313313,5,2021-09-13
Switzerland,2020-06-02,0.8890170801975356,1.1513514122839232,0.6277849367557222,1.0121605922234964,0.766115235856148,5,2021-09-13
Switzerland,2020-06-03,0.919050817240024,1.1758422698094484,0.660317179435864,1.0425480237788751,0.7968082395069767,5,2021-09-13
Switzerland,2020-06-04,0.949617124841879,1.2106761627011449,0.6927629186953057,1.0731267752079907,0.8262998269202249,5,2021-09-13
Switzerland,2020-06-05,0.9778950106709368,1.2391758006891411,0.7180792410930605,1.101886561775237,0.8544949234080976,5,2021-09-13
Switzerland,2020-06-06,1.0014906502535863,1.2600134763758135,0.7407305454433486,1.1250217097356163,0.8785045308968951,5,2021-09-13
Switzerland,2020-06-07,1.022420764464962,1.2825301913390883,0.7593034912302773,1.1451591548371307,0.8990054419325735,5,2021-09-13
Switzerland,2020-06-08,1.0559559026048737,1.31635907661542,0.7920787445053129,1.180557338291404,0.931254267536716,5,2021-09-13
Switzerland,2020-06-09,1.0949405459044943,1.355998270773634,0.8355959610795064,1.218766175852041,0.9708813251161424,5,2021-09-13
Switzerland,2020-06-10,1.1259248059963607,1.3893311178288192,0.8664756239466562,1.2505367632772866,1.0009373526354983,5,2021-09-13
Switzerland,2020-06-11,1.1522147025886056,1.4159650155577173,0.8914344878066134,1.2782437908938384,1.0270974999878513,5,2021-09-13
Switzerland,2020-06-12,1.158330079379417,1.4198828440471216,0.8975815661203121,1.2837404587704222,1.0331370567655906,5,2021-09-13
Switzerland,2020-06-13,1.1748500597371176,1.4369892242164564,0.9115715415040956,1.3009955339940829,1.0502485923928992,5,2021-09-13
Switzerland,2020-06-14,1.1778344962188665,1.4394606608613283,0.9170356600839764,1.3032581092446074,1.0542105568485984,5,2021-09-13
Switzerland,2020-06-15,1.1823313817531311,1.4460443015050195,0.9215339056289724,1.3068989172339651,1.05751039823298,5,2021-09-13
Switzerland,2020-06-16,1.1844994708854275,1.4446280452472688,0.9234473153112304,1.3095960836416654,1.061090159681232,5,2021-09-13
Switzerland,2020-06-17,1.1813322408966207,1.4426273201230893,0.9166147504513286,1.3034453007639737,1.0568732083035193,5,2021-09-13
Switzerland,2020-06-18,1.1842878369422896,1.445745895476836,0.919031169485116,1.3091097525661102,1.0600664994611098,5,2021-09-13
Switzerland,2020-06-19,1.2155187748498002,1.4754405736519955,0.9521027951616952,1.3395787262158798,1.0928681096747446,5,2021-09-13
Switzerland,2020-06-20,1.246950459571372,1.5038985652812027,0.9840285780958268,1.3711369808482683,1.1235267973369791,5,2021-09-13
Switzerland,2020-06-21,1.3019130811401338,1.5616099108796422,1.0397159453860128,1.4254632254191375,1.1776701382431212,5,2021-09-13
Switzerland,2020-06-22,1.3263900902729746,1.5888273327864977,1.0652411025365924,1.4516761037698545,1.2007041490131445,5,2021-09-13
Switzerland,2020-06-23,1.3469667681003024,1.6112467527418413,1.085862138511476,1.469940060772578,1.2217674480812304,5,2021-09-13
Switzerland,2020-06-24,1.3742762797506796,1.6394903598085584,1.1132064005791522,1.4993460388325452,1.248249312485563,5,2021-09-13
Switzerland,2020-06-25,1.4074951260674482,1.6744934644952014,1.1454709405225725,1.5338801718916693,1.280161833661486,5,2021-09-13
Switzerland,2020-06-26,1.429917866403979,1.69934008930798,1.1632203393233975,1.5565690725659065,1.3037662161896404,5,2021-09-13
Switzerland,2020-06-27,1.4465266477918246,1.7152639371668998,1.180242107145617,1.5733512014798183,1.3204077421256757,5,2021-09-13
Switzerland,2020-06-28,1.4463060106881618,1.7131797825440378,1.181372412102932,1.571759355361204,1.3191135789870672,5,2021-09-13
Switzerland,2020-06-29,1.4467942628294117,1.7156823874717122,1.180305347877061,1.5741281529891202,1.3193747177232926,5,2021-09-13
Switzerland,2020-06-30,1.4480706410127857,1.7200445057993374,1.1829553630747094,1.5749497334655027,1.3192848284171026,5,2021-09-13
Switzerland,2020-07-01,1.4378329430502608,1.710740391341896,1.175394849506249,1.5650098661022476,1.3095330375837264,5,2021-09-13
Switzerland,2020-07-02,1.4023109402772032,1.6738938764318518,1.1385196051343642,1.5271073379801583,1.2771930745750384,5,2021-09-13
Switzerland,2020-07-03,1.3548314110471749,1.6219473483788316,1.0933780904329755,1.4800078300185358,1.2304606374951443,5,2021-09-13
Switzerland,2020-07-04,1.298691365499188,1.5598607624718412,1.03901310060969,1.4230992023959923,1.1743697566793556,5,2021-09-13
Switzerland,2020-07-05,1.2522712932865598,1.5094571752033934,0.9900891976374906,1.3777383215053725,1.1279572351597655,5,2021-09-13
Switzerland,2020-07-06,1.2179298433727186,1.4782204456042238,0.9540604092652096,1.3424756529519075,1.0935449214651765,5,2021-09-13
Switzerland,2020-07-07,1.1887742040661506,1.4512419448290064,0.9253852203583838,1.3123463746819797,1.0644073439234842,5,2021-09-13
Switzerland,2020-07-08,1.167389054816813,1.4305397553782784,0.9034116845150888,1.2905152845032457,1.0440799642601473,5,2021-09-13
Switzerland,2020-07-09,1.150137121397432,1.4127131458920836,0.8866340168055705,1.2738274226022848,1.0258813814552463,5,2021-09-13
Switzerland,2020-07-10,1.144219087917584,1.4035938241006023,0.8807256949403824,1.2695986432707844,1.0210360778601164,5,2021-09-13
Switzerland,2020-07-11,1.141154745943782,1.4040635747824837,0.8789633285616435,1.2657928550159243,1.0162890738220498,5,2021-09-13
Switzerland,2020-07-12,1.1324718183374236,1.3922221808592394,0.8706550798128717,1.258408880189243,1.0065095670054336,5,2021-09-13
Switzerland,2020-07-13,1.128388996992978,1.3900038595436368,0.8622486364464665,1.2515963889504529,1.0059888967691772,5,2021-09-13
Switzerland,2020-07-14,1.1200933015217425,1.3833609051580509,0.8550280493340334,1.243597137578896,0.9972939938867568,5,2021-09-13
Switzerland,2020-07-15,1.116028060343481,1.3773693222311647,0.8533315036947121,1.2388373225686322,0.9924660630106344,5,2021-09-13
Switzerland,2020-07-16,1.1135259365786332,1.3725334097339763,0.8532373851719126,1.2364186272721267,0.9897334207188526,5,2021-09-13
Switzerland,2020-07-17,1.1052524088646132,1.3665480925452558,0.8439057622075731,1.2293864063519668,0.9816168025550768,5,2021-09-13
Switzerland,2020-07-18,1.1086930552923264,1.3697640902313846,0.8501752926898901,1.2306924023141417,0.9857710049825642,5,2021-09-13
Switzerland,2020-07-19,1.1160670045385284,1.37685282456101,0.8577266332650169,1.2391292709636783,0.993439933709272,5,2021-09-13
Switzerland,2020-07-20,1.1198320097087375,1.382416137655287,0.8588602539545384,1.24298033066213,0.9964518732065764,5,2021-09-13
Switzerland,2020-07-21,1.1279963426619262,1.38959524900443,0.8659233607618757,1.2514603780998388,1.004339522053629,5,2021-09-13
Switzerland,2020-07-22,1.1300978170011025,1.393332449067373,0.8685796730740254,1.2526589200136742,1.0080256836729296,5,2021-09-13
Switzerland,2020-07-23,1.134509511809488,1.3917804346886038,0.876704888758817,1.2569969265723,1.0132279264208015,5,2021-09-13
Switzerland,2020-07-24,1.1478222838878005,1.4041921756992837,0.8921622009269731,1.270788719439222,1.025976259223043,5,2021-09-13
Switzerland,2020-07-25,1.1550882199631107,1.4115128156363204,0.8989461235011321,1.2781329390414653,1.0311400331846414,5,2021-09-13
Switzerland,2020-07-26,1.160136881803404,1.4173416983016294,0.8994160472536279,1.2842324586138307,1.0367493283666358,5,2021-09-13
Switzerland,2020-07-27,1.166452936155279,1.4262581062627022,0.9059305874844136,1.2919796279010716,1.0427714939246313,5,2021-09-13
Switzerland,2020-07-28,1.17266973007063,1.4340979976752992,0.9108165174185768,1.2970200217250147,1.0490240420814003,5,2021-09-13
Switzerland,2020-07-29,1.1745901652119195,1.438742986094264,0.9114251465343626,1.3002640640833811,1.0511981215608106,5,2021-09-13
Switzerland,2020-07-30,1.1718875416076435,1.4346503172544018,0.9086409843794666,1.2956926246667058,1.048865918221234,5,2021-09-13
Switzerland,2020-07-31,1.158260464346873,1.4193060351504985,0.8966357736641495,1.2833658847742764,1.0332477192734033,5,2021-09-13
Switzerland,2020-08-01,1.1382980266728635,1.3967908091417376,0.8770229917837582,1.2627733350240362,1.0136150624230371,5,2021-09-13
Switzerland,2020-08-02,1.1202966707805446,1.3817361335496297,0.8589970405933636,1.2447104164585907,0.9963011211883492,5,2021-09-13
Switzerland,2020-08-03,1.1059471306290098,1.3673530327082646,0.8441657524826819,1.230990456789438,0.9814794104778006,5,2021-09-13
Switzerland,2020-08-04,1.0955534809099057,1.3533534832778469,0.8335256463521704,1.2208150982062758,0.9721983155141748,5,2021-09-13
Switzerland,2020-08-05,1.0908273822667616,1.3522448657362265,0.829654329073001,1.2152703073857458,0.9665649607710396,5,2021-09-13
Switzerland,2020-08-06,1.0945024292978682,1.3566609790059678,0.8300611219347729,1.2192579942661583,0.9693145334296398,5,2021-09-13
Switzerland,2020-08-07,1.1026995731110565,1.368196039303636,0.839013488544343,1.2244664083674368,0.9797709634465288,5,2021-09-13
Switzerland,2020-08-08,1.1181620975502804,1.3833694684318476,0.8591714111067061,1.2418118485317846,0.994076455246784,5,2021-09-13
Switzerland,2020-08-09,1.1332883628726211,1.395007078662022,0.8754014387737135,1.2557249084464488,1.009850996205018,5,2021-09-13
Switzerland,2020-08-10,1.148682130253546,1.4097864465400374,0.891246196028792,1.2713660890427891,1.0249158841204562,5,2021-09-13
Switzerland,2020-08-11,1.1602784920829574,1.4217079700569326,0.9030803241592796,1.2834824032108023,1.036489381394741,5,2021-09-13
Switzerland,2020-08-12,1.1669898495932056,1.4295613910495453,0.9080965358586318,1.2911954440398954,1.042583156007648,5,2021-09-13
Switzerland,2020-08-13,1.1660640347632074,1.4279549648988354,0.9067668378307636,1.2881770256605036,1.0429699847483291,5,2021-09-13
Switzerland,2020-08-14,1.1642701228207877,1.4224496867781566,0.9047731989396828,1.2877582981058049,1.0416834104178945,5,2021-09-13
Switzerland,2020-08-15,1.1589283202155265,1.4202953394569535,0.900731592441988,1.2836866762868109,1.0359207797334182,5,2021-09-13
Switzerland,2020-08-16,1.1509184124603111,1.4145256919190907,0.8913191802079267,1.2744006242709816,1.0276281012208748,5,2021-09-13
Switzerland,2020-08-17,1.1475739445177484,1.4071925032555124,0.882907878314744,1.2723450083638803,1.024354066483118,5,2021-09-13
Switzerland,2020-08-18,1.1450326594130225,1.4033440450314256,0.8867416118370954,1.2686116934038063,1.0212510257701546,5,2021-09-13
Switzerland,2020-08-19,1.1431561094886018,1.402685297213361,0.8841339086001792,1.2661175225059036,1.0204741498391672,5,2021-09-13
Switzerland,2020-08-20,1.1429128246092823,1.4038359261963242,0.8830897675031337,1.2661760562617814,1.0208247335093692,5,2021-09-13
Switzerland,2020-08-21,1.1438769835276483,1.4044629170542282,0.8828480094579264,1.2677813844763837,1.0214162937152638,5,2021-09-13
Switzerland,2020-08-22,1.1419272382081016,1.4024748207936268,0.8812827535423375,1.2671884596557252,1.016656074483563,5,2021-09-13
Switzerland,2020-08-23,1.1390233972941413,1.3973117687118577,0.8744875826070747,1.2626281773655057,1.014657447468555,5,2021-09-13
Switzerland,2020-08-24,1.1341696539881816,1.392932223059921,0.8675914471250351,1.2578325288171124,1.0096362468112887,5,2021-09-13
Switzerland,2020-08-25,1.1320806920796498,1.3911865224640605,0.8663994383082713,1.2566878992200703,1.0075467640141051,5,2021-09-13
Switzerland,2020-08-26,1.1335764411074942,1.392466465602967,0.8702945309990179,1.2568560560728,1.0099113156230772,5,2021-09-13
Switzerland,2020-08-27,1.133522583452161,1.3909806186566138,0.8753543316416792,1.2575409104933828,1.0099027720705496,5,2021-09-13
Switzerland,2020-08-28,1.1275232738837309,1.3834683143882638,0.8677056530609225,1.2529245172843022,1.0033945115124483,5,2021-09-13
Switzerland,2020-08-29,1.1202395987357758,1.3821115718901753,0.8582498289144632,1.2430262169823507,0.99575777778947,5,2021-09-13
Switzerland,2020-08-30,1.1071067944232778,1.3669785690904732,0.8434868910207365,1.2311040825928523,0.9838115227587808,5,2021-09-13
Switzerland,2020-08-31,1.0980468718935357,1.3580337550627628,0.8373311304370167,1.219916734456532,0.9760735380542456,5,2021-09-13
Switzerland,2020-09-01,1.0991674488020389,1.3569284431654314,0.8368686072887692,1.223194841490996,0.9749870950901396,5,2021-09-13
Switzerland,2020-09-02,1.1069483982443664,1.3664235169831689,0.8424493983936789,1.2303430832302862,0.9827411690918664,5,2021-09-13
Switzerland,2020-09-03,1.1189214064764026,1.3803617460621045,0.8547077606131936,1.2435346417364843,0.995458721940088,5,2021-09-13
Switzerland,2020-09-04,1.1289040897299585,1.3880857094188084,0.8633029472145121,1.252539858368556,1.00679870487379,5,2021-09-13
Switzerland,2020-09-05,1.1330368663747308,1.3949145405452414,0.8708685806790611,1.2567914803052052,1.0093689182676344,5,2021-09-13
Switzerland,2020-09-06,1.1234861400038212,1.3834312777425573,0.8584142100596333,1.246148594108087,1.0005066788407122,5,2021-09-13
Switzerland,2020-09-07,1.1045520013235064,1.363380524299993,0.8417347963954513,1.2294875492010509,0.9796835883485298,5,2021-09-13
Switzerland,2020-09-08,1.104836348709345,1.3653585881408683,0.8450616474588815,1.2276007131109283,0.9819622250986654,5,2021-09-13
Switzerland,2020-09-09,1.1134075369336809,1.3715515299092211,0.8533249014313294,1.2359311950256122,0.990291546226466,5,2021-09-13
Switzerland,2020-09-10,1.1223932090812316,1.3826223708228278,0.8638261705134314,1.2472387075551228,0.9985698334638318,5,2021-09-13
Switzerland,2020-09-11,1.130431871729607,1.3873933379455992,0.8663677376674941,1.2540557670325558,1.0069319341448106,5,2021-09-13
Switzerland,2020-09-12,1.1269808405859114,1.3891687576623035,0.8628764656911387,1.2521162952966018,1.0023844161974087,5,2021-09-13
Switzerland,2020-09-13,1.1045309008959656,1.3627514693117289,0.8451763188145933,1.228660188522425,0.9811364023337986,5,2021-09-13
Switzerland,2020-09-14,1.0685828538534488,1.3280844192268866,0.8080510129312981,1.1917791615011104,0.9452082117599804,5,2021-09-13
Switzerland,2020-09-15,1.0716680984084903,1.33016010359366,0.8074554310041246,1.1947660409608007,0.9481751493341252,5,2021-09-13
Switzerland,2020-09-16,1.080275662409043,1.337750301471932,0.8173298361087569,1.2042857315197502,0.9566904754188116,5,2021-09-13
Switzerland,2020-09-17,1.086051236408389,1.3462105901707324,0.8223925210111865,1.2097573394291592,0.9627475160216594,5,2021-09-13
Switzerland,2020-09-18,1.087399357368762,1.3472992825272567,0.8246944005410307,1.2107879163819009,0.9644657986437286,5,2021-09-13
Switzerland,2020-09-19,1.0900754604333016,1.3479678170821954,0.8254802630399131,1.2137861747889525,0.9657258941540846,5,2021-09-13
Switzerland,2020-09-20,1.1072823949284625,1.3626794763368224,0.8429883602970057,1.2320214749978422,0.9840693745430252,5,2021-09-13
Switzerland,2020-09-21,1.1352386777090937,1.3929591306606277,0.8746408355341547,1.2590672130400835,1.0114976554922703,5,2021-09-13
Switzerland,2020-09-22,1.121646176673542,1.3819350473871563,0.8565352771821859,1.2442352479493868,0.9962900170599254,5,2021-09-13
Switzerland,2020-09-23,1.1090013851299472,1.3706847393226718,0.8407423227064836,1.2337682706455706,0.9842967912246826,5,2021-09-13
Switzerland,2020-09-24,1.1057434044885652,1.3705981047281712,0.8419168725358387,1.231233215053615,0.9789964583270564,5,2021-09-13
Switzerland,2020-09-25,1.1142023552169995,1.375594934451148,0.8477549323611869,1.2397321237422534,0.9895168566291006,5,2021-09-13
Switzerland,2020-09-26,1.1329456092579029,1.3937018752892545,0.8627004426137614,1.2587980192836776,1.0074186068675068,5,2021-09-13
Switzerland,2020-09-27,1.1561726458514912,1.420960932959639,0.8861308294187306,1.2828700357536436,1.0297411173458622,5,2021-09-13
Switzerland,2020-09-28,1.1823301760859055,1.4502279804206828,0.9157699690647136,1.3093996925218483,1.0558733325417815,5,2021-09-13
Switzerland,2020-09-29,1.2365931682830404,1.4986157013574342,0.964296871473442,1.3616046138132585,1.1128759042182033,5,2021-09-13
Switzerland,2020-09-30,1.2977470926411927,1.5624787823948303,1.0341546563390611,1.4230120717318664,1.174188994016038,5,2021-09-13
Switzerland,2020-10-01,1.3639291512305811,1.6251179238440732,1.1027169907008,1.4885767026272283,1.2400638986185208,5,2021-09-13
