Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-02,1.039357569202368,1.3252226122041844,0.7522996877154753,1.173966074395781,0.9029959778076684,6,2021-09-10
Switzerland,2021-01-03,1.057571282074976,1.3430383115292517,0.7746305374785949,1.1919536417323315,0.9226057952880102,6,2021-09-10
Switzerland,2021-01-04,1.0746952110451309,1.3590978379866416,0.7916233365006514,1.209942940186248,0.9406401100990412,6,2021-09-10
Switzerland,2021-01-05,1.064726578170822,1.3490220799335235,0.77973224572439,1.1989693011719535,0.9314885858380604,6,2021-09-10
Switzerland,2021-01-06,1.0456355834875548,1.3313331263788415,0.7638105160755273,1.1800283128035802,0.9110229136053578,6,2021-09-10
Switzerland,2021-01-07,1.024103151145048,1.3126429465649043,0.7404848290059269,1.158642713938412,0.8896393606346462,6,2021-09-10
Switzerland,2021-01-08,0.999173183415618,1.2850603821194182,0.7162983041284324,1.1354910682139407,0.8635625784425635,6,2021-09-10
Switzerland,2021-01-09,0.9648908157850332,1.2490553980141883,0.6829979658961274,1.1010747041049906,0.8300359435326896,6,2021-09-10
Switzerland,2021-01-10,0.9312243777715784,1.2123208339824847,0.6462076507506065,1.0676663584815909,0.7956004987133628,6,2021-09-10
Switzerland,2021-01-11,0.9002028374102643,1.1841338122721916,0.6155594400534331,1.0346809689943848,0.7663106826354278,6,2021-09-10
Switzerland,2021-01-12,0.8873248747424692,1.1671057699236154,0.6022741055556055,1.02263182551479,0.7524390765427991,6,2021-09-10
Switzerland,2021-01-13,0.8790034479379008,1.1570584567939723,0.5997554420917199,1.0142058616015983,0.7452548019262863,6,2021-09-10
Switzerland,2021-01-14,0.8769805643785827,1.1566122310928129,0.5965521836161536,1.0109994540497966,0.7443197880524645,6,2021-09-10
Switzerland,2021-01-15,0.8778612184151112,1.161019133975938,0.5970734267373102,1.0127314552632714,0.743908529833093,6,2021-09-10
Switzerland,2021-01-16,0.8736922809296943,1.1587905730599424,0.5973027400624158,1.0080388179672617,0.7396373638089327,6,2021-09-10
Switzerland,2021-01-17,0.8670901737826089,1.1487622569003886,0.5879768735801201,0.9991260335061416,0.7319502956856617,6,2021-09-10
Switzerland,2021-01-18,0.8621283472808904,1.1433139528208838,0.5813010066594008,0.9966503070754332,0.7277032217772976,6,2021-09-10
Switzerland,2021-01-19,0.8695652471908265,1.1529314176145904,0.5867569259865035,1.0026010272640105,0.735996179315495,6,2021-09-10
Switzerland,2021-01-20,0.8803946462721807,1.1611221662278293,0.6005268564649983,1.01378629753085,0.7463819745382276,6,2021-09-10
Switzerland,2021-01-21,0.8886368281738124,1.1671805642819404,0.6088874800027753,1.0222599686027616,0.7552761988594394,6,2021-09-10
Switzerland,2021-01-22,0.8936536294172434,1.1733603472800425,0.6142583925580435,1.028583547903865,0.7582656066275241,6,2021-09-10
Switzerland,2021-01-23,0.8964926958602414,1.1777860168780891,0.6104815003641323,1.032243116207083,0.7628572967700781,6,2021-09-10
Switzerland,2021-01-24,0.8974338490806613,1.1798160151398454,0.6116162105927269,1.03102948461366,0.7648436171158935,6,2021-09-10
Switzerland,2021-01-25,0.8982799589161888,1.1813651124049107,0.6154932775884475,1.0319768143031145,0.7648377204819597,6,2021-09-10
Switzerland,2021-01-26,0.8993845411772435,1.1838963005501422,0.6173482329404435,1.0339666356277313,0.7645691618685709,6,2021-09-10
Switzerland,2021-01-27,0.9033377031114028,1.1880315846474212,0.6194278741305725,1.0378190431067014,0.7669963989759119,6,2021-09-10
Switzerland,2021-01-28,0.9073302541531773,1.1911593829368752,0.6253028908710878,1.041755148776879,0.7728670614072586,6,2021-09-10
Switzerland,2021-01-29,0.9137782142773252,1.1978242326867083,0.6288476065018661,1.0492979456170308,0.7795738903619498,6,2021-09-10
Switzerland,2021-01-30,0.9157778867205992,1.1948287253231336,0.6309759788827045,1.0484772673958176,0.7819164494954569,6,2021-09-10
Switzerland,2021-01-31,0.91827765132221,1.2009038532401493,0.6321523796478492,1.0518274800008278,0.7852432035634405,6,2021-09-10
Switzerland,2021-02-01,0.920167083749076,1.2031514923653424,0.6288858547264944,1.0542237853726648,0.7872098897334151,6,2021-09-10
Switzerland,2021-02-02,0.9212050111213476,1.2051335056734829,0.6384133581552416,1.0554795201566562,0.7872775792848201,6,2021-09-10
Switzerland,2021-02-03,0.9221822088616448,1.211072440417345,0.6372677969582811,1.0552394507661251,0.7864920289900497,6,2021-09-10
Switzerland,2021-02-04,0.9257471426857368,1.2136609245753651,0.6392305323610621,1.0596954511688703,0.7885531288341965,6,2021-09-10
Switzerland,2021-02-05,0.9251890010050248,1.2108785062059555,0.6433550899866859,1.0590638605863811,0.7908448932118167,6,2021-09-10
Switzerland,2021-02-06,0.923362740600995,1.2066304789006552,0.6396575781624738,1.0581970556118423,0.7890390753946743,6,2021-09-10
Switzerland,2021-02-07,0.9197908415620746,1.2021561362940532,0.6312597855202491,1.0550496292557852,0.7844907436395394,6,2021-09-10
Switzerland,2021-02-08,0.9164411129692294,1.1988522698800372,0.6365759239646789,1.0492232761810596,0.7815623654191939,6,2021-09-10
Switzerland,2021-02-09,0.9123981735937788,1.1906890869347275,0.6260858490853971,1.0462289033551158,0.7809996540365509,6,2021-09-10
Switzerland,2021-02-10,0.9103745444193008,1.1948658148129665,0.6261966586803973,1.044132874134308,0.7768205791811796,6,2021-09-10
Switzerland,2021-02-11,0.9083979190431248,1.1958495523918755,0.6264093563376979,1.0411747211452074,0.7744289267764225,6,2021-09-10
Switzerland,2021-02-12,0.9073630761606024,1.1939037871262748,0.6233087536278341,1.0412160168223108,0.7742917138511063,6,2021-09-10
Switzerland,2021-02-13,0.9060105685423674,1.1948849469388154,0.6205690390736693,1.0414360726821583,0.7713047824532904,6,2021-09-10
Switzerland,2021-02-14,0.9025562592504144,1.18861885011858,0.6166883398621353,1.038843836983158,0.7667412869372694,6,2021-09-10
Switzerland,2021-02-15,0.900672259486702,1.181423438810648,0.6160402980607377,1.0366635946580791,0.7652722035012016,6,2021-09-10
Switzerland,2021-02-16,0.9087535631132716,1.188442546986733,0.6217181887047972,1.0448099074244073,0.7739935223872496,6,2021-09-10
Switzerland,2021-02-17,0.9215781715138608,1.2048385880799062,0.6394393044134754,1.0560272227624836,0.7874968454003144,6,2021-09-10
Switzerland,2021-02-18,0.9368818743558804,1.2196317484271977,0.6533255479103313,1.0727387905037984,0.8022796248218507,6,2021-09-10
Switzerland,2021-02-19,0.9517336878893008,1.235985953002801,0.6645579718580821,1.0853518675159703,0.8187901545623636,6,2021-09-10
Switzerland,2021-02-20,0.9676175818412108,1.2481679556255514,0.6830330420882617,1.1018802577059554,0.8330007407847793,6,2021-09-10
Switzerland,2021-02-21,0.9824962828923736,1.263842742528021,0.6986434422401753,1.117231724079843,0.8495476556126477,6,2021-09-10
Switzerland,2021-02-22,0.9966517619525982,1.2778881389447194,0.7134693189873502,1.1310689711318092,0.8632066687080582,6,2021-09-10
Switzerland,2021-02-23,1.0101482640045256,1.2922151302475666,0.7238185434208563,1.1439910502230597,0.8763924690964029,6,2021-09-10
Switzerland,2021-02-24,1.0209594838114064,1.3032225727034414,0.7377701252864912,1.1550907879644112,0.8860445598560129,6,2021-09-10
Switzerland,2021-02-25,1.0298750506879275,1.3144021337494904,0.7442138558219811,1.165063946595594,0.8946326153830022,6,2021-09-10
Switzerland,2021-02-26,1.04064566636691,1.3197108777773303,0.7596308741859513,1.175429497518765,0.9066347624807292,6,2021-09-10
Switzerland,2021-02-27,1.0514126393610317,1.333969358748453,0.7657830298017245,1.1854592933751689,0.91828423332237,6,2021-09-10
Switzerland,2021-02-28,1.0623622059214353,1.3446213187906852,0.7767892013574391,1.1967901330676705,0.9271496694170324,6,2021-09-10
Switzerland,2021-03-01,1.0725149148355444,1.3534284773334302,0.7873330283701829,1.2066101848616373,0.938497293793646,6,2021-09-10
Switzerland,2021-03-02,1.0791326988703296,1.363526785135038,0.7972558537690264,1.212226474000417,0.9454222704076796,6,2021-09-10
Switzerland,2021-03-03,1.0873983722923055,1.365458211775668,0.8041969592770534,1.2210121632173618,0.9539537544066918,6,2021-09-10
Switzerland,2021-03-04,1.10075421229636,1.3792540861497464,0.8198087483323563,1.233143539596829,0.9667203986544282,6,2021-09-10
Switzerland,2021-03-05,1.1140828800296234,1.3964605506747316,0.8298348503650406,1.2484900202839913,0.9804879290215508,6,2021-09-10
Switzerland,2021-03-06,1.1265306332060605,1.4063014747144498,0.8449596415223533,1.260158462837857,0.9919076538793326,6,2021-09-10
Switzerland,2021-03-07,1.1392062711570543,1.4202540635587264,0.8599608779382306,1.27317494482825,1.0058705873048075,6,2021-09-10
Switzerland,2021-03-08,1.1528224953619326,1.4371997320705174,0.8725356601979182,1.284655853843324,1.0199012270112642,6,2021-09-10
Switzerland,2021-03-09,1.1597162141810295,1.441785512646551,0.8763135288194065,1.2931059152307642,1.0262243658795938,6,2021-09-10
Switzerland,2021-03-10,1.16468915937787,1.4451240290257,0.8800876768682161,1.2984215016172964,1.030046494154055,6,2021-09-10
Switzerland,2021-03-11,1.1694707280310488,1.4517406221306417,0.8885276801939659,1.304484613794164,1.0352014649802834,6,2021-09-10
Switzerland,2021-03-12,1.17619295254199,1.4563370652577226,0.8931254645161185,1.3087912400621982,1.042462674417182,6,2021-09-10
Switzerland,2021-03-13,1.1855131385796929,1.4653421430095717,0.902227753964946,1.3195006118274275,1.054343872009326,6,2021-09-10
Switzerland,2021-03-14,1.1957220378548103,1.4795854987069772,0.9123180331169594,1.3299507636355876,1.064234767926451,6,2021-09-10
Switzerland,2021-03-15,1.2046376036368502,1.4868571144725078,0.9180590076673424,1.338114019743574,1.0723252518810311,6,2021-09-10
Switzerland,2021-03-16,1.2076308011958978,1.4873691274046406,0.9262184876358074,1.3397980634590831,1.074772757837356,6,2021-09-10
Switzerland,2021-03-17,1.212935319003158,1.4924033233390217,0.9299215092725616,1.3476450806150475,1.0790960256621824,6,2021-09-10
Switzerland,2021-03-18,1.2162440919305038,1.4974196537542794,0.9353143726933164,1.3500851217668726,1.0840722094879636,6,2021-09-10
Switzerland,2021-03-19,1.216783421212343,1.501673434772326,0.9319760652433924,1.351174171808382,1.0823632835659058,6,2021-09-10
Switzerland,2021-03-20,1.2171903101226735,1.501195049594599,0.9362222216918706,1.3511994139789798,1.0827223077733266,6,2021-09-10
Switzerland,2021-03-21,1.2179387665705743,1.5001948279364048,0.936905009353244,1.3525940903239395,1.0844853826385172,6,2021-09-10
Switzerland,2021-03-22,1.2184401974641377,1.5023312877612909,0.9349743509511146,1.3525418863250689,1.0851169264594067,6,2021-09-10
Switzerland,2021-03-23,1.2130435400834558,1.496066077581134,0.928197771535726,1.3471468025060964,1.0793881538525874,6,2021-09-10
Switzerland,2021-03-24,1.2107587570384746,1.4920185685298373,0.9282303905605112,1.3444328847421405,1.0761692985456652,6,2021-09-10
Switzerland,2021-03-25,1.2123162025477094,1.4956152373847278,0.9329457074154366,1.3442572507164412,1.0795630587262084,6,2021-09-10
Switzerland,2021-03-26,1.210446781923821,1.4898025514066116,0.9355750505212138,1.3436854365922744,1.07807275776201,6,2021-09-10
Switzerland,2021-03-27,1.209460465096455,1.488149692276294,0.929029939638782,1.3422185889680511,1.076791200870102,6,2021-09-10
Switzerland,2021-03-28,1.2101541895337742,1.4929091234383571,0.9205683117897648,1.3445585093796988,1.076943841710758,6,2021-09-10
Switzerland,2021-03-29,1.2084475607806684,1.4877055164220658,0.9240672052658726,1.3439656218888525,1.0747535374583177,6,2021-09-10
Switzerland,2021-03-30,1.1688193060507872,1.4492824516463616,0.8853410051112015,1.303972620121971,1.0341741967864444,6,2021-09-10
Switzerland,2021-03-31,1.1576241514154908,1.4373005083077992,0.8757598432517808,1.2919457958282343,1.0239659223532631,6,2021-09-10
Switzerland,2021-04-01,1.1450822365674518,1.4257501365421723,0.8653823016399472,1.2790406070266402,1.0103099943122311,6,2021-09-10
Switzerland,2021-04-02,1.1350888422249603,1.4175551985966035,0.8509989547261197,1.269218952864322,1.0012133665668972,6,2021-09-10
Switzerland,2021-04-03,1.1247867377361689,1.4058004676464768,0.8430775757347768,1.2572785842881211,0.9906996421142176,6,2021-09-10
Switzerland,2021-04-04,1.1148980141660298,1.3972640797058191,0.8314269222716666,1.2499329478556127,0.9809313566294908,6,2021-09-10
Switzerland,2021-04-05,1.120951321998698,1.4002927125044111,0.8392998314316558,1.254309449020287,0.9855794405125428,6,2021-09-10
Switzerland,2021-04-06,1.2170475837902566,1.4987902712209191,0.9375079305717832,1.3492103619291502,1.0836329925747648,6,2021-09-10
Switzerland,2021-04-07,1.2353073346293943,1.5210294600329637,0.9512584495957082,1.371163685356824,1.0992057783261835,6,2021-09-10
Switzerland,2021-04-08,1.2408240619834388,1.5266529808607976,0.959818611849303,1.3772540218627785,1.1042534375179764,6,2021-09-10
Switzerland,2021-04-09,1.2360969503835728,1.5162097031923136,0.9482858906776706,1.372739176704121,1.1015478130077514,6,2021-09-10
Switzerland,2021-04-10,1.2286328849675148,1.5138033085446196,0.9399159938548948,1.3648787928731436,1.0944824383763272,6,2021-09-10
Switzerland,2021-04-11,1.224651031890569,1.5104226883046306,0.938777546809612,1.362009803630326,1.0879941511949127,6,2021-09-10
Switzerland,2021-04-12,1.219313936737413,1.501636536804846,0.936901871358016,1.3546864065334931,1.0838165102509627,6,2021-09-10
Switzerland,2021-04-13,1.1707306329583134,1.4532977272704375,0.8897712532576482,1.3063303106053088,1.0358879839761592,6,2021-09-10
Switzerland,2021-04-14,1.1491565702074305,1.4327374616164774,0.8642456021771819,1.283454847603731,1.0137301667143583,6,2021-09-10
Switzerland,2021-04-15,1.133233639688404,1.4154937842616049,0.8482773052386996,1.2679464725801193,0.99888634156956,6,2021-09-10
Switzerland,2021-04-16,1.1197720307531829,1.4034040162683887,0.8361310722400276,1.2539842604063165,0.9864997915805028,6,2021-09-10
Switzerland,2021-04-17,1.1108373979384172,1.3930102749797313,0.8252860699015966,1.2445287305889552,0.9762311180213892,6,2021-09-10
Switzerland,2021-04-18,1.1012592642012464,1.3890942382384308,0.8138823882465003,1.2351915205034694,0.9662054787745888,6,2021-09-10
Switzerland,2021-04-19,1.0896712127851436,1.3720848052198105,0.8047695966747359,1.2232742472417408,0.955195911205295,6,2021-09-10
Switzerland,2021-04-20,1.0791562666686965,1.3603310451777078,0.7952855700010146,1.2121807357456529,0.9454902715328292,6,2021-09-10
Switzerland,2021-04-21,1.075894496041755,1.360636093777894,0.7916387956049341,1.209863508864642,0.9422600643753946,6,2021-09-10
Switzerland,2021-04-22,1.0710238716951697,1.3540426736651598,0.7837605385579559,1.204811541827684,0.9364293218118318,6,2021-09-10
Switzerland,2021-04-23,1.065343934854012,1.3471157185644531,0.7777824363692498,1.1992791948737511,0.931671947457898,6,2021-09-10
Switzerland,2021-04-24,1.060204985093948,1.3411932842135923,0.7786032641461316,1.1955849807642287,0.9255435070643176,6,2021-09-10
Switzerland,2021-04-25,1.0566972443788227,1.3374778835142802,0.7771857672715488,1.1913218254327935,0.9227566218593428,6,2021-09-10
Switzerland,2021-04-26,1.0493574673951378,1.3346874625977732,0.7685082087766996,1.1836453320296751,0.9145211221123996,6,2021-09-10
Switzerland,2021-04-27,1.028753150785639,1.312719686251628,0.7425746315613404,1.163119672329322,0.8945975517320661,6,2021-09-10
Switzerland,2021-04-28,1.0097658507718434,1.2958435115163385,0.7252033148890361,1.1439981565161197,0.8758877404569657,6,2021-09-10
Switzerland,2021-04-29,0.9945007677325444,1.275843653238314,0.7161362394143443,1.1280793740325292,0.8612240873214474,6,2021-09-10
Switzerland,2021-04-30,0.9806392271437112,1.264170511178253,0.6998172023785262,1.113127096712406,0.8477450229598547,6,2021-09-10
Switzerland,2021-05-01,0.9690637890235806,1.2517443934360095,0.6861972663346889,1.1021221767503888,0.8356396106521258,6,2021-09-10
Switzerland,2021-05-02,0.9559970244264476,1.2369256838372833,0.6728735616093507,1.0894140628153686,0.8221422889444894,6,2021-09-10
Switzerland,2021-05-03,0.9419585634862396,1.2221379711906963,0.6591429272813347,1.0753030265253969,0.8082910445891687,6,2021-09-10
Switzerland,2021-05-04,0.935898435311446,1.2172695649460288,0.6513486430300203,1.06951937923749,0.8033911300166038,6,2021-09-10
Switzerland,2021-05-05,0.9348616236737972,1.2184132882178869,0.6550059786745462,1.067710093708654,0.8015583357401659,6,2021-09-10
Switzerland,2021-05-06,0.9366385181355864,1.2181763332885769,0.6552708795154432,1.0716225316228691,0.8024548237619784,6,2021-09-10
Switzerland,2021-05-07,0.9306568170814006,1.212014571777328,0.6471129852641652,1.064911776803793,0.7965736413207365,6,2021-09-10
Switzerland,2021-05-08,0.9301211481776904,1.2111321401710702,0.6475573163915156,1.0652656217635843,0.7960971903414817,6,2021-09-10
Switzerland,2021-05-09,0.931469273510176,1.2138885207316743,0.6466017576347782,1.064791386952865,0.7990107712009944,6,2021-09-10
Switzerland,2021-05-10,0.9281189435760578,1.2148683713438806,0.6469369460787829,1.062847799979016,0.7936668319465997,6,2021-09-10
Switzerland,2021-05-11,0.9123986849856862,1.1980272043096925,0.6274467970222741,1.048460202913552,0.7779864272377686,6,2021-09-10
Switzerland,2021-05-12,0.904014041382075,1.1867177460373202,0.6223086854831894,1.0409148794995853,0.7687781623199358,6,2021-09-10
Switzerland,2021-05-13,0.9043672784973384,1.190579878363968,0.6172280723543035,1.0413250847900326,0.7680997196676383,6,2021-09-10
Switzerland,2021-05-14,0.9269483972201908,1.2119185507807069,0.6410038661363999,1.0624300734686836,0.7910601270891832,6,2021-09-10
Switzerland,2021-05-15,0.9221088650038688,1.208722153098101,0.6380672749619201,1.0578868261260437,0.7860739547782515,6,2021-09-10
Switzerland,2021-05-16,0.9221381704717544,1.206140919608761,0.6369709913479209,1.0567201175115866,0.7871426580188746,6,2021-09-10
Switzerland,2021-05-17,0.92140100746801,1.2037607842469302,0.6339245783482422,1.056368124577867,0.7870428719168706,6,2021-09-10
Switzerland,2021-05-18,0.9034227159337452,1.190151939182272,0.6185242835042576,1.0387083626096651,0.7690347862725063,6,2021-09-10
Switzerland,2021-05-19,0.9039083919197318,1.1892668677338578,0.6156915682280105,1.0374510048639474,0.7699488978025373,6,2021-09-10
Switzerland,2021-05-20,0.8962783189303556,1.1843349692522172,0.6084818172673352,1.031270111329844,0.7629092453527804,6,2021-09-10
Switzerland,2021-05-21,0.8837354866489513,1.165282661694663,0.5946951193532046,1.0182583233823428,0.748348984277581,6,2021-09-10
Switzerland,2021-05-22,0.8975389412737376,1.1775571838457273,0.6149142686827194,1.0316942605161137,0.7633112951025663,6,2021-09-10
Switzerland,2021-05-23,0.8884709535315831,1.173178091639345,0.6016921508497904,1.0223263752189369,0.7540891386367425,6,2021-09-10
Switzerland,2021-05-24,0.88590995998576,1.1680216000250354,0.5969728083886077,1.0221036953355405,0.7511359979192497,6,2021-09-10
Switzerland,2021-05-25,0.9423245747796,1.2257932391087043,0.6582995379100872,1.0789920067317909,0.8077828194942223,6,2021-09-10
Switzerland,2021-05-26,0.9345969279978886,1.2191825145114796,0.649120866810163,1.0708355939990062,0.8001029834116453,6,2021-09-10
Switzerland,2021-05-27,0.9160110677422016,1.1926733919820145,0.6325570556389095,1.0505754114272357,0.7804107922265694,6,2021-09-10
Switzerland,2021-05-28,0.8934407556595727,1.175214409308844,0.6102117532302616,1.026169806077175,0.759416822113952,6,2021-09-10
Switzerland,2021-05-29,0.8653302370396747,1.1495758982310236,0.5849853487869887,0.9984795432168376,0.7309805080233645,6,2021-09-10
Switzerland,2021-05-30,0.8502189551623631,1.1380263874226664,0.5664035601812116,0.9829001544071716,0.7159361475187003,6,2021-09-10
Switzerland,2021-05-31,0.8359976985218214,1.1207450464733533,0.5545030094106354,0.9706016556279916,0.7016780647229337,6,2021-09-10
Switzerland,2021-06-01,0.7993028272152289,1.0808466642770798,0.5174304165966271,0.93328054987663,0.6643891165002658,6,2021-09-10
Switzerland,2021-06-02,0.7847490135031152,1.0664154527854326,0.5002362379467576,0.919747326890229,0.6504377424257348,6,2021-09-10
Switzerland,2021-06-03,0.7647957362438379,1.0449388712635297,0.4770189869163229,0.8989098880524649,0.6304032145117813,6,2021-09-10
Switzerland,2021-06-04,0.7540528657535591,1.0345721666736007,0.4738461429798802,0.8892662555267206,0.6205868335200505,6,2021-09-10
Switzerland,2021-06-05,0.7446767433331349,1.0273444066928332,0.4647984586955656,0.8792399485087448,0.6114160736707898,6,2021-09-10
Switzerland,2021-06-06,0.7359680178722728,1.0167754402788778,0.4556413388960714,0.8703965577084148,0.6030897791037788,6,2021-09-10
Switzerland,2021-06-07,0.7271030102787016,1.0114083797447635,0.4434479361381053,0.8615100658458137,0.5913805991840911,6,2021-09-10
Switzerland,2021-06-08,0.7170778713847267,1.0014633115106355,0.435313767491978,0.8504469759406287,0.5835092577465537,6,2021-09-10
Switzerland,2021-06-09,0.7186398030163821,1.0003743490492851,0.4344622877778637,0.8547596559986894,0.5841302735703838,6,2021-09-10
Switzerland,2021-06-10,0.7411576270315618,1.0240136084994522,0.4613644697075567,0.8732986030576495,0.6082689733409534,6,2021-09-10
Switzerland,2021-06-11,0.7317207426358274,1.0161954329134413,0.4469714962952875,0.8672320539275268,0.5971211009626844,6,2021-09-10
Switzerland,2021-06-12,0.7141060339437857,0.9989886272695376,0.4315203566624488,0.8483809257102929,0.5789872805403791,6,2021-09-10
Switzerland,2021-06-13,0.6940233374713659,0.9792341766656804,0.4119732120900781,0.826914755788855,0.5607683806235056,6,2021-09-10
Switzerland,2021-06-14,0.6743861777854792,0.9572181352208884,0.3911607625172568,0.8097180901231129,0.5394907684069389,6,2021-09-10
Switzerland,2021-06-15,0.658329079606312,0.943475941923426,0.373388763887936,0.7962730609888274,0.5224286136110491,6,2021-09-10
Switzerland,2021-06-16,0.6503648861893535,0.9334477252953096,0.3689198605122326,0.7859077171068519,0.5150408083071021,6,2021-09-10
Switzerland,2021-06-17,0.6400716901154812,0.9231575054820428,0.3568166421838431,0.775123503984112,0.504841731770341,6,2021-09-10
Switzerland,2021-06-18,0.6432566408825267,0.9344283660022704,0.3579281065325135,0.7798693068353729,0.5069731767951186,6,2021-09-10
Switzerland,2021-06-19,0.6461428991292605,0.9357765104164244,0.3589233686940411,0.7818949955661624,0.5099660026643079,6,2021-09-10
Switzerland,2021-06-20,0.642247683470798,0.9273519589895302,0.3559314151244729,0.7794761973465748,0.5057185815689066,6,2021-09-10
Switzerland,2021-06-21,0.6370909983581964,0.9285822787475508,0.3482005240466062,0.7751135634339082,0.4987722911222561,6,2021-09-10
Switzerland,2021-06-22,0.6501033330112941,0.9374274718381208,0.3590018934785496,0.7872022821429778,0.512449267292572,6,2021-09-10
Switzerland,2021-06-23,0.6711269329359056,0.959304633996196,0.3835450004952132,0.8082210580561175,0.5333644139622075,6,2021-09-10
Switzerland,2021-06-24,0.6987166960256651,0.9889145683911336,0.4072740721495429,0.8364151225947501,0.5608506143731223,6,2021-09-10
Switzerland,2021-06-25,0.7341920620159981,1.0212231988868172,0.4451098233787441,0.8710842871052593,0.5972536340053334,6,2021-09-10
Switzerland,2021-06-26,0.7716395741037834,1.0623232013055104,0.4839948509991122,0.9082125608598758,0.6341613245872453,6,2021-09-10
Switzerland,2021-06-27,0.8047246308353264,1.089152634701165,0.5194724585178295,0.9437943200973208,0.6667513973461233,6,2021-09-10
Switzerland,2021-06-28,0.8371174567166989,1.1255395384196432,0.5499470602723621,0.9753173806671366,0.6992949101632816,6,2021-09-10
Switzerland,2021-06-29,0.9025559545842344,1.1927938243352871,0.6177106356353503,1.0412352049194968,0.7653842489217955,6,2021-09-10
Switzerland,2021-06-30,0.9778702688851576,1.2648710116779924,0.6910949805687439,1.113522887315716,0.8428146285087795,6,2021-09-10
Switzerland,2021-07-01,1.0603993439701924,1.3442930313442256,0.7719112341548846,1.1945136743868754,0.9255220551276068,6,2021-09-10
Switzerland,2021-07-02,1.1354660887956856,1.4237429609971253,0.8465209819142268,1.2712597047871494,0.9993621807269928,6,2021-09-10
Switzerland,2021-07-03,1.206365021592388,1.4938017954825122,0.9174526770590172,1.3408711031533445,1.07016846989414,6,2021-09-10
Switzerland,2021-07-04,1.2833634339502105,1.5692492813757513,0.9997700800430732,1.4194291860951176,1.1464850519626304,6,2021-09-10
Switzerland,2021-07-05,1.3599289076014889,1.6485271523734706,1.0706809049110595,1.4974132572511596,1.2236571394905331,6,2021-09-10
Switzerland,2021-07-06,1.4114749512775548,1.7026842561050652,1.121304928476979,1.5488778649292685,1.273971446497746,6,2021-09-10
Switzerland,2021-07-07,1.4479377857021267,1.7360518678854788,1.1641450455044755,1.5850229148672352,1.3113978085049642,6,2021-09-10
Switzerland,2021-07-08,1.4748026268632015,1.7640156737825994,1.1881384850950207,1.6110305642792528,1.3387205497372583,6,2021-09-10
Switzerland,2021-07-09,1.5043693266263298,1.7897776409186663,1.2178320162056495,1.6388806147389192,1.36776440683167,6,2021-09-10
Switzerland,2021-07-10,1.5191030797136909,1.8038380572516817,1.2324788251004737,1.6547589360514003,1.3830312215537184,6,2021-09-10
Switzerland,2021-07-11,1.556710087990122,1.844709640102892,1.268045064484837,1.6941357179417744,1.4197875830933508,6,2021-09-10
Switzerland,2021-07-12,1.5955703161759585,1.8870113241280004,1.3046753076754514,1.7337158704584148,1.4581118335992862,6,2021-09-10
Switzerland,2021-07-13,1.6101704488938158,1.8955145405498488,1.3238895982090728,1.747732625801135,1.4730857120115108,6,2021-09-10
Switzerland,2021-07-14,1.609649091987892,1.8948080411113728,1.3226989707963428,1.7470653779065155,1.4731070785067748,6,2021-09-10
Switzerland,2021-07-15,1.6019379394592257,1.8861933525421624,1.3187718603223184,1.7362862149868337,1.4667527469066513,6,2021-09-10
Switzerland,2021-07-16,1.5955364607576228,1.8771216582640813,1.310857962065766,1.73188270758456,1.4600403695106237,6,2021-09-10
Switzerland,2021-07-17,1.6225545960699668,1.907852368336844,1.3363149752041894,1.758505703175884,1.4871795267012715,6,2021-09-10
Switzerland,2021-07-18,1.6075315919912183,1.8962121076184084,1.3230100734554868,1.7415081845057638,1.4731596742074853,6,2021-09-10
Switzerland,2021-07-19,1.5849680110977469,1.8728651411917048,1.3016822450469352,1.7204645302378991,1.448917943083221,6,2021-09-10
Switzerland,2021-07-20,1.5442965131586617,1.8293842364975577,1.2609609461975246,1.6792651672320666,1.4091603823003294,6,2021-09-10
Switzerland,2021-07-21,1.5067398295383083,1.7921563976294967,1.2229056190128131,1.6410750218324033,1.3713870425310728,6,2021-09-10
Switzerland,2021-07-22,1.4714036705906766,1.7525693132181968,1.1855533764771735,1.6057603087346988,1.3358269682392678,6,2021-09-10
Switzerland,2021-07-23,1.4339377309146182,1.7190747392521368,1.15126206335913,1.5683534260990113,1.298490924323572,6,2021-09-10
Switzerland,2021-07-24,1.3842712147048808,1.6692188439337707,1.0989916588802064,1.5196187673352757,1.250229220675858,6,2021-09-10
Switzerland,2021-07-25,1.3500423239490542,1.6361382187005455,1.0616301121916925,1.4854635756570156,1.215133889553338,6,2021-09-10
Switzerland,2021-07-26,1.3180685702591588,1.6064316731082111,1.0268580531732447,1.4539427011994734,1.1819189274026758,6,2021-09-10
Switzerland,2021-07-27,1.3050145666864248,1.5946893765268275,1.017548136027253,1.4417638242526214,1.1677232463167533,6,2021-09-10
Switzerland,2021-07-28,1.2986223416354594,1.5867980742152334,1.0102804826712053,1.4352931704590863,1.1626425328165446,6,2021-09-10
Switzerland,2021-07-29,1.299829905603363,1.5893007612635048,1.0140782708454628,1.4368265113645993,1.1633235553486152,6,2021-09-10
Switzerland,2021-07-30,1.3057515952111625,1.5946062572611688,1.0195112090180765,1.4425989526174718,1.1700110911890174,6,2021-09-10
