Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-20,0.9502306459847016,1.2050495370234342,0.6935985998614979,1.07127600015157,0.8274782532388272,5,2021-06-22
Switzerland,2021-05-21,0.9413102768256996,1.19876610087952,0.6871384084408765,1.061219971691644,0.8198253409172929,5,2021-06-22
Switzerland,2021-05-22,0.9526451546060096,1.2072822779678811,0.6971145949456785,1.0739680669042526,0.8323467909235119,5,2021-06-22
Switzerland,2021-05-23,0.9441654670514256,1.200925759161225,0.6857071473790289,1.0663065265240177,0.8235125117812582,5,2021-06-22
Switzerland,2021-05-24,0.9412948959260872,1.1958298539415244,0.6839451361901234,1.063454586347817,0.8202471657155589,5,2021-06-22
Switzerland,2021-05-25,0.9899764115824352,1.252727155824723,0.7290190865748922,1.1145081526769929,0.8670781647878958,5,2021-06-22
Switzerland,2021-05-26,0.9790153348060672,1.240217410593957,0.7238394357686475,1.100998488193507,0.855715098038014,5,2021-06-22
Switzerland,2021-05-27,0.9592994302447972,1.2146628169679707,0.7019247529992754,1.0817413686422994,0.8374920619002802,5,2021-06-22
Switzerland,2021-05-28,0.9394124080316884,1.1965943756710264,0.6831938078405712,1.060932304777083,0.8174684810237824,5,2021-06-22
Switzerland,2021-05-29,0.915485352816122,1.171154062629217,0.6599667434736372,1.0369330324340826,0.7936344621381152,5,2021-06-22
Switzerland,2021-05-30,0.9000636513621343,1.1559147564274423,0.6463337306461291,1.0215783746079088,0.7791267505459432,5,2021-06-22
Switzerland,2021-05-31,0.8861022636202257,1.142578070957566,0.6327960117925369,1.0066298317579208,0.7660205576497667,5,2021-06-22
Switzerland,2021-06-01,0.8549932149667032,1.1097489545800907,0.597807523576799,0.9761486937736,0.7331329992630937,5,2021-06-22
Switzerland,2021-06-02,0.8428144027751059,1.0976731805846105,0.5875598502364088,0.964701165809466,0.7196050856437656,5,2021-06-22
Switzerland,2021-06-03,0.8253728176777604,1.0848892791480569,0.5677568603585905,0.9461812912359646,0.7038330378436216,5,2021-06-22
Switzerland,2021-06-04,0.8163125442031354,1.0717643673174209,0.5588052171351345,0.9369586348232476,0.6952957699176281,5,2021-06-22
Switzerland,2021-06-05,0.8073106470142628,1.0601822442948328,0.5487632965156621,0.9267893324359724,0.6861030678006663,5,2021-06-22
Switzerland,2021-06-06,0.8023076612021622,1.0571084292155368,0.5438471900695868,0.9251536678072796,0.681047668265097,5,2021-06-22
Switzerland,2021-06-07,0.7955485825245252,1.0467714395141436,0.5359823983171984,0.9172803274632476,0.6719078073499879,5,2021-06-22
Switzerland,2021-06-08,0.7850011917214064,1.039525503019591,0.5278292343540677,0.9063906100543476,0.6635511819721291,5,2021-06-22
Switzerland,2021-06-09,0.7857438824231918,1.0439651993850902,0.5265559145180924,0.9054962694441416,0.6645840119787347,5,2021-06-22
Switzerland,2021-06-10,0.8020745653084413,1.0622274762289237,0.5418526099873084,0.9241733430270628,0.6802724527375772,5,2021-06-22
Switzerland,2021-06-11,0.7912104611181459,1.0522542479873642,0.5304555843917189,0.9145078542072524,0.6665603946856044,5,2021-06-22
Switzerland,2021-06-12,0.7759675514878752,1.0359297790476658,0.5113475330194086,0.8991536761525143,0.6536351566191447,5,2021-06-22
Switzerland,2021-06-13,0.7607748053841115,1.0223552564029128,0.4981449652778765,0.8843473153133382,0.6370753750409304,5,2021-06-22
Switzerland,2021-06-14,0.7448114016710707,1.008420343074793,0.4772385617403488,0.8703829931060834,0.6193186832063913,5,2021-06-22
Switzerland,2021-06-15,0.7300363507069659,1.0006494261791734,0.4563328840451125,0.8586021745251989,0.6008921078774161,5,2021-06-22
Switzerland,2021-06-16,0.7231477599487326,1.0003263294064753,0.4447116093584694,0.8572876010359622,0.5883134087544153,5,2021-06-22
Switzerland,2021-06-17,0.7120954295116421,1.001534953236744,0.4188131608275499,0.8499016230561816,0.5731947505336966,5,2021-06-22
Switzerland,2021-06-18,0.7138279641397235,1.0220133361757897,0.4048356405972653,0.8608439738111718,0.5661603921130793,5,2021-06-22
Switzerland,2021-06-19,0.7170270114338638,1.0445665591588733,0.3855917651919089,0.8741943094983644,0.5592800376363511,5,2021-06-22
Switzerland,2021-06-20,0.7191058227690283,1.0775313806906754,0.3633551027705016,0.8877666678177812,0.5478134976642911,5,2021-06-22
Switzerland,2020-03-06,2.35882639226346,2.7233410612440654,1.9870478387814283,2.5349950770250347,2.1817275084388306,6,2021-06-22
Switzerland,2020-03-07,2.3727915625254568,2.71006474096668,2.0346642228312866,2.533564010155964,2.2105191422514032,6,2021-06-22
Switzerland,2020-03-08,2.390213851267573,2.699494133984698,2.0759906324057327,2.538437320254873,2.241778466029062,6,2021-06-22
Switzerland,2020-03-09,2.4563903140169523,2.7473148408806325,2.160592525392852,2.5947475375172,2.3188253487702606,6,2021-06-22
Switzerland,2020-03-10,2.5274061479349,2.8112151457295345,2.2453962479935345,2.6612181622391344,2.3934521748265083,6,2021-06-22
Switzerland,2020-03-11,2.5886466552445664,2.87545787643587,2.304739552074976,2.723161968877752,2.454307094949112,6,2021-06-22
Switzerland,2020-03-12,2.630646488981851,2.915750576761429,2.3453607980443723,2.7675484815684768,2.493432994186107,6,2021-06-22
Switzerland,2020-03-13,2.717595814757368,3.0279720082657424,2.4131020186891927,2.8647559829299,2.5712151530178105,6,2021-06-22
Switzerland,2020-03-14,2.69334214496736,3.0075952252127007,2.3881872519474,2.8387547878031865,2.546786832887243,6,2021-06-22
Switzerland,2020-03-15,2.656087764677692,2.9658698906675687,2.3520828166082244,2.8014390211404048,2.508747798791256,6,2021-06-22
Switzerland,2020-03-16,2.5184415941049245,2.802832825146667,2.2335439530826005,2.654346624663047,2.381726434273979,6,2021-06-22
Switzerland,2020-03-17,2.419568675371245,2.6996584718591787,2.141137310062193,2.551043979552334,2.288920918192443,6,2021-06-22
Switzerland,2020-03-18,2.3357523027126947,2.6132270152995947,2.062044764362391,2.4668780078140293,2.2047276678787617,6,2021-06-22
Switzerland,2020-03-19,2.278364716278747,2.5569134377027263,2.004192813165453,2.409582756632596,2.14670026963548,6,2021-06-22
Switzerland,2020-03-20,2.1438996428603856,2.4172807001663053,1.8696040978386448,2.2729054332046017,2.0148961763206983,6,2021-06-22
Switzerland,2020-03-21,2.0346291686265783,2.303478896177412,1.766089373311559,2.162847804430551,1.9048719664541665,6,2021-06-22
Switzerland,2020-03-22,1.903950083336973,2.17000981796724,1.6387279871308589,2.0301886179094426,1.7775909210751688,6,2021-06-22
Switzerland,2020-03-23,1.803299793086884,2.072793709908957,1.537122848373279,1.9280785188786824,1.6781303295871437,6,2021-06-22
Switzerland,2020-03-24,1.6693889712524832,1.934667968951171,1.4013796870765547,1.795177040567615,1.543380254088394,6,2021-06-22
Switzerland,2020-03-25,1.5380876610099652,1.804898272462744,1.2646909194689298,1.6654594150321893,1.411135089496204,6,2021-06-22
Switzerland,2020-03-26,1.4130754039210056,1.6836117976101768,1.1384098609199105,1.5420899681161568,1.2834489942018985,6,2021-06-22
Switzerland,2020-03-27,1.3156288013646658,1.5880682050346902,1.038442911379486,1.4464157001915154,1.185725393582057,6,2021-06-22
Switzerland,2020-03-28,1.2537617534951755,1.5261584340401528,0.9795912070664996,1.3831694869878843,1.124759917843626,6,2021-06-22
Switzerland,2020-03-29,1.2040000286895445,1.4730523360322147,0.9357997491618316,1.3320464959128049,1.0756288253612667,6,2021-06-22
Switzerland,2020-03-30,1.1657847115736455,1.432524605269372,0.8945759700587812,1.2924591426473389,1.0387065708012244,6,2021-06-22
Switzerland,2020-03-31,1.1156206393797503,1.3815237972406216,0.8463810501938134,1.2438576838018032,0.9880570777859508,6,2021-06-22
Switzerland,2020-04-01,1.0656874736744228,1.3315216563875798,0.7984746388978394,1.193939314145891,0.9376815590856956,6,2021-06-22
Switzerland,2020-04-02,1.0106029434176065,1.2740500252714742,0.7426392075608843,1.1373369944800005,0.8839218290165609,6,2021-06-22
Switzerland,2020-04-03,0.9558255518946758,1.2223381012726806,0.6847651604294527,1.082893219338244,0.8294914201142694,6,2021-06-22
Switzerland,2020-04-04,0.9215458317005658,1.188922418778778,0.6506507845885722,1.0480759304542029,0.7952011651725642,6,2021-06-22
Switzerland,2020-04-05,0.8966316532920304,1.1646732561748436,0.6297225363074457,1.0229608077456285,0.7694015114869056,6,2021-06-22
Switzerland,2020-04-06,0.8776230726684021,1.143521789186343,0.6106398148273752,1.0036440392594406,0.7517518295915002,6,2021-06-22
Switzerland,2020-04-07,0.8587390083180819,1.1228540916401166,0.5925016837214248,0.984822740902578,0.732747377096544,6,2021-06-22
Switzerland,2020-04-08,0.8309758814975532,1.0988292842869285,0.5662678255308098,0.9575843314273416,0.7054435571654831,6,2021-06-22
Switzerland,2020-04-09,0.78825387886801,1.0528865027044347,0.5226905846926684,0.91404947748439,0.6621081044205573,6,2021-06-22
Switzerland,2020-04-10,0.7454669289434754,1.0103655459337575,0.4786357968291746,0.8713183226926701,0.6197079599084507,6,2021-06-22
Switzerland,2020-04-11,0.7148378860745285,0.9764207939169196,0.4503060201132029,0.8407904285452246,0.5890218661335951,6,2021-06-22
Switzerland,2020-04-12,0.6904942202747044,0.9530175299880056,0.4207827391682169,0.8166375528896873,0.5623618840205865,6,2021-06-22
Switzerland,2020-04-13,0.6769000362739888,0.9412381176697936,0.4113894853369226,0.8035302311863625,0.5503327291049097,6,2021-06-22
Switzerland,2020-04-14,0.6662759988492613,0.9311963744350946,0.4022974561243186,0.7919756465192833,0.5412214911180293,6,2021-06-22
Switzerland,2020-04-15,0.6557529806402865,0.9219433300798764,0.3877760418572797,0.7821879197491292,0.529703496405705,6,2021-06-22
Switzerland,2020-04-16,0.6471196213828626,0.9150449741576308,0.3779149548567866,0.7739329874851069,0.5202700091114958,6,2021-06-22
Switzerland,2020-04-17,0.6412194695683133,0.9103093663509528,0.3741739181300696,0.7680848487869149,0.5138393422255205,6,2021-06-22
Switzerland,2020-04-18,0.636560619434546,0.90288587408901,0.3668101355863767,0.7627327887407607,0.5097394297941157,6,2021-06-22
Switzerland,2020-04-19,0.632601640720952,0.8983767081236422,0.3669985488204029,0.7578993458558309,0.507427563052752,6,2021-06-22
Switzerland,2020-04-20,0.6218729000993144,0.8862471050199447,0.3578687033015695,0.747033617513498,0.4962630031215162,6,2021-06-22
Switzerland,2020-04-21,0.610367007630214,0.8742860473266177,0.3434404243727217,0.7370494152410015,0.4838422908807905,6,2021-06-22
Switzerland,2020-04-22,0.6003525713664027,0.8670483221259722,0.3329451809259367,0.7275512203283789,0.4726562143606895,6,2021-06-22
Switzerland,2020-04-23,0.5956370040576442,0.8642731481444512,0.3287530547935192,0.7227509654736558,0.4680023717623699,6,2021-06-22
Switzerland,2020-04-24,0.5961245581104588,0.8622940231938605,0.3312888991293371,0.7221997497151158,0.4692282341449734,6,2021-06-22
Switzerland,2020-04-25,0.6000777488522193,0.8655438084909233,0.3357805937549789,0.7262001970152722,0.4724700087598746,6,2021-06-22
Switzerland,2020-04-26,0.6000987337332553,0.8652117985703325,0.3358505285331268,0.7270301972557593,0.4759903901030671,6,2021-06-22
Switzerland,2020-04-27,0.5991827332786325,0.8625522750026026,0.3347055568751577,0.7254361058602078,0.4753901130234368,6,2021-06-22
Switzerland,2020-04-28,0.5987919770776605,0.8652594861905406,0.3356540104793998,0.7235699206113583,0.4736350216621874,6,2021-06-22
Switzerland,2020-04-29,0.5944048034099433,0.8600950741354294,0.3285942328190567,0.7182142654633602,0.4706206184675932,6,2021-06-22
Switzerland,2020-04-30,0.5879444804757015,0.8504789567279796,0.3264683454623616,0.7145365898659604,0.4625190915750744,6,2021-06-22
Switzerland,2020-05-01,0.5759957711786765,0.8400162520306945,0.313733236114742,0.7013417232019362,0.4506309805797754,6,2021-06-22
Switzerland,2020-05-02,0.5665064732882412,0.8353276021739552,0.3061998647765878,0.6922178039975564,0.4411204167083264,6,2021-06-22
Switzerland,2020-05-03,0.5592772938139894,0.8221790155517963,0.296005803461062,0.6853574256008622,0.433342134659966,6,2021-06-22
Switzerland,2020-05-04,0.5508522966281465,0.8134499267369629,0.2830300314229337,0.6769965019100956,0.4248285372538725,6,2021-06-22
Switzerland,2020-05-05,0.5384763516861192,0.8030358945145412,0.2722456273591314,0.6637621608655682,0.4126563367428632,6,2021-06-22
Switzerland,2020-05-06,0.5317816439106533,0.7994848242096038,0.2671763244099472,0.6571797741894936,0.406689290623526,6,2021-06-22
Switzerland,2020-05-07,0.5344073083903416,0.7986508893484111,0.2645081812937233,0.659516968378842,0.4090727380653216,6,2021-06-22
Switzerland,2020-05-08,0.5427175317149842,0.8114488504646898,0.2740023241479929,0.6694644510579847,0.4151714945506617,6,2021-06-22
Switzerland,2020-05-09,0.5498945372509343,0.8138013184880777,0.2836590807539712,0.6765942749785413,0.4241727526039117,6,2021-06-22
Switzerland,2020-05-10,0.5644686297186845,0.8328201537352005,0.2960047418010687,0.6904076587820822,0.4391156348591849,6,2021-06-22
Switzerland,2020-05-11,0.5719663974919835,0.8377869975144621,0.3015674147875692,0.6977870337156903,0.4448417727601582,6,2021-06-22
Switzerland,2020-05-12,0.5750353698640247,0.8409113828643205,0.3075634325870576,0.702052932303686,0.4481341258009983,6,2021-06-22
Switzerland,2020-05-13,0.5742861109745145,0.8410636843036926,0.307478397952422,0.7001994266339051,0.4496250182364749,6,2021-06-22
Switzerland,2020-05-14,0.5813644203891664,0.8466557857689926,0.3169162374970978,0.7069931803785451,0.4550016903598929,6,2021-06-22
Switzerland,2020-05-15,0.5896913454275144,0.8562021111656966,0.3240546722208618,0.7149297478654174,0.4630607954830486,6,2021-06-22
Switzerland,2020-05-16,0.5933704116469501,0.8618067142827118,0.3283224401686658,0.7180497715619386,0.46984982373292,6,2021-06-22
Switzerland,2020-05-17,0.5879037984026595,0.8552547253965912,0.3215094657371076,0.7127529745792979,0.4621794945048596,6,2021-06-22
Switzerland,2020-05-18,0.5881966805567287,0.8557392023728414,0.3232566005923116,0.7138739873684967,0.4622343490331947,6,2021-06-22
Switzerland,2020-05-19,0.5938499210043567,0.8630254053488711,0.3276441214806572,0.7192098122689254,0.4681363750936389,6,2021-06-22
Switzerland,2020-05-20,0.5974296835297623,0.8619598436838009,0.3301338199294149,0.7238890867747345,0.4722068138471404,6,2021-06-22
Switzerland,2020-05-21,0.589836985925162,0.856160177717778,0.3261172807537953,0.7139351138146912,0.4659078354624839,6,2021-06-22
Switzerland,2020-05-22,0.5802796753839145,0.8433703834579794,0.3154418061075603,0.7057251257328501,0.4549297245270552,6,2021-06-22
Switzerland,2020-05-23,0.5918776996454992,0.8582792858999789,0.326937839340555,0.7164632748970428,0.467480774411501,6,2021-06-22
Switzerland,2020-05-24,0.6141314096420359,0.8809539376183848,0.346046421080965,0.7419521356574363,0.4878886323510043,6,2021-06-22
Switzerland,2020-05-25,0.6413377724219156,0.9062071431757354,0.3742480213813109,0.7675713731504064,0.5155047331563183,6,2021-06-22
Switzerland,2020-05-26,0.6681796044327325,0.9299849072665948,0.4027247963939276,0.7947085122753272,0.5412177981055052,6,2021-06-22
Switzerland,2020-05-27,0.6905039241496406,0.952406856391141,0.4252304908429689,0.8167562660046424,0.5633415826564694,6,2021-06-22
Switzerland,2020-05-28,0.7224946319413145,0.9860917724238064,0.4581537639854015,0.8478581397125902,0.5974325307505647,6,2021-06-22
Switzerland,2020-05-29,0.7574946696804421,1.0206278522183188,0.4931889588251636,0.8831343711004029,0.6329895185911825,6,2021-06-22
Switzerland,2020-05-30,0.7744452195874827,1.0384477835252757,0.5105237776542829,0.8995040648099077,0.6482906983552048,6,2021-06-22
Switzerland,2020-05-31,0.7936935219685082,1.0594196875398791,0.5342327693549573,0.9195819928397396,0.6671263223278322,6,2021-06-22
Switzerland,2020-06-01,0.8066150738196592,1.0720714641279956,0.5438056758105183,0.9298680472968456,0.6828230784062029,6,2021-06-22
Switzerland,2020-06-02,0.8221015116588659,1.0856522865936358,0.5578208785529453,0.9470190119357654,0.6973314773600439,6,2021-06-22
Switzerland,2020-06-03,0.8557287864175038,1.119366251131738,0.5936431276210725,0.9817316290504946,0.730767515326004,6,2021-06-22
Switzerland,2020-06-04,0.889303965940496,1.1590150655169982,0.6255478625185975,1.0145499835172822,0.7649111367603727,6,2021-06-22
Switzerland,2020-06-05,0.9235340556905076,1.189998676425095,0.6622486630578797,1.0479606144986926,0.7977752055876923,6,2021-06-22
Switzerland,2020-06-06,0.951239184206544,1.2175141846733792,0.6863180698279603,1.075973907209292,0.8263138798266351,6,2021-06-22
Switzerland,2020-06-07,0.9774548100213016,1.2469994502186004,0.7094146151751636,1.103248439118576,0.8515244764282205,6,2021-06-22
Switzerland,2020-06-08,1.0190721441081612,1.2839552222408002,0.7543754452544935,1.146068280344564,0.8924353304341542,6,2021-06-22
Switzerland,2020-06-09,1.0662302577449427,1.331015650093938,0.8023620660215848,1.1904876294167306,0.9400399379574842,6,2021-06-22
Switzerland,2020-06-10,1.1064479733272978,1.3740760601657764,0.8383093188756611,1.2316879703631158,0.98146178115756,6,2021-06-22
Switzerland,2020-06-11,1.1415123891498231,1.4110664598367828,0.8771445616407997,1.2665329118224655,1.015251939832943,6,2021-06-22
Switzerland,2020-06-12,1.1511555859423157,1.418716406172568,0.8831832762032925,1.2772316608560688,1.0236399013091309,6,2021-06-22
Switzerland,2020-06-13,1.174179829046635,1.4385312927971048,0.9087189670642108,1.3012655413268992,1.0470406841458084,6,2021-06-22
Switzerland,2020-06-14,1.1786492630796164,1.4418019618110296,0.913521537639552,1.3057918847782897,1.0530900731417214,6,2021-06-22
Switzerland,2020-06-15,1.1864959383299445,1.4504398702878318,0.9202240840710992,1.3120980940236815,1.060625380716973,6,2021-06-22
Switzerland,2020-06-16,1.1907025636859396,1.454665692369123,0.9229812204215057,1.3166096447530873,1.0635774729598768,6,2021-06-22
Switzerland,2020-06-17,1.187777148830993,1.451846116667007,0.9160169518940228,1.3135768379874435,1.0614902076649624,6,2021-06-22
Switzerland,2020-06-18,1.1902864720610602,1.4542458824151767,0.9195559905069752,1.3167956191205907,1.0643058548173228,6,2021-06-22
Switzerland,2020-06-19,1.2256659623045585,1.4892925928792984,0.9593739989472576,1.3533755637769644,1.0986438156135652,6,2021-06-22
Switzerland,2020-06-20,1.2636434375816492,1.5295381568266435,0.9966782310305689,1.390710036645874,1.1365882055637857,6,2021-06-22
Switzerland,2020-06-21,1.3300131845959997,1.5968265758248097,1.0616547073222211,1.4568284602457904,1.2035676141080651,6,2021-06-22
Switzerland,2020-06-22,1.362776647531624,1.6291558574362082,1.0984878226957415,1.4882563093477297,1.2369164257636625,6,2021-06-22
Switzerland,2020-06-23,1.3907378180196852,1.6556285341684045,1.1273226592527783,1.5172347055390183,1.264521468440087,6,2021-06-22
Switzerland,2020-06-24,1.4261945403200156,1.6945261211645186,1.1619980493144442,1.553348489113279,1.2989327416631609,6,2021-06-22
Switzerland,2020-06-25,1.4713436000783486,1.737646383365364,1.2006549331302796,1.5983159201940245,1.3452929386719932,6,2021-06-22
Switzerland,2020-06-26,1.5031810992523975,1.7739164618300032,1.2347090776820546,1.630614657934598,1.3758161121394543,6,2021-06-22
Switzerland,2020-06-27,1.529091648049311,1.802637087190072,1.262468801609559,1.6559720193854528,1.4008127659717249,6,2021-06-22
Switzerland,2020-06-28,1.5330007469918585,1.8105306815232889,1.2661266719537954,1.6589787362200217,1.4052069654173984,6,2021-06-22
Switzerland,2020-06-29,1.5371549689794552,1.8130566996461548,1.2670309937372182,1.6664784116832692,1.4084353883659984,6,2021-06-22
Switzerland,2020-06-30,1.543838014350886,1.822949028556224,1.2736262441196278,1.6741585436991682,1.4131167268860865,6,2021-06-22
Switzerland,2020-07-01,1.5367978096606147,1.8145729358986151,1.2639241062297788,1.666627668432874,1.4068115427565275,6,2021-06-22
Switzerland,2020-07-02,1.4955149662792089,1.7698271542646689,1.231275489893254,1.6240953309431925,1.367444025646556,6,2021-06-22
Switzerland,2020-07-03,1.4381444611412262,1.7084273642567762,1.1717394227956872,1.5656272299887566,1.3109091942194535,6,2021-06-22
Switzerland,2020-07-04,1.3696831842827235,1.6375790618625536,1.1049295536348345,1.4960108547375173,1.243658194093257,6,2021-06-22
Switzerland,2020-07-05,1.3113624462556717,1.5760904390372603,1.046091376642977,1.4381367228597752,1.1863873107156424,6,2021-06-22
Switzerland,2020-07-06,1.2665893611442811,1.5332906292096538,1.0013462374148605,1.392157316412903,1.142656914349602,6,2021-06-22
Switzerland,2020-07-07,1.228493347104192,1.4932468097623004,0.9648862510980454,1.3543429056776293,1.1022974456900223,6,2021-06-22
Switzerland,2020-07-08,1.2009256640782973,1.4643192704479526,0.9341961901149696,1.3287134071431133,1.0742566392390178,6,2021-06-22
Switzerland,2020-07-09,1.180978681862837,1.4460502462190328,0.9154627536381348,1.307952292172924,1.0545274874805002,6,2021-06-22
Switzerland,2020-07-10,1.1736711803611146,1.437220660868045,0.9056621721281088,1.3001160001625724,1.0479715685490707,6,2021-06-22
Switzerland,2020-07-11,1.1690160785308277,1.42973123901296,0.9035084624459302,1.2934243765291764,1.0435024828218316,6,2021-06-22
Switzerland,2020-07-12,1.1566987561053654,1.4169174628129366,0.8909761582524222,1.2813042739450935,1.0301806023603317,6,2021-06-22
Switzerland,2020-07-13,1.1510502681368675,1.4150407613530585,0.8888535310131991,1.2762078519764797,1.0241406615664117,6,2021-06-22
Switzerland,2020-07-14,1.13991281775483,1.4023260091127991,0.8716363064803634,1.2659122126886653,1.0124672539586628,6,2021-06-22
Switzerland,2020-07-15,1.1337189109837151,1.3957233589247342,0.866387552270672,1.2596149924273887,1.0069419097947443,6,2021-06-22
Switzerland,2020-07-16,1.1306054202796942,1.3952209900969823,0.8684746582574123,1.2550709135009857,1.0061767046584529,6,2021-06-22
Switzerland,2020-07-17,1.1183343934026049,1.3851139871933569,0.8530890221422411,1.244692268513738,0.9913997663340028,6,2021-06-22
Switzerland,2020-07-18,1.1209103535517495,1.3873260590218195,0.8550796637889889,1.248057396221694,0.9959005805468208,6,2021-06-22
Switzerland,2020-07-19,1.1285121323876224,1.3983076746959138,0.8629715523905235,1.255411503951992,1.0008378255919654,6,2021-06-22
Switzerland,2020-07-20,1.1331133390142871,1.4060965873487592,0.8649091580469275,1.2599678443399016,1.0046364883302974,6,2021-06-22
Switzerland,2020-07-21,1.140588006737657,1.4106963485939512,0.8708085262133392,1.2664169209028158,1.0137785946294238,6,2021-06-22
Switzerland,2020-07-22,1.1426692052532157,1.411929329911993,0.875412212446789,1.2689478664421228,1.0152624365336482,6,2021-06-22
Switzerland,2020-07-23,1.1497745616647597,1.4165024751733124,0.8835427010506925,1.276904178547742,1.0250998170191634,6,2021-06-22
Switzerland,2020-07-24,1.166659091045641,1.4329726375051932,0.9021620159510024,1.2921528819106245,1.040971937668962,6,2021-06-22
Switzerland,2020-07-25,1.1760033234484542,1.4429763150520714,0.914911308293004,1.3005170938886723,1.0505642476212549,6,2021-06-22
Switzerland,2020-07-26,1.1834704726292422,1.4470071335421153,0.9173111336457416,1.3086131567240282,1.0566391257875705,6,2021-06-22
Switzerland,2020-07-27,1.1918546190644443,1.4585699596282635,0.9264316937596452,1.3174392846047025,1.0657912088683357,6,2021-06-22
Switzerland,2020-07-28,1.2013140305631336,1.4653720211224082,0.9376849039775912,1.3267826642146572,1.0747286110903265,6,2021-06-22
Switzerland,2020-07-29,1.2060702931851617,1.4709963399592123,0.9452085151751856,1.3308730715077872,1.0806251780653862,6,2021-06-22
Switzerland,2020-07-30,1.2031595297719595,1.4671886763345707,0.9454666574846552,1.3280684985015967,1.0783539552536223,6,2021-06-22
Switzerland,2020-07-31,1.186250835704566,1.456148430389511,0.924534289926681,1.3105849943227978,1.0605151143026736,6,2021-06-22
Switzerland,2020-08-01,1.1631550476404005,1.4277591609712914,0.8971170511647926,1.2882435540271684,1.038270080093055,6,2021-06-22
Switzerland,2020-08-02,1.1415316977510257,1.4057583445451836,0.8772451276264666,1.2664174141393894,1.0156029939343196,6,2021-06-22
Switzerland,2020-08-03,1.1234512709888806,1.3877262445277592,0.854499154720376,1.2489092554342505,0.9973196573221011,6,2021-06-22
Switzerland,2020-08-04,1.1097677056185795,1.37213054310141,0.8422558786166131,1.2358788455491432,0.9832166578217904,6,2021-06-22
Switzerland,2020-08-05,1.103829957550827,1.3701923891892869,0.8363536422619322,1.2303060086980384,0.9785144608389492,6,2021-06-22
Switzerland,2020-08-06,1.1074125036426974,1.3756302788336767,0.8417346493445943,1.2329656024722646,0.9818995812470452,6,2021-06-22
Switzerland,2020-08-07,1.1160206968071755,1.3821984903614466,0.8519352130076547,1.2401498469403291,0.9890357839455232,6,2021-06-22
Switzerland,2020-08-08,1.1340146624422285,1.4002998757482552,0.8690681041467606,1.2590199639989408,1.0092543155461813,6,2021-06-22
Switzerland,2020-08-09,1.1547296360527133,1.4215037331614708,0.8917605083761566,1.2799819173014386,1.0288535020875351,6,2021-06-22
Switzerland,2020-08-10,1.1736717960281782,1.4394181222143994,0.9109191700972258,1.2982117627930445,1.0487202271345089,6,2021-06-22
Switzerland,2020-08-11,1.1880974519867302,1.45383200699415,0.926267677442956,1.3113940170305172,1.0628178825509929,6,2021-06-22
Switzerland,2020-08-12,1.1948594596623368,1.4601120540741266,0.9307979251908276,1.3190269843357505,1.0706881676931324,6,2021-06-22
Switzerland,2020-08-13,1.1949865677454348,1.4609700602120022,0.9303214099584982,1.3203249681835572,1.0693201030722317,6,2021-06-22
Switzerland,2020-08-14,1.1936837126062223,1.4570799668686996,0.9286827861661536,1.3196331514793598,1.0680682584717578,6,2021-06-22
Switzerland,2020-08-15,1.1869296783090817,1.4503481994238985,0.9204293758145108,1.3109853142811492,1.062737098653984,6,2021-06-22
Switzerland,2020-08-16,1.1796937023634415,1.4424047420863044,0.9160155331993424,1.3036490035515702,1.0551313899555357,6,2021-06-22
Switzerland,2020-08-17,1.1752873860815325,1.4414310220754225,0.9105180924116784,1.3001221325059027,1.0515409178284367,6,2021-06-22
Switzerland,2020-08-18,1.1722123507510394,1.4374359870269595,0.9090314641139754,1.2993288777053291,1.0472928929889798,6,2021-06-22
Switzerland,2020-08-19,1.1705198720986916,1.4355940640861975,0.9035365606171089,1.2955325913137867,1.0449710863993402,6,2021-06-22
Switzerland,2020-08-20,1.1679503741353994,1.432612858465142,0.9020975554202224,1.294461303272876,1.042988796442237,6,2021-06-22
Switzerland,2020-08-21,1.1699586976978311,1.4384712654479683,0.9034216692690676,1.2966348993852053,1.045053227282816,6,2021-06-22
Switzerland,2020-08-22,1.1682766043057446,1.4312098726436808,0.9041248091196308,1.2945515991746723,1.0432699353421178,6,2021-06-22
Switzerland,2020-08-23,1.1650635827038405,1.431956876063592,0.9014241617345996,1.2897136005400585,1.040793892854608,6,2021-06-22
Switzerland,2020-08-24,1.158801619949903,1.4262577534026812,0.8918131703260398,1.2840762427423995,1.0331077497963237,6,2021-06-22
Switzerland,2020-08-25,1.1563040418530606,1.4184317063856409,0.8918092463013663,1.2825306524138405,1.029774501554869,6,2021-06-22
Switzerland,2020-08-26,1.158981386632251,1.4248815224825886,0.8976511729285637,1.2832534073694823,1.0332429395204734,6,2021-06-22
Switzerland,2020-08-27,1.1574935359605507,1.4264782865012118,0.8939257965922051,1.281839457934963,1.0318749222847008,6,2021-06-22
Switzerland,2020-08-28,1.1500678735668448,1.4138713902373323,0.8837465845729505,1.2747111129332251,1.0245267914239016,6,2021-06-22
Switzerland,2020-08-29,1.1426128972501075,1.4033218705988064,0.8773758629023182,1.2674416738312535,1.016450736841643,6,2021-06-22
Switzerland,2020-08-30,1.1281371873325674,1.3929645803559052,0.8634679203813441,1.254049827613902,1.0021002545010806,6,2021-06-22
