Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-29,0.8363121695699307,1.0896285983371743,0.5805638948041716,0.9581802937601384,0.716152634371375,5,2021-05-02
Switzerland,2020-05-30,0.8497893251250409,1.104881931845526,0.5961014994472774,0.9698440653197824,0.7293638986322968,5,2021-05-02
Switzerland,2020-05-31,0.8652841680925076,1.122610752286278,0.6092647027479741,0.9855320559795844,0.7439070176540874,5,2021-05-02
Switzerland,2020-06-01,0.8746822117486264,1.1298962041032845,0.6152181429337925,0.9956616215630784,0.7539853285973979,5,2021-05-02
Switzerland,2020-06-02,0.8871413746222111,1.1423143538238991,0.6285431689802699,1.0070323131636876,0.7666045953689358,5,2021-05-02
Switzerland,2020-06-03,0.917958927746822,1.17594479575349,0.6639437724493039,1.0386554071671936,0.7976771578415358,5,2021-05-02
Switzerland,2020-06-04,0.9481324543969402,1.2041234669537897,0.689463158707599,1.067707683077916,0.8278105905528821,5,2021-05-02
Switzerland,2020-06-05,0.9774028445538055,1.2347786400219651,0.7195667760619279,1.098780628094625,0.85559999125764,5,2021-05-02
Switzerland,2020-06-06,0.9993546440722484,1.2575864248762836,0.7416503185340939,1.119863742970013,0.8786222803815192,5,2021-05-02
Switzerland,2020-06-07,1.0199381289838272,1.2745057651934284,0.7639570191151515,1.1409759705424574,0.8993984233752467,5,2021-05-02
Switzerland,2020-06-08,1.0559254513160006,1.3129269604061735,0.7982523573389633,1.1771108662351453,0.9347557685706176,5,2021-05-02
Switzerland,2020-06-09,1.0971125320194428,1.3511388779650508,0.8392651408679552,1.2191338907480826,0.9754474334817038,5,2021-05-02
Switzerland,2020-06-10,1.1298740569409955,1.3880290934573711,0.8737117241747244,1.2516898018159797,1.0076042807344376,5,2021-05-02
Switzerland,2020-06-11,1.1565020299793298,1.4164880116425966,0.8961994288299684,1.2800683387653862,1.0354402793199744,5,2021-05-02
Switzerland,2020-06-12,1.161674757340304,1.4204325142491918,0.904541469502772,1.2852267143880132,1.0404372759850646,5,2021-05-02
Switzerland,2020-06-13,1.177867176755085,1.4364024350415712,0.9188236558954672,1.2991633479649651,1.0549453079807465,5,2021-05-02
Switzerland,2020-06-14,1.1770410589678502,1.4332048832692466,0.9216641193437006,1.2996524510599832,1.0553314981409567,5,2021-05-02
Switzerland,2020-06-15,1.180550537135318,1.4388259281966644,0.9232454580598396,1.30236737033675,1.0585641970218544,5,2021-05-02
Switzerland,2020-06-16,1.1808149830784205,1.4369526792793792,0.9232118366519624,1.3017630604104795,1.058218275458192,5,2021-05-02
Switzerland,2020-06-17,1.1753239890652631,1.4320828831318717,0.9174461234161112,1.2966476198852104,1.0537427955766074,5,2021-05-02
Switzerland,2020-06-18,1.1755508155265986,1.4337729426669932,0.9148142354768888,1.2975302423020263,1.05293491890366,5,2021-05-02
Switzerland,2020-06-19,1.2082719171702965,1.465821224778355,0.9517072580898428,1.331036392398203,1.087905953826927,5,2021-05-02
Switzerland,2020-06-20,1.241501774018295,1.4992288551317368,0.9844690795075564,1.3609575254027098,1.1213697695898002,5,2021-05-02
Switzerland,2020-06-21,1.3010094425955965,1.5552340175107149,1.048303793544796,1.4213725094057033,1.1814197883649666,5,2021-05-02
Switzerland,2020-06-22,1.327948273201848,1.5850384141524831,1.0753249996864174,1.4499322268916204,1.2083650014507352,5,2021-05-02
Switzerland,2020-06-23,1.3496398619832328,1.6082412990407184,1.0952060144856746,1.470177981032272,1.2292990752048625,5,2021-05-02
Switzerland,2020-06-24,1.3784881056851397,1.6377028975130266,1.1255311963309655,1.4996252596873572,1.2573954359975534,5,2021-05-02
Switzerland,2020-06-25,1.415114898691613,1.6714808331249884,1.1582475509973336,1.53856735827328,1.292864249363756,5,2021-05-02
Switzerland,2020-06-26,1.439112242654866,1.6991992879406137,1.181156407408428,1.562024797835068,1.316236404121998,5,2021-05-02
Switzerland,2020-06-27,1.4581901850208294,1.7220631563972997,1.2010765684829106,1.581783508635685,1.3358947151809506,5,2021-05-02
Switzerland,2020-06-28,1.4580314872820457,1.723094749766849,1.2012227774286446,1.5807781574375297,1.334308022302749,5,2021-05-02
Switzerland,2020-06-29,1.4588311112661343,1.7231598169630626,1.2020533415885604,1.5814799652236986,1.3364919521685912,5,2021-05-02
Switzerland,2020-06-30,1.4605378029914775,1.7262493798303091,1.2001692699784834,1.583920850478729,1.3362238707601932,5,2021-05-02
Switzerland,2020-07-01,1.4505646809039658,1.7138348515116404,1.1933188288516483,1.5747123247014674,1.3266671465053104,5,2021-05-02
Switzerland,2020-07-02,1.411095805830792,1.6695410245489144,1.1561951818469636,1.532098044633029,1.2895469485170743,5,2021-05-02
Switzerland,2020-07-03,1.3596964004500265,1.6152556929428252,1.105754359112967,1.4810312746225818,1.239837214176479,5,2021-05-02
Switzerland,2020-07-04,1.3003496798554128,1.5560617270173125,1.0452311794036964,1.422161445778832,1.1786609601449716,5,2021-05-02
Switzerland,2020-07-05,1.25051582564236,1.5030839681903352,0.9948558832337808,1.3712795099959378,1.1298207608262802,5,2021-05-02
Switzerland,2020-07-06,1.212627827503843,1.4642686858057357,0.951600994122984,1.333583629010244,1.0936499976503031,5,2021-05-02
Switzerland,2020-07-07,1.18098662929448,1.4312749388923116,0.9204388416584406,1.301878814484749,1.06110025045938,5,2021-05-02
Switzerland,2020-07-08,1.1588910629177522,1.4109437377598526,0.8983255985090587,1.2806132739501457,1.0386837839081169,5,2021-05-02
Switzerland,2020-07-09,1.142821494255124,1.3966196223686729,0.8841453457071309,1.2638061234914142,1.020813919729231,5,2021-05-02
Switzerland,2020-07-10,1.138636596945548,1.3915843616259889,0.8824550347779256,1.2596907911692043,1.0181205596925529,5,2021-05-02
Switzerland,2020-07-11,1.1364909966954917,1.3862274431336274,0.880000648972824,1.2571116718786353,1.0160780237880966,5,2021-05-02
Switzerland,2020-07-12,1.1271791992567053,1.376637349262954,0.8753076985263767,1.2478523566114823,1.0072194510798131,5,2021-05-02
Switzerland,2020-07-13,1.1236343861706433,1.3762508310417214,0.8697878841510073,1.2447980982961993,1.0015830145893925,5,2021-05-02
Switzerland,2020-07-14,1.1158872985989527,1.371055904236177,0.8585279459193438,1.2363467032924995,0.9950451680843676,5,2021-05-02
Switzerland,2020-07-15,1.1109364208882295,1.3653689649594236,0.8544991560473741,1.2308556798967711,0.9896641072206526,5,2021-05-02
Switzerland,2020-07-16,1.1091396926525592,1.3633908348752923,0.8542803970771973,1.229461119138638,0.9900582598471444,5,2021-05-02
Switzerland,2020-07-17,1.0996192767778952,1.3572832305870364,0.8442489762220116,1.220410132292575,0.980432372773224,5,2021-05-02
Switzerland,2020-07-18,1.1030994329282744,1.359115927377894,0.8479922139380739,1.2231253365470385,0.9831694406443996,5,2021-05-02
Switzerland,2020-07-19,1.1114961010095383,1.3673650166481992,0.8578951988808068,1.2305512267208625,0.99147957107034,5,2021-05-02
Switzerland,2020-07-20,1.1167499483462642,1.372673963906653,0.8658698911885975,1.235891317057095,0.9968122355349748,5,2021-05-02
Switzerland,2020-07-21,1.1236183603202183,1.3813995596012874,0.8712665570452331,1.2435360107467823,1.0042867025185025,5,2021-05-02
Switzerland,2020-07-22,1.125644514499963,1.382029566297852,0.8731599569115394,1.245647079649474,1.005082050309358,5,2021-05-02
Switzerland,2020-07-23,1.1317355781762293,1.387960812208472,0.8749545273114996,1.2521024388337545,1.0113728132299742,5,2021-05-02
Switzerland,2020-07-24,1.146115648571355,1.4047745698621774,0.892593157893399,1.2675269174823558,1.0245308505518556,5,2021-05-02
Switzerland,2020-07-25,1.1546299352303364,1.4109876673002266,0.8992557501091307,1.277084739035877,1.0342402705625529,5,2021-05-02
Switzerland,2020-07-26,1.1592590155044051,1.4144967443166458,0.9050830568955592,1.2810508944918428,1.0385746918590542,5,2021-05-02
Switzerland,2020-07-27,1.1665108496489165,1.4266868616594697,0.9118351233570486,1.2887291165167072,1.0435391113024848,5,2021-05-02
Switzerland,2020-07-28,1.17421302483943,1.435390663696487,0.9134266556714418,1.2965803835211984,1.0531478557673144,5,2021-05-02
Switzerland,2020-07-29,1.1765482301481762,1.4374585830253463,0.922740233546392,1.2991355382088052,1.0530309938102147,5,2021-05-02
Switzerland,2020-07-30,1.1736027575976258,1.4336646674580789,0.9213700709874508,1.2956574106767076,1.0513794497929314,5,2021-05-02
Switzerland,2020-07-31,1.1572648393203533,1.4124442448530867,0.9019551039742226,1.2776619743073616,1.0377903566515263,5,2021-05-02
Switzerland,2020-08-01,1.1352318424406571,1.3899702825222793,0.8797521566262112,1.2564815446612458,1.0152812608466242,5,2021-05-02
Switzerland,2020-08-02,1.1164717352703413,1.3682522397068673,0.8625503879218622,1.2362193314402905,0.9955025711451356,5,2021-05-02
Switzerland,2020-08-03,1.0998765571721298,1.3526413733554006,0.8487914329832076,1.2208594914401287,0.9798146602027776,5,2021-05-02
Switzerland,2020-08-04,1.0883634492640453,1.3390540686971306,0.8339645297237879,1.2082094565645196,0.9672999720514656,5,2021-05-02
Switzerland,2020-08-05,1.08412242469369,1.3368056453729829,0.8283351171376998,1.2037487656465686,0.9645322691307706,5,2021-05-02
Switzerland,2020-08-06,1.088130534748871,1.341588765394332,0.8296049518093962,1.2104108364591717,0.968150574505106,5,2021-05-02
Switzerland,2020-08-07,1.0981771182562716,1.353048326715644,0.8422624626367566,1.220744131688262,0.9780149184111288,5,2021-05-02
Switzerland,2020-08-08,1.1157104075881583,1.3720908302355852,0.8589159484672515,1.2373496352368107,0.9947238327663824,5,2021-05-02
Switzerland,2020-08-09,1.1338600694836585,1.3918678145974888,0.8780581520457942,1.2540546534573824,1.012570476436854,5,2021-05-02
Switzerland,2020-08-10,1.1513072408819722,1.4113680852809725,0.8989663047541919,1.271517909330817,1.0297143721305726,5,2021-05-02
Switzerland,2020-08-11,1.1649438602439055,1.4224106990233296,0.9131685213773708,1.2861153244165502,1.045337802050357,5,2021-05-02
Switzerland,2020-08-12,1.171129265860705,1.4291970810644157,0.9188098950513824,1.2938312433090131,1.0495598895890823,5,2021-05-02
Switzerland,2020-08-13,1.169876081537979,1.4284116198146255,0.9183492873360632,1.2906143768830394,1.049016599240707,5,2021-05-02
Switzerland,2020-08-14,1.1680072308146214,1.4296227361816387,0.9142125640167512,1.288416152405449,1.0461839459200442,5,2021-05-02
Switzerland,2020-08-15,1.1611850137883235,1.4170800112477488,0.9076804604426396,1.2831401751544236,1.039675017136435,5,2021-05-02
Switzerland,2020-08-16,1.1552599285427794,1.4149784530265204,0.8966043643678113,1.277963369193499,1.0330094433231551,5,2021-05-02
Switzerland,2020-08-17,1.1504266620023582,1.4105879827821788,0.8925195965011928,1.2734773263479178,1.0277964856614328,5,2021-05-02
Switzerland,2020-08-18,1.1485576426719866,1.4038936546630456,0.8907443794559741,1.2694806257978022,1.0288743715242334,5,2021-05-02
Switzerland,2020-08-19,1.1470921658974658,1.3997439359481796,0.8912162734885617,1.2686441809689095,1.0259981800974245,5,2021-05-02
Switzerland,2020-08-20,1.1460823215501823,1.3989969732207033,0.8917649030068315,1.267953068016221,1.025731718634302,5,2021-05-02
Switzerland,2020-08-21,1.1474424439371749,1.404070844228372,0.8949858435720461,1.2667467181914072,1.0263267244932608,5,2021-05-02
Switzerland,2020-08-22,1.1451807957884623,1.3986269917205374,0.8948364618819821,1.2663323310915702,1.0246051030109735,5,2021-05-02
Switzerland,2020-08-23,1.1421450038262368,1.3974439382346606,0.8889231036437494,1.2628648605957449,1.0223511944617691,5,2021-05-02
Switzerland,2020-08-24,1.1362650582718563,1.3913087886299202,0.8816733105306104,1.2572562856588996,1.014900622634723,5,2021-05-02
Switzerland,2020-08-25,1.134883518664997,1.393123280371484,0.8802370825726228,1.254327702012347,1.0144197284932086,5,2021-05-02
Switzerland,2020-08-26,1.1366757600438122,1.3956208444279858,0.8839815007625759,1.2569090518652546,1.0160559377445515,5,2021-05-02
Switzerland,2020-08-27,1.1359335569347424,1.3945669882745473,0.8818941185062076,1.257235422103498,1.0145373571786376,5,2021-05-02
Switzerland,2020-08-28,1.1290346555158726,1.3846664792943622,0.876428546015828,1.25045220474619,1.0063971984376685,5,2021-05-02
Switzerland,2020-08-29,1.121139516363897,1.3763450448345145,0.8668889866231971,1.2421311959103882,0.99932499249925,5,2021-05-02
Switzerland,2020-08-30,1.1076751904084132,1.3621525055549188,0.8511505210709597,1.229289516171672,0.9861186180491956,5,2021-05-02
Switzerland,2020-08-31,1.0986673640274658,1.3517288691827942,0.8353349954474061,1.2204960352577496,0.9764519633180072,5,2021-05-02
Switzerland,2020-09-01,1.0999175785464608,1.3547333924556728,0.8429167598770958,1.2210754633395489,0.979308830006702,5,2021-05-02
Switzerland,2020-09-02,1.1077166879474811,1.3633204912133172,0.8501854588785552,1.2280719251689092,0.9871622940651736,5,2021-05-02
Switzerland,2020-09-03,1.1207976043562955,1.3741822054644937,0.8651467511789437,1.2421801142526858,0.9991614038790796,5,2021-05-02
Switzerland,2020-09-04,1.1323290708634794,1.3859574498476932,0.8755843178193637,1.2513994080276412,1.01227815877024,5,2021-05-02
Switzerland,2020-09-05,1.1359819071703636,1.3900767393369329,0.8811683942931591,1.2570775980735638,1.01722720707981,5,2021-05-02
Switzerland,2020-09-06,1.1260734583819505,1.380967981068177,0.8711335665251299,1.2462176511555592,1.0078400820746174,5,2021-05-02
Switzerland,2020-09-07,1.105890574378685,1.360707568486946,0.8487141306240709,1.2255952603850249,0.987099513478667,5,2021-05-02
Switzerland,2020-09-08,1.1052745983831962,1.3614965516006734,0.8499782031770202,1.2255692902933024,0.9846635591932528,5,2021-05-02
Switzerland,2020-09-09,1.1139931839938737,1.370100763068656,0.8614974459444996,1.233194298455063,0.994111481648248,5,2021-05-02
Switzerland,2020-09-10,1.1227592082999005,1.3782212360101669,0.8672942797275991,1.2428270527265457,1.0035205070997082,5,2021-05-02
Switzerland,2020-09-11,1.1327861689091483,1.3864281638191525,0.8793589818780687,1.2524916444173226,1.0135751119788716,5,2021-05-02
Switzerland,2020-09-12,1.1281051675084348,1.3802326002808567,0.8720926639179221,1.2482596719386965,1.0089379631429642,5,2021-05-02
Switzerland,2020-09-13,1.1030880057957524,1.3562920625763928,0.8517746080335061,1.222560103523989,0.9812493558190338,5,2021-05-02
Switzerland,2020-09-14,1.063766147519493,1.3161341058593792,0.8037296197956345,1.1832830787377628,0.9438111684300886,5,2021-05-02
Switzerland,2020-09-15,1.0675873867724877,1.3191921272365807,0.8063400026223062,1.1866635444292282,0.947946381071456,5,2021-05-02
Switzerland,2020-09-16,1.0756818289770935,1.3297312774920256,0.8128913136888272,1.1966306434697491,0.9556694949632404,5,2021-05-02
Switzerland,2020-09-17,1.0822511590785278,1.3382130959082503,0.8206660170315478,1.2022301719698674,0.961714180714918,5,2021-05-02
Switzerland,2020-09-18,1.0830204274029318,1.33704099588175,0.8245119932985112,1.2044024543730822,0.9627309343189574,5,2021-05-02
Switzerland,2020-09-19,1.0875378947978944,1.339256920297495,0.8285483789575587,1.2078664846716112,0.9664499617545944,5,2021-05-02
Switzerland,2020-09-20,1.1048289473230448,1.3557743768704302,0.8480399912752841,1.2246091588034216,0.9844031403567792,5,2021-05-02
Switzerland,2020-09-21,1.1335571164429088,1.3856898407510103,0.877573767366582,1.2536970846961588,1.0144959402813885,5,2021-05-02
Switzerland,2020-09-22,1.1187258300219232,1.3704618372434827,0.8608807029474967,1.2394499169681688,0.9986390757010122,5,2021-05-02
Switzerland,2020-09-23,1.1031197200746072,1.3577570091187692,0.8436096149357539,1.224446654218446,0.9822317078288084,5,2021-05-02
Switzerland,2020-09-24,1.096298226428443,1.3561675445610508,0.8356150200359038,1.2178103040526953,0.9738823747622076,5,2021-05-02
Switzerland,2020-09-25,1.101645615478177,1.3582042750315784,0.8351098956071077,1.224734356176429,0.9776487031498516,5,2021-05-02
Switzerland,2020-09-26,1.1200322610466749,1.37744114492753,0.8578596458648465,1.2430691528152025,0.9969139642843852,5,2021-05-02
Switzerland,2020-09-27,1.141699946767058,1.3979662556611523,0.8740533707758593,1.2660668424786294,1.0165292595211892,5,2021-05-02
Switzerland,2020-09-28,1.1672886184234512,1.4266591768995762,0.9013649598812687,1.291378184042146,1.0433899769412898,5,2021-05-02
Switzerland,2020-09-29,1.2240161187196703,1.4778257083397193,0.9628126404413756,1.346455154688122,1.1010839762341833,5,2021-05-02
Switzerland,2020-09-30,1.2892751986259574,1.5404270026070623,1.0340155407755691,1.4104040163710403,1.169049049140824,5,2021-05-02
Switzerland,2020-10-01,1.3600586007384154,1.6094290429030833,1.1060279157176682,1.4791943538685683,1.2400890112627918,5,2021-05-02
