Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-25,1.4703324733801917,1.8873771264836847,1.0690413705759505,1.6599038946782645,1.2809206743518875,5,2021-02-17
Switzerland,2020-03-26,1.4273783386767005,1.8336391404409589,1.030250781669664,1.6160629768970185,1.2400089584167624,5,2021-02-17
Switzerland,2020-03-27,1.3870961533167363,1.78783287410489,0.99501814492135,1.5729499957537598,1.2016836710746757,5,2021-02-17
Switzerland,2020-03-28,1.3472345355207962,1.743914972742101,0.9524732900115264,1.5337685928197458,1.16198253418097,5,2021-02-17
Switzerland,2020-03-29,1.3099353338271449,1.7080487528385249,0.9101086361984192,1.4959152207983033,1.1246357078124514,5,2021-02-17
Switzerland,2020-03-30,1.2752302744337989,1.66644625862172,0.8734381699223793,1.4611970575772593,1.0896623278215416,5,2021-02-17
Switzerland,2020-03-31,1.2415838314729764,1.6351730393466837,0.8349534027082861,1.4278269209873529,1.0574576010068006,5,2021-02-17
Switzerland,2020-04-01,1.2109277322180012,1.59681094945464,0.8041927879671058,1.395967023051879,1.0262696493455374,5,2021-02-17
Switzerland,2020-04-02,1.1797080484615412,1.5624783750961722,0.7661854686038818,1.3644138250614384,0.9962309443414488,5,2021-02-17
Switzerland,2020-04-03,1.1487907761570415,1.5338135027047497,0.7381114823965959,1.3369367372694927,0.9612517957190384,5,2021-02-17
Switzerland,2020-04-04,1.1195894945545526,1.507639346954131,0.7040441127930543,1.3071941655107842,0.931448586245149,5,2021-02-17
Switzerland,2020-04-05,1.0912577631729237,1.4757162890458853,0.6756693620707445,1.2799672254376722,0.90433506342879,5,2021-02-17
Switzerland,2020-04-06,1.0660150693258723,1.4511604888499772,0.6470217106207717,1.2547899369630544,0.8784268787782171,5,2021-02-17
Switzerland,2020-04-07,1.0429536265630266,1.4275777205094191,0.6213818120622185,1.2344554284548863,0.8533226337659986,5,2021-02-17
Switzerland,2020-04-08,1.0216928636169236,1.4011689601399295,0.5979184014349087,1.21286814236502,0.8319966164759911,5,2021-02-17
Switzerland,2020-04-09,0.9986065699085004,1.3848416826356806,0.575991170106265,1.1896690101212473,0.8102473240934058,5,2021-02-17
Switzerland,2020-04-10,0.9752299365971392,1.3593941836744596,0.5476409243666404,1.168199594784197,0.7857478890478733,5,2021-02-17
Switzerland,2020-04-11,0.9534831672150724,1.3373029014744588,0.5281990713376219,1.1465531593221905,0.7626167494558083,5,2021-02-17
Switzerland,2020-04-12,0.9334375230460904,1.3198728368663666,0.5033079735136516,1.1263212439238512,0.7419825783838971,5,2021-02-17
Switzerland,2020-04-13,0.9156110154485352,1.2995328311660796,0.4757365287363627,1.1101917614801686,0.7242128702647209,5,2021-02-17
Switzerland,2020-04-14,0.9004190434431872,1.2825859716436392,0.4689012517928222,1.093547453781535,0.7052346909698162,5,2021-02-17
Switzerland,2020-04-15,0.8871372920829708,1.2716719136582613,0.4554908120094241,1.0808343645403158,0.6932879342617578,5,2021-02-17
Switzerland,2020-04-16,0.874939085971934,1.262861152454286,0.4375699059604232,1.0698032699002142,0.6814181579288743,5,2021-02-17
Switzerland,2020-04-17,0.8624273962613451,1.2538009611763674,0.4257525607604937,1.055233622716755,0.6682829046602605,5,2021-02-17
Switzerland,2020-04-18,0.8504768986807321,1.2384637337520543,0.4140251308127457,1.0450123416744743,0.6547953599349728,5,2021-02-17
Switzerland,2020-04-19,0.8386962402732319,1.2276273260209285,0.4011967164255271,1.0329430695945243,0.6440184458742061,5,2021-02-17
Switzerland,2020-04-20,0.8274853076903482,1.218654289461884,0.3882084037748754,1.0227095036063774,0.6326515160428652,5,2021-02-17
Switzerland,2020-04-21,0.8170703697839169,1.2058576346747067,0.3815433956617701,1.012984123440234,0.6233027156802162,5,2021-02-17
Switzerland,2020-04-22,0.8099229269572563,1.1932054790502096,0.3786858149237289,1.003681592264635,0.6177921865680658,5,2021-02-17
Switzerland,2020-04-23,0.8035856967105551,1.1868053213877372,0.3742639767300161,0.9984982960401348,0.6098940622494124,5,2021-02-17
Switzerland,2020-04-24,0.7957125839405823,1.1796776332117287,0.3650722666490261,0.992376619138848,0.6029547328317055,5,2021-02-17
Switzerland,2020-04-25,0.7892111250592533,1.1738759830479784,0.3624056984831703,0.9843924550726376,0.5966594330366323,5,2021-02-17
Switzerland,2020-04-26,0.7823659981001237,1.1647389499374077,0.3511734870833873,0.9764981011906956,0.5893760534289607,5,2021-02-17
Switzerland,2020-04-27,0.7759712398278544,1.1583943260458571,0.3446162513872076,0.971175318784784,0.5841026845958825,5,2021-02-17
Switzerland,2020-04-28,0.7708310609313149,1.1525328885613653,0.3365321068473181,0.9642958197751744,0.5792974941624434,5,2021-02-17
Switzerland,2020-04-29,0.7680028842787265,1.1514219858504229,0.3330746387934651,0.963280303473929,0.5747641375018478,5,2021-02-17
Switzerland,2020-04-30,0.7642102664280218,1.147144974866762,0.3321733840661189,0.9595702015335098,0.5726957135922328,5,2021-02-17
Switzerland,2020-05-01,0.7586163271777245,1.1440483296805697,0.3273942708954725,0.9543694773793188,0.5677043295184614,5,2021-02-17
Switzerland,2020-05-02,0.7543991157446474,1.1378798694714511,0.3196640915498337,0.950043482102698,0.5605156868402115,5,2021-02-17
Switzerland,2020-05-03,0.7494347694710577,1.1314556499902657,0.3209832644449464,0.943557757834172,0.5553428205285682,5,2021-02-17
Switzerland,2020-05-04,0.7463397799456252,1.13300896455728,0.3097691834536453,0.9407709970957568,0.5530144626006781,5,2021-02-17
Switzerland,2020-05-05,0.74444799596545,1.132428858748464,0.3140802649381182,0.9407862771545208,0.5504847704845244,5,2021-02-17
Switzerland,2020-05-06,0.7447943257441593,1.1325705448577723,0.3153488834163103,0.9396347653240188,0.5505879199098835,5,2021-02-17
Switzerland,2020-05-07,0.7463108707832504,1.1296082046726363,0.3140358066581817,0.940304217099394,0.5521651921471171,5,2021-02-17
Switzerland,2020-05-08,0.7480972245814372,1.1337000883707304,0.3274141030063161,0.9428530193562832,0.5543734117878741,5,2021-02-17
Switzerland,2020-05-09,0.7490739033917673,1.134481190502593,0.3202175564900779,0.9433308824699576,0.5572125929188161,5,2021-02-17
Switzerland,2020-05-10,0.7509986649258865,1.1357173048335167,0.3216493484678774,0.943630403544282,0.5595251695860224,5,2021-02-17
Switzerland,2020-05-11,0.7527294452719459,1.1361426014486615,0.3291847295805028,0.9469162099413192,0.5607868392496413,5,2021-02-17
Switzerland,2020-05-12,0.7557840378632845,1.1383294074392163,0.3312407127963635,0.9486347323169486,0.5660586450386685,5,2021-02-17
Switzerland,2020-05-13,0.7597348735882185,1.1429511873926377,0.339465383935708,0.9503459733479144,0.5717836424719717,5,2021-02-17
Switzerland,2020-05-14,0.7650199021428702,1.1492445831112934,0.3439012918877512,0.9563305741475292,0.5743065129147363,5,2021-02-17
Switzerland,2020-05-15,0.769170993552025,1.1533628837733911,0.3472979771153457,0.9608022465414224,0.5784113947805068,5,2021-02-17
Switzerland,2020-05-16,0.7720133278561828,1.1568924708659871,0.3539542566079885,0.9624579007129166,0.5841306009884573,5,2021-02-17
Switzerland,2020-05-17,0.7738905094488318,1.1582033291225686,0.3537273735322014,0.9656260833656096,0.5839074296806526,5,2021-02-17
Switzerland,2020-05-18,0.7783993100979287,1.1638655351769418,0.3571235079431822,0.968515081855632,0.5896552309923889,5,2021-02-17
Switzerland,2020-05-19,0.7850873701263619,1.1701295512449816,0.3664744186776511,0.9733096454353994,0.5954931402815602,5,2021-02-17
Switzerland,2020-05-20,0.7935310468282395,1.1788765748181724,0.37843543042632,0.9823515107402384,0.6061736727909177,5,2021-02-17
Switzerland,2020-05-21,0.799397590768946,1.1866423545624825,0.3918753802920669,0.987393417880004,0.6093989275386336,5,2021-02-17
Switzerland,2020-05-22,0.8045401244342656,1.1874060791868268,0.3935816280030626,0.9938083164018008,0.6140297175342799,5,2021-02-17
Switzerland,2020-05-23,0.8117892474759281,1.194909528636644,0.3962019313917576,1.0014582499874105,0.6222087182909349,5,2021-02-17
Switzerland,2020-05-24,0.8209175589515879,1.2038575483582743,0.4037801241553671,1.008886116332463,0.6327885491999015,5,2021-02-17
Switzerland,2020-05-25,0.8327092712077444,1.21731108336716,0.4164835194086353,1.020310450146249,0.6470124758538568,5,2021-02-17
Switzerland,2020-05-26,0.8467761907723363,1.2269897964526308,0.4372637987027433,1.0328637263540417,0.6593815298353196,5,2021-02-17
Switzerland,2020-05-27,0.8609077027811634,1.2462924475533723,0.454838884123513,1.0460873051752553,0.6737678575892058,5,2021-02-17
Switzerland,2020-05-28,0.8765375977419174,1.2597657890034877,0.4782513370066454,1.059631079407243,0.6911970113577258,5,2021-02-17
Switzerland,2020-05-29,0.8903918793569711,1.272152789257664,0.4879795331010488,1.0739367924030057,0.7057998045643722,5,2021-02-17
Switzerland,2020-05-30,0.9008858982317698,1.2781466666154078,0.5018212439900831,1.085716027770986,0.7189458234307782,5,2021-02-17
Switzerland,2020-05-31,0.9121066046121936,1.2915794003412524,0.5153189864760495,1.09546641904488,0.7295428734816058,5,2021-02-17
Switzerland,2020-06-01,0.9231243731058458,1.3058823883792772,0.5227321953137256,1.1054091873014515,0.7408484318853918,5,2021-02-17
Switzerland,2020-06-02,0.93723466676679,1.3127591429486298,0.5365271180244315,1.120106641224507,0.7546228580825233,5,2021-02-17
Switzerland,2020-06-03,0.9561427949924416,1.3298479972327983,0.5564837955369075,1.1360654428060286,0.775663415927182,5,2021-02-17
Switzerland,2020-06-04,0.9726301625585672,1.35180619978339,0.5834223770916371,1.1535406098451662,0.7924832203781637,5,2021-02-17
Switzerland,2020-06-05,0.987782763606327,1.3685543987184972,0.6006029783011777,1.1657460757327152,0.8075945036929869,5,2021-02-17
Switzerland,2020-06-06,1.0005651637182824,1.38285212633566,0.6148733424058628,1.179150763804032,0.8204803397558813,5,2021-02-17
Switzerland,2020-06-07,1.0122825964096271,1.398997504057648,0.6235822221064455,1.1905413336383184,0.8330852529137468,5,2021-02-17
Switzerland,2020-06-08,1.0270797130306235,1.4145641407010447,0.6424100182012612,1.2066513231043845,0.8479479002854775,5,2021-02-17
Switzerland,2020-06-09,1.045644530379303,1.4375842097791278,0.6640449888868607,1.223892928989562,0.8647258605151122,5,2021-02-17
Switzerland,2020-06-10,1.0646042836003409,1.4619519432901444,0.6852620633710684,1.242579295283719,0.8842013629990838,5,2021-02-17
Switzerland,2020-06-11,1.079775619393024,1.4797596517332547,0.7018660857746201,1.2572875779129626,0.901091668026184,5,2021-02-17
Switzerland,2020-06-12,1.0898191778581237,1.4865044106308418,0.7079365354545928,1.266625696810823,0.910925929385304,5,2021-02-17
Switzerland,2020-06-13,1.099825790101711,1.4975938113492433,0.7217100297104573,1.2779947230534028,0.9223787853025232,5,2021-02-17
Switzerland,2020-06-14,1.1081161434161029,1.5042187687309778,0.7252219814549793,1.2883209728801617,0.9285563119543264,5,2021-02-17
Switzerland,2020-06-15,1.1164483284017233,1.5123386574141493,0.7340655591994789,1.2974968942228078,0.9377288180142184,5,2021-02-17
Switzerland,2020-06-16,1.1284547891875163,1.5323172965823018,0.7451215792173189,1.3094746163678062,0.9500270767601504,5,2021-02-17
Switzerland,2020-06-17,1.139925424323335,1.5455766068478454,0.7601591376789769,1.3206893458149729,0.9606537212388094,5,2021-02-17
Switzerland,2020-06-18,1.148474531211479,1.5533077067981964,0.7702679112475878,1.3285894576745572,0.9690382765195482,5,2021-02-17
Switzerland,2020-06-19,1.1611034137919165,1.562127353680414,0.7824618835316747,1.3404938404268532,0.9816149834543918,5,2021-02-17
Switzerland,2020-06-20,1.1710338122522057,1.5760053237634384,0.7947919309119373,1.352221222293036,0.9908650289373656,5,2021-02-17
Switzerland,2020-06-21,1.1859957123816112,1.5921513699024905,0.8112822781061854,1.3649736526113674,1.0053106928148767,5,2021-02-17
Switzerland,2020-06-22,1.1953692754887089,1.5986825657391217,0.8164105338305259,1.3742259796558562,1.0154023259192215,5,2021-02-17
Switzerland,2020-06-23,1.2068031004227184,1.6187421234929753,0.8304655063925137,1.388641978626406,1.0246937588022975,5,2021-02-17
Switzerland,2020-06-24,1.2199502461128515,1.6338862597098929,0.8438097902256969,1.40205657042079,1.0363539901008163,5,2021-02-17
Switzerland,2020-06-25,1.2300807515700969,1.6439658991393742,0.8547224348455841,1.4134596583531098,1.0457080964789367,5,2021-02-17
Switzerland,2020-06-26,1.2367240495776568,1.6556393558360731,0.8608404933029791,1.4185272898432533,1.0517749787980943,5,2021-02-17
Switzerland,2020-06-27,1.2405205653722426,1.6564620060065285,0.8615987172709405,1.425020624530732,1.054885055704478,5,2021-02-17
Switzerland,2020-06-28,1.2419270316597488,1.6531115105839973,0.8647696255054098,1.4252606271379786,1.0567012041091977,5,2021-02-17
Switzerland,2020-06-29,1.2418194702948295,1.6529048132649606,0.8665097353320493,1.4257671746396032,1.0581118526850335,5,2021-02-17
Switzerland,2020-06-30,1.244596345970712,1.6561679722210103,0.8695418495932918,1.4275065969543737,1.0597942027733571,5,2021-02-17
Switzerland,2020-07-01,1.2469929807020566,1.6596590631603956,0.8729883585242263,1.4296754980398163,1.0610856074646149,5,2021-02-17
Switzerland,2020-07-02,1.240220678590184,1.6462046518223707,0.8668826788342514,1.4217756789494105,1.0546394428471215,5,2021-02-17
Switzerland,2020-07-03,1.2302415796799822,1.6384382845040952,0.8580229298545359,1.4097758146785604,1.0466997840517296,5,2021-02-17
Switzerland,2020-07-04,1.2171981463018904,1.6173238199843565,0.8436718148197104,1.3972570322035698,1.033962171543892,5,2021-02-17
Switzerland,2020-07-05,1.2050324373817842,1.603301506730601,0.8281129814087321,1.3831487063262755,1.0252413452616425,5,2021-02-17
Switzerland,2020-07-06,1.195221845233872,1.5871284964856769,0.8153175671977966,1.3745986522829052,1.0166471720111472,5,2021-02-17
Switzerland,2020-07-07,1.1896986835710477,1.5789431605712645,0.8114987957770421,1.3677653486717007,1.010786182846131,5,2021-02-17
Switzerland,2020-07-08,1.187059381907855,1.5772732461401793,0.8110225142075211,1.365315572803459,1.0085416618380452,5,2021-02-17
Switzerland,2020-07-09,1.1812669107891445,1.571101621499173,0.7998982532233048,1.3597418012569278,1.0033969949624617,5,2021-02-17
Switzerland,2020-07-10,1.1758723364896508,1.5636963583311057,0.794262150141627,1.3522576278804337,0.9977141972840008,5,2021-02-17
Switzerland,2020-07-11,1.1709607800256805,1.557037972236977,0.7911749075322375,1.35019730618624,0.9937735565181708,5,2021-02-17
Switzerland,2020-07-12,1.164226054354917,1.5519360008582566,0.7818240330226591,1.3436650566296182,0.9853384003973245,5,2021-02-17
Switzerland,2020-07-13,1.1604804827613229,1.5502792440561002,0.7760639452815729,1.3397899251069303,0.9818278903101646,5,2021-02-17
Switzerland,2020-07-14,1.159378218557015,1.5502681830600131,0.7724523588438372,1.33869715444155,0.979682922007854,5,2021-02-17
Switzerland,2020-07-15,1.1597898116929228,1.5514801830441731,0.7779111395183422,1.3399427606057426,0.9802367430266464,5,2021-02-17
Switzerland,2020-07-16,1.1579485905563218,1.548637367016601,0.7716585144349596,1.3387625679689088,0.9773341920945182,5,2021-02-17
Switzerland,2020-07-17,1.1543460618526833,1.5450257616920242,0.7698948812904973,1.3332106903317809,0.9741382193819608,5,2021-02-17
Switzerland,2020-07-18,1.1519404529752597,1.5436213937531922,0.7684964930166915,1.3300436623746976,0.9714741901779668,5,2021-02-17
Switzerland,2020-07-19,1.1493360758223603,1.5383171644709903,0.7684972548039619,1.3281766152688457,0.969024538631812,5,2021-02-17
Switzerland,2020-07-20,1.148566294846409,1.5356170762578296,0.7679503315895,1.3257830235761092,0.9711895223735733,5,2021-02-17
Switzerland,2020-07-21,1.1504862459348937,1.5402662683264343,0.7647035787822505,1.3307626305124187,0.9737743880433938,5,2021-02-17
Switzerland,2020-07-22,1.1528474369934671,1.5426426398865636,0.7664115684071123,1.3329630607965792,0.973662119797698,5,2021-02-17
Switzerland,2020-07-23,1.1527478477068398,1.5461114261827025,0.7693302742580879,1.3332257814758723,0.9733666031920498,5,2021-02-17
Switzerland,2020-07-24,1.1537597289749244,1.5455445500245613,0.7720704766700142,1.331626772697653,0.9742194925524,5,2021-02-17
Switzerland,2020-07-25,1.1526936800035676,1.5387430714882564,0.7695979916542257,1.3322495059290511,0.9725541042067096,5,2021-02-17
Switzerland,2020-07-26,1.150435334511462,1.5374373226491875,0.7663461571624526,1.3304153613571703,0.9710572095535794,5,2021-02-17
Switzerland,2020-07-27,1.1500618918997636,1.5330960443506505,0.7667900772425813,1.32965570440245,0.9708864270254552,5,2021-02-17
Switzerland,2020-07-28,1.1532518550970567,1.5371144984078646,0.7696614303181701,1.3316879693264574,0.9756660762579792,5,2021-02-17
Switzerland,2020-07-29,1.1556624995450515,1.538047822739694,0.7717147122633122,1.333805791876029,0.978402064207064,5,2021-02-17
Switzerland,2020-07-30,1.1548772165754853,1.5405354607381698,0.7744430515316058,1.332389515685102,0.9759129437735832,5,2021-02-17
Switzerland,2020-07-31,1.151922409040239,1.5392329894299095,0.768143858359154,1.3293997718805095,0.974696268082378,5,2021-02-17
Switzerland,2020-08-01,1.1462416103131696,1.5327350497607146,0.7553982594204596,1.32480853336865,0.9682891073641346,5,2021-02-17
Switzerland,2020-08-02,1.1408192158041932,1.5263006469053049,0.7481168137817059,1.320577492579433,0.9643148382186028,5,2021-02-17
Switzerland,2020-08-03,1.1372743565763246,1.5220938987131518,0.7480621311146165,1.317442336281902,0.9578068859192802,5,2021-02-17
Switzerland,2020-08-04,1.1379045859472234,1.5209658522012424,0.7463702704378179,1.3191478149708034,0.9562419618153252,5,2021-02-17
Switzerland,2020-08-05,1.1394560149434183,1.5227738827784183,0.7503267614379527,1.3195739002010545,0.9607198345667732,5,2021-02-17
Switzerland,2020-08-06,1.1395437636771355,1.52345289371848,0.7516285400958824,1.3194251403515287,0.9609444066529008,5,2021-02-17
Switzerland,2020-08-07,1.1399051866900116,1.526390890374956,0.7479693671767186,1.3192874750673176,0.9621412435327203,5,2021-02-17
Switzerland,2020-08-08,1.1416123142808592,1.5291293000487545,0.7499208764569202,1.3211416103957072,0.9613997501948052,5,2021-02-17
Switzerland,2020-08-09,1.1432376064257266,1.5288364738047229,0.7518912610212948,1.3216360722878018,0.9640104156853964,5,2021-02-17
Switzerland,2020-08-10,1.14457411700654,1.5312807125192995,0.7566132496299769,1.32363286468479,0.9647278231134778,5,2021-02-17
Switzerland,2020-08-11,1.1491426395076103,1.5384918321454506,0.7614472937898829,1.329198659130961,0.9703236430939112,5,2021-02-17
Switzerland,2020-08-12,1.1537238715349158,1.5385879479319815,0.7658059820949721,1.3323539743383424,0.9742113719007728,5,2021-02-17
Switzerland,2020-08-13,1.1527986480579882,1.5437430481221848,0.7680238268830775,1.332293376749314,0.9719748323501566,5,2021-02-17
Switzerland,2020-08-14,1.1529229909598326,1.5466964545891964,0.7658094615386348,1.330122346399584,0.97247057031744,5,2021-02-17
Switzerland,2020-08-15,1.1508832655578711,1.5385682028485057,0.7642835449962749,1.3281611970045344,0.970934499972776,5,2021-02-17
Switzerland,2020-08-16,1.1490361060550875,1.5347090956896916,0.7638807031131947,1.3282099104954788,0.9697896300499136,5,2021-02-17
Switzerland,2020-08-17,1.1492156831692582,1.5347047844944974,0.7616132060398059,1.3292009646506902,0.9694808400832136,5,2021-02-17
Switzerland,2020-08-18,1.1515819381827352,1.544113579831209,0.7685536405318989,1.3304649013186065,0.9723216731296908,5,2021-02-17
Switzerland,2020-08-19,1.1535410027933926,1.5417938643793805,0.7684437636138809,1.3326720420211753,0.9750926885797878,5,2021-02-17
Switzerland,2020-08-20,1.1528197172822496,1.5394239137847892,0.7626562221729072,1.3333708073833277,0.9729920038622034,5,2021-02-17
Switzerland,2020-08-21,1.1521805131369178,1.5390949850031477,0.7639827033570886,1.3325893071106885,0.9735291258532632,5,2021-02-17
Switzerland,2020-08-22,1.150620887658616,1.5364763762675704,0.7599671765159737,1.3302364295123423,0.972376761287574,5,2021-02-17
Switzerland,2020-08-23,1.1495087673803672,1.5382190757922745,0.7614379837381422,1.3280975588720263,0.9707143653983438,5,2021-02-17
Switzerland,2020-08-24,1.1483003264561369,1.5301789949065832,0.7580467576573101,1.3286702625907356,0.9714716728679176,5,2021-02-17
Switzerland,2020-08-25,1.150231109678988,1.5357689579231322,0.7605883244526832,1.3286180683255158,0.9696969007891428,5,2021-02-17
Switzerland,2020-08-26,1.153938788279949,1.5365257655764952,0.7618374220545956,1.3344136940619,0.9744792318390786,5,2021-02-17
Switzerland,2020-08-27,1.155226805859504,1.5394588247866017,0.7681091952382685,1.3325012733446364,0.9750419278191936,5,2021-02-17
Switzerland,2020-08-28,1.153701342766979,1.535399445505856,0.7625134214323456,1.3331990933535425,0.9725101180001184,5,2021-02-17
Switzerland,2020-08-29,1.151526632498039,1.5320360007497855,0.7627922410846841,1.3302309161640635,0.9712816180157744,5,2021-02-17
Switzerland,2020-08-30,1.1499813292856,1.5340637318382226,0.7581989746042128,1.3287580445166256,0.9718689840237328,5,2021-02-17
Switzerland,2020-08-31,1.1490454242272743,1.5287232178083654,0.7600382411882263,1.3282198630743751,0.9698286446527348,5,2021-02-17
Switzerland,2020-09-01,1.1509641595169915,1.5323299498169105,0.7590849700919857,1.3316028174896588,0.9701656757690322,5,2021-02-17
Switzerland,2020-09-02,1.154978891321155,1.5371489637994895,0.7617864541825763,1.3337596276408192,0.976344259039282,5,2021-02-17
Switzerland,2020-09-03,1.1589194653135806,1.5434739326732898,0.7630686702656926,1.3378648336992898,0.980309672410077,5,2021-02-17
Switzerland,2020-09-04,1.1606504005731542,1.5403916027150526,0.7651081241109412,1.3397935483456138,0.9813560207690152,5,2021-02-17
Switzerland,2020-09-05,1.1615901875426329,1.538311417494663,0.7654794737374341,1.3423313905086511,0.98303032859465,5,2021-02-17
Switzerland,2020-09-06,1.162846929190531,1.5400271606853295,0.7666109426415801,1.3434827834407015,0.984843735033286,5,2021-02-17
Switzerland,2020-09-07,1.1623464476092211,1.542904755440414,0.7685442307691781,1.341484101570916,0.9842571396843136,5,2021-02-17
Switzerland,2020-09-08,1.1652157570953598,1.5460735890142057,0.7694064271230248,1.3449443564239552,0.987419869153476,5,2021-02-17
Switzerland,2020-09-09,1.1704100638402857,1.5467606064840274,0.7739507621178756,1.3499439682237928,0.9931352029669822,5,2021-02-17
Switzerland,2020-09-10,1.173822127538556,1.5527862106568044,0.7777751974880645,1.3531292949602427,0.9962751746811324,5,2021-02-17
Switzerland,2020-09-11,1.1770471152086297,1.5529564752476877,0.7823348708210703,1.3552482558871202,0.9979185535526612,5,2021-02-17
Switzerland,2020-09-12,1.178704578713529,1.5537689957761214,0.7799796518171165,1.3586905457135046,1.0010378134849889,5,2021-02-17
Switzerland,2020-09-13,1.1793752967119633,1.5608251326669846,0.7768429365458684,1.3577291352102725,0.99958328733071,5,2021-02-17
Switzerland,2020-09-14,1.1804469347600255,1.5600039638540248,0.7790182064629458,1.3600542072906263,1.0035400547408526,5,2021-02-17
Switzerland,2020-09-15,1.183876376460233,1.5603180150762546,0.7842170730529551,1.3641072389701203,1.0052917471361182,5,2021-02-17
Switzerland,2020-09-16,1.1912244108997985,1.569444047542083,0.7918642872265388,1.3707129073667292,1.0149741779709789,5,2021-02-17
Switzerland,2020-09-17,1.1965050361293597,1.575902971721581,0.7972898463597089,1.3746931904846929,1.0199426192923364,5,2021-02-17
Switzerland,2020-09-18,1.2007818389272875,1.573008963075206,0.802404448291456,1.3785605802481686,1.0233664655069714,5,2021-02-17
Switzerland,2020-09-19,1.205710989414198,1.5796085263085784,0.8140475185152714,1.3828265382972256,1.0293287702645202,5,2021-02-17
Switzerland,2020-09-20,1.2167395930963727,1.593518622815969,0.8196144517915218,1.3936399883876749,1.0412743564959772,5,2021-02-17
Switzerland,2020-09-21,1.235814508845939,1.6103576806240023,0.8395351036472517,1.412938201041424,1.0611355704831733,5,2021-02-17
Switzerland,2020-09-22,1.2387717322704823,1.6136715656565386,0.8421036369239705,1.4176377273031828,1.0616369953866591,5,2021-02-17
Switzerland,2020-09-23,1.2440490029028586,1.6125345261359287,0.8504720016111307,1.4217995964962795,1.0659652424913093,5,2021-02-17
Switzerland,2020-09-24,1.25139047943392,1.6213161238440883,0.8639258947854073,1.4284380232852525,1.0734029312014228,5,2021-02-17
Switzerland,2020-09-25,1.2608284811740662,1.6348345273310714,0.8690980268411723,1.4385770660706885,1.0845641542606614,5,2021-02-17
Switzerland,2020-09-26,1.2721836036590188,1.649429952325157,0.8822106726771711,1.4481016622952232,1.0965776054741905,5,2021-02-17
Switzerland,2020-09-27,1.290400360065696,1.67261645166199,0.9073316333414544,1.467454739002853,1.1133748072382328,5,2021-02-17
Switzerland,2020-09-28,1.3163952926837943,1.7034851259559969,0.9328762724238084,1.4915892814605762,1.1391123091325754,5,2021-02-17
Switzerland,2020-09-29,1.3323163885877147,1.7181185073593923,0.9552098446755728,1.5097498351516316,1.1543368906665403,5,2021-02-17
Switzerland,2020-09-30,1.3521046488111357,1.7456784376138788,0.9755581213849992,1.5291653954899511,1.1745592470695538,5,2021-02-17
Switzerland,2020-10-01,1.3736223768300428,1.765664170170306,0.9940346144613788,1.5514121010819628,1.1948342296268466,5,2021-02-17
