Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-26,1.3421112018203278,1.6054133409326767,1.0773600931355367,1.4656959588779916,1.2191104940751012,5,2021-10-11
Switzerland,2020-03-27,1.2621606659951423,1.5256598823972642,0.9938015190059402,1.3865897104913354,1.1366347940197852,5,2021-10-11
Switzerland,2020-03-28,1.2116974037595467,1.475325406502462,0.9450487808603988,1.337487298858882,1.0875255384067493,5,2021-10-11
Switzerland,2020-03-29,1.168239850688448,1.4282599386506938,0.9053668679968466,1.2915157495274414,1.044263668869746,5,2021-10-11
Switzerland,2020-03-30,1.1338094173373452,1.3944221112631483,0.871369960762953,1.2577938508866158,1.0095138003504065,5,2021-10-11
Switzerland,2020-03-31,1.0897011857931187,1.3494751847738091,0.8260391661837104,1.2139613646096057,0.9653638677286592,5,2021-10-11
Switzerland,2020-04-01,1.0476661235623643,1.3087208753430213,0.7838615152280508,1.171416163536616,0.9238616107148596,5,2021-10-11
Switzerland,2020-04-02,1.00036346251278,1.2615238291531174,0.7354563697248288,1.1253460544494287,0.87671091378587,5,2021-10-11
Switzerland,2020-04-03,0.9554784981539106,1.2176901947496237,0.6901270232773821,1.0803673963954226,0.8318532482350609,5,2021-10-11
Switzerland,2020-04-04,0.9267885290959388,1.1868011926578448,0.6620355640536828,1.0511507339723138,0.8030567662137198,5,2021-10-11
Switzerland,2020-04-05,0.9045683342028992,1.1657554598223483,0.6435411526334454,1.0276817272892582,0.7798074819045775,5,2021-10-11
Switzerland,2020-04-06,0.8874018467343349,1.1493606651748192,0.622713687577907,1.011501583014275,0.7633202000970529,5,2021-10-11
Switzerland,2020-04-07,0.8706260615912449,1.1323812900409422,0.6070319765752821,0.9950710497670708,0.7455042075003299,5,2021-10-11
Switzerland,2020-04-08,0.8468478964121748,1.1090435621538648,0.5838070246949311,0.9717428879066936,0.7214512855120485,5,2021-10-11
Switzerland,2020-04-09,0.8094871997403075,1.0738146826576187,0.5465663200744043,0.934914166028672,0.6838125264352619,5,2021-10-11
Switzerland,2020-04-10,0.7725981347087963,1.0342879601580297,0.5087612616102437,0.89809476102593,0.6469628004612447,5,2021-10-11
Switzerland,2020-04-11,0.7468932840917198,1.0092645537331135,0.4833932568628125,0.8722351663549472,0.6217219848873696,5,2021-10-11
Switzerland,2020-04-12,0.7289895186200872,0.9914325018244144,0.4666563965740474,0.8542717553966217,0.6044985273325596,5,2021-10-11
Switzerland,2020-04-13,0.7184060711228767,0.9792670025892524,0.4560694211584438,0.8420029466851271,0.5945736762681032,5,2021-10-11
Switzerland,2020-04-14,0.7099294039059565,0.9688208336220248,0.4471424724670889,0.8333825961035422,0.5856440490651451,5,2021-10-11
Switzerland,2020-04-15,0.7015062769213729,0.9608694537722914,0.436860100406814,0.8257132744546907,0.5781810740151605,5,2021-10-11
Switzerland,2020-04-16,0.6957690865910563,0.9560336235704202,0.4328437453257867,0.8201657866838621,0.5732177810268829,5,2021-10-11
Switzerland,2020-04-17,0.6912089890456866,0.9495086334994404,0.4274897927933297,0.8151325542748231,0.5679776637380031,5,2021-10-11
Switzerland,2020-04-18,0.6873200546084526,0.9513010324175786,0.4249851424498886,0.8104943928758519,0.5647586840612265,5,2021-10-11
Switzerland,2020-04-19,0.6857206725493822,0.9456176230813058,0.4242199625140037,0.8092260610043301,0.5625001351254462,5,2021-10-11
Switzerland,2020-04-20,0.6772726983953238,0.93521691890542,0.4126499642632297,0.8006783797478954,0.5541009196345165,5,2021-10-11
Switzerland,2020-04-21,0.6671969960811632,0.9290923516731184,0.4035418670491577,0.7911116902700097,0.5427408068822703,5,2021-10-11
Switzerland,2020-04-22,0.6591911586446833,0.9213278813558048,0.3980145470983379,0.783058733502315,0.5350555315702548,5,2021-10-11
Switzerland,2020-04-23,0.6559960672192691,0.9182411754521256,0.3948809560821576,0.7788500983076059,0.5325503172669399,5,2021-10-11
Switzerland,2020-04-24,0.6557594844896517,0.9159513823880612,0.3914232337703713,0.7783500766524646,0.5325158171782953,5,2021-10-11
Switzerland,2020-04-25,0.6593453901068829,0.9188058239316412,0.3973226735409561,0.7830707900511441,0.5358838762032918,5,2021-10-11
Switzerland,2020-04-26,0.6613314323022497,0.9196891138923872,0.4032030583513872,0.7838361303072566,0.5395977611063754,5,2021-10-11
Switzerland,2020-04-27,0.6616720676611161,0.9232725978957482,0.4052740720245925,0.7826005335771367,0.5404737806385955,5,2021-10-11
Switzerland,2020-04-28,0.6603894661064202,0.917016644903722,0.4046722332304365,0.7818792248947992,0.5373036735764071,5,2021-10-11
Switzerland,2020-04-29,0.6568047976914412,0.9179954608873988,0.3992121544233651,0.7783983646005479,0.5344848314152377,5,2021-10-11
Switzerland,2020-04-30,0.6505147950940158,0.9095173840096552,0.3911675068592152,0.7742820432802522,0.5282519367653438,5,2021-10-11
Switzerland,2020-05-01,0.6407624576688937,0.9007908416025192,0.3824752804118744,0.7639379591683136,0.5183724382867527,5,2021-10-11
Switzerland,2020-05-02,0.6335757565669508,0.8896249577692776,0.3706649782011519,0.7564515843427007,0.5111566536839671,5,2021-10-11
Switzerland,2020-05-03,0.6282780334278847,0.8867991298879683,0.3679558025364506,0.7523611567480518,0.504739648765917,5,2021-10-11
Switzerland,2020-05-04,0.6214345847010143,0.8767118709974349,0.3610700863787134,0.7458649347518757,0.4994766213103558,5,2021-10-11
Switzerland,2020-05-05,0.6108547265759452,0.8693939879413309,0.3493577499214947,0.7341377625175378,0.4878603619517796,5,2021-10-11
Switzerland,2020-05-06,0.6064804811629834,0.8706388088022028,0.3449447926977105,0.7304878659337289,0.4820137708637618,5,2021-10-11
Switzerland,2020-05-07,0.6093035805368721,0.8680047123575557,0.3452782765470276,0.7340834723730133,0.4863295561545555,5,2021-10-11
Switzerland,2020-05-08,0.6189890647877245,0.882157654566596,0.3561383071470861,0.7434590361590931,0.4952225843307965,5,2021-10-11
Switzerland,2020-05-09,0.6266969864946483,0.8872234530405231,0.3642856658138498,0.7504268087437281,0.5032851694772664,5,2021-10-11
Switzerland,2020-05-10,0.6400802407480114,0.9000905324072509,0.379346890215365,0.7642620465827283,0.5168525339308132,5,2021-10-11
Switzerland,2020-05-11,0.6489559897902353,0.9082133914921162,0.3903497928972233,0.7735219855467413,0.5251930428211766,5,2021-10-11
Switzerland,2020-05-12,0.6521578052025018,0.9143859320295532,0.3933897249701172,0.7755176504122341,0.5279043465743328,5,2021-10-11
Switzerland,2020-05-13,0.6526731956143232,0.918779404174602,0.3918870951452434,0.7775371730932892,0.5289694790064339,5,2021-10-11
Switzerland,2020-05-14,0.6604484006451564,0.9244821463469732,0.3989746816352594,0.7852190731249227,0.5353718182404423,5,2021-10-11
Switzerland,2020-05-15,0.6679536634131478,0.9296205799439408,0.4060500517428193,0.7930790382644775,0.5430131771773626,5,2021-10-11
Switzerland,2020-05-16,0.6735098531640007,0.9350695051525348,0.4081167481613957,0.7977541218601957,0.5486847526951186,5,2021-10-11
Switzerland,2020-05-17,0.6679396246170745,0.9275705711701044,0.4043777002228299,0.7934420819714966,0.5428430664957664,5,2021-10-11
Switzerland,2020-05-18,0.6696107659412374,0.9318999455255584,0.4061861244245607,0.7938810906205183,0.5446102889159689,5,2021-10-11
Switzerland,2020-05-19,0.6760896603129569,0.937152981798726,0.4136142577946868,0.8008046250426102,0.5526499456611382,5,2021-10-11
Switzerland,2020-05-20,0.6808953539640691,0.9421860535742608,0.4182875224702699,0.8064713168897475,0.5563310984889953,5,2021-10-11
Switzerland,2020-05-21,0.675557041053158,0.934664663649624,0.4147739760922102,0.7986060756281254,0.5513800273356015,5,2021-10-11
Switzerland,2020-05-22,0.6689178298537467,0.9308200234743856,0.4040935680968156,0.7919981767125571,0.5462513264078149,5,2021-10-11
Switzerland,2020-05-23,0.6809225013712363,0.9427357578054129,0.4142270752527031,0.8038150468479656,0.5566481949638316,5,2021-10-11
Switzerland,2020-05-24,0.7015987106130338,0.9648271887769042,0.4332057230449685,0.8253105547065788,0.5776526375652683,5,2021-10-11
Switzerland,2020-05-25,0.727010993874432,0.987431228922868,0.4647615136677566,0.851707537444818,0.6025450156964638,5,2021-10-11
Switzerland,2020-05-26,0.7525469827112807,1.0129325159856968,0.4935117293399467,0.8765350836866395,0.6287103526431373,5,2021-10-11
Switzerland,2020-05-27,0.7744236246292012,1.0309204373476932,0.5131701953922229,0.8985399982543671,0.6503905243965769,5,2021-10-11
Switzerland,2020-05-28,0.8043325514881454,1.0614946377152024,0.5437248428321301,0.9283361093080902,0.6819137199173679,5,2021-10-11
Switzerland,2020-05-29,0.8349688326948228,1.094090527464966,0.575570896953395,0.9576441204201812,0.7114130564650385,5,2021-10-11
Switzerland,2020-05-30,0.8496170187049364,1.1106693879829383,0.5872391812215929,0.9738388714570472,0.7253790322854623,5,2021-10-11
Switzerland,2020-05-31,0.8660668511365954,1.128340528359451,0.6063273611217483,0.9901762482335896,0.7421205013593685,5,2021-10-11
Switzerland,2020-06-01,0.8780319962181727,1.1428254806024716,0.6155161886213998,1.0019821088961396,0.7543700668457048,5,2021-10-11
Switzerland,2020-06-02,0.8922944296866449,1.153410459461144,0.6342090528243625,1.0165194813582294,0.7681109344809797,5,2021-10-11
Switzerland,2020-06-03,0.9220542207556492,1.18005186601498,0.6594782821127768,1.045558285501604,0.7994863302294424,5,2021-10-11
Switzerland,2020-06-04,0.9510837908023928,1.2105523026618408,0.6926144211522258,1.0747830644947058,0.8264713311013455,5,2021-10-11
Switzerland,2020-06-05,0.9789760771611906,1.2378646546550718,0.7214068363388247,1.1031064019370684,0.8554048518519446,5,2021-10-11
Switzerland,2020-06-06,1.0019320177353384,1.2561945676369777,0.7429601731488171,1.1274797956365583,0.8777136320786317,5,2021-10-11
Switzerland,2020-06-07,1.0214515884778208,1.28210872119103,0.764518880032418,1.1442913092564906,0.8979070997352161,5,2021-10-11
Switzerland,2020-06-08,1.055282072342414,1.3156216898706148,0.7922001168361741,1.1786739826739725,0.9324497976679804,5,2021-10-11
Switzerland,2020-06-09,1.0937243028301218,1.352622159473208,0.8298219265296951,1.2189259357080204,0.9680368803018818,5,2021-10-11
Switzerland,2020-06-10,1.1240364051337364,1.384569817904056,0.8652956772060301,1.2487433382168356,0.9990375374063716,5,2021-10-11
Switzerland,2020-06-11,1.1496024528122837,1.408260064254952,0.8915406634573934,1.2737240685183129,1.0270133073526708,5,2021-10-11
Switzerland,2020-06-12,1.1559272080009342,1.4133792005163126,0.8961438152302786,1.2793652718861794,1.0335324829685448,5,2021-10-11
Switzerland,2020-06-13,1.1735163347627655,1.4287387353293868,0.9146232980535492,1.2964692410619127,1.0511183391076808,5,2021-10-11
Switzerland,2020-06-14,1.1759014426606609,1.4329988940359022,0.9212127586346344,1.2982932476485889,1.0533772172629643,5,2021-10-11
Switzerland,2020-06-15,1.1817154357627109,1.4387695078780975,0.9236993298707004,1.3029834435955512,1.0610451571039394,5,2021-10-11
Switzerland,2020-06-16,1.184475739003743,1.4419036413563129,0.9231728155728628,1.3080685837780477,1.0621201795264912,5,2021-10-11
Switzerland,2020-06-17,1.182509322656875,1.4392205702650644,0.92190265383667,1.304999646077799,1.0597712491546676,5,2021-10-11
Switzerland,2020-06-18,1.1858520375580162,1.4428085503198351,0.9253831611436452,1.309936537202259,1.0621113785035354,5,2021-10-11
Switzerland,2020-06-19,1.2166032930510164,1.4799193321945492,0.9532193564377508,1.3402587732861742,1.0929914904033848,5,2021-10-11
Switzerland,2020-06-20,1.2457818583007725,1.5081741707895489,0.987730467303904,1.3682895996939928,1.1224898620971415,5,2021-10-11
Switzerland,2020-06-21,1.2989893211738672,1.5586366029933727,1.0410197944904631,1.4220727859908149,1.17696431216924,5,2021-10-11
Switzerland,2020-06-22,1.3222529866906578,1.5823746672689367,1.0688651991514388,1.4442364676210524,1.1988342859108967,5,2021-10-11
Switzerland,2020-06-23,1.3426346727684098,1.602021611251952,1.0886953627093845,1.4644475569159765,1.21998736155645,5,2021-10-11
Switzerland,2020-06-24,1.3693581222276798,1.6271784156952125,1.1153977114900104,1.491589947769779,1.2474775253227668,5,2021-10-11
Switzerland,2020-06-25,1.4022501340527451,1.6615894033569858,1.1463543118145905,1.5251202116169882,1.2792753518409623,5,2021-10-11
Switzerland,2020-06-26,1.4231835505762689,1.6862478981619216,1.1614880237702088,1.5463088628436867,1.3007078128848897,5,2021-10-11
Switzerland,2020-06-27,1.4402142039679695,1.7042897230087428,1.1810176821160283,1.5642330693029427,1.316837986863462,5,2021-10-11
Switzerland,2020-06-28,1.4398709253088149,1.7031450902394991,1.1817876978492237,1.5640508154431096,1.3153365967036197,5,2021-10-11
Switzerland,2020-06-29,1.4412529549231927,1.7062138997762193,1.1832095026142686,1.565332845750934,1.3168212861241708,5,2021-10-11
Switzerland,2020-06-30,1.4417834861160015,1.7067072704042796,1.1820599455594507,1.5677894410486288,1.3158721675935556,5,2021-10-11
Switzerland,2020-07-01,1.4324483994596948,1.7008201217106709,1.171759725658318,1.5570910693449829,1.3056697923608112,5,2021-10-11
Switzerland,2020-07-02,1.3977955140747855,1.6637969146567655,1.1371411191713934,1.5224900866335085,1.2723469448868578,5,2021-10-11
Switzerland,2020-07-03,1.3518624516552251,1.614906608170953,1.0916992507209409,1.4749605610499323,1.2275291660937997,5,2021-10-11
Switzerland,2020-07-04,1.2983647749232523,1.5585957042177694,1.0431033523029989,1.421586562479772,1.1751992159073688,5,2021-10-11
Switzerland,2020-07-05,1.2540198646922252,1.5125765439306378,0.9959839301687948,1.3790151266151238,1.1305021541617528,5,2021-10-11
Switzerland,2020-07-06,1.2202414238207302,1.4802337289298448,0.9611934698562644,1.3427906512821293,1.0967097044335667,5,2021-10-11
Switzerland,2020-07-07,1.190892379275719,1.4507419008603306,0.9302303463662476,1.314293802644205,1.0692399135695771,5,2021-10-11
Switzerland,2020-07-08,1.170104028086986,1.4333191285417686,0.9059027589269552,1.2947441005637792,1.046951198983953,5,2021-10-11
Switzerland,2020-07-09,1.1541377550098224,1.4120282089336682,0.8921682351481639,1.2784574415219434,1.03015330494693,5,2021-10-11
Switzerland,2020-07-10,1.1474482077184085,1.4106445128678504,0.886946510614808,1.270970421133925,1.0241931139759566,5,2021-10-11
Switzerland,2020-07-11,1.1439580106574392,1.4038371824134042,0.8810745290421819,1.2675630615120657,1.020511076647426,5,2021-10-11
Switzerland,2020-07-12,1.1339124054714342,1.3951590979685629,0.8732081665570026,1.2549652108586968,1.0115614595312612,5,2021-10-11
Switzerland,2020-07-13,1.1302204433893106,1.388389779254199,0.8698617103560307,1.2524928174599008,1.0052755876669328,5,2021-10-11
Switzerland,2020-07-14,1.1230128349997055,1.382035473762138,0.8623758113468034,1.2445463841784346,1.0005995013133129,5,2021-10-11
Switzerland,2020-07-15,1.1193678094795652,1.3791643852095603,0.8581424157913168,1.2426512233320666,0.9953256237895818,5,2021-10-11
Switzerland,2020-07-16,1.1172578694152828,1.373632675889652,0.8547862360365069,1.2413329365408792,0.9942992771763876,5,2021-10-11
Switzerland,2020-07-17,1.1085043158064316,1.3659985619227033,0.8469963827614444,1.2324170203117637,0.9845023326044808,5,2021-10-11
Switzerland,2020-07-18,1.109915710065799,1.3709884052922678,0.8523131161621549,1.233895548011664,0.9863238676291844,5,2021-10-11
Switzerland,2020-07-19,1.1171585471170462,1.378660538524492,0.8561841347665213,1.2401642415760992,0.9928845748896722,5,2021-10-11
Switzerland,2020-07-20,1.1223145513091783,1.3825238813000738,0.8655265646773685,1.2451708632104337,1.0006385746812474,5,2021-10-11
Switzerland,2020-07-21,1.1295231106392405,1.3913275401151546,0.8682166324597421,1.2526906378913834,1.0065595660852116,5,2021-10-11
Switzerland,2020-07-22,1.1311348141932749,1.3935134690741886,0.8665973718054388,1.2531851623592003,1.0085541802504727,5,2021-10-11
Switzerland,2020-07-23,1.135766337617306,1.394158615983457,0.8728219157904572,1.2574343103094645,1.013603007264091,5,2021-10-11
Switzerland,2020-07-24,1.1476068416048402,1.4080263807000288,0.8868972829140281,1.2704319363280252,1.0253530480594506,5,2021-10-11
Switzerland,2020-07-25,1.1544825122584077,1.4131260257119362,0.8944356577288071,1.2776265752107556,1.0319030195802017,5,2021-10-11
Switzerland,2020-07-26,1.1593302043617788,1.417335883567093,0.8989200360509007,1.2834447186848468,1.0358590949234046,5,2021-10-11
Switzerland,2020-07-27,1.1650478888562326,1.4265493696699,0.9030142452506504,1.2873280941349226,1.0425611366997385,5,2021-10-11
Switzerland,2020-07-28,1.170696492082794,1.4306706643684093,0.9124586593380668,1.2925105898396176,1.04852365448329,5,2021-10-11
Switzerland,2020-07-29,1.1721216608556109,1.433197355367806,0.9112961962991556,1.2946753314128878,1.0496905925695443,5,2021-10-11
Switzerland,2020-07-30,1.1692390050495285,1.4349225887745305,0.9094467103365744,1.2937609240604349,1.0454556309628136,5,2021-10-11
Switzerland,2020-07-31,1.1561906084185938,1.4143443434154603,0.8945782976605512,1.2803751494414488,1.0335729756648575,5,2021-10-11
Switzerland,2020-08-01,1.1374274827203217,1.3985620101236451,0.878580286116515,1.2617824408114242,1.014896763191688,5,2021-10-11
Switzerland,2020-08-02,1.120530610968461,1.3783224868976791,0.8617831437905406,1.2438494934235629,0.9989817365277154,5,2021-10-11
Switzerland,2020-08-03,1.106064347478544,1.365239657406431,0.8476932772869766,1.2288120407736731,0.982347560008004,5,2021-10-11
Switzerland,2020-08-04,1.0969885501513323,1.3515378540545393,0.8344809948936407,1.2214556049862415,0.9746108859102416,5,2021-10-11
Switzerland,2020-08-05,1.092265038136084,1.3506134369966123,0.8294014455349175,1.2165904241280423,0.9677720216753768,5,2021-10-11
Switzerland,2020-08-06,1.0958687285350026,1.3580690176440338,0.8329946321887565,1.2203428366927878,0.9711052476230206,5,2021-10-11
Switzerland,2020-08-07,1.1040542572528436,1.3658295613179978,0.8440530391185501,1.229359648848511,0.9801273942239822,5,2021-10-11
Switzerland,2020-08-08,1.118381531473277,1.3790035615470213,0.8598750268079897,1.2433434026398913,0.9936222703272024,5,2021-10-11
Switzerland,2020-08-09,1.1325414335833084,1.394872731920805,0.8692950452843605,1.2574391006577583,1.0083229099351192,5,2021-10-11
Switzerland,2020-08-10,1.146641551951678,1.4094414434464455,0.8846900220728449,1.2698802543528067,1.0235203177535788,5,2021-10-11
Switzerland,2020-08-11,1.1577052364307328,1.421822455809202,0.8962358964075198,1.2828773673663696,1.0330839466308577,5,2021-10-11
Switzerland,2020-08-12,1.1623394787048724,1.4248785796094232,0.9032691835643554,1.2872798969623334,1.0369877288868603,5,2021-10-11
Switzerland,2020-08-13,1.1612161695063108,1.4208574068587303,0.9025186799045092,1.2843969823218302,1.0369909014518404,5,2021-10-11
Switzerland,2020-08-14,1.160157853878184,1.4189671033816929,0.896353549421752,1.283706817130387,1.0353621180129746,5,2021-10-11
Switzerland,2020-08-15,1.1551766779452397,1.4142361039412936,0.8940560157791416,1.278202525888478,1.0316902043805345,5,2021-10-11
Switzerland,2020-08-16,1.1487133096910092,1.4052195652140649,0.8860047832574843,1.2721289932186026,1.0259097908750892,5,2021-10-11
Switzerland,2020-08-17,1.143793299566617,1.399990119317417,0.8830351806044843,1.266497672807076,1.0205008733830616,5,2021-10-11
Switzerland,2020-08-18,1.1422699612947442,1.4016805638034728,0.8810243302873917,1.264320835438975,1.0188919155796528,5,2021-10-11
Switzerland,2020-08-19,1.1421258173260993,1.4014271542134755,0.8820254052577511,1.2650105677741768,1.0205050947536518,5,2021-10-11
Switzerland,2020-08-20,1.141731423330919,1.396688212792499,0.8846027847918262,1.2640517010831276,1.0195341842923151,5,2021-10-11
Switzerland,2020-08-21,1.1427754017810672,1.4033275817814337,0.8846417261157514,1.2663660330036866,1.0206226442887958,5,2021-10-11
Switzerland,2020-08-22,1.14154782584493,1.3985784027666883,0.8826572912126052,1.2629622505124456,1.0191225706677762,5,2021-10-11
Switzerland,2020-08-23,1.1379379954820923,1.3969082753815751,0.8826014376279392,1.2599145011898467,1.0152376670826768,5,2021-10-11
Switzerland,2020-08-24,1.1312975549076976,1.3878083526224303,0.8755527575146594,1.2545620137418036,1.0090827656810348,5,2021-10-11
Switzerland,2020-08-25,1.12928555887177,1.3871666939361544,0.8721303652178616,1.2512470944605891,1.008654330183944,5,2021-10-11
Switzerland,2020-08-26,1.1315996631445926,1.3918689058620273,0.8738942493700347,1.2542731786751091,1.009725245254628,5,2021-10-11
Switzerland,2020-08-27,1.1311067774216947,1.3890966798853577,0.8725036378348707,1.2526976603311446,1.0094047369405377,5,2021-10-11
Switzerland,2020-08-28,1.125987680093793,1.38301088990402,0.8663247604298623,1.2458017020010248,1.0045892941987928,5,2021-10-11
Switzerland,2020-08-29,1.118425300000328,1.3756936168215324,0.8585344935746536,1.240492866965427,0.9971552602369518,5,2021-10-11
Switzerland,2020-08-30,1.1055179371822816,1.3657556635595889,0.8450443390355773,1.2286983893443248,0.9822082408348208,5,2021-10-11
Switzerland,2020-08-31,1.0966625701604749,1.3574753032178355,0.8327226860971845,1.2211106956841284,0.9738152451192112,5,2021-10-11
Switzerland,2020-09-01,1.0972590493424033,1.357831820211426,0.8348496564912014,1.2207864805417967,0.973545104719425,5,2021-10-11
Switzerland,2020-09-02,1.104892456462179,1.3671174628390448,0.8423993522048304,1.228064710803615,0.9809718180422896,5,2021-10-11
Switzerland,2020-09-03,1.1176269731905166,1.3766219048512742,0.8552081846550319,1.2416487740521562,0.994655125604432,5,2021-10-11
Switzerland,2020-09-04,1.1276064806121644,1.3869825498853676,0.8653315321012643,1.251297711558229,1.0037239695672309,5,2021-10-11
Switzerland,2020-09-05,1.130734168718329,1.388477532677004,0.8729992045464849,1.2558612207239486,1.0064451803872656,5,2021-10-11
Switzerland,2020-09-06,1.1210149979987585,1.3768202204192233,0.8632800416940906,1.2446436767717175,0.9968672910821836,5,2021-10-11
Switzerland,2020-09-07,1.1026345521106111,1.3614985170613436,0.8382110859699673,1.2256989198948072,0.9803204057126872,5,2021-10-11
Switzerland,2020-09-08,1.1024340790399396,1.3612417213663377,0.8414225590380203,1.2258006705720006,0.9799249530367368,5,2021-10-11
Switzerland,2020-09-09,1.1118295329914272,1.3733423620758094,0.8519608678825289,1.2347152373974013,0.9898146026070276,5,2021-10-11
Switzerland,2020-09-10,1.12125790336296,1.3798828659663067,0.8633686366568303,1.2433538379496425,0.9988195054892142,5,2021-10-11
Switzerland,2020-09-11,1.129591642354189,1.3876735064442045,0.8715590650360048,1.2515263295212251,1.008656725343237,5,2021-10-11
Switzerland,2020-09-12,1.1277685306623844,1.382203258633452,0.8720312287487296,1.2501855796776689,1.0058194642074407,5,2021-10-11
Switzerland,2020-09-13,1.105868431061754,1.3633975143916377,0.8446020694488963,1.2290178595439891,0.9836617580626448,5,2021-10-11
Switzerland,2020-09-14,1.071107058687254,1.3273812691531333,0.8136606610641791,1.1967206854075148,0.947192950691934,5,2021-10-11
Switzerland,2020-09-15,1.0745528273117988,1.3370738495300276,0.8142013902728931,1.199396969124627,0.95193415782362,5,2021-10-11
Switzerland,2020-09-16,1.0825973010367125,1.3453720541923009,0.8204950063408134,1.2077166348126291,0.9587526135789148,5,2021-10-11
Switzerland,2020-09-17,1.0892582219287126,1.3497845881387187,0.8273488787346136,1.2128335514446036,0.9657898515965172,5,2021-10-11
Switzerland,2020-09-18,1.0911299754003507,1.35001624975207,0.8262312842556168,1.21585125178154,0.967299296039266,5,2021-10-11
Switzerland,2020-09-19,1.0949882143942908,1.3520064018771232,0.8344097562048642,1.218259954224722,0.9722610741990704,5,2021-10-11
Switzerland,2020-09-20,1.1114146444297317,1.3683264701179247,0.8503271523726547,1.2354860431681132,0.9874343574707174,5,2021-10-11
Switzerland,2020-09-21,1.1383101189328184,1.3986662406407266,0.8785430424575322,1.26168437325768,1.0161125957309234,5,2021-10-11
Switzerland,2020-09-22,1.126135382308018,1.388215575176186,0.8644715385414333,1.2490776151061844,1.0011891170463367,5,2021-10-11
Switzerland,2020-09-23,1.1145573436621177,1.3756531921888209,0.8473655069928681,1.2387559554797114,0.9907291269489268,5,2021-10-11
Switzerland,2020-09-24,1.1122361318914642,1.3740395654545332,0.843953278555761,1.2368181360125856,0.9865092564071464,5,2021-10-11
Switzerland,2020-09-25,1.120374976887247,1.3828828524395524,0.8509571184277728,1.2461410512706594,0.9938164089654729,5,2021-10-11
Switzerland,2020-09-26,1.1403458092826972,1.400346912538335,0.8707543942757968,1.2666317892285175,1.0130008284076764,5,2021-10-11
Switzerland,2020-09-27,1.1644522082249942,1.425822153318528,0.8957158108117255,1.292720944478515,1.0379560251608877,5,2021-10-11
Switzerland,2020-09-28,1.1908348667608804,1.4561757251010812,0.9232360371994158,1.3170007564980697,1.0642686020928225,5,2021-10-11
Switzerland,2020-09-29,1.2442708612963738,1.5052937243068076,0.979711014280354,1.3688547622592742,1.1185930745285568,5,2021-10-11
Switzerland,2020-09-30,1.3028944570672016,1.5578012832769317,1.045006929520734,1.4272174384566656,1.1802728716214372,5,2021-10-11
Switzerland,2020-10-01,1.3676460897996023,1.6230662846168942,1.1083354210527188,1.489201527159416,1.2465862774853749,5,2021-10-11
