Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-11,0.6509029701986271,0.9118269261445028,0.3909863343345802,0.7744876883629209,0.5264707997077138,5,2021-10-08
Switzerland,2020-05-12,0.6553218180396241,0.916097997722934,0.3913033362702122,0.7783430779694904,0.5325059030790171,5,2021-10-08
Switzerland,2020-05-13,0.6553103383948232,0.91546405833484,0.3934252338495209,0.7789645341847407,0.5323544075769618,5,2021-10-08
Switzerland,2020-05-14,0.6624722310815823,0.9219969515491032,0.402663174822257,0.7866583477752702,0.5395566354293769,5,2021-10-08
Switzerland,2020-05-15,0.670564629844115,0.93333810779355,0.4126154755324693,0.7918369198710727,0.5474999450296482,5,2021-10-08
Switzerland,2020-05-16,0.6758811012258428,0.9355220986732092,0.4138290285733305,0.799185554234505,0.5533315512833571,5,2021-10-08
Switzerland,2020-05-17,0.6708459509948684,0.9323327246488362,0.4121143617301776,0.7941762788663443,0.5475719104710728,5,2021-10-08
Switzerland,2020-05-18,0.6716092365887474,0.9311304126620078,0.4164871472898212,0.7956980769818666,0.547794475725225,5,2021-10-08
Switzerland,2020-05-19,0.678796533052064,0.9376305510891328,0.4189402066327853,0.8033251783637744,0.5541839000859252,5,2021-10-08
Switzerland,2020-05-20,0.6835781792197319,0.9417548296859442,0.4219528091516812,0.8080326264436315,0.5586966341962629,5,2021-10-08
Switzerland,2020-05-21,0.6774273327420951,0.9332667374962752,0.4180725909079012,0.8023624579465092,0.5526992852271985,5,2021-10-08
Switzerland,2020-05-22,0.6715106591557654,0.9330365969478008,0.4075365768321701,0.7957950182270314,0.5473582490060105,5,2021-10-08
Switzerland,2020-05-23,0.6844641698095641,0.9474097478911244,0.4224173594718793,0.8085652257306506,0.5601735993637039,5,2021-10-08
Switzerland,2020-05-24,0.7045134154091526,0.9673662552509144,0.4384738533500288,0.8282572115970028,0.580873031944463,5,2021-10-08
Switzerland,2020-05-25,0.7305161297597342,0.993078588019802,0.4685413757669078,0.8562259886504179,0.6057113622378029,5,2021-10-08
Switzerland,2020-05-26,0.7549583363983368,1.014922540507182,0.4915465567874467,0.8788457807633943,0.6314337432525595,5,2021-10-08
Switzerland,2020-05-27,0.7761192360372816,1.0380065827792613,0.5121048049961694,0.8990655908274017,0.652917243820277,5,2021-10-08
Switzerland,2020-05-28,0.8052353775150838,1.0638897337218327,0.5487159408643755,0.9294552468889654,0.6825887965209996,5,2021-10-08
Switzerland,2020-05-29,0.8361338481211525,1.0936102381683868,0.5752628771381729,0.9596974003984524,0.7140030805157229,5,2021-10-08
Switzerland,2020-05-30,0.8503945687217684,1.108831984245617,0.5937981870108262,0.9743646596048088,0.7261794504946846,5,2021-10-08
Switzerland,2020-05-31,0.8662149797567659,1.1237617784044875,0.6042168842622069,0.9904979449826588,0.7426465865676029,5,2021-10-08
Switzerland,2020-06-01,0.8767833060070366,1.1364956331974891,0.6137770222056262,0.9996034408151144,0.7538682959401755,5,2021-10-08
Switzerland,2020-06-02,0.8907826799901009,1.1482444402776697,0.6302706077019391,1.0122530598938355,0.7672995358158434,5,2021-10-08
Switzerland,2020-06-03,0.9207402566111922,1.1784128875742483,0.661346444808786,1.0428664844477855,0.7975715957245362,5,2021-10-08
Switzerland,2020-06-04,0.94975376823004,1.2081275162310066,0.6906131468929817,1.0732704430571645,0.8251320352634681,5,2021-10-08
Switzerland,2020-06-05,0.9776243879082612,1.239106596545895,0.7199747823670598,1.0997959607858625,0.8537508352472897,5,2021-10-08
Switzerland,2020-06-06,0.9996795641009668,1.2600104421412412,0.7398751462183293,1.1227146901770868,0.8758779948436152,5,2021-10-08
Switzerland,2020-06-07,1.0201367605748255,1.2776889810824827,0.7596226913404684,1.1434103749285576,0.8968288448450102,5,2021-10-08
Switzerland,2020-06-08,1.0537183692484802,1.3129026222459397,0.7941281142884105,1.178351387060751,0.9311928935526608,5,2021-10-08
Switzerland,2020-06-09,1.0913891887028306,1.3527545229312028,0.8312611420409932,1.2132697156551986,0.9689539972117868,5,2021-10-08
Switzerland,2020-06-10,1.1221335910762629,1.3844038517691375,0.8636564543877866,1.2446276694401823,0.9986216901574664,5,2021-10-08
Switzerland,2020-06-11,1.1485721671589222,1.4138618708469146,0.8886391083356322,1.2731388121017189,1.0243035494349302,5,2021-10-08
Switzerland,2020-06-12,1.1543075841800283,1.41968711767533,0.8936961539707621,1.276698992390072,1.0290144090641298,5,2021-10-08
Switzerland,2020-06-13,1.1706502868422068,1.4370237950404166,0.9059745691079528,1.2958020552011118,1.045867963750262,5,2021-10-08
Switzerland,2020-06-14,1.1726337100166593,1.4390475593727574,0.9107674024214352,1.2971440811761856,1.046935590475904,5,2021-10-08
Switzerland,2020-06-15,1.1788868928269676,1.4468547963483875,0.91477720706057,1.3028298939290217,1.054959156832872,5,2021-10-08
Switzerland,2020-06-16,1.181719536491038,1.4440719368185142,0.9184072788799864,1.3069585831229988,1.0571838539188612,5,2021-10-08
Switzerland,2020-06-17,1.180474587044781,1.4438780040289525,0.9180861353637488,1.3060118559058118,1.0554358967978466,5,2021-10-08
Switzerland,2020-06-18,1.183526087897802,1.4475872400753012,0.9168937506244909,1.30899663636407,1.0586200325141428,5,2021-10-08
Switzerland,2020-06-19,1.2145631297191988,1.4807161088663314,0.948104390233152,1.3387793017070402,1.089373205820467,5,2021-10-08
Switzerland,2020-06-20,1.2446669994532162,1.50759453438768,0.9843296450836893,1.3697280723718084,1.1189333587493009,5,2021-10-08
Switzerland,2020-06-21,1.2994512745642783,1.5634364576080877,1.0391728195396268,1.4244404670559103,1.1756301390644108,5,2021-10-08
Switzerland,2020-06-22,1.3231058635919049,1.5880389440074127,1.0587911008626407,1.4482572082350234,1.1989652048457342,5,2021-10-08
Switzerland,2020-06-23,1.343005321689819,1.6034312384881866,1.0814674957867971,1.4682004209138748,1.2192248095441531,5,2021-10-08
Switzerland,2020-06-24,1.3699877239884533,1.6352558877363947,1.1093446873112294,1.4947009342168769,1.2444439340887106,5,2021-10-08
Switzerland,2020-06-25,1.4023028724313154,1.6699946872627438,1.1399122725334505,1.5271644572859178,1.2768890989181814,5,2021-10-08
Switzerland,2020-06-26,1.423646498416614,1.6929004688683071,1.1588279844350826,1.5488942968923125,1.2966707493875669,5,2021-10-08
Switzerland,2020-06-27,1.4404255207319516,1.709624994213096,1.178999088012909,1.5650948263799218,1.3139723848054647,5,2021-10-08
Switzerland,2020-06-28,1.439248468541194,1.7107410205030338,1.1762959316773949,1.5658745963155818,1.3121632294899124,5,2021-10-08
Switzerland,2020-06-29,1.439042304344493,1.710219293648317,1.1745004837039486,1.565345479301894,1.310235294644816,5,2021-10-08
Switzerland,2020-06-30,1.4410823314473935,1.7111775250161654,1.1757631339510757,1.5682832689048798,1.3124983392025638,5,2021-10-08
Switzerland,2020-07-01,1.4317623856324269,1.6987662726169857,1.1677868748524616,1.5597514817018956,1.304534478258342,5,2021-10-08
Switzerland,2020-07-02,1.3961902305227192,1.665757118155579,1.1363466114671346,1.5212345173610955,1.2703709455982288,5,2021-10-08
Switzerland,2020-07-03,1.3502920380848258,1.6128945996033677,1.0913511992366118,1.4744252942857392,1.2263954709887022,5,2021-10-08
Switzerland,2020-07-04,1.2968716833936131,1.555284153240977,1.0403000721578108,1.419730648049666,1.1749126321483905,5,2021-10-08
Switzerland,2020-07-05,1.252850718254166,1.513211594888353,0.9944289567191033,1.3758936415902476,1.130853673402514,5,2021-10-08
Switzerland,2020-07-06,1.2187474867505743,1.480622317881514,0.9618056975493908,1.3414043074731032,1.0960593840056505,5,2021-10-08
Switzerland,2020-07-07,1.1903151686543303,1.448897118626796,0.9306117433610718,1.3142414308715338,1.0676883942239463,5,2021-10-08
Switzerland,2020-07-08,1.1683731931239971,1.4288299962407902,0.9054796258545929,1.2929296703552022,1.0457209702761208,5,2021-10-08
Switzerland,2020-07-09,1.1526896475768915,1.4114249702217156,0.8890489530550586,1.2773262679062911,1.0294470143206405,5,2021-10-08
Switzerland,2020-07-10,1.1463610437421017,1.4037601158615107,0.8823845518290363,1.2705766279591413,1.0225504571406647,5,2021-10-08
Switzerland,2020-07-11,1.1428358743372544,1.397679569374585,0.8772337473863416,1.2660793450490575,1.0206607231625775,5,2021-10-08
Switzerland,2020-07-12,1.1333657638190922,1.3887013948162894,0.8714724931190259,1.2558572823098726,1.011052083929658,5,2021-10-08
Switzerland,2020-07-13,1.1289500206472682,1.3877259392058372,0.867995674735188,1.2515862004266012,1.0064047201894686,5,2021-10-08
Switzerland,2020-07-14,1.1220362491201874,1.3802833112308583,0.8654367641600574,1.2448617214192892,0.9985998066704492,5,2021-10-08
Switzerland,2020-07-15,1.117521607834426,1.3765058859269108,0.8568600726434471,1.2405316342479134,0.994376047966916,5,2021-10-08
Switzerland,2020-07-16,1.1158275966713778,1.3756392775695712,0.8574946099313216,1.2402873367922786,0.9929952601706608,5,2021-10-08
Switzerland,2020-07-17,1.1074089251652652,1.3665131158164685,0.8481590540662012,1.2302533124173074,0.9855014225450888,5,2021-10-08
Switzerland,2020-07-18,1.1099284885464482,1.3667488790111169,0.8527463567520285,1.2328632776687414,0.9868902255794668,5,2021-10-08
Switzerland,2020-07-19,1.1166385902569524,1.3788881945263909,0.8569921392204951,1.2398563684915844,0.9928258316521084,5,2021-10-08
Switzerland,2020-07-20,1.120351685612479,1.3824475635721551,0.8605177383854038,1.2446648795839064,0.997468509896705,5,2021-10-08
Switzerland,2020-07-21,1.1277211187792513,1.3856083052218655,0.8669107488989896,1.2499433214686444,1.0058885065742942,5,2021-10-08
Switzerland,2020-07-22,1.1292232066457788,1.3901387493312996,0.8656013293550501,1.2517724033611763,1.0069049952810545,5,2021-10-08
Switzerland,2020-07-23,1.1351079893653693,1.3944793937360649,0.8750155075373232,1.258979024020105,1.0125186104363786,5,2021-10-08
Switzerland,2020-07-24,1.1483764617463508,1.4138325364376922,0.8843808028405081,1.2712785292301971,1.0244943208466315,5,2021-10-08
Switzerland,2020-07-25,1.1546740169232304,1.414679673437064,0.8892403581675506,1.2778414783932948,1.031503705040708,5,2021-10-08
Switzerland,2020-07-26,1.1591976723302977,1.4216782828068286,0.8959235948450934,1.2836840617011729,1.0340852553048403,5,2021-10-08
Switzerland,2020-07-27,1.164283621850012,1.4260133520359055,0.8982145411199983,1.2883831062432052,1.039379061597033,5,2021-10-08
Switzerland,2020-07-28,1.169577358331818,1.4298845176248336,0.9051673108703286,1.2931159293469734,1.0453113157514795,5,2021-10-08
Switzerland,2020-07-29,1.1718375320377872,1.4333051486515602,0.911029679819403,1.2969781479192288,1.04835844708712,5,2021-10-08
Switzerland,2020-07-30,1.1703854077421605,1.4352481448456795,0.9076105708723752,1.294543229290655,1.0464157177511728,5,2021-10-08
Switzerland,2020-07-31,1.1564457381185853,1.4201895633185218,0.8953103366529728,1.280352412374948,1.0333396131296126,5,2021-10-08
Switzerland,2020-08-01,1.1368440990571964,1.401850537267762,0.8747488073463154,1.2595622798202557,1.0136968420059826,5,2021-10-08
Switzerland,2020-08-02,1.1192187818136374,1.383089640425216,0.8571126217810848,1.2415418957973312,0.9960437030045896,5,2021-10-08
Switzerland,2020-08-03,1.104741092588724,1.366689267860839,0.841183477874365,1.2272458133480242,0.9822804141621184,5,2021-10-08
Switzerland,2020-08-04,1.0961909820049265,1.3559494227766509,0.8353200409261854,1.2195569797580552,0.9741850657766448,5,2021-10-08
Switzerland,2020-08-05,1.0918649654058292,1.350282481660105,0.8317381019992006,1.2149280075077842,0.9688725868433524,5,2021-10-08
Switzerland,2020-08-06,1.09542400938875,1.3530590120894934,0.834678548711144,1.2187870540773256,0.9716586739100872,5,2021-10-08
Switzerland,2020-08-07,1.1026101181566033,1.3620326846758566,0.8432839765298499,1.225766212098581,0.9779962841182396,5,2021-10-08
Switzerland,2020-08-08,1.1158837279142728,1.3761214265889332,0.8564925409657841,1.23907832823869,0.992277687503501,5,2021-10-08
Switzerland,2020-08-09,1.1295145864179452,1.3912907092125604,0.8662782961437826,1.252640731102609,1.0063728631157234,5,2021-10-08
Switzerland,2020-08-10,1.145466716160699,1.4092417721577486,0.8879836143746176,1.2691862175681814,1.0221013842707476,5,2021-10-08
Switzerland,2020-08-11,1.15704678883457,1.4181643617804711,0.8993430217360722,1.2802369045827282,1.0325921516086505,5,2021-10-08
Switzerland,2020-08-12,1.1620145327034674,1.4259973117798312,0.8997145985655216,1.286577531609321,1.0391319872710367,5,2021-10-08
Switzerland,2020-08-13,1.1614177850367264,1.4244888959272424,0.9022547668774978,1.285973017234208,1.0373990458725637,5,2021-10-08
Switzerland,2020-08-14,1.161208212085189,1.421330832111661,0.9022636475088996,1.2852169171308316,1.0370611191543988,5,2021-10-08
Switzerland,2020-08-15,1.1561629906112385,1.4187421253430048,0.8948431743248824,1.2799756219695966,1.0311137843336142,5,2021-10-08
Switzerland,2020-08-16,1.1495374139985364,1.4108308597560864,0.8877142228430205,1.2731776809854662,1.024906071614855,5,2021-10-08
Switzerland,2020-08-17,1.145244923869374,1.4046700231377518,0.8826945117336739,1.2710731325036713,1.01924351886541,5,2021-10-08
Switzerland,2020-08-18,1.1423030635933484,1.4035847585558985,0.8793718407064228,1.2661823693616832,1.016984245906185,5,2021-10-08
Switzerland,2020-08-19,1.1418279281888553,1.4050134079293588,0.8799468940267111,1.265812432620644,1.0170410633609963,5,2021-10-08
Switzerland,2020-08-20,1.1408722842115662,1.4019977794856566,0.8801805972472652,1.2643266091570229,1.0170185606731623,5,2021-10-08
Switzerland,2020-08-21,1.1414093156608738,1.4018525432285909,0.8846475946983008,1.265365996213197,1.0172398660324329,5,2021-10-08
Switzerland,2020-08-22,1.140325460495028,1.401420605541668,0.8811805260048375,1.2631621314985644,1.0170660513462662,5,2021-10-08
Switzerland,2020-08-23,1.1359802283242657,1.3977728584853637,0.8747980858470568,1.2599237503950085,1.0129513707895734,5,2021-10-08
Switzerland,2020-08-24,1.1303877219271647,1.392949049253153,0.8679763451871572,1.2536111522390572,1.0076516098505657,5,2021-10-08
Switzerland,2020-08-25,1.128542028464323,1.3902186118173787,0.865645078430904,1.2517627409435463,1.0050881930970612,5,2021-10-08
Switzerland,2020-08-26,1.1315058887698193,1.3931845860807868,0.8709215008302246,1.2554194488178405,1.0076402415334953,5,2021-10-08
Switzerland,2020-08-27,1.1313127147062876,1.3921219134424525,0.8670171486546107,1.2555244217844914,1.008261499674843,5,2021-10-08
Switzerland,2020-08-28,1.1261570289705496,1.3861294673921465,0.8635819773532925,1.2516934184884472,1.0029519754240404,5,2021-10-08
Switzerland,2020-08-29,1.1199507602028982,1.3812067959437515,0.8579361476758041,1.243524704091135,0.9964415587797364,5,2021-10-08
Switzerland,2020-08-30,1.1070735278053556,1.3675331643255564,0.8464719131818361,1.2315779588031646,0.985092517638223,5,2021-10-08
Switzerland,2020-08-31,1.0972176101460736,1.3590489851264622,0.8369247732548155,1.2228318077171787,0.9730778686823034,5,2021-10-08
Switzerland,2020-09-01,1.097832150698731,1.356335448397437,0.8350602657719695,1.2233952252768674,0.973225789661442,5,2021-10-08
Switzerland,2020-09-02,1.1065686673077348,1.3676754453201785,0.8407879591947038,1.2305277097401557,0.9827037550178837,5,2021-10-08
Switzerland,2020-09-03,1.1194519640859182,1.381182882372349,0.8577003213391073,1.2452491926298297,0.9944470604475266,5,2021-10-08
Switzerland,2020-09-04,1.128865542764099,1.3964493842201886,0.8686829883879833,1.2533264907576829,1.0040103763828612,5,2021-10-08
Switzerland,2020-09-05,1.1324719727556043,1.394941503843428,0.8692904185982514,1.257688559208502,1.0086423894098813,5,2021-10-08
Switzerland,2020-09-06,1.122058624123904,1.3871742408478696,0.8591580643980281,1.247407588377576,0.9964030363391704,5,2021-10-08
Switzerland,2020-09-07,1.1040926734649013,1.3679638500150908,0.8397521096848009,1.2280272351078427,0.9790853643534096,5,2021-10-08
Switzerland,2020-09-08,1.1044017013641567,1.3667386310498293,0.8412518269602981,1.227748068459213,0.9798333417249068,5,2021-10-08
Switzerland,2020-09-09,1.1123758947620386,1.3733201669783113,0.8546837994153649,1.2341857653810877,0.9902346508256198,5,2021-10-08
Switzerland,2020-09-10,1.1206716592107355,1.3802830294209876,0.8613077744349801,1.2430066128206598,0.9969041054537382,5,2021-10-08
Switzerland,2020-09-11,1.1298350523984944,1.3917660818711357,0.871112961010994,1.2527351759230223,1.0062059284767997,5,2021-10-08
Switzerland,2020-09-12,1.1280504758987897,1.3907503214003447,0.8690894600959235,1.2501007395849442,1.0053756459823446,5,2021-10-08
Switzerland,2020-09-13,1.106499711565122,1.3715391732527509,0.8479057301503926,1.2292427115095217,0.9842708809796188,5,2021-10-08
Switzerland,2020-09-14,1.0715482080456311,1.338735583314206,0.8124675279594245,1.1957183063675352,0.9472209669379896,5,2021-10-08
Switzerland,2020-09-15,1.074894211900102,1.3383041210909166,0.8151940100242514,1.1981215382804111,0.9515011026722572,5,2021-10-08
Switzerland,2020-09-16,1.0824094214043147,1.3459517544413253,0.8196542914766846,1.2055486041020662,0.959068919283794,5,2021-10-08
Switzerland,2020-09-17,1.0883565516673868,1.3548074484782229,0.8245746187024802,1.2124598743823558,0.9630668932009208,5,2021-10-08
Switzerland,2020-09-18,1.0905182410349832,1.3566939924855177,0.8247843384559677,1.2165841615884048,0.9670838825177028,5,2021-10-08
Switzerland,2020-09-19,1.0940687711102322,1.359417661141715,0.8269754589069521,1.2191059068159134,0.9694558640625388,5,2021-10-08
Switzerland,2020-09-20,1.1111771079024195,1.3737492903143695,0.84514377290242,1.2355352547713756,0.9865016706755052,5,2021-10-08
Switzerland,2020-09-21,1.1372959421866229,1.3989760510584168,0.871896860172722,1.263094328172412,1.0130963789951413,5,2021-10-08
Switzerland,2020-09-22,1.1253570746392016,1.3868186670908635,0.8579919768743494,1.2507946753598471,1.000522802966508,5,2021-10-08
Switzerland,2020-09-23,1.113683938649758,1.3742078059558995,0.8492437911796931,1.2414471282453194,0.98661631355513,5,2021-10-08
Switzerland,2020-09-24,1.110503776788464,1.3746206758486823,0.8390444965978989,1.2373030623212238,0.9837922108751208,5,2021-10-08
Switzerland,2020-09-25,1.118824011965761,1.3833382952750248,0.8473030340278814,1.2461797534988024,0.992558499678184,5,2021-10-08
Switzerland,2020-09-26,1.1390095660953796,1.4013175306772698,0.8679344080378419,1.2668589278400648,1.01242345765086,5,2021-10-08
Switzerland,2020-09-27,1.1637376754457658,1.4268531885525826,0.8906577946712353,1.2916057696636374,1.0361787117914574,5,2021-10-08
Switzerland,2020-09-28,1.1904607717420868,1.4544913152379133,0.9164020611268962,1.317477683318408,1.0644902861036982,5,2021-10-08
Switzerland,2020-09-29,1.2438874718681974,1.5054695905817377,0.9753521208114688,1.3699035898565042,1.1180396616252144,5,2021-10-08
Switzerland,2020-09-30,1.3018797127581068,1.5648705530730562,1.0372770884266869,1.4282623923766309,1.1770831788540246,5,2021-10-08
Switzerland,2020-10-01,1.3671227955506775,1.6265917584777525,1.1024599360557932,1.4929302300662224,1.2417648918937152,5,2021-10-08
