Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-17,0.6905875681857927,0.948229917731658,0.4310958448246442,0.8132393286287697,0.5672781954463896,5,2021-11-03
Switzerland,2020-04-18,0.6865495584000667,0.9417050833788358,0.4266382189659855,0.8093713281471586,0.5634896467067866,5,2021-11-03
Switzerland,2020-04-19,0.6840766093557467,0.9391464689763918,0.4257399675060267,0.8066124741010051,0.5611703938114607,5,2021-11-03
Switzerland,2020-04-20,0.6754596880913842,0.9338615244326324,0.4188855884647204,0.7981675574683181,0.5520936794445936,5,2021-11-03
Switzerland,2020-04-21,0.6644452675519079,0.9227044566813232,0.4067276404041503,0.7869301940120497,0.5430936576415981,5,2021-11-03
Switzerland,2020-04-22,0.6568067677028022,0.9129067659284582,0.3997545255634721,0.778444699815698,0.5339829827460942,5,2021-11-03
Switzerland,2020-04-23,0.653795403830322,0.91210455886709,0.3927081813911006,0.7760711431190993,0.5318509242436296,5,2021-11-03
Switzerland,2020-04-24,0.6556276309828863,0.9123249301471242,0.396841640609624,0.7773409672907807,0.5340079463115925,5,2021-11-03
Switzerland,2020-04-25,0.6593734471280134,0.9187541767727436,0.3974088203532853,0.7808163941371424,0.5379307514959497,5,2021-11-03
Switzerland,2020-04-26,0.6598982331020722,0.9185221386635192,0.3975437091916471,0.7814792408572855,0.5389000323116321,5,2021-11-03
Switzerland,2020-04-27,0.6594094398313594,0.9151859124173204,0.4035938382111307,0.7823442540599574,0.5355174529826632,5,2021-11-03
Switzerland,2020-04-28,0.6580970306593241,0.9151660236430434,0.3987742775435616,0.7816011841424748,0.5361322164629668,5,2021-11-03
Switzerland,2020-04-29,0.6550509653110904,0.9116022000960085,0.3977198781525817,0.7780675401814428,0.5320060516031402,5,2021-11-03
Switzerland,2020-04-30,0.6489157548334558,0.9069048313400264,0.3898353415552931,0.7721022528429473,0.5262171891508555,5,2021-11-03
Switzerland,2020-05-01,0.6383582815838209,0.8932626177280071,0.3805439898255696,0.7598058624025689,0.5160304635419249,5,2021-11-03
Switzerland,2020-05-02,0.6312085539364765,0.8876447995600882,0.3728477033929508,0.7520764631860172,0.5083764238907238,5,2021-11-03
Switzerland,2020-05-03,0.625746650036908,0.8824494327420137,0.3653875349048145,0.748253889866916,0.5035177269537663,5,2021-11-03
Switzerland,2020-05-04,0.6179948301211468,0.8739517317888442,0.3570928207364928,0.7405566583186747,0.4959109324017521,5,2021-11-03
Switzerland,2020-05-05,0.6084107753033954,0.8694135771913905,0.3457471901863898,0.7309010808934115,0.4861976601075131,5,2021-11-03
Switzerland,2020-05-06,0.6048654844324309,0.8642892221184072,0.34361718418223,0.7287686652236143,0.4815555441745132,5,2021-11-03
Switzerland,2020-05-07,0.6086557861291493,0.8656110484243054,0.3470617000675005,0.7305342669540226,0.4864991181314372,5,2021-11-03
Switzerland,2020-05-08,0.6185279896761522,0.8751656678338717,0.3596821241160272,0.7406333061667867,0.4954151093892373,5,2021-11-03
Switzerland,2020-05-09,0.6256840636607925,0.8795398308178921,0.3645662759791247,0.7483568063773993,0.5022222369420594,5,2021-11-03
Switzerland,2020-05-10,0.6408360302078502,0.8977851996850321,0.3862751640329771,0.7626596723979876,0.5186724882667941,5,2021-11-03
Switzerland,2020-05-11,0.6499134907668345,0.9073288856631464,0.3926857501129186,0.7710283146075194,0.5299180053233578,5,2021-11-03
Switzerland,2020-05-12,0.6536478470543681,0.9149265833123152,0.3982439554306625,0.7744270982195494,0.5321588874148975,5,2021-11-03
Switzerland,2020-05-13,0.6540297113505247,0.9147337340595392,0.3962799631386393,0.7760940981417518,0.5316567821755795,5,2021-11-03
Switzerland,2020-05-14,0.6609544190384663,0.9207251383135392,0.4029373829979945,0.7844609448602643,0.5373306605844952,5,2021-11-03
Switzerland,2020-05-15,0.6690469455942668,0.9289830874655992,0.4119595171169053,0.7922814455004084,0.5456792842938205,5,2021-11-03
Switzerland,2020-05-16,0.6746256386503138,0.9297170284428706,0.4175359091663867,0.7981192439916908,0.5518306261268701,5,2021-11-03
Switzerland,2020-05-17,0.6682124409425481,0.9253338613001488,0.411162425639258,0.7909068272924893,0.5454353224774907,5,2021-11-03
Switzerland,2020-05-18,0.6694408149563921,0.928059401732606,0.4125920827331008,0.7906045380198381,0.5476076708600394,5,2021-11-03
Switzerland,2020-05-19,0.6760841883802307,0.9364556788013232,0.4160124160848003,0.7984383894790401,0.5534547659993847,5,2021-11-03
Switzerland,2020-05-20,0.6806226934200909,0.9374663200372724,0.4214626817026621,0.8059965165401148,0.5578767656037369,5,2021-11-03
Switzerland,2020-05-21,0.6750361329357469,0.9304912098401796,0.4130735289555209,0.7987907323281713,0.5514407808510682,5,2021-11-03
Switzerland,2020-05-22,0.6678439535933398,0.925485115642432,0.4071671549068656,0.7912819672603579,0.5446542586108736,5,2021-11-03
Switzerland,2020-05-23,0.680026648689736,0.9362114347665124,0.4141163690607139,0.8040563514963799,0.5572849106724979,5,2021-11-03
Switzerland,2020-05-24,0.7013131623737414,0.959938800438878,0.4379348252690367,0.8242284022268741,0.5782934467688032,5,2021-11-03
Switzerland,2020-05-25,0.7271014562589233,0.9855426826133908,0.4636872459258572,0.8506418143424856,0.6040066559057418,5,2021-11-03
Switzerland,2020-05-26,0.7533022697137955,1.012967247282808,0.4896549629559621,0.8772346906983104,0.6304516838068333,5,2021-11-03
Switzerland,2020-05-27,0.774988943075587,1.0353460624701336,0.5103041421390713,0.8997731697020159,0.650302418505518,5,2021-11-03
Switzerland,2020-05-28,0.80413927888238,1.0634484069373766,0.5451556927198211,0.9283216336671646,0.679258414461517,5,2021-11-03
Switzerland,2020-05-29,0.8352504196830244,1.096065192640186,0.5749397902143559,0.958961383524936,0.7125416474381062,5,2021-11-03
Switzerland,2020-05-30,0.8493129656032458,1.1085192390422771,0.5914468191150206,0.9720940794811436,0.7252102556143635,5,2021-11-03
Switzerland,2020-05-31,0.8652733310555424,1.1251219588349597,0.6076078092236811,0.9882009249593584,0.742970129636681,5,2021-11-03
Switzerland,2020-06-01,0.8761316064815374,1.1361532077674674,0.6135326103470252,1.0011448614286873,0.7526147233490108,5,2021-11-03
Switzerland,2020-06-02,0.8895992031272615,1.150575007798709,0.6233767258669267,1.0127594497011976,0.7666264095349928,5,2021-11-03
Switzerland,2020-06-03,0.9196432346284488,1.1772815486812451,0.6581474653623977,1.0424063121720908,0.7962889918900986,5,2021-11-03
Switzerland,2020-06-04,0.9497794651498632,1.2102940950347203,0.6893949487290738,1.0727183124831317,0.8277864061011649,5,2021-11-03
Switzerland,2020-06-05,0.9778004912169758,1.240739462921509,0.7153207589745352,1.1012686092636357,0.8542172064848764,5,2021-11-03
Switzerland,2020-06-06,0.9999414463154388,1.2620148090795895,0.7406980808848225,1.1225052753716864,0.878020322763733,5,2021-11-03
Switzerland,2020-06-07,1.0197017216391835,1.2805463032645967,0.7593911931220206,1.1412756396746986,0.8971738494719023,5,2021-11-03
Switzerland,2020-06-08,1.0536351869374891,1.3119822155897511,0.7937043242065636,1.1757262342234571,0.9312454348328169,5,2021-11-03
Switzerland,2020-06-09,1.0927096391036182,1.3509605419899304,0.8332493050301931,1.214999940344979,0.9699022484289286,5,2021-11-03
Switzerland,2020-06-10,1.1225418302385608,1.3763824354108491,0.8633504568707971,1.2434816018827184,1.000438572745293,5,2021-11-03
Switzerland,2020-06-11,1.1482063789531325,1.4059411797503536,0.8898928000504345,1.2691713795807555,1.027156975638262,5,2021-11-03
Switzerland,2020-06-12,1.154518715857602,1.4109497904690156,0.8957188035424452,1.2766791933471395,1.0320297847504771,5,2021-11-03
Switzerland,2020-06-13,1.1718533495583203,1.4279197321556591,0.9096761233148116,1.2936179532476846,1.0488919983552751,5,2021-11-03
Switzerland,2020-06-14,1.1736761163441651,1.4317972019280918,0.9171463459054542,1.2952402427384422,1.0507328837132153,5,2021-11-03
Switzerland,2020-06-15,1.1800792684525054,1.442139515184621,0.9225008385970498,1.3029336695068872,1.0567740835626558,5,2021-11-03
Switzerland,2020-06-16,1.183897507628554,1.4374881459461015,0.926060468440046,1.3058692794040625,1.0624936540206638,5,2021-11-03
Switzerland,2020-06-17,1.1822940270063045,1.4396035451848794,0.9211558213482436,1.3048642416396352,1.058707616078584,5,2021-11-03
Switzerland,2020-06-18,1.185069841973862,1.4376278895362231,0.9274695456385608,1.3084504615927606,1.061751295641128,5,2021-11-03
Switzerland,2020-06-19,1.2163277273359996,1.4727137329727973,0.9555461860183848,1.338596980999375,1.0936946881521008,5,2021-11-03
Switzerland,2020-06-20,1.2463899520109352,1.5033007992696592,0.9868503647172612,1.3690000254570216,1.1233947089239151,5,2021-11-03
Switzerland,2020-06-21,1.301349201061694,1.5647088245877478,1.0422578092393306,1.425438885451864,1.1775348661624818,5,2021-11-03
Switzerland,2020-06-22,1.3252848805118205,1.587320810575232,1.065132522496312,1.4485992524171776,1.2000179610362496,5,2021-11-03
Switzerland,2020-06-23,1.3464134205577167,1.608733345330866,1.08684885206782,1.4692225114235915,1.2221463306391174,5,2021-11-03
Switzerland,2020-06-24,1.3725124290126882,1.6350318827414485,1.1102314102255857,1.4976779861861047,1.2479948336378726,5,2021-11-03
Switzerland,2020-06-25,1.4054680758988738,1.6674392489474368,1.1437954263567578,1.530636340984798,1.280714896227587,5,2021-11-03
Switzerland,2020-06-26,1.4263621647592606,1.6940096870849632,1.1602209602411728,1.5516720757380476,1.300594846433779,5,2021-11-03
Switzerland,2020-06-27,1.4429437155963882,1.7062128295469363,1.1772723134962524,1.5682900494553618,1.3184092756546335,5,2021-11-03
Switzerland,2020-06-28,1.4412954635143516,1.7106400084335909,1.1810275789037792,1.566067040629129,1.315918978029013,5,2021-11-03
Switzerland,2020-06-29,1.4417524923869958,1.7128004903357874,1.1802202602319298,1.5669219515201869,1.316394309285366,5,2021-11-03
Switzerland,2020-06-30,1.441602851020921,1.7120031170383332,1.1805143465748855,1.5673026402685006,1.3156626435902727,5,2021-11-03
Switzerland,2020-07-01,1.432850721065372,1.7049140436924544,1.170609755467345,1.5574036083010387,1.307482964297452,5,2021-11-03
Switzerland,2020-07-02,1.3974032610966258,1.6617254345133683,1.1349735881445993,1.5234705238499715,1.2721161814589117,5,2021-11-03
Switzerland,2020-07-03,1.3503150143963931,1.6102214939365511,1.0911778507905483,1.4752197563615612,1.2274603522310807,5,2021-11-03
Switzerland,2020-07-04,1.2972666040256478,1.5593325961294866,1.0416967218282098,1.420182464149594,1.1750234026672632,5,2021-11-03
Switzerland,2020-07-05,1.2517908880963893,1.5089389795442207,0.9927636416233456,1.3732827884218592,1.1295104218288303,5,2021-11-03
Switzerland,2020-07-06,1.2171045232325095,1.4778720978969155,0.9561956132823316,1.3410151367642884,1.094170095073718,5,2021-11-03
Switzerland,2020-07-07,1.1887754599216922,1.4484400006365397,0.9319343693008204,1.3110437733766585,1.065848594440213,5,2021-11-03
Switzerland,2020-07-08,1.1673143248327444,1.42495162361433,0.9066939299084836,1.2897050762982771,1.0443745202065748,5,2021-11-03
Switzerland,2020-07-09,1.1502492657984402,1.4074361059508054,0.8907561946231749,1.2720952061881352,1.0282492211735157,5,2021-11-03
Switzerland,2020-07-10,1.1440005432588212,1.3982326341873472,0.8846916290512243,1.265703103294655,1.0208606949582435,5,2021-11-03
Switzerland,2020-07-11,1.1411382629493811,1.3967867095476931,0.8835114037906083,1.2618727286960556,1.0188147103878005,5,2021-11-03
Switzerland,2020-07-12,1.130946990476669,1.3868679923653893,0.8725777218652206,1.2541052381132325,1.008065861424779,5,2021-11-03
Switzerland,2020-07-13,1.1272636590603722,1.383375886824629,0.8694554534343307,1.2514749468794903,1.004004651144353,5,2021-11-03
Switzerland,2020-07-14,1.1200852770265453,1.3774179645757427,0.8633936400747617,1.2430221360258265,0.9975562821969828,5,2021-11-03
Switzerland,2020-07-15,1.1154358298755656,1.3702836775571583,0.8568439756627968,1.2378391843213192,0.9948030944966936,5,2021-11-03
Switzerland,2020-07-16,1.1137372623766792,1.3698750271089497,0.855423691736885,1.2364244813349252,0.992361805246728,5,2021-11-03
Switzerland,2020-07-17,1.105865887105936,1.360855967296839,0.8486226492473443,1.2288243497494489,0.9831204940528524,5,2021-11-03
Switzerland,2020-07-18,1.1089340715341522,1.3672116810551398,0.8482036172481711,1.231078428216229,0.9872054588166048,5,2021-11-03
Switzerland,2020-07-19,1.1162039701262758,1.3746228085429035,0.8557898759818711,1.238340414280134,0.9938962180462398,5,2021-11-03
Switzerland,2020-07-20,1.1202042279454616,1.3745574807536838,0.8661328790356377,1.2419998200671654,0.9980902742403832,5,2021-11-03
Switzerland,2020-07-21,1.126761316215098,1.3809623557806083,0.8699457254045999,1.248385184346126,1.005117025381242,5,2021-11-03
Switzerland,2020-07-22,1.1286730878627882,1.382380496259792,0.8682963080014157,1.251131140073978,1.00685458844389,5,2021-11-03
Switzerland,2020-07-23,1.1336913981935643,1.3887209438494192,0.8741749660467022,1.2559735137667274,1.011518744832977,5,2021-11-03
Switzerland,2020-07-24,1.1465998774266362,1.4072185660706673,0.8878514064941708,1.2690347713610857,1.0235550488985232,5,2021-11-03
Switzerland,2020-07-25,1.154195024864154,1.4128533052127985,0.8966302755470853,1.2775736701910014,1.0319554015147028,5,2021-11-03
Switzerland,2020-07-26,1.158896131886871,1.4157071660646614,0.8981806072041916,1.2815246964638467,1.0371680999165571,5,2021-11-03
Switzerland,2020-07-27,1.1649439508773072,1.4259666082462266,0.9046504260845938,1.2875077321057729,1.041741744066322,5,2021-11-03
Switzerland,2020-07-28,1.1705203436972509,1.4291049029442635,0.9147688254596962,1.2920362327090291,1.04870349622406,5,2021-11-03
Switzerland,2020-07-29,1.1734073763908444,1.4301225472054282,0.9181130432921109,1.2951597643728627,1.0515385647083169,5,2021-11-03
Switzerland,2020-07-30,1.1703541693329558,1.4273505568630132,0.914427020417386,1.2935130037614846,1.0484340507774146,5,2021-11-03
Switzerland,2020-07-31,1.1566643651873254,1.4138430960168558,0.8984253852711952,1.278631666783317,1.034578577951072,5,2021-11-03
Switzerland,2020-08-01,1.1370801747918529,1.3939965744184513,0.8802232389886331,1.25866444399453,1.0159659139662054,5,2021-11-03
Switzerland,2020-08-02,1.1202558110819576,1.3742925025960728,0.8598599887243228,1.2418786848977836,0.99950952538759,5,2021-11-03
Switzerland,2020-08-03,1.10631133763544,1.3624018556481252,0.8479302980011579,1.2288760823937526,0.9844525548620036,5,2021-11-03
Switzerland,2020-08-04,1.0964337109684892,1.3534841019095571,0.8347826311326996,1.2210027454391288,0.9736756538511276,5,2021-11-03
Switzerland,2020-08-05,1.0928622439949611,1.3514093963424836,0.8307186896183616,1.2166370562357014,0.9709155759917204,5,2021-11-03
Switzerland,2020-08-06,1.09636225274968,1.3560697069577288,0.8362532224874941,1.2198486078455897,0.9732106613501262,5,2021-11-03
Switzerland,2020-08-07,1.1033419671752749,1.3619153149288568,0.8379377669027053,1.2267423286712114,0.9795079826265732,5,2021-11-03
Switzerland,2020-08-08,1.1173978423994568,1.3772246133043984,0.8571222951255514,1.238933427654093,0.9948116132640552,5,2021-11-03
Switzerland,2020-08-09,1.133083002974668,1.3940111790238014,0.8740637524970545,1.2555814868633983,1.0102818212879414,5,2021-11-03
Switzerland,2020-08-10,1.1474791141112497,1.4087101723940774,0.8885693402583185,1.2713739038581933,1.0230908309025344,5,2021-11-03
Switzerland,2020-08-11,1.1604517498242075,1.4215856506495683,0.8974494526407676,1.2840417196388294,1.0362703557925494,5,2021-11-03
Switzerland,2020-08-12,1.1660421397043994,1.4259936867270664,0.9099328971346672,1.2888403864032447,1.0422466369415333,5,2021-11-03
Switzerland,2020-08-13,1.1652873157551746,1.424285374926359,0.9078583186138678,1.288383021215623,1.0418756608707629,5,2021-11-03
Switzerland,2020-08-14,1.1632786861478968,1.4168573258632349,0.9036105113977302,1.286775120744394,1.0414457894296127,5,2021-11-03
Switzerland,2020-08-15,1.1579406623190012,1.4162588731419217,0.9006490659870001,1.2798568009525613,1.0362510438365695,5,2021-11-03
Switzerland,2020-08-16,1.1509327280436998,1.4072257104505528,0.8931343081580263,1.2729070163130756,1.0277253313524288,5,2021-11-03
Switzerland,2020-08-17,1.1465651015142415,1.4027456663810691,0.8871006804835676,1.2701684826334658,1.0234590106778876,5,2021-11-03
Switzerland,2020-08-18,1.1442328712280496,1.4021986535163629,0.8842991426199363,1.266564403131594,1.0208358817466991,5,2021-11-03
Switzerland,2020-08-19,1.1426762834944193,1.4007434970185508,0.8821996946080145,1.2661187741548048,1.0202906353313594,5,2021-11-03
Switzerland,2020-08-20,1.143451524771738,1.400908313548185,0.8840194820111594,1.2662231032620674,1.0200851036082688,5,2021-11-03
Switzerland,2020-08-21,1.1445077645377122,1.4013787567825318,0.8888386313655018,1.2642528788157223,1.0226374887217844,5,2021-11-03
Switzerland,2020-08-22,1.1423087225337163,1.401501288094545,0.8839239932171794,1.2653678188915791,1.019840286864582,5,2021-11-03
Switzerland,2020-08-23,1.1388322275195717,1.398395739573696,0.8825814649275663,1.2618029466462413,1.0157364761548449,5,2021-11-03
Switzerland,2020-08-24,1.133363495801169,1.3915309375217038,0.8722215836224599,1.2570755640746396,1.0102832335669285,5,2021-11-03
Switzerland,2020-08-25,1.131140829655188,1.3909867099147155,0.8713262796165129,1.2556106437301735,1.0075018440918138,5,2021-11-03
Switzerland,2020-08-26,1.1340629985025914,1.3944845531903147,0.8736560158089595,1.2569761703740887,1.0108088178242216,5,2021-11-03
Switzerland,2020-08-27,1.133222096960711,1.3930887947253647,0.8718471884121353,1.2575261292747526,1.0104293756225098,5,2021-11-03
Switzerland,2020-08-28,1.128545453178421,1.38870847804751,0.8667281464513064,1.2518548162332448,1.005031714430004,5,2021-11-03
Switzerland,2020-08-29,1.1221497938461176,1.3811869094569036,0.8612065629063993,1.2448087234730223,0.9993058765295286,5,2021-11-03
Switzerland,2020-08-30,1.1098107479659776,1.3667233318153582,0.8471339979788258,1.2334770403662727,0.9874245936553252,5,2021-11-03
Switzerland,2020-08-31,1.099650211337867,1.3569491851330862,0.8373773153059239,1.2199971396107974,0.9774649714410224,5,2021-11-03
Switzerland,2020-09-01,1.100524792902584,1.3577830140601976,0.8448363048684362,1.2250367499538908,0.9768037090554088,5,2021-11-03
Switzerland,2020-09-02,1.1084122832413776,1.3656304599952378,0.8459246077115916,1.230804003470397,0.9857070353490456,5,2021-11-03
Switzerland,2020-09-03,1.1205637854862405,1.3807066395111915,0.8582286376672805,1.2420119167028272,0.9979894873673528,5,2021-11-03
Switzerland,2020-09-04,1.1308264644951809,1.3892060692385246,0.8695170875888181,1.2542934107094743,1.0069400595369853,5,2021-11-03
Switzerland,2020-09-05,1.1351490893501148,1.399362892758182,0.8729459329171116,1.2590963549378889,1.0115115495946931,5,2021-11-03
Switzerland,2020-09-06,1.1253028915771437,1.3861605470462444,0.8620986050082504,1.2497224540629734,1.0014822704448358,5,2021-11-03
Switzerland,2020-09-07,1.1062383457300449,1.366089951370182,0.8423254830235891,1.2296751724698978,0.9822049994902272,5,2021-11-03
Switzerland,2020-09-08,1.10637926421796,1.3681147590264222,0.8432040771836404,1.2286853847500296,0.9840092173354176,5,2021-11-03
Switzerland,2020-09-09,1.1148143907386685,1.3766177438782192,0.8544684256017385,1.238537924035557,0.9913689522019772,5,2021-11-03
Switzerland,2020-09-10,1.1231883362081745,1.382922914739571,0.8626746344514518,1.2464626881112415,1.0007367157678473,5,2021-11-03
Switzerland,2020-09-11,1.1308594318486922,1.3925550899372352,0.8736740542320227,1.2552764864433554,1.0071917672411517,5,2021-11-03
Switzerland,2020-09-12,1.1294496231536864,1.389988609554898,0.8698522507778998,1.2534665032751298,1.004960704269678,5,2021-11-03
Switzerland,2020-09-13,1.1071942264960668,1.3673423982479784,0.845701665074317,1.230888498825123,0.9831940403085708,5,2021-11-03
Switzerland,2020-09-14,1.0719976074375308,1.3332964786219297,0.8126177324596956,1.1950293142106263,0.948314141651423,5,2021-11-03
Switzerland,2020-09-15,1.0755688048281444,1.3369195308948103,0.8157387164587588,1.1980165406426009,0.9530635563946316,5,2021-11-03
Switzerland,2020-09-16,1.083140086844944,1.3439663654800638,0.8248801607419509,1.205849971463064,0.9617767129620112,5,2021-11-03
Switzerland,2020-09-17,1.088725477317903,1.349072517353984,0.8317098584813023,1.2117286567723071,0.9674548770312786,5,2021-11-03
Switzerland,2020-09-18,1.090783038311934,1.3497694409615062,0.8349184232032147,1.2138506800174729,0.9669958552468676,5,2021-11-03
Switzerland,2020-09-19,1.09426514439767,1.354162684046778,0.8329289727660241,1.2173462926984011,0.9695181488552428,5,2021-11-03
Switzerland,2020-09-20,1.1111134065851431,1.372082703273623,0.8515183852246061,1.2336913521819992,0.98727534901062,5,2021-11-03
Switzerland,2020-09-21,1.1379735491765428,1.3994588341313827,0.8774289109065448,1.2608772836112008,1.0140487293094296,5,2021-11-03
Switzerland,2020-09-22,1.1269688623624394,1.3874503401839018,0.8665474840246217,1.2513545756595623,1.0025851360733629,5,2021-11-03
Switzerland,2020-09-23,1.1142026174578354,1.3742226590342264,0.8525084514425953,1.2388309680327163,0.9902563238057986,5,2021-11-03
Switzerland,2020-09-24,1.1107890468210946,1.3726513638104263,0.8475233575017905,1.2364140345214234,0.9860052590185052,5,2021-11-03
Switzerland,2020-09-25,1.1195861972756662,1.383328775359414,0.8525860690537206,1.2447515277398904,0.9951719814219928,5,2021-11-03
Switzerland,2020-09-26,1.139362604904727,1.4003029237603242,0.8701285007115217,1.264213934443284,1.015052834835456,5,2021-11-03
Switzerland,2020-09-27,1.1635724539577332,1.4235072816986336,0.8977267174451866,1.2903986347007137,1.0388017810960362,5,2021-11-03
Switzerland,2020-09-28,1.19140415999802,1.4532557483406348,0.9232430355515658,1.3172953159790552,1.065867925009516,5,2021-11-03
Switzerland,2020-09-29,1.2449615880351477,1.5024412305743584,0.9839769844817932,1.369233666412193,1.1210742682568584,5,2021-11-03
Switzerland,2020-09-30,1.304319914510401,1.5584631538929172,1.042231366053365,1.428055404597143,1.1823876644266196,5,2021-11-03
Switzerland,2020-10-01,1.3682849944951467,1.6243744540120244,1.110995413774481,1.489105145498716,1.246829623019628,5,2021-11-03
