Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-12,0.6478112161600114,1.062443862337721,0.211273824612266,0.849226719861268,0.4497718903732978,6,2021-03-11
Switzerland,2020-05-13,0.6528853611496932,1.0693408358974252,0.2167388604624626,0.8530156310094232,0.4535893869092778,6,2021-03-11
Switzerland,2020-05-14,0.6586788959752654,1.072669599710084,0.2248037404549705,0.8614312139205348,0.4581660850123033,6,2021-03-11
Switzerland,2020-05-15,0.6646895832745084,1.0775615828050602,0.230495778885567,0.8642159695524696,0.4656689917152204,6,2021-03-11
Switzerland,2020-05-16,0.6684775472806342,1.0827046816705463,0.2376113279659781,0.8681635283691317,0.4688071313000648,6,2021-03-11
Switzerland,2020-05-17,0.6701295253541654,1.081690187389427,0.2389890013185463,0.8690014589584949,0.4689224542895209,6,2021-03-11
Switzerland,2020-05-18,0.6750141794377668,1.0864185459024458,0.2391772167364277,0.8740882479444118,0.4776402117654236,6,2021-03-11
Switzerland,2020-05-19,0.6839322631860042,1.0937929017489632,0.2510443771528914,0.8834335440770276,0.4866672101234981,6,2021-03-11
Switzerland,2020-05-20,0.6933548162470939,1.105879659369229,0.2599690848402236,0.8934459234966186,0.4939792259057284,6,2021-03-11
Switzerland,2020-05-21,0.6996084166424881,1.1133827242967227,0.2693964043490137,0.8996603133696882,0.4983964937795424,6,2021-03-11
Switzerland,2020-05-22,0.7057301424099593,1.1127730700262477,0.2705580933791375,0.905178376725144,0.506705558750655,6,2021-03-11
Switzerland,2020-05-23,0.7151339036533834,1.130299641327826,0.2859718207889444,0.9149395029387112,0.5116350069200205,6,2021-03-11
Switzerland,2020-05-24,0.7257245982953779,1.1428137377008718,0.2923511468184699,0.9288066383275536,0.524213166542142,6,2021-03-11
Switzerland,2020-05-25,0.739931822110823,1.154430926125376,0.3060807575716273,0.942343321908449,0.5410759908415572,6,2021-03-11
Switzerland,2020-05-26,0.756522367067322,1.1757066813553,0.3276604653393884,0.9563485685428904,0.5566498992756055,6,2021-03-11
Switzerland,2020-05-27,0.7762032342481312,1.1878353816561535,0.3424965414613874,0.97413751412816,0.5780266944630666,6,2021-03-11
Switzerland,2020-05-28,0.7970652949123828,1.2118615861627624,0.3650040146029732,0.9958805396115804,0.5990881366583742,6,2021-03-11
Switzerland,2020-05-29,0.8154538254307669,1.22595195122118,0.382183825771853,1.01323134312868,0.6171446888180913,6,2021-03-11
Switzerland,2020-05-30,0.8296144328205055,1.243245484579306,0.4044936461409523,1.0268342311636005,0.6321417953533273,6,2021-03-11
Switzerland,2020-05-31,0.8429381097565265,1.2567260951251336,0.412883063124128,1.0405481994186228,0.6463024512129538,6,2021-03-11
Switzerland,2020-06-01,0.8580782494808072,1.2734262062085913,0.4323266474491545,1.0557870886297378,0.6626956501042216,6,2021-03-11
Switzerland,2020-06-02,0.8758598915614382,1.2891593933811176,0.4528440299623629,1.0720040207155324,0.6778594262219604,6,2021-03-11
Switzerland,2020-06-03,0.901164320378972,1.316824122361385,0.4822922574985728,1.098110804059957,0.7058854480848875,6,2021-03-11
Switzerland,2020-06-04,0.9232535128419688,1.3375220900451117,0.5048255668732867,1.1188115646610457,0.7292975442729316,6,2021-03-11
Switzerland,2020-06-05,0.9435337526730264,1.3563353093324766,0.5254605195551905,1.140181746946565,0.7492330168096638,6,2021-03-11
Switzerland,2020-06-06,0.9613531532005548,1.3783076217879502,0.5433200361774971,1.1543019211608714,0.7674752157545723,6,2021-03-11
Switzerland,2020-06-07,0.9777495296239932,1.392899794085776,0.558197150565304,1.1721857481086229,0.7847597091087399,6,2021-03-11
Switzerland,2020-06-08,0.9981701292526728,1.4154310946653583,0.5813197088034125,1.1910924950559636,0.8054275850705538,6,2021-03-11
Switzerland,2020-06-09,1.0245913525439985,1.441242868666876,0.6034410696082291,1.219006033174883,0.8323710852721902,6,2021-03-11
Switzerland,2020-06-10,1.0502001785742927,1.4674063048850967,0.6280820341734018,1.246065536858005,0.8568867876562549,6,2021-03-11
Switzerland,2020-06-11,1.072750932197327,1.4999639661341309,0.6543740385924752,1.2685282878857969,0.8762987777058169,6,2021-03-11
Switzerland,2020-06-12,1.087432455969222,1.5139463293855175,0.6681569584395647,1.2848673042329988,0.890812955556438,6,2021-03-11
Switzerland,2020-06-13,1.10327403846935,1.5278267351438628,0.6862611341052474,1.299160798602618,0.906587980201972,6,2021-03-11
Switzerland,2020-06-14,1.1148676177111214,1.5457519154586767,0.6983534549076662,1.312100692586604,0.918641701992231,6,2021-03-11
Switzerland,2020-06-15,1.1263884479519366,1.5597396214174997,0.7086526333130233,1.322701854336188,0.9293946672524664,6,2021-03-11
Switzerland,2020-06-16,1.1428747006575284,1.5735184541982945,0.7271296581073003,1.340852739289882,0.9458817539943968,6,2021-03-11
Switzerland,2020-06-17,1.1607276820707355,1.5933501055002894,0.740880926530022,1.357797110732074,0.9641310332063112,6,2021-03-11
Switzerland,2020-06-18,1.1739389798363369,1.6055613001932167,0.7526357637879527,1.371280135130217,0.975637114213448,6,2021-03-11
Switzerland,2020-06-19,1.1934194090747456,1.6265528995539054,0.7747661756354713,1.392582036640564,0.99315969691347,6,2021-03-11
Switzerland,2020-06-20,1.207191907807095,1.6429328506697185,0.7824249265110299,1.40641208729942,1.007170654938181,6,2021-03-11
Switzerland,2020-06-21,1.230386292022612,1.6686715220580235,0.8062381632841895,1.4314276405244457,1.0306539541819375,6,2021-03-11
Switzerland,2020-06-22,1.2424216781102095,1.6798695479486194,0.82195902335674,1.4427771555599809,1.0429197975642592,6,2021-03-11
Switzerland,2020-06-23,1.2601142411550867,1.6985702316292637,0.8416916936691188,1.4606447033474022,1.0602240390683535,6,2021-03-11
Switzerland,2020-06-24,1.2797325833690327,1.7180918934208247,0.8574194755697301,1.4802640555312452,1.0787872503288771,6,2021-03-11
Switzerland,2020-06-25,1.2961282188031444,1.7415242222789535,0.877960029871664,1.4970203091225345,1.093956524636006,6,2021-03-11
Switzerland,2020-06-26,1.307417585944436,1.7528992432883908,0.8894753884640612,1.508769339191103,1.103498203848953,6,2021-03-11
Switzerland,2020-06-27,1.3128939559773012,1.7590340480662925,0.8952282172937511,1.516568795065138,1.10863974437352,6,2021-03-11
Switzerland,2020-06-28,1.314935825932661,1.7613377544501585,0.8961568894492687,1.5169543441726918,1.1117853542541272,6,2021-03-11
Switzerland,2020-06-29,1.3149946364458678,1.7572245428931732,0.899721999683206,1.5185987761922186,1.1117414330997764,6,2021-03-11
Switzerland,2020-06-30,1.3198025047294688,1.7582566570440878,0.9082793154303246,1.5216577826320434,1.1157740292739502,6,2021-03-11
Switzerland,2020-07-01,1.3243189944387592,1.768913095573425,0.9100347612784848,1.5248012040893988,1.120605431258518,6,2021-03-11
Switzerland,2020-07-02,1.3143487215660956,1.7582368137888804,0.900313777970109,1.5164626992426775,1.1110306791248548,6,2021-03-11
Switzerland,2020-07-03,1.3002041942761835,1.7373849399290733,0.8851479534797564,1.5009318388468542,1.1002359139797024,6,2021-03-11
Switzerland,2020-07-04,1.281062833051502,1.7159274098443549,0.8708450023907159,1.478726341949949,1.0819862331951782,6,2021-03-11
Switzerland,2020-07-05,1.2623648462623098,1.6894966668571527,0.8514976002732542,1.4608073090900973,1.0648031385550387,6,2021-03-11
Switzerland,2020-07-06,1.2464131663331572,1.672260653525711,0.8340602896638292,1.4414344857658388,1.0484785347093546,6,2021-03-11
Switzerland,2020-07-07,1.2373386602653675,1.6600058746480846,0.8242019422385688,1.4328580696359667,1.0401515708744429,6,2021-03-11
Switzerland,2020-07-08,1.2322396828263311,1.6551164108511407,0.8214362272073634,1.4280282788030547,1.0349325981368438,6,2021-03-11
Switzerland,2020-07-09,1.2227181228360524,1.6442891463393268,0.8127355450790698,1.4181592468811783,1.0259686540124706,6,2021-03-11
Switzerland,2020-07-10,1.2155071924151823,1.6325802867696846,0.8052141423023679,1.4097362216212894,1.017820731989755,6,2021-03-11
Switzerland,2020-07-11,1.2069987399392608,1.6234187433012532,0.7965617490084099,1.403801567456739,1.0106897477310162,6,2021-03-11
Switzerland,2020-07-12,1.196740821911782,1.6132801315355316,0.7827217960279482,1.3900240586575952,1.0006476088641365,6,2021-03-11
Switzerland,2020-07-13,1.1902814331785545,1.6032731249472003,0.7742896736525052,1.3845656823076364,0.9949487589396876,6,2021-03-11
Switzerland,2020-07-14,1.1884319085351247,1.601354521201226,0.7774997474777271,1.3843300423297469,0.994585268081192,6,2021-03-11
Switzerland,2020-07-15,1.189156929750112,1.6026434810992634,0.7794713834422634,1.3846321310459369,0.9919319107124626,6,2021-03-11
Switzerland,2020-07-16,1.1871123660753835,1.6012719308554453,0.7782368774910859,1.3813418417940584,0.9922150313267786,6,2021-03-11
Switzerland,2020-07-17,1.180028731804471,1.5946522019762364,0.7684147591829846,1.3731980408051123,0.982288295283046,6,2021-03-11
Switzerland,2020-07-18,1.1757971897983124,1.5907198023380114,0.7566308372343925,1.3707504705615885,0.9805279938781892,6,2021-03-11
Switzerland,2020-07-19,1.172413174558502,1.590309515569004,0.7594891739889564,1.3675498775981842,0.9770899643314808,6,2021-03-11
Switzerland,2020-07-20,1.1701904704051331,1.5822887573572593,0.7538657811926367,1.3672434513922416,0.975221935770916,6,2021-03-11
Switzerland,2020-07-21,1.1741744730249244,1.5891589699008684,0.7604566977903056,1.369476398992414,0.9804381925484488,6,2021-03-11
Switzerland,2020-07-22,1.1772038825560358,1.5904027405933463,0.7629978717629464,1.3737227897445712,0.984338613151532,6,2021-03-11
Switzerland,2020-07-23,1.178335016539244,1.5985471356565406,0.7619898289685303,1.3737560953555044,0.9819828038267622,6,2021-03-11
Switzerland,2020-07-24,1.1793518908999356,1.5983463281211625,0.7657233147866944,1.3769053811912078,0.9824087656722976,6,2021-03-11
Switzerland,2020-07-25,1.1779102654972844,1.5948369569338046,0.7697416156028041,1.3742562212890712,0.979974773028742,6,2021-03-11
Switzerland,2020-07-26,1.1755487253373909,1.5948215850092742,0.7595908757457988,1.3700791649903092,0.9786501446319752,6,2021-03-11
Switzerland,2020-07-27,1.1746124710939636,1.590534091758433,0.7597134890985169,1.371031154139286,0.979335108714778,6,2021-03-11
Switzerland,2020-07-28,1.1794620262232465,1.59772299763161,0.7656288462748316,1.3753297494384384,0.9825117290157256,6,2021-03-11
Switzerland,2020-07-29,1.1838691535203163,1.603611815121558,0.7703003668784698,1.382448710688188,0.9845612871152531,6,2021-03-11
Switzerland,2020-07-30,1.1842665648596344,1.60342085700787,0.7667978040087666,1.3832856095974084,0.985305569108966,6,2021-03-11
Switzerland,2020-07-31,1.1787215952781869,1.593432579266377,0.7572185590710093,1.3763813632105886,0.9816729283208224,6,2021-03-11
Switzerland,2020-08-01,1.1707737442579311,1.5873216782678017,0.7542072457350142,1.3683378626012503,0.9731350418893644,6,2021-03-11
Switzerland,2020-08-02,1.1635528642873183,1.5781100714925431,0.7397846126999338,1.3610702671921768,0.9672554763842914,6,2021-03-11
Switzerland,2020-08-03,1.1573546973613722,1.579459985052803,0.7417468775040649,1.3547401769453091,0.9611091264806864,6,2021-03-11
Switzerland,2020-08-04,1.1569532978419923,1.5761816006626717,0.7357578518788417,1.3529358896250248,0.9605477284638304,6,2021-03-11
Switzerland,2020-08-05,1.1581482632456597,1.5789123269047989,0.7378973683643084,1.3541880433629307,0.961591592064016,6,2021-03-11
Switzerland,2020-08-06,1.1593183040947803,1.575757010091749,0.7381783737325804,1.3550862137218684,0.9649543683021232,6,2021-03-11
Switzerland,2020-08-07,1.1597184845850057,1.5733952995753842,0.7430898778498742,1.3551347196641532,0.963599650034437,6,2021-03-11
Switzerland,2020-08-08,1.1607077924065468,1.5730619352334765,0.7420335841810282,1.3552359503128444,0.9667356546892444,6,2021-03-11
Switzerland,2020-08-09,1.1617923908915369,1.5728215606390157,0.7421562210836313,1.357503198770748,0.9662815668953824,6,2021-03-11
Switzerland,2020-08-10,1.1643630805749068,1.5783703155176958,0.7489386310381562,1.3585188180458037,0.9685245936867368,6,2021-03-11
Switzerland,2020-08-11,1.1704606498116452,1.5857581937050935,0.7541752187410988,1.3662304504905205,0.9756995705854888,6,2021-03-11
Switzerland,2020-08-12,1.1766496032116502,1.5894624604580336,0.7580039246378361,1.3698847777928966,0.9822656883621071,6,2021-03-11
Switzerland,2020-08-13,1.177324148994216,1.5945792287921017,0.7549405853250909,1.3725568429100004,0.981330558607876,6,2021-03-11
Switzerland,2020-08-14,1.1772172653852744,1.5888986302235482,0.7596189575797181,1.3728005865820667,0.9838573168199464,6,2021-03-11
Switzerland,2020-08-15,1.1739872961381388,1.58488190123122,0.7545091071355465,1.3691038655151553,0.9812855276519998,6,2021-03-11
Switzerland,2020-08-16,1.1697424033628865,1.5798746608186909,0.7478583458664724,1.3661154475852817,0.9754204683109712,6,2021-03-11
Switzerland,2020-08-17,1.166724585228388,1.5734121341879892,0.7449740512432446,1.3627224157428115,0.9722548054253756,6,2021-03-11
Switzerland,2020-08-18,1.1681682695275304,1.5819566643002665,0.7489360807671835,1.3614660323358554,0.9735804411026556,6,2021-03-11
Switzerland,2020-08-19,1.170514415428743,1.5847004048955236,0.75465017763752,1.3655443171781512,0.9744348265480174,6,2021-03-11
Switzerland,2020-08-20,1.1701095651538609,1.5845641731237812,0.7484038599980416,1.3647087950994914,0.9749160719820328,6,2021-03-11
Switzerland,2020-08-21,1.170177606474835,1.5853311588818482,0.7489707145434128,1.3660888505765691,0.9751909430706308,6,2021-03-11
Switzerland,2020-08-22,1.169448774769404,1.5832652075108475,0.7498261916411529,1.3651713230615807,0.9724609087088986,6,2021-03-11
Switzerland,2020-08-23,1.1653009014272906,1.5796963272050588,0.739974443722619,1.3629813619010134,0.9690808523000822,6,2021-03-11
Switzerland,2020-08-24,1.1623654957917051,1.5770350955417536,0.7362125328489075,1.3589698789025777,0.9666426336793772,6,2021-03-11
Switzerland,2020-08-25,1.1635652154308165,1.5780417655517276,0.7352823994397562,1.3621967628752345,0.9685361508496608,6,2021-03-11
Switzerland,2020-08-26,1.1666988563479992,1.5805693561537693,0.7422009426340309,1.3633944623548897,0.9713966284359692,6,2021-03-11
Switzerland,2020-08-27,1.1667911152935664,1.5821355570634936,0.7450697795112702,1.362293762000303,0.97072200541993,6,2021-03-11
Switzerland,2020-08-28,1.16401081061474,1.5823005346311454,0.7385254214191257,1.3612421020859005,0.9691586654050784,6,2021-03-11
Switzerland,2020-08-29,1.1612626100619945,1.578366717349427,0.7336710088446718,1.3581488816023688,0.964066314887084,6,2021-03-11
Switzerland,2020-08-30,1.1571903392240008,1.5735789747305795,0.7299398830999468,1.3536195762911798,0.9615096670881338,6,2021-03-11
Switzerland,2020-08-31,1.1537043065679513,1.5704541415436295,0.7282768854529444,1.3497318639065508,0.9588345121596692,6,2021-03-11
Switzerland,2020-09-01,1.1554660446933271,1.5725914384321609,0.7329864600280108,1.3510771095095968,0.9586318909047732,6,2021-03-11
Switzerland,2020-09-02,1.1612767648768454,1.5754536748146224,0.7406734481024598,1.357579855611001,0.9645635068361276,6,2021-03-11
Switzerland,2020-09-03,1.162833572847214,1.5760510878612115,0.7388910062995662,1.358960558540706,0.9671143622332816,6,2021-03-11
Switzerland,2020-09-04,1.164500270090453,1.5821984853664477,0.7389920386065196,1.363547107184648,0.9685399503272308,6,2021-03-11
Switzerland,2020-09-05,1.1649445095280546,1.57757744369784,0.7387418309432312,1.3631997220337824,0.970027102565398,6,2021-03-11
Switzerland,2020-09-06,1.1632490416959542,1.5788467167750286,0.7409181881584986,1.3603946533424958,0.9688422188577408,6,2021-03-11
Switzerland,2020-09-07,1.1604145058552109,1.5731891394701356,0.7416289735704632,1.3578121134931742,0.9639469296478584,6,2021-03-11
Switzerland,2020-09-08,1.1620251586612904,1.5723236181993472,0.7368332511558306,1.3594011014581762,0.9674731494514804,6,2021-03-11
Switzerland,2020-09-09,1.167786160780027,1.5777908977838413,0.7490281732156727,1.3637824631951272,0.9716295994738876,6,2021-03-11
Switzerland,2020-09-10,1.170141931908924,1.5816129108381374,0.7477578956119765,1.3659337405343517,0.974121347724204,6,2021-03-11
Switzerland,2020-09-11,1.1728953431282432,1.584912576771754,0.7496506078507355,1.3686502851153264,0.9744783247938572,6,2021-03-11
Switzerland,2020-09-12,1.1727964892665288,1.580417970889183,0.7477921821364246,1.3693906671431642,0.9761880035168748,6,2021-03-11
Switzerland,2020-09-13,1.1710801852600703,1.5768731895958237,0.7454300964757989,1.3688786127247858,0.9724360123978202,6,2021-03-11
Switzerland,2020-09-14,1.1700481973870789,1.5803224329651833,0.7431476173929943,1.3701515783569351,0.9732517347110554,6,2021-03-11
Switzerland,2020-09-15,1.1744115248844176,1.584197069200053,0.7478180465969687,1.3725770433363054,0.9780574361858396,6,2021-03-11
Switzerland,2020-09-16,1.179221767714446,1.591596302817286,0.7539735503947408,1.3769604717890025,0.9848034729929483,6,2021-03-11
Switzerland,2020-09-17,1.1840616321993038,1.5938274062840263,0.7619028143029805,1.3813106805397666,0.9899520963193604,6,2021-03-11
Switzerland,2020-09-18,1.1870315687282162,1.5973900741914733,0.7644064287552287,1.3847230391832404,0.9920551052566564,6,2021-03-11
Switzerland,2020-09-19,1.1895155957186176,1.5972398044708092,0.76163181344741,1.385554300852294,0.9943162626911968,6,2021-03-11
Switzerland,2020-09-20,1.2018417367944343,1.6148445266269544,0.7737499789062424,1.3986641085193037,1.00717797795185,6,2021-03-11
Switzerland,2020-09-21,1.2247242859265026,1.6429602023613108,0.8026786771646955,1.4198076853158148,1.029041927354338,6,2021-03-11
Switzerland,2020-09-22,1.225519607957674,1.6381717555449695,0.8047315895643232,1.424026952527431,1.0286552584904844,6,2021-03-11
Switzerland,2020-09-23,1.2323373385856218,1.645752006861498,0.8117224958353335,1.4275543557725436,1.0357137262822207,6,2021-03-11
Switzerland,2020-09-24,1.2386581649314632,1.6536791551308476,0.8155246235728509,1.4327600919457324,1.0404278706459669,6,2021-03-11
Switzerland,2020-09-25,1.2469342586740315,1.6611471637297974,0.8225663694711132,1.4430068767777595,1.0500207865678737,6,2021-03-11
Switzerland,2020-09-26,1.2585771265531882,1.6707152008234585,0.8370751585280612,1.4561756600752425,1.0608164851404114,6,2021-03-11
Switzerland,2020-09-27,1.2820699102611637,1.6925484379945774,0.8687113246504088,1.4770137048816618,1.0857463202718065,6,2021-03-11
Switzerland,2020-09-28,1.3169193947637152,1.7297722772683732,0.9043151527943588,1.5120851549736745,1.1233948355057115,6,2021-03-11
Switzerland,2020-09-29,1.3388796068511148,1.7548539577675226,0.9291478295592748,1.532902182624372,1.142345210863844,6,2021-03-11
Switzerland,2020-09-30,1.365458443366029,1.7825871664189354,0.9573464882168709,1.5617131111130529,1.1686097450729815,6,2021-03-11
Switzerland,2020-10-01,1.3933457052052658,1.8132858004120955,0.9797356809250616,1.590645192371973,1.1962379723607195,6,2021-03-11
Switzerland,2020-10-02,1.4205143324786895,1.8423291210449464,1.0087713182044158,1.6169193195380158,1.225645187571679,6,2021-03-11
Switzerland,2020-10-03,1.4467371126148616,1.8720150952058432,1.0359230622637086,1.6423663767412262,1.2488062541737042,6,2021-03-11
Switzerland,2020-10-04,1.485934613995724,1.918035108566044,1.0756772934245402,1.6821795813173237,1.2879823442086524,6,2021-03-11
Switzerland,2020-10-05,1.5386349021968742,1.9823190599759708,1.1240168786423557,1.7398741683600512,1.3343258249679526,6,2021-03-11
Switzerland,2020-10-06,1.5575196818982335,1.999173357025981,1.144102337990748,1.759316768105592,1.355015667706024,6,2021-03-11
Switzerland,2020-10-07,1.5776831639527842,2.0248001678379057,1.1616584902512908,1.7809378428492502,1.3726470412739349,6,2021-03-11
Switzerland,2020-10-08,1.5951479165178983,2.04611102956098,1.1744028329943128,1.7987529946667624,1.3910364963334128,6,2021-03-11
Switzerland,2020-10-09,1.609964332586642,2.0652541323504843,1.1850201711689008,1.8154102939258605,1.4033582235553368,6,2021-03-11
Switzerland,2020-10-10,1.6204851688397237,2.0762663005116604,1.199322979819372,1.8260022628333743,1.4118320116681435,6,2021-03-11
Switzerland,2020-10-11,1.6449855457107034,2.1016997802037287,1.220993679170677,1.8540568628802447,1.431719119138575,6,2021-03-11
Switzerland,2020-10-12,1.6837394352409187,2.155305912324954,1.2563543211991417,1.8960160238852333,1.469050298258844,6,2021-03-11
Switzerland,2020-10-13,1.6778780320376248,2.1505764422226763,1.253424324027731,1.8881455908078184,1.4649371309188373,6,2021-03-11
Switzerland,2020-10-14,1.6758359976460824,2.14362883750729,1.2528948901512162,1.8867916427226168,1.4645850722046845,6,2021-03-11
Switzerland,2020-10-15,1.66981091187984,2.131523366303484,1.242534779808007,1.878744141087464,1.4600786500373022,6,2021-03-11
Switzerland,2020-10-16,1.6636317202296058,2.123941134664107,1.2368123098823811,1.8708074053668995,1.4561215544754345,6,2021-03-11
Switzerland,2020-10-17,1.6569971534049153,2.1159757209446965,1.2381962538000608,1.86285882039292,1.449166244403806,6,2021-03-11
Switzerland,2020-10-18,1.6628923200096812,2.1232003121424645,1.2429340199165062,1.8680970132200057,1.4533396394040383,6,2021-03-11
Switzerland,2020-10-19,1.6821714922790338,2.1532376240661195,1.252821741876644,1.8920894797070205,1.471563792991916,6,2021-03-11
Switzerland,2020-10-20,1.6606818906998029,2.123280192312828,1.2400565968228183,1.868935238143538,1.4511958050602982,6,2021-03-11
Switzerland,2020-10-21,1.6440307020969698,2.1014157405974334,1.2247081073456634,1.8497077204580603,1.4373552988698477,6,2021-03-11
Switzerland,2020-10-22,1.6231455648036812,2.0694555149026925,1.2029488121376066,1.82901616141748,1.4177495726758227,6,2021-03-11
Switzerland,2020-10-23,1.6032232232171202,2.050378125744381,1.1897553807867414,1.8084004252562416,1.3972335002470786,6,2021-03-11
Switzerland,2020-10-24,1.57989441742574,2.024400048285907,1.16458005658083,1.7803781999837278,1.3772455833555934,6,2021-03-11
Switzerland,2020-10-25,1.5710408360064738,2.0175460838512604,1.1566139938364617,1.7698593763719104,1.3694529118390029,6,2021-03-11
Switzerland,2020-10-26,1.574990062307038,2.028848302976988,1.157385970050855,1.7776298746542143,1.3714680321999266,6,2021-03-11
Switzerland,2020-10-27,1.5388430840350884,1.9794787235694884,1.1257410770782557,1.7392149380593906,1.3357633621708296,6,2021-03-11
Switzerland,2020-10-28,1.5068659375500748,1.9389866972033367,1.0904072249635648,1.7085149212039263,1.307359036350928,6,2021-03-11
Switzerland,2020-10-29,1.4741672638030543,1.8994974073247848,1.0581102278177217,1.6737135462760624,1.2762479678372702,6,2021-03-11
Switzerland,2020-10-30,1.4399509633450849,1.8647339768399065,1.023219807944648,1.6383125339431213,1.2431511230480057,6,2021-03-11
Switzerland,2020-10-31,1.407882618417687,1.8279104142310847,0.9950543807122638,1.60664780200774,1.2133649650666352,6,2021-03-11
Switzerland,2020-11-01,1.3872190644772011,1.808943567572049,0.9718748246045548,1.5847749595980116,1.1930137940364314,6,2021-03-11
Switzerland,2020-11-02,1.3778765941388582,1.8028304213376949,0.963144178388906,1.5746459498718095,1.1816149781106884,6,2021-03-11
Switzerland,2020-11-03,1.3417043149319494,1.7617716690276255,0.926228440247982,1.5361884738815594,1.145888399856425,6,2021-03-11
Switzerland,2020-11-04,1.3106524816265543,1.731711279560492,0.8897412729808118,1.5071398319805835,1.1141027606588818,6,2021-03-11
Switzerland,2020-11-05,1.277661026364446,1.6997317877908769,0.8568966376592584,1.4717776136772855,1.0826182918183085,6,2021-03-11
Switzerland,2020-11-06,1.2456193890769958,1.6634563472719042,0.8257646881081646,1.4414728246078492,1.0527838446355149,6,2021-03-11
Switzerland,2020-11-07,1.2145460780264652,1.625800422341603,0.7866666340595291,1.4100621514323926,1.020059565527125,6,2021-03-11
Switzerland,2020-11-08,1.1946504077516324,1.6060203769111732,0.767557650391667,1.3926783993445988,0.9982608880816646,6,2021-03-11
Switzerland,2020-11-09,1.1831453953421185,1.595344255747739,0.758467276517895,1.379122881697866,0.9858473842572324,6,2021-03-11
Switzerland,2020-11-10,1.1566668408966585,1.5660545821139982,0.7291601067841369,1.3548144402272086,0.9607108544282608,6,2021-03-11
Switzerland,2020-11-11,1.1347338820231228,1.5481034668458218,0.7090939235497289,1.332083710942491,0.9371812080276782,6,2021-03-11
Switzerland,2020-11-12,1.112135095723114,1.5249023669868578,0.686581144099347,1.30716532327776,0.9138402670205156,6,2021-03-11
Switzerland,2020-11-13,1.0902626449636963,1.5003594101576243,0.6619234203123523,1.287782765160761,0.8920721588590736,6,2021-03-11
Switzerland,2020-11-14,1.0714653808220953,1.4825530776133815,0.6426916258046247,1.2703408396995544,0.8728185787313332,6,2021-03-11
Switzerland,2020-11-15,1.061235818930924,1.4720809535298491,0.630858018825575,1.2618762992796368,0.8626034519832131,6,2021-03-11
Switzerland,2020-11-16,1.0588556992986442,1.4642304599116829,0.6271209196303558,1.2580868204448814,0.8596726014878391,6,2021-03-11
Switzerland,2020-11-17,1.044850688927712,1.4525214933522392,0.6107070342463361,1.2443041179652603,0.8471909150060947,6,2021-03-11
Switzerland,2020-11-18,1.0342138053475889,1.4469443039861394,0.6030513051226314,1.2346154086571388,0.8358204873996083,6,2021-03-11
Switzerland,2020-11-19,1.0226136234397138,1.43666576867958,0.5898423124100921,1.2195728295121082,0.8240500676012725,6,2021-03-11
Switzerland,2020-11-20,1.0122499771270754,1.4271119207453842,0.5742734245684944,1.2111031558001624,0.8140456018510871,6,2021-03-11
Switzerland,2020-11-21,1.0031606062772038,1.419900455924155,0.5646944110209793,1.2018847040429192,0.8028759781456833,6,2021-03-11
Switzerland,2020-11-22,1.003748803658197,1.4195602541103698,0.5666114858936534,1.2013470363445389,0.8068468577252295,6,2021-03-11
Switzerland,2020-11-23,1.0123278033397474,1.4297225222164174,0.5838076779742988,1.2091792928511391,0.8154078236384441,6,2021-03-11
Switzerland,2020-11-24,1.0087792824245438,1.4244364234335785,0.5804185429000134,1.2083589126833678,0.8101079576449048,6,2021-03-11
Switzerland,2020-11-25,1.0067685426843274,1.4240896613538756,0.5752736429966069,1.2074648786242344,0.8091536272140825,6,2021-03-11
Switzerland,2020-11-26,1.0032213909140952,1.4225957587511873,0.5726579824624435,1.2017670321801532,0.8054702585945807,6,2021-03-11
Switzerland,2020-11-27,1.0003904985745198,1.4195100768296165,0.5690419257731283,1.2010816105910973,0.800534387760195,6,2021-03-11
Switzerland,2020-11-28,0.9995173339482394,1.4169909335986322,0.5681226787972441,1.1989557251890297,0.7988662335504488,6,2021-03-11
Switzerland,2020-11-29,1.0063394832727022,1.4248083448227875,0.5763917659739154,1.2055712277391293,0.8080751966889363,6,2021-03-11
Switzerland,2020-11-30,1.0225721028765218,1.4484213648736826,0.5938315390177786,1.22000294848692,0.8249136641203477,6,2021-03-11
Switzerland,2020-12-01,1.0231116238536178,1.4444566109734398,0.6028420058624506,1.2182713028075525,0.8265847031199015,6,2021-03-11
Switzerland,2020-12-02,1.0248005667344005,1.4435042163205296,0.6041454898968093,1.221945155474427,0.828416194082853,6,2021-03-11
Switzerland,2020-12-03,1.026748483167478,1.441647156332875,0.6056334787499962,1.2202794750539032,0.8316291461126216,6,2021-03-11
Switzerland,2020-12-04,1.0271237021126722,1.4413089310759817,0.6017796903659023,1.2227406663510858,0.8307373883325496,6,2021-03-11
Switzerland,2020-12-05,1.0278540713043387,1.445518407788752,0.6093209461331969,1.2215466290261303,0.8315887333531373,6,2021-03-11
Switzerland,2020-12-06,1.0371979474264994,1.4492103490731818,0.6229384368748122,1.2314821263896387,0.8414680295219621,6,2021-03-11
Switzerland,2020-12-07,1.0547060175960172,1.4721629440346968,0.6372078706301276,1.2484332773111688,0.8595818548926913,6,2021-03-11
Switzerland,2020-12-08,1.0536522028400042,1.4698190248414655,0.6312131986689079,1.24983538914015,0.8597405384514133,6,2021-03-11
