Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-19,1.23299472549485,1.5446097660177251,0.91639369435768,1.383030755589466,1.0847787714819292,6,2021-09-23
Switzerland,2020-06-20,1.2607180555272666,1.5751837560315587,0.9438443486037992,1.4099309104071922,1.111389747208187,6,2021-09-23
Switzerland,2020-06-21,1.3078010196294083,1.6222446933695711,0.9943706399261104,1.4575232959557771,1.1570543608725012,6,2021-09-23
Switzerland,2020-06-22,1.332716583972573,1.6483085898614531,1.0140919438951934,1.4849829617137678,1.181481057454672,6,2021-09-23
Switzerland,2020-06-23,1.3565844375887597,1.6761248518139902,1.0400834747356855,1.5069252026856097,1.2058266015084227,6,2021-09-23
Switzerland,2020-06-24,1.38421264261175,1.7035062722000975,1.073156244883874,1.5344085539952332,1.233286580845452,6,2021-09-23
Switzerland,2020-06-25,1.4154584415067506,1.736423840102241,1.1027182871273988,1.5672924712574168,1.2624731896498436,6,2021-09-23
Switzerland,2020-06-26,1.4370394721629858,1.7618042841074857,1.1262332117289031,1.5899575848983327,1.2833785510676188,6,2021-09-23
Switzerland,2020-06-27,1.4541849844559067,1.7753105851366917,1.1400019399151298,1.6088036608841816,1.3001499215493284,6,2021-09-23
Switzerland,2020-06-28,1.4579950796348418,1.7834358245131798,1.1421736554867576,1.6097631907400285,1.30526077304548,6,2021-09-23
Switzerland,2020-06-29,1.459762062841481,1.7824706272612802,1.1411685160620093,1.6138148102831622,1.3061609760543194,6,2021-09-23
Switzerland,2020-06-30,1.4625778248232026,1.7903489556049663,1.1459382923984556,1.617051009407665,1.307651681759793,6,2021-09-23
Switzerland,2020-07-01,1.4572873108512487,1.7849983876874784,1.1395607543894186,1.6107964158674726,1.302987252837322,6,2021-09-23
Switzerland,2020-07-02,1.4306651533967367,1.7528558279492965,1.1150945132983414,1.5827502486316225,1.2779395664603708,6,2021-09-23
Switzerland,2020-07-03,1.3930990353543764,1.711835522204488,1.0768946421705845,1.5428690666973144,1.2421605543788978,6,2021-09-23
Switzerland,2020-07-04,1.3483331327949837,1.6639889229038216,1.036393711234062,1.4966857055932667,1.199086601627975,6,2021-09-23
Switzerland,2020-07-05,1.3085693414454211,1.6242133409291304,0.9990138367547444,1.4560739329618586,1.159835465761845,6,2021-09-23
Switzerland,2020-07-06,1.2765991652843296,1.5881953698582731,0.9646459106183496,1.4244098997453092,1.1291375561293937,6,2021-09-23
Switzerland,2020-07-07,1.2501138959632605,1.5626731822380402,0.9377139811472516,1.3980077156514317,1.1036171309072151,6,2021-09-23
Switzerland,2020-07-08,1.229610880937632,1.5420398387048904,0.914201610947153,1.3782584554108963,1.0815192056380376,6,2021-09-23
Switzerland,2020-07-09,1.2102227007806603,1.5222106851282973,0.8923752957572081,1.3592208587468289,1.0613348032376615,6,2021-09-23
Switzerland,2020-07-10,1.199663990091864,1.5115447832228863,0.8801702834013037,1.3489546803699808,1.0513764777715182,6,2021-09-23
Switzerland,2020-07-11,1.1912894643966134,1.5025766559334932,0.8718660754417791,1.339195076285057,1.0421111470029627,6,2021-09-23
Switzerland,2020-07-12,1.1785883978124707,1.4911931348077134,0.8603471007650783,1.328089611659942,1.0276048750708715,6,2021-09-23
Switzerland,2020-07-13,1.172238261660583,1.4861096489762258,0.8547315407973801,1.3198975431542763,1.0219651075012135,6,2021-09-23
Switzerland,2020-07-14,1.1626171795560167,1.4772764918838566,0.842122071960173,1.3133071021850533,1.010943518192159,6,2021-09-23
Switzerland,2020-07-15,1.1561892405665324,1.4677316140723744,0.8357094384086572,1.30658510893068,1.0052969456347611,6,2021-09-23
Switzerland,2020-07-16,1.1534807246861143,1.4688928131434755,0.8295267280989224,1.304263770646581,1.0023644811011996,6,2021-09-23
Switzerland,2020-07-17,1.145667725904542,1.4597319945633682,0.8211002139052468,1.2980238693546398,0.9941217873789544,6,2021-09-23
Switzerland,2020-07-18,1.1456005925169916,1.4608604743439302,0.8258815355668642,1.2968033138271524,0.9949354878487034,6,2021-09-23
Switzerland,2020-07-19,1.1487326790151051,1.464464562802887,0.8266346479379458,1.3012841721880224,0.9975423524257788,6,2021-09-23
Switzerland,2020-07-20,1.15165190225727,1.4684837477341528,0.8322089753929158,1.3032862502411526,1.0028140562028318,6,2021-09-23
Switzerland,2020-07-21,1.1568710071655437,1.4696649388425749,0.8379691618010673,1.3061519315658732,1.0072289155635448,6,2021-09-23
Switzerland,2020-07-22,1.1565532035013095,1.4720080833632738,0.8419373256470201,1.3071747281940755,1.0066385526679504,6,2021-09-23
Switzerland,2020-07-23,1.160818194492938,1.4775869447437582,0.8441232241450694,1.3104544140215395,1.010604219821923,6,2021-09-23
Switzerland,2020-07-24,1.1695568704891508,1.4870276222062326,0.8532004020815507,1.318517231530338,1.0198708885689909,6,2021-09-23
Switzerland,2020-07-25,1.174242019818362,1.4937793022468182,0.8562880301438123,1.3266905345903668,1.0238889333080676,6,2021-09-23
Switzerland,2020-07-26,1.1781583252728869,1.4949474221654315,0.8592942505382428,1.328365381966052,1.0281835847049217,6,2021-09-23
Switzerland,2020-07-27,1.1823285598183886,1.502369978367625,0.8616318545936461,1.3337792696084652,1.0327183508277908,6,2021-09-23
Switzerland,2020-07-28,1.1861917811406233,1.5031362935889,0.8641056217839286,1.3378286780425,1.036983090062454,6,2021-09-23
Switzerland,2020-07-29,1.1895154593369164,1.5072199275911164,0.8693368838378183,1.339963931817992,1.0401954703959306,6,2021-09-23
Switzerland,2020-07-30,1.189023984917411,1.5090197010979345,0.8739091674320457,1.3405073488438557,1.0384164244310978,6,2021-09-23
Switzerland,2020-07-31,1.1789325651420084,1.5006482802540515,0.8631049677924056,1.3291670027873492,1.0291358849836447,6,2021-09-23
Switzerland,2020-08-01,1.1641793044439896,1.481942239617423,0.8490376155780592,1.3145190542473015,1.01560938207005,6,2021-09-23
Switzerland,2020-08-02,1.1502451367084434,1.4645505079094794,0.8342823289057667,1.2993095529740066,1.0021160042724029,6,2021-09-23
Switzerland,2020-08-03,1.1383085279403704,1.4531572249654696,0.8245179752482843,1.2890013000529603,0.9898700460014288,6,2021-09-23
Switzerland,2020-08-04,1.1302946442129165,1.4458218396965727,0.8149771294983041,1.2810461342570525,0.9801804904764144,6,2021-09-23
Switzerland,2020-08-05,1.1268495906660898,1.4432892697851294,0.8098443611685566,1.2778494980436577,0.9776252395145242,6,2021-09-23
Switzerland,2020-08-06,1.1301974584326842,1.4499431650256944,0.8154439391756279,1.2793153827536412,0.9791530055438435,6,2021-09-23
Switzerland,2020-08-07,1.1350928102711089,1.4561124111952382,0.820215192052895,1.285809378739306,0.986407721538916,6,2021-09-23
Switzerland,2020-08-08,1.1443210945317357,1.4639728912420742,0.8287377320574788,1.2942729673939308,0.9942384858947136,6,2021-09-23
Switzerland,2020-08-09,1.1547199829416903,1.4716942761704586,0.8391050220527249,1.3031737811648678,1.0060017701107715,6,2021-09-23
Switzerland,2020-08-10,1.1645119835369857,1.480348039451738,0.8468670098797119,1.3138946469130146,1.0158110498863602,6,2021-09-23
Switzerland,2020-08-11,1.1743340298464469,1.4914963839056454,0.8605323237235336,1.3220725191997562,1.0247346628836855,6,2021-09-23
Switzerland,2020-08-12,1.1788794880542843,1.4941851586369015,0.8645142392081157,1.3281203803698327,1.0292133919894522,6,2021-09-23
Switzerland,2020-08-13,1.1796898320653155,1.4922177868016822,0.8628552782839232,1.3290726210038746,1.0306563670686366,6,2021-09-23
Switzerland,2020-08-14,1.1807004268490866,1.495776689250382,0.8625075949750236,1.3294895050588895,1.0315060938177223,6,2021-09-23
Switzerland,2020-08-15,1.1775382766316969,1.4935722632703246,0.8629623529470721,1.327119041088862,1.0275827546136151,6,2021-09-23
Switzerland,2020-08-16,1.1726641985802362,1.4853607822127093,0.8608252951304219,1.3211642347430923,1.0229950186550534,6,2021-09-23
Switzerland,2020-08-17,1.168639253021531,1.4810566489394192,0.8553861213016601,1.3156057209686804,1.0193941287207378,6,2021-09-23
Switzerland,2020-08-18,1.1671448798505708,1.4798916370929582,0.8498556402193791,1.3156787275250528,1.019539806694218,6,2021-09-23
Switzerland,2020-08-19,1.166844842205459,1.4783642046083312,0.8488594108636122,1.3151431142360597,1.0167332424144526,6,2021-09-23
Switzerland,2020-08-20,1.1674363322301908,1.4799339032578638,0.8481463214684728,1.3171484308142187,1.0165678624430066,6,2021-09-23
Switzerland,2020-08-21,1.168656555034122,1.4818974222519798,0.8476221945330585,1.3169741573198137,1.0198587792787888,6,2021-09-23
Switzerland,2020-08-22,1.1685053132825658,1.487243471387103,0.8522666572839228,1.318794216037337,1.0186863936258743,6,2021-09-23
Switzerland,2020-08-23,1.163079287876062,1.4753847406379628,0.8471175254769722,1.3133574751421015,1.0126342366655172,6,2021-09-23
Switzerland,2020-08-24,1.1566314859595297,1.4736175584176987,0.8392999409703206,1.3050270849331866,1.0068942299321824,6,2021-09-23
Switzerland,2020-08-25,1.1554156776733675,1.4702333577574431,0.8404652840667364,1.3058940055666204,1.00533355638996,6,2021-09-23
Switzerland,2020-08-26,1.1575341197969942,1.4738724155128728,0.838399126692992,1.3079613859028938,1.0068134699198084,6,2021-09-23
Switzerland,2020-08-27,1.156921365483874,1.4719387306664466,0.8418590199173059,1.3060038176912674,1.0074808030951976,6,2021-09-23
Switzerland,2020-08-28,1.1528892845602308,1.4646646303060928,0.8382590361190383,1.3038800065100742,1.0029149487877056,6,2021-09-23
Switzerland,2020-08-29,1.1489787156202522,1.460703729771652,0.8298159222046312,1.3000668417653618,0.9980016729195196,6,2021-09-23
Switzerland,2020-08-30,1.1373032212473313,1.4507919156019218,0.8212970977429785,1.286270687165587,0.9872563505633912,6,2021-09-23
Switzerland,2020-08-31,1.126916323878976,1.4390782950050092,0.8084955424431588,1.275716796244441,0.9773423894720388,6,2021-09-23
Switzerland,2020-09-01,1.126984736261817,1.4404562708792952,0.8149878273420543,1.2762085798655765,0.9776187974087855,6,2021-09-23
Switzerland,2020-09-02,1.1320710284254036,1.4432279495254208,0.8170605563021156,1.2808248760156236,0.9833675174314638,6,2021-09-23
Switzerland,2020-09-03,1.1415094787813715,1.4569674338906775,0.8318576592013601,1.2904978633477993,0.990912956156022,6,2021-09-23
Switzerland,2020-09-04,1.1492177238151409,1.4654156853797666,0.8379725514376206,1.2991669742464296,1.0004382868442503,6,2021-09-23
Switzerland,2020-09-05,1.1529465698749832,1.4702871255209882,0.8396320307713183,1.3011305230214658,1.0054190972169443,6,2021-09-23
Switzerland,2020-09-06,1.1452875434707928,1.4625574147721845,0.8321728217863271,1.2927718699645292,0.9962159466953692,6,2021-09-23
Switzerland,2020-09-07,1.1277804094783936,1.4433587610166667,0.8164063913486079,1.2776624272886108,0.9778711667392508,6,2021-09-23
Switzerland,2020-09-08,1.127844758211754,1.4408671951678866,0.8159361746208935,1.2765409858435084,0.979866396332606,6,2021-09-23
Switzerland,2020-09-09,1.1328158123283836,1.4463397781009055,0.818000927521245,1.2808448662827236,0.9839975286057658,6,2021-09-23
Switzerland,2020-09-10,1.1385501207110305,1.4535040758434945,0.8314963660669661,1.28688761957835,0.9888086529739608,6,2021-09-23
Switzerland,2020-09-11,1.1457564718674376,1.4620088979440269,0.8355301851652489,1.2944277706656329,0.9979577043700076,6,2021-09-23
Switzerland,2020-09-12,1.1449737546823604,1.4589679938567142,0.832911943971373,1.2942011820213586,0.997173114652486,6,2021-09-23
Switzerland,2020-09-13,1.1279495730058622,1.4459373325086178,0.8115016753222103,1.2782710573526823,0.9779905459707036,6,2021-09-23
Switzerland,2020-09-14,1.0995766207289193,1.4158982563020124,0.7833995654502681,1.250236729089763,0.9482535737205116,6,2021-09-23
Switzerland,2020-09-15,1.1009391574740215,1.4185500766452293,0.781599220258232,1.2510734462258717,0.9515057526403964,6,2021-09-23
Switzerland,2020-09-16,1.1048756219666631,1.4230679690471435,0.7887893482895535,1.253781923705957,0.9556689617031624,6,2021-09-23
Switzerland,2020-09-17,1.1077008758391895,1.4197319544814202,0.7872883733870492,1.2553707220759374,0.958207749152784,6,2021-09-23
Switzerland,2020-09-18,1.1090263276730814,1.425424898188122,0.7925535443405063,1.257497818703953,0.959235704382558,6,2021-09-23
Switzerland,2020-09-19,1.109723847147598,1.4267074385705212,0.7950476725106672,1.2586821158835175,0.9580749338345472,6,2021-09-23
Switzerland,2020-09-20,1.1208244735349862,1.4329210494934292,0.8017039726106796,1.270028516022374,0.9702783077913912,6,2021-09-23
Switzerland,2020-09-21,1.1396542457143402,1.4517700629455237,0.8160395644096681,1.2911101278640005,0.9902566957603824,6,2021-09-23
Switzerland,2020-09-22,1.1339920276035955,1.449619352669956,0.8109572351671351,1.2853351700886544,0.9845151746767126,6,2021-09-23
Switzerland,2020-09-23,1.1297941508252507,1.4490417787796823,0.8033358118421177,1.282214527990205,0.9789576820979076,6,2021-09-23
Switzerland,2020-09-24,1.1327245236358212,1.4482503160105042,0.8018658314491479,1.2861668594705566,0.9804208315414472,6,2021-09-23
Switzerland,2020-09-25,1.143302893107882,1.4621473161287009,0.8109382484771612,1.2977075540618326,0.9911890908141224,6,2021-09-23
Switzerland,2020-09-26,1.164824489999462,1.4858807537638257,0.838747030355548,1.3187580415515463,1.0124992463252522,6,2021-09-23
Switzerland,2020-09-27,1.189254792720876,1.5092636381261215,0.8593786030166561,1.3438312246450257,1.038384027474024,6,2021-09-23
Switzerland,2020-09-28,1.2164054580129595,1.5356927659576731,0.8909366209313899,1.3712686021295293,1.0632463649143071,6,2021-09-23
Switzerland,2020-09-29,1.2626032277119767,1.578607699367598,0.9350476073500026,1.414844430705376,1.1107920401661726,6,2021-09-23
Switzerland,2020-09-30,1.31397265025181,1.62758637538869,0.9891772461079824,1.46410218512301,1.1634457691552558,6,2021-09-23
Switzerland,2020-10-01,1.3705461524236957,1.686466594122992,1.0488883691552198,1.5207423881337252,1.2203907851925413,6,2021-09-23
Switzerland,2020-10-02,1.425247836281498,1.7424095117277316,1.1060733867171542,1.5753107358022502,1.274426503459032,6,2021-09-23
Switzerland,2020-10-03,1.4849780396176857,1.808246667678096,1.1666980758203591,1.635116876821797,1.3328917936332,6,2021-09-23
Switzerland,2020-10-04,1.5507025663356848,1.8748141138995769,1.236833035241404,1.7007919122347426,1.3990193782119356,6,2021-09-23
Switzerland,2020-10-05,1.6189233282565358,1.9425344033423912,1.303098685265954,1.7702784190880414,1.4674850818592995,6,2021-09-23
Switzerland,2020-10-06,1.6681098429306078,1.993475482447836,1.3552153579995396,1.820112759707038,1.5165539117336482,6,2021-09-23
Switzerland,2020-10-07,1.7052611889985354,2.0316107329647046,1.3892307898591172,1.8581295416144508,1.5516370578758507,6,2021-09-23
Switzerland,2020-10-08,1.7371284809595005,2.066838886671907,1.4184081135787423,1.8912576459700468,1.5820373029843855,6,2021-09-23
Switzerland,2020-10-09,1.7670860229245442,2.0920000483618693,1.4486084894172897,1.920033003230845,1.6117349308476414,6,2021-09-23
Switzerland,2020-10-10,1.7945485063767284,2.119044409179161,1.474858757539054,1.948017783934356,1.6399354409494642,6,2021-09-23
Switzerland,2020-10-11,1.8313478800930487,2.1640256777479885,1.5083547648051556,1.986685330726088,1.6747295429556497,6,2021-09-23
Switzerland,2020-10-12,1.870912467657556,2.2086053338133755,1.5463062484144223,2.024690813771932,1.7152445311422706,6,2021-09-23
Switzerland,2020-10-13,1.872936987269696,2.2066521028481407,1.5478270449357785,2.02875099635252,1.7169022687653597,6,2021-09-23
Switzerland,2020-10-14,1.8668489131448007,2.194748750666074,1.5449748028658004,2.021111112797944,1.7126376902359444,6,2021-09-23
Switzerland,2020-10-15,1.8546541251384467,2.1787945833644016,1.5357934976773824,2.008972173679473,1.7000740965535015,6,2021-09-23
Switzerland,2020-10-16,1.843874650451517,2.173246009920466,1.52376063266928,1.9979400578986573,1.6904880735722467,6,2021-09-23
Switzerland,2020-10-17,1.8405202089154475,2.1692214336969062,1.5197936921346449,1.9943892327177628,1.6857607038388898,6,2021-09-23
Switzerland,2020-10-18,1.8443741767316708,2.171372814841831,1.5231057757603192,1.9988925209655235,1.6906742060554674,6,2021-09-23
Switzerland,2020-10-19,1.8504436610143653,2.1787681790151567,1.5314881380318517,2.007366031595627,1.6953729616435966,6,2021-09-23
Switzerland,2020-10-20,1.8327558838244469,2.1604058630517646,1.5152681731031208,1.9867699670614136,1.6779635111815892,6,2021-09-23
Switzerland,2020-10-21,1.8090639338105103,2.132508656219703,1.488875181423845,1.9621237441937656,1.6560106884626458,6,2021-09-23
Switzerland,2020-10-22,1.7809439782314462,2.108425972504936,1.4620251165645284,1.9323625275638048,1.6288931398865316,6,2021-09-23
Switzerland,2020-10-23,1.7546813105321246,2.074666857730116,1.4346521559468657,1.9056377173697447,1.6044380614342368,6,2021-09-23
Switzerland,2020-10-24,1.7295395524592885,2.051322870401905,1.412901327281144,1.880356145794693,1.5783392098796438,6,2021-09-23
Switzerland,2020-10-25,1.7107656898813446,2.0381028055342,1.3929577150588792,1.8619149642439696,1.5593318014045086,6,2021-09-23
Switzerland,2020-10-26,1.692045934611374,2.015550718755057,1.3765632098383296,1.8434908706768391,1.5392700873015082,6,2021-09-23
Switzerland,2020-10-27,1.6484261182121942,1.9722290404034328,1.329692907034194,1.7992847936931569,1.4965959551481025,6,2021-09-23
Switzerland,2020-10-28,1.5983667944178688,1.9194343732368533,1.2805238206892469,1.7499504135410349,1.44561707327572,6,2021-09-23
Switzerland,2020-10-29,1.552025596393289,1.8717271690112072,1.2331327870690794,1.704525479718782,1.400977704270754,6,2021-09-23
Switzerland,2020-10-30,1.5048100803216855,1.8171288607485503,1.1906601431708073,1.6547980048932531,1.3534878163137256,6,2021-09-23
Switzerland,2020-10-31,1.4613950104431852,1.7771635340477658,1.1426031449566554,1.6114687522659918,1.3114259376796311,6,2021-09-23
Switzerland,2020-11-01,1.420476833143,1.7394333015030337,1.1034877036503252,1.5695523281058548,1.2717280793377967,6,2021-09-23
Switzerland,2020-11-02,1.3803347570780071,1.7008658127744645,1.0626839874235166,1.5293911874017152,1.2302986262360602,6,2021-09-23
Switzerland,2020-11-03,1.3369386084285615,1.6473462786677078,1.019118127925815,1.4854900253720773,1.1892003989226947,6,2021-09-23
Switzerland,2020-11-04,1.2946686753819758,1.6024654776387908,0.9801971174274378,1.4405244712751504,1.1479968073858786,6,2021-09-23
Switzerland,2020-11-05,1.2539732569806938,1.5615618296219602,0.9371354546253006,1.400376827833823,1.1053565149916298,6,2021-09-23
Switzerland,2020-11-06,1.213520177294515,1.5246863058933329,0.8979570849205676,1.362491958976887,1.065235262426367,6,2021-09-23
Switzerland,2020-11-07,1.173228169660521,1.487298485083833,0.8514817888117949,1.3240453271266452,1.023526086026791,6,2021-09-23
Switzerland,2020-11-08,1.132654078390006,1.4469518112397126,0.8113358770015616,1.2836699695169471,0.9831988724136334,6,2021-09-23
Switzerland,2020-11-09,1.0901857731662734,1.4070414036959296,0.7688021094217221,1.2406027711878942,0.9404682969452076,6,2021-09-23
Switzerland,2020-11-10,1.0652579086458736,1.3793543701061486,0.7459265837746286,1.2159777308638244,0.9126343483207526,6,2021-09-23
Switzerland,2020-11-11,1.041250701663581,1.3555728903921456,0.7222231119900259,1.1926507064709762,0.8904731440033273,6,2021-09-23
Switzerland,2020-11-12,1.0195141955067628,1.330270754772188,0.7034932396704471,1.1694477812735482,0.8694751214228085,6,2021-09-23
Switzerland,2020-11-13,1.000561692846743,1.312144500045238,0.6818161636054028,1.1507102243954137,0.8515252246069438,6,2021-09-23
Switzerland,2020-11-14,0.9827247638967188,1.2922507049970675,0.6627124064510532,1.1325502085823689,0.8350476790622127,6,2021-09-23
Switzerland,2020-11-15,0.9618454365313316,1.2770930145690638,0.6429242761465452,1.1119559862016974,0.8117261504205036,6,2021-09-23
Switzerland,2020-11-16,0.9389891181709852,1.254071716921979,0.6167619889105794,1.08894753561668,0.7894151497307988,6,2021-09-23
Switzerland,2020-11-17,0.9319436651755816,1.2452088508879755,0.6117240367177181,1.0822527709514855,0.7829979256543352,6,2021-09-23
Switzerland,2020-11-18,0.9264139920812116,1.2416593769470865,0.6055246775662332,1.075652879016208,0.7779770758000423,6,2021-09-23
Switzerland,2020-11-19,0.9237311269419306,1.237001366198936,0.60259135851577,1.0741116631806154,0.7770451505783159,6,2021-09-23
Switzerland,2020-11-20,0.9230364612720022,1.2363411898753494,0.6062729085114817,1.0732371068372557,0.7736989208111424,6,2021-09-23
Switzerland,2020-11-21,0.9217547248798128,1.241979708169158,0.6014504224221543,1.0730816499423328,0.7706550118740393,6,2021-09-23
Switzerland,2020-11-22,0.9177017116913032,1.2324039882646332,0.6000601173336355,1.0698790256942148,0.7666952697236676,6,2021-09-23
Switzerland,2020-11-23,0.9135639212709996,1.2322413761948872,0.5903300539831788,1.0632338765141225,0.7637986394392708,6,2021-09-23
Switzerland,2020-11-24,0.9204847154462508,1.2326942463587611,0.6021055684332673,1.0715988706286248,0.7710392253930458,6,2021-09-23
Switzerland,2020-11-25,0.9294791209115584,1.2433048863683784,0.6139369909579222,1.0803380730400391,0.7787380047806745,6,2021-09-23
Switzerland,2020-11-26,0.9394583836868892,1.2551902885360111,0.6260413576415367,1.0899579895977998,0.7883423489065651,6,2021-09-23
Switzerland,2020-11-27,0.949282793572915,1.2649606083669922,0.6312763524725706,1.1004292931896968,0.7993165234094998,6,2021-09-23
Switzerland,2020-11-28,0.9576553600875342,1.271993428153561,0.640793244313896,1.1069888790407716,0.8079342295119296,6,2021-09-23
Switzerland,2020-11-29,0.963418505881357,1.2831391682993922,0.6478834098612118,1.113407832139952,0.8111982811768101,6,2021-09-23
Switzerland,2020-11-30,0.9689152489390046,1.2855271834905513,0.6490179510539982,1.1194975038497978,0.8181657760486494,6,2021-09-23
Switzerland,2020-12-01,0.983317924744746,1.2957079649749932,0.6609184886946491,1.1330304094536536,0.8352406797084492,6,2021-09-23
Switzerland,2020-12-02,0.9980010753070282,1.3127804574397892,0.6810088325304723,1.1485408152391194,0.8461456931086037,6,2021-09-23
Switzerland,2020-12-03,1.0129896987531788,1.3299921103439938,0.6982793506907301,1.1617915880103526,0.8633787026209621,6,2021-09-23
Switzerland,2020-12-04,1.026474505791963,1.33777026495356,0.7114718527189772,1.1757891602726125,0.8773881171632213,6,2021-09-23
Switzerland,2020-12-05,1.0373024349540354,1.3556597849183851,0.7251308533652454,1.1856108575806623,0.8887042361574111,6,2021-09-23
Switzerland,2020-12-06,1.045696087274949,1.3608472053630765,0.7302441164671458,1.194471082017723,0.8964945624301229,6,2021-09-23
Switzerland,2020-12-07,1.0568595743178504,1.3714457551066928,0.7436733795176433,1.2046479243831567,0.9090027157924908,6,2021-09-23
Switzerland,2020-12-08,1.0640518182599226,1.3748722723136706,0.7505164633833594,1.2100093480215288,0.9155970157857328,6,2021-09-23
Switzerland,2020-12-09,1.0711766558707383,1.3822055088927996,0.7579677947856884,1.2192141894765725,0.9221882891657724,6,2021-09-23
Switzerland,2020-12-10,1.0771514138979803,1.393652339153171,0.7622995848894534,1.2244843664543126,0.9281288472363742,6,2021-09-23
Switzerland,2020-12-11,1.0807478428768145,1.3952825865847849,0.766995726489639,1.22928066066188,0.9314463179723492,6,2021-09-23
Switzerland,2020-12-12,1.0796576818681751,1.392534486937956,0.7692226155866119,1.2282504784356998,0.9307104103239005,6,2021-09-23
Switzerland,2020-12-13,1.0771773058717071,1.390064355815134,0.763274640672362,1.2266850037384855,0.9284292382979198,6,2021-09-23
Switzerland,2020-12-14,1.0760743095618994,1.3883478773268116,0.7635262008707482,1.2260680706799294,0.9274765223831404,6,2021-09-23
Switzerland,2020-12-15,1.0710473549626387,1.3851263234706217,0.7596033177187859,1.2201678215903424,0.922820689952602,6,2021-09-23
Switzerland,2020-12-16,1.0675550793608153,1.3800839668217653,0.7566535795825567,1.2153891481906411,0.9192907450623046,6,2021-09-23
Switzerland,2020-12-17,1.0631059781272776,1.374454015179777,0.749933294876503,1.212054589388928,0.915328490620062,6,2021-09-23
Switzerland,2020-12-18,1.0575259000338408,1.3698387383003985,0.7416768009031157,1.2051363389155856,0.9102666161065088,6,2021-09-23
Switzerland,2020-12-19,1.047471098439488,1.3573480885824158,0.7295359237692313,1.1968647736171505,0.8992800549952067,6,2021-09-23
Switzerland,2020-12-20,1.0380994626875666,1.3491523456951708,0.7251238178340148,1.187332142994845,0.8893454927508213,6,2021-09-23
Switzerland,2020-12-21,1.027714272467139,1.3377687039203858,0.7149421314621962,1.1768004746110334,0.8802610570510453,6,2021-09-23
Switzerland,2020-12-22,1.0233619137619838,1.3361311716851343,0.7096271948853878,1.1721133966368535,0.8750473943449724,6,2021-09-23
Switzerland,2020-12-23,1.017300499761184,1.329325350826056,0.6993707069556829,1.1664119639850337,0.8669218121193285,6,2021-09-23
Switzerland,2020-12-24,1.0122481979025797,1.3244181112139044,0.6975249124339844,1.1598521535745268,0.8634654320734171,6,2021-09-23
Switzerland,2020-12-25,1.0082945744815452,1.321015432074657,0.6904604829774228,1.1589094806583975,0.8596244396644592,6,2021-09-23
Switzerland,2020-12-26,1.0192549627110754,1.3336466067574742,0.7061116652913552,1.1700623425909604,0.8703497227485256,6,2021-09-23
Switzerland,2020-12-27,1.0331294652072605,1.3498114944206945,0.7139912881725432,1.182733776547234,0.8835263379968762,6,2021-09-23
Switzerland,2020-12-28,1.045050782965544,1.3620402443296598,0.7291675567826353,1.1948519590305913,0.8937468082331419,6,2021-09-23
Switzerland,2020-12-29,1.042759818968212,1.357650521519711,0.7243826968776576,1.1916867834864917,0.8930763058043354,6,2021-09-23
Switzerland,2020-12-30,1.0360835909018449,1.352680082674539,0.71977235742264,1.1859068842837983,0.8847626545366044,6,2021-09-23
Switzerland,2020-12-31,1.025113407908358,1.3384513126850983,0.7087019538207991,1.1765560020621746,0.8740118593963281,6,2021-09-23
Switzerland,2021-01-01,1.016902365460131,1.3286265240737352,0.7030843708991377,1.167546528073346,0.8662446618623713,6,2021-09-23
Switzerland,2021-01-02,1.0233040666658233,1.3382298272042488,0.7055271108491942,1.1731772959733695,0.8734839736566279,6,2021-09-23
Switzerland,2021-01-03,1.0325775638725168,1.350764398431854,0.7166796310112034,1.1825660351679204,0.8818729390669641,6,2021-09-23
Switzerland,2021-01-04,1.0411889366207194,1.358111738243658,0.7244730468064958,1.1904484479555784,0.8920874351775612,6,2021-09-23
Switzerland,2021-01-05,1.0318902001814358,1.3502686756161468,0.7169849036627975,1.1795747832005763,0.8848897084075448,6,2021-09-23
Switzerland,2021-01-06,1.0174374636660664,1.333080931073967,0.7050795259196143,1.1654949643358006,0.8690443972020838,6,2021-09-23
Switzerland,2021-01-07,1.0012105610887558,1.3138474412055317,0.6890902415922641,1.149884661748886,0.8532456949585752,6,2021-09-23
Switzerland,2021-01-08,0.9833669830012074,1.2959400115472597,0.6699679214270611,1.131000841119176,0.8347245705380768,6,2021-09-23
Switzerland,2021-01-09,0.9611834364705372,1.2717250603776749,0.6501272187730667,1.1083359701231734,0.8139666328297495,6,2021-09-23
Switzerland,2021-01-10,0.9409545094589608,1.252225602755301,0.6221504537313807,1.0889691818209903,0.7934350083418094,6,2021-09-23
Switzerland,2021-01-11,0.9195375295703678,1.2298730841264374,0.6031001837513171,1.0679649313343962,0.7716981277137329,6,2021-09-23
Switzerland,2021-01-12,0.9090896427543016,1.2227099796509815,0.5944204036320383,1.057213558901753,0.7605915801673826,6,2021-09-23
Switzerland,2021-01-13,0.9008732566503316,1.210585604223935,0.5883812232573739,1.0501840853712268,0.7528520526377809,6,2021-09-23
Switzerland,2021-01-14,0.8967626485700975,1.2061052554589191,0.5838072416043345,1.0462697896259254,0.7475984781208782,6,2021-09-23
Switzerland,2021-01-15,0.8952637521227497,1.2038981648559444,0.583995928259855,1.0434800550874608,0.7484727888439876,6,2021-09-23
