Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-13,1.182750891157086,1.4419804537233218,0.9237555637045014,1.3036168462135196,1.061857494914966,5,2021-09-02
Switzerland,2021-04-14,1.1665102102371794,1.4269734124025444,0.9050279652348094,1.28870172109076,1.04506688826377,5,2021-09-02
Switzerland,2021-04-15,1.1525243995233343,1.411259360673034,0.8927167492565729,1.274893015758503,1.03112700400042,5,2021-09-02
Switzerland,2021-04-16,1.1404422257046147,1.4002669681431936,0.8812567515169328,1.262273776700945,1.0185782339021632,5,2021-09-02
Switzerland,2021-04-17,1.1318810899793696,1.3885351996569657,0.8704322580824827,1.2549313563086817,1.0096806536238891,5,2021-09-02
Switzerland,2021-04-18,1.1239915137288667,1.3821056651772772,0.8662754089401723,1.2480518274966803,1.0006284452203482,5,2021-09-02
Switzerland,2021-04-19,1.1137963218477474,1.3694850196185482,0.857019577828249,1.2363845157113476,0.9912383970235892,5,2021-09-02
Switzerland,2021-04-20,1.1012937127794822,1.3591928287421111,0.840933660904093,1.2235120231675385,0.979826941726792,5,2021-09-02
Switzerland,2021-04-21,1.0983056141690506,1.358534981880158,0.8386407462782046,1.2192076604508264,0.9760431033374712,5,2021-09-02
Switzerland,2021-04-22,1.0936027952286531,1.3518037296282452,0.8390047831943739,1.2148639873179603,0.972479450052893,5,2021-09-02
Switzerland,2021-04-23,1.0885058970914725,1.3465589282882209,0.8320860166446786,1.2104121813954531,0.9675181970997768,5,2021-09-02
Switzerland,2021-04-24,1.0854945980910342,1.3437032581083108,0.8331516593502224,1.2081384284734522,0.9638307202957878,5,2021-09-02
Switzerland,2021-04-25,1.0833866890188528,1.3382209054487155,0.8296430479780184,1.2047824833203302,0.9616549042164086,5,2021-09-02
Switzerland,2021-04-26,1.0771163224720288,1.3338898075425352,0.8230079090965602,1.1998473628292914,0.9548619302991124,5,2021-09-02
Switzerland,2021-04-27,1.056506283443044,1.317713240837604,0.8003116045234059,1.1778254652426017,0.936591388350428,5,2021-09-02
Switzerland,2021-04-28,1.0391938343931284,1.3004778468606806,0.7804032835090323,1.1614716057023786,0.9168959549657092,5,2021-09-02
Switzerland,2021-04-29,1.027472798225939,1.289469198073964,0.7692146930973782,1.1504550185803857,0.9060371068153108,5,2021-09-02
Switzerland,2021-04-30,1.0148314350993086,1.2762471177681325,0.7581527676606818,1.137236529589225,0.8916626768714243,5,2021-09-02
Switzerland,2021-05-01,1.0056320120134772,1.2663941622038228,0.7468560742303146,1.1289696083990508,0.8837404431925646,5,2021-09-02
Switzerland,2021-05-02,0.99630851387589,1.2559464247913517,0.7382985369750624,1.118142493034982,0.8754833668361719,5,2021-09-02
Switzerland,2021-05-03,0.9837807739196566,1.242893168168628,0.7264904850888674,1.1062745279728514,0.8623061122092321,5,2021-09-02
Switzerland,2021-05-04,0.9770932878624824,1.2313960223410014,0.7185357177672098,1.0990078253556157,0.8555467712930171,5,2021-09-02
Switzerland,2021-05-05,0.9754621613141126,1.230336468530106,0.7167861955178062,1.0977995217769996,0.8538479949815234,5,2021-09-02
Switzerland,2021-05-06,0.9777692717212964,1.2361691630521074,0.7183814018099949,1.099392473650069,0.8552700166581708,5,2021-09-02
Switzerland,2021-05-07,0.9739610387847988,1.2321640815828478,0.7183071947112627,1.0961004962847425,0.8522928660807937,5,2021-09-02
Switzerland,2021-05-08,0.9743185485027992,1.2307264437283685,0.7192340945022311,1.0950612670797275,0.8521317504820317,5,2021-09-02
Switzerland,2021-05-09,0.97743469496167,1.2377569527616403,0.7175989111216765,1.1009305839869028,0.855064135031733,5,2021-09-02
Switzerland,2021-05-10,0.9765656110287636,1.2345523681340962,0.7194571336789232,1.0982644993560922,0.8547048551490204,5,2021-09-02
Switzerland,2021-05-11,0.9614379272689269,1.2213576890070603,0.7003987373182521,1.0830219130597023,0.8379011528020938,5,2021-09-02
Switzerland,2021-05-12,0.9552601595161324,1.2138526378003998,0.6954500023616416,1.077677546621094,0.8324027656330317,5,2021-09-02
Switzerland,2021-05-13,0.9556974241666776,1.2120022011011706,0.6965823402907183,1.0788829440849943,0.8353357758625469,5,2021-09-02
Switzerland,2021-05-14,0.9768927004114588,1.2326101250870485,0.7164317100339369,1.0991955627780088,0.8541120892989403,5,2021-09-02
Switzerland,2021-05-15,0.970029485439464,1.2233602421443486,0.7113740858645092,1.093073507986267,0.8479185939204987,5,2021-09-02
Switzerland,2021-05-16,0.9692919675893752,1.2268656708522403,0.7107635600290163,1.0913540533345898,0.8468729243598451,5,2021-09-02
Switzerland,2021-05-17,0.9685592901430098,1.2257521615679354,0.7093550338267567,1.08937623890565,0.8461781257157549,5,2021-09-02
Switzerland,2021-05-18,0.9508110512817308,1.208894262809339,0.6885805052766032,1.0732668994807195,0.8300490569102229,5,2021-09-02
Switzerland,2021-05-19,0.9523899418371254,1.212292692385546,0.6925509712600393,1.075924140690617,0.830783442629409,5,2021-09-02
Switzerland,2021-05-20,0.9470328997516256,1.2056614078588657,0.6872085609218138,1.0696619719170457,0.8240377474414198,5,2021-09-02
Switzerland,2021-05-21,0.9376954893666798,1.1923831758489871,0.6799791236492139,1.0595113687369169,0.8158594021649032,5,2021-09-02
Switzerland,2021-05-22,0.952082374946686,1.2100954535373052,0.6939482578886453,1.0744294232191949,0.8293147156317306,5,2021-09-02
Switzerland,2021-05-23,0.941738981311916,1.1992642304576668,0.6858658239865149,1.0636131751699305,0.8200457546543751,5,2021-09-02
Switzerland,2021-05-24,0.9383818412089292,1.1958941460445829,0.6804093740851254,1.0611792610798187,0.8158487811420867,5,2021-09-02
Switzerland,2021-05-25,0.9957583513281276,1.2569396931985637,0.7365509757153603,1.117821495966918,0.8750662472464859,5,2021-09-02
Switzerland,2021-05-26,0.9835416778226173,1.2449462185863094,0.7252785112303657,1.1068218141672348,0.8618243011250291,5,2021-09-02
Switzerland,2021-05-27,0.9634213649256812,1.2268780073353294,0.7041019214709247,1.0861908815340438,0.8393327222566309,5,2021-09-02
Switzerland,2021-05-28,0.9421821252711992,1.2060163969345157,0.6829200334376431,1.064961293333336,0.8198658335699659,5,2021-09-02
Switzerland,2021-05-29,0.9148879362815968,1.172787083856589,0.6574442895454997,1.037170206595272,0.7928457790598038,5,2021-09-02
Switzerland,2021-05-30,0.8987654064571771,1.1562712742099417,0.6408307207246009,1.0218688210628488,0.7761390563484374,5,2021-09-02
Switzerland,2021-05-31,0.8839901119942191,1.1450126116155268,0.6221796204714516,1.0064262883718536,0.7628771659218502,5,2021-09-02
Switzerland,2021-06-01,0.8512694129143773,1.111803730986779,0.5896776535264029,0.9734067879977052,0.7296503460013741,5,2021-09-02
Switzerland,2021-06-02,0.8396273139079724,1.0987616214662124,0.5768393968730869,0.9632198177393574,0.7161143585842196,5,2021-09-02
Switzerland,2021-06-03,0.8226018527846097,1.0821978248821726,0.5590669179848551,0.9463132807182816,0.6994884377110997,5,2021-09-02
Switzerland,2021-06-04,0.8153209626510101,1.0731855791218654,0.5541275529670117,0.9391325841236065,0.6931813517194099,5,2021-09-02
Switzerland,2021-06-05,0.8070668442144544,1.0660893719630882,0.5470418203430402,0.9293865434058416,0.6847431127022723,5,2021-09-02
Switzerland,2021-06-06,0.7997841265078451,1.0574870320512444,0.5391887963125075,0.9213392266529292,0.6781991739601982,5,2021-09-02
Switzerland,2021-06-07,0.7922605854890603,1.0496269821482378,0.5314250135715051,0.9138843278746468,0.6694266143749523,5,2021-09-02
Switzerland,2021-06-08,0.7818817548912184,1.0419415765309048,0.5176272865554445,0.9046298051642784,0.6587561798996581,5,2021-09-02
Switzerland,2021-06-09,0.7862747755871762,1.0448637059570702,0.5271392658968658,0.9095285449597524,0.6636276599254414,5,2021-09-02
Switzerland,2021-06-10,0.8098240052231028,1.0705043934847582,0.5498556438944779,0.932332058829658,0.6861289504638006,5,2021-09-02
Switzerland,2021-06-11,0.8000503597157229,1.0641423381306463,0.5398227133378919,0.9235514131975844,0.6768715481277799,5,2021-09-02
Switzerland,2021-06-12,0.7836529671579135,1.0465741964629989,0.5234861857572018,0.9079312623627106,0.6600513278989177,5,2021-09-02
Switzerland,2021-06-13,0.7646240103093733,1.0252926410891543,0.5032291091414449,0.8887962521557536,0.6404188538919416,5,2021-09-02
Switzerland,2021-06-14,0.745697213361183,1.006229351415699,0.4827247944419278,0.8699435280148964,0.6213427750245828,5,2021-09-02
Switzerland,2021-06-15,0.7327471932199792,0.9926492231953328,0.4650565237701189,0.8566356310254211,0.6080411862585482,5,2021-09-02
Switzerland,2021-06-16,0.7305514406892272,0.9925934392430448,0.4656621203658413,0.8545670032261471,0.6058169397283066,5,2021-09-02
Switzerland,2021-06-17,0.7249061764181464,0.9865011676140808,0.4618101470688272,0.8492337524748851,0.6002618876266486,5,2021-09-02
Switzerland,2021-06-18,0.7302937523963569,0.9891635518043924,0.4670886163475874,0.8532248194125409,0.6048448902809075,5,2021-09-02
Switzerland,2021-06-19,0.7359182877620456,0.9961207311357648,0.4751156421171453,0.8587116752591415,0.6121191993235543,5,2021-09-02
Switzerland,2021-06-20,0.7355193584303117,0.9962364349319064,0.4754621011673009,0.8593218942808759,0.6112295428050285,5,2021-09-02
Switzerland,2021-06-21,0.7341110971274591,0.99789198877996,0.4705589609530475,0.8589617139876744,0.6107072601631678,5,2021-09-02
Switzerland,2021-06-22,0.7482862885459742,1.0074821243428829,0.4853748320870101,0.8717033791143958,0.6247738394074831,5,2021-09-02
Switzerland,2021-06-23,0.7738862020342627,1.0309614366853082,0.5114710126815516,0.8984864150712532,0.6508042944853933,5,2021-09-02
Switzerland,2021-06-24,0.8019319428099853,1.0614749015727103,0.541239529356119,0.926284641730576,0.678043836296514,5,2021-09-02
Switzerland,2021-06-25,0.8367026332311498,1.0992582131496278,0.5718039813677769,0.960865251950101,0.7125226768114928,5,2021-09-02
Switzerland,2021-06-26,0.8737112477459471,1.1357957006610149,0.6136677701812127,0.997156266616424,0.7490996056165748,5,2021-09-02
Switzerland,2021-06-27,0.908025942420624,1.1694617220444008,0.648964966105088,1.032110197914731,0.7841112813892138,5,2021-09-02
Switzerland,2021-06-28,0.9405754381136348,1.200014705883806,0.6783159338547562,1.0643403524810329,0.8172726944503302,5,2021-09-02
Switzerland,2021-06-29,1.0029217138881856,1.2610149693503496,0.7444841484810909,1.1266136250510306,0.8801019821442869,5,2021-09-02
Switzerland,2021-06-30,1.0710638266773949,1.3291318157977754,0.8140033925509653,1.1940322055600308,0.947986454067368,5,2021-09-02
Switzerland,2021-07-01,1.1426509354479273,1.3990489071768135,0.8844227138925141,1.2647802667836587,1.0209648867607524,5,2021-09-02
Switzerland,2021-07-02,1.20649005343289,1.465736174324961,0.9491005266312168,1.3286194732421022,1.0831766386742805,5,2021-09-02
Switzerland,2021-07-03,1.2646179161510258,1.5287830461352747,1.0049857589576614,1.386931976308124,1.1413449193795109,5,2021-09-02
Switzerland,2021-07-04,1.3314313496738046,1.5985731189158707,1.070147851753412,1.4547508869526564,1.2081198194760416,5,2021-09-02
Switzerland,2021-07-05,1.3982530640626971,1.67137434295896,1.1322851921437596,1.5238462687046743,1.2717839838632257,5,2021-09-02
Switzerland,2021-07-06,1.4355564709551916,1.7051263076519576,1.1719935567009967,1.56271305450914,1.3078590898163809,5,2021-09-02
Switzerland,2021-07-07,1.4587859315680798,1.7258084002432457,1.1932114062401689,1.5833556894491865,1.3341139722457782,5,2021-09-02
Switzerland,2021-07-08,1.4756078366659762,1.7435214294416514,1.212903693108874,1.5999537663634924,1.350623891320606,5,2021-09-02
Switzerland,2021-07-09,1.4972664161616185,1.7612554070448998,1.2357055737772005,1.6211630785128808,1.372591208304024,5,2021-09-02
Switzerland,2021-07-10,1.5064900956104266,1.7703051605757305,1.2488695296519117,1.6299789475133604,1.3822832392262203,5,2021-09-02
Switzerland,2021-07-11,1.534561277001706,1.7970713529581093,1.2760603556819536,1.6581750065557357,1.4108889668449842,5,2021-09-02
Switzerland,2021-07-12,1.564160093249907,1.8266829242536264,1.3041431557828675,1.6869411735221274,1.4402534868391428,5,2021-09-02
Switzerland,2021-07-13,1.569171862296729,1.8317328454226955,1.3082341551184475,1.69417239626704,1.4451693043832283,5,2021-09-02
Switzerland,2021-07-14,1.5634480304908482,1.8251514448817288,1.300910774750402,1.6880246325048855,1.440576629848086,5,2021-09-02
Switzerland,2021-07-15,1.553029082529096,1.815727392990777,1.289478065763125,1.6776494834484008,1.4287770952452734,5,2021-09-02
Switzerland,2021-07-16,1.5433601972793631,1.804788620355516,1.280675695400142,1.6674837130982747,1.4184671398189028,5,2021-09-02
Switzerland,2021-07-17,1.5647786876986434,1.8289471839676816,1.3006037771710433,1.689681845339924,1.4400405607946518,5,2021-09-02
Switzerland,2021-07-18,1.5475693781683169,1.8107134397327145,1.2861133381303171,1.6719568150215278,1.422067592495751,5,2021-09-02
Switzerland,2021-07-19,1.5261909488409149,1.785923158213042,1.263786873253805,1.6499085851943915,1.4011827609169352,5,2021-09-02
Switzerland,2021-07-20,1.4920796729952106,1.7489656185377933,1.2299715432424376,1.6169986148807498,1.3696166768652995,5,2021-09-02
Switzerland,2021-07-21,1.4597487932116828,1.7203923306504831,1.1974792639004508,1.5812914719559543,1.3378617307277496,5,2021-09-02
Switzerland,2021-07-22,1.4308510940634518,1.6915492821992806,1.174655180619078,1.5510679642133889,1.3097187743324596,5,2021-09-02
Switzerland,2021-07-23,1.4002557340681376,1.6539220854390149,1.142162425578612,1.5242221159274971,1.2784738681099517,5,2021-09-02
Switzerland,2021-07-24,1.3627910431836971,1.618669025104806,1.1010721932947618,1.4849513808973285,1.2412194486859331,5,2021-09-02
Switzerland,2021-07-25,1.3390535205393992,1.5950306464245252,1.0773017911164933,1.4629909623286856,1.2164082729715529,5,2021-09-02
Switzerland,2021-07-26,1.3141384466423494,1.5764443662586545,1.0538406879918971,1.4363477875432002,1.1902211918233534,5,2021-09-02
Switzerland,2021-07-27,1.3044196981839904,1.5612898393580827,1.0486926382787083,1.4259533028289373,1.1826996567902648,5,2021-09-02
Switzerland,2021-07-28,1.3004260531379406,1.558563375457397,1.0438842076500965,1.4213609137517067,1.1782346323914117,5,2021-09-02
Switzerland,2021-07-29,1.3021875309377362,1.5616229769765382,1.0454143908955371,1.4241926828400522,1.1795021768296092,5,2021-09-02
Switzerland,2021-07-30,1.3067352385824331,1.5651102042602123,1.0466791187195623,1.4281814997579814,1.184433921261301,5,2021-09-02
Switzerland,2021-07-31,1.3117804945247162,1.5712432439952784,1.0544541991575973,1.433964323193146,1.1894900087497111,5,2021-09-02
Switzerland,2021-08-01,1.3186790100701955,1.5751814090993603,1.061341267856596,1.4413847852405888,1.1964119213138211,5,2021-09-02
Switzerland,2021-08-02,1.3258530564818418,1.5815279670163398,1.0672732771804927,1.4489286394744876,1.2031801187691245,5,2021-09-02
Switzerland,2021-08-03,1.343406188373347,1.5982973148464654,1.0844086156493409,1.4661823629468906,1.2206084578014569,5,2021-09-02
Switzerland,2021-08-04,1.3626760485656653,1.61878997676469,1.10222918908544,1.485264025658061,1.2412792396231282,5,2021-09-02
Switzerland,2021-08-05,1.3855287866506591,1.643044676218787,1.1299422175274965,1.5077316616947884,1.2621632502426965,5,2021-09-02
Switzerland,2021-08-06,1.4119635133206747,1.6702033531696587,1.155385631298208,1.5343357407114746,1.2896352491316398,5,2021-09-02
Switzerland,2021-08-07,1.435061738767326,1.695939116492824,1.1823908855166565,1.5574821579981566,1.3115092974146378,5,2021-09-02
Switzerland,2021-08-08,1.4634142206284768,1.7260474363725258,1.2045015123842375,1.587964060189896,1.3385532783317655,5,2021-09-02
Switzerland,2021-08-09,1.492224697923591,1.760587092053155,1.2302053678749172,1.6157332930011907,1.3691158904824798,5,2021-09-02
Switzerland,2021-08-10,1.5049392633702532,1.7747006225691262,1.2465331830514847,1.6301380262851652,1.3808365967332934,5,2021-09-02
Switzerland,2021-08-11,1.507350632376144,1.7756542714743264,1.2467008455637298,1.6313956011271429,1.3830607896231046,5,2021-09-02
Switzerland,2021-08-12,1.5021181036195823,1.7694665743840978,1.2444067106254226,1.6268993904116162,1.3784634507096534,5,2021-09-02
Switzerland,2021-08-13,1.4910374615464717,1.755640963849085,1.2339983014218885,1.615490959229655,1.3672795210971356,5,2021-09-02
Switzerland,2021-08-14,1.4800926154517242,1.746696846004014,1.2234068264241489,1.6028581379524098,1.356786725526805,5,2021-09-02
Switzerland,2021-08-15,1.4744796214837672,1.7377674100003233,1.2136271325896757,1.5978959125823846,1.351618140232694,5,2021-09-02
Switzerland,2021-08-16,1.4691969208000706,1.7330932118673952,1.2085143898991937,1.592366573658337,1.3445256195035948,5,2021-09-02
Switzerland,2021-08-17,1.4438544953240433,1.7062228065325815,1.1824177791738164,1.5662475133726934,1.3202416749994534,5,2021-09-02
Switzerland,2021-08-18,1.410359356219259,1.6682359345146938,1.1496811957767616,1.5335923044709672,1.2865266574932783,5,2021-09-02
Switzerland,2021-08-19,1.3749442061828965,1.6352656067953495,1.1156377801974502,1.4973504495917904,1.251306311776114,5,2021-09-02
Switzerland,2021-08-20,1.3403829516143395,1.5965597681938806,1.07958658808196,1.4634711901451856,1.21732958109813,5,2021-09-02
Switzerland,2021-08-21,1.3101642586051296,1.5703427665982628,1.0463985622275729,1.4333187594484655,1.1864347409737204,5,2021-09-02
Switzerland,2021-08-22,1.2797500071212522,1.5384757772322708,1.0217587585654624,1.4034068302277571,1.154996270174727,5,2021-09-02
Switzerland,2021-08-23,1.250787242662055,1.5159169111067166,0.9860158173946696,1.3771906142553667,1.1254953899168263,5,2021-09-02
Switzerland,2021-08-24,1.2323717034687491,1.5005667107574867,0.9651483815441168,1.359623412870122,1.1054006598000778,5,2021-09-02
Switzerland,2021-08-25,1.2169415325616708,1.4848059239927962,0.9454011945128308,1.3451868810926095,1.0890535160120671,5,2021-09-02
Switzerland,2021-08-26,1.203546391236518,1.4704001701086309,0.9300213362889213,1.3303218179066727,1.0750303744036984,5,2021-09-02
Switzerland,2021-08-27,1.190259252699052,1.4667677115192033,0.9136360329285138,1.3211138531883275,1.0609618384600767,5,2021-09-02
Switzerland,2021-08-28,1.1744817758990624,1.4578806520207128,0.8887078326937081,1.306552514485583,1.040948269623728,5,2021-09-02
Switzerland,2021-08-29,1.1554874433207056,1.4507178960996383,0.8592862869360764,1.2956236414469382,1.0158844822163646,5,2021-09-02
Switzerland,2021-08-30,1.136353326936511,1.4503412055351994,0.819633752641322,1.2857645731723673,0.9871229497850846,5,2021-09-02
Switzerland,2021-08-31,1.1300428527073778,1.468182505622614,0.7874311490196211,1.2918550652129452,0.9677190024380052,5,2021-09-02
Switzerland,2021-09-01,1.1291998506924446,1.4950729250337822,0.7567604239260709,1.3035981540177992,0.9542254155569484,5,2021-09-02
Switzerland,2020-03-06,2.35338496841318,2.726630447005052,1.9759242764688945,2.53281361463724,2.174373026296128,6,2021-09-02
Switzerland,2020-03-07,2.3685519387506586,2.709458548622213,2.0262152672344427,2.5302779031787384,2.2069430887217183,6,2021-09-02
Switzerland,2020-03-08,2.386476289221365,2.702443191983372,2.068092006645892,2.535103599583625,2.2366907360327155,6,2021-09-02
Switzerland,2020-03-09,2.4591948257340808,2.75357195537776,2.164006776661694,2.5995080126602863,2.3186169553623523,6,2021-09-02
Switzerland,2020-03-10,2.5354116459888454,2.8228297078998392,2.2466840723866968,2.669934101289196,2.4001439120631027,6,2021-09-02
Switzerland,2020-03-11,2.601934522844447,2.885536607596641,2.321218470673977,2.737647332091409,2.4677773687070834,6,2021-09-02
Switzerland,2020-03-12,2.647657523532412,2.936152205883406,2.3647135456482453,2.7833631553652856,2.5112657490639503,6,2021-09-02
Switzerland,2020-03-13,2.7449447062389547,3.053267356531748,2.4481785768295827,2.8901631571590687,2.600295858977065,6,2021-09-02
Switzerland,2020-03-14,2.72086138166636,3.0249321540551297,2.423665664953168,2.86509735605431,2.5759641979428047,6,2021-09-02
Switzerland,2020-03-15,2.683674766075584,2.9872395711148663,2.381997398792057,2.826104135531849,2.5407105406525146,6,2021-09-02
Switzerland,2020-03-16,2.5354048687079715,2.8199265485316083,2.2508958972735336,2.669983601428444,2.400188430362036,6,2021-09-02
Switzerland,2020-03-17,2.43208022980772,2.7094471301593788,2.153196065469348,2.5636402037120334,2.299762044737652,6,2021-09-02
Switzerland,2020-03-18,2.3472060869594777,2.6237033269622816,2.0717461404254687,2.477444637292036,2.216382129130104,6,2021-09-02
Switzerland,2020-03-19,2.292632753279186,2.5697792064482967,2.016140900126251,2.4238239078632424,2.162605996637884,6,2021-09-02
Switzerland,2020-03-20,2.1531298437238333,2.4238481076318337,1.8856602370605,2.2828251789835186,2.0235327870895703,6,2021-09-02
Switzerland,2020-03-21,2.041236604933144,2.3097429566883223,1.7722756869306031,2.168320437816229,1.9156400358648056,6,2021-09-02
Switzerland,2020-03-22,1.9049267584312028,2.1699341217757544,1.6397748353814836,2.030832210758377,1.7770467734060758,6,2021-09-02
Switzerland,2020-03-23,1.8038317928950995,2.0695403224652065,1.536043744210483,1.9278692127543529,1.6781192368433204,6,2021-09-02
Switzerland,2020-03-24,1.664983464249148,1.931047367921592,1.3954112514078325,1.7908702071931295,1.5382164938342373,6,2021-09-02
Switzerland,2020-03-25,1.5288397065142971,1.7980097762157372,1.252928723352647,1.6553729908338706,1.4002672202888211,6,2021-09-02
Switzerland,2020-03-26,1.4013138292782066,1.6710629586362409,1.1249326431750817,1.5318166396163575,1.2708053731713842,6,2021-09-02
Switzerland,2020-03-27,1.3016799846695342,1.574884305753354,1.0231977408113233,1.4311802899206467,1.1703250735923167,6,2021-09-02
Switzerland,2020-03-28,1.240737929061999,1.5101312044374642,0.9617274232534382,1.3705694742874366,1.1104196500537118,6,2021-09-02
Switzerland,2020-03-29,1.1928923705802683,1.4651058052031245,0.9197204836820928,1.3228683504434768,1.0627727375473144,6,2021-09-02
Switzerland,2020-03-30,1.1577127078173126,1.4302893416185871,0.8778726432542511,1.287986499710295,1.0304492237251144,6,2021-09-02
Switzerland,2020-03-31,1.1085334818186974,1.3807317505445598,0.833086934282621,1.2386598690226214,0.9787216174001832,6,2021-09-02
Switzerland,2020-04-01,1.058446303237868,1.3305362276502473,0.7849687673049845,1.1870192111307671,0.928348525565002,6,2021-09-02
Switzerland,2020-04-02,1.0012554243209155,1.2721331955863842,0.7293288036145503,1.1315283932198843,0.8710966578163077,6,2021-09-02
Switzerland,2020-04-03,0.9459554752563026,1.2162328883854738,0.6746993955597345,1.0747650815703549,0.8171636464186628,6,2021-09-02
Switzerland,2020-04-04,0.9125254418756992,1.1792352521643847,0.6420712579459145,1.0412566847237328,0.7845831498511042,6,2021-09-02
Switzerland,2020-04-05,0.8887863135999359,1.1569139751643736,0.6177510007064514,1.015659367663612,0.7615796224073109,6,2021-09-02
Switzerland,2020-04-06,0.8715058380100491,1.1392381888520144,0.6058819472953655,0.9986910135027592,0.7438111711454154,6,2021-09-02
Switzerland,2020-04-07,0.8557300515159234,1.1235547040193237,0.5875047414814458,0.9822441938149836,0.7282705924845767,6,2021-09-02
Switzerland,2020-04-08,0.8287819797903491,1.0971615573690916,0.5669755002688754,0.9539045036136922,0.7020668105770751,6,2021-09-02
Switzerland,2020-04-09,0.7850856217500871,1.0519814254653368,0.5146632767925483,0.9115097464370802,0.6588583337085616,6,2021-09-02
Switzerland,2020-04-10,0.7405215526468159,1.007385575524925,0.4725833076030914,0.8663747955941461,0.6141310804088058,6,2021-09-02
Switzerland,2020-04-11,0.7079673628149437,0.976167152115624,0.4396636279865716,0.8338527871493733,0.5799956186165895,6,2021-09-02
Switzerland,2020-04-12,0.6865195088051482,0.9551181187868664,0.4160662417757885,0.8137001273267778,0.5591781409592298,6,2021-09-02
Switzerland,2020-04-13,0.6728872670355494,0.9438426731338384,0.4012710719556265,0.8008313169645468,0.5445047857899314,6,2021-09-02
Switzerland,2020-04-14,0.6616476810763853,0.932316548249376,0.3940984582843545,0.7903143605761285,0.533613896529361,6,2021-09-02
Switzerland,2020-04-15,0.651909786284369,0.918294533737976,0.38026111879311,0.7804755394789241,0.5236249544336334,6,2021-09-02
Switzerland,2020-04-16,0.6437117649210748,0.913606348975364,0.3758651482556512,0.7706978767040631,0.5158885847850176,6,2021-09-02
Switzerland,2020-04-17,0.6382880569662839,0.905610253357912,0.3701342333995663,0.7664192740434376,0.5102177983126889,6,2021-09-02
Switzerland,2020-04-18,0.6343983229993626,0.9038847172622524,0.3656132145801097,0.7613227853851922,0.5063937545215921,6,2021-09-02
Switzerland,2020-04-19,0.6321084757261366,0.9010302246045324,0.3617511932808644,0.7591073519990605,0.5048424235183926,6,2021-09-02
Switzerland,2020-04-20,0.6208282853459409,0.8868168050084704,0.3486733140421986,0.7490180334565509,0.4942885888908085,6,2021-09-02
Switzerland,2020-04-21,0.6076181168813833,0.8730885615879221,0.3411384115845792,0.7355069963964429,0.481431808058713,6,2021-09-02
Switzerland,2020-04-22,0.5976587358144034,0.8628663809604808,0.3331178485151195,0.7248549388750034,0.4702844606804745,6,2021-09-02
Switzerland,2020-04-23,0.5927467346256727,0.8583939345779503,0.3276480924111034,0.7200171230484405,0.4665773415126788,6,2021-09-02
Switzerland,2020-04-24,0.5927733034679842,0.8623001822129575,0.3274628049244157,0.7192091848320783,0.4651422436550714,6,2021-09-02
Switzerland,2020-04-25,0.5969393962258284,0.8630633803110066,0.3329687278156127,0.7238493746148258,0.4699976922331479,6,2021-09-02
Switzerland,2020-04-26,0.5985947332430228,0.8652740754413688,0.3352849661961538,0.7238508080642257,0.4722951296738661,6,2021-09-02
Switzerland,2020-04-27,0.597433073324894,0.8656738894058569,0.3317327909136081,0.7238755851087527,0.4715571819072091,6,2021-09-02
Switzerland,2020-04-28,0.5968099602304364,0.8658713586038739,0.3351268919955863,0.7212619418214402,0.4715424422461404,6,2021-09-02
Switzerland,2020-04-29,0.5929475686146146,0.8594312417180819,0.3271288280769659,0.7171882257548599,0.4681599031551262,6,2021-09-02
Switzerland,2020-04-30,0.58518816753399,0.8535781147177885,0.3208482154273217,0.7109134454315402,0.4591290358252255,6,2021-09-02
Switzerland,2020-05-01,0.5722920490990455,0.8344146497384332,0.308485209362036,0.6978617186696547,0.4472032582141125,6,2021-09-02
Switzerland,2020-05-02,0.5629849427456713,0.8297879036708242,0.2965307595195263,0.6897335656624081,0.4374053045520258,6,2021-09-02
Switzerland,2020-05-03,0.5550427061773819,0.8195297971554734,0.28617555679506,0.6813963061053401,0.429223661821157,6,2021-09-02
Switzerland,2020-05-04,0.5466494360271524,0.8139014642150986,0.2814719823514356,0.6722389414565002,0.4195975594764961,6,2021-09-02
Switzerland,2020-05-05,0.5322029570956384,0.7995652857646143,0.2662905892824812,0.6577785716171904,0.4059450118602733,6,2021-09-02
Switzerland,2020-05-06,0.5253008748954809,0.7949104209385174,0.2566976650581858,0.6520448696660199,0.3981299151953481,6,2021-09-02
Switzerland,2020-05-07,0.5274718050892356,0.7968653369458921,0.2571742341109531,0.6546162508952249,0.3997629905092751,6,2021-09-02
Switzerland,2020-05-08,0.5370313178244726,0.8082750924199258,0.2676467392690367,0.6643145945870248,0.4120369696649511,6,2021-09-02
Switzerland,2020-05-09,0.5457115574932894,0.8102881778070409,0.2767779318859237,0.6746366660869899,0.4184979529563093,6,2021-09-02
Switzerland,2020-05-10,0.5615092140725544,0.8257943731889071,0.290906982962688,0.6900984817573377,0.4341380398477129,6,2021-09-02
Switzerland,2020-05-11,0.5707091025755459,0.8350527197881503,0.2999824136776583,0.698669702949304,0.4424681433359252,6,2021-09-02
Switzerland,2020-05-12,0.5742888766794245,0.8429698400531662,0.302007078609658,0.7028083003116505,0.445624708096373,6,2021-09-02
Switzerland,2020-05-13,0.5741462576854219,0.8396221328209386,0.3037133505362911,0.7026340645161988,0.4461823003620422,6,2021-09-02
