Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-09,0.7806953847884054,1.0448098544799609,0.5190866577355155,0.9063908641381816,0.6567056020909471,6,2021-05-06
Switzerland,2020-04-10,0.7353149176295746,0.9998123878957524,0.4707702496312789,0.861357811261291,0.6104440589560541,6,2021-05-06
Switzerland,2020-04-11,0.7022223076185509,0.9653770724027424,0.4379666950644521,0.8296097319468324,0.5750740803413248,6,2021-05-06
Switzerland,2020-04-12,0.6780466154881826,0.94419348704579,0.4136539448973205,0.8038710259968606,0.5525919708759611,6,2021-05-06
Switzerland,2020-04-13,0.6651986102286174,0.9324765847155952,0.4030773686681581,0.7912541423923692,0.5390999992114377,6,2021-05-06
Switzerland,2020-04-14,0.6562290746111318,0.921495925362452,0.3908708194959349,0.7825882513218355,0.5311000847229205,6,2021-05-06
Switzerland,2020-04-15,0.6474427621307989,0.9107405184938656,0.3843616333165212,0.7726063948013235,0.5238867307626415,6,2021-05-06
Switzerland,2020-04-16,0.6409945422166121,0.900790582515154,0.3775626306150637,0.7676377533659013,0.5145382741074495,6,2021-05-06
Switzerland,2020-04-17,0.6368655729165995,0.8977214240279884,0.37571831918949,0.7617389612878853,0.5115564585420795,6,2021-05-06
Switzerland,2020-04-18,0.6329304787538059,0.8944866982343613,0.3711037581544557,0.7590815091019094,0.506058394167783,6,2021-05-06
Switzerland,2020-04-19,0.6307659458697638,0.8927251040295872,0.3697397603177697,0.756527240637118,0.5059698531399652,6,2021-05-06
Switzerland,2020-04-20,0.6210937513134599,0.8834794196837227,0.3589831755524413,0.7453054141759964,0.4958451644968521,6,2021-05-06
Switzerland,2020-04-21,0.6070978653399001,0.8724956572486103,0.3458055177504502,0.7322419161778753,0.4806270166448669,6,2021-05-06
Switzerland,2020-04-22,0.5966755639605542,0.8607473608636862,0.3332031452503692,0.7224620484067915,0.4693520723968973,6,2021-05-06
Switzerland,2020-04-23,0.5926892805685935,0.8587610590324681,0.3278465868028269,0.7182721736649691,0.4664539103964289,6,2021-05-06
Switzerland,2020-04-24,0.5939597577347473,0.8601007138399177,0.3267725520775879,0.7204955416901528,0.466637788459211,6,2021-05-06
Switzerland,2020-04-25,0.5983249371474694,0.8623843712298189,0.3293826763854901,0.7242178443176557,0.471665508861685,6,2021-05-06
Switzerland,2020-04-26,0.5996525150927855,0.8615254140115771,0.3295892841194208,0.7262452205508856,0.474011728604969,6,2021-05-06
Switzerland,2020-04-27,0.5988489596580135,0.8651419908792449,0.3275815850292908,0.7262329934575285,0.47281867384663,6,2021-05-06
Switzerland,2020-04-28,0.5995699961268374,0.8643648529115834,0.3373944650423513,0.7269608957633296,0.4724012451667693,6,2021-05-06
Switzerland,2020-04-29,0.5956335972644776,0.8652084437935164,0.3326555477124895,0.7220420123730487,0.4689552944345455,6,2021-05-06
Switzerland,2020-04-30,0.5880039378975246,0.8557363383774533,0.3202969012484238,0.7135381270478474,0.4618135233558954,6,2021-05-06
Switzerland,2020-05-01,0.5743268722004635,0.8401450279268672,0.3082901640357081,0.7001622051671291,0.4492328310755489,6,2021-05-06
Switzerland,2020-05-02,0.5643268004932558,0.8284581483592959,0.3024635933878591,0.6920440023051724,0.438724499369075,6,2021-05-06
Switzerland,2020-05-03,0.5556585791171318,0.8243143666532198,0.2896456017748969,0.6815531117580061,0.4299374895699099,6,2021-05-06
Switzerland,2020-05-04,0.5456649501328115,0.8163608986844932,0.2839916783132502,0.6712005948121034,0.4192523663587572,6,2021-05-06
Switzerland,2020-05-05,0.5317388546010168,0.8017933626415663,0.2647356152352518,0.6563348027969573,0.4047073218665669,6,2021-05-06
Switzerland,2020-05-06,0.5245430676001428,0.7886519379608949,0.262112287031888,0.6488923676766981,0.3981834892907679,6,2021-05-06
Switzerland,2020-05-07,0.5260530542349733,0.791500953385972,0.2603679157817297,0.6519311881357235,0.3997324935000459,6,2021-05-06
Switzerland,2020-05-08,0.5355419952276841,0.7997291548270373,0.2728663177631426,0.6602838437490519,0.4093469332175286,6,2021-05-06
Switzerland,2020-05-09,0.5442906555557578,0.8086435197472874,0.2785279271676204,0.6694242664099638,0.4202663806306744,6,2021-05-06
Switzerland,2020-05-10,0.5604806602789325,0.8205999738765121,0.2989488472108507,0.6845536827862578,0.4357756726495798,6,2021-05-06
Switzerland,2020-05-11,0.5704884825197003,0.8351666095374964,0.3075010824418664,0.6966201874641196,0.4449978126417129,6,2021-05-06
Switzerland,2020-05-12,0.5739352340504371,0.8376116591234368,0.3131150937377457,0.6982014749442074,0.4491167364806332,6,2021-05-06
Switzerland,2020-05-13,0.5740639347054178,0.8391331510493414,0.3119841129344066,0.6982063309376612,0.4484999059458295,6,2021-05-06
Switzerland,2020-05-14,0.5831752411797244,0.8483319332360966,0.3157994947254923,0.7071924917396283,0.4587694949700752,6,2021-05-06
Switzerland,2020-05-15,0.591415951854922,0.8543821193897416,0.3284817812953555,0.7148511141331699,0.4669124195432103,6,2021-05-06
Switzerland,2020-05-16,0.5964249519852585,0.8574079922022277,0.3318792748949097,0.7220971816680175,0.4721490186116442,6,2021-05-06
Switzerland,2020-05-17,0.5885047480072907,0.8515835645620391,0.3243910813760285,0.7137332718488092,0.4632938352584064,6,2021-05-06
Switzerland,2020-05-18,0.5874062831628796,0.8472414404741442,0.3196430371264925,0.7109838126034356,0.4633826176840221,6,2021-05-06
Switzerland,2020-05-19,0.592314104891748,0.8552054486616609,0.3268251790750053,0.7167757316632987,0.4685471973851194,6,2021-05-06
Switzerland,2020-05-20,0.5956460620058699,0.8612538460886048,0.3294731911951427,0.7182621514968459,0.470938447693769,6,2021-05-06
Switzerland,2020-05-21,0.5844161522203322,0.8521495594151299,0.3193779360349875,0.7100447547181851,0.4594265566223685,6,2021-05-06
Switzerland,2020-05-22,0.5706120145645553,0.837218836311878,0.301421020437039,0.6959918917930269,0.4437775742011605,6,2021-05-06
Switzerland,2020-05-23,0.5825613034749536,0.8481326704760466,0.3132570076671843,0.7083369958042449,0.4557220529383026,6,2021-05-06
Switzerland,2020-05-24,0.6059641909900673,0.8698270594099846,0.3353783056788684,0.7325267937298432,0.4798365093437619,6,2021-05-06
Switzerland,2020-05-25,0.6360296630801687,0.9000960974747865,0.368960845161966,0.7623846949675317,0.510334909443636,6,2021-05-06
Switzerland,2020-05-26,0.6642263114681797,0.9263912582266648,0.4013849915756874,0.7906195328644754,0.5379640763277336,6,2021-05-06
Switzerland,2020-05-27,0.6862712140055987,0.9461214277340104,0.4182479651752716,0.8119524882231981,0.5612936955736947,6,2021-05-06
Switzerland,2020-05-28,0.7205414879149388,0.9846832559542488,0.453894354565281,0.8473008238124791,0.5954948729877341,6,2021-05-06
Switzerland,2020-05-29,0.7582321331408989,1.0208428788064372,0.4920827528462406,0.8850881135284059,0.6327338206152329,6,2021-05-06
Switzerland,2020-05-30,0.7743939239768182,1.0340544794060376,0.5087665742235908,0.8976163378161329,0.6505031793204943,6,2021-05-06
Switzerland,2020-05-31,0.7922424474959961,1.0571952017421082,0.5271632416102225,0.9164505822344836,0.6697441748535045,6,2021-05-06
Switzerland,2020-06-01,0.8041595833157008,1.0688285251051732,0.5370101646787674,0.9290310863720508,0.6797744648411957,6,2021-05-06
Switzerland,2020-06-02,0.8172270680859968,1.081839705213094,0.5519158844806151,0.94442651723293,0.6906803961132577,6,2021-05-06
Switzerland,2020-06-03,0.8517536623127477,1.1149368909804915,0.5890361046900623,0.977830673944002,0.7264277493548066,6,2021-05-06
Switzerland,2020-06-04,0.8871168992907865,1.1549571005126045,0.6227569306560994,1.0128003202269331,0.7619121724056355,6,2021-05-06
Switzerland,2020-06-05,0.922475769296534,1.187535523728592,0.659108198301134,1.0481191396094944,0.7978643986056586,6,2021-05-06
Switzerland,2020-06-06,0.9507148921472152,1.2177565310040828,0.6841159278485587,1.0755619962413838,0.8252610944442818,6,2021-05-06
Switzerland,2020-06-07,0.9766372860886255,1.2422324718698168,0.7129936348933843,1.102463634580054,0.8518790487222891,6,2021-05-06
Switzerland,2020-06-08,1.0210528633658225,1.2835746780722097,0.7577719948331618,1.1472737568816118,0.895601668972282,6,2021-05-06
Switzerland,2020-06-09,1.0728587893528116,1.3356029036507846,0.8062518526861249,1.197863432518438,0.9482751302790188,6,2021-05-06
Switzerland,2020-06-10,1.1147401510115933,1.3790131357568414,0.8514112649153117,1.2389217892432582,0.9897244081833918,6,2021-05-06
Switzerland,2020-06-11,1.1511270915392542,1.417256001287987,0.8862420443470063,1.2766787694615656,1.0261999931994226,6,2021-05-06
Switzerland,2020-06-12,1.1587212323929563,1.4211964398503285,0.8923938576466681,1.2847730652955835,1.0326131819330595,6,2021-05-06
Switzerland,2020-06-13,1.1808370516387765,1.4469466950694634,0.9165411773002596,1.306753234954593,1.0547287186678864,6,2021-05-06
Switzerland,2020-06-14,1.1815196227322853,1.4452483801136342,0.9178210404531272,1.3066374117382882,1.053805248926828,6,2021-05-06
Switzerland,2020-06-15,1.1867064506901428,1.4514895830632206,0.923756620475406,1.31199597858703,1.0615845953447869,6,2021-05-06
Switzerland,2020-06-16,1.1879393931424371,1.4511902027024122,0.9217223097759742,1.3137105322275358,1.0619120575915344,6,2021-05-06
Switzerland,2020-06-17,1.1792548856013385,1.4466858479982772,0.9104998222727598,1.3060705583715422,1.0532614686421071,6,2021-05-06
Switzerland,2020-06-18,1.177657466045105,1.43944697310863,0.9106798780992122,1.303983016465088,1.051172993972482,6,2021-05-06
Switzerland,2020-06-19,1.2165892145739172,1.4804308724725064,0.9507417311187636,1.3429536829712565,1.091437054130622,6,2021-05-06
Switzerland,2020-06-20,1.2570453119369274,1.5201919933712893,0.993595898495264,1.382196553233116,1.131643907493059,6,2021-05-06
Switzerland,2020-06-21,1.3315743412984569,1.5962711470208777,1.0705938110446498,1.456715330301746,1.2070131631211218,6,2021-05-06
Switzerland,2020-06-22,1.3667617479943377,1.6351358383159798,1.1072102406858462,1.4933293239301146,1.2416966948948909,6,2021-05-06
Switzerland,2020-06-23,1.3961627727682877,1.6631268322962296,1.1326323564146688,1.5225087297876896,1.271940955767482,6,2021-05-06
Switzerland,2020-06-24,1.4354474581780594,1.7014676331352874,1.1739626127026874,1.5618733872811008,1.3091264093137942,6,2021-05-06
Switzerland,2020-06-25,1.4860621342895266,1.7598076224859736,1.2228709467903491,1.6121636954367575,1.357951714016712,6,2021-05-06
Switzerland,2020-06-26,1.520924525242673,1.7923270225009014,1.2529797786339751,1.6488451256761352,1.3927393964849266,6,2021-05-06
Switzerland,2020-06-27,1.5490358115333314,1.8218971199940583,1.280122551170113,1.6768293042839244,1.4205782229778798,6,2021-05-06
Switzerland,2020-06-28,1.5528409294042411,1.8258223971052407,1.2815723704753708,1.6796061561411837,1.4240818624270812,6,2021-05-06
Switzerland,2020-06-29,1.5581178703684762,1.83351102888066,1.2881600712132155,1.6865956167308425,1.4282762742176076,6,2021-05-06
Switzerland,2020-06-30,1.5663817777651683,1.8408767238896808,1.29248118343171,1.6960268291476028,1.4350707438938315,6,2021-05-06
Switzerland,2020-07-01,1.558887563596301,1.8366280284212368,1.2875747994039155,1.689725017809422,1.4279780461941276,6,2021-05-06
Switzerland,2020-07-02,1.5127627529910346,1.7896855392969693,1.2434303733555363,1.6416887462274086,1.3837254839646504,6,2021-05-06
Switzerland,2020-07-03,1.448558223488781,1.7189706711576809,1.1845590543984943,1.57533484969818,1.3203835562501487,6,2021-05-06
Switzerland,2020-07-04,1.3715031597364522,1.6376358831216915,1.1096393921046117,1.497474003195042,1.2454712042164937,6,2021-05-06
Switzerland,2020-07-05,1.306370261159854,1.5744594845719155,1.0444796307831936,1.4319451579971665,1.179706315656461,6,2021-05-06
Switzerland,2020-07-06,1.2569010587490237,1.5274393749869375,0.9914648437067808,1.3821418195368325,1.1311945833974495,6,2021-05-06
Switzerland,2020-07-07,1.2157880355757171,1.481297031981316,0.946470858680152,1.3410764233132122,1.0913048272572614,6,2021-05-06
Switzerland,2020-07-08,1.1870381918873076,1.451995890227817,0.9184376409015776,1.3140712231197398,1.0613447867386538,6,2021-05-06
Switzerland,2020-07-09,1.166166435423282,1.4289378599755596,0.8966954126884407,1.2935533240609742,1.0390045224787663,6,2021-05-06
Switzerland,2020-07-10,1.1605812856185764,1.423651274227396,0.8949515386751757,1.2867007178563818,1.0340362774287148,6,2021-05-06
Switzerland,2020-07-11,1.1596833656765402,1.4252220041777188,0.8933270851348215,1.2848276386096276,1.034139970985625,6,2021-05-06
Switzerland,2020-07-12,1.1484409716686197,1.4128885833607931,0.8844584984987105,1.2734412825240764,1.024493820398855,6,2021-05-06
Switzerland,2020-07-13,1.1429868741049758,1.4067329148487842,0.8828153593855493,1.268432910517832,1.017537203387692,6,2021-05-06
Switzerland,2020-07-14,1.133294948939231,1.3966184086919189,0.8692792116949186,1.2579572401402268,1.0072861712041443,6,2021-05-06
Switzerland,2020-07-15,1.1264972506775577,1.3886872325889197,0.8605934322720599,1.2523890566359317,1.0004029220032429,6,2021-05-06
Switzerland,2020-07-16,1.1245440515422147,1.3862238831775433,0.8605846176126082,1.2495854959922088,0.9997159607225538,6,2021-05-06
Switzerland,2020-07-17,1.1135009232566777,1.3740581108593783,0.8502569922836251,1.23976107210998,0.9879109275331298,6,2021-05-06
Switzerland,2020-07-18,1.1168834365789422,1.3796751048361202,0.8558726823077859,1.2398397383623194,0.9943655506500312,6,2021-05-06
Switzerland,2020-07-19,1.127716851866781,1.391394902268766,0.8664142285864731,1.2519778422049854,1.004326275951931,6,2021-05-06
Switzerland,2020-07-20,1.133233515746234,1.3980843181694778,0.8704270850763061,1.257254732831314,1.0086158238295784,6,2021-05-06
Switzerland,2020-07-21,1.1413782477653118,1.4053569681942757,0.8718158434988229,1.2662207819146225,1.0147745811628313,6,2021-05-06
Switzerland,2020-07-22,1.1436967869693062,1.4119888205222235,0.8743693752354182,1.2692616153393408,1.017493478680264,6,2021-05-06
Switzerland,2020-07-23,1.1498316642215354,1.414915276342366,0.8846367061628998,1.2755353746754134,1.0237174599253476,6,2021-05-06
Switzerland,2020-07-24,1.1696476546806889,1.4363303077851464,0.9065818368298176,1.2945312479992042,1.0435222867734593,6,2021-05-06
Switzerland,2020-07-25,1.1811868182347116,1.4441191153063055,0.919469002834698,1.3070686975571295,1.0552183682084757,6,2021-05-06
Switzerland,2020-07-26,1.1897196934118128,1.4543620786292435,0.9257366732344866,1.3133016923204008,1.0651181099738731,6,2021-05-06
Switzerland,2020-07-27,1.1986932192015036,1.4652633233445485,0.9349352931809372,1.323730122520718,1.074782304928738,6,2021-05-06
Switzerland,2020-07-28,1.2078297753290528,1.4707063082759857,0.9440894513011974,1.3324322368723935,1.083293568355154,6,2021-05-06
Switzerland,2020-07-29,1.2138297296510034,1.4794671285433334,0.9502989623643228,1.3382300295909568,1.0907241158862888,6,2021-05-06
Switzerland,2020-07-30,1.211756401745041,1.4767805581573314,0.9475031301608848,1.3372374037043029,1.0882232303570372,6,2021-05-06
Switzerland,2020-07-31,1.192605430094342,1.4565718142083144,0.9254628962492648,1.3177897514848096,1.0681819390455571,6,2021-05-06
Switzerland,2020-08-01,1.164601362729024,1.42551939358607,0.8985023861178636,1.2901635096489017,1.0401074769972702,6,2021-05-06
Switzerland,2020-08-02,1.1390707233437891,1.3995308824495205,0.8704304923438256,1.2647500099286375,1.015251848095318,6,2021-05-06
Switzerland,2020-08-03,1.1168559930389508,1.3816163536123618,0.8490596431127649,1.2410728998278495,0.9923234712526968,6,2021-05-06
Switzerland,2020-08-04,1.1012685033567224,1.3641107972044155,0.8372374811372142,1.2267118578676697,0.9761707234062283,6,2021-05-06
Switzerland,2020-08-05,1.0930493079894077,1.3557860273963058,0.8267653691142223,1.2207834994811044,0.9674540266972426,6,2021-05-06
Switzerland,2020-08-06,1.0966374456539876,1.363644286322906,0.8295119427332099,1.2244302715205555,0.9698837278715176,6,2021-05-06
Switzerland,2020-08-07,1.1068885766785796,1.3696925769492174,0.8399702154466148,1.2313348825242858,0.9813073628806882,6,2021-05-06
Switzerland,2020-08-08,1.12840574518587,1.392290435577431,0.8663791254491859,1.2536996762979382,1.0032909251680502,6,2021-05-06
Switzerland,2020-08-09,1.1503409585602036,1.4153230995423385,0.8849424759598881,1.2771006559062947,1.0258043577252185,6,2021-05-06
Switzerland,2020-08-10,1.1716345143990912,1.4341262918427742,0.909004592756125,1.295631335552105,1.0478260538690822,6,2021-05-06
Switzerland,2020-08-11,1.1905024504551986,1.4575989155373474,0.9293883074262996,1.3152085884215543,1.06506545041712,6,2021-05-06
Switzerland,2020-08-12,1.198616840613194,1.4663520351867088,0.9299944959310198,1.3234206597134968,1.0752755758758716,6,2021-05-06
Switzerland,2020-08-13,1.1970952916377269,1.4598102161573046,0.9318931767098332,1.3211391305586686,1.0726518093119433,6,2021-05-06
Switzerland,2020-08-14,1.1957148284288923,1.459238767235412,0.9317863129255556,1.3207692880075317,1.071378854582722,6,2021-05-06
Switzerland,2020-08-15,1.188362391669143,1.4501368853120802,0.9232456477639012,1.313750148985882,1.0641673076214162,6,2021-05-06
Switzerland,2020-08-16,1.179919713734656,1.440785223670539,0.9159492143855742,1.305134602153422,1.0556592917719878,6,2021-05-06
Switzerland,2020-08-17,1.1747174935481897,1.4372876139095274,0.9086732551223062,1.3009293388688867,1.049489675920972,6,2021-05-06
Switzerland,2020-08-18,1.172528173789335,1.4327460104344467,0.9073597773461892,1.2993391401931746,1.047072708848905,6,2021-05-06
Switzerland,2020-08-19,1.1708092328592086,1.4327998958605117,0.907920342352344,1.2956894127107628,1.04554791702282,6,2021-05-06
Switzerland,2020-08-20,1.1697777694246274,1.4318172655722023,0.9056164552327584,1.2942506899538782,1.045306952041869,6,2021-05-06
Switzerland,2020-08-21,1.170955242572717,1.4364338177961098,0.908448692667408,1.2970524807114332,1.0439688668773202,6,2021-05-06
Switzerland,2020-08-22,1.169301865237049,1.4291796161314607,0.9028993456340352,1.2934721808483831,1.0452986470227468,6,2021-05-06
Switzerland,2020-08-23,1.1654498152100097,1.4294540332411918,0.8988346081811291,1.2894225310834913,1.0409104318055986,6,2021-05-06
Switzerland,2020-08-24,1.159182307741318,1.4254375714362872,0.894395252605886,1.2850659500953234,1.0333237967532978,6,2021-05-06
Switzerland,2020-08-25,1.1581233373576996,1.4232936180245486,0.8944480278719278,1.2850582932515469,1.0312183325287865,6,2021-05-06
Switzerland,2020-08-26,1.1606145863913375,1.4262177730925392,0.8976611640531341,1.2868771441143358,1.034136917097765,6,2021-05-06
Switzerland,2020-08-27,1.158652854698204,1.4222333978721695,0.897192669849675,1.2843591345106684,1.0324923999405655,6,2021-05-06
Switzerland,2020-08-28,1.150562040882808,1.4156350382649117,0.8902476562436908,1.2757504226302796,1.0245999772453491,6,2021-05-06
Switzerland,2020-08-29,1.141609525071218,1.4042853165371876,0.8777215979404054,1.2683300283183674,1.0143717008754392,6,2021-05-06
Switzerland,2020-08-30,1.1249936401039584,1.3868245009171052,0.8609179181257522,1.249411367018597,1.0006471831783106,6,2021-05-06
Switzerland,2020-08-31,1.1147699493482195,1.3792231991236708,0.8487973198940078,1.2400820971637974,0.9902503637933072,6,2021-05-06
Switzerland,2020-09-01,1.1150082427023231,1.3781072644465082,0.8468250064033412,1.2403569425629497,0.9913370152967884,6,2021-05-06
Switzerland,2020-09-02,1.1235859932599257,1.3895849085308072,0.8574844241319375,1.2514581639114692,0.9968534409279138,6,2021-05-06
Switzerland,2020-09-03,1.1396240927278016,1.4031150725229022,0.8729710884794931,1.2649809498661146,1.014813973820434,6,2021-05-06
Switzerland,2020-09-04,1.1544641115615273,1.4146608765010606,0.8902405230813496,1.2799523412221712,1.0285721422910208,6,2021-05-06
Switzerland,2020-09-05,1.1603708070769296,1.4256624078905396,0.8923583979231231,1.2852634957324067,1.0355568928359464,6,2021-05-06
Switzerland,2020-09-06,1.1481421611668177,1.4110780779554002,0.8821260093553481,1.272999258132158,1.0230720410694862,6,2021-05-06
Switzerland,2020-09-07,1.123725609273801,1.3889073346526777,0.8583772553454296,1.2481872908081209,0.9995324008854164,6,2021-05-06
Switzerland,2020-09-08,1.1220417968334435,1.3847388491651058,0.8591125917355109,1.2465772379351492,0.9975952541584152,6,2021-05-06
Switzerland,2020-09-09,1.1323502272413757,1.3967864954784504,0.8680867242182368,1.2578565542023172,1.0077528071024198,6,2021-05-06
Switzerland,2020-09-10,1.1424743821845924,1.4096127774504432,0.8860163268611171,1.2672042694335437,1.0185388192501037,6,2021-05-06
Switzerland,2020-09-11,1.1547547133578546,1.4249615844950552,0.8930291137636585,1.279854206771142,1.0305104210326956,6,2021-05-06
Switzerland,2020-09-12,1.1509624051921552,1.4182521009814386,0.8880688845783699,1.2769648907022402,1.0270552900061545,6,2021-05-06
Switzerland,2020-09-13,1.11856953982421,1.3823686810618911,0.853534354917698,1.2436944180269929,0.9946453567683968,6,2021-05-06
Switzerland,2020-09-14,1.0683526227922924,1.3307027251436403,0.8029010515010431,1.1940197436598905,0.9445195767946412,6,2021-05-06
Switzerland,2020-09-15,1.067818422083791,1.3323566593922689,0.8006112784559485,1.1924450602620025,0.9437114765386754,6,2021-05-06
Switzerland,2020-09-16,1.0723114243963638,1.3364348614779438,0.8074564014308385,1.1956709201570022,0.9467886585959742,6,2021-05-06
Switzerland,2020-09-17,1.0748894858566076,1.3388585571544045,0.8113638785515895,1.19987531528117,0.9508489715203442,6,2021-05-06
Switzerland,2020-09-18,1.070119443833941,1.3366391072004598,0.8056946298274485,1.1969672567706506,0.9440958734186352,6,2021-05-06
Switzerland,2020-09-19,1.0676359589647249,1.3282921208906908,0.8041731154176499,1.1939459795597325,0.9414445329757124,6,2021-05-06
Switzerland,2020-09-20,1.085502309127433,1.348256299758026,0.8189680354908376,1.2110568576593266,0.9595582016791914,6,2021-05-06
Switzerland,2020-09-21,1.115945626557652,1.377496954654327,0.851933915088211,1.2414239991952474,0.9899695928372072,6,2021-05-06
Switzerland,2020-09-22,1.0945148063174193,1.3594685375711764,0.8297114880212944,1.2209658566815789,0.9681990956870716,6,2021-05-06
Switzerland,2020-09-23,1.0700704931755312,1.3377926411385643,0.8043062053166892,1.1976578580423365,0.942767934354548,6,2021-05-06
Switzerland,2020-09-24,1.0553654989697905,1.3247271775209286,0.7861653059832342,1.1830931261955049,0.9274932420353916,6,2021-05-06
Switzerland,2020-09-25,1.0579920821433535,1.3289419785393068,0.7873507478851914,1.1850071687435149,0.9309362365628624,6,2021-05-06
Switzerland,2020-09-26,1.0738743218676563,1.3452331037748206,0.8020753598217842,1.2023327887609,0.9453201364316428,6,2021-05-06
Switzerland,2020-09-27,1.0933952009881798,1.3656974771035846,0.8200910093792813,1.2234770232567629,0.9636379217374754,6,2021-05-06
Switzerland,2020-09-28,1.114490249453411,1.3866879475604943,0.841707432903152,1.2457470800907675,0.9839281039256684,6,2021-05-06
Switzerland,2020-09-29,1.1770063671529585,1.4464997411167757,0.9076464942737488,1.3053494650512625,1.0492308192939102,6,2021-05-06
Switzerland,2020-09-30,1.2502077916206085,1.5174631896588655,0.9801202387459944,1.377653492220869,1.1222943724831524,6,2021-05-06
Switzerland,2020-10-01,1.3313271767625272,1.5950989518673953,1.0671208042829037,1.457448002961779,1.2056289185278743,6,2021-05-06
Switzerland,2020-10-02,1.4085369970250468,1.671873679111424,1.1442135974276313,1.532921046136637,1.2826973836913511,6,2021-05-06
Switzerland,2020-10-03,1.4912732759895744,1.7569245856338305,1.2263173869625423,1.6182199035333555,1.3641543908635758,6,2021-05-06
Switzerland,2020-10-04,1.5804762468603455,1.8481340537625843,1.3144302368201553,1.7072935570714027,1.4532447599908411,6,2021-05-06
Switzerland,2020-10-05,1.6709454022750785,1.9400447946783188,1.4033802187449536,1.797234442564989,1.5442089291309178,6,2021-05-06
Switzerland,2020-10-06,1.7367508891777843,2.008651207623835,1.4720774324564103,1.8637546862023413,1.6093860967848863,6,2021-05-06
Switzerland,2020-10-07,1.78284572982212,2.0534291424501667,1.5176495188867003,1.9103826327744349,1.6563526785713607,6,2021-05-06
Switzerland,2020-10-08,1.8207127218297472,2.09375832794732,1.5552302040738937,1.9474328264528429,1.6947302993662663,6,2021-05-06
Switzerland,2020-10-09,1.8547300507403608,2.1284279996446083,1.5845563764959438,1.9825890197169311,1.7267246276904606,6,2021-05-06
Switzerland,2020-10-10,1.885103843561756,2.1571796705789987,1.6178408097980996,2.013257780952288,1.7557919896569936,6,2021-05-06
Switzerland,2020-10-11,1.9304185095418047,2.201986636634966,1.6641743686972343,2.0586675830789383,1.8023223729526616,6,2021-05-06
Switzerland,2020-10-12,1.9777154641565555,2.25233595564569,1.7053464463137076,2.105313597506703,1.8496615712416395,6,2021-05-06
Switzerland,2020-10-13,1.974451064870752,2.2472870986064706,1.70463247346429,2.1029411617866147,1.8475737888412147,6,2021-05-06
Switzerland,2020-10-14,1.9602049526789995,2.2265185202361,1.6958019329341665,2.0872202320137707,1.832815415867319,6,2021-05-06
Switzerland,2020-10-15,1.9351501322118163,2.204175933541656,1.6721883710580647,2.0614719503423373,1.806730466458753,6,2021-05-06
Switzerland,2020-10-16,1.9165441814189537,2.1844145903386174,1.6499398552711049,2.042799706097748,1.791413150114424,6,2021-05-06
Switzerland,2020-10-17,1.909511042694016,2.1744958599978137,1.638578645514686,2.035188688119087,1.7828081008748506,6,2021-05-06
Switzerland,2020-10-18,1.9141657637703824,2.1784468284464675,1.6522402665871077,2.040293896417968,1.7882742094138722,6,2021-05-06
Switzerland,2020-10-19,1.9217196363555424,2.1900691488691777,1.6543674356950724,2.04859786855016,1.7946234076301557,6,2021-05-06
Switzerland,2020-10-20,1.90389299543048,2.1750433948282977,1.6398661450019931,2.03190098618205,1.7760620155916054,6,2021-05-06
Switzerland,2020-10-21,1.8771424873999056,2.145147607318981,1.6129752947819629,2.006337906905668,1.7491822979531293,6,2021-05-06
Switzerland,2020-10-22,1.8443709667585049,2.110585241469977,1.5750349212632642,1.971261255685005,1.7190467354500532,6,2021-05-06
Switzerland,2020-10-23,1.816474539291656,2.084148976015112,1.5487098781913782,1.943626682204312,1.6906873993624438,6,2021-05-06
Switzerland,2020-10-24,1.788072805386451,2.05172053890908,1.51791505052501,1.9151052313339936,1.6616056465431388,6,2021-05-06
Switzerland,2020-10-25,1.7714639389161175,2.0395007768666003,1.5062281291993764,1.899255864230251,1.6441981646770134,6,2021-05-06
Switzerland,2020-10-26,1.7543678740495707,2.0215600974985275,1.4887788673454128,1.8808643607267768,1.6259278174584972,6,2021-05-06
Switzerland,2020-10-27,1.701970039241934,1.9719317906427496,1.4373963065952795,1.828961328431508,1.575497267283022,6,2021-05-06
Switzerland,2020-10-28,1.6404637639124695,1.904032200742204,1.3751902774511002,1.7652153119396554,1.5128415046291337,6,2021-05-06
Switzerland,2020-10-29,1.582802919892647,1.848046006279824,1.3177611737550237,1.7079434969390508,1.4572625750538186,6,2021-05-06
Switzerland,2020-10-30,1.5237189582806874,1.7885000929811357,1.2567652504082132,1.6476912101359829,1.39832726193177,6,2021-05-06
Switzerland,2020-10-31,1.4712272202846437,1.7346316006772846,1.208840816074376,1.5971725200328035,1.347031454622225,6,2021-05-06
Switzerland,2020-11-01,1.422339385494479,1.6893915375495692,1.1549707122278787,1.5475055065513406,1.2967099870679364,6,2021-05-06
Switzerland,2020-11-02,1.3737333480669751,1.6371884161372543,1.1098233875906305,1.4993667836017368,1.2490470402746894,6,2021-05-06
Switzerland,2020-11-03,1.3247137044029829,1.5911466603579338,1.0596786035848176,1.4508608682796469,1.2000469454558993,6,2021-05-06
Switzerland,2020-11-04,1.2801772930711115,1.5440645487866058,1.0159282017354376,1.4070267922136106,1.15564243291889,6,2021-05-06
