Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-24,1.2136724356554247,1.4692304944513148,0.9576162358023276,1.3332292924011804,1.0932494963663784,5,2021-06-17
Switzerland,2021-03-25,1.2149269513871452,1.468708864095296,0.96309679454709,1.3349921804008384,1.094616811609988,5,2021-06-17
Switzerland,2021-03-26,1.2144043017708417,1.4692913558613607,0.9616340679621402,1.3358520004524128,1.0929374643013678,5,2021-06-17
Switzerland,2021-03-27,1.2132987940460036,1.4680081832054284,0.9571290694481518,1.3346829499691015,1.0914795377822304,5,2021-06-17
Switzerland,2021-03-28,1.212893876764719,1.4704353607252107,0.9568378327125632,1.334917418265782,1.0906417175968746,5,2021-06-17
Switzerland,2021-03-29,1.2116900600111882,1.4696578792165231,0.9593573829596018,1.3326213990044535,1.0903477342415535,5,2021-06-17
Switzerland,2021-03-30,1.181925073986275,1.4364781210114672,0.9283047910103912,1.3021302462713844,1.0613790923906503,5,2021-06-17
Switzerland,2021-03-31,1.175688966731634,1.4347760335485202,0.918020573776686,1.2973227997645729,1.052334641593111,5,2021-06-17
Switzerland,2021-04-01,1.1682593963857697,1.4232500881240897,0.910942423069132,1.28953764752612,1.0464496305631816,5,2021-06-17
Switzerland,2021-04-02,1.1635349935672743,1.4207128320358684,0.9099655556698992,1.2853368935549814,1.0404366740594788,5,2021-06-17
Switzerland,2021-04-03,1.1577498649772189,1.4177245039919943,0.8977884889923802,1.2807316438903635,1.0358407306789226,5,2021-06-17
Switzerland,2021-04-04,1.1535780792365136,1.413054193609907,0.8930294577582876,1.2751773397703392,1.0312565875366813,5,2021-06-17
Switzerland,2021-04-05,1.159834658527198,1.4167761366444187,0.9019792796131948,1.2811327350672,1.0367919495910842,5,2021-06-17
Switzerland,2021-04-06,1.2419695238782529,1.5016810940469087,0.9838907872157748,1.363686737315614,1.1198845950725833,5,2021-06-17
Switzerland,2021-04-07,1.2516853778507429,1.509323030130212,0.9944882410667748,1.3737922346783211,1.1299797192847902,5,2021-06-17
Switzerland,2021-04-08,1.2508584613701668,1.5111278217676851,0.9939675765717024,1.3725516953143555,1.1277081520994512,5,2021-06-17
Switzerland,2021-04-09,1.2438100517598722,1.504173979249772,0.986675074501405,1.3658978583807042,1.1212969439735458,5,2021-06-17
Switzerland,2021-04-10,1.2354908548934251,1.4960840370610906,0.9757894636311712,1.357972806855943,1.1128346962292557,5,2021-06-17
Switzerland,2021-04-11,1.228781819472826,1.4892837775686858,0.9733432728601228,1.3498333412920935,1.1078958088089677,5,2021-06-17
Switzerland,2021-04-12,1.222903199009353,1.4817495028796583,0.9644558788484208,1.3447606891511086,1.1022027842343862,5,2021-06-17
Switzerland,2021-04-13,1.1823937925271255,1.4418342547756506,0.9252726768615008,1.302929992919818,1.0625225870397692,5,2021-06-17
Switzerland,2021-04-14,1.1656540034428409,1.421148488193356,0.9088020031990778,1.2857639573149144,1.0451069938251758,5,2021-06-17
Switzerland,2021-04-15,1.1515981939876214,1.4042425244622383,0.8945925126220878,1.27139391549855,1.0323386303179818,5,2021-06-17
Switzerland,2021-04-16,1.140374905697712,1.397333516634604,0.8832654471979445,1.260743162503241,1.0204272027806172,5,2021-06-17
Switzerland,2021-04-17,1.1319399878478236,1.3862910153737045,0.8760171139892047,1.2523840825118284,1.0109009525909014,5,2021-06-17
Switzerland,2021-04-18,1.124358863484534,1.3776233916913914,0.8713701081088279,1.2446354686656658,1.0041394712651572,5,2021-06-17
Switzerland,2021-04-19,1.1141973884468137,1.3700222245739548,0.8599102250502908,1.235561761062442,0.9935504187984188,5,2021-06-17
Switzerland,2021-04-20,1.1025371219597313,1.3571579428343592,0.8491399132241353,1.2223758899025652,0.982636554856156,5,2021-06-17
Switzerland,2021-04-21,1.0984958897799058,1.3526188752777693,0.8407993509568482,1.2196580399743973,0.9778287591128856,5,2021-06-17
Switzerland,2021-04-22,1.093872422566068,1.3488874712027892,0.8340431832225095,1.2161255716385913,0.9729618915663796,5,2021-06-17
Switzerland,2021-04-23,1.0876244905311816,1.3416160480959192,0.8294366288521264,1.2096472589580878,0.9667204496015008,5,2021-06-17
Switzerland,2021-04-24,1.0839586531665986,1.3437376363007174,0.8240174325293572,1.2042988058391244,0.9632239760389588,5,2021-06-17
Switzerland,2021-04-25,1.079888017964552,1.3392302263745297,0.8230661955181567,1.2021823021402227,0.9580018206433284,5,2021-06-17
Switzerland,2021-04-26,1.07398855935015,1.3314856508788822,0.8171869647055505,1.1964660099189788,0.951497650479896,5,2021-06-17
Switzerland,2021-04-27,1.0539092862543469,1.3105741097937915,0.7943293765839892,1.175875622903506,0.9306136187366923,5,2021-06-17
Switzerland,2021-04-28,1.0371215363139827,1.2912318633043398,0.7794103929799285,1.1582556562067434,0.9138723694173596,5,2021-06-17
Switzerland,2021-04-29,1.026023094362068,1.28363279371967,0.7665728039374122,1.1484670701587067,0.9032529669129056,5,2021-06-17
Switzerland,2021-04-30,1.013676334314935,1.2738116566840558,0.7527722838135251,1.1354756386595315,0.8911940573933791,5,2021-06-17
Switzerland,2021-05-01,1.0034527714992134,1.261844411761998,0.7428901759215223,1.1245093103042891,0.8835484587966125,5,2021-06-17
Switzerland,2021-05-02,0.9939001989684356,1.2531288228755495,0.732779708581383,1.1153044963298333,0.8737852309215102,5,2021-06-17
Switzerland,2021-05-03,0.9832121453142056,1.2409536170628683,0.727187410050688,1.1043353163839604,0.8618556628395815,5,2021-06-17
Switzerland,2021-05-04,0.976914837586444,1.2336846128438674,0.7189783139004133,1.0970385053795546,0.8557084081341451,5,2021-06-17
Switzerland,2021-05-05,0.9754766572548116,1.2306995392702982,0.7169164228528995,1.0965023223330868,0.8543503175186934,5,2021-06-17
Switzerland,2021-05-06,0.9773073040430166,1.2336756092183094,0.7179135390000195,1.0976820863153287,0.8555027026844306,5,2021-06-17
Switzerland,2021-05-07,0.9746268236801716,1.23013532938897,0.717725586629239,1.095780189496503,0.8529914815652936,5,2021-06-17
Switzerland,2021-05-08,0.9756065717903056,1.2291061974496351,0.719574076493952,1.0973551607784042,0.8545911495085828,5,2021-06-17
Switzerland,2021-05-09,0.977695068618962,1.231616406978533,0.7202478280145563,1.0996757266608137,0.8569870248334135,5,2021-06-17
Switzerland,2021-05-10,0.976784155012445,1.2324929462275842,0.7205761148808199,1.0999607993282456,0.8542565704061937,5,2021-06-17
Switzerland,2021-05-11,0.9624311092974304,1.2170117128383864,0.7046349205012976,1.0848982238218523,0.8412200826813686,5,2021-06-17
Switzerland,2021-05-12,0.956090844948434,1.2122651281622543,0.6996891837879071,1.0787753314270396,0.8330636310287867,5,2021-06-17
Switzerland,2021-05-13,0.9564353666093596,1.2122246211600771,0.7010114033468353,1.078225122192778,0.8339960125465472,5,2021-06-17
Switzerland,2021-05-14,0.9750204341357056,1.2293405845737353,0.7185357093175078,1.097225818451961,0.8536547059632671,5,2021-06-17
Switzerland,2021-05-15,0.9701517017640102,1.2255259585949716,0.7155829248494834,1.0927174231319494,0.8487473277520889,5,2021-06-17
Switzerland,2021-05-16,0.9697569830089726,1.2257941647587034,0.7120895399203033,1.0910182532220492,0.8478929213565556,5,2021-06-17
Switzerland,2021-05-17,0.9683838551834584,1.2224928287521504,0.7103204370159135,1.0911353663882952,0.8476051064237561,5,2021-06-17
Switzerland,2021-05-18,0.9520980744383208,1.2046485450685267,0.6983483653080189,1.0728863555441537,0.8307346939258803,5,2021-06-17
Switzerland,2021-05-19,0.9524203255897282,1.2048538814765437,0.6987112022456843,1.073805176454936,0.8320548950064279,5,2021-06-17
Switzerland,2021-05-20,0.9465485710186344,1.197954433350093,0.6907855888659837,1.0672300444175802,0.8263612290885062,5,2021-06-17
Switzerland,2021-05-21,0.9383692909438708,1.1896690126642984,0.6832630722690183,1.0591264021177007,0.8176191773019543,5,2021-06-17
Switzerland,2021-05-22,0.9521220980449464,1.2075221290176887,0.6947481182827248,1.07246653917611,0.8319670700637763,5,2021-06-17
Switzerland,2021-05-23,0.944179468899093,1.1994071447811625,0.6859176549003582,1.0648901758080849,0.8226191860101384,5,2021-06-17
Switzerland,2021-05-24,0.9414476453406656,1.196695060574009,0.6829180417538137,1.0624828173536716,0.8212989300610911,5,2021-06-17
Switzerland,2021-05-25,0.9916515894259852,1.248764751657792,0.7361603369638176,1.11282315739909,0.8680830514632142,5,2021-06-17
Switzerland,2021-05-26,0.9798094335759449,1.235519808549571,0.7219856936385032,1.1006570178985784,0.8578383011080442,5,2021-06-17
Switzerland,2021-05-27,0.9593806161392908,1.2161981298849118,0.7032462036949744,1.0806355084012391,0.8371321212316623,5,2021-06-17
Switzerland,2021-05-28,0.9406014893342928,1.1967155503349858,0.6817110126804871,1.0625613169890895,0.8201955672784589,5,2021-06-17
Switzerland,2021-05-29,0.9169187774337602,1.1729523575212022,0.6602727602711231,1.0374697026157305,0.7958114007638015,5,2021-06-17
Switzerland,2021-05-30,0.9021256415109956,1.1606451498179873,0.6441952078515765,1.0223186284923005,0.781712444290646,5,2021-06-17
Switzerland,2021-05-31,0.8875811037211145,1.14262826965817,0.6297179451322057,1.008669622062672,0.7669632887928955,5,2021-06-17
Switzerland,2021-06-01,0.8562337156148623,1.1065829032285974,0.5985383956417191,0.9777020350613168,0.736371894624583,5,2021-06-17
Switzerland,2021-06-02,0.8432806024682731,1.0938594898264111,0.5888333621476809,0.9646881469013135,0.7214975810042606,5,2021-06-17
Switzerland,2021-06-03,0.8257923753823575,1.0817229495916632,0.567699788857426,0.9473119324717142,0.7034526795373062,5,2021-06-17
Switzerland,2021-06-04,0.8201768794743323,1.0787436566805606,0.5573079306141487,0.941668409582744,0.6985677705441098,5,2021-06-17
Switzerland,2021-06-05,0.8161524587595922,1.0754680227106703,0.5538546671039659,0.939533930835008,0.6925953521347357,5,2021-06-17
Switzerland,2021-06-06,0.8138720884771964,1.072310908571165,0.5513717085796463,0.9375404612699008,0.6900752297929964,5,2021-06-17
Switzerland,2021-06-07,0.8104284920645697,1.0684284671962003,0.5488049535909767,0.9344679243448786,0.6858909476371635,5,2021-06-17
Switzerland,2021-06-08,0.8026878978817102,1.0607620411922356,0.5396879674394391,0.9271484369389876,0.6765325643118344,5,2021-06-17
Switzerland,2021-06-09,0.8046998855849125,1.0661980073097603,0.5395338043246459,0.929796965393882,0.6803863418272053,5,2021-06-17
Switzerland,2021-06-10,0.8240684498898541,1.091250054477726,0.5557481648173686,0.9500479621595096,0.698012115761192,5,2021-06-17
Switzerland,2021-06-11,0.8233726202153643,1.093897974893864,0.5511010965352795,0.9515391307441016,0.6935568653461247,5,2021-06-17
Switzerland,2021-06-12,0.8178718757264777,1.0952291471313216,0.5386486659958167,0.9512426389181672,0.6840307038578196,5,2021-06-17
Switzerland,2021-06-13,0.8116105369312054,1.1066205167160388,0.5200190686526134,0.9517803170364544,0.6723472757950972,5,2021-06-17
Switzerland,2021-06-14,0.8074136859267989,1.1167153356410364,0.4941919497677396,0.9546519785485952,0.6596929964157352,5,2021-06-17
Switzerland,2021-06-15,0.8058479618611298,1.145396601298092,0.4675841262941056,0.9633584802601388,0.6465097548863776,5,2021-06-17
Switzerland,2021-06-16,0.8111473066850519,1.1758706748608696,0.4492338132945953,0.9824465859504102,0.6387710238134517,5,2021-06-17
Switzerland,2020-03-06,2.3581492701700952,2.730261993263042,1.9837360751151365,2.536539127762671,2.1799897629962333,6,2021-06-17
Switzerland,2020-03-07,2.373537696711656,2.7145081965463658,2.036418292594852,2.5361453387503974,2.212123976869308,6,2021-06-17
Switzerland,2020-03-08,2.3903997940753223,2.7058938147567813,2.074132470596026,2.5395950990511422,2.238695021924726,6,2021-06-17
Switzerland,2020-03-09,2.4573616280037243,2.75480482387794,2.164725440377194,2.59751960641003,2.3168973472572114,6,2021-06-17
Switzerland,2020-03-10,2.527997982183853,2.812723422573697,2.2417407449794933,2.6637374692519766,2.392676458742852,6,2021-06-17
Switzerland,2020-03-11,2.5889866221034947,2.870598949253881,2.3052082136287435,2.7251284317565325,2.454075923892785,6,2021-06-17
Switzerland,2020-03-12,2.630959669028552,2.9190802975243515,2.3443800736728497,2.766167031073879,2.4944348804628165,6,2021-06-17
Switzerland,2020-03-13,2.7172174729833807,3.020725767094953,2.415807053289766,2.8615479263818857,2.5706434500273185,6,2021-06-17
Switzerland,2020-03-14,2.694281659710457,3.0000950302420906,2.394038327825004,2.8396289915409403,2.5480925344333696,6,2021-06-17
Switzerland,2020-03-15,2.6563028131587934,2.9592521281930853,2.356055938119419,2.8006738053975946,2.5126649203027216,6,2021-06-17
Switzerland,2020-03-16,2.517901733564999,2.799795301802133,2.2353232275660737,2.654234983430994,2.3826272070242966,6,2021-06-17
Switzerland,2020-03-17,2.4185497497159494,2.6935402695811965,2.1429567638969096,2.548200840725264,2.287498115130796,6,2021-06-17
Switzerland,2020-03-18,2.3355664637547795,2.606355947101325,2.0625148157380533,2.4640387148824106,2.205490906144364,6,2021-06-17
Switzerland,2020-03-19,2.2783573250275344,2.5489041745427965,2.0043545331633608,2.40806268235937,2.1489957473827355,6,2021-06-17
Switzerland,2020-03-20,2.144036852029439,2.4083931320465224,1.8764005667404813,2.270211885411113,2.017994787533432,6,2021-06-17
Switzerland,2020-03-21,2.034305678116852,2.295804252217924,1.7709257340365998,2.1596873802404355,1.9085279719011736,6,2021-06-17
Switzerland,2020-03-22,1.9033528423020305,2.1655438953548134,1.6387615373221949,2.028413403806576,1.7782200624479518,6,2021-06-17
Switzerland,2020-03-23,1.8023647714072224,2.0630976151459754,1.5361912647269484,1.925713747172792,1.6784278223250806,6,2021-06-17
Switzerland,2020-03-24,1.6674853167865638,1.9290981246316103,1.4043102015934237,1.7914791447074672,1.542640017137657,6,2021-06-17
Switzerland,2020-03-25,1.5358906114565878,1.8015540259633085,1.269316810652123,1.6616673045151755,1.4111086129859456,6,2021-06-17
Switzerland,2020-03-26,1.4119528136918136,1.6808949176920889,1.1362401624321556,1.540922382614779,1.2857841092573066,6,2021-06-17
Switzerland,2020-03-27,1.3147151216996376,1.5876905771392276,1.0371976208628195,1.4437490550356196,1.1854672076708246,6,2021-06-17
Switzerland,2020-03-28,1.2526222403916272,1.5225967550684203,0.9766305990532737,1.3807487574586308,1.123436182721644,6,2021-06-17
Switzerland,2020-03-29,1.203311044850664,1.4690552859901245,0.9329731305807172,1.3321462033047498,1.075413248649848,6,2021-06-17
Switzerland,2020-03-30,1.1655872840410626,1.4282054074633717,0.8953780784997499,1.2940634096109391,1.0384190637638262,6,2021-06-17
Switzerland,2020-03-31,1.1160180054201554,1.3804448737463446,0.8473034121270724,1.2433078255358536,0.9890703779820008,6,2021-06-17
Switzerland,2020-04-01,1.0661572287336512,1.3299461523133291,0.7986842801197259,1.192626571033624,0.9374259254363632,6,2021-06-17
Switzerland,2020-04-02,1.0099384469282195,1.2771717812844623,0.7394819723553618,1.136312342644337,0.8828647123466722,6,2021-06-17
Switzerland,2020-04-03,0.9561823899001975,1.2262325325715446,0.6892006322467337,1.0835642511126675,0.8282402788500596,6,2021-06-17
Switzerland,2020-04-04,0.9213017726162432,1.185084691596246,0.6546305466589042,1.0485639627851542,0.7945530930723413,6,2021-06-17
Switzerland,2020-04-05,0.8954085136432719,1.1626402077306366,0.6285121081726907,1.0233145601091116,0.7686038919862912,6,2021-06-17
Switzerland,2020-04-06,0.8762595651267342,1.1433106888698616,0.6066398939876447,1.003699356934834,0.7496525906233049,6,2021-06-17
Switzerland,2020-04-07,0.8570335907737081,1.1199944280500844,0.5937873365517952,0.9842616590554668,0.7308887112730283,6,2021-06-17
Switzerland,2020-04-08,0.8305372859530462,1.095689163757774,0.5627807717451123,0.9567490148210728,0.7051520790300917,6,2021-06-17
Switzerland,2020-04-09,0.7878707277030104,1.053849727418195,0.5196614900053551,0.9148758245929918,0.6604608265435075,6,2021-06-17
Switzerland,2020-04-10,0.7452011583821779,1.0114601268914698,0.4754981220890969,0.870052039545933,0.6185914445585337,6,2021-06-17
Switzerland,2020-04-11,0.7142926981740332,0.9810554298853328,0.4484212678671337,0.8397497868239886,0.5876045382037313,6,2021-06-17
Switzerland,2020-04-12,0.6914557049204155,0.9572552964709852,0.4270316696717357,0.8168197079376749,0.5654000021400565,6,2021-06-17
Switzerland,2020-04-13,0.6768282003547774,0.9412735215099672,0.4086793906519386,0.8018356668507818,0.550330074560051,6,2021-06-17
Switzerland,2020-04-14,0.6663974620719242,0.9292415693086946,0.4008694792031946,0.792561250583639,0.5425228571694655,6,2021-06-17
Switzerland,2020-04-15,0.6562441042671612,0.9216505107707096,0.3926944114967829,0.7820385728586918,0.5308983129894254,6,2021-06-17
Switzerland,2020-04-16,0.6472444591660387,0.9123786835510858,0.3846617879461937,0.7719866829986889,0.521307776291387,6,2021-06-17
Switzerland,2020-04-17,0.6404065622072519,0.902591881305956,0.3789192439584971,0.7652000238867374,0.5142790746947614,6,2021-06-17
Switzerland,2020-04-18,0.6354815555269653,0.901609920059666,0.3737385136084004,0.7610579678664882,0.5089628573189742,6,2021-06-17
Switzerland,2020-04-19,0.6328237110157526,0.8988671327499766,0.3689814512617808,0.7581593953176875,0.5068359596453287,6,2021-06-17
Switzerland,2020-04-20,0.6218639989571298,0.8880859162978494,0.3613409965185209,0.7487969118287999,0.4960072846341596,6,2021-06-17
Switzerland,2020-04-21,0.6097176417229151,0.8709047939347985,0.3459542153132464,0.7332875713081606,0.4869315062122264,6,2021-06-17
Switzerland,2020-04-22,0.599818324367415,0.8655610927036438,0.3355645836024517,0.7251712743757857,0.4752553447370995,6,2021-06-17
Switzerland,2020-04-23,0.5956441503857277,0.8586937703623689,0.33181879776614,0.7201406892752902,0.4703958601231884,6,2021-06-17
Switzerland,2020-04-24,0.5945650174837486,0.8583522442423387,0.3280687432294064,0.7185880616667315,0.4694947765417509,6,2021-06-17
Switzerland,2020-04-25,0.5981699264135412,0.8615248523273586,0.3338569726523769,0.7226779328561834,0.4741333147369479,6,2021-06-17
Switzerland,2020-04-26,0.5987556533993242,0.8588998662737541,0.3343090797800382,0.722614279504334,0.4746357883919541,6,2021-06-17
Switzerland,2020-04-27,0.5973704189309009,0.8571038346200834,0.3325909071526715,0.7207400632137886,0.4737414636198142,6,2021-06-17
Switzerland,2020-04-28,0.5977205074943535,0.8565747549321725,0.337144771594579,0.7207064126705988,0.4730595925956961,6,2021-06-17
Switzerland,2020-04-29,0.5938126379255501,0.8501822860611281,0.3316910136283518,0.7191080615234529,0.4689747377267142,6,2021-06-17
Switzerland,2020-04-30,0.5862645218715543,0.8453396369818782,0.3241786429433451,0.7114462443988377,0.4622015699966184,6,2021-06-17
Switzerland,2020-05-01,0.5739731146542444,0.8378091706993631,0.309063154867674,0.6981052858753736,0.4498481545222612,6,2021-06-17
Switzerland,2020-05-02,0.5642715728631971,0.8230295303137307,0.3000272020956266,0.6891643096044695,0.4390655120324449,6,2021-06-17
Switzerland,2020-05-03,0.5562274257461316,0.8192123996111539,0.2906003899549509,0.6797648841733952,0.4327324660934081,6,2021-06-17
Switzerland,2020-05-04,0.5477802814252765,0.8112519223644719,0.2862415243086905,0.6726041127875495,0.4227362375683361,6,2021-06-17
Switzerland,2020-05-05,0.5353003086202863,0.8007905175813587,0.270231838036126,0.6609123165552193,0.4086367865896207,6,2021-06-17
Switzerland,2020-05-06,0.5289596914899009,0.7931738064006232,0.2657154799968484,0.6541999994174352,0.4043881380719948,6,2021-06-17
Switzerland,2020-05-07,0.5298166799056926,0.7923623628766561,0.2654678564379964,0.6552526756563277,0.4039974779676137,6,2021-06-17
Switzerland,2020-05-08,0.5396851940913837,0.8058836071524331,0.275141057350591,0.6637299014503502,0.4145781787308808,6,2021-06-17
Switzerland,2020-05-09,0.5467609028479338,0.8083243818613668,0.2813464602894244,0.6727479902794813,0.4222199618194089,6,2021-06-17
Switzerland,2020-05-10,0.5615423926199828,0.8239992651667065,0.2936064879832929,0.6860969794215017,0.4377236360027712,6,2021-06-17
Switzerland,2020-05-11,0.5707326503380178,0.8354551465759519,0.3041055737865301,0.6956969276638906,0.4461667258795294,6,2021-06-17
Switzerland,2020-05-12,0.5741872978674193,0.8346634740047161,0.3083478317525754,0.7010716071954792,0.4492600476924622,6,2021-06-17
Switzerland,2020-05-13,0.5746363320377746,0.8375712455494266,0.3121940144720355,0.7001274249266053,0.4490113178042136,6,2021-06-17
Switzerland,2020-05-14,0.5825596741528377,0.8464551356952412,0.317708955194913,0.7079867934199173,0.4572540636766516,6,2021-06-17
Switzerland,2020-05-15,0.5913670364565221,0.8526974125601872,0.3263680329564284,0.7158817676197681,0.4657951116846834,6,2021-06-17
Switzerland,2020-05-16,0.5961031159015611,0.8582664078962302,0.3332795398281629,0.7220791479544661,0.4694324697366202,6,2021-06-17
Switzerland,2020-05-17,0.5901527265614508,0.8500000414836264,0.32924704547976,0.7137369438967789,0.4661806220805222,6,2021-06-17
Switzerland,2020-05-18,0.5907174626616296,0.8514839698898545,0.3277398932512019,0.7153370734326449,0.4664988584014885,6,2021-06-17
Switzerland,2020-05-19,0.5965424954105966,0.8577350701543162,0.3347309709054307,0.7205688999103255,0.4730930514600696,6,2021-06-17
Switzerland,2020-05-20,0.5998609666962795,0.8590014399276353,0.3391547046893973,0.7238787125951969,0.4754965143445869,6,2021-06-17
Switzerland,2020-05-21,0.5919920105679485,0.8507581836123225,0.3294818412472185,0.7171443094349229,0.4674526718220695,6,2021-06-17
Switzerland,2020-05-22,0.5831494584251571,0.8431351173706528,0.3192987791348488,0.7069422433959416,0.458910104682051,6,2021-06-17
Switzerland,2020-05-23,0.5933141348932494,0.8548027264730607,0.3286259723062094,0.7184026525677106,0.4683886505317051,6,2021-06-17
Switzerland,2020-05-24,0.6149094009801808,0.8790438199348679,0.3492795251575883,0.7400116604107682,0.4897411298323342,6,2021-06-17
Switzerland,2020-05-25,0.6417245141127544,0.9055236899462002,0.378374429995314,0.7665337214715792,0.5158942597292416,6,2021-06-17
Switzerland,2020-05-26,0.6680055364711464,0.9321462989391566,0.405793412053652,0.7933146907379734,0.541743405902166,6,2021-06-17
Switzerland,2020-05-27,0.6887688474850087,0.9533316716460823,0.4257747059680181,0.8140303011137507,0.5631205158622969,6,2021-06-17
Switzerland,2020-05-28,0.7213757181525737,0.9834083709847424,0.4571546805654245,0.8472284225107791,0.5983911305835478,6,2021-06-17
Switzerland,2020-05-29,0.7559633474776651,1.0205488532526428,0.4937832538617728,0.879871184648982,0.6325396897053683,6,2021-06-17
Switzerland,2020-05-30,0.7725904138865426,1.0325701309710396,0.5072357947403702,0.8959126796868934,0.6499927185248207,6,2021-06-17
Switzerland,2020-05-31,0.7922257297839852,1.0488234007660135,0.5317121292222641,0.9167871959335956,0.6693640052887307,6,2021-06-17
Switzerland,2020-06-01,0.8058833739114781,1.0668515599550965,0.5440176063424257,0.928037575966874,0.6828678683231829,6,2021-06-17
Switzerland,2020-06-02,0.8211004300650177,1.081241012636636,0.5597815586551319,0.9437160860104225,0.6987167825009326,6,2021-06-17
Switzerland,2020-06-03,0.8548545852885521,1.1160611892105186,0.5894499959921862,0.977902748333356,0.7310144644097668,6,2021-06-17
Switzerland,2020-06-04,0.8898456316544248,1.1541386234521416,0.6289075587884232,1.0140208550358103,0.7661472907474012,6,2021-06-17
Switzerland,2020-06-05,0.9231131803180824,1.1862995666338132,0.6577980689070748,1.0475645291854137,0.7990549335213416,6,2021-06-17
Switzerland,2020-06-06,0.9512480997132796,1.2164092171457883,0.6881780212505804,1.0776321037987415,0.8265492816264643,6,2021-06-17
Switzerland,2020-06-07,0.977060425260223,1.2412936057013042,0.7121917521957042,1.102147052433188,0.8522914535426785,6,2021-06-17
Switzerland,2020-06-08,1.0197907307101306,1.2890236676427391,0.7567127717248588,1.143744118588801,0.8964959199042621,6,2021-06-17
Switzerland,2020-06-09,1.0676472046209788,1.3340068094554174,0.8063613916969626,1.192442554730658,0.9416922912282408,6,2021-06-17
Switzerland,2020-06-10,1.1068744750337247,1.3731691526515426,0.8472656686044976,1.2309768213897938,0.9811494392186508,6,2021-06-17
Switzerland,2020-06-11,1.1412125908159054,1.4066755105133484,0.8801708190220727,1.2658268486436266,1.0149095176958245,6,2021-06-17
Switzerland,2020-06-12,1.151433464097334,1.4164297774662038,0.8905538639276556,1.275768645684476,1.0262916463003209,6,2021-06-17
Switzerland,2020-06-13,1.1743857657182328,1.4358722232133618,0.9150050632647532,1.2979505419729958,1.0497587685179186,6,2021-06-17
Switzerland,2020-06-14,1.1788148522607105,1.4446407785513908,0.9163665158040586,1.3029271883750115,1.054356396290567,6,2021-06-17
Switzerland,2020-06-15,1.1859370398462343,1.4471283973840294,0.920037467857124,1.3100222509900243,1.060607647212033,6,2021-06-17
Switzerland,2020-06-16,1.188653796806478,1.4524355278363648,0.922684158894484,1.3127131840859338,1.065049202467515,6,2021-06-17
Switzerland,2020-06-17,1.1857332798154907,1.4492474371363464,0.9229849876083048,1.3110730080450868,1.0594394315173252,6,2021-06-17
Switzerland,2020-06-18,1.1878306854952816,1.4511489113649276,0.9235398118503728,1.3126078441316604,1.0637871664414822,6,2021-06-17
Switzerland,2020-06-19,1.22436571302853,1.4899803991234242,0.962043929557978,1.3481913431597312,1.1013982203931187,6,2021-06-17
Switzerland,2020-06-20,1.2604937728838403,1.5244769190913212,0.9985091732796384,1.3853563079648472,1.136868308299664,6,2021-06-17
Switzerland,2020-06-21,1.3265485778765016,1.5942921211591048,1.0633915239748584,1.451741129864623,1.2014565212044408,6,2021-06-17
Switzerland,2020-06-22,1.360688565386568,1.6294534143475763,1.0950993588080566,1.486559497592688,1.2360069350133531,6,2021-06-17
Switzerland,2020-06-23,1.3892921506607372,1.6561385678413525,1.1214327287515242,1.5143388371198192,1.2644619385887266,6,2021-06-17
Switzerland,2020-06-24,1.4266997177371734,1.6963009197613963,1.1632565258476857,1.5538724678879792,1.3011672999596855,6,2021-06-17
Switzerland,2020-06-25,1.471271899365968,1.7425273530063858,1.2063160617118969,1.598708250151529,1.3434276572220698,6,2021-06-17
Switzerland,2020-06-26,1.5035680792176933,1.7794827334912453,1.235473298587271,1.6325055140623113,1.3764076619160672,6,2021-06-17
Switzerland,2020-06-27,1.529249297526428,1.8010712292725242,1.262470051680176,1.658470507546386,1.401064837610757,6,2021-06-17
Switzerland,2020-06-28,1.5320804322640114,1.8062048278056824,1.2652809033763806,1.6614145386175476,1.4043963417623817,6,2021-06-17
Switzerland,2020-06-29,1.5366460889043485,1.809529506376052,1.2677916757507657,1.6656142441456498,1.40642970674027,6,2021-06-17
Switzerland,2020-06-30,1.5433016975135097,1.817746203162852,1.2718012768954223,1.6736798464888216,1.4140257866447608,6,2021-06-17
Switzerland,2020-07-01,1.5366486526391565,1.809172563000334,1.2662121273504972,1.6667130686273264,1.4072980003235416,6,2021-06-17
Switzerland,2020-07-02,1.4949011194695303,1.76655128570938,1.2281196389957725,1.6224085797238026,1.3669131069875338,6,2021-06-17
Switzerland,2020-07-03,1.436871668453596,1.7022400182371171,1.172761779930828,1.5629711946859954,1.3106798960525992,6,2021-06-17
Switzerland,2020-07-04,1.3686289350986032,1.629425431775111,1.1063277437764736,1.4944016897598031,1.2432240821826173,6,2021-06-17
Switzerland,2020-07-05,1.3103102054359972,1.5730726724389208,1.0439970436456358,1.4349573737632046,1.1850876253055118,6,2021-06-17
Switzerland,2020-07-06,1.2657881044897092,1.527777246163519,1.002556566195146,1.3900394077189562,1.1403219438401584,6,2021-06-17
Switzerland,2020-07-07,1.2277438519934012,1.4932038312456954,0.9611893719538848,1.352681217839638,1.1031280322927528,6,2021-06-17
Switzerland,2020-07-08,1.1991489445168229,1.463964395281211,0.9329615296246044,1.3245478385020586,1.073669245882759,6,2021-06-17
