Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-25,1.437155482069644,1.6881075559056686,1.1835138280912314,1.5585714526294596,1.3170179920683731,5,2021-11-28
Switzerland,2020-03-26,1.3399090975140548,1.5946228428408995,1.0810296331698743,1.461644389174278,1.2184066706411856,5,2021-11-28
Switzerland,2020-03-27,1.2620722070775177,1.5199594687328928,0.9999482998779916,1.3841921411546805,1.1398680473597027,5,2021-11-28
Switzerland,2020-03-28,1.2118932778400069,1.4686789475251374,0.95541304877124,1.335181137493687,1.089018630111016,5,2021-11-28
Switzerland,2020-03-29,1.1677311493348916,1.4235632463557832,0.9095358402127628,1.2908574393137071,1.044619916876902,5,2021-11-28
Switzerland,2020-03-30,1.1341544715620373,1.392152448798693,0.8767503470565813,1.2560586191869187,1.0097535118314842,5,2021-11-28
Switzerland,2020-03-31,1.0899978834784954,1.3496487127377006,0.8329585717475407,1.2134399999317236,0.9675678159216106,5,2021-11-28
Switzerland,2020-04-01,1.047677208125668,1.3032916137557655,0.7923945606590719,1.1694617218079562,0.9265705478826768,5,2021-11-28
Switzerland,2020-04-02,1.0000996233611446,1.2538034608235118,0.7469559741065552,1.1212339599124337,0.8784350745167302,5,2021-11-28
Switzerland,2020-04-03,0.9545441313885784,1.2071236683553692,0.6949432180032356,1.0767188195670214,0.8342488193298988,5,2021-11-28
Switzerland,2020-04-04,0.9263095545772604,1.178136675089185,0.6696305838148265,1.0465579497878947,0.8043748189811327,5,2021-11-28
Switzerland,2020-04-05,0.903871202215379,1.1562159572574122,0.6475264460868461,1.024882127808736,0.783317699891521,5,2021-11-28
Switzerland,2020-04-06,0.8862602074995078,1.1382076294595156,0.6303210488354061,1.0067407249015687,0.7675330694463497,5,2021-11-28
Switzerland,2020-04-07,0.8688043626677934,1.1245594853007057,0.6160533962969397,0.9877709745870062,0.7496906450952121,5,2021-11-28
Switzerland,2020-04-08,0.8459797481388958,1.1015674073424897,0.5928104235926086,0.964385051952326,0.7271799783553802,5,2021-11-28
Switzerland,2020-04-09,0.8090478138087931,1.0634063620723504,0.5567366546012726,0.9279825192439524,0.6913017808603005,5,2021-11-28
Switzerland,2020-04-10,0.7732893686241171,1.028480614123949,0.5174998304081992,0.8944721849220187,0.653016606768556,5,2021-11-28
Switzerland,2020-04-11,0.7481452281370699,1.0017241291065313,0.4898524603573752,0.8690956436915712,0.6288165941534349,5,2021-11-28
Switzerland,2020-04-12,0.7294720495612474,0.9813141955387576,0.4738563215097471,0.8501605535950761,0.6090694265843013,5,2021-11-28
Switzerland,2020-04-13,0.7178891401515085,0.9722879029542144,0.4618568700007442,0.8397404727769051,0.5957363328290668,5,2021-11-28
Switzerland,2020-04-14,0.7094877619172367,0.9679052588713964,0.4531459304803537,0.8300056918358842,0.5885669257861303,5,2021-11-28
Switzerland,2020-04-15,0.7008297342478151,0.9549275175405092,0.4470412914016805,0.8213645500754603,0.5795556680580238,5,2021-11-28
Switzerland,2020-04-16,0.6940183751612226,0.9503297579499942,0.4392093911578199,0.8143736346602786,0.5754920268911659,5,2021-11-28
Switzerland,2020-04-17,0.6888471668121168,0.9417392692256694,0.4320696055913082,0.8080483015305546,0.5699643334755969,5,2021-11-28
Switzerland,2020-04-18,0.6850402435307683,0.93969259589872,0.4274069454341295,0.8052650794748313,0.5665281746754502,5,2021-11-28
Switzerland,2020-04-19,0.6837633055984953,0.9371310495093864,0.4301164851078313,0.8047416140321291,0.5622033143631248,5,2021-11-28
Switzerland,2020-04-20,0.6750173811770922,0.93020779771059,0.4203632797854621,0.7972890734014333,0.5528113426148915,5,2021-11-28
Switzerland,2020-04-21,0.6653502661521665,0.9222434558550668,0.4095039335906596,0.7852536492721154,0.5446924890439385,5,2021-11-28
Switzerland,2020-04-22,0.6579055190746201,0.9150348949226338,0.3996161738054609,0.7781504872481946,0.535629346823203,5,2021-11-28
Switzerland,2020-04-23,0.6552968516319012,0.911300607240958,0.4008559257071431,0.7778882002274446,0.5340111130780111,5,2021-11-28
Switzerland,2020-04-24,0.6552593084794376,0.9103208381540828,0.39948489231642,0.7770921373931308,0.5344030402799063,5,2021-11-28
Switzerland,2020-04-25,0.6589788644061443,0.915385271535991,0.4035586142588545,0.7784518522178323,0.5388747329701838,5,2021-11-28
Switzerland,2020-04-26,0.6602600443642719,0.9153898745642968,0.4024313489586777,0.7800391808657577,0.5405077626319614,5,2021-11-28
Switzerland,2020-04-27,0.65939229838813,0.9166245970876316,0.4028810886222594,0.7793459702326696,0.5405881715664441,5,2021-11-28
Switzerland,2020-04-28,0.6590393091103841,0.9164526288079858,0.403264720019034,0.7800172229601097,0.5377728821359575,5,2021-11-28
Switzerland,2020-04-29,0.6550659047130241,0.9091460791378934,0.3998089758295041,0.7757941230753395,0.5334979639326245,5,2021-11-28
Switzerland,2020-04-30,0.6492916468291097,0.9047261990350586,0.3934555216540172,0.7714032130473394,0.52839794693124,5,2021-11-28
Switzerland,2020-05-01,0.6388310152637984,0.8909242485869296,0.3842297945426826,0.7600651201535895,0.5196245047610349,5,2021-11-28
Switzerland,2020-05-02,0.6319527600898884,0.8859868409514859,0.3773631916180325,0.7527822893875842,0.5125971965790099,5,2021-11-28
Switzerland,2020-05-03,0.6260787951642452,0.8780933893477507,0.3730849009211568,0.7447751840569471,0.5068723582778096,5,2021-11-28
Switzerland,2020-05-04,0.6202123911677555,0.8747595865822371,0.3655058708150873,0.7396234758455837,0.5003537779142233,5,2021-11-28
Switzerland,2020-05-05,0.6102804641246106,0.8641789255709311,0.3572581621803421,0.7303160458663487,0.4905464153700023,5,2021-11-28
Switzerland,2020-05-06,0.6061977425526914,0.8571638249989095,0.3508579716111774,0.7277827887209496,0.4860401918795564,5,2021-11-28
Switzerland,2020-05-07,0.6095485878380564,0.8644141399360432,0.3525013898147973,0.731339584929797,0.4872473486607872,5,2021-11-28
Switzerland,2020-05-08,0.6181171913045409,0.8742568609240348,0.3643288529972223,0.7394349867402054,0.4958179162169323,5,2021-11-28
Switzerland,2020-05-09,0.6261235802687937,0.8813339690220159,0.3739492284605973,0.7461127028116001,0.5050613683090122,5,2021-11-28
Switzerland,2020-05-10,0.6396806445950424,0.8969794193563831,0.3830374668243146,0.7604078516441075,0.5193234042610625,5,2021-11-28
Switzerland,2020-05-11,0.6477625877915438,0.906621564222572,0.3885533379714374,0.7687169860540384,0.5273141026465227,5,2021-11-28
Switzerland,2020-05-12,0.6515572381800763,0.9086449065349718,0.3956686547613893,0.7726615372296257,0.5302220041566792,5,2021-11-28
Switzerland,2020-05-13,0.6518625754927663,0.9084288905814112,0.3963059223922161,0.7727610790510538,0.5296629310150204,5,2021-11-28
Switzerland,2020-05-14,0.6600057052468036,0.915646248457296,0.402958245152808,0.7804984420328452,0.5381650370344457,5,2021-11-28
Switzerland,2020-05-15,0.6684088283776772,0.9253746313091732,0.4134123927884048,0.7905985229632246,0.5472307455183971,5,2021-11-28
Switzerland,2020-05-16,0.6727521112776707,0.9282328379060236,0.4161384772588721,0.7923318199943308,0.5516209254333404,5,2021-11-28
Switzerland,2020-05-17,0.6675683009837043,0.922473688464982,0.4118162324925838,0.7885465983587288,0.5452681610899871,5,2021-11-28
Switzerland,2020-05-18,0.6693905008920001,0.9255041630930074,0.4130711081543387,0.7901256206670425,0.5489176934045271,5,2021-11-28
Switzerland,2020-05-19,0.6761208547972315,0.9299595392673984,0.4211249422020617,0.7963675735450737,0.5557300211657139,5,2021-11-28
Switzerland,2020-05-20,0.6808653675590008,0.9365407697415704,0.4256753147006954,0.8019959143486173,0.5594426822608144,5,2021-11-28
Switzerland,2020-05-21,0.6747809928829129,0.9333834195582478,0.4187910480651824,0.7968171926454429,0.5530421869509261,5,2021-11-28
Switzerland,2020-05-22,0.6686094758213492,0.9249339912406808,0.4129627126212396,0.7900482534922755,0.5475339977652178,5,2021-11-28
Switzerland,2020-05-23,0.682131173636965,0.9384917381373832,0.4268240263194775,0.8033771732045254,0.5612519646087571,5,2021-11-28
Switzerland,2020-05-24,0.7028563779944423,0.9545010789703076,0.447992323628803,0.823443508516725,0.5827307218977633,5,2021-11-28
Switzerland,2020-05-25,0.7284457428822748,0.9808041465084668,0.4705543321177561,0.8474884106432908,0.6089817422072621,5,2021-11-28
Switzerland,2020-05-26,0.7536420963468828,1.006492979418338,0.4998326258365236,0.8738178447957818,0.6325273748753709,5,2021-11-28
Switzerland,2020-05-27,0.7753790038663789,1.0297326480447642,0.5201384959973088,0.8966188892973079,0.65399990851454,5,2021-11-28
Switzerland,2020-05-28,0.8053294451232759,1.0583723813185937,0.5494474806112795,0.9260607513676404,0.6846931521266763,5,2021-11-28
Switzerland,2020-05-29,0.8365716700490015,1.0914021190856134,0.5802534058254065,0.9585378718506146,0.7145360174290973,5,2021-11-28
Switzerland,2020-05-30,0.8503557974210623,1.1025455355456688,0.596758563203717,0.9709099286713332,0.7294996483785914,5,2021-11-28
Switzerland,2020-05-31,0.8661899447945796,1.1207383362828414,0.6108147748292895,0.9862556458775008,0.744745629096454,5,2021-11-28
Switzerland,2020-06-01,0.8784905845313964,1.131021326845126,0.6236808240258802,0.9998803212776906,0.7570936232836009,5,2021-11-28
Switzerland,2020-06-02,0.8918355134735376,1.1458433895798834,0.6336333993144745,1.012956570266538,0.7702322933626308,5,2021-11-28
Switzerland,2020-06-03,0.922092353291114,1.1745854718306932,0.6647745887338711,1.0421972368855126,0.801788220266609,5,2021-11-28
Switzerland,2020-06-04,0.9514390635192088,1.2028673455752217,0.7024844688516422,1.0707280877951784,0.8322189794653605,5,2021-11-28
Switzerland,2020-06-05,0.9787905734739571,1.2259191311163171,0.7288177597336094,1.097663181607147,0.8594524297712332,5,2021-11-28
Switzerland,2020-06-06,1.0009766046135735,1.247924400352575,0.7433300849991558,1.120981346217875,0.8813738617806656,5,2021-11-28
Switzerland,2020-06-07,1.0208431759435044,1.271487711111786,0.7656841219407597,1.1393323776909587,0.902060772669342,5,2021-11-28
Switzerland,2020-06-08,1.0543587875778275,1.3062534679391202,0.7992590645756151,1.1744141051141466,0.9341002011009124,5,2021-11-28
Switzerland,2020-06-09,1.092061190241154,1.3466833648456071,0.8363523758403301,1.2132816693188684,0.9727998818363036,5,2021-11-28
Switzerland,2020-06-10,1.123834210627715,1.379683680117561,0.8682534532901283,1.2446299284107174,1.0024766940216596,5,2021-11-28
Switzerland,2020-06-11,1.1498328808843006,1.4063060915149697,0.8940605327986078,1.271666138969258,1.0283006892529247,5,2021-11-28
Switzerland,2020-06-12,1.1553412801703409,1.4100994817520194,0.8994430619501103,1.2777139434073077,1.0337963991649326,5,2021-11-28
Switzerland,2020-06-13,1.1717309072275524,1.4269177368830712,0.9178458296076428,1.2934656976728611,1.051367325617693,5,2021-11-28
Switzerland,2020-06-14,1.17438218235025,1.42751596633508,0.9178399310955432,1.2949093968360956,1.0536874279515849,5,2021-11-28
Switzerland,2020-06-15,1.1796860739438124,1.434895302681196,0.9227209636169564,1.3004320236188525,1.0584256174415407,5,2021-11-28
Switzerland,2020-06-16,1.1829025841302403,1.436263590401967,0.9282055501629992,1.3027767649126432,1.0631780094848406,5,2021-11-28
Switzerland,2020-06-17,1.1812211650236688,1.4360588901293077,0.9256266967772598,1.3021390681073322,1.0594009693954467,5,2021-11-28
Switzerland,2020-06-18,1.1835734731377208,1.4407104428414093,0.9270859021957324,1.3057470269902656,1.0636727632383494,5,2021-11-28
Switzerland,2020-06-19,1.2150199326931088,1.4679607181370966,0.9585811498404332,1.3362889162751626,1.094415244470627,5,2021-11-28
Switzerland,2020-06-20,1.2450152366298035,1.4953679961376722,0.9903973520628788,1.3664229538691584,1.1231669641918898,5,2021-11-28
Switzerland,2020-06-21,1.2982271076927414,1.5545305347015104,1.0414791761455848,1.4197991693595655,1.1766293150436744,5,2021-11-28
Switzerland,2020-06-22,1.3224576563709851,1.574540439279019,1.070696257461968,1.4437684372163195,1.202078033474941,5,2021-11-28
Switzerland,2020-06-23,1.3433174683349147,1.5955766140329493,1.0925365648584808,1.462438430781794,1.2229197309901678,5,2021-11-28
Switzerland,2020-06-24,1.3709983959699263,1.6268617994666088,1.120370012942849,1.4912532732279928,1.251840608411606,5,2021-11-28
Switzerland,2020-06-25,1.4024557596268252,1.6578134708559462,1.149465946762537,1.5234448163339749,1.281658300229796,5,2021-11-28
Switzerland,2020-06-26,1.42322822375075,1.6794092417410649,1.171930038454888,1.5461127067240883,1.3011058588032531,5,2021-11-28
Switzerland,2020-06-27,1.439523581598571,1.6994501319851143,1.1841555733659814,1.5632167697285304,1.316866452450422,5,2021-11-28
Switzerland,2020-06-28,1.4387705153312258,1.700181292110298,1.1789803639951877,1.5608003527630676,1.3168950196543998,5,2021-11-28
Switzerland,2020-06-29,1.4387476680823446,1.698669469282651,1.1801220903303105,1.5614783856407637,1.3165580641167542,5,2021-11-28
Switzerland,2020-06-30,1.4404772892637387,1.7050621329221274,1.1871811703670816,1.5631750362531391,1.3166944427470797,5,2021-11-28
Switzerland,2020-07-01,1.4298082126920306,1.6893197978995662,1.1735982557989348,1.553689397348097,1.3070644119488537,5,2021-11-28
Switzerland,2020-07-02,1.3956053476544237,1.6518274797754684,1.1405501360352854,1.5180620391178812,1.2739691801427782,5,2021-11-28
Switzerland,2020-07-03,1.349946654965816,1.6067312669855591,1.0980951377261232,1.4708059298321132,1.2291733328581789,5,2021-11-28
Switzerland,2020-07-04,1.297054368792828,1.5509355443147923,1.0456086490768064,1.4162722197237927,1.1781212769938791,5,2021-11-28
Switzerland,2020-07-05,1.2518640433185615,1.5047972753282983,1.0010379285749142,1.3726287016751253,1.13285087151252,5,2021-11-28
Switzerland,2020-07-06,1.2187683022048783,1.4710711402902932,0.9663381324589018,1.337104061706277,1.0985792094817102,5,2021-11-28
Switzerland,2020-07-07,1.1892817338698054,1.4418909709202468,0.9354119604817231,1.3090109194237842,1.0687725933048018,5,2021-11-28
Switzerland,2020-07-08,1.1686788252435925,1.4231248510566468,0.91506309550947,1.2883713025600652,1.048158694144607,5,2021-11-28
Switzerland,2020-07-09,1.1525768675337975,1.4040258472436855,0.8925058790578599,1.2741211534196717,1.03194266796933,5,2021-11-28
Switzerland,2020-07-10,1.1469863102731042,1.400212526529239,0.8882460842274734,1.267669679159276,1.0259981931867488,5,2021-11-28
Switzerland,2020-07-11,1.1439279080080835,1.3976011198414504,0.8886469807977077,1.2631697034149036,1.024884915284486,5,2021-11-28
Switzerland,2020-07-12,1.1344639406534685,1.3847531961788258,0.8819366036131263,1.254425530444338,1.0159643789007466,5,2021-11-28
Switzerland,2020-07-13,1.1301121295980956,1.3841141879418588,0.8788155060313643,1.2497179188234735,1.0095818610650638,5,2021-11-28
Switzerland,2020-07-14,1.1233283621590195,1.3744764652193946,0.868380906538879,1.2452183233653191,1.002532538113315,5,2021-11-28
Switzerland,2020-07-15,1.1195198401770792,1.3708158382961315,0.8664099504175046,1.2404953110809622,0.9992318491123374,5,2021-11-28
Switzerland,2020-07-16,1.1173162072626466,1.3718875482800446,0.8657543264426724,1.2382293104219044,0.9976683154423251,5,2021-11-28
Switzerland,2020-07-17,1.1088417831624675,1.3616390178238615,0.8550661693509662,1.2295376673395202,0.9867283258220574,5,2021-11-28
Switzerland,2020-07-18,1.1115233064634469,1.3664252115933615,0.8556751019512779,1.232102253777046,0.9904370125813776,5,2021-11-28
Switzerland,2020-07-19,1.117834462364976,1.369975902588476,0.8608109337559195,1.2376473039700595,0.9979166687351404,5,2021-11-28
Switzerland,2020-07-20,1.1218329292141718,1.3745685786822253,0.8679657920782702,1.2409685304852145,1.0019750369375724,5,2021-11-28
Switzerland,2020-07-21,1.1285878954342028,1.3822437192885624,0.8756951050952871,1.248414263545412,1.0080324596470491,5,2021-11-28
Switzerland,2020-07-22,1.130800289562957,1.3810069075614702,0.8781608518803892,1.2508895441908996,1.011322085121068,5,2021-11-28
Switzerland,2020-07-23,1.1355630763730422,1.3879060016255131,0.8788510010940427,1.2549232001327295,1.0173500782237632,5,2021-11-28
Switzerland,2020-07-24,1.1480071783349324,1.4013062060876087,0.892793370699565,1.2687544138635696,1.0277142226956772,5,2021-11-28
Switzerland,2020-07-25,1.1546245720063109,1.4101764413682112,0.8986719591307255,1.2760502975215424,1.0356593698111338,5,2021-11-28
Switzerland,2020-07-26,1.1591062938995842,1.4118425813575135,0.9055114524982496,1.2801205121042567,1.038565512268337,5,2021-11-28
Switzerland,2020-07-27,1.1644938884785578,1.4184123490351224,0.9098749020674224,1.285060983575531,1.0433023499337235,5,2021-11-28
Switzerland,2020-07-28,1.1703025601840542,1.4255104862854104,0.9165784636293636,1.290886512768861,1.0499542559246438,5,2021-11-28
Switzerland,2020-07-29,1.1727612302239352,1.4252199295465635,0.9183989594379356,1.2924382326852055,1.051731680152465,5,2021-11-28
Switzerland,2020-07-30,1.1701877603748634,1.421425869806305,0.9182758856440524,1.2912538110612066,1.0499917992558443,5,2021-11-28
Switzerland,2020-07-31,1.1563206440835108,1.4108649802069917,0.9018234625778472,1.2750225146341714,1.0353062430188436,5,2021-11-28
Switzerland,2020-08-01,1.1381732884855362,1.3880652922567158,0.8849637196682332,1.2588666144675342,1.0190371229867,5,2021-11-28
Switzerland,2020-08-02,1.1213494018766292,1.3767120687867784,0.8671138581504005,1.24220828113075,1.0014047124463554,5,2021-11-28
Switzerland,2020-08-03,1.108105812585594,1.361331962073189,0.8525760424703235,1.2284176682634458,0.987005071481009,5,2021-11-28
Switzerland,2020-08-04,1.0988147656508973,1.3495242349916996,0.8433129717786265,1.2193707489768264,0.9772020550991696,5,2021-11-28
Switzerland,2020-08-05,1.0947534013942664,1.3440359670026027,0.8400547560356321,1.2157805740227368,0.9736044546265468,5,2021-11-28
Switzerland,2020-08-06,1.0989817545646698,1.354833164077888,0.8420774495899197,1.219603562210163,0.97814180071214,5,2021-11-28
Switzerland,2020-08-07,1.1061731862954731,1.3602647066324145,0.8515049836524116,1.2260183391037622,0.9859514238250748,5,2021-11-28
Switzerland,2020-08-08,1.1203144145334538,1.3766938226587324,0.8645590059001317,1.2394956266540782,0.9996370496470623,5,2021-11-28
Switzerland,2020-08-09,1.1343874798132152,1.3896725492002109,0.8791080690520897,1.254154327799375,1.0143433906482755,5,2021-11-28
Switzerland,2020-08-10,1.148478133413076,1.4046702509874052,0.8957890316788518,1.268289131382945,1.0286394088350803,5,2021-11-28
Switzerland,2020-08-11,1.1603046431906363,1.4183303325205023,0.9061981767387044,1.2809037636992384,1.0404437150566903,5,2021-11-28
Switzerland,2020-08-12,1.1652936890145644,1.4229703245326102,0.9095173216666322,1.28611593742002,1.04510439064764,5,2021-11-28
Switzerland,2020-08-13,1.1635360609426155,1.4184449986467782,0.913687111638946,1.2836978904508218,1.0438003677444854,5,2021-11-28
Switzerland,2020-08-14,1.1626990363323568,1.4203580778709295,0.9109694285947446,1.2810951072058532,1.0421363655569456,5,2021-11-28
Switzerland,2020-08-15,1.1579395920456164,1.4143483568577917,0.9073817381151692,1.2784731508557226,1.036569299874441,5,2021-11-28
Switzerland,2020-08-16,1.1514496139464498,1.4081623855026304,0.8968149649294965,1.27134679560273,1.0316257914784916,5,2021-11-28
Switzerland,2020-08-17,1.1470012730844918,1.4003082627407135,0.8932727164553272,1.2674638112213938,1.026618748116427,5,2021-11-28
Switzerland,2020-08-18,1.1446073771376115,1.4017998939916467,0.8904372574595724,1.2657361128343918,1.0245991880509189,5,2021-11-28
Switzerland,2020-08-19,1.1434797793693132,1.3985725497040216,0.8917677486641523,1.2640774880816157,1.0231670327165578,5,2021-11-28
Switzerland,2020-08-20,1.1436264858043643,1.395932354485086,0.8897154817834357,1.2647865658206423,1.0222413617242383,5,2021-11-28
Switzerland,2020-08-21,1.145101535902544,1.3995088403532758,0.8916379819049489,1.2651773322812825,1.0247353129450707,5,2021-11-28
Switzerland,2020-08-22,1.1428245652905535,1.397016933738254,0.8906324199665759,1.262352513244581,1.0215687029889822,5,2021-11-28
Switzerland,2020-08-23,1.1382396808644228,1.3909874120103147,0.8886481221111919,1.258472345393551,1.0189247024909796,5,2021-11-28
Switzerland,2020-08-24,1.1326718335628507,1.3839780409755402,0.8803093717897028,1.2528035929425965,1.01215869109062,5,2021-11-28
Switzerland,2020-08-25,1.1312225319019138,1.3835469849469575,0.8783235811071446,1.2511184530825417,1.0122463643776374,5,2021-11-28
Switzerland,2020-08-26,1.1345821286288689,1.3842756645065526,0.8834604924563623,1.254257805544272,1.0144678444090398,5,2021-11-28
Switzerland,2020-08-27,1.1334163086659117,1.387506421763503,0.8826891258562473,1.252205216071414,1.0143857677233594,5,2021-11-28
Switzerland,2020-08-28,1.128858019141152,1.38407550573432,0.8754407525044912,1.2490686301944034,1.0078163691689992,5,2021-11-28
Switzerland,2020-08-29,1.1225805692060118,1.3772718132638986,0.8689794437616077,1.2435423431704202,1.000943822430322,5,2021-11-28
Switzerland,2020-08-30,1.1099192509336708,1.3664498186310272,0.8547036035129774,1.2305126197601215,0.98910007132691,5,2021-11-28
Switzerland,2020-08-31,1.100491321336277,1.3562340652117193,0.8493676844404671,1.2199242301430673,0.9796230938169004,5,2021-11-28
Switzerland,2020-09-01,1.1013999600576387,1.3566934656515122,0.8514981703529031,1.2222060759285618,0.981631976036544,5,2021-11-28
Switzerland,2020-09-02,1.1095987643909129,1.3626408876881135,0.8547011529314498,1.2288193885025032,0.989317668682342,5,2021-11-28
Switzerland,2020-09-03,1.1217026906506793,1.3739886490926183,0.8685661287536692,1.2417604423598616,1.0020762309819269,5,2021-11-28
Switzerland,2020-09-04,1.1319749214849155,1.3851422641797255,0.8777136488359334,1.2520985003405438,1.012178149037255,5,2021-11-28
Switzerland,2020-09-05,1.135495785691588,1.3872148569445149,0.8837468561536456,1.254756686782951,1.016073439287206,5,2021-11-28
Switzerland,2020-09-06,1.1259739034149476,1.3754680065568894,0.8747658772261101,1.245774906782796,1.007112491538798,5,2021-11-28
Switzerland,2020-09-07,1.1068815314867924,1.3583691396622353,0.8545082487034436,1.2269905576684257,0.9877460789047224,5,2021-11-28
Switzerland,2020-09-08,1.1069481392841298,1.357274093905555,0.8549814208119998,1.2268696197055835,0.9874092242905338,5,2021-11-28
Switzerland,2020-09-09,1.1153640603630013,1.3659584966436116,0.8620808911340962,1.2334549738507157,0.9970748535270266,5,2021-11-28
Switzerland,2020-09-10,1.1238509716609597,1.3740268618008096,0.8688749702278947,1.2420911378273185,1.0040331423863047,5,2021-11-28
Switzerland,2020-09-11,1.1316816689685127,1.383529900506664,0.8774005357979964,1.2498553890717483,1.0133488281106555,5,2021-11-28
Switzerland,2020-09-12,1.1296153175253556,1.3831276292869723,0.8802041579664696,1.2480054261059377,1.0094502495800612,5,2021-11-28
Switzerland,2020-09-13,1.1070772355147658,1.3610049842216694,0.8559508943780862,1.2276034837513408,0.9875809698145976,5,2021-11-28
Switzerland,2020-09-14,1.071826834298217,1.3258455471904929,0.8175047629854741,1.1922265987191156,0.9500202337289658,5,2021-11-28
Switzerland,2020-09-15,1.0750881575962874,1.3270405771489515,0.8226875196369726,1.1962385356186638,0.9534331882088152,5,2021-11-28
Switzerland,2020-09-16,1.0820435140725198,1.333860409096838,0.8282433955358017,1.2021493004418158,0.9615134793990924,5,2021-11-28
Switzerland,2020-09-17,1.0884406720602806,1.3426418824284756,0.8339984370775437,1.2095511438819209,0.9675028156030954,5,2021-11-28
Switzerland,2020-09-18,1.0902379940428433,1.3449673657817427,0.8351846849205339,1.2109833152737444,0.9679583042473534,5,2021-11-28
Switzerland,2020-09-19,1.0949912206624537,1.3484060858437603,0.8397579776787895,1.214749197751062,0.9745343419879012,5,2021-11-28
Switzerland,2020-09-20,1.1111550116085958,1.3626414742656598,0.8567352696755368,1.2335280495643797,0.9908605467742844,5,2021-11-28
Switzerland,2020-09-21,1.1367448102073046,1.387463597919323,0.8821387742862065,1.2577438773513192,1.016275986220288,5,2021-11-28
Switzerland,2020-09-22,1.1255271986284463,1.379092482326045,0.8680688701211787,1.2471035404865989,1.0051679723862423,5,2021-11-28
Switzerland,2020-09-23,1.1141926851808992,1.369034958906041,0.8552990141486463,1.2365791958562449,0.992218233498134,5,2021-11-28
Switzerland,2020-09-24,1.1114415310416557,1.365947848534663,0.8516992328364799,1.2353246470179409,0.9897049114102016,5,2021-11-28
Switzerland,2020-09-25,1.1195340606165778,1.3780643636142331,0.8596467324637906,1.2425519893857573,0.9970173753148022,5,2021-11-28
Switzerland,2020-09-26,1.1396200443324818,1.396948382607663,0.8789997435198833,1.2617610872520384,1.0180139026801271,5,2021-11-28
Switzerland,2020-09-27,1.1629558666042037,1.4199690834158407,0.9024680896418888,1.284753802107839,1.039762613348402,5,2021-11-28
Switzerland,2020-09-28,1.1907320948036917,1.4469565582555022,0.9281153286400964,1.312422046396496,1.069767517381317,5,2021-11-28
Switzerland,2020-09-29,1.244059714598026,1.4987958492971978,0.9840852679862048,1.3667096391149796,1.1223861870645908,5,2021-11-28
Switzerland,2020-09-30,1.3024690319957246,1.5562008118632351,1.0418291870328635,1.4245255692008154,1.1812992215115972,5,2021-11-28
Switzerland,2020-10-01,1.3685489136904414,1.6238479898694331,1.1117497867770418,1.490844958720604,1.2473477577672962,5,2021-11-28
