Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-25,1.4331732537969497,1.6888712371774302,1.1718291174325115,1.5558124961976612,1.3100711573837491,5,2021-09-01
Switzerland,2020-03-26,1.3344999154185329,1.594897388641484,1.0680306405683242,1.4591400047803258,1.2098356766629677,5,2021-09-01
Switzerland,2020-03-27,1.256029877948536,1.5171185643134164,0.985866516511992,1.381349070061643,1.128502601213828,5,2021-09-01
Switzerland,2020-03-28,1.2058891124552786,1.4675000457374952,0.9375495833390878,1.3320437774550171,1.0792036873078348,5,2021-09-01
Switzerland,2020-03-29,1.1623433543516708,1.4263206052675996,0.8981034042220999,1.287335661021462,1.0365933678705403,5,2021-09-01
Switzerland,2020-03-30,1.1290502150646051,1.3874660978465363,0.8664726148480975,1.254564435825165,1.0047719341134738,5,2021-09-01
Switzerland,2020-03-31,1.0844096858321757,1.343118855873163,0.8236222520080532,1.2091361046699094,0.9606304813349448,5,2021-09-01
Switzerland,2020-04-01,1.0418878184171148,1.3007248019327402,0.7760358456700427,1.1666738824652811,0.9165673366260036,5,2021-09-01
Switzerland,2020-04-02,0.9949207812237334,1.2554497664405866,0.729960811128023,1.119081231691969,0.8698663570338991,5,2021-09-01
Switzerland,2020-04-03,0.9493726000862864,1.2081891847700013,0.6847414463785617,1.075315483422326,0.8238857619284561,5,2021-09-01
Switzerland,2020-04-04,0.9207434012980512,1.1792734034556178,0.6552986473345861,1.046108635554854,0.7955173967955789,5,2021-09-01
Switzerland,2020-04-05,0.8993205388089831,1.158767603618226,0.6374162363913352,1.0236892444345325,0.7735504494435851,5,2021-09-01
Switzerland,2020-04-06,0.8820680726814372,1.1403049048152258,0.6172019189057185,1.0054785925569183,0.7586840410621927,5,2021-09-01
Switzerland,2020-04-07,0.8655590208114485,1.12838612223449,0.602247025287857,0.9891622519614536,0.7418876538039071,5,2021-09-01
Switzerland,2020-04-08,0.8414035526545681,1.1001639422496137,0.5800567802200778,0.9642297827410892,0.7189861832628063,5,2021-09-01
Switzerland,2020-04-09,0.804976329161187,1.0617471513672492,0.5426923668960917,0.9280058459157654,0.682857642345319,5,2021-09-01
Switzerland,2020-04-10,0.7697888418170852,1.0282911866328763,0.5073032102815347,0.892135916480206,0.6475357335563862,5,2021-09-01
Switzerland,2020-04-11,0.7448688760707982,1.0023422344867696,0.4821247342240231,0.8669096522212966,0.6215881160696426,5,2021-09-01
Switzerland,2020-04-12,0.7260280876188996,0.9844856722981384,0.4633008138561606,0.8497718800465968,0.60223551400566,5,2021-09-01
Switzerland,2020-04-13,0.7160096277826682,0.9737742987629174,0.4567247455209898,0.8377537371371437,0.5933457633974135,5,2021-09-01
Switzerland,2020-04-14,0.7068447030509434,0.9657910539841624,0.4464822267846457,0.8284986301463453,0.5847807371490807,5,2021-09-01
Switzerland,2020-04-15,0.6994458293434918,0.9571213840715234,0.4409696414653945,0.8223485147422364,0.5756313628381501,5,2021-09-01
Switzerland,2020-04-16,0.6937277600542733,0.9539320960496002,0.4339519273362772,0.8170496362534121,0.5698574046588815,5,2021-09-01
Switzerland,2020-04-17,0.6883723384061526,0.9467297495687792,0.4294268357766429,0.8114561505617804,0.566118010648967,5,2021-09-01
Switzerland,2020-04-18,0.6852259648580332,0.9416928486041688,0.4256445678318488,0.8092421993935293,0.5623468797067641,5,2021-09-01
Switzerland,2020-04-19,0.6843449729429787,0.9446705622372524,0.4239363524412565,0.8071064665189364,0.5619112390616269,5,2021-09-01
Switzerland,2020-04-20,0.6758823212875671,0.9339825647618236,0.4160726589821629,0.7986665367474115,0.5528199418648568,5,2021-09-01
Switzerland,2020-04-21,0.6647486580781206,0.9227345556599876,0.4028782586510037,0.7885669305454428,0.5420087193327467,5,2021-09-01
Switzerland,2020-04-22,0.6574361251084474,0.9166075074937644,0.3976799567781224,0.7800410955560063,0.5350137489221278,5,2021-09-01
Switzerland,2020-04-23,0.6541431777794662,0.9188451773170806,0.391704513115034,0.7771066254551828,0.5309855499587338,5,2021-09-01
Switzerland,2020-04-24,0.6552958095773284,0.9172209639538575,0.3927191325454339,0.7789461789198526,0.5312610120297949,5,2021-09-01
Switzerland,2020-04-25,0.6590101088187406,0.9166964904110962,0.3988569338660273,0.7811372971858048,0.5360396073022602,5,2021-09-01
Switzerland,2020-04-26,0.660203762137031,0.921418072567518,0.3996516250255093,0.7828973152026115,0.5372207984761965,5,2021-09-01
Switzerland,2020-04-27,0.6591484786806342,0.9172303498983744,0.4008382514670112,0.7819722692273638,0.5365662564782483,5,2021-09-01
Switzerland,2020-04-28,0.6594732578738463,0.9203905171579516,0.3988171905233013,0.7820896616619075,0.5364458135867942,5,2021-09-01
Switzerland,2020-04-29,0.6570579919124027,0.9172427104024328,0.3980578075534096,0.7788612087074684,0.5340835860821027,5,2021-09-01
Switzerland,2020-04-30,0.6514619395196037,0.914225968709634,0.3947950515545988,0.7744296541909019,0.5275609279700705,5,2021-09-01
Switzerland,2020-05-01,0.6410761421522861,0.9027619715174258,0.3791307396724749,0.7645143364779892,0.5173722787010537,5,2021-09-01
Switzerland,2020-05-02,0.6346413338146711,0.8970526278560157,0.3738941929883277,0.7573400849099526,0.510709286208022,5,2021-09-01
Switzerland,2020-05-03,0.6278790780756541,0.8894120047862657,0.3670412960576259,0.7510189803307814,0.5041861062652822,5,2021-09-01
Switzerland,2020-05-04,0.6211276298053352,0.8810205706046592,0.359799775373831,0.7448514026897982,0.4970942677857905,5,2021-09-01
Switzerland,2020-05-05,0.6107138760877502,0.8683472083846006,0.3490537657815666,0.7355396699305509,0.4862237185802063,5,2021-09-01
Switzerland,2020-05-06,0.6067134892021323,0.8671785135011794,0.3430707567623784,0.7312686175035323,0.4834452345760402,5,2021-09-01
Switzerland,2020-05-07,0.6098239258964963,0.8681315591601495,0.3465550063479954,0.7340705285317584,0.4862665755813322,5,2021-09-01
Switzerland,2020-05-08,0.6195803956463379,0.8763138707133412,0.3574015473410764,0.7448715089369989,0.4961708221237313,5,2021-09-01
Switzerland,2020-05-09,0.6265540967339205,0.8869579203467411,0.3649359651542091,0.7494866054113765,0.5044850257845039,5,2021-09-01
Switzerland,2020-05-10,0.6403965463995949,0.8988687203263418,0.3802147179628824,0.7634788501966162,0.5166834718667144,5,2021-09-01
Switzerland,2020-05-11,0.6482491769645448,0.9078335625058924,0.3891169300591377,0.7715975818441546,0.5251494240082941,5,2021-09-01
Switzerland,2020-05-12,0.6525087439198309,0.907698632173734,0.3947799881114021,0.7755202003014208,0.5287858099536102,5,2021-09-01
Switzerland,2020-05-13,0.6532950702991527,0.9088829487030604,0.3966821834226191,0.7756247481367955,0.5299750285268497,5,2021-09-01
Switzerland,2020-05-14,0.6603518462382967,0.9172638288964206,0.4021447476731192,0.7816153102132851,0.5385322140580242,5,2021-09-01
Switzerland,2020-05-15,0.6689989950212538,0.9265609259554316,0.4130898213868362,0.79179532406093,0.5460630094670533,5,2021-09-01
Switzerland,2020-05-16,0.6726426947432332,0.9269471233661994,0.4166569726454608,0.7924633544041274,0.5516333336750547,5,2021-09-01
Switzerland,2020-05-17,0.6672179880057578,0.9259736437153948,0.4096797702062891,0.7878663481081747,0.5456721045609741,5,2021-09-01
Switzerland,2020-05-18,0.6681229637995085,0.9272193974560596,0.4076735117598049,0.7899577788074105,0.5457577184101854,5,2021-09-01
Switzerland,2020-05-19,0.6747474050729386,0.9303703470511906,0.4154220281391986,0.7977282246605888,0.5514344460667137,5,2021-09-01
Switzerland,2020-05-20,0.6799027135372462,0.9393566794846196,0.4178981676399713,0.8033947390522758,0.5568645359286372,5,2021-09-01
Switzerland,2020-05-21,0.6737639961036193,0.9345782080624396,0.4114095245654871,0.7967308217858556,0.5495220068757222,5,2021-09-01
Switzerland,2020-05-22,0.6669005882170028,0.9265320926149004,0.4076194037901463,0.7907590342846713,0.5432541604973616,5,2021-09-01
Switzerland,2020-05-23,0.6797697324117993,0.940098780585101,0.4177724544818761,0.8046367645125883,0.5552949646230219,5,2021-09-01
Switzerland,2020-05-24,0.7012491607647919,0.96384418386156,0.4404553381682689,0.8243197558266074,0.5758636469295085,5,2021-09-01
Switzerland,2020-05-25,0.7274608569991791,0.9858231600501608,0.4673202599487215,0.8510230497966256,0.6043991057956968,5,2021-09-01
Switzerland,2020-05-26,0.7526573685518717,1.0095977450264992,0.4933191064309879,0.8756273463092921,0.629708688173186,5,2021-09-01
Switzerland,2020-05-27,0.7734410056464962,1.0331658086968336,0.5171904902925046,0.8945834373661774,0.6500459005546053,5,2021-09-01
Switzerland,2020-05-28,0.8033007655045189,1.0632278872675,0.5444326328996253,0.9265029314501184,0.6801671980345201,5,2021-09-01
Switzerland,2020-05-29,0.8351903514522441,1.0933970456251538,0.5796799345220276,0.9566730251499166,0.7121075257935328,5,2021-09-01
Switzerland,2020-05-30,0.8494922210768667,1.1089691275473006,0.5916826645080611,0.9707776249719456,0.727135132999322,5,2021-09-01
Switzerland,2020-05-31,0.8648649466507841,1.1241064546409183,0.6078344154550136,0.9879664577891578,0.7431775628898136,5,2021-09-01
Switzerland,2020-06-01,0.8773006363640403,1.1353243985029942,0.6205742186126648,0.999373673002462,0.7562267526658277,5,2021-09-01
Switzerland,2020-06-02,0.8900190734066249,1.1472710055169508,0.6304768259498416,1.011711911216705,0.7696036916798383,5,2021-09-01
Switzerland,2020-06-03,0.920497809510314,1.1774595513238006,0.6630329169765462,1.042240556948975,0.7981368344424409,5,2021-09-01
Switzerland,2020-06-04,0.94955800553217,1.2058285958490402,0.6933952255713085,1.0709910065947983,0.8264083453630008,5,2021-09-01
Switzerland,2020-06-05,0.9773004929743812,1.2350729558588716,0.7201946332320338,1.1005993305588897,0.8561781589854986,5,2021-09-01
Switzerland,2020-06-06,0.9992828208035724,1.2600276677641509,0.7443646454033792,1.1195978465857188,0.8766568815619489,5,2021-09-01
Switzerland,2020-06-07,1.0197922825735446,1.2742400227718624,0.7638279212173149,1.1412767557465675,0.8991576119571411,5,2021-09-01
Switzerland,2020-06-08,1.0536009985854726,1.307006128088129,0.7967581250708766,1.1753136923847225,0.9323595339774838,5,2021-09-01
Switzerland,2020-06-09,1.0921440666658506,1.3493894359841287,0.8374320038539323,1.2136012100258822,0.97094224244107,5,2021-09-01
Switzerland,2020-06-10,1.122609928825096,1.3795027557017705,0.8678801725736112,1.2441474680895386,1.0008548993979758,5,2021-09-01
Switzerland,2020-06-11,1.1485948610336778,1.4070073631309803,0.8951640075558768,1.2692584043067814,1.0280981596374426,5,2021-09-01
Switzerland,2020-06-12,1.1545122959683898,1.413446441830585,0.8978770280997261,1.2767355791450736,1.0329998112238885,5,2021-09-01
Switzerland,2020-06-13,1.1711802621135712,1.4321530957029696,0.912859175262481,1.2916001740263665,1.0496984438431818,5,2021-09-01
Switzerland,2020-06-14,1.1730453070631237,1.432194226965375,0.9179988769814632,1.2944388522483408,1.0517717354028493,5,2021-09-01
Switzerland,2020-06-15,1.1778521488500622,1.435288346920496,0.9206575981802936,1.300076843255053,1.055170331224467,5,2021-09-01
Switzerland,2020-06-16,1.181288703770044,1.4375806172662875,0.9238780853597252,1.3037095679172594,1.0591787698781772,5,2021-09-01
Switzerland,2020-06-17,1.1793046737583022,1.4368577275631509,0.919024903392238,1.3020143930723376,1.0564266520834675,5,2021-09-01
Switzerland,2020-06-18,1.1821454092197616,1.4387485572124232,0.9189520654520508,1.3047265773876138,1.0593490083054589,5,2021-09-01
Switzerland,2020-06-19,1.214137186772127,1.4737045231617871,0.9563551088597504,1.336706925741789,1.0913719556213015,5,2021-09-01
Switzerland,2020-06-20,1.2442040918588808,1.5000086083012802,0.9860831410364168,1.3673609029912237,1.1224604864534826,5,2021-09-01
Switzerland,2020-06-21,1.2974727038850242,1.5537962681305677,1.0380413212174786,1.4186155760597938,1.1757988312528638,5,2021-09-01
Switzerland,2020-06-22,1.3214017346823732,1.5804379088838882,1.0611337616676908,1.4437478926562104,1.2005676523506963,5,2021-09-01
Switzerland,2020-06-23,1.3420514377336126,1.604701011967833,1.079873817093543,1.4648649509622118,1.2190117562269829,5,2021-09-01
Switzerland,2020-06-24,1.3696854920776724,1.633938920239076,1.1059217984975926,1.4940891106087242,1.2460217445065471,5,2021-09-01
Switzerland,2020-06-25,1.4033460522063217,1.6688770388482994,1.1408152614260834,1.5283820587587575,1.278291686002943,5,2021-09-01
Switzerland,2020-06-26,1.4247642622698091,1.6942528360059317,1.1651468688836113,1.5507892270652095,1.2979523160774868,5,2021-09-01
Switzerland,2020-06-27,1.44110814095756,1.712644586642437,1.1781660002732064,1.5672849582890702,1.3139180252773424,5,2021-09-01
Switzerland,2020-06-28,1.4403351252473646,1.7103835527256428,1.1768587262735926,1.5662552370077445,1.313493472276566,5,2021-09-01
Switzerland,2020-06-29,1.4412823816444602,1.7110702202829888,1.1726028379575588,1.5677241123194685,1.3145464808134344,5,2021-09-01
Switzerland,2020-06-30,1.4421216640185093,1.7101147499257132,1.1784199380988083,1.567603603457132,1.3156928505523513,5,2021-09-01
Switzerland,2020-07-01,1.4323661779649912,1.7000906316971074,1.1699271225339554,1.5589110993971371,1.306921942279104,5,2021-09-01
Switzerland,2020-07-02,1.3974319877275996,1.6578418165438955,1.1352883110609553,1.5220025008123057,1.273442531763597,5,2021-09-01
Switzerland,2020-07-03,1.3505354340772178,1.6051496124068438,1.0912596523434486,1.473126661964646,1.2282753152973678,5,2021-09-01
Switzerland,2020-07-04,1.297546931901483,1.5533980184226066,1.0388820666019016,1.4212198881336393,1.1754014203329288,5,2021-09-01
Switzerland,2020-07-05,1.2512619014513842,1.5052292836376042,0.9914149982470812,1.3733612446369965,1.1316586576842749,5,2021-09-01
Switzerland,2020-07-06,1.21710575672144,1.4746303667866247,0.9581775415345364,1.339833076833019,1.0943480114456228,5,2021-09-01
Switzerland,2020-07-07,1.1876218142036408,1.4470747287517969,0.9267677947597374,1.3107254143617542,1.0649512518799176,5,2021-09-01
Switzerland,2020-07-08,1.1667170597011671,1.4292650013262866,0.907503573611684,1.2895127445657837,1.0432637063504446,5,2021-09-01
Switzerland,2020-07-09,1.1514141362223684,1.4112687359045166,0.8938841613770413,1.274818059403256,1.0269916958712344,5,2021-09-01
Switzerland,2020-07-10,1.1451825378877332,1.4065229518123858,0.8891764458168658,1.2676922098261052,1.0217436623149287,5,2021-09-01
Switzerland,2020-07-11,1.1422719567074728,1.4009747659226948,0.883793947978438,1.2652587454334814,1.0196304854025953,5,2021-09-01
Switzerland,2020-07-12,1.13340325333709,1.3940740415363897,0.8764198375800903,1.2551870690142086,1.0119397207901328,5,2021-09-01
Switzerland,2020-07-13,1.1298433473472786,1.3874376343387225,0.8707297136589404,1.2525879273907807,1.0074329340021195,5,2021-09-01
Switzerland,2020-07-14,1.122347470393776,1.3834599457342551,0.8654593402848745,1.2430514724123278,1.0010330371332412,5,2021-09-01
Switzerland,2020-07-15,1.1189187336685704,1.37607609024506,0.8584848399083391,1.2408419695287254,0.9973760287117832,5,2021-09-01
Switzerland,2020-07-16,1.1161542634168151,1.3712331425846818,0.8585622005593547,1.2389617372785644,0.9952719096831426,5,2021-09-01
Switzerland,2020-07-17,1.1082315872401929,1.3638917474900214,0.8465783850015891,1.2305593851040766,0.986560464477302,5,2021-09-01
Switzerland,2020-07-18,1.11021581247612,1.3645888332771734,0.8513658758748549,1.23288383808405,0.989333843774806,5,2021-09-01
Switzerland,2020-07-19,1.118194185236193,1.3739652927599646,0.8592697741228725,1.2411244806465307,0.9949383615761476,5,2021-09-01
Switzerland,2020-07-20,1.1219372904310263,1.3800776337772844,0.8612739933497929,1.2455439122377534,0.9998266431091996,5,2021-09-01
Switzerland,2020-07-21,1.1278426107369297,1.3839941587042657,0.8703295415978958,1.2502491567584455,1.0059489356784586,5,2021-09-01
Switzerland,2020-07-22,1.1293728123318334,1.3887489181875283,0.8727161188732184,1.250274312584009,1.0065646829115815,5,2021-09-01
Switzerland,2020-07-23,1.1352978769488669,1.397104497434574,0.8786497537876246,1.2576677830250451,1.0132488435976117,5,2021-09-01
Switzerland,2020-07-24,1.1485069860724837,1.408416590384476,0.8886218210078785,1.2714552782982849,1.0266843252070936,5,2021-09-01
Switzerland,2020-07-25,1.1560341897287691,1.4157636134366531,0.8963196665972355,1.2791821652188191,1.0340541984452385,5,2021-09-01
Switzerland,2020-07-26,1.1602036716275943,1.420753103777014,0.9026029532162284,1.2812716118520542,1.0387333060596584,5,2021-09-01
Switzerland,2020-07-27,1.1657797214824872,1.4240659242886426,0.910131796390514,1.2868905679336975,1.0431827353556145,5,2021-09-01
Switzerland,2020-07-28,1.172227040524938,1.4318923724953891,0.9166633985002832,1.2949372817463278,1.0486034846324466,5,2021-09-01
Switzerland,2020-07-29,1.1750511487527386,1.4397230761348014,0.9166577300584808,1.2982462252554403,1.0521667908006989,5,2021-09-01
Switzerland,2020-07-30,1.1723591763323125,1.432453683404941,0.9150140175713573,1.2964148725506524,1.0490179852712942,5,2021-09-01
Switzerland,2020-07-31,1.1585641540666525,1.4164207757860907,0.9034998814742614,1.2823166321330663,1.0366231170420384,5,2021-09-01
Switzerland,2020-08-01,1.1389858259845922,1.3956365894559737,0.8824811121194943,1.2612735100617671,1.0156624208202751,5,2021-09-01
Switzerland,2020-08-02,1.1210674855173854,1.3797292531681058,0.8595692496586836,1.2445493609786962,0.998376662615567,5,2021-09-01
Switzerland,2020-08-03,1.107020182223373,1.3656328434040887,0.8451738427016346,1.2325704520273957,0.9842032515660152,5,2021-09-01
Switzerland,2020-08-04,1.097193114857964,1.3564822505810288,0.8363790742016404,1.2209035588736357,0.97452715426725,5,2021-09-01
Switzerland,2020-08-05,1.0935725610930591,1.3549017798983392,0.8315314762593409,1.2174109776928597,0.9694042884718286,5,2021-09-01
Switzerland,2020-08-06,1.096240770219336,1.3554571273092486,0.8330165883422643,1.220281092242677,0.9723796559633808,5,2021-09-01
Switzerland,2020-08-07,1.1038865333486452,1.3612497403935988,0.8403845402176275,1.2273759494688634,0.9816829720239836,5,2021-09-01
Switzerland,2020-08-08,1.1179301673237942,1.3751507529092546,0.859551106890596,1.240566432666178,0.995305280736236,5,2021-09-01
Switzerland,2020-08-09,1.1333461053761975,1.3905251886277232,0.8747833872546349,1.2571005688946573,1.0110562657263686,5,2021-09-01
Switzerland,2020-08-10,1.1479821440703473,1.4047672793637045,0.8899108218289012,1.2719135073564662,1.0252930805488716,5,2021-09-01
Switzerland,2020-08-11,1.160394429480598,1.4201554369497726,0.901726027423134,1.2836140974771384,1.0379881680609349,5,2021-09-01
Switzerland,2020-08-12,1.1660366388437589,1.4256101235170628,0.9108486381187616,1.288376479976133,1.0427165364525128,5,2021-09-01
Switzerland,2020-08-13,1.1642849277856726,1.4253449461933094,0.9079929297633608,1.285950757354887,1.0424879095835182,5,2021-09-01
Switzerland,2020-08-14,1.1620622652240755,1.4222921798235009,0.9043388299766952,1.2845530807253347,1.0402026175885368,5,2021-09-01
Switzerland,2020-08-15,1.1560893452357217,1.4131110698674267,0.8953877244926188,1.2789191145688812,1.0340614608555083,5,2021-09-01
Switzerland,2020-08-16,1.1489172620570192,1.4057889110697055,0.8893436718849963,1.2737764591942016,1.025955185045038,5,2021-09-01
Switzerland,2020-08-17,1.144050889848221,1.4029632012957731,0.883178654494298,1.2679567765077655,1.0215498688925433,5,2021-09-01
Switzerland,2020-08-18,1.1420998836381988,1.4025476122802396,0.8811991840353871,1.2648586934170731,1.0197669953959567,5,2021-09-01
Switzerland,2020-08-19,1.1410479261159985,1.3979320135864894,0.881572872952834,1.2640309764459463,1.0196084354506745,5,2021-09-01
Switzerland,2020-08-20,1.1409009518586002,1.3993930123220262,0.8816399293740661,1.2641241331679054,1.0177230962776167,5,2021-09-01
Switzerland,2020-08-21,1.141551077711219,1.403640243718816,0.8814194264986193,1.2649047914832043,1.0194532237298273,5,2021-09-01
Switzerland,2020-08-22,1.1400780447981498,1.402335998521525,0.8791907424619747,1.26319245875664,1.0149184657278336,5,2021-09-01
Switzerland,2020-08-23,1.1367869619407238,1.3994708020642643,0.8772467537008317,1.2605166532540817,1.0118576695267998,5,2021-09-01
Switzerland,2020-08-24,1.131246083256106,1.3894793414724882,0.8760910399832028,1.253537129858136,1.0082578601100065,5,2021-09-01
Switzerland,2020-08-25,1.1284257041996697,1.3857860816802452,0.8695746876798627,1.2501556669743128,1.006244848069361,5,2021-09-01
Switzerland,2020-08-26,1.130575274044365,1.3868600649127518,0.8720225355548846,1.2528867913931183,1.008223445042413,5,2021-09-01
Switzerland,2020-08-27,1.1306496634307477,1.3883324330582096,0.8731843406640556,1.2525623319075303,1.0084843202541571,5,2021-09-01
Switzerland,2020-08-28,1.125024622511808,1.384985765573899,0.8685802511067916,1.2479605879761455,1.0033357622593442,5,2021-09-01
Switzerland,2020-08-29,1.1179758408660467,1.3756365403953803,0.8626552538696141,1.2402235519490172,0.9968138442383504,5,2021-09-01
Switzerland,2020-08-30,1.1055127811681027,1.3629221137911616,0.8468421415810308,1.2264755048387277,0.9850208982869076,5,2021-09-01
Switzerland,2020-08-31,1.0960127972381608,1.351336543460096,0.8378300266620271,1.2176952791567648,0.9736051367134658,5,2021-09-01
Switzerland,2020-09-01,1.0972595905441571,1.3507222072339171,0.8359050488460662,1.220237243509166,0.9749678196128756,5,2021-09-01
Switzerland,2020-09-02,1.1051231375673949,1.361100023063624,0.8451023486852192,1.2261368331618072,0.9835601418582436,5,2021-09-01
Switzerland,2020-09-03,1.1172135498340752,1.3714743505451297,0.8577352557614399,1.2402729763486209,0.993941420642771,5,2021-09-01
Switzerland,2020-09-04,1.1264859030141494,1.3867386783416504,0.8693984859561172,1.2486242092835038,1.0041141738668953,5,2021-09-01
Switzerland,2020-09-05,1.1310298538298789,1.3870926744903396,0.8702287805861502,1.2538181522158025,1.0089489920686951,5,2021-09-01
Switzerland,2020-09-06,1.121701787886143,1.3818486538438357,0.8572322983005753,1.245224039578121,0.9991298323185376,5,2021-09-01
Switzerland,2020-09-07,1.1035022504492094,1.3574913343747044,0.844704017635014,1.2252224219559549,0.9810792460539752,5,2021-09-01
Switzerland,2020-09-08,1.1031325524367066,1.3607216502643948,0.8407289389690327,1.2248763609615845,0.9810410680664776,5,2021-09-01
Switzerland,2020-09-09,1.1122199856221149,1.3715452365715133,0.8516133373392986,1.2345772163113828,0.9883642362339172,5,2021-09-01
Switzerland,2020-09-10,1.1204275147575624,1.3806850138075626,0.8610586409305996,1.2427767309689253,0.9963616831229344,5,2021-09-01
Switzerland,2020-09-11,1.1299061265312251,1.3868622500519547,0.8765101866696928,1.2534132792400048,1.0067951775115118,5,2021-09-01
Switzerland,2020-09-12,1.1265585726913332,1.3819652828941622,0.8702250896542231,1.247892218815565,1.0045501643405093,5,2021-09-01
Switzerland,2020-09-13,1.1051176192247714,1.3601064941684704,0.8494118156031374,1.2257449663620474,0.982007553769458,5,2021-09-01
Switzerland,2020-09-14,1.0709014109216992,1.3236747939003504,0.8104628046680192,1.1924714891158892,0.9480262241165598,5,2021-09-01
Switzerland,2020-09-15,1.0745254728679283,1.3294665606373464,0.8102973780798002,1.1970061125849838,0.9518245586215818,5,2021-09-01
Switzerland,2020-09-16,1.0823966055852334,1.3409657018451513,0.8233067590319711,1.2056869379737052,0.9590845329628284,5,2021-09-01
Switzerland,2020-09-17,1.0887299052007084,1.3441893136672742,0.8277822868182829,1.210893359053372,0.9677857667867912,5,2021-09-01
Switzerland,2020-09-18,1.0907498842797818,1.3433348888921866,0.8309796240653504,1.2131909392287277,0.9707381156621152,5,2021-09-01
Switzerland,2020-09-19,1.0934103102251744,1.349619662284108,0.8342370700404587,1.2142251724249304,0.973565622999397,5,2021-09-01
Switzerland,2020-09-20,1.1097359180895323,1.368797288762286,0.8522584231600107,1.2299696623453171,0.9891650023326604,5,2021-09-01
Switzerland,2020-09-21,1.136181121551346,1.3939706613285905,0.8814637063439783,1.2577281088253631,1.015198471601769,5,2021-09-01
Switzerland,2020-09-22,1.12437473055347,1.3825782882771245,0.8674400043887145,1.24643655482777,1.0027504968754706,5,2021-09-01
Switzerland,2020-09-23,1.1130730724900162,1.3709851470128147,0.8532793932550853,1.2352780211016676,0.9910492640884008,5,2021-09-01
Switzerland,2020-09-24,1.1102976787230023,1.3685720387656382,0.8471112278361159,1.2351439106683983,0.985423212492056,5,2021-09-01
Switzerland,2020-09-25,1.1183651456124255,1.3768286684744413,0.8551236706809345,1.2422396203872377,0.9935985512054636,5,2021-09-01
Switzerland,2020-09-26,1.1377748424361311,1.3977063374371057,0.8732303980381751,1.2617088860329528,1.0125913640979147,5,2021-09-01
Switzerland,2020-09-27,1.1618921841294738,1.42295915454924,0.8968264370418629,1.2869285655399434,1.0371965159974146,5,2021-09-01
Switzerland,2020-09-28,1.1887227023797478,1.451816507196953,0.9193925246222792,1.3133350863602105,1.0630170711998788,5,2021-09-01
Switzerland,2020-09-29,1.242245867579978,1.5020686369720262,0.9781842020403388,1.3649720282587028,1.1184490169076189,5,2021-09-01
Switzerland,2020-09-30,1.302003840399686,1.5601122889963517,1.041326389850122,1.4248749901527131,1.178793968160874,5,2021-09-01
