Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-27,1.0908969832495417,1.3625166072264543,0.8177292379741702,1.2203437659959435,0.9625087309278552,6,2021-05-10
Switzerland,2020-09-28,1.1129058120774318,1.3844507489371216,0.8424603731689365,1.2418888734787266,0.9855780305671884,6,2021-05-10
Switzerland,2020-09-29,1.1757618798355218,1.4445691834611734,0.9064666944214104,1.3012888979881017,1.0492159412063324,6,2021-05-10
Switzerland,2020-09-30,1.2495595328491895,1.5110359622980314,0.985880668737372,1.3761287677744305,1.1232647996986522,6,2021-05-10
Switzerland,2020-10-01,1.332148383154412,1.5965575768155276,1.0667771887019566,1.4573420917186672,1.207141587958319,6,2021-05-10
Switzerland,2020-10-02,1.4090041691554036,1.6711908046780342,1.1476356998177686,1.5340309265803156,1.2854858118633468,6,2021-05-10
Switzerland,2020-10-03,1.4914994654935456,1.7547237875016324,1.2305239630152376,1.6157367126039737,1.3674982378228615,6,2021-05-10
Switzerland,2020-10-04,1.5797403237399856,1.8479450312133323,1.3161474809686722,1.704845440650374,1.4537334763729024,6,2021-05-10
Switzerland,2020-10-05,1.6698459389822946,1.939801785844156,1.4040323652081108,1.7968259949442222,1.5431352654403745,6,2021-05-10
Switzerland,2020-10-06,1.7363312765778107,2.0071178775767504,1.4717577091623042,1.8630390906699,1.6102476333715936,6,2021-05-10
Switzerland,2020-10-07,1.7829237694474362,2.053863977653168,1.5142496562178065,1.9104719482221155,1.6570928316317102,6,2021-05-10
Switzerland,2020-10-08,1.819951655477258,2.0912852708402925,1.5530856680122649,1.9484216681754007,1.691938092514405,6,2021-05-10
Switzerland,2020-10-09,1.85534671386456,2.125930669850756,1.5887685011111543,1.9832787176311584,1.7271092638848191,6,2021-05-10
Switzerland,2020-10-10,1.885427967165466,2.153939912019207,1.6174724072860658,2.011794982042269,1.758672956818096,6,2021-05-10
Switzerland,2020-10-11,1.9317240143718848,2.20106601613811,1.663016194889257,2.058131859034824,1.8045649545027889,6,2021-05-10
Switzerland,2020-10-12,1.9793872906026508,2.249247719491523,1.7135065083882708,2.107654006065548,1.8505488124431853,6,2021-05-10
Switzerland,2020-10-13,1.9763621085264047,2.2431881309952217,1.7114933915108383,2.1050048348266763,1.847935145014156,6,2021-05-10
Switzerland,2020-10-14,1.9618649852083383,2.2325327521937792,1.6974317470311266,2.0889674052816107,1.8346931472752128,6,2021-05-10
Switzerland,2020-10-15,1.935887443540272,2.2028809445206967,1.674004634399656,2.061952518012241,1.8100706115023213,6,2021-05-10
Switzerland,2020-10-16,1.915665485764656,2.182400690500923,1.6535645567285835,2.040393984597002,1.7897169420892098,6,2021-05-10
Switzerland,2020-10-17,1.908953541822076,2.172403344548072,1.6472308447983717,2.0337429481943827,1.7822733336743728,6,2021-05-10
Switzerland,2020-10-18,1.9146902258486485,2.1798778655103432,1.6539982772957234,2.0403259375509446,1.7893073848421124,6,2021-05-10
Switzerland,2020-10-19,1.921844264993776,2.189058410675988,1.6597703690933536,2.046827543014798,1.7961621102272756,6,2021-05-10
Switzerland,2020-10-20,1.9047610876269248,2.1719314642551244,1.6418281990568984,2.031239665934604,1.777340239513718,6,2021-05-10
Switzerland,2020-10-21,1.8787147484735789,2.1482302085194944,1.6161769833490225,2.003515621180031,1.7515327207839415,6,2021-05-10
Switzerland,2020-10-22,1.84550407159798,2.111964868514258,1.577678765358324,1.9716853211958627,1.7199063615156591,6,2021-05-10
Switzerland,2020-10-23,1.8169338463893991,2.0785725630777545,1.5512083726365768,1.9434272990596213,1.6915511791569149,6,2021-05-10
Switzerland,2020-10-24,1.789395605482654,2.0576320409177087,1.5243065967467149,1.91590755156495,1.6637970145850791,6,2021-05-10
Switzerland,2020-10-25,1.7721436144424203,2.0399234328145304,1.5043292774116093,1.8982942074646283,1.6474961747139567,6,2021-05-10
Switzerland,2020-10-26,1.7553210414489118,2.01981789992042,1.4896638298566227,1.8809989311636843,1.630047676524429,6,2021-05-10
Switzerland,2020-10-27,1.7027942261901252,1.9702048064570328,1.4379509890160185,1.82936684039446,1.5752853033225778,6,2021-05-10
Switzerland,2020-10-28,1.6397822856741315,1.905287256510636,1.376210856068263,1.765609293520869,1.5139590410488686,6,2021-05-10
Switzerland,2020-10-29,1.5821333941489308,1.8496298265429112,1.3163115705694546,1.7063874836046802,1.457425363360458,6,2021-05-10
Switzerland,2020-10-30,1.5231107631647962,1.7911508797906794,1.2623527651794606,1.6490093426445456,1.3971405010474602,6,2021-05-10
Switzerland,2020-10-31,1.4708076559125636,1.7367950561579968,1.2037707200188046,1.5965353061092833,1.3454421528787517,6,2021-05-10
Switzerland,2020-11-01,1.4211026516616974,1.6835255485722542,1.1548257281760237,1.547485848927185,1.2948103229080896,6,2021-05-10
Switzerland,2020-11-02,1.3721151210882967,1.63798716646795,1.1106507784119657,1.4994119685992455,1.2458334608699837,6,2021-05-10
Switzerland,2020-11-03,1.323767577905886,1.5885152542703778,1.0606289954595578,1.4490270834727692,1.1980839212655998,6,2021-05-10
Switzerland,2020-11-04,1.2792243891301165,1.542081513302199,1.0134157849216858,1.4048384391687967,1.1548034975488366,6,2021-05-10
Switzerland,2020-11-05,1.2357449205285935,1.4984291364298807,0.9765336327767656,1.3600962372152292,1.1110288869958096,6,2021-05-10
Switzerland,2020-11-06,1.187422339974072,1.4528703633097857,0.9172015507983414,1.312395607198408,1.0607337705946764,6,2021-05-10
Switzerland,2020-11-07,1.1366722029330685,1.4003364975769963,0.8668565360495062,1.263079049583907,1.0113350828708394,6,2021-05-10
Switzerland,2020-11-08,1.083832437268522,1.349765917976979,0.8169447118876395,1.2106776288506058,0.9573559385377512,6,2021-05-10
Switzerland,2020-11-09,1.031853193216491,1.2974719063568927,0.7604998705572468,1.1597604523479104,0.9054104256487454,6,2021-05-10
Switzerland,2020-11-10,1.0068232395106114,1.2729703087707016,0.7402692608578435,1.1333146062921229,0.8806923411737618,6,2021-05-10
Switzerland,2020-11-11,0.9866077181098348,1.250574056631651,0.7204987733461999,1.1138505551286937,0.8600714295532832,6,2021-05-10
Switzerland,2020-11-12,0.9676808494526752,1.2322317855145974,0.7047987234784201,1.0945945917069544,0.8406872845205672,6,2021-05-10
Switzerland,2020-11-13,0.9501856779669416,1.2114170566911904,0.6861284749967935,1.0754565756337775,0.8262343763501416,6,2021-05-10
Switzerland,2020-11-14,0.9313971017023052,1.1938025482649994,0.6695375848095516,1.0557133000689258,0.8067628541869859,6,2021-05-10
Switzerland,2020-11-15,0.9061353074643068,1.1674084796540465,0.6461639651701525,1.03077021046957,0.7818901526103224,6,2021-05-10
Switzerland,2020-11-16,0.878947356112793,1.1393794601411673,0.6138262697728052,1.0045783903910457,0.7525926928084872,6,2021-05-10
Switzerland,2020-11-17,0.8718664287134748,1.1326557241571382,0.6080237811140685,0.9985095078220833,0.7467925828598262,6,2021-05-10
Switzerland,2020-11-18,0.8721297945273001,1.133983283438344,0.6072751490264061,0.9979255995625934,0.7480156017437889,6,2021-05-10
Switzerland,2020-11-19,0.8748908632803498,1.1412472626757917,0.6093819769852741,1.0009249300716547,0.7489105259108277,6,2021-05-10
Switzerland,2020-11-20,0.8794764380548508,1.1410540334574817,0.6137534387004138,1.0037945640554808,0.753391600985678,6,2021-05-10
Switzerland,2020-11-21,0.8819860025372839,1.1469874500017927,0.6147125455747338,1.006346730006188,0.7572177008642371,6,2021-05-10
Switzerland,2020-11-22,0.8781956593752157,1.1415133961365374,0.6141829702272943,1.0031559656225109,0.7523294974024777,6,2021-05-10
Switzerland,2020-11-23,0.8742015983388975,1.1385960209819546,0.6100268439143146,1.0002259759005312,0.7491113508795012,6,2021-05-10
Switzerland,2020-11-24,0.8846100775040726,1.1469965681726249,0.6200321328387258,1.0100268825803254,0.759067047492228,6,2021-05-10
Switzerland,2020-11-25,0.8983066937974773,1.163413235720985,0.6329937907727282,1.0233552001746522,0.7732718090987003,6,2021-05-10
Switzerland,2020-11-26,0.9140841878702992,1.1760888755882997,0.6447149125596764,1.0395214101135315,0.7886525935408033,6,2021-05-10
Switzerland,2020-11-27,0.9285967688209026,1.1922251666904389,0.661948549788406,1.0550511612410571,0.8041087886538398,6,2021-05-10
Switzerland,2020-11-28,0.9404407510735274,1.2050245186330697,0.6716535633290716,1.0663496216894344,0.8157069679859887,6,2021-05-10
Switzerland,2020-11-29,0.948394866275192,1.2128052695594504,0.6795891213336227,1.0724063114467324,0.8232510508699148,6,2021-05-10
Switzerland,2020-11-30,0.9571769281707968,1.2184202411505531,0.6889910662543741,1.0820507792560992,0.8312505389919703,6,2021-05-10
Switzerland,2020-12-01,0.974688925337082,1.2390725000273053,0.7089894140429442,1.0994046537033546,0.8489823458814647,6,2021-05-10
Switzerland,2020-12-02,0.9962842611705376,1.258928418883169,0.7338995622296166,1.1195043118467398,0.8727141657703504,6,2021-05-10
Switzerland,2020-12-03,1.0167931392799168,1.278924467441708,0.7553587990092606,1.1405405158916508,0.8934010953253965,6,2021-05-10
Switzerland,2020-12-04,1.0361931252391616,1.2985855392557597,0.7751909850878672,1.1604275308800522,0.912411249471322,6,2021-05-10
Switzerland,2020-12-05,1.0510529964313704,1.312913839030271,0.787471367660997,1.1753380686016477,0.9260681614312222,6,2021-05-10
Switzerland,2020-12-06,1.0660907551079029,1.329369519537564,0.8014032284641468,1.1906494582930836,0.9431670276822606,6,2021-05-10
Switzerland,2020-12-07,1.0821212194911909,1.3438502006915771,0.8203079671033939,1.2078842073152152,0.958124165042144,6,2021-05-10
Switzerland,2020-12-08,1.0909647024380704,1.3561183602856617,0.8265830917169084,1.215112817079647,0.966830263728957,6,2021-05-10
Switzerland,2020-12-09,1.0996941532635025,1.3619696566233146,0.8353307873310953,1.2225562480751906,0.9762335869348896,6,2021-05-10
Switzerland,2020-12-10,1.1079819601462717,1.368867066540368,0.8437433477583043,1.2334151199665362,0.9833322503006526,6,2021-05-10
Switzerland,2020-12-11,1.1123696337601965,1.3749674147760231,0.8476659850167669,1.237240098657702,0.9861135624907968,6,2021-05-10
Switzerland,2020-12-12,1.106695876498408,1.3701846651024452,0.8432694614892233,1.230362680097523,0.9831022244747378,6,2021-05-10
Switzerland,2020-12-13,1.1024992030638143,1.3655874907139731,0.8377490383074759,1.2268651790573353,0.9780143928482324,6,2021-05-10
Switzerland,2020-12-14,1.0992009668380167,1.3643734546771134,0.8351174046297989,1.2231161535942128,0.9741131352795082,6,2021-05-10
Switzerland,2020-12-15,1.0911269784805064,1.3578634735755175,0.8259778032355124,1.2170301229986993,0.9656821727505256,6,2021-05-10
Switzerland,2020-12-16,1.0849934792558995,1.3503724550292089,0.8207264672224641,1.2107452412918067,0.9586195545932912,6,2021-05-10
Switzerland,2020-12-17,1.0777487887381367,1.3438002347260218,0.8159430461437124,1.202609012554348,0.9509391171028962,6,2021-05-10
Switzerland,2020-12-18,1.0717458595408769,1.3398800562466442,0.8042594059841996,1.1964009053018183,0.9471245820812232,6,2021-05-10
Switzerland,2020-12-19,1.0541342013789692,1.31672342314656,0.7896469526725445,1.1791377862183232,0.9298900492271552,6,2021-05-10
Switzerland,2020-12-20,1.0353577721139644,1.2979863143794064,0.7719797235849107,1.161630787404989,0.9101939809671264,6,2021-05-10
Switzerland,2020-12-21,1.0161885950803713,1.2774136227888646,0.7533493337300496,1.1414198769440942,0.8911856630410054,6,2021-05-10
Switzerland,2020-12-22,1.0079531905521557,1.2707541917870802,0.7437022492718224,1.131761324583393,0.8834880119821977,6,2021-05-10
Switzerland,2020-12-23,0.9993040566683794,1.2608447588742746,0.735717576683846,1.1231604440245708,0.8751154695973307,6,2021-05-10
Switzerland,2020-12-24,0.9937050393824112,1.2570988601896278,0.7313421309051897,1.1180700208679992,0.8689495515020995,6,2021-05-10
Switzerland,2020-12-25,0.9918676003422258,1.2527157450038284,0.7275765588136358,1.1155756668665582,0.868886980309588,6,2021-05-10
Switzerland,2020-12-26,1.0136037677372471,1.274310447252838,0.7475996533301803,1.13808292836918,0.8898488678415525,6,2021-05-10
Switzerland,2020-12-27,1.038895016089233,1.2984669085919691,0.7738968137207678,1.1657657506981127,0.9125216706827428,6,2021-05-10
Switzerland,2020-12-28,1.061790035881544,1.3252824107053955,0.7944346504095398,1.1868138194611446,0.9355955611786876,6,2021-05-10
Switzerland,2020-12-29,1.0622147492824945,1.3306963182717395,0.7952292910501512,1.1865922266242992,0.93674234163848,6,2021-05-10
Switzerland,2020-12-30,1.0520088150383518,1.3176767174763109,0.7829175754403803,1.177194095069228,0.9260522591540382,6,2021-05-10
Switzerland,2020-12-31,1.0346839802587358,1.3008797123901,0.7675622109950861,1.1611172593224988,0.9089786071088856,6,2021-05-10
Switzerland,2021-01-01,1.0235824238769735,1.2877486148853508,0.7577717102642509,1.1508067747591209,0.8981319857692734,6,2021-05-10
Switzerland,2021-01-02,1.0374221574448006,1.303171177962134,0.7718200866204068,1.1644190553140257,0.9113092511997698,6,2021-05-10
Switzerland,2021-01-03,1.061323929420706,1.329756992755934,0.7981848420154616,1.1873429134097218,0.9363778618901556,6,2021-05-10
Switzerland,2021-01-04,1.0829737448953864,1.3507265914409716,0.8164776771256773,1.2090384207346074,0.957558293594888,6,2021-05-10
Switzerland,2021-01-05,1.0727930099387637,1.3383240412331123,0.8066133117157334,1.199069096435281,0.9465881589774904,6,2021-05-10
Switzerland,2021-01-06,1.052003819368492,1.3172298305294277,0.7852680473377235,1.17785546998727,0.9265552028322448,6,2021-05-10
Switzerland,2021-01-07,1.0264736909193757,1.2907207825935525,0.7660502344972436,1.1527531729669604,0.8990464529646232,6,2021-05-10
Switzerland,2021-01-08,0.9994581542584796,1.2681626548551097,0.7330083098891886,1.124519946648176,0.8746042999005121,6,2021-05-10
Switzerland,2021-01-09,0.962495129893692,1.2248166999154506,0.7005394447775692,1.089810276692181,0.8370201347218034,6,2021-05-10
Switzerland,2021-01-10,0.9254413562730288,1.19005010867091,0.6629399478577034,1.050161918162999,0.8012758790395155,6,2021-05-10
Switzerland,2021-01-11,0.8915680620474726,1.15531499964042,0.6260597409964246,1.016570024656863,0.7662034002395073,6,2021-05-10
Switzerland,2021-01-12,0.8787198540949988,1.1441325285113808,0.6123485836553759,1.0045538469746178,0.7545137823259573,6,2021-05-10
Switzerland,2021-01-13,0.8721474793202295,1.1358198288400925,0.6051460235762318,0.9960511985706554,0.7485047755312145,6,2021-05-10
Switzerland,2021-01-14,0.8713446218156334,1.1360615931184534,0.6084322478382165,0.9951381659139552,0.747242120338632,6,2021-05-10
Switzerland,2021-01-15,0.8735479914240525,1.1348569483683535,0.6072184011611665,0.9970763238853664,0.7497760348305753,6,2021-05-10
Switzerland,2021-01-16,0.8697611507309979,1.1352946275200124,0.6060531721194646,0.992743150784928,0.7457387404619831,6,2021-05-10
Switzerland,2021-01-17,0.8622581850129732,1.1249390151446108,0.5992127240341143,0.986243620087546,0.7398329071437584,6,2021-05-10
Switzerland,2021-01-18,0.8569663826376481,1.1215334127723016,0.5959060638870041,0.9803334223589402,0.7329192835120427,6,2021-05-10
Switzerland,2021-01-19,0.8668116250020528,1.1301054032871392,0.6073869744729834,0.9908284832466544,0.7429053262357236,6,2021-05-10
Switzerland,2021-01-20,0.8796579461507092,1.1438774552092486,0.6173340161791601,1.0051107266673414,0.7561616446178856,6,2021-05-10
Switzerland,2021-01-21,0.8912560290673613,1.157568563165538,0.6290182474653175,1.0170667787097691,0.7646668536955192,6,2021-05-10
Switzerland,2021-01-22,0.8976796475618886,1.1631981785357606,0.633589901113393,1.0221320857857232,0.7723241880530691,6,2021-05-10
Switzerland,2021-01-23,0.8990034336752153,1.1665672657146953,0.6332385403562447,1.0236539539992937,0.7740424624060582,6,2021-05-10
Switzerland,2021-01-24,0.8972992130158022,1.1664823910048985,0.6325535352874938,1.0217278898865585,0.7730683953489589,6,2021-05-10
Switzerland,2021-01-25,0.8978767904831443,1.1646272100405417,0.6355695793050975,1.0218918659939047,0.7729705540115164,6,2021-05-10
Switzerland,2021-01-26,0.9000320835690798,1.1660414228408114,0.6390695506367894,1.024855436309648,0.7742890050914637,6,2021-05-10
Switzerland,2021-01-27,0.9031763342230272,1.1692251433318872,0.6429704363558513,1.0276653272503131,0.7778826181555031,6,2021-05-10
Switzerland,2021-01-28,0.9070863618349608,1.1731685283175586,0.6479304111803659,1.0312654179755991,0.7818687959964585,6,2021-05-10
Switzerland,2021-01-29,0.9140065963766332,1.1790418159075364,0.6528214717429772,1.039333032978623,0.788703852967381,6,2021-05-10
Switzerland,2021-01-30,0.9169737866842702,1.1816799216574894,0.6557123473835997,1.0415975375077429,0.7918485121597385,6,2021-05-10
Switzerland,2021-01-31,0.9181633396611576,1.183718060817626,0.6556560556045696,1.04273337449787,0.7930401377358179,6,2021-05-10
Switzerland,2021-02-01,0.9192350506657528,1.1827803230470653,0.6571811862590669,1.0447139287500462,0.7934105807480184,6,2021-05-10
Switzerland,2021-02-02,0.9193676928053498,1.1846308016896032,0.6547296482168132,1.0445535325448392,0.7923296188427605,6,2021-05-10
Switzerland,2021-02-03,0.920702983821428,1.1836862137266522,0.655604851836449,1.044601088433327,0.7958341542065603,6,2021-05-10
Switzerland,2021-02-04,0.9250855475406288,1.1853602933320193,0.6587253690264807,1.04938546125886,0.7992374298133949,6,2021-05-10
Switzerland,2021-02-05,0.925522222950094,1.188288590590063,0.662558729802257,1.051378972819049,0.8004308303437078,6,2021-05-10
Switzerland,2021-02-06,0.9222029623124374,1.1879192711549564,0.6598768903549138,1.0470987025404694,0.7969578111962428,6,2021-05-10
Switzerland,2021-02-07,0.9201580529967026,1.1873403834699685,0.6554731261991383,1.0448419382800418,0.7952140852353088,6,2021-05-10
Switzerland,2021-02-08,0.9160701435708444,1.1778651506054156,0.6540248244857081,1.041396828696496,0.7914080072037388,6,2021-05-10
Switzerland,2021-02-09,0.911749237249393,1.1755143078276382,0.6483610716740948,1.037591922263802,0.7867232330962661,6,2021-05-10
Switzerland,2021-02-10,0.90904057208887,1.1734964046832563,0.6469622969776742,1.0331064125471872,0.7845418682507747,6,2021-05-10
Switzerland,2021-02-11,0.9063928787297052,1.1739797168554338,0.6414060906397719,1.0314511764981538,0.7802039154649149,6,2021-05-10
Switzerland,2021-02-12,0.9048407644938168,1.1753958215874978,0.6386862351955875,1.030419952018109,0.7768080220372349,6,2021-05-10
Switzerland,2021-02-13,0.902215495428788,1.1679799742612231,0.6366137227982218,1.0273261261156614,0.7769968584685458,6,2021-05-10
Switzerland,2021-02-14,0.8982594799563244,1.164062346428099,0.6338984178267318,1.024492225429543,0.7726707699795096,6,2021-05-10
Switzerland,2021-02-15,0.8937049546173608,1.1588281810576109,0.6290351119225996,1.0193322232842257,0.7696295521848834,6,2021-05-10
Switzerland,2021-02-16,0.9027232727098712,1.169848258769508,0.635601059291158,1.0277227907795488,0.7780766711167137,6,2021-05-10
Switzerland,2021-02-17,0.9167778925446812,1.18167545913425,0.6476247828437193,1.0422644883597108,0.7904247193335858,6,2021-05-10
Switzerland,2021-02-18,0.9338583783878348,1.1984806563990982,0.6656178381375204,1.0597444173665629,0.8082534429049613,6,2021-05-10
Switzerland,2021-02-19,0.9494701832536944,1.2165365077843728,0.6845220770045611,1.0761266661964852,0.8228635928240642,6,2021-05-10
Switzerland,2021-02-20,0.9680104590215556,1.23353802662877,0.7002863158651456,1.094653567563538,0.8413525673880156,6,2021-05-10
Switzerland,2021-02-21,0.9826597710821844,1.2504028331369197,0.7154412184263673,1.1103613088552382,0.8559273499677166,6,2021-05-10
Switzerland,2021-02-22,0.997380730891626,1.2633907140368608,0.7316412463442477,1.1229719706875874,0.8718317981879926,6,2021-05-10
Switzerland,2021-02-23,1.0095742254574371,1.2746138370646338,0.7440625138322927,1.1348785433479724,0.8848346261285884,6,2021-05-10
Switzerland,2021-02-24,1.021485883737816,1.2871546498064643,0.7566945283608633,1.1463828017846809,0.896740670570624,6,2021-05-10
Switzerland,2021-02-25,1.03060183292313,1.2942346611119626,0.7672794929903739,1.1554461607864277,0.9056602152201152,6,2021-05-10
Switzerland,2021-02-26,1.040184523226221,1.3063041592441351,0.7743903339126592,1.1649440154165394,0.9158887131863954,6,2021-05-10
Switzerland,2021-02-27,1.0511379671763064,1.3142785890166884,0.7839386721274686,1.1761623944493516,0.9260128166313628,6,2021-05-10
Switzerland,2021-02-28,1.0626112511189314,1.3252022277291633,0.7964926383984104,1.1871797279076322,0.9379189329175937,6,2021-05-10
Switzerland,2021-03-01,1.0727236376625289,1.3315361044959866,0.808712559240533,1.1979258180970316,0.9488487357817206,6,2021-05-10
Switzerland,2021-03-02,1.0790205306440517,1.3423734285688005,0.8162176964301446,1.2058235064609106,0.954613808702358,6,2021-05-10
Switzerland,2021-03-03,1.0873601245354114,1.3488256411919528,0.8256662917903366,1.2130739265759305,0.9615945329702136,6,2021-05-10
Switzerland,2021-03-04,1.099997206075372,1.3650993159559786,0.8335753909862855,1.2254419461063777,0.9748291991938486,6,2021-05-10
Switzerland,2021-03-05,1.1142186647792849,1.3783747040223118,0.8478972749257528,1.2413587921267757,0.9875268793411036,6,2021-05-10
Switzerland,2021-03-06,1.1276973212217576,1.3937150571645105,0.8604165512086809,1.254795557638332,1.0013133538081027,6,2021-05-10
Switzerland,2021-03-07,1.1421300944416517,1.4063836326374846,0.8765510550427009,1.2692686080129434,1.01508539677872,6,2021-05-10
Switzerland,2021-03-08,1.1542547186140384,1.4207894556806382,0.8868003211440099,1.2814922634828485,1.0286441145431942,6,2021-05-10
Switzerland,2021-03-09,1.1612130019677025,1.4273066833933312,0.8953553644102561,1.2874977306641644,1.033964117195357,6,2021-05-10
Switzerland,2021-03-10,1.1647779662990794,1.4258344480775125,0.8994392603250003,1.2917361601515978,1.0386157853535327,6,2021-05-10
Switzerland,2021-03-11,1.1686704695927626,1.4309306834517113,0.9049940708626356,1.2967967662745663,1.0408300297079636,6,2021-05-10
Switzerland,2021-03-12,1.176171806558136,1.439992026378634,0.9108947171320864,1.3019952542661573,1.050131024922865,6,2021-05-10
Switzerland,2021-03-13,1.18703528873779,1.4503755560653464,0.9226264627414515,1.3127100656450092,1.0613539697745935,6,2021-05-10
Switzerland,2021-03-14,1.1991899930017609,1.4648776407730075,0.9336624551589314,1.3243727245652508,1.0732614579661837,6,2021-05-10
Switzerland,2021-03-15,1.20973405710228,1.4711988135450629,0.9428480635436668,1.3355452901741474,1.0840649856752504,6,2021-05-10
Switzerland,2021-03-16,1.2124011186092494,1.4762173834282195,0.9475476411787352,1.3376012186436166,1.0877673685148557,6,2021-05-10
Switzerland,2021-03-17,1.2183541290578077,1.4842061244180922,0.9522402494358788,1.343625473272073,1.0931136681226594,6,2021-05-10
Switzerland,2021-03-18,1.2208000125417562,1.4881801324338515,0.9572481951245804,1.3471590232064232,1.0943856994010035,6,2021-05-10
Switzerland,2021-03-19,1.2201719398544997,1.4912642825948903,0.9582137311291882,1.3459295721725222,1.0927938329052334,6,2021-05-10
Switzerland,2021-03-20,1.2204126084751985,1.4879998903107872,0.9559427076343212,1.3448880772722118,1.095022765164111,6,2021-05-10
Switzerland,2021-03-21,1.221390405230807,1.4808583463869844,0.9613703969613302,1.3464724850467773,1.0975072404133794,6,2021-05-10
Switzerland,2021-03-22,1.2217580674005035,1.4832940919737938,0.9607876634378448,1.3454309644894595,1.097974951036795,6,2021-05-10
Switzerland,2021-03-23,1.2138577153631949,1.476843061181783,0.9501915971567269,1.3390325995210142,1.0894654882537265,6,2021-05-10
Switzerland,2021-03-24,1.2120787662902242,1.4751169161761115,0.9482334853418576,1.337158044148504,1.0864663085355086,6,2021-05-10
Switzerland,2021-03-25,1.2129707962157787,1.4763798050071522,0.951248817464194,1.3371226408977746,1.0898307668956124,6,2021-05-10
Switzerland,2021-03-26,1.2124880343016975,1.4787555790651656,0.9532347733394334,1.336481244178469,1.0891979750048597,6,2021-05-10
Switzerland,2021-03-27,1.2102689544286285,1.4742839073495717,0.95070044465033,1.3329967350548668,1.0878206277563576,6,2021-05-10
Switzerland,2021-03-28,1.2115346410970873,1.4755384082214862,0.9501813447115774,1.334340439573558,1.0887048537973416,6,2021-05-10
Switzerland,2021-03-29,1.2113699811151584,1.4757800381785615,0.9496996044959852,1.3357349780651584,1.0873377043307084,6,2021-05-10
Switzerland,2021-03-30,1.1655592915627826,1.4288064181599076,0.9038541162754314,1.2883989557873128,1.0413207021621802,6,2021-05-10
Switzerland,2021-03-31,1.1526620198669442,1.4160198676845592,0.8869356614323846,1.2776273619841585,1.028001295588424,6,2021-05-10
Switzerland,2021-04-01,1.1393371734828983,1.4004443678527694,0.8746629925630736,1.2621336775933696,1.0156839961823496,6,2021-05-10
Switzerland,2021-04-02,1.1281604430733931,1.3921513900862847,0.8669958714187991,1.2526351957477242,1.002846440960065,6,2021-05-10
Switzerland,2021-04-03,1.1152578066551289,1.3783872244625968,0.8519318677806144,1.2394892629684229,0.9902852395404296,6,2021-05-10
Switzerland,2021-04-04,1.1024196921061216,1.3683617797630483,0.8346083922106837,1.2275000100547628,0.9776248655042094,6,2021-05-10
Switzerland,2021-04-05,1.1068620881439042,1.3701274325012642,0.8398951655169651,1.233367709061749,0.9811461921356768,6,2021-05-10
Switzerland,2021-04-06,1.2269385043849106,1.4939779133404223,0.9669838937721942,1.3528852857109452,1.101717536297559,6,2021-05-10
Switzerland,2021-04-07,1.2477933297688857,1.514758272128181,0.984543440069234,1.372749670537894,1.1233936452805586,6,2021-05-10
Switzerland,2021-04-08,1.2514656954927712,1.5194393367661851,0.9881416093648356,1.3769703046040025,1.1275937856495608,6,2021-05-10
Switzerland,2021-04-09,1.2457490168665628,1.5108400055789857,0.9829242794116444,1.3689980620547637,1.1228643715049658,6,2021-05-10
Switzerland,2021-04-10,1.2363436115745083,1.499165231630062,0.9767578600340838,1.3604112119839753,1.1116099910605262,6,2021-05-10
Switzerland,2021-04-11,1.2320596543361546,1.4936784203140814,0.9726743904723284,1.3561242011962518,1.1077870743611495,6,2021-05-10
Switzerland,2021-04-12,1.2296020220573456,1.4924003618014037,0.9691858019355324,1.3530232870133518,1.1061323965189929,6,2021-05-10
Switzerland,2021-04-13,1.1725122743168823,1.4311323643653728,0.90996181885572,1.2969050888220788,1.047808403139995,6,2021-05-10
Switzerland,2021-04-14,1.1495762651294008,1.4114076293373343,0.8845936352580083,1.272557200309829,1.025674605413559,6,2021-05-10
Switzerland,2021-04-15,1.1327309159373542,1.3926558566326668,0.8677133934653014,1.2570681584998369,1.0095345087720775,6,2021-05-10
Switzerland,2021-04-16,1.1203840769163005,1.3834644935758331,0.8548874728226393,1.2455592061510283,0.9948611526650906,6,2021-05-10
Switzerland,2021-04-17,1.1110018471448102,1.3704875790399793,0.8447782196321763,1.2346725596651031,0.9867992530294164,6,2021-05-10
Switzerland,2021-04-18,1.102333863143867,1.3608792866628887,0.8367329737414937,1.2264336371448863,0.979601163854188,6,2021-05-10
Switzerland,2021-04-19,1.090600680725964,1.3528415645627698,0.8258853810151983,1.2168059402150233,0.9663350165602822,6,2021-05-10
Switzerland,2021-04-20,1.0787638179322754,1.34246024519696,0.8119227029991696,1.2037984339590444,0.9544373447515108,6,2021-05-10
Switzerland,2021-04-21,1.0767163039188494,1.341825221489446,0.8177361715716421,1.2002623087490571,0.9511035696500908,6,2021-05-10
Switzerland,2021-04-22,1.072291865658513,1.338350271417235,0.8106744461391441,1.1972389691770509,0.9466523538618176,6,2021-05-10
Switzerland,2021-04-23,1.0683638933010873,1.3367420398853678,0.8026940006638399,1.1958446936942737,0.9419245361784312,6,2021-05-10
Switzerland,2021-04-24,1.0654498256941518,1.3300311164261114,0.7945012489018728,1.1923951220509952,0.9390994387595052,6,2021-05-10
