Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-26,0.7535843802254014,1.012386532759908,0.492978365365587,0.8768273530256905,0.6304543234568641,5,2021-08-11
Switzerland,2020-05-27,0.7745905059734588,1.0337539907671347,0.5147539453626844,0.8969205762204648,0.6519300616846799,5,2021-08-11
Switzerland,2020-05-28,0.8046493440762398,1.0623970311765067,0.5442592482512522,0.9261401908361212,0.6831047121184557,5,2021-08-11
Switzerland,2020-05-29,0.835649137412106,1.0966099758476564,0.5760261529431974,0.9582079675187504,0.7137113604034404,5,2021-08-11
Switzerland,2020-05-30,0.8493068857592713,1.109543249378422,0.5900078699384669,0.9724739567929944,0.7266460345787253,5,2021-08-11
Switzerland,2020-05-31,0.8642543877892213,1.1221354843302562,0.6041072102988002,0.9888053505430542,0.7408154164126777,5,2021-08-11
Switzerland,2020-06-01,0.8763458889847769,1.138581034956782,0.6162320386340355,1.0002427346127751,0.7529977141265268,5,2021-08-11
Switzerland,2020-06-02,0.8902573636216171,1.1506615692662374,0.6306502362719615,1.0143446147287776,0.7661599171753559,5,2021-08-11
Switzerland,2020-06-03,0.918829112809382,1.1804574897855762,0.6575469600671275,1.0420810910149487,0.7939540452422209,5,2021-08-11
Switzerland,2020-06-04,0.9471977416801904,1.2096816686273406,0.6862191512861133,1.072372312962713,0.8230732846339945,5,2021-08-11
Switzerland,2020-06-05,0.9751119583577632,1.2404640482803724,0.7102379642416097,1.100690974158973,0.8501321252804818,5,2021-08-11
Switzerland,2020-06-06,0.997390998753898,1.2570747814541736,0.7363262933790458,1.1218306719577549,0.8732368078324577,5,2021-08-11
Switzerland,2020-06-07,1.0179194027069156,1.27579346188678,0.758286025985582,1.1411936749970182,0.8956415395230051,5,2021-08-11
Switzerland,2020-06-08,1.0519089407174689,1.3139856948648438,0.7905629079900285,1.1747268885410411,0.9292258670346748,5,2021-08-11
Switzerland,2020-06-09,1.090933195669838,1.3506152900421098,0.8330187646152466,1.2140198753692966,0.967685752603482,5,2021-08-11
Switzerland,2020-06-10,1.121234968337867,1.3822708790773086,0.8620731605032628,1.2444149312632389,0.9980272986532668,5,2021-08-11
Switzerland,2020-06-11,1.1478329619131806,1.4063983475269357,0.8892804924090931,1.2713567613674788,1.0253665508755987,5,2021-08-11
Switzerland,2020-06-12,1.1544691637556903,1.4143733583529678,0.8973432619822589,1.2768057271145434,1.0318286951587885,5,2021-08-11
Switzerland,2020-06-13,1.1705938857876317,1.430258381282402,0.9083786365638484,1.2953535077997749,1.0472936790600549,5,2021-08-11
Switzerland,2020-06-14,1.1727826638545875,1.4294763220994051,0.9120542343781894,1.2949605569641744,1.0502378908618226,5,2021-08-11
Switzerland,2020-06-15,1.1790929963998884,1.4381826661964128,0.9198298605022978,1.3019723523757218,1.0560099882543363,5,2021-08-11
Switzerland,2020-06-16,1.1813967958836722,1.4407066396173716,0.9222759157746117,1.304768272013279,1.057077929108042,5,2021-08-11
Switzerland,2020-06-17,1.1798174704103497,1.4408199663071712,0.9181178876004416,1.3046685795934223,1.055905006195584,5,2021-08-11
Switzerland,2020-06-18,1.1833925956467406,1.4443590712297274,0.92046085822914,1.3063743559029928,1.060503329109807,5,2021-08-11
Switzerland,2020-06-19,1.2146363507730866,1.4715372917954437,0.9505133836561056,1.3381664221266223,1.0918644703500695,5,2021-08-11
Switzerland,2020-06-20,1.244701560276979,1.5017330326117424,0.9831809913277312,1.368428693912136,1.120546197182688,5,2021-08-11
Switzerland,2020-06-21,1.2972213683542442,1.5596931981138165,1.0388456197273137,1.4197732128984266,1.1741852941621336,5,2021-08-11
Switzerland,2020-06-22,1.3216326117351955,1.5830068842779368,1.0613485234029607,1.4443123210100812,1.197213767218776,5,2021-08-11
Switzerland,2020-06-23,1.3421455294427405,1.6044545019420082,1.082110133746125,1.4654422302514325,1.219038732760259,5,2021-08-11
Switzerland,2020-06-24,1.3684377995350518,1.6286443765041227,1.1094214720835582,1.492706749618676,1.2454870520031245,5,2021-08-11
Switzerland,2020-06-25,1.4003732265603126,1.6638572224647237,1.1418132236114669,1.5235716402499029,1.276766653685076,5,2021-08-11
Switzerland,2020-06-26,1.4218000702476532,1.689251618630847,1.1641327285345493,1.5450589490338302,1.297064064483179,5,2021-08-11
Switzerland,2020-06-27,1.4394456475537702,1.7056175397764457,1.1798223913113548,1.5643047224906086,1.3141409887355595,5,2021-08-11
Switzerland,2020-06-28,1.4383464204537288,1.7023501556313088,1.1771184328586604,1.5641438147449007,1.3129920567174302,5,2021-08-11
Switzerland,2020-06-29,1.4385126498142682,1.7055308714663244,1.1784799063122136,1.5628979469428868,1.3125543134192317,5,2021-08-11
Switzerland,2020-06-30,1.440180208573389,1.7085738401662336,1.17511807488432,1.5676935754981218,1.3131014421848008,5,2021-08-11
Switzerland,2020-07-01,1.4308521623957968,1.6960395452160308,1.1685214020903985,1.5586734105309092,1.3046100661542803,5,2021-08-11
Switzerland,2020-07-02,1.3959626200781756,1.657025263066636,1.1342053114226245,1.5216855017504307,1.2697828213921718,5,2021-08-11
Switzerland,2020-07-03,1.3507389507164729,1.6114107381582383,1.0905386040983551,1.4733810059088284,1.2268563877502328,5,2021-08-11
Switzerland,2020-07-04,1.2981768224618655,1.5595234070234585,1.0370363332755077,1.4225944569407365,1.1752986914964971,5,2021-08-11
Switzerland,2020-07-05,1.2529683463459844,1.5149035606911332,0.9926260022496995,1.3769904177237573,1.1295421787521656,5,2021-08-11
Switzerland,2020-07-06,1.2192066159212225,1.4795338079192764,0.9554890916576784,1.3429526766263231,1.095929087473892,5,2021-08-11
Switzerland,2020-07-07,1.1894277265839717,1.4486598435390998,0.925994295222864,1.3122105243548308,1.0665896071375054,5,2021-08-11
Switzerland,2020-07-08,1.1690804571499651,1.4280789468731765,0.9088758392746216,1.2925403529527026,1.044917979471518,5,2021-08-11
Switzerland,2020-07-09,1.1533734957693549,1.409537708401011,0.8925794327152825,1.2760728579863998,1.0300019430120608,5,2021-08-11
Switzerland,2020-07-10,1.1464032151888164,1.4055315234826766,0.8875419574249169,1.269748894975541,1.0220601835652672,5,2021-08-11
Switzerland,2020-07-11,1.1427460396929547,1.4008347983737215,0.8812740005648529,1.2655872052145556,1.0182841694809015,5,2021-08-11
Switzerland,2020-07-12,1.1335597128451478,1.3945215881053057,0.8699906789179823,1.2566156149004684,1.009179056086265,5,2021-08-11
Switzerland,2020-07-13,1.1287071396729251,1.385466031350847,0.8653714315902836,1.2527029261115048,1.0049450339885029,5,2021-08-11
Switzerland,2020-07-14,1.121118922475696,1.3829417625998643,0.8599901273382756,1.2457656043742895,0.997842186304986,5,2021-08-11
Switzerland,2020-07-15,1.116903901046202,1.3792457373373344,0.8580058250111895,1.2409492207951809,0.9928578856148578,5,2021-08-11
Switzerland,2020-07-16,1.1142888314910393,1.3722475193340191,0.8555264459143671,1.2366169986412354,0.9917406274945408,5,2021-08-11
Switzerland,2020-07-17,1.1067306786050315,1.3673648931099225,0.8513255109434472,1.2300031568529828,0.9836736393051952,5,2021-08-11
Switzerland,2020-07-18,1.109233116458744,1.3678346848489351,0.8512945782923401,1.232444577175615,0.9867403005184134,5,2021-08-11
Switzerland,2020-07-19,1.1164951771492746,1.3798038484390038,0.8563607390907637,1.2414462876222598,0.9932628702575116,5,2021-08-11
Switzerland,2020-07-20,1.120286398193116,1.382185297179215,0.8611344852797937,1.2436351260929404,0.9971033312804308,5,2021-08-11
Switzerland,2020-07-21,1.1275095351982758,1.388066916258292,0.8687501200870806,1.251202118132344,1.005723422076521,5,2021-08-11
Switzerland,2020-07-22,1.1288693136011498,1.3904966151486002,0.8667123623319134,1.2510007822232352,1.0055783745666609,5,2021-08-11
Switzerland,2020-07-23,1.1341365979171472,1.3952760697503337,0.8764702256767227,1.2579124712099468,1.0122704984658568,5,2021-08-11
Switzerland,2020-07-24,1.1469063637469188,1.4065437689950049,0.8903889993880455,1.2702797840999431,1.0244902626032728,5,2021-08-11
Switzerland,2020-07-25,1.1538230793421438,1.4152045432965927,0.8954731257107169,1.2769352195162271,1.0307798706310982,5,2021-08-11
Switzerland,2020-07-26,1.1584289993593904,1.4172856236188167,0.9009069075923112,1.2808037228323412,1.0358399509335376,5,2021-08-11
Switzerland,2020-07-27,1.1646205536836969,1.4221853076141586,0.9073840646868764,1.2890079658093054,1.0411008726224622,5,2021-08-11
Switzerland,2020-07-28,1.1691913090738668,1.430798926382166,0.909987604910151,1.2933687379452112,1.044782663807282,5,2021-08-11
Switzerland,2020-07-29,1.1726555320946623,1.4373318462315825,0.9145885291878192,1.2959560280311475,1.048669048002984,5,2021-08-11
Switzerland,2020-07-30,1.1693569788509297,1.432554314719754,0.9083454754335568,1.2932901575715854,1.0449071118798048,5,2021-08-11
Switzerland,2020-07-31,1.1556696378099292,1.4151445928832014,0.8927316101676875,1.2794013076577946,1.0327097508272851,5,2021-08-11
Switzerland,2020-08-01,1.1367491282853994,1.398452061780731,0.8772717616594974,1.2600843208973558,1.0131230211088589,5,2021-08-11
Switzerland,2020-08-02,1.1194446287815372,1.379007810844225,0.8581112404791238,1.2433546042177748,0.9954427587525416,5,2021-08-11
Switzerland,2020-08-03,1.105115673420804,1.361069895620346,0.8414422967894832,1.2304662944662834,0.9812876939663098,5,2021-08-11
Switzerland,2020-08-04,1.0951279738421815,1.3509766908192238,0.8322118602077058,1.2216456378602734,0.9694014640987976,5,2021-08-11
Switzerland,2020-08-05,1.0912632604520711,1.3488304739397172,0.8290728745437008,1.2152883211519503,0.9675206293275628,5,2021-08-11
Switzerland,2020-08-06,1.095697016777858,1.355081754481014,0.8359695763726188,1.221159641478096,0.9719108819705756,5,2021-08-11
Switzerland,2020-08-07,1.10298341713444,1.3629818459260037,0.8449811449292677,1.2265509133453616,0.9791362369060947,5,2021-08-11
Switzerland,2020-08-08,1.1175109138750976,1.3785712802543792,0.8572834471983539,1.2422458621923964,0.9922572359227936,5,2021-08-11
Switzerland,2020-08-09,1.1324167437645347,1.393296301502942,0.875006878708394,1.2564743568730576,1.0090927475732396,5,2021-08-11
Switzerland,2020-08-10,1.1474352934403624,1.4116597960702342,0.8867243198321239,1.2704960652117978,1.022832157908406,5,2021-08-11
Switzerland,2020-08-11,1.1593694888184212,1.421932185357624,0.8998371593447766,1.2835326587755196,1.0350392623016291,5,2021-08-11
Switzerland,2020-08-12,1.165317640264632,1.4315464211253075,0.9018359767178328,1.2905029185610446,1.0411465541198677,5,2021-08-11
Switzerland,2020-08-13,1.164345195182752,1.4257822456396447,0.9035341126018968,1.2885739980435449,1.040080086127014,5,2021-08-11
Switzerland,2020-08-14,1.1637231086790325,1.4264146025679718,0.90107251358988,1.286239865280054,1.0397357584977835,5,2021-08-11
Switzerland,2020-08-15,1.1577164699591946,1.4185454657931416,0.8915089637710693,1.2812494058282209,1.0354623138325691,5,2021-08-11
Switzerland,2020-08-16,1.1516384876249703,1.4157879424941788,0.8884135754326891,1.2749295465617705,1.0264173431189445,5,2021-08-11
Switzerland,2020-08-17,1.1476226024649503,1.4085753895690358,0.8828822476859772,1.2726143740926172,1.024468507807321,5,2021-08-11
Switzerland,2020-08-18,1.1457832726347918,1.40652848692076,0.8824531722500423,1.2709418448488816,1.0226576078086251,5,2021-08-11
Switzerland,2020-08-19,1.1457300760398377,1.4087527702144005,0.8829254995142517,1.2684642402512971,1.021779495115002,5,2021-08-11
Switzerland,2020-08-20,1.1452842448763212,1.4068422438038737,0.8824647705804046,1.2685052044545668,1.0219337980035696,5,2021-08-11
Switzerland,2020-08-21,1.1458833786239655,1.4059694383620795,0.8821862683330425,1.269018774016368,1.023123518512525,5,2021-08-11
Switzerland,2020-08-22,1.1439108456607052,1.407127860422316,0.8810801384759809,1.2688573504948215,1.0189113887274128,5,2021-08-11
Switzerland,2020-08-23,1.1406761198895776,1.400848972698284,0.8792111848866158,1.264860445683632,1.0149094740608835,5,2021-08-11
Switzerland,2020-08-24,1.135982860019724,1.3941600107984389,0.8730499054731609,1.2589845078716069,1.0122163751217668,5,2021-08-11
Switzerland,2020-08-25,1.1343084174261602,1.393622284896422,0.8755121303146068,1.2571514664463097,1.0094465739367713,5,2021-08-11
Switzerland,2020-08-26,1.1361629814094607,1.3941038715161214,0.8789819119192387,1.259292695555878,1.0119584029719713,5,2021-08-11
Switzerland,2020-08-27,1.1362240077472368,1.3973702964173471,0.8809028616428858,1.2585877641719436,1.0133109637455655,5,2021-08-11
Switzerland,2020-08-28,1.131168699449237,1.3943022629743786,0.8740346359949097,1.2545922891351724,1.0081825086242446,5,2021-08-11
Switzerland,2020-08-29,1.1250134829204836,1.3876747584052431,0.8643213633249601,1.2480669727627327,1.0015231333031889,5,2021-08-11
Switzerland,2020-08-30,1.1129339045092674,1.3716449073157782,0.8525706173295913,1.2362141753049058,0.9886149151356752,5,2021-08-11
Switzerland,2020-08-31,1.1041200986095885,1.3668112328956663,0.8430409012688291,1.2264782997762398,0.9798818733537265,5,2021-08-11
Switzerland,2020-09-01,1.1042716542505868,1.3665918589779658,0.8450456431523936,1.2289593268979229,0.9809594736532812,5,2021-08-11
Switzerland,2020-09-02,1.1108339426925866,1.3756827293300415,0.8487488784634106,1.2347462000339602,0.9857993323222176,5,2021-08-11
Switzerland,2020-09-03,1.123162565971452,1.3847716374632515,0.861510812330434,1.24727935056925,0.9986743562224056,5,2021-08-11
Switzerland,2020-09-04,1.133189006297464,1.3916954966868356,0.8727402440623928,1.257492708963701,1.0095983890470663,5,2021-08-11
Switzerland,2020-09-05,1.1371271882014051,1.40050115181218,0.8741981794598195,1.2617025047727235,1.0133015846677689,5,2021-08-11
Switzerland,2020-09-06,1.1270921460454697,1.390552895495087,0.8661672764479029,1.2509794566137993,1.0024929285818436,5,2021-08-11
Switzerland,2020-09-07,1.1082738997694863,1.3714615659186622,0.8432602434205214,1.2328157842405492,0.9842115111414412,5,2021-08-11
Switzerland,2020-09-08,1.1089373554529525,1.3712929519218466,0.8474989626486246,1.232545637408518,0.9839625380056558,5,2021-08-11
Switzerland,2020-09-09,1.117133995291253,1.3791513885796167,0.8585127073753559,1.2402854371877945,0.9933332837386172,5,2021-08-11
Switzerland,2020-09-10,1.125242468906175,1.3872296641503603,0.8651319453482833,1.248308713588242,1.0022324220994252,5,2021-08-11
Switzerland,2020-09-11,1.1326722852822444,1.39461976263848,0.8742520780172174,1.2560993221134251,1.0078155912079534,5,2021-08-11
Switzerland,2020-09-12,1.1300989596697508,1.3931510021248452,0.8662816563931234,1.25205432704875,1.0064982620640608,5,2021-08-11
Switzerland,2020-09-13,1.1082624182633392,1.3700644412810945,0.8467043996654436,1.2314281729807457,0.9865943332482372,5,2021-08-11
Switzerland,2020-09-14,1.073212427792224,1.333805157643225,0.8122570657817005,1.1952407408375023,0.9511007955195732,5,2021-08-11
Switzerland,2020-09-15,1.0765829651268035,1.335615504977186,0.8162461998684265,1.199388162104573,0.9531627329519984,5,2021-08-11
Switzerland,2020-09-16,1.0844040995785906,1.341249320437171,0.8216698910722052,1.2066460496534956,0.9627032479664708,5,2021-08-11
Switzerland,2020-09-17,1.089611725036567,1.3470918778293457,0.8304294345604863,1.213242411533986,0.9671757797316926,5,2021-08-11
Switzerland,2020-09-18,1.0915403692747367,1.3477423766028411,0.8287555578478121,1.2147186017255096,0.9693627587024448,5,2021-08-11
Switzerland,2020-09-19,1.0954462751130911,1.3522220596352332,0.8337741961570844,1.2188032272754683,0.9715032511378558,5,2021-08-11
Switzerland,2020-09-20,1.111727184682295,1.3704728662853185,0.8483381817926887,1.2356288984036865,0.987801852894011,5,2021-08-11
Switzerland,2020-09-21,1.138206093859973,1.4005417940460505,0.8792743029416967,1.2600331959849314,1.013429727908336,5,2021-08-11
Switzerland,2020-09-22,1.1268329704413025,1.3892890909233508,0.8630435860937974,1.249185703618857,1.0036772593969605,5,2021-08-11
Switzerland,2020-09-23,1.115213785542282,1.3763903955598529,0.848883040375139,1.2394353098226194,0.9906695116816606,5,2021-08-11
Switzerland,2020-09-24,1.1116267331822196,1.3739446996507625,0.8417249160298009,1.2378532050233566,0.9866564875088896,5,2021-08-11
Switzerland,2020-09-25,1.1207659326003798,1.3821279131248612,0.8529521169324179,1.2463199675592629,0.9951833498834008,5,2021-08-11
Switzerland,2020-09-26,1.140408253718688,1.4021953056206726,0.8694648985654809,1.2675306786312666,1.0148917496636505,5,2021-08-11
Switzerland,2020-09-27,1.1639270696077535,1.427934950741803,0.8969810489835279,1.290113419161315,1.037850183062218,5,2021-08-11
Switzerland,2020-09-28,1.1893925660599791,1.4548938587274112,0.9225838374001734,1.3147103730814536,1.0636125327959591,5,2021-08-11
Switzerland,2020-09-29,1.2431331705494453,1.5073267551575604,0.9782825254587968,1.3674966018992527,1.1174538816932846,5,2021-08-11
Switzerland,2020-09-30,1.3029908235412355,1.5641542358622469,1.0376915831418478,1.427218847784438,1.1800580275937689,5,2021-08-11
Switzerland,2020-10-01,1.3673906934152986,1.631742619121145,1.105083115081357,1.491532816008325,1.244736579626268,5,2021-08-11
