Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-02,0.9973413960853912,1.2599114920406569,0.7333494303932752,1.122154406132475,0.8734999326258412,5,2021-11-02
Switzerland,2020-04-03,0.9522958160362772,1.2126306902717212,0.6881370386625594,1.0792976732592463,0.8276503928326931,5,2021-11-02
Switzerland,2020-04-04,0.9240815583095888,1.1832777665525116,0.6612796211328569,1.049042084615326,0.7990525601950798,5,2021-11-02
Switzerland,2020-04-05,0.9026574951952582,1.160286716476033,0.6398071309538312,1.0274413453408806,0.7790599747656163,5,2021-11-02
Switzerland,2020-04-06,0.8848841396041551,1.1424105752880434,0.6262328421585109,1.008055425793039,0.7628813293614207,5,2021-11-02
Switzerland,2020-04-07,0.8682371649359305,1.127120734578651,0.6100404054086774,0.9899925923346694,0.7462733667133774,5,2021-11-02
Switzerland,2020-04-08,0.8442864112290615,1.0992240254543366,0.5850451077423071,0.9665425239879782,0.7227434235779049,5,2021-11-02
Switzerland,2020-04-09,0.8080851353632253,1.0605746409976775,0.5491411825967649,0.9302332342502968,0.6882103092577321,5,2021-11-02
Switzerland,2020-04-10,0.771892735386758,1.0257246635833452,0.5132873352729896,0.894460458329135,0.6500138049555704,5,2021-11-02
Switzerland,2020-04-11,0.7462655612439215,1.001613960837875,0.4871200761856224,0.8673964811366942,0.6239258436703663,5,2021-11-02
Switzerland,2020-04-12,0.7274317727802195,0.9820923177339792,0.4697629559139889,0.8503220854094771,0.6041851833606037,5,2021-11-02
Switzerland,2020-04-13,0.7157119039754055,0.9704204453899228,0.4582255998648532,0.839304569432134,0.5919983953280794,5,2021-11-02
Switzerland,2020-04-14,0.7082834837660565,0.9663112984634974,0.4489382744456676,0.830415685456918,0.5855671987714901,5,2021-11-02
Switzerland,2020-04-15,0.7004449718730044,0.9603155068860296,0.4404725948418397,0.8230562266358321,0.5774309278657899,5,2021-11-02
Switzerland,2020-04-16,0.6940468986540126,0.9470160603513612,0.4340687648603092,0.8177922833564536,0.5718678650117617,5,2021-11-02
Switzerland,2020-04-17,0.6887899965185149,0.9456928974956624,0.4309550526265494,0.8105382877424936,0.5653421614088612,5,2021-11-02
Switzerland,2020-04-18,0.6849655369014098,0.9445786991616414,0.4259225480193448,0.8071632654304731,0.5640396970082896,5,2021-11-02
Switzerland,2020-04-19,0.6838460405747304,0.941078390331314,0.4260965646757706,0.806948984814206,0.5623290866185281,5,2021-11-02
Switzerland,2020-04-20,0.6749887926874806,0.935510278947572,0.4183652644131135,0.7972401498590584,0.5530154031072959,5,2021-11-02
Switzerland,2020-04-21,0.6659738390475111,0.9241991820901576,0.4087971635648382,0.7887302196793496,0.5421599044394737,5,2021-11-02
Switzerland,2020-04-22,0.6589332108286211,0.9184713353505896,0.3993262973069733,0.7819731324092147,0.535177186096802,5,2021-11-02
Switzerland,2020-04-23,0.6562927750017296,0.914283651565556,0.3958079913449014,0.7796206173385443,0.5331168132967734,5,2021-11-02
Switzerland,2020-04-24,0.656193632554466,0.9144772956584448,0.3996259912812681,0.7784542284864475,0.5332507158116487,5,2021-11-02
Switzerland,2020-04-25,0.6604255870618242,0.9230274435337802,0.4047944923838407,0.7821912607076239,0.5375504607028853,5,2021-11-02
Switzerland,2020-04-26,0.6621513517604742,0.920030472598066,0.4045798116817747,0.7844609905957203,0.5418822604179718,5,2021-11-02
Switzerland,2020-04-27,0.6609578084712541,0.9194482260578196,0.4011123134515141,0.7842059084365007,0.5369714044687071,5,2021-11-02
Switzerland,2020-04-28,0.6604529839935427,0.919486892132282,0.4004904145456919,0.7832345044883324,0.5370532898814621,5,2021-11-02
Switzerland,2020-04-29,0.6574430203254596,0.9172765725168972,0.3997905697755755,0.7792267511787507,0.5358993330486663,5,2021-11-02
Switzerland,2020-04-30,0.6510652514346831,0.9081137447684974,0.3948517380576857,0.7737752098521391,0.5293003694209544,5,2021-11-02
Switzerland,2020-05-01,0.641042089004006,0.9014214886322643,0.3854913068657108,0.7622846085857734,0.5197793768483089,5,2021-11-02
Switzerland,2020-05-02,0.6344229061336345,0.8948460301316219,0.3775922010859334,0.7564913713737348,0.5124532310835611,5,2021-11-02
Switzerland,2020-05-03,0.6278528858281066,0.8875506237210657,0.3682491575911819,0.7499186364041037,0.50576297504308,5,2021-11-02
Switzerland,2020-05-04,0.6212911292725207,0.8808969991001246,0.362769879377964,0.7441062675961685,0.4983453040909377,5,2021-11-02
Switzerland,2020-05-05,0.6111299136007295,0.8738432732108942,0.3517824199671771,0.7330895846878288,0.4875709617790951,5,2021-11-02
Switzerland,2020-05-06,0.6076897421400498,0.8690111517230651,0.3472620929819616,0.7298945060443764,0.4827035310858585,5,2021-11-02
Switzerland,2020-05-07,0.6106927076238677,0.8675717635187311,0.3536587598415313,0.7353349335895715,0.4878347536858044,5,2021-11-02
Switzerland,2020-05-08,0.6205566212858952,0.8777494547763929,0.3571852409830127,0.743539659769648,0.4975930190939694,5,2021-11-02
Switzerland,2020-05-09,0.6278229737506491,0.8851446091956939,0.3688105497994891,0.7504360041831434,0.5058810148176007,5,2021-11-02
Switzerland,2020-05-10,0.6417580323798835,0.9008093974293768,0.3834879436085219,0.7647092796112978,0.519930977881039,5,2021-11-02
Switzerland,2020-05-11,0.6501661022254508,0.9082056910884309,0.3908260389084113,0.7723072040136254,0.5281656857064381,5,2021-11-02
Switzerland,2020-05-12,0.6535594081624103,0.9106073524086906,0.3945469253026371,0.7757898889605143,0.5300925961997203,5,2021-11-02
Switzerland,2020-05-13,0.6542556775296671,0.9115981295667758,0.3940314692620589,0.77710990135673,0.5314087087545967,5,2021-11-02
Switzerland,2020-05-14,0.6608509928143376,0.9166540961883042,0.3999373086216118,0.7835277810793977,0.5396661997715466,5,2021-11-02
Switzerland,2020-05-15,0.6696413655742232,0.9232600500121044,0.4073656655379399,0.7915587379004339,0.5486346818509247,5,2021-11-02
Switzerland,2020-05-16,0.6745390069931106,0.9282536933393192,0.4126099201346712,0.7969208566278676,0.5516592231612685,5,2021-11-02
Switzerland,2020-05-17,0.6677174621502304,0.922008501063838,0.4088957731532909,0.7905000082321101,0.5448934358668537,5,2021-11-02
Switzerland,2020-05-18,0.6691249707538076,0.9269509637644542,0.4080234004943324,0.7922546337762404,0.545770148584013,5,2021-11-02
Switzerland,2020-05-19,0.6749971833608177,0.9342891479566244,0.4109809843366699,0.7980096098049407,0.5508560775323124,5,2021-11-02
Switzerland,2020-05-20,0.6796694609858881,0.9354103824579352,0.4182696423375235,0.8048138494610776,0.5551517068725699,5,2021-11-02
Switzerland,2020-05-21,0.6743509751430861,0.9317876580011366,0.4147087665669552,0.7986094715545519,0.5502859981730548,5,2021-11-02
Switzerland,2020-05-22,0.6678251994758005,0.928577948900868,0.4082918193421983,0.7912716785096742,0.5433627366774969,5,2021-11-02
Switzerland,2020-05-23,0.6803337640533655,0.942914468511211,0.4199353101318116,0.8044471973177671,0.5568351912049321,5,2021-11-02
Switzerland,2020-05-24,0.7013441516268771,0.9626664468054392,0.4388605965121818,0.8261849117429523,0.5780390478427292,5,2021-11-02
Switzerland,2020-05-25,0.7278756602267036,0.9872502059182526,0.4662205156027414,0.8511124911957337,0.6038111771313595,5,2021-11-02
Switzerland,2020-05-26,0.7534541692716655,1.0100243918822107,0.4959950043854766,0.876334617540746,0.6301693849731645,5,2021-11-02
Switzerland,2020-05-27,0.7743000163334333,1.0316685264273584,0.5153665092745452,0.8984479055873807,0.6521983555931321,5,2021-11-02
Switzerland,2020-05-28,0.8044071629041261,1.0610511288261242,0.544279516798728,0.9273441763730814,0.6825475948087387,5,2021-11-02
Switzerland,2020-05-29,0.8361503827819123,1.0960781472460828,0.573366738308677,0.9593678952516476,0.7131407075500751,5,2021-11-02
Switzerland,2020-05-30,0.8498821310072692,1.1074574380793518,0.59224226626981,0.973386650585998,0.7278688450355271,5,2021-11-02
Switzerland,2020-05-31,0.8655486382834148,1.1246955334109312,0.6109478459229072,0.9871673572127976,0.7432658280665959,5,2021-11-02
Switzerland,2020-06-01,0.8773274379360183,1.136805148360009,0.6191976125405405,1.0009727574995029,0.7557091583237665,5,2021-11-02
Switzerland,2020-06-02,0.8906390020398105,1.1497956715837665,0.6306297423646863,1.0134270589327363,0.7690859123505478,5,2021-11-02
Switzerland,2020-06-03,0.9205282011726832,1.1784132134087024,0.6641592049278349,1.04275037554717,0.7985754129978533,5,2021-11-02
Switzerland,2020-06-04,0.9496215452806456,1.2049369750608296,0.6931549269589719,1.0715327294535852,0.8279107653657033,5,2021-11-02
Switzerland,2020-06-05,0.9780783317317964,1.23600014057467,0.7180563617210189,1.1001600459624403,0.8562150085205098,5,2021-11-02
Switzerland,2020-06-06,1.0000282170741128,1.2555524504787527,0.7427799024148657,1.120479533829896,0.8784283953559849,5,2021-11-02
Switzerland,2020-06-07,1.0196538791880283,1.2728566721794308,0.7627330274408951,1.1409867533339877,0.8975550988757481,5,2021-11-02
Switzerland,2020-06-08,1.0527228816697278,1.3063571245402177,0.7967827762990027,1.1750724217900472,0.9301183592994318,5,2021-11-02
Switzerland,2020-06-09,1.0917671070730428,1.345940819866915,0.8346252624082849,1.2133483320949412,0.9712061789251416,5,2021-11-02
Switzerland,2020-06-10,1.1219100819089851,1.3802362665620056,0.8626965516801374,1.2444925872605472,0.9984587336786952,5,2021-11-02
Switzerland,2020-06-11,1.1482299045366964,1.4072936172498416,0.8885759610292425,1.2719207994768098,1.0254583781340216,5,2021-11-02
Switzerland,2020-06-12,1.1546085773217571,1.412469753480338,0.8939456268339491,1.2774204864794694,1.032317644714269,5,2021-11-02
Switzerland,2020-06-13,1.1712649655275091,1.42914026155569,0.9117241032475484,1.2924154637092549,1.0485761779644698,5,2021-11-02
Switzerland,2020-06-14,1.1739712237422997,1.4297043612521816,0.9175025476073486,1.2961667691773262,1.052238112229236,5,2021-11-02
Switzerland,2020-06-15,1.1796613646050054,1.4342334355672557,0.9232306388505362,1.3012712741094972,1.0578712562088697,5,2021-11-02
Switzerland,2020-06-16,1.1826380399566887,1.4403282072364283,0.9275874423910616,1.3041242748189126,1.0601731427184042,5,2021-11-02
Switzerland,2020-06-17,1.1813312072225792,1.4379293484816356,0.9222116366574834,1.3034929095786327,1.0584231465861238,5,2021-11-02
Switzerland,2020-06-18,1.1855530653933783,1.444076082303139,0.9278351977701008,1.3077022460379728,1.063028469254009,5,2021-11-02
Switzerland,2020-06-19,1.216659212508176,1.4769343372920878,0.9569015991866046,1.3374458059284684,1.0953681821180414,5,2021-11-02
Switzerland,2020-06-20,1.2470222965178692,1.503894893208077,0.9926000836720402,1.3684301290853231,1.126606805550738,5,2021-11-02
Switzerland,2020-06-21,1.3014252019834616,1.5577427600760037,1.0463081863563242,1.4235760987133277,1.1787946183535825,5,2021-11-02
Switzerland,2020-06-22,1.3256510269597763,1.5832786880357734,1.0714177254355184,1.448863245940606,1.2041877025126777,5,2021-11-02
Switzerland,2020-06-23,1.3455758963009647,1.6020016850438965,1.0897728898117598,1.468117908164244,1.2222716728156768,5,2021-11-02
Switzerland,2020-06-24,1.372353198376469,1.6340848063864186,1.1147610311616811,1.4942064734094975,1.2496916699977016,5,2021-11-02
Switzerland,2020-06-25,1.4043487725634165,1.6691956834416437,1.145404858393985,1.5279021055916098,1.2803703304853142,5,2021-11-02
Switzerland,2020-06-26,1.425633772588952,1.6909660134089226,1.1663624329533442,1.5506038776885849,1.301065843848446,5,2021-11-02
Switzerland,2020-06-27,1.4429970872238838,1.7041233622552183,1.185045968399474,1.567334055512779,1.3181294661821874,5,2021-11-02
Switzerland,2020-06-28,1.4417723000836629,1.7032225415208422,1.1788315220427477,1.5668912861852495,1.316180118564284,5,2021-11-02
Switzerland,2020-06-29,1.4414273801250037,1.7042990910795413,1.182294078855897,1.567089586914359,1.3161317202762932,5,2021-11-02
Switzerland,2020-06-30,1.4424227019529037,1.7062503931557509,1.1800704038079073,1.5674882689201328,1.3187157251570187,5,2021-11-02
Switzerland,2020-07-01,1.4325200602828012,1.6967037531740077,1.1704017425251938,1.5576689971638569,1.3068438372974955,5,2021-11-02
Switzerland,2020-07-02,1.3974726424768726,1.6601358776052515,1.1391904558338597,1.5211840964578625,1.2730544742626455,5,2021-11-02
Switzerland,2020-07-03,1.3497258866444275,1.6100657701775258,1.0944453252060389,1.47279591776099,1.2267781180019073,5,2021-11-02
Switzerland,2020-07-04,1.2965288969778923,1.5580274933013991,1.0381900733674192,1.419313748204786,1.1722851421663618,5,2021-11-02
Switzerland,2020-07-05,1.252011530558249,1.512691997498656,0.9963830546280964,1.3740300679800812,1.129764162744867,5,2021-11-02
Switzerland,2020-07-06,1.2177585874048509,1.4780813774428727,0.9625112899479528,1.3405836489783045,1.0952216185559267,5,2021-11-02
Switzerland,2020-07-07,1.1882167686798613,1.4435869408323925,0.929536424227796,1.3097760043865103,1.0651318264696463,5,2021-11-02
Switzerland,2020-07-08,1.1670929520391755,1.426253350038104,0.9096439071924792,1.2882144873605037,1.044323287271662,5,2021-11-02
Switzerland,2020-07-09,1.1506237837096318,1.4075917490385048,0.8924412416403591,1.2714651239010064,1.0296870727893457,5,2021-11-02
Switzerland,2020-07-10,1.143926799266195,1.4006892921152991,0.8876362861939152,1.2662703843997705,1.0225532984387542,5,2021-11-02
Switzerland,2020-07-11,1.1413983764149105,1.3971334288980377,0.8851532001064971,1.2629858973986063,1.0194096495549994,5,2021-11-02
Switzerland,2020-07-12,1.1320659597759726,1.3866094305284125,0.8704090978531559,1.253849375107615,1.011592260599527,5,2021-11-02
Switzerland,2020-07-13,1.127643015351525,1.3824566747605989,0.8678376732865601,1.2500323790011572,1.0055301915474075,5,2021-11-02
Switzerland,2020-07-14,1.1202110891146506,1.375800065134814,0.8617492674172696,1.244512660275132,0.9965680834849424,5,2021-11-02
Switzerland,2020-07-15,1.116641374406072,1.37189716413062,0.8582365478095371,1.239064243343853,0.9943233624109972,5,2021-11-02
Switzerland,2020-07-16,1.1153011057509097,1.3712057448556332,0.8568128464263292,1.2373481399030044,0.9923712177923392,5,2021-11-02
Switzerland,2020-07-17,1.1069067410715112,1.364047914801451,0.8488898508220941,1.2284314302147086,0.985744717564616,5,2021-11-02
Switzerland,2020-07-18,1.1095305644952835,1.363681377013467,0.8554183766597105,1.2321899896061437,0.9880146116287584,5,2021-11-02
Switzerland,2020-07-19,1.117603566191773,1.3687236806259135,0.8614548598862448,1.2384303709478006,0.997318782371316,5,2021-11-02
Switzerland,2020-07-20,1.1217323725177153,1.3735771025314918,0.8689926167584666,1.2427729259475662,1.0007505835278694,5,2021-11-02
Switzerland,2020-07-21,1.1287639139238526,1.383526551713084,0.8723777933320265,1.2497861810550217,1.0075255090612654,5,2021-11-02
Switzerland,2020-07-22,1.1305878997493468,1.385781985990166,0.8727720990077609,1.2517310086643698,1.0092108246213516,5,2021-11-02
Switzerland,2020-07-23,1.1346316574176962,1.3903549993371491,0.8747237906167182,1.2575307546869066,1.0126803209618995,5,2021-11-02
Switzerland,2020-07-24,1.1475015321209494,1.399901370760135,0.8913370998330964,1.2684792101780995,1.0268154943600647,5,2021-11-02
Switzerland,2020-07-25,1.15438254391505,1.4088079116982242,0.8954736481012351,1.2759537247189292,1.032309497907846,5,2021-11-02
Switzerland,2020-07-26,1.1590609889798749,1.415782308390252,0.9019227786276584,1.279672155098441,1.0364218727456675,5,2021-11-02
Switzerland,2020-07-27,1.1644359041222057,1.4213857368088094,0.9070286898450296,1.287860219329534,1.0421216759056824,5,2021-11-02
Switzerland,2020-07-28,1.1704261015632933,1.4310448462232932,0.9139157630532044,1.2918100391292862,1.047291470190088,5,2021-11-02
Switzerland,2020-07-29,1.1724319526988998,1.432434462515794,0.914506714676162,1.2955570966262604,1.0497706615936322,5,2021-11-02
Switzerland,2020-07-30,1.1705226292687263,1.4285817425201075,0.9136951409790792,1.2930226865614518,1.0476512672613143,5,2021-11-02
Switzerland,2020-07-31,1.156728724002055,1.4178661283376313,0.8981553248442136,1.2782557294868613,1.0350433551146607,5,2021-11-02
Switzerland,2020-08-01,1.1379383998538446,1.3990753565608045,0.8809934242825851,1.2606420089093744,1.0159392832531782,5,2021-11-02
Switzerland,2020-08-02,1.1199198840483064,1.3791302253518278,0.8633592280621853,1.2430750351936872,0.9971113917071528,5,2021-11-02
Switzerland,2020-08-03,1.1059728903594024,1.3661485958936976,0.8441750729858559,1.2301474322133352,0.9826355486812216,5,2021-11-02
Switzerland,2020-08-04,1.0962136498162744,1.354327792154051,0.8366450752717507,1.2204110180296002,0.9731185382169928,5,2021-11-02
Switzerland,2020-08-05,1.0929469253248765,1.3525281499306667,0.834821168640866,1.2152745862770873,0.9702078760034424,5,2021-11-02
Switzerland,2020-08-06,1.096664450743108,1.3567089740088227,0.8377175056615942,1.2195292858687106,0.9725967127203842,5,2021-11-02
Switzerland,2020-08-07,1.104887521644364,1.3646657514915057,0.8454198345408506,1.2280249863268544,0.9814951023643848,5,2021-11-02
Switzerland,2020-08-08,1.1200910362637604,1.3815458399450151,0.8616720383496581,1.242233976126928,0.9970105384222936,5,2021-11-02
Switzerland,2020-08-09,1.1352142729216317,1.394369640890076,0.877217427100213,1.2583529062888137,1.0136450688046774,5,2021-11-02
Switzerland,2020-08-10,1.1493879003934604,1.4057025680037365,0.8903339370340687,1.2729729293495884,1.0258553425294568,5,2021-11-02
Switzerland,2020-08-11,1.1614980529894705,1.4207316255526437,0.9037740147477398,1.2853296741132796,1.0376230819259458,5,2021-11-02
Switzerland,2020-08-12,1.166591974013783,1.4271584783462632,0.9044431585140252,1.2917056864303331,1.0440104129068992,5,2021-11-02
Switzerland,2020-08-13,1.1646584402893487,1.426346878702651,0.9044530471099838,1.2888707541516031,1.042393868945035,5,2021-11-02
Switzerland,2020-08-14,1.1627481906288812,1.4236144497852044,0.9070011897869672,1.28308974837251,1.041244352345404,5,2021-11-02
Switzerland,2020-08-15,1.1560011559334782,1.4131375076086674,0.8979392717432156,1.2779846703960271,1.033019679833946,5,2021-11-02
Switzerland,2020-08-16,1.1494065105975106,1.4061086817944242,0.8915081860430424,1.270887263414633,1.0269142752354072,5,2021-11-02
Switzerland,2020-08-17,1.1455209819255097,1.4040123429453866,0.8859410452931464,1.2680384914299114,1.0220924766707429,5,2021-11-02
Switzerland,2020-08-18,1.143747911852824,1.4036201622761295,0.8854619453287225,1.2655578388266255,1.020956581711864,5,2021-11-02
Switzerland,2020-08-19,1.1420514975417426,1.3997866179912912,0.883416185255716,1.2651644958573929,1.0189965274206116,5,2021-11-02
Switzerland,2020-08-20,1.1417781069706718,1.401357034879922,0.8846824629986532,1.2638066321266026,1.0192538493157235,5,2021-11-02
Switzerland,2020-08-21,1.1425541884624089,1.4028824285216273,0.8855740683689921,1.2656432810941367,1.0212276705023662,5,2021-11-02
Switzerland,2020-08-22,1.1401073411673872,1.4001773530804336,0.8813315419720662,1.2620938148076295,1.0173221375009736,5,2021-11-02
Switzerland,2020-08-23,1.1368644247630113,1.3948193152609285,0.8800905311494525,1.2594595631170271,1.0148886988207535,5,2021-11-02
Switzerland,2020-08-24,1.1306558974118903,1.3882586761253717,0.8724923403811179,1.2517643054595764,1.008430697878119,5,2021-11-02
Switzerland,2020-08-25,1.1287365554174595,1.3868372434580831,0.8712100668298073,1.2510456104662502,1.0051189600383537,5,2021-11-02
Switzerland,2020-08-26,1.1309680986132418,1.3924376965527197,0.8727919779495299,1.2542160661128936,1.007848613567367,5,2021-11-02
Switzerland,2020-08-27,1.1309406311827972,1.3865373366079723,0.8707666431057481,1.2548582087629194,1.0073625513608309,5,2021-11-02
Switzerland,2020-08-28,1.1249693100885725,1.3817719361542782,0.8655793655662318,1.2475425317978182,1.0024607404770256,5,2021-11-02
Switzerland,2020-08-29,1.1194741654477225,1.3772711261336903,0.8590135553801909,1.2417755506699517,0.998085701430314,5,2021-11-02
Switzerland,2020-08-30,1.1073487281630152,1.362901756841728,0.8500014987421578,1.2286791107575714,0.9846773955415614,5,2021-11-02
Switzerland,2020-08-31,1.0979739257389936,1.3565944430433985,0.8416918094365912,1.2203153585804845,0.9751939412192612,5,2021-11-02
Switzerland,2020-09-01,1.0988683379202655,1.3562950918490784,0.8402943698241387,1.2199352165971928,0.9761249848500856,5,2021-11-02
Switzerland,2020-09-02,1.1061448147083266,1.3659437400333931,0.8462327514100527,1.2283359754389491,0.9839336437577386,5,2021-11-02
Switzerland,2020-09-03,1.1184226247156357,1.376606825476737,0.8630748244171119,1.2410134605609031,0.9967597391871824,5,2021-11-02
Switzerland,2020-09-04,1.1289462378749382,1.3905871370518637,0.8762066017619851,1.2509383951612678,1.007475537036589,5,2021-11-02
Switzerland,2020-09-05,1.132891766723946,1.3939087704390678,0.8788106280331073,1.255185900795044,1.0104535387375464,5,2021-11-02
Switzerland,2020-09-06,1.1235894794641166,1.383702452209675,0.8647763621525093,1.246404714710718,1.0015290352843094,5,2021-11-02
Switzerland,2020-09-07,1.1052111835379748,1.3658710692252252,0.8474323705807189,1.2256968588195525,0.9835717127515484,5,2021-11-02
Switzerland,2020-09-08,1.105758250714682,1.3665368752977218,0.847861045137708,1.2267932174998324,0.9825313408336231,5,2021-11-02
Switzerland,2020-09-09,1.1147245958648242,1.3717474523504118,0.8566829494091086,1.2370681449110132,0.9917193562262812,5,2021-11-02
Switzerland,2020-09-10,1.1239941526277648,1.382159325876864,0.8653301863189864,1.246881889507658,1.0013649743062163,5,2021-11-02
Switzerland,2020-09-11,1.1322609866889888,1.391112869065941,0.8759902900304211,1.2543260044581996,1.0108803129979251,5,2021-11-02
Switzerland,2020-09-12,1.1305579748533987,1.3923066082934046,0.8780065435976477,1.2513078909273536,1.0069597529393293,5,2021-11-02
Switzerland,2020-09-13,1.1091259891055698,1.3697413314780893,0.8515592003168415,1.230758324614875,0.9868669160914674,5,2021-11-02
Switzerland,2020-09-14,1.073694000288362,1.3336170405787071,0.8199802336486917,1.1964131751770155,0.9520525037850884,5,2021-11-02
Switzerland,2020-09-15,1.0781195630382885,1.3384524819653492,0.8170529856196352,1.201462297108578,0.9550733287695627,5,2021-11-02
Switzerland,2020-09-16,1.0853502496463685,1.3458227280945751,0.8273532999782617,1.207463305993853,0.9626401091491557,5,2021-11-02
Switzerland,2020-09-17,1.0915114888265671,1.352439812377538,0.8357979009305714,1.2121711360111915,0.9697613703972048,5,2021-11-02
Switzerland,2020-09-18,1.092840672344769,1.3495921847811945,0.8342967530300079,1.2131093856268498,0.9712936828834308,5,2021-11-02
Switzerland,2020-09-19,1.0958315617577463,1.3542405674257494,0.8378589131554524,1.218496184095628,0.9737300522531752,5,2021-11-02
Switzerland,2020-09-20,1.1125960723721997,1.37028053503437,0.8553173928674204,1.2341801105891017,0.9907110994493752,5,2021-11-02
Switzerland,2020-09-21,1.1388457095515814,1.396753497965194,0.8815666418435608,1.2602458726565473,1.0162998602936637,5,2021-11-02
Switzerland,2020-09-22,1.1270227912653168,1.3844217724354355,0.8707645844045742,1.2496337720957833,1.0036877171803251,5,2021-11-02
Switzerland,2020-09-23,1.1155125583225216,1.3757953075353824,0.8520664478502563,1.239115379512122,0.9922026487649837,5,2021-11-02
Switzerland,2020-09-24,1.1113906345419515,1.3750192993237422,0.8500418368386828,1.2355301736737252,0.987363346940926,5,2021-11-02
Switzerland,2020-09-25,1.1202316114116566,1.3821614417140735,0.8533781109750578,1.2452442328882711,0.9953546541655984,5,2021-11-02
Switzerland,2020-09-26,1.1397182758423408,1.3987316183542713,0.8761813132217804,1.2641428641251775,1.0168433321668089,5,2021-11-02
Switzerland,2020-09-27,1.1625371758144598,1.4272470142236189,0.8967077907450561,1.286630930889077,1.0379743135356758,5,2021-11-02
Switzerland,2020-09-28,1.1887966851516587,1.4520891076787188,0.920241720383172,1.3142024143589786,1.0646275311441478,5,2021-11-02
Switzerland,2020-09-29,1.2433002077675104,1.5045195209408808,0.979166187001859,1.3680287581748978,1.1195195835548768,5,2021-11-02
Switzerland,2020-09-30,1.3027312295502331,1.5623669954056685,1.0400725649183755,1.4241570973363304,1.1807350186940198,5,2021-11-02
Switzerland,2020-10-01,1.3680628274138942,1.624743846577819,1.1079173318654645,1.4899738138212502,1.2458887132639769,5,2021-11-02
