Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-01,0.5753667477298311,0.852231289223729,0.3009746228024699,0.70512696369479,0.4458231918303379,6,2021-07-19
Switzerland,2020-05-02,0.5659936891955246,0.8399576254689497,0.2958767005031149,0.6959023397571584,0.4366149264869725,6,2021-07-19
Switzerland,2020-05-03,0.5576226915067355,0.8301938228229286,0.2860746821117018,0.6875423468775638,0.4287381260033963,6,2021-07-19
Switzerland,2020-05-04,0.5484816317022524,0.8180903827379359,0.2785518904869182,0.6773860685691324,0.4199521121482694,6,2021-07-19
Switzerland,2020-05-05,0.5355856777947694,0.804101355665668,0.2640321971748689,0.6638705239329012,0.4067185930219974,6,2021-07-19
Switzerland,2020-05-06,0.5287154079002407,0.7953056621535596,0.2546689817773426,0.6560187100630723,0.4018477673921802,6,2021-07-19
Switzerland,2020-05-07,0.5304359679312483,0.7987679007941,0.2571646146972728,0.6576609208703148,0.4030833429678966,6,2021-07-19
Switzerland,2020-05-08,0.5388222583756133,0.8073147133355238,0.2688003828562162,0.6664937408836712,0.4119668065142265,6,2021-07-19
Switzerland,2020-05-09,0.5469787472797492,0.8177772693746326,0.2742167909567079,0.6756778817496011,0.4190493729464557,6,2021-07-19
Switzerland,2020-05-10,0.5617689806575028,0.8264848699603862,0.2888795901053087,0.6905115283933552,0.4339932047274659,6,2021-07-19
Switzerland,2020-05-11,0.5712787145995353,0.8347089993635863,0.3020200189969614,0.6983127610819816,0.4446811363742769,6,2021-07-19
Switzerland,2020-05-12,0.5748676964008661,0.8435082075003083,0.3043823143618005,0.7025908643723651,0.4476480009681014,6,2021-07-19
Switzerland,2020-05-13,0.5748235357902991,0.839907455858742,0.3066890896254662,0.7026722064699639,0.4479862707032168,6,2021-07-19
Switzerland,2020-05-14,0.5817170018707456,0.8475804286153754,0.3138608801721898,0.7098459741900345,0.4540349024775545,6,2021-07-19
Switzerland,2020-05-15,0.5911845760678388,0.8560435658354241,0.3203991331301156,0.7193858304483509,0.4640269563292754,6,2021-07-19
Switzerland,2020-05-16,0.5949868220401857,0.8619675378178597,0.3247782964489085,0.7222307138567539,0.466125680188878,6,2021-07-19
Switzerland,2020-05-17,0.5877502123651146,0.853401403910677,0.3182659562040104,0.7161513540435085,0.4585607276757797,6,2021-07-19
Switzerland,2020-05-18,0.5874327029636277,0.8591037056304929,0.3169072878219462,0.717485609391356,0.4583795489461975,6,2021-07-19
Switzerland,2020-05-19,0.5937058822341454,0.8631743120860476,0.3207500846538467,0.7231593349792309,0.4648854614534186,6,2021-07-19
Switzerland,2020-05-20,0.596219697241021,0.8689598391974278,0.3241147493229286,0.7260989725186191,0.4673549330076073,6,2021-07-19
Switzerland,2020-05-21,0.5871126502074746,0.8578550904702732,0.3150584888039027,0.7172555371486191,0.4575535920179236,6,2021-07-19
Switzerland,2020-05-22,0.5759221859822315,0.8516671235841471,0.3033253616633272,0.7034175622165811,0.4483457226014155,6,2021-07-19
Switzerland,2020-05-23,0.5873560004795279,0.8592134540208737,0.3133711092520801,0.7174719905099898,0.4574016190216146,6,2021-07-19
Switzerland,2020-05-24,0.6113380965159979,0.8839353975976275,0.3454610729014141,0.7398859061934383,0.4836822520543622,6,2021-07-19
Switzerland,2020-05-25,0.6390455836260771,0.9106136828039731,0.3731276546508005,0.764608679096838,0.5135607208833279,6,2021-07-19
Switzerland,2020-05-26,0.6658402544372193,0.9348514965677952,0.3948121889557411,0.7929994825744431,0.5392648480507869,6,2021-07-19
Switzerland,2020-05-27,0.6886407418197145,0.9542918258129616,0.4235442033607914,0.8153159512016948,0.5625608234069436,6,2021-07-19
Switzerland,2020-05-28,0.7206555801772103,0.9861413948746826,0.4564998857427693,0.8466878948673697,0.5938135812409854,6,2021-07-19
Switzerland,2020-05-29,0.7560768683770008,1.0211750271590112,0.4901849898652362,0.8823200608614337,0.6301677619763058,6,2021-07-19
Switzerland,2020-05-30,0.7727596219477075,1.0389056680068636,0.5070401965717071,0.8980663910878763,0.6480445553238011,6,2021-07-19
Switzerland,2020-05-31,0.7898838919832255,1.0569707245036428,0.5250470072101179,0.9151469010975458,0.6632033506130537,6,2021-07-19
Switzerland,2020-06-01,0.8033467746337839,1.0729077070043158,0.5405248985488798,0.9312503135663311,0.6770266124569638,6,2021-07-19
Switzerland,2020-06-02,0.8185544232957844,1.086026224452492,0.5523998107140118,0.9462524369414668,0.6914209859615619,6,2021-07-19
Switzerland,2020-06-03,0.8526719572252698,1.119988244393889,0.5857505658290256,0.9801595216503632,0.7272144471210114,6,2021-07-19
Switzerland,2020-06-04,0.887922522417945,1.1564590587894357,0.6204750101383016,1.0159975306753972,0.7592448997385255,6,2021-07-19
Switzerland,2020-06-05,0.9226511543956328,1.1903776421568188,0.6587235629932299,1.0496671132380748,0.7958938811711738,6,2021-07-19
Switzerland,2020-06-06,0.9500657475293912,1.216285526502128,0.6795280601071589,1.0774746775067932,0.8223141427239485,6,2021-07-19
Switzerland,2020-06-07,0.9763475996347232,1.2426127092452834,0.7102810113315201,1.1050948171555404,0.8475245888949099,6,2021-07-19
Switzerland,2020-06-08,1.0198531783238691,1.2904606616435963,0.752245992356139,1.1468523117792355,0.8927687887840329,6,2021-07-19
Switzerland,2020-06-09,1.0690988773182846,1.3407820482349802,0.8009096052982076,1.196189937909387,0.9415443776846032,6,2021-07-19
Switzerland,2020-06-10,1.110084085090265,1.3792108794026117,0.8425214943013406,1.237079426086591,0.9822334951755878,6,2021-07-19
Switzerland,2020-06-11,1.144490116934591,1.4132882978423928,0.8771624684031915,1.2728213039001526,1.0156719823212226,6,2021-07-19
Switzerland,2020-06-12,1.1545758650069204,1.4255003845764118,0.8855026802475988,1.2811964741819166,1.0281618680363636,6,2021-07-19
Switzerland,2020-06-13,1.1775745355851006,1.449214269888866,0.9108219341251224,1.304752461902569,1.0495013897488894,6,2021-07-19
Switzerland,2020-06-14,1.1802383783866277,1.4522128289631633,0.9130738309555848,1.3083363366776928,1.0540233834507764,6,2021-07-19
Switzerland,2020-06-15,1.187247395014328,1.4557872663457805,0.9199742395031816,1.3160563732170347,1.0595856975659317,6,2021-07-19
Switzerland,2020-06-16,1.189196476870538,1.4594884748150052,0.9204245821982764,1.3163917623253918,1.0618977023931009,6,2021-07-19
Switzerland,2020-06-17,1.1848642788689008,1.4550288950930683,0.9169787502636896,1.311057741095355,1.056441826650491,6,2021-07-19
Switzerland,2020-06-18,1.1853447650669418,1.4587363961210982,0.9154540811703517,1.3126633435803572,1.0555874716130775,6,2021-07-19
Switzerland,2020-06-19,1.2234973125387067,1.4914805804048628,0.9539343051370266,1.3502403621635075,1.0956284990674772,6,2021-07-19
Switzerland,2020-06-20,1.261013303537618,1.5295775146705726,0.9944838207145056,1.3880127135988811,1.1345346328260673,6,2021-07-19
Switzerland,2020-06-21,1.330431015654958,1.6002643449495215,1.0624571886346008,1.4573263039265314,1.2035667982572391,6,2021-07-19
Switzerland,2020-06-22,1.364031472447108,1.636797723726039,1.097157746447086,1.4903150257154234,1.2357081328400417,6,2021-07-19
Switzerland,2020-06-23,1.3920096505194797,1.6608830374104104,1.1256532169955002,1.5180569288017842,1.2656954763231048,6,2021-07-19
Switzerland,2020-06-24,1.4300932971625868,1.6997311443734235,1.1659021912573089,1.5562795860611351,1.3027691151122458,6,2021-07-19
Switzerland,2020-06-25,1.4765241882008762,1.7448451609715931,1.2068524718355749,1.6032242337187497,1.3488878792639916,6,2021-07-19
Switzerland,2020-06-26,1.5097875774955445,1.7808456972214404,1.2366676638539509,1.638061596694992,1.3803332892826576,6,2021-07-19
Switzerland,2020-06-27,1.5372260808366152,1.8081046052520773,1.2662216896112135,1.665537908152536,1.4085619537802443,6,2021-07-19
Switzerland,2020-06-28,1.540606997317161,1.8104845720070764,1.2682551191055815,1.6691018522037264,1.4115270757345315,6,2021-07-19
Switzerland,2020-06-29,1.5457089186203885,1.8157490900423063,1.2744944727499985,1.6750993469891955,1.4169863855392748,6,2021-07-19
Switzerland,2020-06-30,1.5533575659912615,1.8276513117457345,1.27948042299025,1.6822535427792,1.4242898122631185,6,2021-07-19
Switzerland,2020-07-01,1.545595091971271,1.820982760097016,1.2709267460440348,1.6745973450606706,1.415662154238781,6,2021-07-19
Switzerland,2020-07-02,1.5018101243937163,1.7750780707553822,1.2316820966341622,1.631343033594182,1.3729183462095955,6,2021-07-19
Switzerland,2020-07-03,1.4418838399599303,1.714686203799156,1.1692940401239993,1.5701720278446696,1.3136596897515065,6,2021-07-19
Switzerland,2020-07-04,1.3694865978538964,1.636062203928854,1.0996974330796003,1.4971471346178644,1.2421259373799003,6,2021-07-19
Switzerland,2020-07-05,1.308226399697503,1.5758824460114929,1.0371395224612736,1.434929369886505,1.18268957462601,6,2021-07-19
Switzerland,2020-07-06,1.2622740469939902,1.5284318668877177,0.9987641576948828,1.3887921342032046,1.1350757700432883,6,2021-07-19
Switzerland,2020-07-07,1.2223129144997018,1.4904344577888695,0.9549354476273716,1.3516073040980008,1.0935289536305888,6,2021-07-19
Switzerland,2020-07-08,1.1936117140821798,1.4616294629379138,0.9219171693195428,1.322629199229258,1.0663675815097613,6,2021-07-19
Switzerland,2020-07-09,1.1728398920633591,1.4407522117290958,0.9037738115472504,1.301404329078999,1.0429378499689517,6,2021-07-19
Switzerland,2020-07-10,1.165720183370259,1.4364358723590085,0.8959788870725435,1.2944057890522545,1.0382092700354868,6,2021-07-19
Switzerland,2020-07-11,1.1624172962006325,1.4335569775291448,0.8962732619795799,1.29116018399234,1.0345617818495385,6,2021-07-19
Switzerland,2020-07-12,1.1513934726254291,1.4230273439337835,0.8836541301144253,1.2793286344161094,1.0232490829822836,6,2021-07-19
Switzerland,2020-07-13,1.1460501800570593,1.4149037736016332,0.8782873150137955,1.2753213420768243,1.0179598284253266,6,2021-07-19
Switzerland,2020-07-14,1.1363098786770598,1.4050932573327295,0.8679573105654284,1.2650985351895163,1.0089140602506883,6,2021-07-19
Switzerland,2020-07-15,1.1313605318681457,1.399393096590266,0.8625914656561722,1.2594160972478166,1.0026699266728354,6,2021-07-19
Switzerland,2020-07-16,1.128055192010905,1.3968742513754977,0.8576955956585455,1.2556190697918417,1.0001780262743678,6,2021-07-19
Switzerland,2020-07-17,1.1174752020091088,1.3880223508308578,0.8485648503498523,1.2455998959107384,0.9885895197701848,6,2021-07-19
Switzerland,2020-07-18,1.1204197097241868,1.3881127476276944,0.8464355320608519,1.2481895053406296,0.9923607357739176,6,2021-07-19
Switzerland,2020-07-19,1.1301381541661475,1.3982621225939875,0.8628541295391436,1.2564064430412698,1.003647601285616,6,2021-07-19
Switzerland,2020-07-20,1.1347821008857073,1.4047557272214788,0.8653929594681258,1.2630038334804872,1.0084623684711504,6,2021-07-19
Switzerland,2020-07-21,1.1417942184776255,1.4177637945730197,0.8728246165086602,1.2702728570797617,1.014866341349106,6,2021-07-19
Switzerland,2020-07-22,1.1442472692617065,1.4158961941270265,0.8778652964505727,1.2713354289306915,1.017012087861898,6,2021-07-19
Switzerland,2020-07-23,1.150225852534992,1.4207065203150164,0.8831535705995616,1.2768003178352518,1.0225714795973362,6,2021-07-19
Switzerland,2020-07-24,1.1674951650561969,1.4377024866023702,0.9003569466295246,1.2936486736548582,1.0399573844533756,6,2021-07-19
Switzerland,2020-07-25,1.1770981099988678,1.4474001792916011,0.9121021685957984,1.3050260751370044,1.0494846112417922,6,2021-07-19
Switzerland,2020-07-26,1.1852527523341627,1.452930833072295,0.918984490974492,1.3129411258444346,1.0587082559621466,6,2021-07-19
Switzerland,2020-07-27,1.1943970468650604,1.4642709445827669,0.9276111773360778,1.321942350156378,1.0669720237529836,6,2021-07-19
Switzerland,2020-07-28,1.2031665052245888,1.4717112484926476,0.9360794233419584,1.3310482584498078,1.0761458067164642,6,2021-07-19
Switzerland,2020-07-29,1.2087225154414505,1.4787715674555582,0.936656290293254,1.33672038447783,1.0797289508375076,6,2021-07-19
Switzerland,2020-07-30,1.2063068572524809,1.4777595634036955,0.9319272786044666,1.333885744366927,1.078943544314002,6,2021-07-19
Switzerland,2020-07-31,1.1895221631866049,1.4568522184589303,0.9171941477782312,1.3178083912661325,1.0624609229100712,6,2021-07-19
Switzerland,2020-08-01,1.163811515212623,1.4361320362151906,0.8927888216392248,1.2925172619873957,1.0344339247087049,6,2021-07-19
Switzerland,2020-08-02,1.140540032619418,1.4099911170371566,0.8710504652161724,1.268974342398193,1.0128943879893473,6,2021-07-19
Switzerland,2020-08-03,1.1206993568760242,1.3890411124123945,0.8520757426510909,1.2493199067053975,0.994374786163544,6,2021-07-19
Switzerland,2020-08-04,1.1065313080595738,1.373475793025812,0.8359126626432855,1.233787623533306,0.9802916573651156,6,2021-07-19
Switzerland,2020-08-05,1.0993884569953771,1.3656568175928605,0.8283652116170815,1.2271247201956568,0.972250763233206,6,2021-07-19
Switzerland,2020-08-06,1.102863866633428,1.3731817437917346,0.8280994009194734,1.2312752507282791,0.9741223746690282,6,2021-07-19
Switzerland,2020-08-07,1.113173725029188,1.3816482963626733,0.8392589584643557,1.2418403857036506,0.9859429003228048,6,2021-07-19
Switzerland,2020-08-08,1.1317689997511289,1.3974260285839477,0.8630562784354858,1.2597517041217392,1.004041216094155,6,2021-07-19
Switzerland,2020-08-09,1.1519780031181963,1.4173590593240717,0.8812636010428342,1.2792528945713415,1.0234844237436485,6,2021-07-19
Switzerland,2020-08-10,1.1727565813638543,1.4425371196423695,0.9020868468572664,1.3003747677202615,1.0454157923307963,6,2021-07-19
Switzerland,2020-08-11,1.1884106118317943,1.4577409662831968,0.9167673508574276,1.3144558806597473,1.060679438926344,6,2021-07-19
Switzerland,2020-08-12,1.195375150765005,1.4623979062518742,0.924722236475788,1.3215628271322577,1.0693448717593437,6,2021-07-19
Switzerland,2020-08-13,1.1946024896789862,1.4629394333507255,0.925913781926036,1.3210498615410209,1.0664958094422603,6,2021-07-19
Switzerland,2020-08-14,1.1931794149187678,1.45803741370974,0.9229626769877723,1.3208801290591716,1.0657787017539329,6,2021-07-19
Switzerland,2020-08-15,1.1860966334457936,1.4532097896858094,0.9175636193906116,1.3135525855412973,1.058803018893126,6,2021-07-19
Switzerland,2020-08-16,1.1777104607274158,1.444255154576975,0.9117403737765202,1.3048170217917443,1.049437168889772,6,2021-07-19
Switzerland,2020-08-17,1.1730612108237135,1.4420111704732037,0.906713161970674,1.2995249425173607,1.045306150321514,6,2021-07-19
Switzerland,2020-08-18,1.1714923768405991,1.4410725205961998,0.9030643490491496,1.2997815817717118,1.043207755815195,6,2021-07-19
Switzerland,2020-08-19,1.1703647880408743,1.4395902484069218,0.9026433440162052,1.2993147629866153,1.042481672348926,6,2021-07-19
Switzerland,2020-08-20,1.169778840044195,1.4443479088078344,0.9059047483469124,1.2984443579199632,1.0398775271083966,6,2021-07-19
Switzerland,2020-08-21,1.1710767300570155,1.443701964949255,0.9089302880409,1.2981617771484537,1.0418963687981238,6,2021-07-19
Switzerland,2020-08-22,1.168740547776038,1.438564350666418,0.9037590777887604,1.296576109085911,1.0412303343814284,6,2021-07-19
Switzerland,2020-08-23,1.1660096604575918,1.4374027701066112,0.8986306918797254,1.291587131467672,1.038564281248013,6,2021-07-19
Switzerland,2020-08-24,1.1595174461991258,1.4318253626395154,0.8879621308818058,1.287245511838291,1.0320336551145877,6,2021-07-19
Switzerland,2020-08-25,1.1569015927719768,1.426121996312386,0.8868145082850242,1.2850547777034946,1.0292377753111188,6,2021-07-19
Switzerland,2020-08-26,1.1599933485046356,1.4349210206019751,0.8889767492398161,1.2882841294724077,1.0324000900085477,6,2021-07-19
Switzerland,2020-08-27,1.1584845585058072,1.4332947277435604,0.8889788305540955,1.2857492248139102,1.0303301656790955,6,2021-07-19
Switzerland,2020-08-28,1.1507531387930978,1.4228243196031938,0.8807225267894471,1.2787930125522091,1.02287148636995,6,2021-07-19
Switzerland,2020-08-29,1.142003370523604,1.4158275904709818,0.8735905740894084,1.2706991412044522,1.0132946126719529,6,2021-07-19
Switzerland,2020-08-30,1.127069823982525,1.3943442851452028,0.8566214272924849,1.2539829977913532,0.9999565306592656,6,2021-07-19
Switzerland,2020-08-31,1.116157809023893,1.3873747587876633,0.8480099286886731,1.2424219143751158,0.9895305040705776,6,2021-07-19
Switzerland,2020-09-01,1.1159244635384364,1.3862721032098224,0.8460540348734483,1.242722026057456,0.9893236119443124,6,2021-07-19
Switzerland,2020-09-02,1.1236886715153158,1.3942334159638432,0.8566019270972236,1.251259127877946,0.9967085865205016,6,2021-07-19
Switzerland,2020-09-03,1.1387868280243372,1.4061468787918026,0.8712509523937532,1.267519144147908,1.0111034382250443,6,2021-07-19
Switzerland,2020-09-04,1.1512741626226792,1.4211241531988008,0.882386937297083,1.2801800359001794,1.0231865341585715,6,2021-07-19
Switzerland,2020-09-05,1.1575536208038897,1.4266633260766417,0.8883004463286278,1.2861524086355318,1.0293007848604292,6,2021-07-19
Switzerland,2020-09-06,1.1468163183216928,1.414949450884556,0.8783550664258176,1.2760438163583137,1.0182744943255002,6,2021-07-19
Switzerland,2020-09-07,1.1250302876644451,1.3931579584316045,0.8543274934762928,1.253089513661083,0.9961166109798364,6,2021-07-19
Switzerland,2020-09-08,1.1228013922902602,1.3921992809300878,0.8502960520134404,1.251210773692799,0.9944659377422504,6,2021-07-19
Switzerland,2020-09-09,1.131789766334792,1.403454130710699,0.8608522956465645,1.2592166253929755,1.0046016997943623,6,2021-07-19
Switzerland,2020-09-10,1.1424234665540822,1.4119762869928938,0.874321850168479,1.2703016735091404,1.016942786346834,6,2021-07-19
Switzerland,2020-09-11,1.1522520924823472,1.41994047719171,0.8841878239006083,1.277412950429738,1.0261777752252377,6,2021-07-19
Switzerland,2020-09-12,1.1493895929946003,1.4185371041196495,0.8850735441906055,1.275314180806097,1.0229576763763164,6,2021-07-19
Switzerland,2020-09-13,1.1204861839801594,1.3851244445137272,0.8517355393479362,1.247168502078545,0.993034490533116,6,2021-07-19
Switzerland,2020-09-14,1.0749785984128115,1.3419477612618549,0.8076820533652064,1.2013283695339825,0.948003345690833,6,2021-07-19
Switzerland,2020-09-15,1.0746328445178894,1.341255160398272,0.8044720024493969,1.2007379811486163,0.9490591838289434,6,2021-07-19
Switzerland,2020-09-16,1.0785373603281174,1.3419782874684416,0.8079965709740232,1.2052075302113407,0.9526660732612476,6,2021-07-19
Switzerland,2020-09-17,1.0799876906333667,1.3453217502985853,0.8130870702134075,1.2080228073629595,0.952275401126066,6,2021-07-19
Switzerland,2020-09-18,1.0751108245343577,1.3417166299681336,0.8062210590956921,1.2030898291845085,0.947040737286278,6,2021-07-19
Switzerland,2020-09-19,1.073500314848434,1.341964160717437,0.8040901029248354,1.2008726431724244,0.9461827413813454,6,2021-07-19
Switzerland,2020-09-20,1.0883896008990392,1.359503534120592,0.8198016722343042,1.215178656367087,0.9599349413036986,6,2021-07-19
Switzerland,2020-09-21,1.1154324379318417,1.3839275274459202,0.8458642007564394,1.244433208883559,0.9862717135645512,6,2021-07-19
Switzerland,2020-09-22,1.096386334983784,1.3651223644118713,0.8250297664621965,1.2246389234196613,0.9687165282770152,6,2021-07-19
Switzerland,2020-09-23,1.0753608967312005,1.3451673356951432,0.8016476288831265,1.2027353676261687,0.946878582098455,6,2021-07-19
Switzerland,2020-09-24,1.0636262298134669,1.333283486977494,0.7886963815189871,1.1937743174916813,0.9344932283641216,6,2021-07-19
Switzerland,2020-09-25,1.067542815174903,1.3366745917065983,0.7930976866511403,1.1970484612715129,0.9399504626243648,6,2021-07-19
Switzerland,2020-09-26,1.0855581729961892,1.3579931890483072,0.8129207618223331,1.2158989233179405,0.9531344585798353,6,2021-07-19
Switzerland,2020-09-27,1.1068403527251474,1.37902154024669,0.8320434005555641,1.23861294042128,0.9746354674339466,6,2021-07-19
Switzerland,2020-09-28,1.1293014662764405,1.4039047919611432,0.8514459813182255,1.2614006811462073,0.9978784244161776,6,2021-07-19
Switzerland,2020-09-29,1.1897509457288176,1.4586115529937898,0.9111443056117868,1.3194558465773556,1.0594022596364476,6,2021-07-19
Switzerland,2020-09-30,1.2593070830824271,1.5272494931937135,0.9854112268788844,1.3882879628872589,1.1303470462296576,6,2021-07-19
Switzerland,2020-10-01,1.338004807609195,1.6024453309065063,1.0651445378308697,1.4665868470658474,1.2100296198833826,6,2021-07-19
Switzerland,2020-10-02,1.4122311454967431,1.6776350655889758,1.1390621482166443,1.5404399884772344,1.2859328084577573,6,2021-07-19
Switzerland,2020-10-03,1.4910266207043144,1.7578689916780774,1.2214621501898677,1.6181859898047768,1.3645509679794805,6,2021-07-19
Switzerland,2020-10-04,1.5753607557200038,1.8419906730060285,1.3033676265866638,1.7025273032363897,1.4486181699361405,6,2021-07-19
Switzerland,2020-10-05,1.6614456167004812,1.9277179237795647,1.394479988927838,1.788431376317269,1.5340093707240352,6,2021-07-19
Switzerland,2020-10-06,1.7257386118023277,1.998196095187684,1.4549987015382184,1.8532156395552053,1.5984246686268289,6,2021-07-19
Switzerland,2020-10-07,1.7711552697374076,2.0421757821237434,1.5035443403287916,1.8995236154167123,1.6422171092217388,6,2021-07-19
Switzerland,2020-10-08,1.8095983782040377,2.0849216253383256,1.5402329810555495,1.9392202817817032,1.6806574644366443,6,2021-07-19
Switzerland,2020-10-09,1.8442501841808865,2.1192278504677,1.572078041102814,1.9746780052252133,1.7151651697890355,6,2021-07-19
Switzerland,2020-10-10,1.8748612183308435,2.1480324854725907,1.6021189473685928,2.0051299715104167,1.7447632078019857,6,2021-07-19
Switzerland,2020-10-11,1.919709789236834,2.1991472545740565,1.6478607566714922,2.050620490520325,1.7894830138686224,6,2021-07-19
Switzerland,2020-10-12,1.965164198402356,2.241196819210713,1.68918783439427,2.0971166037822457,1.8331253801859435,6,2021-07-19
Switzerland,2020-10-13,1.9640065362903825,2.2430673331995314,1.6904874761862256,2.095063838459036,1.832949516359064,6,2021-07-19
Switzerland,2020-10-14,1.9514032659058904,2.225914952520287,1.6776902861657217,2.0814831086041337,1.8218106725162715,6,2021-07-19
Switzerland,2020-10-15,1.9283069347995911,2.200481894535565,1.6511361837868597,2.059238585666748,1.7971367749347549,6,2021-07-19
Switzerland,2020-10-16,1.9111194066795056,2.1832051714344782,1.6391987662874854,2.040548570093576,1.7817728494586418,6,2021-07-19
Switzerland,2020-10-17,1.9043989071909524,2.1728460009694417,1.6342191847737966,2.0316189083684697,1.7743617322044276,6,2021-07-19
Switzerland,2020-10-18,1.9098599185443028,2.1775979080328245,1.638716729041232,2.036866064265127,1.7809293877744508,6,2021-07-19
Switzerland,2020-10-19,1.916153901616683,2.1931602026093264,1.6444890108930574,2.046229196642956,1.786233092722894,6,2021-07-19
Switzerland,2020-10-20,1.8993709853532847,2.173599233689119,1.628519239479512,2.0295344484197195,1.7706450542421237,6,2021-07-19
Switzerland,2020-10-21,1.8728075651818152,2.14547472453224,1.6023506281796234,2.0019008310979443,1.7443475371959527,6,2021-07-19
Switzerland,2020-10-22,1.8413604917804989,2.1170949389904026,1.5727136917954478,1.970500667181288,1.712576917331834,6,2021-07-19
Switzerland,2020-10-23,1.8129374380365968,2.091942547006941,1.541742354265668,1.942477166659979,1.6813498295271372,6,2021-07-19
Switzerland,2020-10-24,1.7851073541670477,2.0577953552886585,1.5123962345926707,1.9145133084181032,1.6560909791631433,6,2021-07-19
Switzerland,2020-10-25,1.7661721030311115,2.0380576436753675,1.4937061707432768,1.895204377163912,1.6349719051541414,6,2021-07-19
Switzerland,2020-10-26,1.7485959031197666,2.0224244535243368,1.4777042700881102,1.877182061080616,1.6192607828073982,6,2021-07-19
Switzerland,2020-10-27,1.6982086293032013,1.972237024874826,1.432694503276876,1.8280905639422145,1.5690009077872764,6,2021-07-19
Switzerland,2020-10-28,1.6381529078622767,1.9089317128271264,1.3683015154527491,1.766824782189262,1.5098522636265648,6,2021-07-19
Switzerland,2020-10-29,1.5815355802193691,1.8504912879295763,1.312232342566474,1.7084759716189222,1.4545709711207435,6,2021-07-19
Switzerland,2020-10-30,1.5248092367317858,1.7947515206540248,1.2558613951921402,1.6529114986613171,1.3969078120903164,6,2021-07-19
Switzerland,2020-10-31,1.4734832480065922,1.7405933642307954,1.2027234461180991,1.6027685865038048,1.3451928566991564,6,2021-07-19
Switzerland,2020-11-01,1.4242867757490734,1.6955763772621568,1.1550059735283025,1.5516624956232872,1.2965041515837277,6,2021-07-19
Switzerland,2020-11-02,1.3752238426711023,1.647020479998884,1.104476308850349,1.502913991876448,1.2472368878836415,6,2021-07-19
Switzerland,2020-11-03,1.3279580845885228,1.5990435911595633,1.0557082449254502,1.4581557401362135,1.199405936459622,6,2021-07-19
Switzerland,2020-11-04,1.2830600164874717,1.5541795605536586,1.0128824626676574,1.411472140538711,1.156249933717194,6,2021-07-19
Switzerland,2020-11-05,1.2378927165403937,1.5090624313150531,0.9665075762684922,1.3669630639125931,1.1110962198594008,6,2021-07-19
Switzerland,2020-11-06,1.1909504401449515,1.4586922689239756,0.9165393917377254,1.3197087825685594,1.0631258600312636,6,2021-07-19
Switzerland,2020-11-07,1.1427109997706757,1.4137481874360416,0.8709862612114625,1.2730267206676331,1.0125385700519287,6,2021-07-19
Switzerland,2020-11-08,1.0918357647018455,1.365143634360218,0.8219576527340532,1.2205623167044246,0.9639420439297044,6,2021-07-19
Switzerland,2020-11-09,1.0416258327681935,1.3113554701380197,0.7728911817331585,1.1709631801300735,0.9119567569394764,6,2021-07-19
Switzerland,2020-11-10,1.0165487543610952,1.287475014191584,0.7444435685245039,1.145853660793753,0.8870510809529912,6,2021-07-19
Switzerland,2020-11-11,0.9959439353332236,1.2634053314026052,0.7230667947630673,1.125485377252086,0.8664246229949605,6,2021-07-19
Switzerland,2020-11-12,0.9757588811099162,1.2515285206557918,0.7048191996323094,1.1049897425513773,0.846876002130585,6,2021-07-19
Switzerland,2020-11-13,0.9579710764882792,1.2276198407188454,0.6870208477042337,1.0877619358697417,0.8292275255176553,6,2021-07-19
Switzerland,2020-11-14,0.9394789688171892,1.2074436979167014,0.6651707142105991,1.0691560366943922,0.8098673026138149,6,2021-07-19
Switzerland,2020-11-15,0.9139244664311452,1.182529398183092,0.6401287672661302,1.0430578222652145,0.7852503464873674,6,2021-07-19
Switzerland,2020-11-16,0.8880595567408569,1.1586932851642358,0.6146476858537251,1.016447500985108,0.7606848786613241,6,2021-07-19
Switzerland,2020-11-17,0.8795281287189058,1.1509539523622223,0.6078223577575801,1.0064263330745795,0.7526575345311526,6,2021-07-19
Switzerland,2020-11-18,0.8798167436029672,1.147447240607388,0.6100709387137353,1.0062530217313688,0.7536993324036515,6,2021-07-19
Switzerland,2020-11-19,0.8807035281537021,1.148356032906485,0.6096255343371562,1.0092174156877574,0.7524956801346837,6,2021-07-19
Switzerland,2020-11-20,0.8841652444997992,1.1509055579053362,0.6147209879329958,1.0125543165888589,0.7550686427481434,6,2021-07-19
Switzerland,2020-11-21,0.8856722202063343,1.1565967174948355,0.6167065972745097,1.0119561950339466,0.7594253179043874,6,2021-07-19
Switzerland,2020-11-22,0.8823010635325262,1.1491935512460598,0.6126090629545065,1.0099806020650546,0.7549710777798697,6,2021-07-19
Switzerland,2020-11-23,0.8783060550099495,1.145409712454671,0.6057486801281073,1.0051062149323795,0.7525686674303627,6,2021-07-19
Switzerland,2020-11-24,0.8874891382814107,1.1549362717035174,0.6125675962693695,1.0162228183555513,0.7604078716745124,6,2021-07-19
Switzerland,2020-11-25,0.9004215010357248,1.1697749527163608,0.6282559149928365,1.0284216037268223,0.7730015478666896,6,2021-07-19
Switzerland,2020-11-26,0.9143768696576468,1.1852622250865608,0.6418478954029556,1.0423707013126058,0.7866429598427139,6,2021-07-19
