Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-07,1.0470363557547475,1.4287270272084551,0.631403178814104,1.2356523338945382,0.8604722257249714,5,2021-02-18
Switzerland,2020-04-08,1.025282391937982,1.4117008056641105,0.6088633997926403,1.2144061742984853,0.8379672377868677,5,2021-02-18
Switzerland,2020-04-09,1.0019285608767992,1.384835709274285,0.5850983648735287,1.1898885837444564,0.8126906508019869,5,2021-02-18
Switzerland,2020-04-10,0.9779895236508054,1.3610961008948663,0.560366024793779,1.1670268232422052,0.7865497006198704,5,2021-02-18
Switzerland,2020-04-11,0.9565717913170486,1.3422232100258875,0.5373212275474438,1.1493402413517002,0.7659576519185896,5,2021-02-18
Switzerland,2020-04-12,0.9364945152530396,1.3184713422969874,0.5097242371473332,1.1290876344639549,0.7441128751936871,5,2021-02-18
Switzerland,2020-04-13,0.9192852294515124,1.3032015122828036,0.4900289962362445,1.113921073168148,0.7275057062093501,5,2021-02-18
Switzerland,2020-04-14,0.9040858802960696,1.2892680993309966,0.4723720232023215,1.0994510742736123,0.7125890116491596,5,2021-02-18
Switzerland,2020-04-15,0.891254227372443,1.2753636256074803,0.4622999313598609,1.0844231626600531,0.6984776577459764,5,2021-02-18
Switzerland,2020-04-16,0.8790339579592517,1.26193349790997,0.4491722847785461,1.0729730878660726,0.6878300752225572,5,2021-02-18
Switzerland,2020-04-17,0.8663029912076204,1.2456194954235549,0.4342609368429179,1.0614941669127802,0.6752283803563346,5,2021-02-18
Switzerland,2020-04-18,0.8541189315800062,1.236159978841187,0.425405482060317,1.0504859564073712,0.6607672167535219,5,2021-02-18
Switzerland,2020-04-19,0.8419258062201798,1.2284175105135848,0.4110022675124403,1.038618646475152,0.6489339187126757,5,2021-02-18
Switzerland,2020-04-20,0.8303997884778167,1.2163125266109758,0.4032864879213327,1.0278353052550873,0.6378273869867253,5,2021-02-18
Switzerland,2020-04-21,0.8203680338559107,1.2053398946121978,0.3923852772764933,1.0174609383137605,0.6270579091569329,5,2021-02-18
Switzerland,2020-04-22,0.8116846159649519,1.197798447332156,0.3869721823844901,1.0071248479000086,0.6195159071960245,5,2021-02-18
Switzerland,2020-04-23,0.8044280256498346,1.189587311929906,0.3777072106257351,1.001377897494822,0.6136922250682278,5,2021-02-18
Switzerland,2020-04-24,0.7974548668904982,1.181950086328938,0.3743240814643029,0.9937567252698248,0.6051667820499121,5,2021-02-18
Switzerland,2020-04-25,0.7911475721774384,1.1733848173813053,0.3648485968223247,0.988067682503914,0.6008928134066117,5,2021-02-18
Switzerland,2020-04-26,0.7841624317488043,1.1696620844239318,0.3528938532282404,0.980187599721588,0.5930540654201442,5,2021-02-18
Switzerland,2020-04-27,0.7778043683431102,1.16087569084492,0.3551931770511694,0.9727063967124298,0.5865839053547512,5,2021-02-18
Switzerland,2020-04-28,0.7734551871414981,1.157697538949105,0.3474617382616837,0.969061005501236,0.5808817668038933,5,2021-02-18
Switzerland,2020-04-29,0.7704096947027214,1.1619055037158657,0.3402316315175831,0.9636859419590642,0.57909731799307,5,2021-02-18
Switzerland,2020-04-30,0.7674224633374538,1.155763362565674,0.3364388907984777,0.9621564295259268,0.5758747743950089,5,2021-02-18
Switzerland,2020-05-01,0.7613739711105664,1.1484341658408406,0.3332828151618281,0.9547589468280264,0.5720163041189951,5,2021-02-18
Switzerland,2020-05-02,0.7565093124138002,1.147294707911013,0.3302483618194267,0.9492730739096495,0.5645224842743295,5,2021-02-18
Switzerland,2020-05-03,0.7522916105642883,1.1424865509097404,0.3290811934980211,0.9468978287973264,0.5597958714385542,5,2021-02-18
Switzerland,2020-05-04,0.7490125749038224,1.1406371930327366,0.3241448673532634,0.9422224904434822,0.5568908587952041,5,2021-02-18
Switzerland,2020-05-05,0.7457303228047478,1.134263968383613,0.3194894641419033,0.9392656246128236,0.5529041419856557,5,2021-02-18
Switzerland,2020-05-06,0.7459324089890613,1.1345147734994183,0.3265212038468758,0.9394622097625268,0.5548276811493795,5,2021-02-18
Switzerland,2020-05-07,0.7482886532198298,1.132150062798342,0.3275359898589921,0.9425316525893336,0.5575033197048707,5,2021-02-18
Switzerland,2020-05-08,0.7500161712355581,1.1341106543665576,0.3312550227181313,0.944130968270114,0.5581474048162054,5,2021-02-18
Switzerland,2020-05-09,0.7503152873110399,1.1317631752337878,0.3251443478152864,0.941998420823613,0.5608779000140242,5,2021-02-18
Switzerland,2020-05-10,0.7529442119342693,1.1324589691884686,0.3319670534575111,0.9433371593744252,0.5633426244853059,5,2021-02-18
Switzerland,2020-05-11,0.7551039162325065,1.1369830413775843,0.338187385050489,0.9465609224145476,0.5639126808225267,5,2021-02-18
Switzerland,2020-05-12,0.7571635434044093,1.1401294377608129,0.3423567710400551,0.9471273741576778,0.5679281998429179,5,2021-02-18
Switzerland,2020-05-13,0.76116697757844,1.143571131182389,0.3440815097272474,0.952609924757392,0.5728637561878153,5,2021-02-18
Switzerland,2020-05-14,0.7662549423282308,1.149485249408802,0.3521942502213642,0.9574860887088228,0.5795627419111773,5,2021-02-18
Switzerland,2020-05-15,0.7708265428825414,1.1534117770137546,0.3582410763761679,0.9613927250507064,0.5842709324896862,5,2021-02-18
Switzerland,2020-05-16,0.7735909285499791,1.1572766343008027,0.3616944770823484,0.9660099522314568,0.586690768127939,5,2021-02-18
Switzerland,2020-05-17,0.7753389352611069,1.1606660123159322,0.3586555518091862,0.9652702650607042,0.5887143406336969,5,2021-02-18
Switzerland,2020-05-18,0.7794767607031764,1.1593081119730644,0.3666664830437762,0.9696402575794416,0.5920539530423456,5,2021-02-18
Switzerland,2020-05-19,0.7864918181741472,1.1651176561178933,0.3732834901182849,0.9755626201949308,0.6001648431834663,5,2021-02-18
Switzerland,2020-05-20,0.7949804593413936,1.1725240814433284,0.3845405363347277,0.983995877700946,0.6091785090165308,5,2021-02-18
Switzerland,2020-05-21,0.8017632470456599,1.1783786583878102,0.3908012128659122,0.9898657448480984,0.6162223292789861,5,2021-02-18
Switzerland,2020-05-22,0.8066238062560191,1.1883442428410518,0.3951994087254525,0.9954270941026098,0.6214481995646459,5,2021-02-18
Switzerland,2020-05-23,0.8144588944914785,1.1902800432642815,0.4077742059383089,1.0025783390465646,0.6288106631058856,5,2021-02-18
Switzerland,2020-05-24,0.823047145166139,1.2031492061158766,0.4061886900325669,1.0113123571459837,0.6381490611682026,5,2021-02-18
Switzerland,2020-05-25,0.8342087147680802,1.2183946629052556,0.4219003166579797,1.020515422118438,0.6491506199910447,5,2021-02-18
Switzerland,2020-05-26,0.8478690257009177,1.2237785940922998,0.4388667151198825,1.03342335347098,0.6657097070317548,5,2021-02-18
Switzerland,2020-05-27,0.8630101433527767,1.240992416293875,0.4582440411450087,1.045487159021361,0.6826084997177134,5,2021-02-18
Switzerland,2020-05-28,0.8782740827352148,1.2551253589960034,0.4757387059172128,1.0605510937127685,0.6988098409650574,5,2021-02-18
Switzerland,2020-05-29,0.8922893402929335,1.2687047061456764,0.4947163924320978,1.0725947986443751,0.7139861175769139,5,2021-02-18
Switzerland,2020-05-30,0.9032266916867224,1.279014121243757,0.5022661892152963,1.0816204208198017,0.7248351573960639,5,2021-02-18
Switzerland,2020-05-31,0.914003557772736,1.2940322266373088,0.5208487271567813,1.0919877743480635,0.7373409704731554,5,2021-02-18
Switzerland,2020-06-01,0.9240615254102276,1.302751916731295,0.5256385221033274,1.101445216951565,0.7458196368721965,5,2021-02-18
Switzerland,2020-06-02,0.937509237258086,1.312614937868252,0.5428944286884323,1.1126361047401765,0.7618551682530601,5,2021-02-18
Switzerland,2020-06-03,0.955470067991742,1.3327563539498883,0.5650054289943258,1.130503550433274,0.7798517477290552,5,2021-02-18
Switzerland,2020-06-04,0.9720531642603464,1.3512594097674326,0.5914901279328368,1.147275393029894,0.7955081761656632,5,2021-02-18
Switzerland,2020-06-05,0.9865739875991169,1.3662058141268536,0.6026496437902669,1.1601081313584929,0.8107374913392744,5,2021-02-18
Switzerland,2020-06-06,0.9996629181135914,1.3764521503657945,0.6188413895621556,1.1730693551829756,0.8243943109470618,5,2021-02-18
Switzerland,2020-06-07,1.0115971312181709,1.389209579984758,0.6303316344861598,1.1877340243158965,0.8374872520836847,5,2021-02-18
Switzerland,2020-06-08,1.0263606831474046,1.402671988352962,0.6446075783340506,1.2006956338443384,0.8528021654241741,5,2021-02-18
Switzerland,2020-06-09,1.0450940244218907,1.4274271582418216,0.665085667223966,1.2181949802920926,0.8704770400366282,5,2021-02-18
Switzerland,2020-06-10,1.0633037920916508,1.4481738930907726,0.6862031320647919,1.2369978565207491,0.8878126107553767,5,2021-02-18
Switzerland,2020-06-11,1.0782402669852007,1.4657154139113449,0.6969265577081338,1.253489977640999,0.9028300925619208,5,2021-02-18
Switzerland,2020-06-12,1.087555531353526,1.4770851022514448,0.7069232033871926,1.2618000736211408,0.9103931220161594,5,2021-02-18
Switzerland,2020-06-13,1.0981582947638049,1.4870236651274071,0.7215837846320443,1.271918176775563,0.9218439367784076,5,2021-02-18
Switzerland,2020-06-14,1.1062412985794428,1.4920285368581674,0.735690340520073,1.2793763182174185,0.9301562226153046,5,2021-02-18
Switzerland,2020-06-15,1.1146220191832312,1.4995995153012596,0.7400281783882876,1.2878200906034207,0.9385432852190464,5,2021-02-18
Switzerland,2020-06-16,1.1260717101296929,1.5129529135090891,0.7519047819007885,1.300935012544243,0.9508107943554498,5,2021-02-18
Switzerland,2020-06-17,1.1375587149298465,1.5245241407550096,0.7700315918512196,1.3129467030124289,0.9621855429498966,5,2021-02-18
Switzerland,2020-06-18,1.1463462513537106,1.5325964054484889,0.7728085263598997,1.3217384759860622,0.9720057121949012,5,2021-02-18
Switzerland,2020-06-19,1.1598063809627976,1.553741167947529,0.7839009510978369,1.337974934210956,0.9838350656400828,5,2021-02-18
Switzerland,2020-06-20,1.1697511971508578,1.562761211621572,0.795423376050957,1.3476959318979185,0.9920311786681252,5,2021-02-18
Switzerland,2020-06-21,1.1847527507860742,1.5876272774367142,0.8092734747969096,1.3632578542296183,1.008378042388761,5,2021-02-18
Switzerland,2020-06-22,1.1927110072354636,1.5897021753381366,0.8208194190502784,1.3703429506362377,1.015543845707659,5,2021-02-18
Switzerland,2020-06-23,1.2041757793105687,1.6068334481995312,0.8359411405062648,1.3823697633199463,1.0264951980475383,5,2021-02-18
Switzerland,2020-06-24,1.2173535090281349,1.6214450981486803,0.8473939533676178,1.3964576684812502,1.038930794183294,5,2021-02-18
Switzerland,2020-06-25,1.227194086538688,1.632205127990804,0.8556265356392703,1.408385972771546,1.048790453940715,5,2021-02-18
Switzerland,2020-06-26,1.2344555142960705,1.6373491870009889,0.8638093059435659,1.4150454531560033,1.0553936131243042,5,2021-02-18
Switzerland,2020-06-27,1.2381509257840495,1.6428398364427543,0.8696513190511458,1.4194529028347045,1.0569346813393834,5,2021-02-18
Switzerland,2020-06-28,1.2383417912305947,1.6410528349145603,0.8726796009787653,1.4167298283043526,1.058293868457734,5,2021-02-18
Switzerland,2020-06-29,1.2387281500687193,1.643130040039564,0.8774573609395294,1.4154609124148902,1.0596677389027551,5,2021-02-18
Switzerland,2020-06-30,1.241670983110284,1.6439025260757476,0.8768799418824846,1.4219025963415497,1.0609996038980414,5,2021-02-18
Switzerland,2020-07-01,1.243836726032603,1.651096228842743,0.8776630806388004,1.4226350043722389,1.061944905572776,5,2021-02-18
Switzerland,2020-07-02,1.2371285656932585,1.6400496102347153,0.8680337404911604,1.4170156846589177,1.0553679934292757,5,2021-02-18
Switzerland,2020-07-03,1.2282569065669484,1.62896102768427,0.8617882977173692,1.406550170118392,1.049181096261269,5,2021-02-18
Switzerland,2020-07-04,1.2162551820466931,1.614754111119007,0.8464402603967601,1.3938424131439986,1.039220963635078,5,2021-02-18
Switzerland,2020-07-05,1.2044649461866277,1.5967245499867286,0.8303619360315257,1.3803420137765072,1.0275278005824693,5,2021-02-18
Switzerland,2020-07-06,1.19525098137466,1.5870646893767717,0.8250998938898073,1.3689055309315885,1.0190045119916091,5,2021-02-18
Switzerland,2020-07-07,1.1904211692298587,1.581491461775029,0.8187775314568173,1.3655618208368168,1.0158851027077809,5,2021-02-18
Switzerland,2020-07-08,1.1875149829060454,1.575569376821456,0.8142920717123074,1.3637674270850426,1.012503350269603,5,2021-02-18
Switzerland,2020-07-09,1.1827784969108337,1.5752756779818409,0.8097008890304097,1.3571826841038988,1.0100104454422116,5,2021-02-18
Switzerland,2020-07-10,1.17740835747159,1.562903867349862,0.8008353722161967,1.3519273543423769,1.0044472324546811,5,2021-02-18
Switzerland,2020-07-11,1.1731494923924963,1.5617659621725917,0.7946917157244703,1.3457551775995995,1.0006623366089211,5,2021-02-18
Switzerland,2020-07-12,1.1673759596033857,1.551559031056335,0.7921117871486959,1.3421479508118732,0.9947947076272242,5,2021-02-18
Switzerland,2020-07-13,1.1632173388197098,1.542519531340704,0.7888032193633066,1.3377223426423388,0.9898036312185085,5,2021-02-18
Switzerland,2020-07-14,1.1615971462995591,1.5399228494107111,0.7851464768228003,1.3359405150172292,0.9882409031082326,5,2021-02-18
Switzerland,2020-07-15,1.1620281462930817,1.5440856382340946,0.7812685563141896,1.336311736636114,0.9875308248119224,5,2021-02-18
Switzerland,2020-07-16,1.160177484742668,1.5446740182090275,0.7809169109375051,1.3350284644424328,0.9843261576621166,5,2021-02-18
Switzerland,2020-07-17,1.1562636322697362,1.537765185511021,0.7784237351327932,1.3315377947455642,0.9802982278641112,5,2021-02-18
Switzerland,2020-07-18,1.1538974867340253,1.5355837189697454,0.7751939423327759,1.32969864256134,0.9774504735451558,5,2021-02-18
Switzerland,2020-07-19,1.1518978910956044,1.5291886643318695,0.7718279600686114,1.327681515693547,0.9767520677335516,5,2021-02-18
Switzerland,2020-07-20,1.1507640624325346,1.5278192805830006,0.7704171583696708,1.3277664691704874,0.975169581015386,5,2021-02-18
Switzerland,2020-07-21,1.153082944598063,1.5337451912704545,0.7696621876171239,1.3294489515535952,0.9764823134191298,5,2021-02-18
Switzerland,2020-07-22,1.1558741964317791,1.5303728158616672,0.7711043558950674,1.331597805532786,0.9804737483383952,5,2021-02-18
Switzerland,2020-07-23,1.1564752679031114,1.5288108271421748,0.7727104153486712,1.3329821560020627,0.9812254487129748,5,2021-02-18
Switzerland,2020-07-24,1.1571128543395837,1.5310347329860816,0.7736228077827241,1.3351280029606696,0.9824963609263998,5,2021-02-18
Switzerland,2020-07-25,1.1562001589227529,1.5327096751405198,0.7710270130298796,1.332891227329295,0.9821400900522328,5,2021-02-18
Switzerland,2020-07-26,1.153413575903096,1.5278131227797358,0.7696446541446054,1.3315038903272662,0.977694221088552,5,2021-02-18
Switzerland,2020-07-27,1.152630709863688,1.5310451033189834,0.768226617213912,1.3319669118875173,0.9777801943014656,5,2021-02-18
Switzerland,2020-07-28,1.1559552483550934,1.5385225866767516,0.7706269621182308,1.3327020711797093,0.9789305743629336,5,2021-02-18
Switzerland,2020-07-29,1.15864360606156,1.5423734466718442,0.7774741309391029,1.3354724207487627,0.9810852194188592,5,2021-02-18
Switzerland,2020-07-30,1.1572280928326866,1.538821567985578,0.7730024684582759,1.3340924495717852,0.981255372243448,5,2021-02-18
Switzerland,2020-07-31,1.1528640393596772,1.5352118739215768,0.7703303838724402,1.3299695461899683,0.9753449359134224,5,2021-02-18
Switzerland,2020-08-01,1.147797926973523,1.5294198425560008,0.7598527851563656,1.324374429924284,0.9713687945078264,5,2021-02-18
Switzerland,2020-08-02,1.1424230145405834,1.5242147723502275,0.7538530912064729,1.3185047459141084,0.9644838709360444,5,2021-02-18
Switzerland,2020-08-03,1.1385994762169227,1.520700336419926,0.7485457852517876,1.3154261895479715,0.9614542163091035,5,2021-02-18
Switzerland,2020-08-04,1.1396026086181634,1.5182842958561122,0.7506448402623863,1.3185970968624328,0.9636022124232824,5,2021-02-18
Switzerland,2020-08-05,1.1418063340750657,1.5173541782459412,0.7559237943323978,1.3192567973017195,0.9670323850764764,5,2021-02-18
Switzerland,2020-08-06,1.1418445064654263,1.522108976614657,0.7504311107688131,1.3188281137458615,0.9653541588452744,5,2021-02-18
Switzerland,2020-08-07,1.142169521330782,1.5194454557958936,0.7485549432368559,1.3192202720322876,0.9653342631180948,5,2021-02-18
Switzerland,2020-08-08,1.1427544073398723,1.5248996627863889,0.7503450081902716,1.3203652015359504,0.967019148113803,5,2021-02-18
Switzerland,2020-08-09,1.143477092150449,1.5260839234576529,0.751857430962846,1.319941243924993,0.9675776983795868,5,2021-02-18
Switzerland,2020-08-10,1.144960008263291,1.5245156099556338,0.7571707677373742,1.3235278151445626,0.967838261168576,5,2021-02-18
Switzerland,2020-08-11,1.1491006978922529,1.5315402780108551,0.7580124861175923,1.3269511391784676,0.97353101190076,5,2021-02-18
Switzerland,2020-08-12,1.1531646182381423,1.5390730234575258,0.7655925673793154,1.3309465863052847,0.9743654837693996,5,2021-02-18
Switzerland,2020-08-13,1.153293907515934,1.5338019132397993,0.7636203769309416,1.3296478301486885,0.9753089413147412,5,2021-02-18
Switzerland,2020-08-14,1.1524851184799312,1.5365577455195578,0.7610969689999871,1.3297830621820372,0.9741212493763556,5,2021-02-18
Switzerland,2020-08-15,1.1506447213558326,1.5368993994518223,0.7631397005289804,1.3282448364308972,0.9722691433311232,5,2021-02-18
Switzerland,2020-08-16,1.148448229749638,1.5313744933230249,0.7601538211762748,1.3258912612851954,0.968657759958514,5,2021-02-18
Switzerland,2020-08-17,1.147844690678834,1.5270212427632113,0.7597663082977171,1.3271868659344683,0.9715287587491416,5,2021-02-18
Switzerland,2020-08-18,1.1498972986130482,1.5336244146656144,0.7641942505612891,1.3286104436901105,0.9730019153765888,5,2021-02-18
Switzerland,2020-08-19,1.1522419775496886,1.5318352121995291,0.7637410996022966,1.3311981002533748,0.9730127039569432,5,2021-02-18
Switzerland,2020-08-20,1.1531374156712342,1.5348802848009762,0.7622540321380928,1.33235096206277,0.9744384215065516,5,2021-02-18
Switzerland,2020-08-21,1.153448559627315,1.5363127861306691,0.7626471892937492,1.3325458750033388,0.9754553488249884,5,2021-02-18
Switzerland,2020-08-22,1.1516003276745117,1.5377516226561452,0.765825332131097,1.330255762887251,0.9723651207994544,5,2021-02-18
Switzerland,2020-08-23,1.1492185453187274,1.5291964348275908,0.7685595589603125,1.3288288753846818,0.9705787510226296,5,2021-02-18
Switzerland,2020-08-24,1.148079953634189,1.530876082413946,0.7623104849944422,1.3268046535634666,0.968934221508018,5,2021-02-18
Switzerland,2020-08-25,1.1497299561760237,1.5308471198691949,0.7681509397027478,1.3276859267151244,0.9717950173451396,5,2021-02-18
Switzerland,2020-08-26,1.1529051766791345,1.5306853613186908,0.7689529507155863,1.3316646949647626,0.9760965785578544,5,2021-02-18
Switzerland,2020-08-27,1.153354560265989,1.5258052607891133,0.765758740923644,1.3325901940871403,0.9750167878078349,5,2021-02-18
Switzerland,2020-08-28,1.1526161300413824,1.5255851988738445,0.7645302381256278,1.332458177328795,0.9744583353149512,5,2021-02-18
Switzerland,2020-08-29,1.151458432253816,1.5306408842874388,0.761813911441598,1.3319764598088373,0.9708049824695018,5,2021-02-18
Switzerland,2020-08-30,1.1486633680866156,1.52843356247933,0.7548318144314126,1.3292116896222468,0.970165433001335,5,2021-02-18
Switzerland,2020-08-31,1.147854160799055,1.5289219246911618,0.7528440162160391,1.3285896450082435,0.9657306350992184,5,2021-02-18
Switzerland,2020-09-01,1.1499999267359509,1.5311885242565069,0.7560207075689391,1.32952763641808,0.96962631019268,5,2021-02-18
Switzerland,2020-09-02,1.1553384642801316,1.538073808987522,0.7642996181905399,1.333273385947352,0.9759904887661928,5,2021-02-18
Switzerland,2020-09-03,1.1583652165988565,1.5367350176485162,0.7701335688179175,1.3367906182581677,0.9809037595626356,5,2021-02-18
Switzerland,2020-09-04,1.160796706929824,1.538419676567604,0.7722570882505582,1.3396388778647157,0.9835307357456744,5,2021-02-18
Switzerland,2020-09-05,1.162110774790008,1.5449787012590233,0.7723163755126974,1.338960515498063,0.9844636367824826,5,2021-02-18
Switzerland,2020-09-06,1.1627052869172727,1.5456252558664736,0.7723916893362326,1.3399260293313675,0.9834670347067104,5,2021-02-18
Switzerland,2020-09-07,1.1618298200057124,1.5420822985216671,0.7690089853788712,1.3396145535977535,0.9843788634901772,5,2021-02-18
Switzerland,2020-09-08,1.1646989635344562,1.5401393429694084,0.7679734824628339,1.3413733235889402,0.9887001095280266,5,2021-02-18
Switzerland,2020-09-09,1.1700846363456208,1.545446125100101,0.7745390487656028,1.3480766386054537,0.9924666016924982,5,2021-02-18
Switzerland,2020-09-10,1.173846306073397,1.5505169978587174,0.773974698664728,1.3528713583697545,0.9950935364683858,5,2021-02-18
Switzerland,2020-09-11,1.1771025851225922,1.5541994531432812,0.7829599073660352,1.3556451698434142,1.0004618711911446,5,2021-02-18
Switzerland,2020-09-12,1.1786661213067395,1.5550631710806768,0.784752067682768,1.3560600859001906,1.0026589315454697,5,2021-02-18
Switzerland,2020-09-13,1.1800725113044148,1.5579341937119136,0.7875759776734117,1.3569630939416868,1.005250743676293,5,2021-02-18
Switzerland,2020-09-14,1.181559211515833,1.55811686137074,0.7877737149481606,1.3569993870322268,1.005563585487706,5,2021-02-18
Switzerland,2020-09-15,1.1861408336739154,1.5595104827343709,0.7969728557554392,1.3618069819746794,1.0100627502878314,5,2021-02-18
Switzerland,2020-09-16,1.193600283287488,1.5668869375348962,0.8021015126747809,1.3698353535547747,1.0180186049391045,5,2021-02-18
Switzerland,2020-09-17,1.1979951834588605,1.5730415476768391,0.8060178975403514,1.3743151315557391,1.0208599815151655,5,2021-02-18
Switzerland,2020-09-18,1.2020397863884575,1.5759200329000809,0.8125498316920612,1.3792465998860863,1.0265174233672398,5,2021-02-18
Switzerland,2020-09-19,1.2072244572379751,1.5784540229430242,0.81305073736973,1.3830572459577688,1.0327213470008856,5,2021-02-18
Switzerland,2020-09-20,1.219473275318318,1.59476784654611,0.8237764128702105,1.396409236000415,1.043479531159773,5,2021-02-18
Switzerland,2020-09-21,1.2384623685203022,1.615401922951616,0.8467359965757595,1.4152071573335057,1.06449174949116,5,2021-02-18
Switzerland,2020-09-22,1.2414991443464494,1.617879610270854,0.8562430768234432,1.419047575714274,1.0677750461408928,5,2021-02-18
Switzerland,2020-09-23,1.2473796608383656,1.6213398839545816,0.8611817671994617,1.4248908028616258,1.0725477837384698,5,2021-02-18
Switzerland,2020-09-24,1.2539191264467449,1.63209927208214,0.8615133297069296,1.4310792037757467,1.0786277843772247,5,2021-02-18
Switzerland,2020-09-25,1.2626541941945062,1.6386736109321394,0.8725263284643575,1.4419865954076974,1.086900884944417,5,2021-02-18
Switzerland,2020-09-26,1.2736498074434737,1.6534881210088093,0.8829673515342438,1.4528203181453652,1.0973993989668347,5,2021-02-18
Switzerland,2020-09-27,1.2926048415361489,1.6720899353554337,0.9026230761875292,1.4700577981773393,1.1176050455265778,5,2021-02-18
Switzerland,2020-09-28,1.3186209881081576,1.7001858050702452,0.932077033274538,1.4953217947606734,1.1428664011225191,5,2021-02-18
Switzerland,2020-09-29,1.3343117892371348,1.714051064809461,0.9521883189803628,1.5139739410456114,1.1571001084199288,5,2021-02-18
Switzerland,2020-09-30,1.3546893888046934,1.735322061207592,0.9726821957863114,1.5347516104411365,1.1773081214572656,5,2021-02-18
Switzerland,2020-10-01,1.3758636886080349,1.7637729506451127,0.99531619777759,1.5569850515477792,1.1976822342318574,5,2021-02-18
