Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-25,1.069089825046511,1.3370367140137345,0.7906111659564645,1.1998374932688058,0.9410167912228944,6,2021-08-25
Switzerland,2020-09-26,1.0865836311876844,1.3565702789590048,0.8139252417240311,1.2162383776277523,0.9568666026611092,6,2021-08-25
Switzerland,2020-09-27,1.1073711699041506,1.3765307341001711,0.8294992136070112,1.2378561276431197,0.977831053284972,6,2021-08-25
Switzerland,2020-09-28,1.1295364465208244,1.3993827892378237,0.8511715869717853,1.260486360954967,0.9984125001052376,6,2021-08-25
Switzerland,2020-09-29,1.1904192143033736,1.4608979050192588,0.9181702318149872,1.320853090782904,1.0595409275724277,6,2021-08-25
Switzerland,2020-09-30,1.2587621676573175,1.5312164872668117,0.9855432511256494,1.387747849881551,1.1290043065470283,6,2021-08-25
Switzerland,2020-10-01,1.3375888595226988,1.6084077317516376,1.0648497042427405,1.466257980734856,1.2088720414643968,6,2021-08-25
Switzerland,2020-10-02,1.410928995987371,1.6818224534360042,1.1363310952165315,1.5384465286489064,1.2823965128737658,6,2021-08-25
Switzerland,2020-10-03,1.489608417771386,1.7621076357994911,1.2185150583467652,1.6169983864049473,1.3607456215291789,6,2021-08-25
Switzerland,2020-10-04,1.5750603360062456,1.840097143868969,1.3070267202860502,1.7034354305821444,1.4467279775058155,6,2021-08-25
Switzerland,2020-10-05,1.6616392124220356,1.9302458753412344,1.3909394163335649,1.7908453767682326,1.5320283382622493,6,2021-08-25
Switzerland,2020-10-06,1.725425556100362,1.9963734116500969,1.4556268638614651,1.8538394409556385,1.5965324303257904,6,2021-08-25
Switzerland,2020-10-07,1.7702269487319306,2.043373667009302,1.5017063203040055,1.898295146501218,1.6405879801855372,6,2021-08-25
Switzerland,2020-10-08,1.8065273424322632,2.077692174282684,1.5366525821378672,1.935527966719218,1.6769404246666897,6,2021-08-25
Switzerland,2020-10-09,1.8413147564085248,2.112243028647604,1.5710615371366137,1.9690775656194253,1.7129197031636263,6,2021-08-25
Switzerland,2020-10-10,1.8714640693277769,2.1428855269235183,1.5991279807826286,2.0002443707855297,1.7422849692777898,6,2021-08-25
Switzerland,2020-10-11,1.9173021140538584,2.193010687806228,1.6439733373431618,2.0485412903411966,1.787332846101208,6,2021-08-25
Switzerland,2020-10-12,1.9655719066136377,2.244633964418862,1.6936573668210828,2.099072025625554,1.833503053596406,6,2021-08-25
Switzerland,2020-10-13,1.9634210253031192,2.238727033898509,1.6929730218927035,2.094139655075958,1.83071916971655,6,2021-08-25
Switzerland,2020-10-14,1.9508545104571453,2.2303613342333724,1.6791416333222875,2.0813431341384447,1.8200508138303213,6,2021-08-25
Switzerland,2020-10-15,1.927451288847828,2.2017281709177663,1.6570421654756158,2.0555303821290307,1.7982539624436464,6,2021-08-25
Switzerland,2020-10-16,1.909123294136239,2.1793029171990423,1.6377301095443486,2.037739049048409,1.7803276345972932,6,2021-08-25
Switzerland,2020-10-17,1.9028416059599127,2.172526415196504,1.6337311220152275,2.031301191589776,1.773783357636315,6,2021-08-25
Switzerland,2020-10-18,1.9093044556337195,2.172668947796935,1.6403568715351011,2.037025274679145,1.7818927047524276,6,2021-08-25
Switzerland,2020-10-19,1.9161949101864209,2.182663118744076,1.6496030707552614,2.0431502912288875,1.789353753250385,6,2021-08-25
Switzerland,2020-10-20,1.897796105880193,2.1677193951413374,1.6326917933430785,2.024286031336076,1.770695044362126,6,2021-08-25
Switzerland,2020-10-21,1.8713817707342693,2.1409253251636446,1.6043172260612293,1.9990953375685407,1.7441065822485624,6,2021-08-25
Switzerland,2020-10-22,1.838892452472985,2.1065787068030906,1.5727011872395589,1.9662248392753447,1.7113538766527128,6,2021-08-25
Switzerland,2020-10-23,1.8101957662857404,2.0799515175266103,1.5416122295573924,1.936327361658464,1.6828964092512766,6,2021-08-25
Switzerland,2020-10-24,1.782987824431276,2.0502475192222254,1.5141261219346651,1.911962112430765,1.6551651997303376,6,2021-08-25
Switzerland,2020-10-25,1.7650546180049589,2.041198094185453,1.4970395129052294,1.8932412963145733,1.6367370273348452,6,2021-08-25
Switzerland,2020-10-26,1.7470408159182842,2.0211115055595785,1.4770609142753357,1.87652024058214,1.6178668923679205,6,2021-08-25
Switzerland,2020-10-27,1.6953381849989626,1.9672044062203269,1.4260123960224984,1.8222118167165648,1.5669202616094255,6,2021-08-25
Switzerland,2020-10-28,1.6338186758191868,1.901311882260136,1.3635155557445622,1.7619031771549498,1.5064690324412986,6,2021-08-25
Switzerland,2020-10-29,1.5773927249780246,1.8463440663236184,1.311365756616529,1.7055340560404908,1.448867085073798,6,2021-08-25
Switzerland,2020-10-30,1.5210442329191205,1.7891706226604214,1.248722920669903,1.6512384802998294,1.3918055519322372,6,2021-08-25
Switzerland,2020-10-31,1.4686468202334648,1.7395510618789052,1.2018362563341831,1.5959263385082136,1.3410895463645076,6,2021-08-25
Switzerland,2020-11-01,1.420685965898454,1.685690820465824,1.1518450314984845,1.5483335240073242,1.292147062193251,6,2021-08-25
Switzerland,2020-11-02,1.3732665307111456,1.6375259779307356,1.1071187825041162,1.502468118014342,1.2439955043773183,6,2021-08-25
Switzerland,2020-11-03,1.325923735965006,1.5948016147730817,1.0553738916308328,1.4532334931846531,1.1974356039987328,6,2021-08-25
Switzerland,2020-11-04,1.281229332985773,1.5476593520234507,1.0149354484240989,1.4078632396434556,1.1528113550953345,6,2021-08-25
Switzerland,2020-11-05,1.2369892460559873,1.504085611746651,0.9688731193863828,1.3630329807425494,1.1090279993387004,6,2021-08-25
Switzerland,2020-11-06,1.189889742014124,1.4613274840592787,0.9188274357220946,1.3175485777582696,1.0619915115995584,6,2021-08-25
Switzerland,2020-11-07,1.1425306688333332,1.412846440785677,0.8695902721832397,1.2693846936424462,1.0147729497577265,6,2021-08-25
Switzerland,2020-11-08,1.090468885405309,1.3629379927081806,0.8229734129087897,1.2180312962111184,0.9617454579914152,6,2021-08-25
Switzerland,2020-11-09,1.0391527873880255,1.3086470551585574,0.7691398964245852,1.1672612775666766,0.9093267481074652,6,2021-08-25
Switzerland,2020-11-10,1.01517875029957,1.2838740856680488,0.7428696491985649,1.14349687405895,0.8862423381689597,6,2021-08-25
Switzerland,2020-11-11,0.9940511850499986,1.263166949235046,0.7238565326288815,1.1228698231419327,0.8665791474217105,6,2021-08-25
Switzerland,2020-11-12,0.9745886826474374,1.2438561382536537,0.6991622277097642,1.1031156735043983,0.8461614421444301,6,2021-08-25
Switzerland,2020-11-13,0.9570946677393464,1.2254944027102717,0.685398641755655,1.085705589596936,0.8298590290428536,6,2021-08-25
Switzerland,2020-11-14,0.9384665379547904,1.2061811188673517,0.6641044199270164,1.0663448112084537,0.8109803802443278,6,2021-08-25
Switzerland,2020-11-15,0.9135390987605742,1.1835870556774235,0.6402794137176386,1.0412526857153033,0.787054421679461,6,2021-08-25
Switzerland,2020-11-16,0.886832870307104,1.157900336351263,0.6188299964497739,1.0134073667621435,0.7589329149006391,6,2021-08-25
Switzerland,2020-11-17,0.8789098019157909,1.1495878918773568,0.6114849370098878,1.0063635514479996,0.751355362494171,6,2021-08-25
Switzerland,2020-11-18,0.8784304234745529,1.147048076337241,0.6072089121439539,1.005759705417442,0.7520661444469487,6,2021-08-25
Switzerland,2020-11-19,0.8802034963930923,1.1477202905345618,0.6101853349181565,1.007002618972061,0.7516428556600282,6,2021-08-25
Switzerland,2020-11-20,0.8844400394163068,1.1520983816502004,0.6162629875896297,1.0118379794474877,0.7572434343228687,6,2021-08-25
Switzerland,2020-11-21,0.8866089476953294,1.1535134835531402,0.6178474299077363,1.013937365070965,0.7589401496788235,6,2021-08-25
Switzerland,2020-11-22,0.8832916369754288,1.1527863396860771,0.6128752886826134,1.010537809486545,0.7545775082310295,6,2021-08-25
Switzerland,2020-11-23,0.8787147412088101,1.1470702416247276,0.608404812996928,1.0066522315964337,0.7510797734864392,6,2021-08-25
Switzerland,2020-11-24,0.8879677476423335,1.1604328978727894,0.6195199208526523,1.0166615876481224,0.7593371828850914,6,2021-08-25
Switzerland,2020-11-25,0.900845596743128,1.1710112265572474,0.6300544932911569,1.0305891376810363,0.7720804062485296,6,2021-08-25
Switzerland,2020-11-26,0.9144980733735656,1.1884760677591302,0.6408433823019541,1.0435327921516984,0.7865859814953295,6,2021-08-25
Switzerland,2020-11-27,0.9287412311534868,1.2023281793931886,0.6557240515874695,1.056721803473595,0.8007042219192911,6,2021-08-25
Switzerland,2020-11-28,0.94038193137228,1.2092011834358405,0.6671360418869297,1.0693877640101486,0.8113974737391936,6,2021-08-25
Switzerland,2020-11-29,0.9476671329964887,1.2199553936438414,0.6788458872913954,1.075132228839162,0.8196026163970576,6,2021-08-25
Switzerland,2020-11-30,0.95602913071392,1.2267369862924669,0.6869349549992767,1.0839100572171627,0.8288928011548911,6,2021-08-25
Switzerland,2020-12-01,0.9733039825451668,1.2458043771235812,0.7045178806105108,1.1017438363566407,0.8453241919092416,6,2021-08-25
Switzerland,2020-12-02,0.9935081774779628,1.2690386082409844,0.7239398632929557,1.1210231500380998,0.8651084231029849,6,2021-08-25
Switzerland,2020-12-03,1.0132913856184376,1.2843662169243972,0.7439653606351606,1.1398737831381398,0.8854918695196634,6,2021-08-25
Switzerland,2020-12-04,1.0324049809543243,1.303174626927945,0.7598903731194495,1.1603229316273476,0.9048923080996254,6,2021-08-25
Switzerland,2020-12-05,1.046733063110841,1.3151084834737292,0.7761015122691957,1.1739755190580772,0.9197950211263176,6,2021-08-25
Switzerland,2020-12-06,1.0607843241210595,1.3333917640170176,0.7884993546054416,1.188727689722486,0.9333205793957778,6,2021-08-25
Switzerland,2020-12-07,1.07619143495902,1.3452518799151243,0.8066653144601947,1.202458705209604,0.9490836215657408,6,2021-08-25
Switzerland,2020-12-08,1.0854710910039929,1.3548447790183562,0.814568828388887,1.2125796955137556,0.9589094856400532,6,2021-08-25
Switzerland,2020-12-09,1.0932525352847238,1.3645273483781364,0.8218456556250031,1.2215095065130472,0.9662393038900496,6,2021-08-25
Switzerland,2020-12-10,1.1007907607134926,1.374375882108391,0.8299776037097379,1.2288606422753374,0.9732883022655154,6,2021-08-25
Switzerland,2020-12-11,1.1056007874201192,1.374858443480192,0.8381760246339849,1.2330749906297351,0.9774233111079048,6,2021-08-25
Switzerland,2020-12-12,1.1009767611027617,1.3713969961478327,0.8297719664859082,1.2287418871760425,0.9731804833021532,6,2021-08-25
Switzerland,2020-12-13,1.0961953747683506,1.3652242398071308,0.8273984773262653,1.2235598410249668,0.9697960526943294,6,2021-08-25
Switzerland,2020-12-14,1.093726915755561,1.3620478776130729,0.8227677592360947,1.2240502603703831,0.9646578573264316,6,2021-08-25
Switzerland,2020-12-15,1.0862686587985506,1.354846778913894,0.8132604700796768,1.2145198740294652,0.9580636737096055,6,2021-08-25
Switzerland,2020-12-16,1.0816070983405237,1.3526429590954936,0.8119189684580027,1.208908105597429,0.9534287360615564,6,2021-08-25
Switzerland,2020-12-17,1.0743805701735991,1.3464183626177535,0.8015187862811833,1.201858929055364,0.9443637590570232,6,2021-08-25
Switzerland,2020-12-18,1.0688826044326485,1.3379390998383345,0.7952657298992876,1.1979321491977777,0.9401227746097384,6,2021-08-25
Switzerland,2020-12-19,1.0526737993664474,1.3217435308993415,0.7785596613505106,1.1804037180769693,0.924338068643841,6,2021-08-25
Switzerland,2020-12-20,1.0354793436717231,1.306687694841136,0.7664611587164807,1.1643002366238813,0.9071347763465076,6,2021-08-25
Switzerland,2020-12-21,1.0185365438491591,1.2878387078743034,0.7453120974066498,1.145127596353304,0.8915441145750269,6,2021-08-25
Switzerland,2020-12-22,1.0105597529203474,1.2796320354223232,0.7427670710565216,1.139400748977656,0.8830320979412921,6,2021-08-25
Switzerland,2020-12-23,1.0029711189925226,1.2730109771898903,0.7308837599744289,1.1316813437360596,0.8737055224090713,6,2021-08-25
Switzerland,2020-12-24,0.9973352991066958,1.2664051496908917,0.7277989130087728,1.1237148228028355,0.8699012217826203,6,2021-08-25
Switzerland,2020-12-25,0.994413649409041,1.2628534508467344,0.7242360676458768,1.1219101014393038,0.8660743014986712,6,2021-08-25
Switzerland,2020-12-26,1.0143835018842386,1.2825305255566906,0.7424266389543145,1.1415104735854398,0.8878513797692891,6,2021-08-25
Switzerland,2020-12-27,1.0391473043269264,1.3055760544069606,0.7740075696088258,1.1660515330562005,0.9128680668201128,6,2021-08-25
Switzerland,2020-12-28,1.0599617073260152,1.326103784773382,0.7949349297839838,1.1878760703499698,0.933105203076614,6,2021-08-25
Switzerland,2020-12-29,1.0592162801823697,1.3257120584926838,0.7946916316055224,1.1861007438800018,0.931797551659464,6,2021-08-25
Switzerland,2020-12-30,1.0491983790444317,1.316992623534444,0.7819787088553726,1.1758295645921013,0.9226883441551912,6,2021-08-25
Switzerland,2020-12-31,1.0346658793988583,1.299028804032056,0.7694592982173676,1.1610381923712192,0.9080032095900964,6,2021-08-25
Switzerland,2021-01-01,1.0240777453854162,1.2939443575617902,0.7578776215012618,1.1506200990904152,0.89575518569654,6,2021-08-25
Switzerland,2021-01-02,1.0370916979061329,1.30646734988979,0.7657142068905771,1.1626698226189451,0.9103842800988904,6,2021-08-25
Switzerland,2021-01-03,1.0575264014737962,1.3311512135654446,0.7883728640786768,1.1852902398344471,0.9283688418991858,6,2021-08-25
Switzerland,2021-01-04,1.076073876973194,1.347308435807418,0.8072748358756999,1.2034134944002155,0.9476517238251774,6,2021-08-25
Switzerland,2021-01-05,1.064938826135327,1.3372681552798769,0.796347445097086,1.1925222472272925,0.9357220436217676,6,2021-08-25
Switzerland,2021-01-06,1.0455484652916749,1.3173465600172696,0.7744277961877364,1.1736977713031438,0.917892461119365,6,2021-08-25
Switzerland,2021-01-07,1.0211661738754527,1.2899499186049934,0.753527265413392,1.150822579814504,0.8927731078060915,6,2021-08-25
Switzerland,2021-01-08,0.9958586572882784,1.2685495131193545,0.7278190310431422,1.1247672402921645,0.8668302433894167,6,2021-08-25
Switzerland,2021-01-09,0.9615457462712452,1.2342313365264144,0.6951312149254001,1.0900449614048142,0.8324930975829368,6,2021-08-25
Switzerland,2021-01-10,0.9279592453800668,1.196867417925537,0.6589305965268389,1.056892118262418,0.7982636985638283,6,2021-08-25
Switzerland,2021-01-11,0.8959707365363083,1.1642733972222763,0.6239859609082282,1.0256331141272976,0.7674242162908192,6,2021-08-25
Switzerland,2021-01-12,0.8846747408773239,1.1556926974167705,0.6108043625366044,1.0148026286457783,0.7548433841606788,6,2021-08-25
Switzerland,2021-01-13,0.8768952951021075,1.1519149670446969,0.6024935449734354,1.0059287583169587,0.7476542390843045,6,2021-08-25
Switzerland,2021-01-14,0.8759152002910545,1.1475848367386694,0.6081223158986,1.0030457412755285,0.7468239710768793,6,2021-08-25
Switzerland,2021-01-15,0.8772977767809822,1.143871421402773,0.6023894475843516,1.0058042493700723,0.7498070215848185,6,2021-08-25
Switzerland,2021-01-16,0.873671212518713,1.14071591793057,0.5989711079664497,1.000794497348208,0.7447196766140801,6,2021-08-25
Switzerland,2021-01-17,0.8657104839517912,1.1347965780287217,0.5929727122718345,0.9933819002290774,0.7388486807589754,6,2021-08-25
Switzerland,2021-01-18,0.859273391332126,1.1259359729929397,0.5882485130889299,0.9872770000670544,0.7319384307474622,6,2021-08-25
Switzerland,2021-01-19,0.8679752068011173,1.1331974296836491,0.6006696256422258,0.9958779559348728,0.7405863854318606,6,2021-08-25
Switzerland,2021-01-20,0.8807188512456047,1.1440036841512795,0.6123315099998565,1.0079595828300156,0.7540513149210253,6,2021-08-25
Switzerland,2021-01-21,0.8897445392940048,1.1550997547338924,0.6220193226247241,1.0179378246714386,0.7617832687947588,6,2021-08-25
Switzerland,2021-01-22,0.8957106485222965,1.1626644250042322,0.6257649133560873,1.0236424263380182,0.7679421086898052,6,2021-08-25
Switzerland,2021-01-23,0.8978588158026477,1.1644556097828112,0.6251092761856011,1.0256523640639852,0.7706523151241327,6,2021-08-25
Switzerland,2021-01-24,0.8960302983530464,1.1656636935876163,0.6242595565494844,1.0228982969563272,0.768704251665267,6,2021-08-25
Switzerland,2021-01-25,0.8957452693819156,1.161725918743164,0.6280707884661099,1.0234549407276792,0.7678093219038475,6,2021-08-25
Switzerland,2021-01-26,0.8969018229946528,1.1692484425189924,0.6278237663180851,1.0235299104136677,0.7699679611053892,6,2021-08-25
Switzerland,2021-01-27,0.9010528230166526,1.1695714173589722,0.6331156133633782,1.0293514347468165,0.7731060480135146,6,2021-08-25
Switzerland,2021-01-28,0.9055539313524908,1.175213014171832,0.6365814066100289,1.0340647338217988,0.7772258642467267,6,2021-08-25
Switzerland,2021-01-29,0.9132468324526046,1.1824602912998436,0.6479920635890233,1.041129435157822,0.7849716942433131,6,2021-08-25
Switzerland,2021-01-30,0.9147954528021864,1.1863244088432738,0.6449816121787723,1.0422420667629544,0.7875928614695844,6,2021-08-25
Switzerland,2021-01-31,0.9153007555036587,1.1847269339461386,0.6481051506138334,1.0434788393343348,0.7864362776659819,6,2021-08-25
Switzerland,2021-02-01,0.916831850970084,1.1829407479107197,0.6496154109374837,1.0435971322672843,0.7893826092816336,6,2021-08-25
Switzerland,2021-02-02,0.9159555768840352,1.1864878171220752,0.6453413727499294,1.0437483059174362,0.7900106541111942,6,2021-08-25
Switzerland,2021-02-03,0.9180099500359322,1.1858820533312666,0.6451326526214567,1.045727486789486,0.7906398723464558,6,2021-08-25
Switzerland,2021-02-04,0.9226315424095,1.1931436049083053,0.6568503538001391,1.0492460977320892,0.7952981552521623,6,2021-08-25
Switzerland,2021-02-05,0.9236104092931569,1.1937424637435037,0.6581647943846138,1.0506001558658902,0.7975076566281807,6,2021-08-25
Switzerland,2021-02-06,0.9214832995738652,1.1949996682462936,0.6564476159194164,1.0501723949938904,0.7951720830968065,6,2021-08-25
Switzerland,2021-02-07,0.9189710331256236,1.1901089433312788,0.6509798976023217,1.046396991474294,0.7927595870825885,6,2021-08-25
Switzerland,2021-02-08,0.9152096639983291,1.1892542537876585,0.6465669968800903,1.0431874371285323,0.7869808399542797,6,2021-08-25
Switzerland,2021-02-09,0.9105230778568846,1.1796792153198143,0.6428548634566537,1.037776081848642,0.7820916825571951,6,2021-08-25
Switzerland,2021-02-10,0.9081470987421384,1.1739787779311823,0.6381226325776179,1.0354697480763284,0.7814783124169425,6,2021-08-25
Switzerland,2021-02-11,0.9068145988602062,1.1744764850901723,0.6380961894144772,1.0334131525742212,0.7800292312302728,6,2021-08-25
Switzerland,2021-02-12,0.9065813815049332,1.173361105191966,0.6398280567867878,1.033990385298168,0.7795316823042411,6,2021-08-25
Switzerland,2021-02-13,0.9056392433576028,1.1735100179575475,0.6376028196320037,1.034207199448731,0.7789964424203637,6,2021-08-25
Switzerland,2021-02-14,0.9017479141909082,1.1741195715739774,0.6313766131797823,1.02952818932641,0.7735148892949938,6,2021-08-25
Switzerland,2021-02-15,0.8967202852176862,1.1669891371990129,0.6265479887350757,1.0256312001922792,0.7687594074629652,6,2021-08-25
Switzerland,2021-02-16,0.9055121724263522,1.1745716276466491,0.6361100786955493,1.0342996736959047,0.7769490016394002,6,2021-08-25
Switzerland,2021-02-17,0.9186187829804892,1.1860591156822984,0.6502598824780781,1.0471307930572031,0.7913833963723472,6,2021-08-25
Switzerland,2021-02-18,0.93414210940175,1.2021676157293903,0.6666023616171772,1.0622992668162627,0.8057192858673046,6,2021-08-25
Switzerland,2021-02-19,0.949122983741318,1.2155041799486357,0.677184028360952,1.0768007535330189,0.8211932014302923,6,2021-08-25
Switzerland,2021-02-20,0.965101997819606,1.2349200779035576,0.6941979001371141,1.0931844981112273,0.8377442655272036,6,2021-08-25
Switzerland,2021-02-21,0.9797057319991652,1.2489603807589096,0.7087067876238595,1.1072160923442151,0.8523442498226057,6,2021-08-25
Switzerland,2021-02-22,0.9940922191409172,1.2610228471762512,0.7237666982020167,1.1223403718148577,0.8670978629922651,6,2021-08-25
Switzerland,2021-02-23,1.0059002910891923,1.2723587886808343,0.7368792661288858,1.1336549996156853,0.8797885997839854,6,2021-08-25
Switzerland,2021-02-24,1.0187325034856711,1.285791716106614,0.7538639053763039,1.1458491838657834,0.8909264589676786,6,2021-08-25
Switzerland,2021-02-25,1.027900842938178,1.2948941311941249,0.7604800828373378,1.156141447471118,0.8998931263180519,6,2021-08-25
Switzerland,2021-02-26,1.0382446122533986,1.3055588306310617,0.7683135392852183,1.1687123426080976,0.908499735573044,6,2021-08-25
Switzerland,2021-02-27,1.050280150696415,1.318157853780438,0.7800450892444677,1.1792205220969234,0.9215484171057744,6,2021-08-25
Switzerland,2021-02-28,1.062213840088898,1.3303576223324844,0.7931610506706772,1.1905044187932332,0.9333902293912784,6,2021-08-25
Switzerland,2021-03-01,1.0727167681133094,1.3413809403770736,0.7998845700040791,1.201063194810923,0.945120551177538,6,2021-08-25
Switzerland,2021-03-02,1.0798541205796948,1.3500315129066731,0.8114374708706348,1.2074287017100769,0.9527781332295502,6,2021-08-25
Switzerland,2021-03-03,1.0876899431027556,1.3576538146157158,0.8165188550127171,1.2159180803625165,0.9594239229559984,6,2021-08-25
Switzerland,2021-03-04,1.1010511573886934,1.37082230999635,0.8320325269662993,1.2287778427706593,0.972280562468818,6,2021-08-25
Switzerland,2021-03-05,1.114327039334024,1.3843241100263377,0.8396982771396564,1.2439650225837862,0.9850347510082784,6,2021-08-25
Switzerland,2021-03-06,1.1277450168049126,1.4034938716686116,0.8546513966515061,1.2571295233136912,0.9984369963799112,6,2021-08-25
Switzerland,2021-03-07,1.1412898499189503,1.4159247664248558,0.8739321307217875,1.2702598476269191,1.0126489394276486,6,2021-08-25
Switzerland,2021-03-08,1.1542998718084445,1.4236990470109792,0.8885404691640607,1.281809428577857,1.0265488005400476,6,2021-08-25
Switzerland,2021-03-09,1.1612604580675665,1.4308138781690742,0.8916233313922629,1.2880053490252537,1.0342206769942168,6,2021-08-25
Switzerland,2021-03-10,1.1660007247242443,1.4345419656994505,0.8959232815297072,1.2945693722050722,1.0365103944179874,6,2021-08-25
Switzerland,2021-03-11,1.1703378460830889,1.4393634909567714,0.8964275069461396,1.3000173923545766,1.0424533448394695,6,2021-08-25
Switzerland,2021-03-12,1.17666476556961,1.4456922126350842,0.9047840880559788,1.3050619277883326,1.0483337770765009,6,2021-08-25
Switzerland,2021-03-13,1.186035335779165,1.4542194383508065,0.9125395518162712,1.3143968039740652,1.057622577165516,6,2021-08-25
Switzerland,2021-03-14,1.197926766096712,1.4670294934990749,0.9254249757676076,1.3267071924776763,1.0678816263714557,6,2021-08-25
Switzerland,2021-03-15,1.207900971252423,1.476622264766711,0.936569601894159,1.3361368558105888,1.079394133690809,6,2021-08-25
Switzerland,2021-03-16,1.2096112565693702,1.4783377446372743,0.9412937417104362,1.3370419904370745,1.0822410140226533,6,2021-08-25
Switzerland,2021-03-17,1.2156750722717449,1.4873252399986585,0.9484364941845222,1.3439329126671715,1.0876706900953983,6,2021-08-25
Switzerland,2021-03-18,1.2177481403868828,1.4944774355546535,0.945104047059718,1.347420750687882,1.0890796262837297,6,2021-08-25
Switzerland,2021-03-19,1.2179364402190307,1.4908025786831451,0.9448329356770688,1.347167534333483,1.0888664474006653,6,2021-08-25
Switzerland,2021-03-20,1.2176720362618465,1.4901866081008026,0.9471980546861573,1.346420819370712,1.0884210536013417,6,2021-08-25
Switzerland,2021-03-21,1.2195990418522258,1.4900805440699332,0.9460299777789998,1.349755662438053,1.090235859855819,6,2021-08-25
Switzerland,2021-03-22,1.2207925093275964,1.4931416101727844,0.9464926399240414,1.3480632037661495,1.0919977586758565,6,2021-08-25
Switzerland,2021-03-23,1.2134484255891789,1.4865520817140787,0.9395606837804146,1.3425912119515977,1.0842461117965327,6,2021-08-25
Switzerland,2021-03-24,1.2132224124527515,1.4838913869768515,0.9417802571435172,1.3424589381902714,1.084340031211925,6,2021-08-25
Switzerland,2021-03-25,1.2140589824830594,1.4880845538153764,0.9421516664004717,1.342396073395752,1.0842452897459829,6,2021-08-25
Switzerland,2021-03-26,1.2127072859685608,1.483048315718506,0.9392922128230872,1.3418003540480798,1.0838288881099964,6,2021-08-25
Switzerland,2021-03-27,1.2106032327801302,1.4834860303882664,0.9387938541652228,1.3402752708903791,1.0816780111010815,6,2021-08-25
Switzerland,2021-03-28,1.2119197512482591,1.4841942972995985,0.9421792107267724,1.3395343884215252,1.083679436697612,6,2021-08-25
Switzerland,2021-03-29,1.2115920476661632,1.4806868610305497,0.9424200006769454,1.3392748727547656,1.083701841930458,6,2021-08-25
Switzerland,2021-03-30,1.1700438117651348,1.4396636427028924,0.8974626153609744,1.2973595820035726,1.042806584922604,6,2021-08-25
Switzerland,2021-03-31,1.159617271172276,1.4271951920587376,0.8920439355412841,1.2879642191864091,1.0318969889809309,6,2021-08-25
Switzerland,2021-04-01,1.1474426065543848,1.4152538839776552,0.8802011687203968,1.2764146019045757,1.0196336486318642,6,2021-08-25
Switzerland,2021-04-02,1.1371668900793217,1.406249281962896,0.8687273989574038,1.2652209067996805,1.010774136012205,6,2021-08-25
Switzerland,2021-04-03,1.1245459127089668,1.3964030974366506,0.8559843279038606,1.2520551622806109,0.9976349627134594,6,2021-08-25
Switzerland,2021-04-04,1.1131423401202072,1.3849325305467557,0.8433247196779392,1.240799590184522,0.9867603726967574,6,2021-08-25
Switzerland,2021-04-05,1.1152249622466532,1.3892162896025866,0.8470125951287997,1.2430003247733634,0.9876714342315908,6,2021-08-25
Switzerland,2021-04-06,1.2242183923500785,1.497056324080834,0.9595440187133192,1.3502570357218202,1.0968906259424565,6,2021-08-25
Switzerland,2021-04-07,1.2408128414469513,1.5131972566978362,0.9758408073079397,1.3684392513748271,1.1121191430073896,6,2021-08-25
Switzerland,2021-04-08,1.2441706656677844,1.5132096540875524,0.9749700115547428,1.3726899600443483,1.1165624089767712,6,2021-08-25
Switzerland,2021-04-09,1.2389720014537986,1.5083983989617031,0.9700537810765306,1.3674338048249783,1.1099282836924913,6,2021-08-25
Switzerland,2021-04-10,1.2300056063807063,1.5031187483606434,0.9617700320655334,1.3606130126552929,1.1004883823543556,6,2021-08-25
Switzerland,2021-04-11,1.2263764200107372,1.499156373641001,0.9566785632854936,1.356007798362813,1.0980051763771772,6,2021-08-25
Switzerland,2021-04-12,1.2229402443102748,1.4967109005641788,0.9478964974546122,1.3529103127963291,1.0938799751193238,6,2021-08-25
Switzerland,2021-04-13,1.1727173373854969,1.4393966506042668,0.9027974730734942,1.3017815255471872,1.0443056748476418,6,2021-08-25
Switzerland,2021-04-14,1.1516743207702582,1.4224545263876769,0.8824220306108935,1.2792106461686037,1.0242579487461676,6,2021-08-25
Switzerland,2021-04-15,1.1342451799735018,1.4028922789222749,0.8643359763659426,1.2629829958883712,1.0078805631082588,6,2021-08-25
Switzerland,2021-04-16,1.1214932085707978,1.3891869790121307,0.8492750058319505,1.2491594873804424,0.9947534289719,6,2021-08-25
Switzerland,2021-04-17,1.112455604799776,1.3784928099460982,0.8441644140244972,1.2408231339864069,0.9854501554446892,6,2021-08-25
Switzerland,2021-04-18,1.1038933910456803,1.3710891593619483,0.8359145278583423,1.2310622685351085,0.9768513476700404,6,2021-08-25
Switzerland,2021-04-19,1.093951171688354,1.3615358050560489,0.8250876747476569,1.222342785170173,0.9662124362365077,6,2021-08-25
Switzerland,2021-04-20,1.0808165364701303,1.3505138012283868,0.8106586609288261,1.2106074972199867,0.9545330620049792,6,2021-08-25
Switzerland,2021-04-21,1.0792881186536436,1.3508976216193482,0.8079978860986076,1.2076720848322409,0.9514788181093894,6,2021-08-25
Switzerland,2021-04-22,1.0731131574337964,1.3428562164046518,0.8040598736872647,1.2012347568825732,0.9448760309700144,6,2021-08-25
