Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-31,1.0755987539738314,1.3355593701938768,0.8095370412605151,1.2005878425361332,0.9512553238373226,5,2021-04-14
Switzerland,2020-04-01,1.0338928558214473,1.2934960748574906,0.7701220144942768,1.1592488786971311,0.910934743239228,5,2021-04-14
Switzerland,2020-04-02,0.9857702076536534,1.2446647408155012,0.7206987969092498,1.112312486226615,0.8606610493373996,5,2021-04-14
Switzerland,2020-04-03,0.9398325412538752,1.2038179772086337,0.6727549677411582,1.063879885886466,0.8153597996058014,5,2021-04-14
Switzerland,2020-04-04,0.9125464119270108,1.1724831264961986,0.6472682568059085,1.0353536047407768,0.7888999347005209,5,2021-04-14
Switzerland,2020-04-05,0.8926824328893509,1.153551422029418,0.6305620175171853,1.0172849174113474,0.769132380546856,5,2021-04-14
Switzerland,2020-04-06,0.8771321522538102,1.1360404376658708,0.6137276696862708,0.9998894437153588,0.7533654430992106,5,2021-04-14
Switzerland,2020-04-07,0.8626305476889786,1.1224360239491675,0.6002104994946427,0.9864644165707758,0.7380854936078891,5,2021-04-14
Switzerland,2020-04-08,0.838405392386813,1.101283693781563,0.5761743615250354,0.9621595170796264,0.7134793707101075,5,2021-04-14
Switzerland,2020-04-09,0.8008607237067026,1.059045767167386,0.5349082472231322,0.9259148717044589,0.6780511039857234,5,2021-04-14
Switzerland,2020-04-10,0.7631236374375998,1.02302451825638,0.4947130037537685,0.8876573830035928,0.6392184463121009,5,2021-04-14
Switzerland,2020-04-11,0.7355153337940257,0.9949246220150708,0.4715130085046081,0.8590241906389788,0.6124911623924537,5,2021-04-14
Switzerland,2020-04-12,0.7170667766759993,0.9776712715628528,0.4514103205030915,0.8404247950965488,0.5944657532713336,5,2021-04-14
Switzerland,2020-04-13,0.7064917175010066,0.9622448383789768,0.4432722604549527,0.8313476779843589,0.5834859728202828,5,2021-04-14
Switzerland,2020-04-14,0.6992571706075947,0.9563776498125236,0.4328538934154059,0.8242582770466633,0.5738967552626475,5,2021-04-14
Switzerland,2020-04-15,0.6928079192117116,0.9513195417653576,0.4267739195881266,0.8168508492984712,0.5685965988258391,5,2021-04-14
Switzerland,2020-04-16,0.6881624427062205,0.9460035277839484,0.4262435349330219,0.8114469157257199,0.5638451502691958,5,2021-04-14
Switzerland,2020-04-17,0.6848738589410527,0.9470451000250434,0.4237555999883528,0.8075131240474249,0.5619156269365062,5,2021-04-14
Switzerland,2020-04-18,0.6826382879285066,0.9419973207382938,0.423362876631857,0.8053045958421043,0.5588316546189583,5,2021-04-14
Switzerland,2020-04-19,0.6805987967499836,0.9431493792796096,0.419047216485706,0.8031295311753684,0.5570482046814065,5,2021-04-14
Switzerland,2020-04-20,0.6717320801221505,0.9308471137254448,0.4090134829512536,0.7955094192631189,0.5495708827570394,5,2021-04-14
Switzerland,2020-04-21,0.6612305661179688,0.9196856437980993,0.4008161109443112,0.7840546308423598,0.5382539836186256,5,2021-04-14
Switzerland,2020-04-22,0.6534997259579172,0.9175636192005469,0.3946932274374544,0.7754446442562004,0.5323188118502544,5,2021-04-14
Switzerland,2020-04-23,0.6503842451674512,0.9141803318969062,0.3912514467309692,0.7727654818652958,0.5272391079591938,5,2021-04-14
Switzerland,2020-04-24,0.6521461356522478,0.9120139347123392,0.3946430264094618,0.7756365262558123,0.527808862798839,5,2021-04-14
Switzerland,2020-04-25,0.6566660448307579,0.915915523926448,0.3985596309361177,0.7782621457427472,0.533568342545921,5,2021-04-14
Switzerland,2020-04-26,0.6577682114365462,0.9204521956165505,0.4003677458271068,0.7791767702972738,0.5344712252960737,5,2021-04-14
Switzerland,2020-04-27,0.6579329861309193,0.9189862758900944,0.3998369156115822,0.7811182765321287,0.5348075920915991,5,2021-04-14
Switzerland,2020-04-28,0.6582372764155013,0.919613394210892,0.3986035426353189,0.7804778320301687,0.5359555972878197,5,2021-04-14
Switzerland,2020-04-29,0.6550152790548079,0.913650092372826,0.3963185577384533,0.7767023033129357,0.5322841787711711,5,2021-04-14
Switzerland,2020-04-30,0.6476727214774161,0.9066852901311312,0.3872354040435886,0.7697870659864485,0.5261623091355148,5,2021-04-14
Switzerland,2020-05-01,0.6369360024269912,0.8916497051044608,0.3749425989382755,0.7598815184343368,0.5134457160320536,5,2021-04-14
Switzerland,2020-05-02,0.6286635318786093,0.8888476823286942,0.3632008404384842,0.7514522668166274,0.5052886566228385,5,2021-04-14
Switzerland,2020-05-03,0.6208740176755765,0.8787855349710507,0.3605959524813554,0.7440448802551001,0.4970698803039592,5,2021-04-14
Switzerland,2020-05-04,0.6139568507146747,0.8722339587063832,0.355716865033264,0.7375133170237936,0.4901229224665846,5,2021-04-14
Switzerland,2020-05-05,0.6033255132039307,0.8608131499654982,0.3434489518013386,0.7280516252910012,0.4795902326620531,5,2021-04-14
Switzerland,2020-05-06,0.5987556086205039,0.8561117383818527,0.3440676598380279,0.7212031720120382,0.4763526449231793,5,2021-04-14
Switzerland,2020-05-07,0.6025749880593378,0.8646945847777312,0.3463867523511168,0.7250661331994244,0.4788199047165669,5,2021-04-14
Switzerland,2020-05-08,0.6131069199857789,0.871860111977057,0.3570899171205153,0.7338085972011152,0.4912289018751612,5,2021-04-14
Switzerland,2020-05-09,0.6219609481003547,0.8791086038138725,0.3642444740153692,0.7441442004647496,0.4990273399761298,5,2021-04-14
Switzerland,2020-05-10,0.6387531177447485,0.8955589335341612,0.3823092787701402,0.7614091390092623,0.5162404100058726,5,2021-04-14
Switzerland,2020-05-11,0.6480320955153579,0.9051029655718058,0.3926618860464972,0.7712665116770496,0.5251628033717572,5,2021-04-14
Switzerland,2020-05-12,0.6524191571861141,0.9097576944432216,0.3926624193120231,0.7748083559977199,0.5299336112953349,5,2021-04-14
Switzerland,2020-05-13,0.6530246490154279,0.9132747706650356,0.3953302226443912,0.7768228549356115,0.5293389732331992,5,2021-04-14
Switzerland,2020-05-14,0.6613416188644918,0.9232863945639,0.4070303417640492,0.7836675670574809,0.538266443415187,5,2021-04-14
Switzerland,2020-05-15,0.6706763244610425,0.9284014817377576,0.4117141827852073,0.7941511499568822,0.548510518966777,5,2021-04-14
Switzerland,2020-05-16,0.6751038064449608,0.9377394088313458,0.4195092501487059,0.7976622508102102,0.5512742838787368,5,2021-04-14
Switzerland,2020-05-17,0.6677963416703878,0.927836149817956,0.4082556390000152,0.7910051555181102,0.5435068677708731,5,2021-04-14
Switzerland,2020-05-18,0.669113845441829,0.9309486372008076,0.4117854870122497,0.7908791080536217,0.5452311517920452,5,2021-04-14
Switzerland,2020-05-19,0.6755636801846228,0.938770732144958,0.4180301087678073,0.7968161895369161,0.5544483629750561,5,2021-04-14
Switzerland,2020-05-20,0.6795648039678926,0.9426264232782728,0.4222899522615377,0.8020435428835798,0.5570018544675461,5,2021-04-14
Switzerland,2020-05-21,0.6713310261110124,0.9306346992166952,0.4081774117433993,0.7942201979163477,0.548713864613652,5,2021-04-14
Switzerland,2020-05-22,0.6615902052802485,0.9215097489344212,0.3965853700704857,0.7855986497371659,0.5382977341289898,5,2021-04-14
Switzerland,2020-05-23,0.6738384712798831,0.9325030863119363,0.4064988435395307,0.7980232962126981,0.5503936678083126,5,2021-04-14
Switzerland,2020-05-24,0.6967873195718428,0.9576013678634272,0.4321816935827307,0.8200065945018697,0.5724617080212184,5,2021-04-14
Switzerland,2020-05-25,0.7246563166906581,0.9842852614149924,0.4667945560055369,0.84633545946235,0.6018262516111695,5,2021-04-14
Switzerland,2020-05-26,0.7513582350539876,1.00946243027803,0.4942591626706894,0.8737452458074159,0.6293814185802368,5,2021-04-14
Switzerland,2020-05-27,0.7730106491296649,1.0336857263656225,0.5123066254714976,0.8966224120961461,0.6492870764857053,5,2021-04-14
Switzerland,2020-05-28,0.8043282458857234,1.0594312757776263,0.5479814827571678,0.9264199296513842,0.6833907220685262,5,2021-04-14
Switzerland,2020-05-29,0.8369607523985325,1.0891176103541842,0.5797698701218998,0.9587480690564784,0.716825414098877,5,2021-04-14
Switzerland,2020-05-30,0.8504535631995771,1.1090960661678426,0.5936714007322994,0.9718179669182776,0.7280811596112353,5,2021-04-14
Switzerland,2020-05-31,0.8651772349219544,1.1210192245210484,0.6101616271165228,0.985831139933565,0.7439362783843747,5,2021-04-14
Switzerland,2020-06-01,0.8749688860229387,1.1329296136064535,0.6158284399032372,0.9972531713830688,0.7523546128710601,5,2021-04-14
Switzerland,2020-06-02,0.8865049848307869,1.145277607343282,0.6258728574122429,1.007965839572444,0.7652251586466257,5,2021-04-14
Switzerland,2020-06-03,0.9179939653789388,1.175438844196936,0.6577909226077908,1.0394222657682282,0.7969244790247477,5,2021-04-14
Switzerland,2020-06-04,0.9482243472732822,1.2065881666483027,0.6920994919150036,1.0696435376097098,0.8252879308000551,5,2021-04-14
Switzerland,2020-06-05,0.977509994047514,1.2361949218189108,0.7194504852271487,1.099521425782525,0.8548980903529976,5,2021-04-14
Switzerland,2020-06-06,1.0002591537897616,1.2611757938503996,0.7404604897629979,1.1224741374702665,0.8789561454342973,5,2021-04-14
Switzerland,2020-06-07,1.020345442723446,1.2801960272075434,0.7629484935267258,1.1433209448633417,0.8989861118662281,5,2021-04-14
Switzerland,2020-06-08,1.05689734639787,1.3156512502687414,0.7972752186587657,1.1795908281440028,0.934797932953328,5,2021-04-14
Switzerland,2020-06-09,1.0979558853761966,1.3590818269625575,0.8383038448442495,1.2218181400436872,0.973960380898202,5,2021-04-14
Switzerland,2020-06-10,1.1305830072197574,1.3931387583474084,0.8679357758773995,1.255398229581116,1.0074558924590595,5,2021-04-14
Switzerland,2020-06-11,1.1573868969727794,1.4235580006600992,0.8952026111978661,1.2800840587628102,1.0332048693699971,5,2021-04-14
Switzerland,2020-06-12,1.161607557038915,1.4229916451950442,0.9010059131833164,1.2847244258077857,1.0383082419738805,5,2021-04-14
Switzerland,2020-06-13,1.179060661107974,1.4425383051284366,0.923433747377076,1.3024456724315527,1.0561017752506818,5,2021-04-14
Switzerland,2020-06-14,1.1782187195194078,1.437456711962524,0.91925069842309,1.300590529538004,1.0567013232648752,5,2021-04-14
Switzerland,2020-06-15,1.180814078946701,1.4406962722920469,0.9224401931649592,1.3033622241623342,1.0587026861718187,5,2021-04-14
Switzerland,2020-06-16,1.181224247803017,1.4395717136391462,0.9193030538616828,1.304101382969884,1.0587600112440183,5,2021-04-14
Switzerland,2020-06-17,1.1747093326411708,1.4334342586847455,0.9159719124364992,1.2989986497942356,1.05198098505336,5,2021-04-14
Switzerland,2020-06-18,1.1755860983985331,1.4361879670829116,0.9152248694113432,1.2993472672848452,1.0518530320754893,5,2021-04-14
Switzerland,2020-06-19,1.2086631883531005,1.4694929757265451,0.9498855439925664,1.332374487800043,1.086234525310482,5,2021-04-14
Switzerland,2020-06-20,1.2408836906657903,1.4988314000175578,0.9836590530999908,1.3626419925438908,1.1197892751706793,5,2021-04-14
Switzerland,2020-06-21,1.3002999838004965,1.5608293363440142,1.040125666953206,1.4237778993189596,1.176283834230669,5,2021-04-14
Switzerland,2020-06-22,1.326766470534155,1.5891256875931832,1.0654635699891186,1.4508695643788487,1.2031020128367882,5,2021-04-14
Switzerland,2020-06-23,1.3473927130703378,1.6072867871309502,1.0873951251130876,1.4701785499483708,1.2232857060770073,5,2021-04-14
Switzerland,2020-06-24,1.3769834464174462,1.6383319592753212,1.116444610889462,1.5003422681191196,1.2531545011703469,5,2021-04-14
Switzerland,2020-06-25,1.4124527805571652,1.6776401033951682,1.147121058671985,1.5380794677380405,1.286543129031528,5,2021-04-14
Switzerland,2020-06-26,1.4373762584924568,1.70370644298011,1.1703109901958215,1.56243268475151,1.312029204637148,5,2021-04-14
Switzerland,2020-06-27,1.4560083265363082,1.7267410880242622,1.1900329478090002,1.584335416863766,1.3283335928493731,5,2021-04-14
Switzerland,2020-06-28,1.4557262620383429,1.7256009769052252,1.1883142991554545,1.5809187066722907,1.3286142097519882,5,2021-04-14
Switzerland,2020-06-29,1.4568170205125557,1.7218827619153416,1.1921963038186962,1.583201571242943,1.3305782381426212,5,2021-04-14
Switzerland,2020-06-30,1.4599752264730133,1.7294419412692266,1.1922047704952514,1.5857274675875317,1.333134839641301,5,2021-04-14
Switzerland,2020-07-01,1.4501072176221002,1.7195976335714027,1.1831969548183,1.5768061136457825,1.3227348336602154,5,2021-04-14
Switzerland,2020-07-02,1.4111588243031177,1.6798198724840778,1.1482509019874112,1.5370077009554377,1.2861246307152476,5,2021-04-14
Switzerland,2020-07-03,1.3593667191209031,1.6214056666459091,1.0992442120042432,1.4827334525119795,1.2359073945770247,5,2021-04-14
Switzerland,2020-07-04,1.2995624778229484,1.5607578318107744,1.0397929582875003,1.4216325509027603,1.1785587257840708,5,2021-04-14
Switzerland,2020-07-05,1.2501076294618985,1.5136163359779569,0.9914487580203964,1.3728591157737322,1.1261101704580558,5,2021-04-14
Switzerland,2020-07-06,1.2130099708962885,1.468875262177113,0.952738165108198,1.3374513024693826,1.0890593681958276,5,2021-04-14
Switzerland,2020-07-07,1.1816331104477875,1.4379924298854638,0.9185083550515208,1.3062563677910122,1.0582955561224765,5,2021-04-14
Switzerland,2020-07-08,1.15946245682861,1.4191948534281726,0.8991202995127517,1.283139303151633,1.0368127280066832,5,2021-04-14
Switzerland,2020-07-09,1.1440194154270795,1.4036763074082526,0.8808525427203898,1.2679389719390273,1.0194497246788476,5,2021-04-14
Switzerland,2020-07-10,1.139931663593355,1.4016032267842562,0.8783022451843279,1.263984053541625,1.0154887424461447,5,2021-04-14
Switzerland,2020-07-11,1.1378893791479854,1.395907857789705,0.8766402497038495,1.2620156879920943,1.0141498115823846,5,2021-04-14
Switzerland,2020-07-12,1.1289166190232651,1.387355156294232,0.8645904752415888,1.2535514145039428,1.0053734014853972,5,2021-04-14
Switzerland,2020-07-13,1.1250527726716155,1.3826462730304678,0.8645338229206642,1.2488951424460295,1.0025011031482876,5,2021-04-14
Switzerland,2020-07-14,1.1166997682812083,1.37755271687623,0.8558570274073717,1.2413121017317466,0.9929793369346096,5,2021-04-14
Switzerland,2020-07-15,1.1125893669645948,1.3726958718361295,0.8507644129235147,1.236234085526793,0.9890946496901064,5,2021-04-14
Switzerland,2020-07-16,1.1107791960248488,1.3703765149788272,0.8540903002891033,1.23537249854272,0.9875808752521928,5,2021-04-14
Switzerland,2020-07-17,1.1017805033290264,1.3587381290145892,0.8426183487749219,1.2259417005117017,0.97877143448309,5,2021-04-14
Switzerland,2020-07-18,1.1041753518109971,1.3634762390696131,0.8445266600651589,1.2276789446375544,0.981839988926266,5,2021-04-14
Switzerland,2020-07-19,1.1119531690427074,1.3683711547656576,0.8515784580625235,1.2354449246106751,0.9888199696310072,5,2021-04-14
Switzerland,2020-07-20,1.1172803535753233,1.3732151644238957,0.8568126079398521,1.2403243268397324,0.99446909197325,5,2021-04-14
Switzerland,2020-07-21,1.1249450703446815,1.3812390916791637,0.8651320799020612,1.2472996911997711,1.0034398161526188,5,2021-04-14
Switzerland,2020-07-22,1.1268738785789305,1.3846270575626929,0.8661931843549985,1.2492768766889006,1.006313220012332,5,2021-04-14
Switzerland,2020-07-23,1.1322548278116191,1.3899189747756069,0.8779449076227888,1.2538994123072311,1.0119665450863309,5,2021-04-14
Switzerland,2020-07-24,1.1479130521255103,1.4059157524278367,0.8865625606481249,1.2684817369646828,1.0258784729144472,5,2021-04-14
Switzerland,2020-07-25,1.156125741387195,1.4147946042347277,0.8973003111932307,1.2772022202546829,1.034122850749926,5,2021-04-14
Switzerland,2020-07-26,1.1618816721569802,1.42060816415722,0.9020050997793102,1.2829279653082104,1.0401165337175295,5,2021-04-14
Switzerland,2020-07-27,1.168454173762609,1.4309370996773971,0.9079812174941616,1.2896297475761032,1.046939922828412,5,2021-04-14
Switzerland,2020-07-28,1.175579661143195,1.4403286939543714,0.9157295281436778,1.2974050029406985,1.054045688283372,5,2021-04-14
Switzerland,2020-07-29,1.1789422334987114,1.4410799611741425,0.9161405752640438,1.3021808156095969,1.0548585424086807,5,2021-04-14
Switzerland,2020-07-30,1.1755401773360188,1.4409574069163185,0.9141232935387742,1.3000962671860488,1.0516620331839996,5,2021-04-14
Switzerland,2020-07-31,1.159854940443238,1.4219751387032464,0.8956712500286282,1.2850433671452717,1.0354050956769691,5,2021-04-14
Switzerland,2020-08-01,1.137894576559395,1.402593865768309,0.8733544939515187,1.2613996714669438,1.013124943834269,5,2021-04-14
Switzerland,2020-08-02,1.1182187761030804,1.3790125528585186,0.8529907705860993,1.2427784265052229,0.9952536592210814,5,2021-04-14
Switzerland,2020-08-03,1.1012187279994217,1.3604643147204267,0.840540798584769,1.2256416333550804,0.9758367098796972,5,2021-04-14
Switzerland,2020-08-04,1.0890020517580274,1.351103390350326,0.8239045773096152,1.2120012267554192,0.9660101754635452,5,2021-04-14
Switzerland,2020-08-05,1.0837314392673674,1.3465930951099223,0.8170800215726659,1.207199649877345,0.9609599308852674,5,2021-04-14
Switzerland,2020-08-06,1.0876438910863298,1.3467996923961536,0.8234619394067154,1.2119789974581665,0.9648603933744154,5,2021-04-14
Switzerland,2020-08-07,1.0978875291729886,1.360908303387113,0.8358508128594949,1.2213073746181962,0.9760639404371724,5,2021-04-14
Switzerland,2020-08-08,1.1150199791034732,1.376429494594163,0.8563631242794874,1.2384036452756586,0.9916407609224492,5,2021-04-14
Switzerland,2020-08-09,1.1325084889939383,1.3913601839115548,0.8717611389856564,1.2555299936236124,1.009605497498998,5,2021-04-14
Switzerland,2020-08-10,1.1499027760105691,1.4117069790926715,0.8891707658319247,1.2739125834678118,1.0264134433161916,5,2021-04-14
Switzerland,2020-08-11,1.1617341397440768,1.4208792507712835,0.9009377273597144,1.285533034224516,1.0379466629676757,5,2021-04-14
Switzerland,2020-08-12,1.1680934930789468,1.428552453781407,0.906794423668856,1.2920467936123192,1.0447983796036688,5,2021-04-14
Switzerland,2020-08-13,1.1662919316513969,1.4276693817652464,0.9063708823136796,1.288582347473782,1.0438097443604266,5,2021-04-14
Switzerland,2020-08-14,1.1642200196841197,1.4211014453233166,0.9017555412379982,1.28694978371276,1.0413808318703592,5,2021-04-14
Switzerland,2020-08-15,1.156978504988229,1.4110359849544942,0.8948232641633138,1.2801098050378092,1.0350665663140095,5,2021-04-14
Switzerland,2020-08-16,1.149477503002517,1.4058310723483118,0.8880564610257227,1.274388098905428,1.0264128507140249,5,2021-04-14
Switzerland,2020-08-17,1.1456476269620195,1.4044899825491042,0.8895335514680561,1.2689125347128585,1.0230770298791725,5,2021-04-14
Switzerland,2020-08-18,1.1427627863465366,1.400190436144508,0.8849934620654991,1.2650852622639135,1.0206012708250247,5,2021-04-14
Switzerland,2020-08-19,1.1419624157561552,1.4011125908115143,0.8843511338408915,1.2654418392580538,1.01911615553837,5,2021-04-14
Switzerland,2020-08-20,1.1414053869107026,1.4026330557172155,0.8843297547938721,1.2638792320407854,1.0179675055353978,5,2021-04-14
Switzerland,2020-08-21,1.143318010397917,1.4049640386875326,0.8848198626355666,1.2653500846669428,1.0194084162501331,5,2021-04-14
Switzerland,2020-08-22,1.1416879948557408,1.4035083369100236,0.8837144369258335,1.2634905699998802,1.0200327218665473,5,2021-04-14
Switzerland,2020-08-23,1.1384552025119046,1.4018889165470034,0.8815247032020969,1.2605416240174343,1.0145365916922349,5,2021-04-14
Switzerland,2020-08-24,1.1344223121960024,1.3931067909216384,0.8757661858733886,1.257897523901223,1.0120860930399214,5,2021-04-14
Switzerland,2020-08-25,1.1317820543493096,1.3903610021132091,0.873573817339025,1.2544858292163688,1.0098317921225308,5,2021-04-14
Switzerland,2020-08-26,1.1334239135517208,1.3962106074056415,0.8742986721739152,1.2551708786723828,1.0109976200336377,5,2021-04-14
Switzerland,2020-08-27,1.1330949796942609,1.3897286666885558,0.8722721756404838,1.2559206146174997,1.0108621284285342,5,2021-04-14
Switzerland,2020-08-28,1.1265766332483322,1.3859472121700978,0.8671129729810365,1.2489685518367926,1.005327289579416,5,2021-04-14
Switzerland,2020-08-29,1.1190925108398793,1.3789396484776568,0.8595305464099792,1.2416302865374793,0.996569441244594,5,2021-04-14
Switzerland,2020-08-30,1.1055864322097932,1.3653765970394858,0.8493219666584697,1.2285867466154343,0.9828748858210848,5,2021-04-14
Switzerland,2020-08-31,1.096835867646019,1.3497008449612051,0.8345313147793083,1.2207447135218097,0.973442403742356,5,2021-04-14
Switzerland,2020-09-01,1.0972109248481965,1.3539991983559565,0.8368543706030032,1.2203562162811237,0.9738831455489692,5,2021-04-14
Switzerland,2020-09-02,1.1058915775742209,1.3623356227379584,0.8447718776486541,1.2299393140314,0.9824511250761648,5,2021-04-14
Switzerland,2020-09-03,1.1192315020676369,1.3781466863472815,0.8618350908698126,1.241320494019749,0.9970260574203096,5,2021-04-14
Switzerland,2020-09-04,1.1300106340550211,1.3884190825836031,0.8685691340856349,1.2534435079290318,1.0057796758673363,5,2021-04-14
Switzerland,2020-09-05,1.133523580102788,1.3928289813567216,0.8728625020066104,1.2563813002317834,1.0099037205705454,5,2021-04-14
Switzerland,2020-09-06,1.123052703197285,1.381655502784986,0.8638016452326538,1.2471191581129175,1.0002995846841134,5,2021-04-14
Switzerland,2020-09-07,1.1041925372130024,1.3623454741447527,0.8448149756737034,1.2270959728575346,0.9818741683349076,5,2021-04-14
Switzerland,2020-09-08,1.1033033405053942,1.364704200847224,0.8442270588133853,1.2263219344849785,0.9811350710512264,5,2021-04-14
Switzerland,2020-09-09,1.1123046025998204,1.371815437624436,0.8514405274047003,1.2354527166063731,0.9869064484097048,5,2021-04-14
Switzerland,2020-09-10,1.1217580028066996,1.3798766874690769,0.8606720573296116,1.245680987268809,0.9979012806663484,5,2021-04-14
Switzerland,2020-09-11,1.1312951286294883,1.3899965179934342,0.8708908051922063,1.2548729275635968,1.007932559836201,5,2021-04-14
Switzerland,2020-09-12,1.127879884497236,1.3891349583224306,0.8709520915311474,1.2504572275923551,1.005822224859172,5,2021-04-14
Switzerland,2020-09-13,1.103226489854782,1.3643059232501624,0.8424073045582803,1.2259558639503183,0.9819092058111624,5,2021-04-14
Switzerland,2020-09-14,1.0641789271252209,1.3213980696994083,0.8017131900576877,1.186683339182138,0.9424268021583618,5,2021-04-14
Switzerland,2020-09-15,1.0677991419865709,1.3288510212350144,0.8102163193649958,1.1906913123372966,0.9458885052457852,5,2021-04-14
Switzerland,2020-09-16,1.0758709910332471,1.33516144005757,0.8178096528773133,1.1982368501402452,0.9521749806082856,5,2021-04-14
Switzerland,2020-09-17,1.0819737539907297,1.3370164779966318,0.8207086324126918,1.2049965879960791,0.9596063899474956,5,2021-04-14
Switzerland,2020-09-18,1.08384120749696,1.3413552625590162,0.8238453934894243,1.206430191677017,0.9618543248092332,5,2021-04-14
Switzerland,2020-09-19,1.0866992734927603,1.3404897052030924,0.8277751005280205,1.2091264181019723,0.963205067286228,5,2021-04-14
Switzerland,2020-09-20,1.1057406810621142,1.3641553569888465,0.8469487393250541,1.227293732474045,0.9837104057688328,5,2021-04-14
Switzerland,2020-09-21,1.1338199792727135,1.3926325865434364,0.8771445958877608,1.2563760845812275,1.0108242701773722,5,2021-04-14
Switzerland,2020-09-22,1.1187379012744052,1.3774798616584758,0.8604600268445959,1.2404008622743692,0.995962836544826,5,2021-04-14
Switzerland,2020-09-23,1.101569007558467,1.3628432430343995,0.8409392492094159,1.2253071813221752,0.9780748841838524,5,2021-04-14
Switzerland,2020-09-24,1.0940097809366574,1.3533575104403308,0.8265033416504092,1.2200620627445722,0.9682599599951182,5,2021-04-14
Switzerland,2020-09-25,1.1006335622945005,1.3664275931610703,0.8339788762179381,1.22769632579193,0.9718628220301538,5,2021-04-14
Switzerland,2020-09-26,1.1202945242038058,1.3860041124672051,0.8493840289799582,1.247407901555669,0.9928032285874504,5,2021-04-14
Switzerland,2020-09-27,1.1425279408654958,1.4113998882294652,0.8713039076959112,1.2689543284525648,1.0155995504322686,5,2021-04-14
Switzerland,2020-09-28,1.1666774656741536,1.4325580394254849,0.8890702788665271,1.2959201257286497,1.0391010728633163,5,2021-04-14
Switzerland,2020-09-29,1.2243948400432318,1.4883706543835231,0.9532352276206668,1.351827711173064,1.096496762724614,5,2021-04-14
Switzerland,2020-09-30,1.2902945159540993,1.552183778706204,1.0265541059907588,1.4163468802198809,1.1653963729324384,5,2021-04-14
Switzerland,2020-10-01,1.36063726871886,1.6191599882105538,1.100987275613268,1.4834683313364092,1.237974911137388,5,2021-04-14
