Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-21,1.3339932854961107,1.5950162126513123,1.0705870110714673,1.4589582217234718,1.2080313786759893,6,2021-05-12
Switzerland,2020-06-22,1.3690387877447163,1.6260149271348,1.1077729297414245,1.4920970980513006,1.2464214552139996,6,2021-05-12
Switzerland,2020-06-23,1.3985873425358892,1.659286039907617,1.1344894881439196,1.5220157111366677,1.2750887016893822,6,2021-05-12
Switzerland,2020-06-24,1.4381753948969518,1.701051617755838,1.1777660182846512,1.5624258727679612,1.3143402583947266,6,2021-05-12
Switzerland,2020-06-25,1.4888836752886718,1.7533330812330783,1.2272466912018738,1.6145514224025037,1.3627156286021131,6,2021-05-12
Switzerland,2020-06-26,1.5243498796173975,1.7915530467732432,1.2602184880526612,1.6504739480878388,1.3981334334885511,6,2021-05-12
Switzerland,2020-06-27,1.5536601969676018,1.827403839565852,1.2859255590085343,1.6808179921072983,1.426228978378798,6,2021-05-12
Switzerland,2020-06-28,1.5564941591874333,1.828980681049068,1.2871900970812158,1.6846990328149258,1.428030045209246,6,2021-05-12
Switzerland,2020-06-29,1.5621226383612958,1.8320396841181097,1.2918906186777457,1.6896249783314063,1.4343031002143936,6,2021-05-12
Switzerland,2020-06-30,1.5708257890040256,1.845310779982708,1.297720603875778,1.6989821901379114,1.4427471602423456,6,2021-05-12
Switzerland,2020-07-01,1.5633921604401764,1.8345952682481712,1.2918003896916166,1.692526137440876,1.434263463332968,6,2021-05-12
Switzerland,2020-07-02,1.5164380036141014,1.785359229128604,1.2507246544522868,1.6424492505819397,1.391019008999725,6,2021-05-12
Switzerland,2020-07-03,1.4508245808645588,1.7159119006780688,1.1856976825215366,1.5766583602221032,1.3253497490803223,6,2021-05-12
Switzerland,2020-07-04,1.3731244668171865,1.6392323200334018,1.1055901982377954,1.4974336238186907,1.248715772708001,6,2021-05-12
Switzerland,2020-07-05,1.3070322738699685,1.5721282380779231,1.0392414446947562,1.4323635449326215,1.1831794371555158,6,2021-05-12
Switzerland,2020-07-06,1.2575325575298175,1.5218746270896208,0.9924414572692258,1.38394698179383,1.1313661052794486,6,2021-05-12
Switzerland,2020-07-07,1.2169346496680706,1.481076630428338,0.9513305364794632,1.3446612836245997,1.0915239994965256,6,2021-05-12
Switzerland,2020-07-08,1.1876156145459538,1.4525471145027509,0.9238429188430228,1.3132731942401827,1.0625942774067394,6,2021-05-12
Switzerland,2020-07-09,1.1676272882013747,1.432005378969249,0.9064948587675804,1.2935574345887948,1.0423257113522093,6,2021-05-12
Switzerland,2020-07-10,1.161595136811905,1.425121446685672,0.8987539570022904,1.285085233846693,1.0361129898590653,6,2021-05-12
Switzerland,2020-07-11,1.160452017831226,1.4213689478470477,0.8955203844059089,1.2862957478151058,1.0340861959923608,6,2021-05-12
Switzerland,2020-07-12,1.148478851362397,1.409023679277284,0.8825848491277122,1.2740402797035948,1.0236051624287916,6,2021-05-12
Switzerland,2020-07-13,1.1437045066047298,1.4025909477634908,0.8808743053539189,1.2672809355581998,1.0195967244885296,6,2021-05-12
Switzerland,2020-07-14,1.133382145610377,1.3933591909900638,0.8695373076781872,1.2580860982838669,1.008470518894938,6,2021-05-12
Switzerland,2020-07-15,1.126831431892211,1.3865081815370268,0.8615145145179419,1.2516323896442767,1.003406145651929,6,2021-05-12
Switzerland,2020-07-16,1.1241546815525776,1.386958205492944,0.8640857332965879,1.2489253100399442,0.9998288612742352,6,2021-05-12
Switzerland,2020-07-17,1.1123227515257563,1.3746340530362993,0.8479127731011649,1.2368125944334394,0.9883520230770888,6,2021-05-12
Switzerland,2020-07-18,1.115890190768117,1.375707239054034,0.8537343583086048,1.2394169707943397,0.9913268025674924,6,2021-05-12
Switzerland,2020-07-19,1.1260900248034114,1.3881736436823175,0.8647199553364202,1.2511212796473856,1.0021775118439444,6,2021-05-12
Switzerland,2020-07-20,1.131560114932893,1.3938529600986926,0.8707174805077493,1.2567942774736227,1.0075574522679875,6,2021-05-12
Switzerland,2020-07-21,1.141702622630723,1.406731863729621,0.8816105512611849,1.2674577331908978,1.01647787642177,6,2021-05-12
Switzerland,2020-07-22,1.1425536099174485,1.4065900910128128,0.8793218456403727,1.2689566806736163,1.017747743441595,6,2021-05-12
Switzerland,2020-07-23,1.1487380490617365,1.4105186616816532,0.8818982773834657,1.27534865607878,1.0234076934193317,6,2021-05-12
Switzerland,2020-07-24,1.167685092573116,1.4333003692693684,0.9026404369629732,1.2942732111256252,1.0409672189601975,6,2021-05-12
Switzerland,2020-07-25,1.1803472506317827,1.4442389462880842,0.9149440729437472,1.3067507878275544,1.0557775596208734,6,2021-05-12
Switzerland,2020-07-26,1.1887923892931338,1.4524619681922006,0.9238544025618016,1.3146544958221642,1.062647233370388,6,2021-05-12
Switzerland,2020-07-27,1.1990899570623883,1.4647193561883871,0.9345874740762016,1.3250437626633578,1.0727032516344843,6,2021-05-12
Switzerland,2020-07-28,1.2090426760144732,1.4744699721874777,0.9441650696972697,1.3358294965504507,1.0830739107966536,6,2021-05-12
Switzerland,2020-07-29,1.2143577116220758,1.4851806684236846,0.9474330972041768,1.3421623257706583,1.0865758230071445,6,2021-05-12
Switzerland,2020-07-30,1.2120948922466943,1.4838770990671208,0.947101762654606,1.3386937232015468,1.0864288763606094,6,2021-05-12
Switzerland,2020-07-31,1.1925555252324709,1.459829459355309,0.9304053466707228,1.3179899876702272,1.067166377067408,6,2021-05-12
Switzerland,2020-08-01,1.1652200272845676,1.4300824557231917,0.9002145245866857,1.2909826634466266,1.0402162142712572,6,2021-05-12
Switzerland,2020-08-02,1.1394446366671158,1.4048165259591474,0.8726146186014245,1.265245428032869,1.0137453185391307,6,2021-05-12
Switzerland,2020-08-03,1.1175503846549657,1.3794067976807158,0.8522276453262543,1.2417778569419529,0.9934091516936324,6,2021-05-12
Switzerland,2020-08-04,1.1013727002649114,1.3642727220085955,0.8369952306371302,1.2268380570593298,0.976914496124038,6,2021-05-12
Switzerland,2020-08-05,1.0934624858722897,1.3576225245559037,0.8283853300999191,1.2179384339772994,0.96788355258769,6,2021-05-12
Switzerland,2020-08-06,1.0970437812729754,1.3574755559563658,0.8304794333001788,1.2228209811620232,0.9718054286750174,6,2021-05-12
Switzerland,2020-08-07,1.1081312929319929,1.3656643019670325,0.8446809316264791,1.2329295831138518,0.983023526741752,6,2021-05-12
Switzerland,2020-08-08,1.1292443868102728,1.3876634537512746,0.8645022413864945,1.2523071190149642,1.0050738407779456,6,2021-05-12
Switzerland,2020-08-09,1.1515157498562405,1.411914888716775,0.8837258108797876,1.2753355181045238,1.0286109818834777,6,2021-05-12
Switzerland,2020-08-10,1.1742349342769258,1.4362505128067342,0.9101888480187926,1.2996782879262572,1.0503167876694788,6,2021-05-12
Switzerland,2020-08-11,1.1920516918665711,1.4559619883160868,0.9259087878673052,1.3180702241353468,1.0674338941261148,6,2021-05-12
Switzerland,2020-08-12,1.1993336304165978,1.4653713754443625,0.9311605125047856,1.3245329709714642,1.073745718336826,6,2021-05-12
Switzerland,2020-08-13,1.1986905839107098,1.4630936411706787,0.9350821372446873,1.3243323058699827,1.0718621720906962,6,2021-05-12
Switzerland,2020-08-14,1.1966659004716895,1.4603585124914469,0.9319417076389296,1.321449736034373,1.0723612569506196,6,2021-05-12
Switzerland,2020-08-15,1.188747020081918,1.4501851887701231,0.9267435935597788,1.3128628950423713,1.0673106495209936,6,2021-05-12
Switzerland,2020-08-16,1.1811895731452673,1.4457477918082149,0.9139968186799196,1.305039531029023,1.0590128771800134,6,2021-05-12
Switzerland,2020-08-17,1.175872129770554,1.4410223824698876,0.9064291944682826,1.3007572006461987,1.0523638750897155,6,2021-05-12
Switzerland,2020-08-18,1.173682026249378,1.437361878501133,0.9133264161558317,1.2989429027232395,1.0489462600306485,6,2021-05-12
Switzerland,2020-08-19,1.1717123172189214,1.4352640685378506,0.9085521569542868,1.2960727205048794,1.0472791455642174,6,2021-05-12
Switzerland,2020-08-20,1.169880566877388,1.4311453001318486,0.9035984675511162,1.2959908870438266,1.0458403394957014,6,2021-05-12
Switzerland,2020-08-21,1.171140544501278,1.4335577477649997,0.9083283049043944,1.294194697512,1.0477634707938823,6,2021-05-12
Switzerland,2020-08-22,1.1696687179057748,1.4304462723811435,0.9118722014094888,1.2930595999663184,1.0459577950083383,6,2021-05-12
Switzerland,2020-08-23,1.1665326469400563,1.4291079790010497,0.9088954795952512,1.2904072186659246,1.043035297446524,6,2021-05-12
Switzerland,2020-08-24,1.1608912294403826,1.4188187205917289,0.900648137325886,1.2845244848712971,1.038038024590277,6,2021-05-12
Switzerland,2020-08-25,1.1583857088932357,1.4189494107049525,0.8945816269810717,1.2813257251707684,1.034599138913221,6,2021-05-12
Switzerland,2020-08-26,1.16200747563936,1.4220655096701007,0.8980763134969948,1.2857677525471316,1.0377054385519473,6,2021-05-12
Switzerland,2020-08-27,1.1606563670018526,1.4232522742508344,0.8970801484693864,1.2841166209979331,1.0372361729339798,6,2021-05-12
Switzerland,2020-08-28,1.1522858568877272,1.4163036551872634,0.8898261352012775,1.2765206750035791,1.0279816943453386,6,2021-05-12
Switzerland,2020-08-29,1.1421094949675823,1.4034536738291032,0.8773965620264368,1.266813735461616,1.0178214823069591,6,2021-05-12
Switzerland,2020-08-30,1.1256608688244552,1.388693900804559,0.865725831718986,1.2497822490170831,1.0013839424289277,6,2021-05-12
Switzerland,2020-08-31,1.1143830823864431,1.3752362609363828,0.8508336438007612,1.24032633582127,0.9901654093258636,6,2021-05-12
Switzerland,2020-09-01,1.114799641699263,1.3804524227819357,0.8479359652373689,1.2381601125977584,0.9904689156890384,6,2021-05-12
Switzerland,2020-09-02,1.123422274944026,1.3849741525050774,0.8599851601808451,1.248870934216241,0.9989464826087412,6,2021-05-12
Switzerland,2020-09-03,1.140484653384488,1.399544532705521,0.8779312164945547,1.2657577098980763,1.01655963202912,6,2021-05-12
Switzerland,2020-09-04,1.1540485579658155,1.4224647340794812,0.8900147848097492,1.2778898357366826,1.0281778447319887,6,2021-05-12
Switzerland,2020-09-05,1.1600778081219294,1.4234994526520406,0.8955369576338674,1.285670836559075,1.0342149072491014,6,2021-05-12
Switzerland,2020-09-06,1.1488483066467787,1.4115736922639797,0.8842492251770531,1.2735473977146734,1.0250181054928886,6,2021-05-12
Switzerland,2020-09-07,1.1243368711037864,1.3900952690710318,0.8607275019037397,1.2489261042725497,0.9990788971836928,6,2021-05-12
Switzerland,2020-09-08,1.1218708091599543,1.3847415882298848,0.8588792775622153,1.2469823133423676,0.9975084322822309,6,2021-05-12
Switzerland,2020-09-09,1.1315691305813675,1.3977566974174478,0.8669000787839393,1.2581481908250158,1.005789365528014,6,2021-05-12
Switzerland,2020-09-10,1.144862304808693,1.4107685640255885,0.8851970013774272,1.2712328666659671,1.017532291730025,6,2021-05-12
Switzerland,2020-09-11,1.1556345211417358,1.4239979812679366,0.8944907935800274,1.280953226264625,1.0296043559043244,6,2021-05-12
Switzerland,2020-09-12,1.1519433867808817,1.4172293838517125,0.8884722956250174,1.2772524414466913,1.0254747390272383,6,2021-05-12
Switzerland,2020-09-13,1.119963569060212,1.38579395961777,0.8549312142450765,1.24544873273734,0.9953839574820288,6,2021-05-12
Switzerland,2020-09-14,1.0680138249684312,1.32765887063945,0.8007190772023604,1.1929993915297952,0.9416434280200666,6,2021-05-12
Switzerland,2020-09-15,1.0667688527700785,1.3303185124642891,0.8009871911661255,1.19275371836375,0.941388743760242,6,2021-05-12
Switzerland,2020-09-16,1.0722755539283857,1.3360715384934452,0.8088614420261061,1.1969068919920676,0.9465870249760132,6,2021-05-12
Switzerland,2020-09-17,1.073460798103328,1.3362770210152202,0.8112954219721382,1.1980013901621944,0.9496945218757294,6,2021-05-12
Switzerland,2020-09-18,1.0690497046874945,1.336834966838948,0.805460851564247,1.1931921896431965,0.9442687267018648,6,2021-05-12
Switzerland,2020-09-19,1.0667641266805958,1.3302077311179978,0.8017923385139419,1.1918113027291937,0.941272950358831,6,2021-05-12
Switzerland,2020-09-20,1.0829580225239237,1.3475966552768417,0.8170325397738958,1.2086438967487698,0.9573954995158642,6,2021-05-12
Switzerland,2020-09-21,1.1144262065516777,1.378337213765256,0.8534321333390211,1.2387121063025417,0.9908644037309532,6,2021-05-12
Switzerland,2020-09-22,1.091760864929214,1.3574390899984636,0.8307365479746196,1.2181558533832262,0.9659942491973108,6,2021-05-12
Switzerland,2020-09-23,1.0673108066913148,1.3308878418520853,0.8031516846115079,1.1926169368657749,0.9419731980706174,6,2021-05-12
Switzerland,2020-09-24,1.0525231191523172,1.3197475371288987,0.7811278241504471,1.1812585308592805,0.9242176929049536,6,2021-05-12
Switzerland,2020-09-25,1.0533568560385005,1.3171548212510913,0.7802227931281893,1.1816667632666538,0.9250067995609004,6,2021-05-12
Switzerland,2020-09-26,1.0702401128361658,1.3383866802297182,0.7993639494423546,1.198290285803127,0.9434152677597734,6,2021-05-12
Switzerland,2020-09-27,1.0892494473406804,1.3615627656662777,0.8151247797647841,1.217855694772373,0.9604143034664904,6,2021-05-12
Switzerland,2020-09-28,1.1117417310265352,1.3859609575329657,0.8351810314362564,1.2425502729365334,0.9818782178066447,6,2021-05-12
Switzerland,2020-09-29,1.175297480500639,1.4453019534913685,0.9031444435880784,1.305135526820294,1.045579580184416,6,2021-05-12
Switzerland,2020-09-30,1.249038469439872,1.5166744302966697,0.9811625379946436,1.3770606175887332,1.1215314337314848,6,2021-05-12
Switzerland,2020-10-01,1.331695607004594,1.598813191631411,1.0668567864460754,1.4570998440996357,1.2060699323788269,6,2021-05-12
Switzerland,2020-10-02,1.4104548835963109,1.6725612127730247,1.145769623168919,1.5355795735278863,1.2853715067651623,6,2021-05-12
Switzerland,2020-10-03,1.4923979590701215,1.7537965122733603,1.2294060310119996,1.6176853234193789,1.3673426549674654,6,2021-05-12
Switzerland,2020-10-04,1.582758876306816,1.8464123903232013,1.3215845180830814,1.7080944082011902,1.4586155346459029,6,2021-05-12
Switzerland,2020-10-05,1.6721881316414298,1.9390621103559835,1.4077136758606734,1.7970667777539968,1.5457081863836593,6,2021-05-12
Switzerland,2020-10-06,1.7391384425856962,2.0034240119299023,1.4744057858991702,1.86408478269278,1.6143121359166877,6,2021-05-12
Switzerland,2020-10-07,1.7855493108451377,2.0550335558846538,1.5203055444403633,1.9104457678447184,1.6582478908604257,6,2021-05-12
Switzerland,2020-10-08,1.8226609730241368,2.0924954012028563,1.5584882633152848,1.9494790872914889,1.6957029171274938,6,2021-05-12
Switzerland,2020-10-09,1.85780924043859,2.126077616093586,1.587202062454944,1.9842793907306764,1.7309554985538915,6,2021-05-12
Switzerland,2020-10-10,1.888599496812413,2.1581931802401444,1.6219140034437465,2.0150431194571485,1.7628839592438204,6,2021-05-12
Switzerland,2020-10-11,1.93377074523234,2.2050186606341176,1.6686967703417772,2.06100052684806,1.8053517891989528,6,2021-05-12
Switzerland,2020-10-12,1.9806336803907865,2.254031714724319,1.7134467679403782,2.1086457463411072,1.851967172004652,6,2021-05-12
Switzerland,2020-10-13,1.9770759398070552,2.247705582410546,1.7091328293772583,2.1037907220311607,1.8505716641814216,6,2021-05-12
Switzerland,2020-10-14,1.9619541065733097,2.2296791247143792,1.698994109824052,2.087996536630621,1.8348264930450828,6,2021-05-12
Switzerland,2020-10-15,1.9363874826724816,2.2022185958917704,1.6695973026137048,2.0609775580273983,1.81150371301236,6,2021-05-12
Switzerland,2020-10-16,1.9161771540484496,2.180481701353944,1.6493553954874025,2.041556927945896,1.7912672765509474,6,2021-05-12
Switzerland,2020-10-17,1.9081436796435285,2.1742948290527693,1.6443552582027898,2.0326971538552647,1.7831373988048909,6,2021-05-12
Switzerland,2020-10-18,1.9135626479826229,2.1796067017513527,1.648099999425205,2.0389828001434767,1.7864144004405458,6,2021-05-12
Switzerland,2020-10-19,1.9216978295280047,2.185636277110591,1.6575564241384315,2.04711438910812,1.7956099369739162,6,2021-05-12
Switzerland,2020-10-20,1.904024572008912,2.1685672958569167,1.6423084248954711,2.0304968894421487,1.7774198456428416,6,2021-05-12
Switzerland,2020-10-21,1.8775697888855227,2.1399924644138704,1.6156748491733928,2.002310310664998,1.7532858896107544,6,2021-05-12
Switzerland,2020-10-22,1.8451557093619089,2.1074526157545264,1.583163904057156,1.9680943859671205,1.720707440160438,6,2021-05-12
Switzerland,2020-10-23,1.815541989355765,2.0762633680205966,1.5545376173545369,1.9418207977059685,1.6904875824195835,6,2021-05-12
Switzerland,2020-10-24,1.7893129062043958,2.0522087039281764,1.5256172806755728,1.9146970587309045,1.6656288230532144,6,2021-05-12
Switzerland,2020-10-25,1.7707653639862804,2.035571471981174,1.5051814643392831,1.8963871270217425,1.6452130371430336,6,2021-05-12
Switzerland,2020-10-26,1.7532951397580354,2.0161059211433465,1.4889482025822534,1.879350617856476,1.627962139002978,6,2021-05-12
Switzerland,2020-10-27,1.7011334101053597,1.963167666614072,1.434065208162666,1.8269166520228712,1.5750474796394165,6,2021-05-12
Switzerland,2020-10-28,1.6389389251134718,1.9004108724239224,1.37387240640992,1.7630831637518094,1.5158224836288083,6,2021-05-12
Switzerland,2020-10-29,1.579866657496268,1.8407512016509344,1.3166703431936686,1.704046251547839,1.4546710559541507,6,2021-05-12
Switzerland,2020-10-30,1.5225242226966424,1.7853262722099357,1.2622345914805546,1.6482207468320669,1.3977435885373308,6,2021-05-12
Switzerland,2020-10-31,1.4696240830455451,1.7291983198473428,1.2077542012739555,1.5940644070063197,1.3449152395026591,6,2021-05-12
Switzerland,2020-11-01,1.4205555344150065,1.68505251363168,1.1598364686441496,1.5454598655139624,1.2954508947540764,6,2021-05-12
Switzerland,2020-11-02,1.3724273350930871,1.6334560961647462,1.1083270188635472,1.4966796352067169,1.2473728103542472,6,2021-05-12
Switzerland,2020-11-03,1.324900201840577,1.5865600128275672,1.065448755308312,1.449530061491521,1.2007753937298626,6,2021-05-12
Switzerland,2020-11-04,1.2800240642847345,1.5422105148423884,1.017249367427956,1.4050464383659491,1.155385270760926,6,2021-05-12
Switzerland,2020-11-05,1.2360639648227876,1.4968922550103003,0.9742900114529762,1.3609989475035211,1.112608449909428,6,2021-05-12
Switzerland,2020-11-06,1.188529946645636,1.4495272616578498,0.9241936628717728,1.3131548373243624,1.0642730348200131,6,2021-05-12
Switzerland,2020-11-07,1.1395272773974463,1.3986834957364849,0.8799061348209651,1.263961407036208,1.0148365041364718,6,2021-05-12
Switzerland,2020-11-08,1.085922833219387,1.3512172734846803,0.8214413275477286,1.2116056533158694,0.9604793943945552,6,2021-05-12
Switzerland,2020-11-09,1.0340322927854224,1.297708073648947,0.7710015904822267,1.159934302747443,0.9098326842029982,6,2021-05-12
Switzerland,2020-11-10,1.0097083152278226,1.274096732349724,0.7449657565536725,1.1350268660315286,0.8843604041269777,6,2021-05-12
Switzerland,2020-11-11,0.98944960375978,1.2545719456060498,0.7231149465900508,1.1151176329790575,0.8645106684799768,6,2021-05-12
Switzerland,2020-11-12,0.9704048032534272,1.2378131719110388,0.7058512800973208,1.0942683818565004,0.8452074829943628,6,2021-05-12
Switzerland,2020-11-13,0.9534722942935115,1.218985965935464,0.689532736028208,1.0793292738302205,0.8272525373432941,6,2021-05-12
Switzerland,2020-11-14,0.933792128853452,1.1983809525286182,0.6712865109331767,1.0564568003439547,0.8089362952679059,6,2021-05-12
Switzerland,2020-11-15,0.9085115363482408,1.1682044586093323,0.6471115643148717,1.033864634188189,0.7839579230286826,6,2021-05-12
Switzerland,2020-11-16,0.8816832216670529,1.1429120846942245,0.6181550371538449,1.0070355159138922,0.7570456649510229,6,2021-05-12
Switzerland,2020-11-17,0.8746339634209405,1.141135400044181,0.6089637964863543,0.9995515762210826,0.7484771292128605,6,2021-05-12
Switzerland,2020-11-18,0.8741182078660518,1.134434154343603,0.6107277515452203,0.998981670897817,0.7482799075226649,6,2021-05-12
Switzerland,2020-11-19,0.8760810345726894,1.1395086697112236,0.6135651005200282,1.0016937920172075,0.7520503816404802,6,2021-05-12
Switzerland,2020-11-20,0.8800489199838354,1.1430437590575333,0.6170139982804259,1.005163802468062,0.7542670920965207,6,2021-05-12
Switzerland,2020-11-21,0.8829774907958229,1.1478490728724091,0.6202968034663721,1.0087008596801676,0.7573384276664149,6,2021-05-12
Switzerland,2020-11-22,0.8797681707217261,1.14324669466503,0.6124679869705514,1.005900259454281,0.7527459083187522,6,2021-05-12
Switzerland,2020-11-23,0.8757757643020244,1.1366011362613568,0.6124432501867646,1.0015915608345658,0.7507659932527404,6,2021-05-12
Switzerland,2020-11-24,0.8849567755346086,1.1462855338983462,0.6206690724524717,1.0095958198321258,0.7604370774514654,6,2021-05-12
Switzerland,2020-11-25,0.8979567863444262,1.1627157592883184,0.6327230135166365,1.0228433438946969,0.7726564454050068,6,2021-05-12
Switzerland,2020-11-26,0.9125192126612242,1.1793532532790365,0.6518511167612835,1.0362835310689922,0.786395286336695,6,2021-05-12
Switzerland,2020-11-27,0.926485081356634,1.1904700118264588,0.6651913223374927,1.0513596641748864,0.8021750466126473,6,2021-05-12
Switzerland,2020-11-28,0.9385977262715646,1.2059428577148004,0.6774789836374799,1.0625835709794864,0.8132425601981235,6,2021-05-12
Switzerland,2020-11-29,0.9455831016947034,1.20954386500672,0.6803801856931899,1.0713398921371238,0.8195631847916026,6,2021-05-12
Switzerland,2020-11-30,0.9539665304357584,1.2174413408821705,0.6899256596143535,1.0797264812722278,0.8281300721829528,6,2021-05-12
Switzerland,2020-12-01,0.9720927003696974,1.2381894694896822,0.7048596944438372,1.0968818238844067,0.8470744424153964,6,2021-05-12
Switzerland,2020-12-02,0.992831191605578,1.2533193806732663,0.7261643347150355,1.1187735466897746,0.8683701820664942,6,2021-05-12
Switzerland,2020-12-03,1.0135114770520497,1.2773153761239775,0.7477219148764256,1.140726399935897,0.8866944991369827,6,2021-05-12
Switzerland,2020-12-04,1.0321652387814335,1.2961113642258308,0.7683237419715621,1.1575055493846769,0.9089734140776056,6,2021-05-12
Switzerland,2020-12-05,1.0474255684180682,1.313286461304938,0.7854412909545065,1.1732236148466697,0.9219298843873128,6,2021-05-12
Switzerland,2020-12-06,1.0616810268469823,1.328677452742796,0.7997564683257782,1.1869283260027514,0.9352559123523104,6,2021-05-12
Switzerland,2020-12-07,1.077800856923154,1.3427247120165346,0.8159606916288695,1.2021320436323388,0.9532772510340763,6,2021-05-12
Switzerland,2020-12-08,1.0866985679637335,1.3489825961784456,0.8274765177344938,1.2110270488071555,0.9619961741414343,6,2021-05-12
Switzerland,2020-12-09,1.0947166826926238,1.35581270046354,0.8327110009467041,1.219922791197031,0.9710696567223396,6,2021-05-12
Switzerland,2020-12-10,1.103695049681746,1.3686523986978858,0.8404358034407765,1.2280161562811194,0.9787851922373592,6,2021-05-12
Switzerland,2020-12-11,1.1075728042209092,1.3699940762827307,0.845435166694573,1.2312627264958909,0.984097488122073,6,2021-05-12
Switzerland,2020-12-12,1.1029967562191332,1.3669378146285571,0.8359611651270974,1.2294122041553337,0.9781001213167322,6,2021-05-12
Switzerland,2020-12-13,1.097797410696955,1.3596165267855305,0.8368600478682938,1.223336995749384,0.9723661071256504,6,2021-05-12
Switzerland,2020-12-14,1.0960752671172709,1.3584024405851574,0.8306138753430403,1.222646134220588,0.9707376719543332,6,2021-05-12
Switzerland,2020-12-15,1.0875664056454692,1.3516844127561132,0.8194211122606284,1.2136146285223468,0.9615259565717368,6,2021-05-12
Switzerland,2020-12-16,1.0828481703797983,1.3482668875370885,0.8202439628154095,1.2087729304543149,0.9568072080952812,6,2021-05-12
Switzerland,2020-12-17,1.0762878883159537,1.3407998293368355,0.8113252263465099,1.2019471745421864,0.9515554112597188,6,2021-05-12
Switzerland,2020-12-18,1.0693075730176187,1.332537923862293,0.8074680347275598,1.1922908809113404,0.946917393179852,6,2021-05-12
Switzerland,2020-12-19,1.0519666728680983,1.3156683981290327,0.7897770653132715,1.1756240970631706,0.9273309002379264,6,2021-05-12
Switzerland,2020-12-20,1.0339151163343951,1.2956598025829618,0.7678356066885237,1.1570002648692328,0.910014130036878,6,2021-05-12
Switzerland,2020-12-21,1.0142661532076445,1.279149654768094,0.7496047398498376,1.137439895583508,0.8917585833643283,6,2021-05-12
Switzerland,2020-12-22,1.0064591713813498,1.2715064644117304,0.7438124944741267,1.1306502662747293,0.8830222587229923,6,2021-05-12
Switzerland,2020-12-23,0.9984387985711828,1.2627757532689463,0.7357794620502679,1.1236564858568856,0.8746481343649118,6,2021-05-12
Switzerland,2020-12-24,0.992863753629422,1.2544285377464846,0.7308582560319161,1.1176252321338995,0.8682799672488192,6,2021-05-12
Switzerland,2020-12-25,0.9903930732934364,1.256872902748296,0.7242820965126464,1.1163859913243317,0.8651364988700314,6,2021-05-12
Switzerland,2020-12-26,1.011749018366859,1.2741223064913652,0.7445427339551194,1.1385107290781111,0.8860785930043248,6,2021-05-12
Switzerland,2020-12-27,1.0393648216696587,1.3019350794121838,0.7775845821178436,1.16603887177808,0.9134563387284398,6,2021-05-12
Switzerland,2020-12-28,1.0609905209721535,1.3232890734964209,0.7974412939671321,1.1862953103802891,0.935955513612848,6,2021-05-12
Switzerland,2020-12-29,1.060930919702178,1.3226376677909035,0.7961253448108744,1.1864164132639914,0.9349831034338996,6,2021-05-12
Switzerland,2020-12-30,1.0517188980537853,1.314986865017749,0.786883029379646,1.1756215046345997,0.9279907966269196,6,2021-05-12
Switzerland,2020-12-31,1.0348004600117926,1.299440710470862,0.7706513436665192,1.160623968949128,0.9106741572181642,6,2021-05-12
Switzerland,2021-01-01,1.0237091068273363,1.289103490188208,0.7597290954151389,1.1485569843150394,0.8980556302723871,6,2021-05-12
Switzerland,2021-01-02,1.0386521750177071,1.3008610102608107,0.7731942255556492,1.1642509572257165,0.9136909639739932,6,2021-05-12
Switzerland,2021-01-03,1.061129570385309,1.3282019159444638,0.7953103017424791,1.1867070634981056,0.9353321790274638,6,2021-05-12
Switzerland,2021-01-04,1.08294254157353,1.350556768900689,0.8191875456679436,1.2089007890939194,0.9554764013243378,6,2021-05-12
Switzerland,2021-01-05,1.0718954127882374,1.339577627752914,0.8057633087666485,1.1998278188394038,0.9431228917664986,6,2021-05-12
Switzerland,2021-01-06,1.0510250025656576,1.3221720396798964,0.7848823813215141,1.1768383594527771,0.9236735895664604,6,2021-05-12
Switzerland,2021-01-07,1.0268172637991693,1.291743336202646,0.7620576129894268,1.1521229253392935,0.9019447505238016,6,2021-05-12
Switzerland,2021-01-08,0.9995558324386294,1.2640103858504896,0.7326843023579013,1.1257877854051743,0.8747374254778901,6,2021-05-12
Switzerland,2021-01-09,0.962498429342156,1.2277533861427157,0.6994189854746862,1.086920551678897,0.8382817972330188,6,2021-05-12
Switzerland,2021-01-10,0.9259506453662224,1.1890613923507338,0.6607921692393366,1.0517450557076202,0.8015664378357027,6,2021-05-12
Switzerland,2021-01-11,0.8920978536955891,1.1564250407081715,0.6283839816664413,1.0160747061720647,0.7664308661966753,6,2021-05-12
Switzerland,2021-01-12,0.8794728556097359,1.144094810080231,0.6144871128550036,1.00584400811813,0.7539711261945408,6,2021-05-12
Switzerland,2021-01-13,0.8714029711205773,1.1345255702207109,0.6110263112419011,0.9963845943110914,0.7458154995274894,6,2021-05-12
Switzerland,2021-01-14,0.8718454718000691,1.1393857798344238,0.6044655384393676,0.9973805081572736,0.7467893716635811,6,2021-05-12
Switzerland,2021-01-15,0.8729713418136262,1.1375743190950025,0.6091443548121512,0.9979054895379948,0.7486526780713418,6,2021-05-12
Switzerland,2021-01-16,0.8688224892934681,1.1317921889329776,0.6062025353818173,0.9947592404312486,0.7433668980630646,6,2021-05-12
Switzerland,2021-01-17,0.86136543120818,1.124446328869138,0.5960075705043947,0.986116771223005,0.7352397911959524,6,2021-05-12
