Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-04,0.9294740985197462,1.193407825528075,0.6626715572032843,1.0550080149101622,0.8037377213499997,5,2021-07-07
Switzerland,2020-04-05,0.9067700929635588,1.1674879209759563,0.6398292323501493,1.0331192358703467,0.7815421347938657,5,2021-07-07
Switzerland,2020-04-06,0.8893170026432842,1.151934999739221,0.6234288173800522,1.0155233352831463,0.7650668182409296,5,2021-07-07
Switzerland,2020-04-07,0.8715558238987637,1.1337124501772036,0.6082666689135724,0.9950481281528772,0.7468767937829834,5,2021-07-07
Switzerland,2020-04-08,0.8476955730906627,1.1088953969370114,0.5888695767146228,0.9715833234421298,0.722940263732484,5,2021-07-07
Switzerland,2020-04-09,0.8126772851330296,1.0753169085811392,0.5515409452436653,0.936684475693422,0.6881750656158212,5,2021-07-07
Switzerland,2020-04-10,0.7776009554943825,1.039871883781731,0.5146290777009523,0.9022094900272796,0.6534412541307075,5,2021-07-07
Switzerland,2020-04-11,0.7521023603818587,1.0131573411615482,0.4875533273112004,0.8764994483136787,0.6289145481671713,5,2021-07-07
Switzerland,2020-04-12,0.7331170992977737,0.9961655940559722,0.4711394388525045,0.8552522331402692,0.6090778403118479,5,2021-07-07
Switzerland,2020-04-13,0.7216175570726022,0.9819601482525104,0.4598857392892647,0.8450284374626829,0.5974170637063037,5,2021-07-07
Switzerland,2020-04-14,0.7127202218260418,0.9730539977635986,0.4494144071895134,0.8368203750717047,0.5890887886333226,5,2021-07-07
Switzerland,2020-04-15,0.7044970674918646,0.9622415812352784,0.4453269631309945,0.82967956378503,0.5802060092005897,5,2021-07-07
Switzerland,2020-04-16,0.6979817315060011,0.9570182501805704,0.4367000166591393,0.8218553158077673,0.5756220122225303,5,2021-07-07
Switzerland,2020-04-17,0.6928155997539301,0.9530407859986542,0.4307969844789211,0.8160930372794652,0.5694279138251355,5,2021-07-07
Switzerland,2020-04-18,0.6872191111568785,0.9465145294906804,0.4262026831167249,0.8115202846796254,0.563126273859654,5,2021-07-07
Switzerland,2020-04-19,0.6850631298600305,0.946502137804236,0.4246248631309888,0.8072086606616955,0.5624112507361163,5,2021-07-07
Switzerland,2020-04-20,0.6766978045177539,0.9386797180061636,0.4122043609629854,0.7998861488905931,0.5528750008162658,5,2021-07-07
Switzerland,2020-04-21,0.6669985187014559,0.926420388098923,0.4030237253090492,0.7904729668279697,0.5417431943865948,5,2021-07-07
Switzerland,2020-04-22,0.6597711503006713,0.9201127654118938,0.3968446864290578,0.7836802193357713,0.5355230532599138,5,2021-07-07
Switzerland,2020-04-23,0.6564817103938467,0.9191369159965777,0.3930358535959473,0.7800648219554415,0.5326930779775597,5,2021-07-07
Switzerland,2020-04-24,0.6572134202889319,0.9144389518923232,0.3999303833011645,0.7804701966523232,0.5340163466543355,5,2021-07-07
Switzerland,2020-04-25,0.6598855687420759,0.91837629009848,0.3974798124210897,0.7820044927969114,0.5369419146057646,5,2021-07-07
Switzerland,2020-04-26,0.6602396380029554,0.923257151674032,0.4028353546208174,0.7830449943129467,0.5368519082842585,5,2021-07-07
Switzerland,2020-04-27,0.6596989789513411,0.9211581763263702,0.3981661686421811,0.7830049676795374,0.5360726690941952,5,2021-07-07
Switzerland,2020-04-28,0.6591789860962859,0.9179783201783496,0.3975398942375017,0.7829822148009421,0.5343205924540211,5,2021-07-07
Switzerland,2020-04-29,0.6559870950617223,0.9153355690211638,0.3949682244088424,0.7790956767562701,0.5321679880546695,5,2021-07-07
Switzerland,2020-04-30,0.6500909940691358,0.9075130198963072,0.3899786193070172,0.7741698390817102,0.5270240215587277,5,2021-07-07
Switzerland,2020-05-01,0.6415605560337502,0.8976167333954279,0.3803566405250286,0.7657177843850236,0.5189657261250527,5,2021-07-07
Switzerland,2020-05-02,0.6349111537446089,0.8933700938869213,0.3711059515455701,0.7590728617408813,0.510446984336819,5,2021-07-07
Switzerland,2020-05-03,0.6287372473320172,0.8844949865023043,0.3668192143826313,0.7532196111390292,0.5043363258651576,5,2021-07-07
Switzerland,2020-05-04,0.6222493584799285,0.8786416504157701,0.3625422670772487,0.7456680591520002,0.4987328006009545,5,2021-07-07
Switzerland,2020-05-05,0.6127215556553621,0.8718862082131165,0.3453880329190844,0.7379188267302554,0.4893470569336091,5,2021-07-07
Switzerland,2020-05-06,0.6088155732932903,0.8675205954308053,0.3451909385034516,0.7313920734561115,0.4853086629130798,5,2021-07-07
Switzerland,2020-05-07,0.6115141651244096,0.8728800655104274,0.3436602526577218,0.7336144091498764,0.4889588172146861,5,2021-07-07
Switzerland,2020-05-08,0.6207067918130309,0.8816125563491088,0.3586394578137349,0.7420953986588665,0.4981319782544361,5,2021-07-07
Switzerland,2020-05-09,0.6278078083218179,0.8838581146080049,0.3667908868582581,0.7496323597209458,0.5047009726115347,5,2021-07-07
Switzerland,2020-05-10,0.6411943386357586,0.8994274643141393,0.3826192517548585,0.7638633259939717,0.5180971046229836,5,2021-07-07
Switzerland,2020-05-11,0.6492021233707729,0.9110487668292716,0.3914581836293188,0.7728756881576522,0.5266748511276304,5,2021-07-07
Switzerland,2020-05-12,0.653277844907709,0.917141891807424,0.3923323778040225,0.7764906874168134,0.5292746603402864,5,2021-07-07
Switzerland,2020-05-13,0.6541588350421751,0.9151396495082036,0.3941733800198245,0.7770125826283154,0.5313070959790684,5,2021-07-07
Switzerland,2020-05-14,0.6622194633501406,0.9242238670915826,0.4009468670750785,0.7856653806739189,0.5389335868613968,5,2021-07-07
Switzerland,2020-05-15,0.6696979257110586,0.9324323764809984,0.4089645759290347,0.7931284583311933,0.5460960419413607,5,2021-07-07
Switzerland,2020-05-16,0.6748079557658249,0.9375968766014656,0.4134838882266256,0.7998343276969824,0.5510842338375007,5,2021-07-07
Switzerland,2020-05-17,0.6699772877236775,0.9310326010572052,0.408514678313355,0.7947095753413342,0.5462464021405018,5,2021-07-07
Switzerland,2020-05-18,0.6715517671703928,0.934714275484338,0.411091122190828,0.7949224729808247,0.5475368437550452,5,2021-07-07
Switzerland,2020-05-19,0.6777256816820367,0.9370914435815068,0.4153452011690532,0.8018407204867212,0.555517242838696,5,2021-07-07
Switzerland,2020-05-20,0.6821655653707741,0.9448660502408056,0.4183312071753422,0.8038373737165404,0.5605678348748624,5,2021-07-07
Switzerland,2020-05-21,0.6770122771637875,0.9391080775987116,0.4120740178823692,0.7991177208789397,0.5544211789963791,5,2021-07-07
Switzerland,2020-05-22,0.6713987280503093,0.9318343415970752,0.4042270226691356,0.7957171690820085,0.5470312214658448,5,2021-07-07
Switzerland,2020-05-23,0.6837580433207666,0.9419701251988708,0.4203595892145852,0.8063080251485657,0.5606120303774822,5,2021-07-07
Switzerland,2020-05-24,0.7043414278623151,0.9631300222797092,0.4447070949400901,0.8286342074730739,0.581587572623943,5,2021-07-07
Switzerland,2020-05-25,0.7292924921198323,0.9889484433223678,0.4680195910597258,0.8512399341486341,0.6077762355370055,5,2021-07-07
Switzerland,2020-05-26,0.7537907546943831,1.0134054982107772,0.4934609463395203,0.8765769283358372,0.6316858036959541,5,2021-07-07
Switzerland,2020-05-27,0.7746742948182,1.0327848595829556,0.5141054295968595,0.8965930749375733,0.6513586584240851,5,2021-07-07
Switzerland,2020-05-28,0.8044945968914679,1.064580626017074,0.5443438856281527,0.9270942337779507,0.6803326828452183,5,2021-07-07
Switzerland,2020-05-29,0.8345458219138889,1.094922851939952,0.5747860290910606,0.9569732121255344,0.7101435263815884,5,2021-07-07
Switzerland,2020-05-30,0.8482975380896265,1.11267098508466,0.5866835514159527,0.9708883844159152,0.7246851614167402,5,2021-07-07
Switzerland,2020-05-31,0.8644293491801632,1.1261299320405729,0.6041212039016276,0.9888107759985426,0.7400465335376213,5,2021-07-07
Switzerland,2020-06-01,0.8762212285263293,1.137576173549632,0.615935413229309,0.999777901687148,0.7537279015201827,5,2021-07-07
Switzerland,2020-06-02,0.8902364259580785,1.1495508421340848,0.62992675249121,1.013348829168872,0.767214801315476,5,2021-07-07
Switzerland,2020-06-03,0.92017803849561,1.1821959248511635,0.6598760774751924,1.043099358980501,0.7971211424144092,5,2021-07-07
Switzerland,2020-06-04,0.9484630794821498,1.2141711136039113,0.6869734684902093,1.0729199295079384,0.8237600798680664,5,2021-07-07
Switzerland,2020-06-05,0.9769590163829684,1.2443055292444505,0.7186272559212576,1.0998528700510446,0.8534176123072928,5,2021-07-07
Switzerland,2020-06-06,0.999117431835804,1.2631766381419822,0.7404664676667487,1.1223415714275151,0.8747748411460228,5,2021-07-07
Switzerland,2020-06-07,1.019407066612669,1.2839000918912271,0.7588171920754049,1.142624535192104,0.8950986157357246,5,2021-07-07
Switzerland,2020-06-08,1.0522805820339638,1.3136078237434852,0.7937591332694702,1.1756840032141278,0.9276557139413046,5,2021-07-07
Switzerland,2020-06-09,1.0899197691176354,1.3548909468440415,0.8248830755823164,1.21345740322423,0.9646460230838916,5,2021-07-07
Switzerland,2020-06-10,1.119497082562544,1.3853459574110096,0.8547150699494863,1.2442441254684304,0.9944230653202004,5,2021-07-07
Switzerland,2020-06-11,1.1449070110704418,1.410257904196262,0.8797212108337675,1.2701889825557735,1.0203466225182292,5,2021-07-07
Switzerland,2020-06-12,1.1526231161943823,1.4135235125710277,0.8910138754164241,1.2750563356750626,1.031531853297844,5,2021-07-07
Switzerland,2020-06-13,1.169230416674428,1.4305182081739134,0.9101208183561806,1.2909152391858791,1.0451252210256845,5,2021-07-07
Switzerland,2020-06-14,1.1725740441909127,1.4306175082908463,0.9142050941724116,1.2946803376992737,1.0503549579067617,5,2021-07-07
Switzerland,2020-06-15,1.1790975674066893,1.4386480226425669,0.9222665834474202,1.3005033851197836,1.0566917787612295,5,2021-07-07
Switzerland,2020-06-16,1.1827156205316942,1.4445397294291946,0.9248874216787302,1.3037541993935604,1.0600917060539392,5,2021-07-07
Switzerland,2020-06-17,1.1823509339761868,1.4400205928104652,0.9239681488393512,1.3037893924118404,1.0607473876651476,5,2021-07-07
Switzerland,2020-06-18,1.1863800788800924,1.442305052364329,0.9293701378817018,1.3089902955776822,1.0636200707139485,5,2021-07-07
Switzerland,2020-06-19,1.2164296711838392,1.4734607792740535,0.9557507000760864,1.3400675579174095,1.0932664801604726,5,2021-07-07
Switzerland,2020-06-20,1.2456543740735453,1.5038516040447052,0.9863080819795732,1.3693570596367797,1.122892979236234,5,2021-07-07
Switzerland,2020-06-21,1.2969344469652972,1.5571803940044708,1.0373422595518031,1.4216970925231165,1.1731233330851638,5,2021-07-07
Switzerland,2020-06-22,1.3203090153075268,1.5814876442800965,1.0613723700289943,1.4440628761145282,1.1968604174813091,5,2021-07-07
Switzerland,2020-06-23,1.3402857379631816,1.600638589308608,1.0783882896580796,1.4624686062244263,1.2160598770928273,5,2021-07-07
Switzerland,2020-06-24,1.3663432243039262,1.6291040333478664,1.1000588744252355,1.4915595049927182,1.2411083730826875,5,2021-07-07
Switzerland,2020-06-25,1.3975061427500557,1.6659021712583777,1.132479498136609,1.5232092797325936,1.2712520287598137,5,2021-07-07
Switzerland,2020-06-26,1.4171993032324592,1.6879065278752354,1.1525654374191805,1.5441658016544793,1.2905325172952795,5,2021-07-07
Switzerland,2020-06-27,1.4330145996688095,1.7070448255400237,1.168671712137613,1.560481244467174,1.3044681446796709,5,2021-07-07
Switzerland,2020-06-28,1.4322064767255245,1.7031654786292365,1.165739653872992,1.5587599949954365,1.3056727408294502,5,2021-07-07
Switzerland,2020-06-29,1.4325315774111451,1.6980015803881023,1.1619305359612777,1.5600159760253838,1.3048595453573588,5,2021-07-07
Switzerland,2020-06-30,1.4328485559806947,1.6986779399726983,1.1655369071792474,1.558551057300574,1.3047068885309252,5,2021-07-07
Switzerland,2020-07-01,1.4234274628634616,1.6913529042956146,1.156493556374452,1.5504335545710732,1.2952158852760085,5,2021-07-07
Switzerland,2020-07-02,1.3901309441547989,1.6565886269957293,1.125187764811156,1.5154307840168864,1.2647774158810503,5,2021-07-07
Switzerland,2020-07-03,1.3463177586709276,1.6100173694876747,1.0843943389238089,1.4717969490883678,1.221488255944267,5,2021-07-07
Switzerland,2020-07-04,1.2954240341034606,1.558512843046724,1.0341758553920877,1.4184912027038172,1.1709500629886582,5,2021-07-07
Switzerland,2020-07-05,1.2527806159395856,1.5124876611148652,0.9910335805262114,1.3777433528549952,1.1289607134590756,5,2021-07-07
Switzerland,2020-07-06,1.2199437915991689,1.4768182435011696,0.9603837242483874,1.3453267623108218,1.096198704689703,5,2021-07-07
Switzerland,2020-07-07,1.1916152124750026,1.4506893145085795,0.9307346103256504,1.3148577145256932,1.068084323566991,5,2021-07-07
Switzerland,2020-07-08,1.1709833642012992,1.4287611674856353,0.9073222155371486,1.2962988467366103,1.0474035476146053,5,2021-07-07
Switzerland,2020-07-09,1.1557490452713053,1.4137000396538824,0.8903749479700347,1.2789937172235657,1.0315569968717246,5,2021-07-07
Switzerland,2020-07-10,1.1494162284832392,1.408472095862656,0.8861224150320656,1.273214227506364,1.0262585277512803,5,2021-07-07
Switzerland,2020-07-11,1.1442972194214576,1.4038965865123425,0.8774629505592012,1.2693034782485833,1.0201678704505066,5,2021-07-07
Switzerland,2020-07-12,1.1346979001395334,1.394197160288055,0.8711546534639338,1.258909207865562,1.0107979421332731,5,2021-07-07
Switzerland,2020-07-13,1.1303207085601643,1.3925019166371169,0.8672715909996421,1.2545980388150972,1.0061215304109223,5,2021-07-07
Switzerland,2020-07-14,1.1231057874613006,1.381673182029585,0.8638040557248474,1.2473278944464858,0.9993067225239438,5,2021-07-07
Switzerland,2020-07-15,1.118896658514745,1.3796264126396045,0.8586586062817159,1.242719668036364,0.9963013072545416,5,2021-07-07
Switzerland,2020-07-16,1.1156247701060915,1.3762836950125086,0.8532770416634334,1.2387806457946515,0.9921546171081764,5,2021-07-07
Switzerland,2020-07-17,1.1076504778683411,1.3669574476612176,0.846936346995188,1.2342283767586515,0.9828395161143836,5,2021-07-07
Switzerland,2020-07-18,1.1092480995128464,1.3714995174923013,0.8456815887404789,1.2357886251552774,0.9852975942218885,5,2021-07-07
Switzerland,2020-07-19,1.115572652154054,1.3759540832774304,0.8541087212141537,1.2407895910438482,0.9916563204206594,5,2021-07-07
Switzerland,2020-07-20,1.1200186860172567,1.3804081769997814,0.8557861391938002,1.2448500289017943,0.9955931191058,5,2021-07-07
Switzerland,2020-07-21,1.1258456169439215,1.387724750899152,0.8636520559017105,1.2496602809114918,1.001272822569542,5,2021-07-07
Switzerland,2020-07-22,1.1277663941293177,1.3904910686436591,0.8630136215193185,1.2518241379953103,1.0024087699696371,5,2021-07-07
Switzerland,2020-07-23,1.132077637146114,1.3913412322944791,0.8684532508150588,1.2562463471115848,1.0081117030225286,5,2021-07-07
Switzerland,2020-07-24,1.1444773524082976,1.4053183946106909,0.8807826352480901,1.2695512866304786,1.0211281967559884,5,2021-07-07
Switzerland,2020-07-25,1.1509054321675496,1.4131996619265694,0.8911655759212107,1.2738236600904207,1.028629062544083,5,2021-07-07
Switzerland,2020-07-26,1.1559776669632469,1.4196996707436764,0.8974101320554498,1.2795931075557572,1.0329419024052424,5,2021-07-07
Switzerland,2020-07-27,1.1616448999849678,1.423591835227891,0.901459893333464,1.2850495688243566,1.0380910714614011,5,2021-07-07
Switzerland,2020-07-28,1.1671633246375497,1.427012125440995,0.9034571929119768,1.2914993273226243,1.0430799578733658,5,2021-07-07
Switzerland,2020-07-29,1.1694349143874172,1.4282906961819437,0.9082136461200762,1.2929357948047702,1.046091381434004,5,2021-07-07
Switzerland,2020-07-30,1.1669978688528448,1.4297434226306658,0.9052068971163962,1.2915479781517585,1.0424607965628243,5,2021-07-07
Switzerland,2020-07-31,1.155030162636853,1.418159520700217,0.8922348895926799,1.2780116998151307,1.0316612868962494,5,2021-07-07
Switzerland,2020-08-01,1.1366352064717309,1.3965235888579255,0.8746194809468989,1.2606077117082384,1.0124624592580211,5,2021-07-07
Switzerland,2020-08-02,1.1210190288035873,1.378722812924921,0.8605483444677429,1.2429931716921103,0.9981533029658856,5,2021-07-07
Switzerland,2020-08-03,1.1081633201677883,1.3658045866054764,0.8456589409696954,1.2301454239292329,0.9852663458394718,5,2021-07-07
Switzerland,2020-08-04,1.09887358458929,1.353867154334773,0.8367397704693316,1.2209692372005725,0.9760619591442388,5,2021-07-07
Switzerland,2020-08-05,1.0956652971532566,1.3524045962629958,0.8340798617283807,1.2182865300032306,0.9729538018943245,5,2021-07-07
Switzerland,2020-08-06,1.0989301707179633,1.3584273012058634,0.8366120872610456,1.2215726799217768,0.9757526644517304,5,2021-07-07
Switzerland,2020-08-07,1.1060044414012848,1.363689950191718,0.8389239241268779,1.231185547513379,0.9825969357151184,5,2021-07-07
Switzerland,2020-08-08,1.1198756428950998,1.3798089408429433,0.8553208057866939,1.2436715306839132,0.9965528649270085,5,2021-07-07
Switzerland,2020-08-09,1.1344596703784031,1.3935575260666384,0.8716710051719105,1.2590039960050692,1.0100525053528049,5,2021-07-07
Switzerland,2020-08-10,1.1483551868299944,1.4097209204325318,0.8886276361873872,1.271597466710808,1.024713364742993,5,2021-07-07
Switzerland,2020-08-11,1.1590373870519224,1.4161658713380916,0.8987980419480284,1.2804898821620436,1.0359908861240794,5,2021-07-07
Switzerland,2020-08-12,1.1645066561383222,1.4228512545409029,0.9060660408995636,1.2867609051523907,1.0414090986808922,5,2021-07-07
Switzerland,2020-08-13,1.1641987624598849,1.4245647349138886,0.9062855524755772,1.2884625315333469,1.041194562410098,5,2021-07-07
Switzerland,2020-08-14,1.16280777062063,1.4214688039725385,0.9024940869508272,1.2851705109201683,1.0392989018144445,5,2021-07-07
Switzerland,2020-08-15,1.1573575367339426,1.4169322820125123,0.894433948889527,1.2804828526335446,1.0338703585599796,5,2021-07-07
Switzerland,2020-08-16,1.1514822335814652,1.4104363849264314,0.8945956707989742,1.2741334921835683,1.0286260180253888,5,2021-07-07
Switzerland,2020-08-17,1.1477451420798277,1.4077247811701497,0.8887778124389695,1.2716420101559152,1.0244287023910954,5,2021-07-07
Switzerland,2020-08-18,1.145893366957614,1.4101468860845632,0.8864695488561798,1.2676930103885726,1.0221100153053075,5,2021-07-07
Switzerland,2020-08-19,1.1442186420896154,1.4082900894025787,0.8799022556299092,1.2664427268760226,1.020637896949063,5,2021-07-07
Switzerland,2020-08-20,1.1435910196600243,1.4032458865694148,0.8811114890940988,1.2664900951646454,1.0205740318368868,5,2021-07-07
Switzerland,2020-08-21,1.1437632351296907,1.4054309487280836,0.8830461396123719,1.2681975753345909,1.019681851076336,5,2021-07-07
Switzerland,2020-08-22,1.1424493350431009,1.4034077151738888,0.8854477898607609,1.2669866323879722,1.01829280142414,5,2021-07-07
Switzerland,2020-08-23,1.1390369888267138,1.402122845889141,0.8761072426802636,1.264665543045944,1.0152445890799344,5,2021-07-07
Switzerland,2020-08-24,1.134759903992988,1.4002229870453071,0.8687940482128991,1.2592425075183444,1.0088383577828932,5,2021-07-07
Switzerland,2020-08-25,1.1327181790360497,1.3969724447847245,0.8716975022612785,1.2579884525674356,1.006302286052318,5,2021-07-07
Switzerland,2020-08-26,1.1351995685905758,1.3995613853637603,0.8744076615623388,1.2597758974698283,1.0128616928074905,5,2021-07-07
Switzerland,2020-08-27,1.1337089284305095,1.3986362252864353,0.8718556349185208,1.2566260423172138,1.009357512647488,5,2021-07-07
Switzerland,2020-08-28,1.1292193180646068,1.3947860024270065,0.8659750976611428,1.2522202932298474,1.0045278101155692,5,2021-07-07
Switzerland,2020-08-29,1.1226665848716846,1.3886357075347553,0.8617749300744321,1.2459698886006854,0.9987027703609016,5,2021-07-07
Switzerland,2020-08-30,1.110000508437439,1.373380672595787,0.8457046762056113,1.2342132488846145,0.9857521584833144,5,2021-07-07
Switzerland,2020-08-31,1.1017385373195685,1.3636013712068369,0.83983830334696,1.2245491467417269,0.9780651640172316,5,2021-07-07
Switzerland,2020-09-01,1.1011421666849417,1.3626103469692756,0.8400421920425409,1.2249741941835022,0.9763021510929896,5,2021-07-07
Switzerland,2020-09-02,1.107208335477535,1.3715353119763345,0.8431037906513721,1.2302171699193123,0.9849691159480204,5,2021-07-07
Switzerland,2020-09-03,1.119003517167399,1.3816574310364942,0.8571332505960593,1.2426809309367637,0.9947637157517496,5,2021-07-07
Switzerland,2020-09-04,1.1288363719626626,1.394121088096362,0.8673653025065488,1.251806626766582,1.0043622464910005,5,2021-07-07
Switzerland,2020-09-05,1.1328961764382144,1.3980573281251054,0.870289608159694,1.2571182855070815,1.0088968371504468,5,2021-07-07
Switzerland,2020-09-06,1.1234158395125335,1.383652189067879,0.8651754279329524,1.2468322235351332,0.9999477035126624,5,2021-07-07
Switzerland,2020-09-07,1.1066990022362833,1.36688744277662,0.8463155113319835,1.2305659670613456,0.9828892878272288,5,2021-07-07
Switzerland,2020-09-08,1.106781084464645,1.368501958110207,0.8481594811963602,1.2313273707303385,0.9826528160270296,5,2021-07-07
Switzerland,2020-09-09,1.1143032947373115,1.3714720384478092,0.8575074821071784,1.2374926291656845,0.9917619073425752,5,2021-07-07
Switzerland,2020-09-10,1.1233086195101472,1.383312766889844,0.8665796936936481,1.2450235574792363,1.001127687602409,5,2021-07-07
Switzerland,2020-09-11,1.1308921244536576,1.3883415442152152,0.8760326926301348,1.2519157240156,1.0093271803029833,5,2021-07-07
Switzerland,2020-09-12,1.128001594621182,1.3857179666139718,0.8698042806409065,1.2496682380701172,1.0073355116891525,5,2021-07-07
Switzerland,2020-09-13,1.1076644788069936,1.3661263606023542,0.8500735013431808,1.2294344785711704,0.9859150373412622,5,2021-07-07
Switzerland,2020-09-14,1.0752292224755928,1.3336691810140484,0.8163868537324654,1.1973609291027942,0.95177943717743,5,2021-07-07
Switzerland,2020-09-15,1.0786140104996886,1.334839260235933,0.8182875495244679,1.2014422337796362,0.9563137878554046,5,2021-07-07
Switzerland,2020-09-16,1.0853065450285049,1.34567898411556,0.8236123528868408,1.2086425128882452,0.9637376266589796,5,2021-07-07
Switzerland,2020-09-17,1.0913033588962102,1.351858551329942,0.8279513349494699,1.2157086869828435,0.9665858160245112,5,2021-07-07
Switzerland,2020-09-18,1.0933651899108052,1.3563984212365376,0.828874382225558,1.2189692571061028,0.9694738886590272,5,2021-07-07
Switzerland,2020-09-19,1.098017988759472,1.362377324531212,0.8335968295873013,1.2225816806470673,0.973926181055896,5,2021-07-07
Switzerland,2020-09-20,1.1135436153482157,1.3757939901293308,0.8495684303460209,1.236209882813963,0.991011788159232,5,2021-07-07
Switzerland,2020-09-21,1.13752527959117,1.3965050554175664,0.8796521734251104,1.2596255812203263,1.0154114852150251,5,2021-07-07
Switzerland,2020-09-22,1.128622378809448,1.3889630570939675,0.8642381131283114,1.2520129225058254,1.0061921262017108,5,2021-07-07
Switzerland,2020-09-23,1.1191096098195852,1.3803475923134858,0.8558371991120188,1.2427197144362971,0.9943995688598528,5,2021-07-07
Switzerland,2020-09-24,1.1172384679965146,1.3784103318029002,0.8506077055720163,1.2433036905673402,0.992129360005574,5,2021-07-07
Switzerland,2020-09-25,1.125927361678804,1.3870152159214666,0.8599775545065411,1.2518637277052806,1.0015619989085611,5,2021-07-07
Switzerland,2020-09-26,1.1461003344539138,1.4093308948022891,0.8828588744390661,1.2702167666874329,1.0207147264844032,5,2021-07-07
Switzerland,2020-09-27,1.1694400767652575,1.4350066969357018,0.8982828838568064,1.2959663366645968,1.0445990742873994,5,2021-07-07
Switzerland,2020-09-28,1.1960401786457682,1.4585518458401852,0.9218474898599426,1.3222952077647037,1.0709957189134711,5,2021-07-07
Switzerland,2020-09-29,1.2475862035152143,1.5102670105576692,0.9773878638297552,1.3729763449328,1.1237539492837263,5,2021-07-07
Switzerland,2020-09-30,1.3052114286025054,1.5646385563830902,1.039923688401734,1.4303926480876443,1.180554757704119,5,2021-07-07
