Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-20,1.122241972488654,1.3843258026071597,0.8542615022667439,1.247213919334023,0.9957286887101942,5,2021-04-27
Switzerland,2021-04-21,1.1268017920579654,1.39795900922126,0.8595087027843278,1.2554232832080203,0.9987208781178716,5,2021-04-27
Switzerland,2021-04-22,1.134656771041893,1.4116266196601408,0.8574929437861866,1.2659393214297812,1.002728314494271,5,2021-04-27
Switzerland,2021-04-23,1.1441971351078817,1.4294350879834932,0.8586642222857577,1.2800696496696693,1.0081318608010186,5,2021-04-27
Switzerland,2021-04-24,1.1555355168924286,1.46308384924867,0.8493614641271939,1.3000060069073989,1.0088803655308531,5,2021-04-27
Switzerland,2021-04-25,1.1666144323087615,1.4950669204425284,0.8363489661792758,1.3230864445455572,1.0108554961083336,5,2021-04-27
Switzerland,2021-04-26,1.1743263855178805,1.5304934974774569,0.8126753098753414,1.34455827042742,1.0031887349212143,5,2021-04-27
Switzerland,2020-03-06,2.3293360911841945,2.7073711643886966,1.9464207651552217,2.508637968581186,2.150003095293923,6,2021-04-27
Switzerland,2020-03-07,2.3476405326259684,2.688881972048585,2.002509172909916,2.5086341574080846,2.187408468099939,6,2021-04-27
Switzerland,2020-03-08,2.369295219910647,2.6860540124169034,2.056035673148971,2.519104295584188,2.220021245522632,6,2021-04-27
Switzerland,2020-03-09,2.451643145243994,2.7503247172425542,2.1600220273562383,2.5900668975741548,2.311721730689354,6,2021-04-27
Switzerland,2020-03-10,2.5384141009678656,2.8252548554126413,2.2517432736499248,2.672623730461126,2.403584644259733,6,2021-04-27
Switzerland,2020-03-11,2.6127982788552524,2.8992212334174914,2.3297721389353376,2.7456277478495985,2.4783048459170884,6,2021-04-27
Switzerland,2020-03-12,2.666289342415999,2.958781743307364,2.3779946529332188,2.804741286408696,2.52739652008319,6,2021-04-27
Switzerland,2020-03-13,2.774156556741345,3.087164640168815,2.465490770061204,2.9235830628742527,2.62691998322064,6,2021-04-27
Switzerland,2020-03-14,2.7511127284671475,3.064650063019571,2.439564179443914,2.900433850694028,2.6018299139667893,6,2021-04-27
Switzerland,2020-03-15,2.7145176911186963,3.026393392436105,2.4074018629969265,2.8614565169570585,2.567215442860817,6,2021-04-27
Switzerland,2020-03-16,2.5564229312891595,2.845216196396706,2.272965269276469,2.693704935996248,2.4184250944941508,6,2021-04-27
Switzerland,2020-03-17,2.4478333817580364,2.724943010553877,2.1663644962340665,2.5802388256767728,2.315642407084104,6,2021-04-27
Switzerland,2020-03-18,2.360950585598917,2.638922387929864,2.0857175821838374,2.492072065440402,2.2295627504461737,6,2021-04-27
Switzerland,2020-03-19,2.3069920630005827,2.5901473646249182,2.026821392106184,2.4390717580363304,2.173890452791059,6,2021-04-27
Switzerland,2020-03-20,2.1611526554136584,2.4327925174380565,1.886669496125775,2.289671429082275,2.0326096750316145,6,2021-04-27
Switzerland,2020-03-21,2.0452161554315342,2.316364033674461,1.776680915889096,2.17269858008598,1.9165628401647148,6,2021-04-27
Switzerland,2020-03-22,1.9046538738314684,2.1743125085308934,1.634385013006386,2.032502602673113,1.7765056151635203,6,2021-04-27
Switzerland,2020-03-23,1.8021269700373632,2.073683907582434,1.5290715371654502,1.9314553706851685,1.6745431222404106,6,2021-04-27
Switzerland,2020-03-24,1.6582711765928662,1.9246365548343949,1.3895563505199189,1.7870282286966257,1.5300261037282623,6,2021-04-27
Switzerland,2020-03-25,1.515853692733634,1.7876939879219642,1.2443587289168163,1.645916907191098,1.3857917163058329,6,2021-04-27
Switzerland,2020-03-26,1.3819572231613502,1.6584086276624743,1.1032819057095578,1.514630955935274,1.2481792065512545,6,2021-04-27
Switzerland,2020-03-27,1.2822717879670391,1.561149977817926,0.9987242279434432,1.4161346510600872,1.1492000220113248,6,2021-04-27
Switzerland,2020-03-28,1.223529163119104,1.500344547323483,0.9447878375438225,1.355803700524116,1.0918474980267678,6,2021-04-27
Switzerland,2020-03-29,1.177634930350209,1.4483153304014684,0.9040877812044632,1.3079875538608017,1.0475886561856596,6,2021-04-27
Switzerland,2020-03-30,1.144872083131613,1.4149936318731382,0.8746128224862781,1.2725402142609046,1.0166335968030369,6,2021-04-27
Switzerland,2020-03-31,1.0984146597942446,1.3715622902975162,0.8289881043951145,1.2256673644708167,0.9703684022425308,6,2021-04-27
Switzerland,2020-04-01,1.0503685374441465,1.3192852945889566,0.7852578110201804,1.1792599333765696,0.9217827312306,6,2021-04-27
Switzerland,2020-04-02,0.9929643721841316,1.2592990990444155,0.7243613618920384,1.1203966594029022,0.8657433505557897,6,2021-04-27
Switzerland,2020-04-03,0.937636260011266,1.2042625910513434,0.6702573129347444,1.0646932872563308,0.8109371216950592,6,2021-04-27
Switzerland,2020-04-04,0.9046368560087594,1.1706699611257572,0.6375546715684596,1.0308322058571082,0.7776848166807533,6,2021-04-27
Switzerland,2020-04-05,0.8822492350591983,1.1525330058397365,0.6135228864378601,1.0083631267924034,0.7551713380337151,6,2021-04-27
Switzerland,2020-04-06,0.8660518415366449,1.1340031573802485,0.5959459066771338,0.9920863668527856,0.7399828536061916,6,2021-04-27
Switzerland,2020-04-07,0.8510117389721416,1.1202505769778386,0.5813439976696542,0.9773360624079844,0.724387863550597,6,2021-04-27
Switzerland,2020-04-08,0.8239914748920873,1.093099183951216,0.5537622027432522,0.9514282030386416,0.698547693667127,6,2021-04-27
Switzerland,2020-04-09,0.7792710307228119,1.046948295908856,0.5107421498496064,0.9071199874518772,0.6512824146975025,6,2021-04-27
Switzerland,2020-04-10,0.7338855188355015,0.9996369498077928,0.4615549183347054,0.862045130407761,0.6068197696223177,6,2021-04-27
Switzerland,2020-04-11,0.700349671695917,0.9666253493520092,0.4296733139631017,0.8275941195056125,0.572619102746884,6,2021-04-27
Switzerland,2020-04-12,0.6764250519061651,0.9431174190645012,0.4064018260232405,0.8034081920449309,0.5514480030140074,6,2021-04-27
Switzerland,2020-04-13,0.6642281931889574,0.93152334640495,0.3958096213349335,0.7908171286746808,0.536948432967811,6,2021-04-27
Switzerland,2020-04-14,0.6558157262908606,0.9232925131338428,0.3866880628544058,0.7851408641101714,0.5282990715498257,6,2021-04-27
Switzerland,2020-04-15,0.6473423906209781,0.91648335142773,0.3791962174599939,0.7742992297064093,0.5198420206032901,6,2021-04-27
Switzerland,2020-04-16,0.6409676263798488,0.9104475138723032,0.3718873541092246,0.7680773148183471,0.5132154619525313,6,2021-04-27
Switzerland,2020-04-17,0.6368629176369875,0.9045996196057464,0.3710770155788065,0.7652274271212547,0.5081397195834603,6,2021-04-27
Switzerland,2020-04-18,0.6335366800190054,0.901343621534036,0.3670727355179162,0.7614948814383415,0.5050605221090473,6,2021-04-27
Switzerland,2020-04-19,0.6308168473098028,0.9014057681591198,0.3618327444069771,0.7604997952721758,0.5024832568881834,6,2021-04-27
Switzerland,2020-04-20,0.6201225840406274,0.8941927109450891,0.3531738979600404,0.747219399133506,0.4922834663795817,6,2021-04-27
Switzerland,2020-04-21,0.6065782180194602,0.8781124392943895,0.3381718624565256,0.7331655014224687,0.4796435687516387,6,2021-04-27
Switzerland,2020-04-22,0.5968204960413079,0.8643881042415386,0.3278484754328705,0.7234502278708864,0.4689936919501002,6,2021-04-27
Switzerland,2020-04-23,0.5918925823932297,0.8614722766015246,0.3218779621935788,0.7201663677841681,0.464544804071819,6,2021-04-27
Switzerland,2020-04-24,0.5929106513354047,0.8619333036359795,0.3254576505689735,0.7189843663701385,0.4663907255943362,6,2021-04-27
Switzerland,2020-04-25,0.5971248221242049,0.8631927954893817,0.3296562333002337,0.72254331294082,0.4717046832975916,6,2021-04-27
Switzerland,2020-04-26,0.5985501037595908,0.8666596115862101,0.3322768751524376,0.7250770712145449,0.471675683690346,6,2021-04-27
Switzerland,2020-04-27,0.598786410049546,0.8686748606456287,0.3301443754510691,0.7250759893741541,0.4726449676856429,6,2021-04-27
Switzerland,2020-04-28,0.5987555977337189,0.8674027626263061,0.3316760377268069,0.7256953472206236,0.4728906112987,6,2021-04-27
Switzerland,2020-04-29,0.5956954928213134,0.8642323940901344,0.3311183157098664,0.722295582772851,0.469311719442836,6,2021-04-27
Switzerland,2020-04-30,0.5878356970772202,0.8572443388379436,0.324750159724989,0.7136550603749059,0.4616610519950377,6,2021-04-27
Switzerland,2020-05-01,0.5736653331626205,0.8388424051379193,0.3072245684972972,0.7005058203508931,0.4462819680191763,6,2021-04-27
Switzerland,2020-05-02,0.5634809350340051,0.8310287574300159,0.2944371418863269,0.6909826667250203,0.4381333344397687,6,2021-04-27
Switzerland,2020-05-03,0.5548089281352522,0.8205359917265285,0.2881238614763029,0.6809061972348391,0.4279684765112499,6,2021-04-27
Switzerland,2020-05-04,0.5438655060355967,0.8099720754340045,0.2780586154738873,0.6708607205160055,0.4180534175196198,6,2021-04-27
Switzerland,2020-05-05,0.5301127904870111,0.7960347163617889,0.2607996859545021,0.6559552104449942,0.4028492784816846,6,2021-04-27
Switzerland,2020-05-06,0.5233750192661201,0.7926887770094906,0.2552884585142212,0.6500625098015949,0.3960873602254565,6,2021-04-27
Switzerland,2020-05-07,0.524939346113675,0.7909338426745326,0.2550679042364465,0.6537930888495802,0.3977954133009787,6,2021-04-27
Switzerland,2020-05-08,0.5357366817772479,0.8037263632585614,0.2682948808556449,0.661882430276034,0.408179133387532,6,2021-04-27
Switzerland,2020-05-09,0.5443225560092442,0.8119211928833879,0.276405982482091,0.6706129964078493,0.4172110637291387,6,2021-04-27
Switzerland,2020-05-10,0.5606557791174749,0.8300205792571778,0.2920736057692381,0.6876688801674846,0.4333196414724706,6,2021-04-27
Switzerland,2020-05-11,0.5695533685710195,0.8399690235468888,0.3037137029298942,0.6956630463048266,0.4428441318883349,6,2021-04-27
Switzerland,2020-05-12,0.5732542219703245,0.8429763015645152,0.3079812518068258,0.698227890992531,0.4461872367512985,6,2021-04-27
Switzerland,2020-05-13,0.5731010640809919,0.8390423240245638,0.305441861947311,0.6992100331561419,0.4460326078417207,6,2021-04-27
Switzerland,2020-05-14,0.5809051629134555,0.8493016037584138,0.3139723982507366,0.7088611405314462,0.4525608447460233,6,2021-04-27
Switzerland,2020-05-15,0.5910072127080237,0.8571136290304612,0.3255450351127285,0.7184943380361936,0.4638903599513273,6,2021-04-27
Switzerland,2020-05-16,0.595469793673562,0.8614581054492243,0.3289072114253077,0.7217062092804729,0.4695771783475344,6,2021-04-27
Switzerland,2020-05-17,0.586386027858816,0.8510367934632611,0.3221106853985005,0.7126229240850009,0.4605383171054511,6,2021-04-27
Switzerland,2020-05-18,0.5863524079217162,0.8531274883467399,0.3255275993443094,0.7120520279321109,0.4607216234988205,6,2021-04-27
Switzerland,2020-05-19,0.5926702640133448,0.8599674183890459,0.3269996241127395,0.7179718594725077,0.467506899076471,6,2021-04-27
Switzerland,2020-05-20,0.5953059185988113,0.862369821482605,0.3282630933838893,0.7207530997507223,0.4696142859371773,6,2021-04-27
Switzerland,2020-05-21,0.5849403849492409,0.8485726950620338,0.3190988810347122,0.7126986404417897,0.4577295428883292,6,2021-04-27
Switzerland,2020-05-22,0.5711973044282642,0.8396816985834601,0.305573824379106,0.6977554017365315,0.4460627308746262,6,2021-04-27
Switzerland,2020-05-23,0.5825084512057784,0.8483334544721133,0.3149861827449656,0.7091691667252292,0.4560924937277922,6,2021-04-27
Switzerland,2020-05-24,0.6070966390594905,0.8727209135172941,0.3390951074847819,0.7351224230341482,0.4795631796350227,6,2021-04-27
Switzerland,2020-05-25,0.6381904297783403,0.9034384416100912,0.3667000136968202,0.7661339481988646,0.5100651462065251,6,2021-04-27
Switzerland,2020-05-26,0.6652541978260855,0.9266082669299476,0.39678582856598,0.7928059431622008,0.5379463097221229,6,2021-04-27
Switzerland,2020-05-27,0.6863719522091196,0.9501390497868824,0.4179750892353799,0.8129023630851124,0.5606684209366045,6,2021-04-27
Switzerland,2020-05-28,0.7203226890271407,0.9858475763540826,0.4566503096217946,0.846544237767398,0.5945190674216202,6,2021-04-27
Switzerland,2020-05-29,0.7565726320274032,1.0292740411114931,0.4932964568396823,0.8828808757397609,0.6288522296990311,6,2021-04-27
Switzerland,2020-05-30,0.7721772337006465,1.0423957888302104,0.5070811074996366,0.9005272020786079,0.6451694235864852,6,2021-04-27
Switzerland,2020-05-31,0.7890688261044103,1.058064851536298,0.5245121862979142,0.9164885141279352,0.6616967604729133,6,2021-04-27
Switzerland,2020-06-01,0.8001105405926228,1.0696046410223534,0.5319660868421118,0.9274515641131448,0.6716998124037554,6,2021-04-27
Switzerland,2020-06-02,0.812841450187014,1.0837025957255129,0.5400649166474134,0.9408232308542768,0.6867339353977691,6,2021-04-27
Switzerland,2020-06-03,0.84785178540759,1.1158471288147085,0.5832770883434815,0.9753126089331552,0.7219245602429539,6,2021-04-27
Switzerland,2020-06-04,0.8836517999221137,1.1560118243391335,0.6171294761263849,1.0098937513551884,0.7567527667967556,6,2021-04-27
Switzerland,2020-06-05,0.9196392601474348,1.1862048246891916,0.6541426118747677,1.0457445444001998,0.7909189172798409,6,2021-04-27
Switzerland,2020-06-06,0.9467926322650322,1.2165256842676682,0.6795884001448247,1.0741389002882349,0.8206425788069951,6,2021-04-27
Switzerland,2020-06-07,0.9728517182493184,1.2405866739036313,0.7040810248272564,1.1006404001798595,0.8457622164005083,6,2021-04-27
Switzerland,2020-06-08,1.018462377192345,1.2872351406463958,0.7483817830641672,1.1459639420478878,0.8915188581832156,6,2021-04-27
Switzerland,2020-06-09,1.0699279281612275,1.3412906780385594,0.8026667719414557,1.1973048873177703,0.9432431988082888,6,2021-04-27
Switzerland,2020-06-10,1.113053659321418,1.3865431069163994,0.8437870996688858,1.242504866459359,0.9843343497283156,6,2021-04-27
Switzerland,2020-06-11,1.149769163207199,1.4218955111044802,0.8806260570488728,1.2774047198889211,1.0221395049084796,6,2021-04-27
Switzerland,2020-06-12,1.158029194598737,1.4280821493962366,0.8922369604702995,1.285394485806972,1.0297765069331006,6,2021-04-27
Switzerland,2020-06-13,1.1796100521200277,1.4516328497518165,0.9151243198512056,1.3054175109586186,1.052801836020002,6,2021-04-27
Switzerland,2020-06-14,1.18084142636962,1.4514171347243918,0.9147663755256696,1.3081152957175155,1.0535050045882235,6,2021-04-27
Switzerland,2020-06-15,1.1851721597709506,1.4545079958993892,0.9210580503101684,1.3127154542635129,1.0579629877422834,6,2021-04-27
Switzerland,2020-06-16,1.1854433791789778,1.454684521982739,0.9203285124675392,1.3110015756747986,1.059911105414414,6,2021-04-27
Switzerland,2020-06-17,1.1769535331052692,1.44703014880557,0.9082703440064483,1.3039591328832167,1.0503808071884988,6,2021-04-27
Switzerland,2020-06-18,1.1746700481414458,1.4441829521046765,0.9039963441760116,1.3021987379091031,1.0472042902795509,6,2021-04-27
Switzerland,2020-06-19,1.2138359060907178,1.4845095843919751,0.943612965669106,1.341163083289731,1.0864927273883052,6,2021-04-27
Switzerland,2020-06-20,1.2553349470525137,1.5219913326761507,0.9846773873975672,1.3819882009381268,1.1270702630119815,6,2021-04-27
Switzerland,2020-06-21,1.3304098902631982,1.599568462608377,1.0585583946708872,1.4588524390312698,1.2035005083730144,6,2021-04-27
Switzerland,2020-06-22,1.3662664987938538,1.6367483522206163,1.0928930499012848,1.4927786876301936,1.2389804270171385,6,2021-04-27
Switzerland,2020-06-23,1.396364684237008,1.665508496694338,1.1247305540968913,1.5249214225884904,1.2692480582432193,6,2021-04-27
Switzerland,2020-06-24,1.4360531939646917,1.7095839690488996,1.1652726215858773,1.5644526318416552,1.307297171785772,6,2021-04-27
Switzerland,2020-06-25,1.486862267024418,1.7601283459604902,1.215708546024533,1.6155260794385895,1.35799124513217,6,2021-04-27
Switzerland,2020-06-26,1.5232651222721012,1.7989696071118852,1.2487765555210697,1.653868948979844,1.393931762738572,6,2021-04-27
Switzerland,2020-06-27,1.5535210965431223,1.8321113760138408,1.2849481036619683,1.6822833872277854,1.4206563253928297,6,2021-04-27
Switzerland,2020-06-28,1.5557321830409228,1.8309824701212143,1.2852621373047477,1.6848187382301345,1.4248245493670253,6,2021-04-27
Switzerland,2020-06-29,1.561404424053002,1.837606437740485,1.2919595932586918,1.6920650231615086,1.4316842780478083,6,2021-04-27
Switzerland,2020-06-30,1.5702198053906804,1.8508393906120053,1.3002376312117367,1.7022776589516024,1.4370310351320157,6,2021-04-27
Switzerland,2020-07-01,1.5627127250703468,1.8412698940665413,1.2867550465930404,1.6944573718727651,1.4310642161295344,6,2021-04-27
Switzerland,2020-07-02,1.5161263071215991,1.793509986023539,1.247592322223391,1.644351779902673,1.3860266137448591,6,2021-04-27
Switzerland,2020-07-03,1.4497412841202522,1.7246156636429189,1.179942010156585,1.5778477635142498,1.3225581812343727,6,2021-04-27
Switzerland,2020-07-04,1.3713774623755908,1.6425675923689873,1.0982586137804424,1.4984602770256643,1.2432944605995349,6,2021-04-27
Switzerland,2020-07-05,1.3053738649846305,1.5730785176892668,1.035573498853565,1.4321579257357302,1.1781603429156486,6,2021-04-27
Switzerland,2020-07-06,1.2565861800645393,1.5260457214218883,0.9860479064728404,1.385018600215852,1.1297221844147445,6,2021-04-27
Switzerland,2020-07-07,1.2147759219032277,1.4829225760803553,0.943656655228634,1.342171580349026,1.08684617086806,6,2021-04-27
Switzerland,2020-07-08,1.1854095376583376,1.4565261112252892,0.9184547008699456,1.311593387762435,1.0582820484717457,6,2021-04-27
Switzerland,2020-07-09,1.1639737473602343,1.4291528223770835,0.8922615773918229,1.2918002686078909,1.0366691700760706,6,2021-04-27
Switzerland,2020-07-10,1.1587901501536646,1.4265414937783631,0.8895299377693267,1.2865004720784796,1.0318296115841743,6,2021-04-27
Switzerland,2020-07-11,1.1573002567415311,1.422404476379672,0.8884434057266849,1.2857038362718756,1.0305773964634115,6,2021-04-27
Switzerland,2020-07-12,1.1461044997356216,1.4184355686404926,0.8791476773008001,1.2721730674678249,1.017789281882422,6,2021-04-27
Switzerland,2020-07-13,1.1419512459709171,1.4061682928758414,0.8735312103363475,1.2682476276883237,1.0151421928703714,6,2021-04-27
Switzerland,2020-07-14,1.1311829595070768,1.3989958690285174,0.8613639178147328,1.2577241536364123,1.0033667514995628,6,2021-04-27
Switzerland,2020-07-15,1.1257269095101043,1.3938585489109818,0.8529088346659423,1.2537402642890347,0.997805748189223,6,2021-04-27
Switzerland,2020-07-16,1.1227193370049484,1.3898059153336182,0.8543498945953955,1.2496503412080118,0.9953938950056626,6,2021-04-27
Switzerland,2020-07-17,1.110990157236491,1.3749163306258203,0.8394875225464232,1.2398486657395642,0.9827521202297816,6,2021-04-27
Switzerland,2020-07-18,1.1135736036606705,1.3821691011910429,0.8397408555531106,1.241515080119883,0.9869470697818634,6,2021-04-27
Switzerland,2020-07-19,1.125599992997974,1.3930739184557186,0.8538292125998862,1.25212178625022,0.9985855402764114,6,2021-04-27
Switzerland,2020-07-20,1.1309816462225726,1.394872625835358,0.8598201798690694,1.257705692369947,1.0056875337573,6,2021-04-27
Switzerland,2020-07-21,1.1407144289461235,1.4032546197338625,0.8736944667524462,1.2662140523690837,1.0144492174012654,6,2021-04-27
Switzerland,2020-07-22,1.1424360381686431,1.4085559973415576,0.8724432167717864,1.2708078147073354,1.0138279016922491,6,2021-04-27
Switzerland,2020-07-23,1.149096038209738,1.4146148667631735,0.8808611295566855,1.277538177997954,1.021678994551554,6,2021-04-27
Switzerland,2020-07-24,1.169095029523154,1.4411425333398202,0.90185230072011,1.294507611521284,1.041943275158343,6,2021-04-27
Switzerland,2020-07-25,1.1810418324854923,1.4473417579244632,0.9150234358606302,1.3081448963598237,1.055156124910609,6,2021-04-27
Switzerland,2020-07-26,1.1890225538969574,1.4576817295194042,0.9238537824538096,1.3144595429782422,1.062569368318609,6,2021-04-27
Switzerland,2020-07-27,1.198842351934979,1.4665934261903268,0.9293382611180449,1.3258336923646394,1.0717840501891118,6,2021-04-27
Switzerland,2020-07-28,1.2093400436269242,1.4747271522407202,0.9422397765424132,1.337045496203369,1.081241837069347,6,2021-04-27
Switzerland,2020-07-29,1.2153233100642675,1.484296841625441,0.9469169017179204,1.3424878203468258,1.0882505951545365,6,2021-04-27
Switzerland,2020-07-30,1.2137016787619657,1.4802734691574233,0.942315591064522,1.34013322059593,1.0857724414217609,6,2021-04-27
Switzerland,2020-07-31,1.1944068856986163,1.4599445890232938,0.928581275477345,1.3208825134529203,1.0679698185583415,6,2021-04-27
Switzerland,2020-08-01,1.165784857922275,1.4304453657355165,0.8961697452329325,1.2923902440774384,1.0393550433579517,6,2021-04-27
Switzerland,2020-08-02,1.1404736711527927,1.4044355491605214,0.8726392052602779,1.267182903533949,1.014193965659414,6,2021-04-27
Switzerland,2020-08-03,1.1190622248271729,1.3864837039906104,0.84873149230843,1.2457254922993275,0.9930750288175784,6,2021-04-27
Switzerland,2020-08-04,1.1018762315653592,1.3676950395589205,0.8333076171705409,1.2298162202953251,0.975788717969566,6,2021-04-27
Switzerland,2020-08-05,1.093866147705954,1.36221674157663,0.8221981664616359,1.219170067527325,0.966510312115868,6,2021-04-27
Switzerland,2020-08-06,1.097415403649814,1.360679689500928,0.8237689858506354,1.2254895572769966,0.9687353435628102,6,2021-04-27
Switzerland,2020-08-07,1.1070273828553812,1.3715526805711615,0.8373462774832946,1.235538072866567,0.9785758852960912,6,2021-04-27
Switzerland,2020-08-08,1.128329334359427,1.3929447823620955,0.8588611203381105,1.2553244144806688,1.0001673339371595,6,2021-04-27
Switzerland,2020-08-09,1.1517416226961077,1.4177264631405988,0.8813107306106329,1.279420030083386,1.0245869488610095,6,2021-04-27
Switzerland,2020-08-10,1.173871998752679,1.4419869318437954,0.9041517154463452,1.299570395945334,1.0464757566640597,6,2021-04-27
Switzerland,2020-08-11,1.1926527622598773,1.4606558335744304,0.9239576484697508,1.3188086191135626,1.066108774374496,6,2021-04-27
Switzerland,2020-08-12,1.2004526255980943,1.4660816823372522,0.9301739556013128,1.3277975125868196,1.0730745940254858,6,2021-04-27
Switzerland,2020-08-13,1.198950683180774,1.4699315012168888,0.9329897008765594,1.3259848673516674,1.0723964698060937,6,2021-04-27
Switzerland,2020-08-14,1.1959659631255135,1.465846601149018,0.9286103403473938,1.32281773022929,1.0692950029243715,6,2021-04-27
Switzerland,2020-08-15,1.1893273477301325,1.4584135036824986,0.9195930655531268,1.3184755382110946,1.0620430387493522,6,2021-04-27
Switzerland,2020-08-16,1.1796209677324967,1.4476797154567054,0.9120651645092572,1.3080874146960335,1.0517980462919978,6,2021-04-27
Switzerland,2020-08-17,1.1741613344812356,1.4429959736896565,0.905771881838626,1.3026281846154282,1.045841557322809,6,2021-04-27
Switzerland,2020-08-18,1.1715094329542046,1.4404517408517148,0.9033356876470292,1.298336589290596,1.043987245221999,6,2021-04-27
Switzerland,2020-08-19,1.1686934454013451,1.4354399043280368,0.9024906972494632,1.2944681932536166,1.0424241036695971,6,2021-04-27
Switzerland,2020-08-20,1.1679109891312118,1.4321794200120717,0.9000414018825929,1.2955448243982113,1.041540530548597,6,2021-04-27
Switzerland,2020-08-21,1.1688168324122392,1.4376211928168274,0.8991519679598495,1.2940371280611271,1.0411509005059454,6,2021-04-27
Switzerland,2020-08-22,1.1671941999389828,1.4337338476685848,0.8968275439537374,1.2922690474321192,1.0410196867236603,6,2021-04-27
Switzerland,2020-08-23,1.164243709065117,1.4303158079852023,0.8986358140996759,1.2922271333299975,1.0364133541933107,6,2021-04-27
Switzerland,2020-08-24,1.1584348950452497,1.4258876339402384,0.8889331581230592,1.2865518842655996,1.0312692818464542,6,2021-04-27
Switzerland,2020-08-25,1.1566526392088547,1.425137876652934,0.8885937251143189,1.284929813791691,1.0282166139118196,6,2021-04-27
Switzerland,2020-08-26,1.15909528614418,1.4323876707783805,0.8927368835443207,1.2864522824994875,1.0312544905577918,6,2021-04-27
Switzerland,2020-08-27,1.1575571089502108,1.427756371872381,0.8875733271797871,1.2859214665759755,1.0299175815118746,6,2021-04-27
Switzerland,2020-08-28,1.1488217081562984,1.4201986937341364,0.8821064018680698,1.276798232746222,1.0210133834564634,6,2021-04-27
Switzerland,2020-08-29,1.1397180317527482,1.4103934093210482,0.8711409172886855,1.2664499596736796,1.0133416706775054,6,2021-04-27
Switzerland,2020-08-30,1.1228842238383767,1.3922662959510737,0.8546316714600798,1.2504857168352164,0.995415372595004,6,2021-04-27
Switzerland,2020-08-31,1.1117435710088115,1.3810085808983223,0.8439797261785121,1.2397543513292404,0.9818703551013684,6,2021-04-27
Switzerland,2020-09-01,1.1125117550055923,1.3835459375629768,0.8475110295639062,1.2397484110814534,0.9847290918200796,6,2021-04-27
Switzerland,2020-09-02,1.1202553228857823,1.3913344784211723,0.8549557611548166,1.246762564478704,0.993385741028025,6,2021-04-27
Switzerland,2020-09-03,1.1378310778106433,1.4065721438161969,0.8659488864700644,1.264767318017764,1.0110149526612315,6,2021-04-27
Switzerland,2020-09-04,1.1526888772661683,1.4219257743140823,0.8810257666286185,1.2790130881912976,1.0254413181711366,6,2021-04-27
Switzerland,2020-09-05,1.158961910147513,1.4295077940423746,0.8877734427429438,1.2864776214682938,1.0311192210273727,6,2021-04-27
Switzerland,2020-09-06,1.1468429043563946,1.4151194769181583,0.8801153174100639,1.2739280501729149,1.0183859093090504,6,2021-04-27
Switzerland,2020-09-07,1.122490745150221,1.3888200008577505,0.8527792471851579,1.2510474233664586,0.9946428372468552,6,2021-04-27
Switzerland,2020-09-08,1.1204911995399984,1.3879491891732665,0.8509868479784459,1.2490082477921038,0.994084242272277,6,2021-04-27
Switzerland,2020-09-09,1.1303813849284343,1.395757258604136,0.8623715000294065,1.2574556153305558,1.0029508498736517,6,2021-04-27
Switzerland,2020-09-10,1.1418528115015796,1.4098794828866534,0.8713205122974712,1.2697881206667505,1.0137857760277318,6,2021-04-27
Switzerland,2020-09-11,1.1540909465074112,1.424101129306083,0.8859927874405574,1.2824649582986598,1.0266088531293027,6,2021-04-27
Switzerland,2020-09-12,1.1506318620445843,1.4176676115666882,0.8833930345559105,1.2781144345999322,1.0242386991743622,6,2021-04-27
Switzerland,2020-09-13,1.1183101085098344,1.384952789880898,0.8508331803197243,1.2460525411584016,0.9915584604207692,6,2021-04-27
Switzerland,2020-09-14,1.066574877313617,1.3333006696045568,0.7968526200097732,1.193032513089512,0.9399186515521007,6,2021-04-27
Switzerland,2020-09-15,1.0663320468937838,1.3308505352624618,0.79695537953998,1.1928178716621476,0.9386668199610516,6,2021-04-27
Switzerland,2020-09-16,1.0711216485657222,1.3352465848816526,0.8025831326939186,1.1976897912999278,0.9448050692795266,6,2021-04-27
Switzerland,2020-09-17,1.0736234151643056,1.339077929549262,0.8085278592011508,1.1995271149576725,0.9463090507899418,6,2021-04-27
Switzerland,2020-09-18,1.0690763534313472,1.3381584569207312,0.7992161848689834,1.1955753366313702,0.9430941705319504,6,2021-04-27
Switzerland,2020-09-19,1.0663939171822172,1.3356064806249053,0.7949551583637273,1.1937444002846802,0.9388400071029452,6,2021-04-27
Switzerland,2020-09-20,1.083502078840252,1.3487731707241597,0.8154484126557515,1.2103111393164785,0.9572286019272824,6,2021-04-27
Switzerland,2020-09-21,1.1149237133859071,1.3843774123418922,0.8497542285058675,1.241411245067741,0.98736009880829,6,2021-04-27
Switzerland,2020-09-22,1.0922323812856911,1.3594989451636592,0.8186226962446108,1.2212734060385322,0.9648204704942244,6,2021-04-27
Switzerland,2020-09-23,1.0666359186111891,1.334425503490305,0.7940409231932544,1.1941631249316291,0.940018697094648,6,2021-04-27
Switzerland,2020-09-24,1.052666505533686,1.3232159352877924,0.7733024226595258,1.1820604787499085,0.9225847282052012,6,2021-04-27
Switzerland,2020-09-25,1.0545725032444997,1.326912713202726,0.7768908198385117,1.1851744863282327,0.9247428231491992,6,2021-04-27
