Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-22,1.7353303528523345,1.9920171640729711,1.4792497163253435,1.8568045468085383,1.6143908502497326,5,2021-11-26
Switzerland,2020-03-23,1.6526561244093891,1.908821784506344,1.3959588858806673,1.7747128382522184,1.5321090975706753,5,2021-11-26
Switzerland,2020-03-24,1.5442549850860952,1.798040971333664,1.2889361644667328,1.6657594475156228,1.4222740456753074,5,2021-11-26
Switzerland,2020-03-25,1.4403072431017083,1.6928630188223053,1.1801957975797577,1.5631932179829786,1.3181046072727325,5,2021-11-26
Switzerland,2020-03-26,1.343360971861825,1.5967846793347025,1.0804165297886448,1.4661946148085396,1.2201267582280058,5,2021-11-26
Switzerland,2020-03-27,1.2653800336784649,1.5215174282456707,0.9990436631376928,1.3904174149827324,1.1416448694371542,5,2021-11-26
Switzerland,2020-03-28,1.2139529000800833,1.4691999342705802,0.9550607038764118,1.3377072946419448,1.09067833191356,5,2021-11-26
Switzerland,2020-03-29,1.171236021063247,1.4259346860680933,0.9136996385495186,1.2933184676414322,1.0487684039737992,5,2021-11-26
Switzerland,2020-03-30,1.1366408966693329,1.3926865088175582,0.8808589847145243,1.2587123149371302,1.014206742214587,5,2021-11-26
Switzerland,2020-03-31,1.0929961757725928,1.3441148051277492,0.834076970998389,1.214235524110689,0.9717585419004036,5,2021-11-26
Switzerland,2020-04-01,1.0498074769257708,1.3025224950614422,0.7895856909547532,1.1705637739326709,0.92981834366869,5,2021-11-26
Switzerland,2020-04-02,1.0023319332707274,1.2535827645589408,0.7425666508402926,1.1252367443808842,0.880827205266096,5,2021-11-26
Switzerland,2020-04-03,0.9567287637662232,1.2096035775503429,0.6959663863267728,1.0788880361524495,0.8359676043259938,5,2021-11-26
Switzerland,2020-04-04,0.9280262607047696,1.1816817451029054,0.6673316942422027,1.050051041472054,0.8063731141290481,5,2021-11-26
Switzerland,2020-04-05,0.9062814237924308,1.1583134603664127,0.6462960877409263,1.0280215711235794,0.7866138868894268,5,2021-11-26
Switzerland,2020-04-06,0.8884763838595761,1.1423861764954355,0.6299732478423646,1.0078136744726591,0.7694670693230006,5,2021-11-26
Switzerland,2020-04-07,0.8703312445767557,1.1216193842108833,0.6189454419703744,0.9899141139790436,0.7505078203704636,5,2021-11-26
Switzerland,2020-04-08,0.8471996160993793,1.0992484657586437,0.5927834944843998,0.968194432753967,0.7266429743716573,5,2021-11-26
Switzerland,2020-04-09,0.8103369735720924,1.0627445224669323,0.5538637665265099,0.931226498249668,0.6898335592734804,5,2021-11-26
Switzerland,2020-04-10,0.7735680466709898,1.0300339211643106,0.5166817738814046,0.8943069793891957,0.6536014432120443,5,2021-11-26
Switzerland,2020-04-11,0.7481075736994365,1.0013138060394209,0.4935659616027178,0.868997613839337,0.6276346877981199,5,2021-11-26
Switzerland,2020-04-12,0.7298247567780405,0.9824278160855696,0.4768374187817439,0.8524039466409522,0.6084680795952975,5,2021-11-26
Switzerland,2020-04-13,0.7185112570661295,0.9734626727584054,0.4632860273124346,0.8404131494464534,0.5955097937951672,5,2021-11-26
Switzerland,2020-04-14,0.7098969103026422,0.9668510865291576,0.4577149676990506,0.8320265853891979,0.5873214747040758,5,2021-11-26
Switzerland,2020-04-15,0.7014823006865963,0.957531339855198,0.4495716301082244,0.8213886484304009,0.5795398649600265,5,2021-11-26
Switzerland,2020-04-16,0.6953889395941566,0.9504984573229605,0.4442867563236581,0.8163209727913714,0.5745605165459211,5,2021-11-26
Switzerland,2020-04-17,0.6907857524526553,0.9485913581979232,0.4376720796798179,0.8098706218390701,0.5703515940738537,5,2021-11-26
Switzerland,2020-04-18,0.6872164999754917,0.9415947967058124,0.4345609727497355,0.8076283660375182,0.5687461382787062,5,2021-11-26
Switzerland,2020-04-19,0.6849611294190385,0.939264535018,0.4341169610982134,0.8042042109662788,0.5655430759219846,5,2021-11-26
Switzerland,2020-04-20,0.6770512119687776,0.9314884864730754,0.4260206107616512,0.7955587997186776,0.5578734876852169,5,2021-11-26
Switzerland,2020-04-21,0.6673504221217371,0.9237932953867316,0.4131527031529785,0.7890395309417768,0.5465537989830487,5,2021-11-26
Switzerland,2020-04-22,0.6607731724593029,0.9167165908142308,0.4072187502195799,0.7805429320882868,0.5391924638515991,5,2021-11-26
Switzerland,2020-04-23,0.6568644049839406,0.9127253990666856,0.4060660560860352,0.7765859005383848,0.5367854312800316,5,2021-11-26
Switzerland,2020-04-24,0.6573874627057372,0.9146659033946318,0.402619066906445,0.7779108201279669,0.5368650324063678,5,2021-11-26
Switzerland,2020-04-25,0.6607238560129293,0.9173783712822068,0.4071026259203893,0.7807355330964989,0.5392605782623592,5,2021-11-26
Switzerland,2020-04-26,0.6615025433563454,0.9184686974324866,0.4020573575900521,0.7821144181564352,0.5404052306863047,5,2021-11-26
Switzerland,2020-04-27,0.6598123632540778,0.9165079129868752,0.4011041590852389,0.781625227216077,0.5389888725772856,5,2021-11-26
Switzerland,2020-04-28,0.6593290168242611,0.9145256478829572,0.4034815636206792,0.7802787078989122,0.5390009591279602,5,2021-11-26
Switzerland,2020-04-29,0.6556786245007278,0.9083460622684392,0.4017177436306601,0.7758904060335058,0.5363549075827916,5,2021-11-26
Switzerland,2020-04-30,0.6499595015608495,0.9032183785849004,0.3960348780656312,0.7683155298871338,0.5302086648727615,5,2021-11-26
Switzerland,2020-05-01,0.6402861382677374,0.8898464674742574,0.3870482524418684,0.7595554033717022,0.5207746718697838,5,2021-11-26
Switzerland,2020-05-02,0.6338766261848138,0.8870722402860114,0.3784726464467704,0.7523795865847974,0.5149911409951858,5,2021-11-26
Switzerland,2020-05-03,0.6275470334904765,0.8831983072532099,0.374102439598435,0.7470672705286465,0.5068211130963787,5,2021-11-26
Switzerland,2020-05-04,0.6203569061756757,0.8758575853495675,0.3637966190158856,0.7406701490258955,0.4997623633350424,5,2021-11-26
Switzerland,2020-05-05,0.6110271997155383,0.8658298109832254,0.3553946239945508,0.7318608377500702,0.4913195851436489,5,2021-11-26
Switzerland,2020-05-06,0.606854407100606,0.8614617111205052,0.3522128841645419,0.7265207348558927,0.48475215593052,5,2021-11-26
Switzerland,2020-05-07,0.6109235322375449,0.8689898179703578,0.3563474784406632,0.7310198936521873,0.4896667561616408,5,2021-11-26
Switzerland,2020-05-08,0.6203529274170977,0.8785962019612247,0.3645735360640101,0.7416268189436821,0.4999975667157714,5,2021-11-26
Switzerland,2020-05-09,0.6283519214161211,0.8837299159983037,0.3719572742640542,0.7495421018749788,0.5073303726797478,5,2021-11-26
Switzerland,2020-05-10,0.6423730381663538,0.8974520019551608,0.3876437771046646,0.762915539698993,0.5202734145841239,5,2021-11-26
Switzerland,2020-05-11,0.6499203459858729,0.9074384552617404,0.3963431498637365,0.771218771824183,0.5271307602388301,5,2021-11-26
Switzerland,2020-05-12,0.6543649831632459,0.9110102673558006,0.3998057625789115,0.7759641655657596,0.5330420230343553,5,2021-11-26
Switzerland,2020-05-13,0.6551130941751192,0.9106204101031417,0.4005466281272105,0.7745274524903292,0.535248457379781,5,2021-11-26
Switzerland,2020-05-14,0.662280310024168,0.9148319225078964,0.4075876856201542,0.7825182549230872,0.5427155893300497,5,2021-11-26
Switzerland,2020-05-15,0.6713393615233494,0.9252901097379842,0.4219823797017112,0.7930791703933951,0.5516009577257376,5,2021-11-26
Switzerland,2020-05-16,0.675447030165782,0.9250471582726694,0.4206004965459488,0.7959361522372131,0.55604375895582,5,2021-11-26
Switzerland,2020-05-17,0.6702143531661426,0.9208785475706188,0.4161402543796728,0.7927110471282629,0.5506448985266429,5,2021-11-26
Switzerland,2020-05-18,0.6715466550725904,0.923100152140534,0.4170305228552677,0.7917949482998284,0.5518149688692318,5,2021-11-26
Switzerland,2020-05-19,0.6781823568698397,0.9324461480479884,0.4282538974262386,0.7975466511050567,0.5564209471287181,5,2021-11-26
Switzerland,2020-05-20,0.6824414752211032,0.9378006614108104,0.4313146924418654,0.8025059509405559,0.5625891955567703,5,2021-11-26
Switzerland,2020-05-21,0.6770888717355907,0.9334565187352548,0.4244561291185957,0.7985942092339867,0.5558281142120979,5,2021-11-26
Switzerland,2020-05-22,0.6703246847120283,0.9261446069720468,0.41367241567189,0.7910953238437344,0.5502463010299332,5,2021-11-26
Switzerland,2020-05-23,0.6826767025806573,0.9366400499165382,0.4271352977689972,0.8045807456394962,0.561209128508986,5,2021-11-26
Switzerland,2020-05-24,0.7038167563408091,0.9580594604612356,0.4476448436921464,0.8239670673143901,0.583886163158963,5,2021-11-26
Switzerland,2020-05-25,0.7284627617837711,0.9836657100739568,0.4743425984192876,0.8501609979097573,0.6071617158231146,5,2021-11-26
Switzerland,2020-05-26,0.7535984084810231,1.008311897204084,0.4982056038976528,0.8742139538365143,0.6318143637840326,5,2021-11-26
Switzerland,2020-05-27,0.7736016821743317,1.0253089053898763,0.5193951321688837,0.8944682834941255,0.6541838972177898,5,2021-11-26
Switzerland,2020-05-28,0.8032178220452151,1.0498866718756168,0.5496149563344389,0.9220740215468064,0.6830928258759807,5,2021-11-26
Switzerland,2020-05-29,0.8345098485769555,1.0860203308247909,0.5823931637455197,0.954570389007515,0.7145175933897685,5,2021-11-26
Switzerland,2020-05-30,0.8488885030057045,1.1010632878315347,0.5975030137947724,0.9691990783979813,0.7282568184504865,5,2021-11-26
Switzerland,2020-05-31,0.8643734733016795,1.1185934875987442,0.6096698171619371,0.983328949599166,0.7433104118679726,5,2021-11-26
Switzerland,2020-06-01,0.8771965293793321,1.1291144413559044,0.6198992439438505,0.9963236948827138,0.7556557759727092,5,2021-11-26
Switzerland,2020-06-02,0.8911692813610643,1.1476495416461696,0.6355327438649818,1.0117127425360453,0.7698137852535759,5,2021-11-26
Switzerland,2020-06-03,0.9211545751513044,1.1770269439365937,0.6639946782344269,1.0423747371179797,0.8001749088553248,5,2021-11-26
Switzerland,2020-06-04,0.949494200822952,1.204766066227585,0.6951281944612673,1.0704895487391106,0.827750112885542,5,2021-11-26
Switzerland,2020-06-05,0.9768765518153568,1.2307244896902714,0.7200600584825101,1.0982095469252475,0.8547487461516055,5,2021-11-26
Switzerland,2020-06-06,0.9995401744275412,1.253280072051185,0.7450554635350151,1.1212353674467264,0.8774015185378007,5,2021-11-26
Switzerland,2020-06-07,1.019462481673768,1.2760660590943909,0.7630938644059511,1.1420785510807157,0.8986678846639901,5,2021-11-26
Switzerland,2020-06-08,1.0532153752230553,1.3103023215160392,0.7944134338494657,1.174312212848679,0.9316095689633266,5,2021-11-26
Switzerland,2020-06-09,1.09105983481873,1.3484051447593306,0.8354930368544446,1.213847229822536,0.968821984747391,5,2021-11-26
Switzerland,2020-06-10,1.120766058294909,1.3791867310604542,0.8647581157816214,1.2420679830154586,0.9985973279491828,5,2021-11-26
Switzerland,2020-06-11,1.147057771430258,1.4047481902312506,0.8907161934181163,1.268816751757581,1.024903287349246,5,2021-11-26
Switzerland,2020-06-12,1.1533232780087628,1.4114184104321923,0.8974162754850502,1.2760669994941358,1.0309921134474749,5,2021-11-26
Switzerland,2020-06-13,1.171025157583029,1.4298391937940345,0.9157110387802224,1.2911284452489702,1.0486468738020942,5,2021-11-26
Switzerland,2020-06-14,1.1733374687050473,1.4301212775022667,0.916738639933972,1.2944433306609873,1.053030709556486,5,2021-11-26
Switzerland,2020-06-15,1.1792028013231786,1.4332363952084437,0.9247519487043012,1.3004833114250334,1.0593077160457458,5,2021-11-26
Switzerland,2020-06-16,1.182793341259145,1.4356404239446845,0.9277171668509304,1.3027229003770984,1.063342779514768,5,2021-11-26
Switzerland,2020-06-17,1.1815921049172649,1.4353095507891898,0.924894480183935,1.3030141964836233,1.0612744764030877,5,2021-11-26
Switzerland,2020-06-18,1.185382756010129,1.4397977119751144,0.9296323819643072,1.3046619622818594,1.0647303952775262,5,2021-11-26
Switzerland,2020-06-19,1.2162255858284092,1.4681441367614787,0.9615066696218932,1.3378521022547072,1.0962494808966337,5,2021-11-26
Switzerland,2020-06-20,1.2458551730832446,1.4995082727075455,0.9904007951923548,1.364585553247698,1.1263965915197778,5,2021-11-26
Switzerland,2020-06-21,1.2985618943454094,1.550593789846462,1.0446438874663206,1.4191030701082794,1.1777833985357355,5,2021-11-26
Switzerland,2020-06-22,1.3223663013514233,1.579060541317963,1.0719691328122938,1.4427520224157602,1.2007130055386095,5,2021-11-26
Switzerland,2020-06-23,1.342359077958937,1.5969588705586153,1.0851112997191712,1.4637912975113512,1.2197718709189191,5,2021-11-26
Switzerland,2020-06-24,1.3691193958213803,1.623290364061751,1.1179432487761145,1.4889039318537276,1.2474116477482604,5,2021-11-26
Switzerland,2020-06-25,1.4007284405815446,1.6580932908839046,1.145696009264867,1.5214313061943576,1.2797369014873603,5,2021-11-26
Switzerland,2020-06-26,1.4225279360695835,1.6835535312479215,1.1693468305944694,1.5455219194553964,1.3000152572807642,5,2021-11-26
Switzerland,2020-06-27,1.4384093240245055,1.6997883977587198,1.1795928601693175,1.5607603826777274,1.3153486356367738,5,2021-11-26
Switzerland,2020-06-28,1.4377917047706714,1.698858336094904,1.1779803449595612,1.5615013897855758,1.314010955822856,5,2021-11-26
Switzerland,2020-06-29,1.4383181727014678,1.698817503486061,1.1802909374125452,1.56073061443285,1.315130841924731,5,2021-11-26
Switzerland,2020-06-30,1.438444420889626,1.6977726763798864,1.1781263464966043,1.561391597824271,1.3141460278354231,5,2021-11-26
Switzerland,2020-07-01,1.428445758116964,1.6888174069059574,1.1726264372600843,1.5518822267662404,1.3055938409403494,5,2021-11-26
Switzerland,2020-07-02,1.3931273508843507,1.6514363862106691,1.1379373751701352,1.5143012040892023,1.2718772215722192,5,2021-11-26
Switzerland,2020-07-03,1.347862424850384,1.6035830968584008,1.0943386165842937,1.4676640743037688,1.227961430678449,5,2021-11-26
Switzerland,2020-07-04,1.2951149145501388,1.5482730857186389,1.0465853104801042,1.414189674216035,1.1747268788610492,5,2021-11-26
Switzerland,2020-07-05,1.2498384668756246,1.5006957108847945,1.0018005482471,1.3694282664063664,1.1301746195248692,5,2021-11-26
Switzerland,2020-07-06,1.2153835673235895,1.4694534713593357,0.9624007644326774,1.3340151156692133,1.0960268006078415,5,2021-11-26
Switzerland,2020-07-07,1.1870589319091047,1.4399493965008112,0.9312394830477354,1.3075725375542335,1.0679617095872738,5,2021-11-26
Switzerland,2020-07-08,1.1654332271437648,1.4179487944223108,0.9100264350123564,1.2859178379848335,1.0448310573651722,5,2021-11-26
Switzerland,2020-07-09,1.1490964956646776,1.4011871896536925,0.8977717082371257,1.2690150692744957,1.0294147010127204,5,2021-11-26
Switzerland,2020-07-10,1.143143003984761,1.3962224538382957,0.8929484768868861,1.2621868658716244,1.024285869911053,5,2021-11-26
Switzerland,2020-07-11,1.1394677443314791,1.391845861678482,0.8913721988862383,1.2578834408013972,1.0209588412814008,5,2021-11-26
Switzerland,2020-07-12,1.129452588031444,1.3827477751965305,0.8770907847506311,1.2486201319573296,1.0101898442274868,5,2021-11-26
Switzerland,2020-07-13,1.1261358588198944,1.3750997359372903,0.8749107123978404,1.2476953234717745,1.0064086818390947,5,2021-11-26
Switzerland,2020-07-14,1.1199414213042858,1.3717771272014545,0.8676744979864697,1.2408592146073976,1.0002593600001235,5,2021-11-26
Switzerland,2020-07-15,1.1162701923772935,1.3703816571910572,0.8614832419305393,1.2374455089791123,0.9973018024094124,5,2021-11-26
Switzerland,2020-07-16,1.1150484069789923,1.3721570805313463,0.8558039601278391,1.2361749642213054,0.9949217135064076,5,2021-11-26
Switzerland,2020-07-17,1.1062270170458337,1.363673666015692,0.8467322239983205,1.2272795889350268,0.9856456833175612,5,2021-11-26
Switzerland,2020-07-18,1.109150600832079,1.3654521074431192,0.8558473231593036,1.2299536537811837,0.9888335873557482,5,2021-11-26
Switzerland,2020-07-19,1.1163168290746333,1.3757120404157324,0.8602434862623343,1.2367159984549991,0.9960374132791128,5,2021-11-26
Switzerland,2020-07-20,1.121688243743961,1.378734251369531,0.8689981249518814,1.2418829809962724,1.0006219648680184,5,2021-11-26
Switzerland,2020-07-21,1.1288087107900286,1.3843364447492026,0.8739166506296816,1.249426416066029,1.0086378795315043,5,2021-11-26
Switzerland,2020-07-22,1.1302213810430806,1.388079397379297,0.8760883616028116,1.2509579372128723,1.0105193710928937,5,2021-11-26
Switzerland,2020-07-23,1.1351095314971236,1.3921226032645384,0.8849072829164915,1.2542632490911667,1.013904550021164,5,2021-11-26
Switzerland,2020-07-24,1.1480695662526716,1.4029092437671813,0.8949593579157727,1.2669586236398684,1.0283127229876583,5,2021-11-26
Switzerland,2020-07-25,1.1558235296365071,1.410990876474274,0.9022692013267842,1.2766021743496123,1.0360772657778203,5,2021-11-26
Switzerland,2020-07-26,1.15923755677025,1.4169916549246095,0.9073149483540356,1.2792293969870463,1.03882912699411,5,2021-11-26
Switzerland,2020-07-27,1.1640893642938397,1.4207166059525305,0.9100505061857332,1.2849396058413871,1.041789430512294,5,2021-11-26
Switzerland,2020-07-28,1.1696279344564111,1.4266299667196092,0.9140087873785804,1.2905737243456676,1.048399268799571,5,2021-11-26
Switzerland,2020-07-29,1.1722402342540836,1.4262612494217517,0.9179643382016386,1.292598531981377,1.0504917909926597,5,2021-11-26
Switzerland,2020-07-30,1.1692997687217372,1.423514005035014,0.9143988122493328,1.2888179276196303,1.048935539109734,5,2021-11-26
Switzerland,2020-07-31,1.1564715292161938,1.4121343101844266,0.9052114714437992,1.2760801551366807,1.0349870006356607,5,2021-11-26
Switzerland,2020-08-01,1.1370302053258738,1.3906134916826098,0.8849212839441685,1.2572702110387046,1.0181935470026808,5,2021-11-26
Switzerland,2020-08-02,1.12087619278852,1.3730696574171222,0.8643215668141184,1.2401345405468092,1.001408749286579,5,2021-11-26
Switzerland,2020-08-03,1.1075066643850602,1.3626695780390614,0.8504465814984709,1.2272615964366334,0.9882487062329824,5,2021-11-26
Switzerland,2020-08-04,1.0979733481184135,1.3545614987089527,0.8417929778140789,1.2176855437697742,0.9777921867009912,5,2021-11-26
Switzerland,2020-08-05,1.093374742895186,1.3477060196560189,0.8378525794241434,1.2148598062770846,0.9734330200812704,5,2021-11-26
Switzerland,2020-08-06,1.0973695112632942,1.3516573356238817,0.8388869696016665,1.217986535562155,0.9760915365683756,5,2021-11-26
Switzerland,2020-08-07,1.1054977534752362,1.3589529882591511,0.8462577426904461,1.2267016761348593,0.9850716807188484,5,2021-11-26
Switzerland,2020-08-08,1.1198134512329023,1.3764130039969322,0.866350736062613,1.2402779058585502,0.9996795386184484,5,2021-11-26
Switzerland,2020-08-09,1.133527158315303,1.3859875926233225,0.8772231695493875,1.2537002920086455,1.0139422484962064,5,2021-11-26
Switzerland,2020-08-10,1.1480188376953318,1.4016303321131829,0.8959694511749693,1.2685765906979714,1.0284476876189022,5,2021-11-26
Switzerland,2020-08-11,1.1586602094383271,1.4147235165247702,0.90771446264776,1.2788958242139308,1.0384101113480833,5,2021-11-26
Switzerland,2020-08-12,1.1643288520858988,1.42225541633609,0.9129750335479174,1.2840691558618451,1.044848635770535,5,2021-11-26
Switzerland,2020-08-13,1.1636252444176531,1.4202234121341637,0.9090956018942074,1.2830859427555956,1.0421784118333537,5,2021-11-26
Switzerland,2020-08-14,1.1623462942576437,1.4169630105793525,0.909018604303276,1.2826822149407036,1.0420185284819858,5,2021-11-26
Switzerland,2020-08-15,1.1565862767945856,1.4091993695296423,0.9048372525803878,1.2771546601632389,1.0367778836596575,5,2021-11-26
Switzerland,2020-08-16,1.150004285315576,1.4057360077916885,0.8982494137853486,1.2686801917368211,1.0310992719165342,5,2021-11-26
Switzerland,2020-08-17,1.1457802608436618,1.3976799798200428,0.8935902553837292,1.2664587352040215,1.0250986810456133,5,2021-11-26
Switzerland,2020-08-18,1.1441668876515383,1.3954068238878317,0.8947235652538923,1.2638659643239718,1.023939610358901,5,2021-11-26
Switzerland,2020-08-19,1.1432169082282997,1.3975671922277235,0.8907982215233637,1.263988784365358,1.0217092563443448,5,2021-11-26
Switzerland,2020-08-20,1.1430277529414898,1.3983579674322442,0.8899883868523207,1.2632196926648247,1.0232013721537765,5,2021-11-26
Switzerland,2020-08-21,1.144502103291705,1.3988874218224236,0.8918315627892359,1.2646754806186544,1.0243810017227195,5,2021-11-26
Switzerland,2020-08-22,1.1426558826757305,1.3964968661693802,0.8898078409890895,1.2637584670869493,1.0217292090984744,5,2021-11-26
Switzerland,2020-08-23,1.1379825117469848,1.3898216110544128,0.8833498994292561,1.259857096524533,1.0167568784137744,5,2021-11-26
Switzerland,2020-08-24,1.1324308695707563,1.3859047380424372,0.8810985990151647,1.25184461909725,1.013278279119787,5,2021-11-26
Switzerland,2020-08-25,1.1298486991246597,1.3840013980426966,0.8769366546222609,1.248020384588404,1.0109013451154667,5,2021-11-26
Switzerland,2020-08-26,1.1325462487250366,1.3844110990706993,0.8829819172264446,1.2514362826712844,1.0143081725512504,5,2021-11-26
Switzerland,2020-08-27,1.131720298946984,1.385065657164133,0.8782289846263696,1.2524016858570362,1.0111375830745692,5,2021-11-26
Switzerland,2020-08-28,1.1258528284928129,1.381084704624743,0.8743164268715302,1.2457649529689083,1.0061502436697356,5,2021-11-26
Switzerland,2020-08-29,1.1189326414948837,1.3719098662748814,0.8677942334474265,1.2392917844278792,1.0001264267073933,5,2021-11-26
Switzerland,2020-08-30,1.1058054059257636,1.3592413745677658,0.8526983823270498,1.2244166668601684,0.9858738508685856,5,2021-11-26
Switzerland,2020-08-31,1.0962500915935425,1.3469681069498198,0.8427711036565145,1.2150748424187563,0.97727277154184,5,2021-11-26
Switzerland,2020-09-01,1.0972585958281562,1.3490430571114853,0.8451957707346374,1.2170417164171836,0.9775652080933565,5,2021-11-26
Switzerland,2020-09-02,1.1051153099835471,1.3562290560922612,0.8511198908068743,1.2255669301595489,0.9852908822949484,5,2021-11-26
Switzerland,2020-09-03,1.1165437169102852,1.3662718565927066,0.8669393083111692,1.236085176526539,0.9979779492123264,5,2021-11-26
Switzerland,2020-09-04,1.1269922450468983,1.3777681289940855,0.8769819557422818,1.2471071906174565,1.0067909466055671,5,2021-11-26
Switzerland,2020-09-05,1.1313413161931956,1.3827001739506224,0.8784817401877605,1.2508616406881083,1.010992592177036,5,2021-11-26
Switzerland,2020-09-06,1.1212478283373506,1.3687386916454685,0.8711972584144879,1.2405179014389924,1.0010089040059345,5,2021-11-26
Switzerland,2020-09-07,1.1029572285258922,1.3509149294417997,0.8518960866994516,1.2233688769457147,0.9816547864161764,5,2021-11-26
Switzerland,2020-09-08,1.1031819581483615,1.3566627667145856,0.8487468896032236,1.2235413326557976,0.9831458905582112,5,2021-11-26
Switzerland,2020-09-09,1.1116979173803263,1.3647871181206397,0.8575078400661198,1.2322970696343485,0.991237372968962,5,2021-11-26
Switzerland,2020-09-10,1.1204242828278836,1.376148358747094,0.8670385336376591,1.2408829515018749,0.9993496991424082,5,2021-11-26
Switzerland,2020-09-11,1.1288010070215295,1.38502266743641,0.8755295523773233,1.2497769490592971,1.0077942250240386,5,2021-11-26
Switzerland,2020-09-12,1.127240126385876,1.3843578941464096,0.8742033601939979,1.2473981515415993,1.0059054070828075,5,2021-11-26
Switzerland,2020-09-13,1.1058581093325384,1.362700151048222,0.8486180412914921,1.2263689991253588,0.9859507181413434,5,2021-11-26
Switzerland,2020-09-14,1.0719686162918762,1.3262724904522158,0.8170696986499102,1.1934985218980283,0.951884611196053,5,2021-11-26
Switzerland,2020-09-15,1.0759289403377308,1.3331012431998517,0.8187232985923156,1.1979310070071478,0.9550917611032548,5,2021-11-26
Switzerland,2020-09-16,1.0831593911502475,1.3386310516037183,0.8271813810396772,1.2021475165057118,0.964032129995136,5,2021-11-26
Switzerland,2020-09-17,1.0900297086719684,1.3453058155168829,0.8356330235016927,1.2104487922130565,0.9696290598334296,5,2021-11-26
Switzerland,2020-09-18,1.0926364980093617,1.3477275840873524,0.8379393892245122,1.2123860457989069,0.9736675526170782,5,2021-11-26
Switzerland,2020-09-19,1.0962527362410364,1.3486910477005556,0.8413247341654251,1.2165802968214778,0.9756300279563634,5,2021-11-26
Switzerland,2020-09-20,1.1135327133249429,1.3703316768510785,0.855553305046331,1.2334032597262596,0.9930883402437796,5,2021-11-26
Switzerland,2020-09-21,1.1393142605991198,1.392748039463645,0.8854507367644744,1.2602934775012775,1.0187929425215243,5,2021-11-26
Switzerland,2020-09-22,1.1285477694359778,1.3849976134529256,0.8731927382763309,1.2495935781806236,1.007079222382906,5,2021-11-26
Switzerland,2020-09-23,1.1171211827548375,1.3722087869943285,0.8588412828303869,1.2389026694018013,0.996047063114954,5,2021-11-26
Switzerland,2020-09-24,1.1143850979797394,1.3729687901248526,0.8535651333899184,1.2367938521863473,0.9912580501054208,5,2021-11-26
Switzerland,2020-09-25,1.1222258248577608,1.3814931909178794,0.8593089463019339,1.2441944431121232,0.999541603879862,5,2021-11-26
Switzerland,2020-09-26,1.1423811306966378,1.3990424282727345,0.8831428981895073,1.263572525463014,1.020087116506971,5,2021-11-26
Switzerland,2020-09-27,1.1661144562833996,1.4257124445790603,0.904924045161798,1.290391456261184,1.0425842285166067,5,2021-11-26
Switzerland,2020-09-28,1.1928509914128609,1.4493759908655768,0.9335560597041792,1.3164017491178477,1.0693721464663937,5,2021-11-26
Switzerland,2020-09-29,1.245453524851332,1.5007442281999115,0.9854647422698336,1.368382756065624,1.1238689145694247,5,2021-11-26
Switzerland,2020-09-30,1.304809708317993,1.5621320946805268,1.0439185939249558,1.4263520742176137,1.1831874452237636,5,2021-11-26
