Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-27,0.8641879874787005,1.239634515278865,0.4590529864112273,1.0439714809840646,0.6829893753213349,5,2021-02-11
Switzerland,2020-05-28,0.8791689315043232,1.2517389976987623,0.4795720566897126,1.0583413881283033,0.6960004067715129,5,2021-02-11
Switzerland,2020-05-29,0.8925061577395451,1.2628160678733953,0.4917513736512128,1.0711458459931282,0.7131413345054636,5,2021-02-11
Switzerland,2020-05-30,0.9022316333551949,1.276239668779482,0.5053793844806073,1.0811576466498358,0.7211227302200693,5,2021-02-11
Switzerland,2020-05-31,0.9137164517185452,1.287082342296398,0.5127959975835976,1.0909969481656006,0.7345623003814719,5,2021-02-11
Switzerland,2020-06-01,0.9249733977273392,1.2948293183201964,0.5354339933865384,1.1020796042973602,0.7452507017300358,5,2021-02-11
Switzerland,2020-06-02,0.9389285031065444,1.3116172344745918,0.5551413861422934,1.1145870997730996,0.760889150424212,5,2021-02-11
Switzerland,2020-06-03,0.9573467449668356,1.3337316347936814,0.5668953886023862,1.132016092114671,0.7802389058180891,5,2021-02-11
Switzerland,2020-06-04,0.9730085688610643,1.3498068076373535,0.5891742089604963,1.148990562976248,0.7963623258012218,5,2021-02-11
Switzerland,2020-06-05,0.9876760136042284,1.3664036843710408,0.6032013485951278,1.1634136605016208,0.8122684804355921,5,2021-02-11
Switzerland,2020-06-06,0.999623906923994,1.3807589745076247,0.6199404481913964,1.1741031600252816,0.826695883715761,5,2021-02-11
Switzerland,2020-06-07,1.0103543009504123,1.39031224257456,0.6298515564469112,1.1838669713891627,0.8362429586486189,5,2021-02-11
Switzerland,2020-06-08,1.0254163206164009,1.405338846107046,0.6517510154006674,1.196856994828638,0.8531641404680061,5,2021-02-11
Switzerland,2020-06-09,1.042747775783788,1.4218166874942977,0.6690548367345097,1.2152544619723964,0.8713047856633338,5,2021-02-11
Switzerland,2020-06-10,1.0608907856572525,1.4450307526970412,0.6869664370360873,1.2343763012386062,0.8887799174442893,5,2021-02-11
Switzerland,2020-06-11,1.0762161348559458,1.4635984743533164,0.7094590357919851,1.2511577225801542,0.9025750782208838,5,2021-02-11
Switzerland,2020-06-12,1.0858620528820562,1.4711773915020894,0.7225660729813672,1.2612699044351352,0.9124310059532484,5,2021-02-11
Switzerland,2020-06-13,1.09622873627865,1.484151144901975,0.7260956987966625,1.2705575842923271,0.9236168309779736,5,2021-02-11
Switzerland,2020-06-14,1.1040616714163782,1.4908705642301767,0.7328119759097773,1.2806285117728409,0.932972354834013,5,2021-02-11
Switzerland,2020-06-15,1.112304861974229,1.4943108007222357,0.7413632168762216,1.2891358682990377,0.9399632776308128,5,2021-02-11
Switzerland,2020-06-16,1.12378985438265,1.5062845283094288,0.7514584010649208,1.3000878966197291,0.9504092517163464,5,2021-02-11
Switzerland,2020-06-17,1.1346163477040916,1.52204003821424,0.7622342830893852,1.3107580295032828,0.960215347802184,5,2021-02-11
Switzerland,2020-06-18,1.1436173025632204,1.533369641147337,0.770822544983764,1.3209209074246675,0.968917928022985,5,2021-02-11
Switzerland,2020-06-19,1.1554324449594182,1.5482554857817243,0.7836394275420838,1.330670301120927,0.9818667410578736,5,2021-02-11
Switzerland,2020-06-20,1.1652940871706965,1.5607114673718507,0.7992010593699497,1.340225815188531,0.9929909453328964,5,2021-02-11
Switzerland,2020-06-21,1.1799550308961126,1.5820325405442095,0.8081354381143266,1.3571773190520513,1.0045942242410806,5,2021-02-11
Switzerland,2020-06-22,1.1886802651363069,1.5851761660084869,0.8204173786498473,1.3676687493382111,1.0129927244234769,5,2021-02-11
Switzerland,2020-06-23,1.2001162399077854,1.6010858335070075,0.8301440301084236,1.3791095775574589,1.0243061499581685,5,2021-02-11
Switzerland,2020-06-24,1.2129321971944926,1.6191200649902706,0.8456114288546444,1.3927962839574808,1.0348108252517432,5,2021-02-11
Switzerland,2020-06-25,1.2236540076178597,1.6347719141172692,0.8551198700658491,1.4057325819755309,1.043470996099291,5,2021-02-11
Switzerland,2020-06-26,1.2299454935286014,1.6429643566868597,0.8611381552483197,1.4129518787794748,1.0520928329466108,5,2021-02-11
Switzerland,2020-06-27,1.2332865906747048,1.6434093952609272,0.8653119642556142,1.413543161133495,1.0548640927443853,5,2021-02-11
Switzerland,2020-06-28,1.2342679664933378,1.6404498761114277,0.8663784532936979,1.4149801736738667,1.0555913865951765,5,2021-02-11
Switzerland,2020-06-29,1.23425894414869,1.6399861961715696,0.8669525779388159,1.4155855131731303,1.0565065225259649,5,2021-02-11
Switzerland,2020-06-30,1.2370196469316828,1.6435699955842715,0.8693854949885464,1.4164064817973818,1.0577104652649156,5,2021-02-11
Switzerland,2020-07-01,1.2391260029945568,1.6463334912751082,0.8702613761970306,1.4193228812838607,1.0599517585144098,5,2021-02-11
Switzerland,2020-07-02,1.232286141495122,1.6398531339153313,0.8594311169819631,1.4126122871692368,1.0536315102977851,5,2021-02-11
Switzerland,2020-07-03,1.2230408594991873,1.6237241238047848,0.8495893953241181,1.4031219629362135,1.0453042881902197,5,2021-02-11
Switzerland,2020-07-04,1.2115355048464995,1.6118513247113966,0.8396672981914022,1.3910603927506808,1.0356100945655224,5,2021-02-11
Switzerland,2020-07-05,1.2001677201499,1.5941294468978642,0.8249235412481966,1.3781703463735415,1.0235437796442215,5,2021-02-11
Switzerland,2020-07-06,1.1917581643616513,1.5812305928631454,0.8142563843466317,1.3682347984877643,1.0162254285421932,5,2021-02-11
Switzerland,2020-07-07,1.1881404210423865,1.5757241923993277,0.8102349220291153,1.3630584485794333,1.0146008551173369,5,2021-02-11
Switzerland,2020-07-08,1.1857116687981577,1.5764088991548169,0.8102380180122927,1.3612508009964517,1.009938906996887,5,2021-02-11
Switzerland,2020-07-09,1.1805021648680722,1.5666199560066687,0.802937656556887,1.3549135172802749,1.0070722296869157,5,2021-02-11
Switzerland,2020-07-10,1.1758685610810526,1.5618235516807104,0.7960158598402607,1.351949532186585,1.0006418619757822,5,2021-02-11
Switzerland,2020-07-11,1.1707892313731212,1.5540680969710507,0.7922161873675404,1.3469359495583015,0.9960923239639112,5,2021-02-11
Switzerland,2020-07-12,1.1640856252666008,1.5429215206255231,0.7822907566808509,1.3382840468430044,0.9887465556375392,5,2021-02-11
Switzerland,2020-07-13,1.1603669457031118,1.5356350233170803,0.7758515295049688,1.3326919069444207,0.9869106401154474,5,2021-02-11
Switzerland,2020-07-14,1.1584898430531103,1.5355418396056124,0.7780947102299303,1.3317819466167,0.9864559476513488,5,2021-02-11
Switzerland,2020-07-15,1.1589067923695335,1.5323364256693093,0.7737233700037789,1.3348119041670767,0.9860884385803426,5,2021-02-11
Switzerland,2020-07-16,1.1571739313773557,1.5276769601460125,0.7708862896170015,1.3340981188187908,0.983346409516578,5,2021-02-11
Switzerland,2020-07-17,1.1532516006472535,1.5285737766301315,0.7677259295945271,1.328479920650437,0.9805511302514334,5,2021-02-11
Switzerland,2020-07-18,1.1509563090237445,1.5256267558285257,0.7639587661108679,1.3268199120191828,0.9770086189913172,5,2021-02-11
Switzerland,2020-07-19,1.1490213918375705,1.5208724016781918,0.7661690780952599,1.3230983508888186,0.9763187077468908,5,2021-02-11
Switzerland,2020-07-20,1.1480503780890612,1.5266662733513994,0.7634033466657517,1.3220722518619843,0.973503390326076,5,2021-02-11
Switzerland,2020-07-21,1.1509959322023733,1.5310336335061878,0.7676696566756978,1.3245003363982095,0.9756932231882144,5,2021-02-11
Switzerland,2020-07-22,1.1534347459801209,1.5329329188636742,0.7685879867568831,1.3273473430586953,0.9785683881940964,5,2021-02-11
Switzerland,2020-07-23,1.1535419783702403,1.5367673444638466,0.7669319778942959,1.325349527600958,0.98069598285889,5,2021-02-11
Switzerland,2020-07-24,1.1535217801106743,1.5356657535372888,0.7710530614059772,1.3255118541138544,0.9782236006903188,5,2021-02-11
Switzerland,2020-07-25,1.15256473309128,1.5314421148047082,0.7699812568311558,1.3250840524519063,0.979324316825171,5,2021-02-11
Switzerland,2020-07-26,1.1504283789229048,1.5322658935984743,0.7693239506868267,1.3230992260428458,0.977088500135484,5,2021-02-11
Switzerland,2020-07-27,1.1501587167034082,1.5346368082915562,0.7746202259140904,1.3205762455697805,0.9776475413007044,5,2021-02-11
Switzerland,2020-07-28,1.153256878238036,1.53231955254125,0.7771648611124038,1.323899225651394,0.9796330444919276,5,2021-02-11
Switzerland,2020-07-29,1.1551512385954958,1.5360465902668776,0.7801687834514536,1.3268085206810345,0.9802308598522244,5,2021-02-11
Switzerland,2020-07-30,1.1551292479274218,1.5368345397260048,0.7814812517952598,1.3265464910803992,0.9814228854606416,5,2021-02-11
Switzerland,2020-07-31,1.1516888033005372,1.5309458843031467,0.7779263261153994,1.3245082245845468,0.977210054047452,5,2021-02-11
Switzerland,2020-08-01,1.145923137775288,1.5241274999719605,0.7665515082572124,1.3168758955248878,0.9706929008936772,5,2021-02-11
Switzerland,2020-08-02,1.1420813238064254,1.5159988200195162,0.7613314303433715,1.3133896064780268,0.9667862909262472,5,2021-02-11
Switzerland,2020-08-03,1.1384670762978573,1.516961119197462,0.7565288213100306,1.3100657744765911,0.9645037668480136,5,2021-02-11
Switzerland,2020-08-04,1.138843195798009,1.5156539948646015,0.7511857909019358,1.3134045807571204,0.9643194510596004,5,2021-02-11
Switzerland,2020-08-05,1.1403754423830046,1.52191611276436,0.756215912531602,1.315009793223493,0.9642611475061544,5,2021-02-11
Switzerland,2020-08-06,1.1418045583261942,1.5192934228840849,0.7569989370304531,1.319350113377507,0.9656291176495642,5,2021-02-11
Switzerland,2020-08-07,1.1423439281118235,1.521715587613075,0.757741969889235,1.3194048924035346,0.9662220349875718,5,2021-02-11
Switzerland,2020-08-08,1.1433811050878302,1.517213606690666,0.7587685268799325,1.3216750889511342,0.966240987226018,5,2021-02-11
Switzerland,2020-08-09,1.144225074151274,1.5194025028108322,0.7625826855352213,1.3223604911307711,0.964934955310382,5,2021-02-11
Switzerland,2020-08-10,1.1451530147183977,1.522181037548494,0.7596400611716798,1.3242280888146716,0.968597033775868,5,2021-02-11
Switzerland,2020-08-11,1.149677798122784,1.5245903039839832,0.7680523087524741,1.3278127153063002,0.9732754791886314,5,2021-02-11
Switzerland,2020-08-12,1.153245117468654,1.5327454192622922,0.7724929978623705,1.3322824251431444,0.9768650525315704,5,2021-02-11
Switzerland,2020-08-13,1.1541875112179487,1.5322710960221675,0.7690919245497764,1.3330443772385794,0.9798243119021248,5,2021-02-11
Switzerland,2020-08-14,1.15308360349238,1.5326366668407698,0.769347373408825,1.3321154998585685,0.9769891618822508,5,2021-02-11
Switzerland,2020-08-15,1.151205921090346,1.527896401828175,0.7675966401559555,1.3301978915559527,0.9752023085167276,5,2021-02-11
Switzerland,2020-08-16,1.1498004276088585,1.5268324631480112,0.7603309209255312,1.3288063448552427,0.971431652711014,5,2021-02-11
Switzerland,2020-08-17,1.1486181887178897,1.5282788064986632,0.7619947289459317,1.3291560924675008,0.9701130895227452,5,2021-02-11
Switzerland,2020-08-18,1.1505500344286512,1.5281398068900045,0.7664400627639134,1.330364757799671,0.9732715404637516,5,2021-02-11
Switzerland,2020-08-19,1.1530853644589656,1.535172246069819,0.7656534821645316,1.332377138190576,0.9749832176651392,5,2021-02-11
Switzerland,2020-08-20,1.1532105926205125,1.5344135877622125,0.7688764184807652,1.33091444082645,0.977595992103164,5,2021-02-11
Switzerland,2020-08-21,1.1531490284017072,1.535403972709494,0.7678317142064409,1.3318832229707662,0.9766587979330204,5,2021-02-11
Switzerland,2020-08-22,1.1521948105368889,1.5277047891688558,0.7594856615973722,1.331038923831786,0.9740731445889572,5,2021-02-11
Switzerland,2020-08-23,1.149759046439402,1.5267849646960947,0.7582985495313249,1.3309489781931445,0.9731729965564826,5,2021-02-11
Switzerland,2020-08-24,1.1480147864963777,1.5236119431679358,0.7517393438369881,1.3281015622409944,0.9705516103763476,5,2021-02-11
Switzerland,2020-08-25,1.1500701720355695,1.5232092242302546,0.7628159532821222,1.3294936071627474,0.9722510291992514,5,2021-02-11
Switzerland,2020-08-26,1.1537254842012687,1.5243215214913413,0.7706227210231902,1.3300729049890423,0.9770570687027276,5,2021-02-11
Switzerland,2020-08-27,1.1542918764335288,1.5272512225836423,0.7675593299370728,1.328456754487875,0.9770896621610804,5,2021-02-11
Switzerland,2020-08-28,1.1535879548947858,1.5213028841146292,0.7657195268659218,1.3303178168483665,0.9772677722320474,5,2021-02-11
Switzerland,2020-08-29,1.152580448651095,1.5264889849351175,0.7614072194189351,1.330520844183224,0.9749182402922288,5,2021-02-11
Switzerland,2020-08-30,1.1502936698878368,1.5274114984326883,0.7600074424650154,1.328086544911958,0.9744624808986044,5,2021-02-11
Switzerland,2020-08-31,1.1494339513124692,1.522989587719999,0.7592394925538617,1.3250049361936602,0.9727428739537872,5,2021-02-11
Switzerland,2020-09-01,1.1508867164898977,1.5216824295927256,0.7605300783371631,1.3252605354328002,0.9729770927069644,5,2021-02-11
Switzerland,2020-09-02,1.1554594341709208,1.5226335803622932,0.7628584642200874,1.329387824944554,0.9789697764359064,5,2021-02-11
Switzerland,2020-09-03,1.1579616571805766,1.5341741304188772,0.7690287753282129,1.3308167122970096,0.981314598364782,5,2021-02-11
Switzerland,2020-09-04,1.1605302078571471,1.5368392208236905,0.7741622310939025,1.3316083781441144,0.9845517666503402,5,2021-02-11
Switzerland,2020-09-05,1.16191567955524,1.5379215167722533,0.7729797891439272,1.3350497233752985,0.9853978691244312,5,2021-02-11
Switzerland,2020-09-06,1.1634720683317452,1.5368744468358313,0.772855954205486,1.3363448989092273,0.98771071520951,5,2021-02-11
Switzerland,2020-09-07,1.1631674698018577,1.5399545600818432,0.7690333830118293,1.3357066867053056,0.9842887785282776,5,2021-02-11
Switzerland,2020-09-08,1.1661264885818543,1.5383607526965086,0.771223594772366,1.3372702691362426,0.9886157241499952,5,2021-02-11
Switzerland,2020-09-09,1.1714287240002337,1.5490366773184705,0.7779846472863237,1.3449434585729891,0.99367892721224,5,2021-02-11
Switzerland,2020-09-10,1.1748294045320344,1.5529328769650683,0.7883861193136862,1.3480997086860826,0.9993435872953044,5,2021-02-11
Switzerland,2020-09-11,1.1784384885723704,1.5548599370693132,0.7879997130433759,1.352775969857627,1.0036917820097226,5,2021-02-11
Switzerland,2020-09-12,1.1798772693698247,1.5534194674103063,0.7878395461997756,1.3546349306084382,1.0050625706917775,5,2021-02-11
Switzerland,2020-09-13,1.1810498748494975,1.557059191670923,0.7885210071564911,1.3559668019720073,1.0050504897753794,5,2021-02-11
Switzerland,2020-09-14,1.18179691628229,1.5553707577713218,0.7845006020443137,1.3579457110250717,1.0084403168967344,5,2021-02-11
Switzerland,2020-09-15,1.18566822692442,1.558100829603168,0.7894576580374336,1.3613620083837363,1.0135946718327986,5,2021-02-11
Switzerland,2020-09-16,1.1918700217044262,1.5645777023503862,0.796325313170576,1.3663046405074497,1.0190569486462742,5,2021-02-11
Switzerland,2020-09-17,1.1970242755756262,1.5680678086242557,0.8072138952123011,1.37004522288916,1.0234949416580357,5,2021-02-11
Switzerland,2020-09-18,1.2014419592508545,1.5808875850229598,0.8138883935410283,1.3769208143540344,1.0260255278688466,5,2021-02-11
Switzerland,2020-09-19,1.207122356016749,1.5830384215796665,0.8157273608469224,1.382777060845276,1.032585718009256,5,2021-02-11
Switzerland,2020-09-20,1.2182737372854522,1.5974250134245862,0.8303537796323531,1.3928728189266204,1.0452198670868378,5,2021-02-11
Switzerland,2020-09-21,1.2359752251360554,1.615765869420435,0.849608612814242,1.4104177748820987,1.0611722527784198,5,2021-02-11
Switzerland,2020-09-22,1.2396696193275656,1.6191432979774385,0.8530202253894595,1.4158104022742872,1.0655581544103776,5,2021-02-11
Switzerland,2020-09-23,1.2453462048005552,1.6223716102649846,0.8604397149212282,1.4196176823235136,1.0699460500124756,5,2021-02-11
Switzerland,2020-09-24,1.2521314538775214,1.6280255082752952,0.8641201221013802,1.4260011240485824,1.0780358309466491,5,2021-02-11
Switzerland,2020-09-25,1.2610181635497977,1.6404022527010331,0.8753935566094313,1.4354570256163042,1.085801818610914,5,2021-02-11
Switzerland,2020-09-26,1.2715487448969929,1.6533289344788862,0.8879976163155762,1.4455355552033249,1.096251342602846,5,2021-02-11
Switzerland,2020-09-27,1.2883709204318397,1.6730336313681051,0.9031671422671028,1.4613630677822118,1.1148215055298445,5,2021-02-11
Switzerland,2020-09-28,1.3128259575264316,1.6986388237734444,0.935911619128666,1.4878499095699826,1.139547705550806,5,2021-02-11
Switzerland,2020-09-29,1.3284491493600954,1.7140777415464583,0.9517933079026628,1.5039304895739058,1.1556934663377714,5,2021-02-11
Switzerland,2020-09-30,1.3479728911389834,1.7390806479447605,0.9741581026218128,1.5259292900946964,1.1746332310721557,5,2021-02-11
Switzerland,2020-10-01,1.368435217465541,1.7677171606169904,0.9984643830210173,1.5470777680576575,1.1935753677812833,5,2021-02-11
