Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-12,1.1896231881880523,1.4499415901920298,0.9296992531960024,1.3123212438754503,1.0679366748383312,5,2021-08-01
Switzerland,2021-03-13,1.1967903832109823,1.456157277527414,0.9386061405601824,1.320153968067503,1.0734272293441325,5,2021-08-01
Switzerland,2021-03-14,1.2057065209826971,1.4679239980580712,0.9465879225254208,1.3295368540953834,1.0821422898881037,5,2021-08-01
Switzerland,2021-03-15,1.2141356672234809,1.476328739255775,0.9523863155525744,1.3393312874804453,1.0896131764207426,5,2021-08-01
Switzerland,2021-03-16,1.2150626779336595,1.47769316671643,0.9530377556073436,1.3391839924501985,1.0911124532516518,5,2021-08-01
Switzerland,2021-03-17,1.2187126464358309,1.482215160186921,0.954168763821886,1.34392565092718,1.095415784867844,5,2021-08-01
Switzerland,2021-03-18,1.2200171690175503,1.4846586368256511,0.9592488110320324,1.342448043232746,1.0953126488196157,5,2021-08-01
Switzerland,2021-03-19,1.2198795810310472,1.4840051950871738,0.9557848048388,1.3445135374978503,1.0949905825878514,5,2021-08-01
Switzerland,2021-03-20,1.2194521557543316,1.478070495717561,0.9597890058804334,1.3437739315797304,1.094832592250474,5,2021-08-01
Switzerland,2021-03-21,1.2198166845836929,1.4829093255525103,0.956894819625528,1.3435968530484823,1.0942767020651292,5,2021-08-01
Switzerland,2021-03-22,1.2203534379817005,1.4821371674941466,0.9606838807418812,1.3449105528635323,1.0954935268064112,5,2021-08-01
Switzerland,2021-03-23,1.2142493707350497,1.47702700228756,0.9551936393734474,1.3372305277477572,1.0911248330734034,5,2021-08-01
Switzerland,2021-03-24,1.214462713569587,1.4778359016746063,0.9537680504328012,1.336869354907794,1.091117104269752,5,2021-08-01
Switzerland,2021-03-25,1.2156137945388816,1.477245594993969,0.9555557518459272,1.3390833922131309,1.092444991199712,5,2021-08-01
Switzerland,2021-03-26,1.21546759889806,1.4759144384592946,0.956947975791361,1.3388850131700738,1.0912107353396676,5,2021-08-01
Switzerland,2021-03-27,1.21449985829582,1.47686459619654,0.9544562668884488,1.337796599563914,1.0902406565785012,5,2021-08-01
Switzerland,2021-03-28,1.213563842100426,1.4743414317285333,0.9562141606037026,1.3368214044232938,1.0904371370299166,5,2021-08-01
Switzerland,2021-03-29,1.213851224059483,1.4744368856613823,0.9549582654739188,1.3375315762512394,1.0883404791816105,5,2021-08-01
Switzerland,2021-03-30,1.1831693097841087,1.4435999207823895,0.9216981249100232,1.3084034369524986,1.057728362471409,5,2021-08-01
Switzerland,2021-03-31,1.1759674147948604,1.4372861569711166,0.9164816000220548,1.3001408461832415,1.0525872793700113,5,2021-08-01
Switzerland,2021-04-01,1.1691087043757555,1.4326070449975292,0.9069046186363106,1.2926960593043644,1.042579072558924,5,2021-08-01
Switzerland,2021-04-02,1.1641690150436568,1.4243251964807024,0.9004061417384127,1.28980524539621,1.0396770156064357,5,2021-08-01
Switzerland,2021-04-03,1.1584953561464142,1.4227188029207642,0.8936566013436135,1.2831115181495825,1.0347235510355377,5,2021-08-01
Switzerland,2021-04-04,1.1530395112882748,1.414517638879311,0.8900083004545966,1.2766991588593362,1.0291165729019998,5,2021-08-01
Switzerland,2021-04-05,1.1596561571275068,1.4193611967125148,0.895518849121613,1.2847693770444573,1.035964623458018,5,2021-08-01
Switzerland,2021-04-06,1.2480458747028536,1.5110965944014887,0.9868663974737906,1.3725873966692843,1.1240059580455373,5,2021-08-01
Switzerland,2021-04-07,1.2575915350296785,1.5216522562369694,0.9951620955414058,1.3811046856539104,1.1326960299493702,5,2021-08-01
Switzerland,2021-04-08,1.25655570884338,1.5225088008075651,0.9927107572373896,1.3814511130756766,1.1324167726100371,5,2021-08-01
Switzerland,2021-04-09,1.2488862687798377,1.5124565974369537,0.9840888776395462,1.3739486036124051,1.123447517939481,5,2021-08-01
Switzerland,2021-04-10,1.2397059417790008,1.5059940613315894,0.9772184162590142,1.3637678774530169,1.1148660954441112,5,2021-08-01
Switzerland,2021-04-11,1.2327853467942342,1.4989688644371746,0.97078258421146,1.3569244836505394,1.1068873101328658,5,2021-08-01
Switzerland,2021-04-12,1.2273312507912235,1.4903462713879334,0.9653206545213994,1.3536205169544555,1.1015443087370684,5,2021-08-01
Switzerland,2021-04-13,1.1846223581570785,1.4447393062647789,0.9203373178140022,1.3093978641048682,1.059680922563648,5,2021-08-01
Switzerland,2021-04-14,1.167135587559251,1.4294779676282576,0.9033924944494146,1.2917846019204142,1.0442162874382712,5,2021-08-01
Switzerland,2021-04-15,1.152916062355355,1.4167341348241431,0.890621528552623,1.277104111564212,1.0294911981529271,5,2021-08-01
Switzerland,2021-04-16,1.1409235320511948,1.4024692573891813,0.875931068098307,1.2652928432930692,1.0177871816073585,5,2021-08-01
Switzerland,2021-04-17,1.1320907400578617,1.3980277281335016,0.8670598760679316,1.2560274256665758,1.0070325076355338,5,2021-08-01
Switzerland,2021-04-18,1.1238117024772891,1.3890733279855234,0.8574760206140177,1.2489041287724412,0.998864347213442,5,2021-08-01
Switzerland,2021-04-19,1.1144529252927011,1.3798719135200348,0.8459063745278884,1.2395291112599758,0.990355009970314,5,2021-08-01
Switzerland,2021-04-20,1.1013883051395712,1.3660799477258914,0.8360841634995516,1.2265472876020838,0.9768631327081936,5,2021-08-01
Switzerland,2021-04-21,1.0986996192664291,1.3618591324454288,0.8345858905333968,1.2231523141035248,0.9744675982704613,5,2021-08-01
Switzerland,2021-04-22,1.093182599778059,1.3563865456456767,0.8278635128304079,1.2183073391910435,0.96914263499276,5,2021-08-01
Switzerland,2021-04-23,1.0870566167713969,1.351564267867237,0.8211347815309804,1.2127013577249794,0.9620169605388929,5,2021-08-01
Switzerland,2021-04-24,1.0828332022703309,1.3450020226463508,0.8186027845903074,1.208293292626731,0.9559458218152578,5,2021-08-01
Switzerland,2021-04-25,1.0792619710285165,1.3413843934261862,0.8137027398098098,1.2035075565300586,0.9550177178446124,5,2021-08-01
Switzerland,2021-04-26,1.0741646342136515,1.3398517935363976,0.8103429728953988,1.198959283114208,0.9504709099156008,5,2021-08-01
Switzerland,2021-04-27,1.0529258057588318,1.3166337650777242,0.7869738484430223,1.1771354764807052,0.92801692174216,5,2021-08-01
Switzerland,2021-04-28,1.0357817464501076,1.2999317397286487,0.7697534324006654,1.1600593873900902,0.9115455824856988,5,2021-08-01
Switzerland,2021-04-29,1.024998462427002,1.2832588368722608,0.7620775887212965,1.1495050364969712,0.8999206343596071,5,2021-08-01
Switzerland,2021-04-30,1.0129493244866206,1.2763223873378011,0.7530275225571308,1.1370382903604803,0.8874195464935737,5,2021-08-01
Switzerland,2021-05-01,1.0037099278300137,1.2659233592014432,0.7432570190808331,1.1283118432621406,0.8795435669072534,5,2021-08-01
Switzerland,2021-05-02,0.9940062786952224,1.2563143029025536,0.7342255229293926,1.1182547766911284,0.8713170644729789,5,2021-08-01
Switzerland,2021-05-03,0.9827211704908196,1.2441582470889694,0.7173547607140587,1.1067959458815049,0.8593003369163914,5,2021-08-01
Switzerland,2021-05-04,0.975355063020496,1.2389471389779183,0.7110298007374611,1.0997216566793235,0.8512002099087853,5,2021-08-01
Switzerland,2021-05-05,0.973916932777978,1.2328208185945528,0.7111896502693532,1.0977858162242125,0.849376004124192,5,2021-08-01
Switzerland,2021-05-06,0.9759819172616429,1.237095276088157,0.7108290977928968,1.0997217440500415,0.8530831394534898,5,2021-08-01
Switzerland,2021-05-07,0.973644844685072,1.2339021245145896,0.7116172773424572,1.09772267919688,0.8499318537721092,5,2021-08-01
Switzerland,2021-05-08,0.9733264497437908,1.2316768986909437,0.7111369870067632,1.0950214683552644,0.8509961491657027,5,2021-08-01
Switzerland,2021-05-09,0.9755586012995312,1.2331128342594542,0.7119156587542759,1.1001144683569088,0.8512463374884298,5,2021-08-01
Switzerland,2021-05-10,0.9752567819932584,1.2365454944464709,0.7113483638410029,1.0989084853567328,0.8524503133624929,5,2021-08-01
Switzerland,2021-05-11,0.9595982487644528,1.2212384489480472,0.6986269875145685,1.0820578465623654,0.8372643311521429,5,2021-08-01
Switzerland,2021-05-12,0.9540394472564258,1.214053691767417,0.6937202598624151,1.0774733737522004,0.8299851032076018,5,2021-08-01
Switzerland,2021-05-13,0.9549005284242114,1.214805325270946,0.6950299653528271,1.0780847875771349,0.8304896457083653,5,2021-08-01
Switzerland,2021-05-14,0.9764445426775932,1.2369729162716503,0.7182857051355188,1.09970408433744,0.8520836408173307,5,2021-08-01
Switzerland,2021-05-15,0.9703741822301384,1.230367240475675,0.7096029346128858,1.0946449174444222,0.8463830373554606,5,2021-08-01
Switzerland,2021-05-16,0.9687519215467952,1.2316203330195157,0.7088356072763893,1.0942573029523477,0.8436380465482748,5,2021-08-01
Switzerland,2021-05-17,0.9688209893239847,1.2316063929622492,0.7075902712880904,1.092584697544798,0.8450165474643343,5,2021-08-01
Switzerland,2021-05-18,0.9520199059527568,1.2111565815826089,0.693951149371313,1.0758592974324213,0.8269361178912644,5,2021-08-01
Switzerland,2021-05-19,0.9538522433813432,1.2161565681452493,0.6933038471229245,1.0774321669133695,0.8288135377577843,5,2021-08-01
Switzerland,2021-05-20,0.9485533030616544,1.2111619465452113,0.6908820133432618,1.0724585038235563,0.8229250984367265,5,2021-08-01
Switzerland,2021-05-21,0.9395520943673178,1.2017712145796369,0.6770330273357598,1.0640996836068863,0.8145356425971565,5,2021-08-01
Switzerland,2021-05-22,0.9535775468956844,1.213664382008541,0.6904180804525035,1.0784268018763248,0.8289430377618223,5,2021-08-01
Switzerland,2021-05-23,0.9442283995310982,1.2076332072804885,0.6812243010956083,1.0683015547850598,0.8198467664268518,5,2021-08-01
Switzerland,2021-05-24,0.940513301445194,1.2016614291106822,0.6778038868945997,1.064176785671677,0.8163389131522364,5,2021-08-01
Switzerland,2021-05-25,0.9954553249713924,1.2614945717337849,0.7302808119188979,1.120097848266329,0.8707000542437503,5,2021-08-01
Switzerland,2021-05-26,0.9834455730968183,1.248960375830987,0.7187822826198381,1.109169984909782,0.8575332161172964,5,2021-08-01
Switzerland,2021-05-27,0.9637262070117508,1.22591383065815,0.7014482532118417,1.0876888977099897,0.8398435542713429,5,2021-08-01
Switzerland,2021-05-28,0.9433129312333038,1.2041668151892484,0.679823170529501,1.066723146707376,0.8198578853100267,5,2021-08-01
Switzerland,2021-05-29,0.9182572258172133,1.1777642808686022,0.6548585090205209,1.040526639198005,0.7947280051170278,5,2021-08-01
Switzerland,2021-05-30,0.9012060158457228,1.164439761112685,0.6385734885147812,1.0242790143154947,0.7767567056022783,5,2021-08-01
Switzerland,2021-05-31,0.8862078241879204,1.146091539493375,0.6234820077080757,1.0107366272321934,0.7633831274830152,5,2021-08-01
Switzerland,2021-06-01,0.853591733090827,1.1102812864774043,0.5873564646541168,0.9777440062764704,0.7308153262617247,5,2021-08-01
Switzerland,2021-06-02,0.8417180017362059,1.103314062839564,0.5786504875902556,0.96458423572686,0.7186150364257382,5,2021-08-01
Switzerland,2021-06-03,0.8254197584741009,1.0868092181189335,0.5602917628847841,0.95095473689294,0.7021412543641421,5,2021-08-01
Switzerland,2021-06-04,0.8180876003663269,1.0771830915798464,0.5535976220399976,0.943658275717062,0.6937184540493182,5,2021-08-01
Switzerland,2021-06-05,0.8095186594048784,1.0706366210918004,0.5466524050396548,0.933624773453816,0.6826142987732339,5,2021-08-01
Switzerland,2021-06-06,0.802755725055713,1.060856637638165,0.5369640688224345,0.9268303926797464,0.6783550202110271,5,2021-08-01
Switzerland,2021-06-07,0.7950993968239832,1.0533204157569152,0.5310303543201437,0.9203936194615304,0.6706213449918205,5,2021-08-01
Switzerland,2021-06-08,0.7850651300792949,1.0476157588185182,0.5207302746328428,0.9089392045558272,0.6593715935781568,5,2021-08-01
Switzerland,2021-06-09,0.7892176253102274,1.0496931746722096,0.5265460022822039,0.9131964483755948,0.6644211819813082,5,2021-08-01
Switzerland,2021-06-10,0.8101744535880039,1.0737038211020098,0.5458067442523491,0.9344712110103446,0.6864724350156761,5,2021-08-01
Switzerland,2021-06-11,0.8013023238313961,1.0613721311089552,0.5352585014626288,0.9237280678017264,0.6778721508528198,5,2021-08-01
Switzerland,2021-06-12,0.7843480852994689,1.0462744710824206,0.522610495685978,0.9087642543968736,0.6607487544031259,5,2021-08-01
Switzerland,2021-06-13,0.7660883818938607,1.0267186399896508,0.5057775190689671,0.8901178500301101,0.6418828421339566,5,2021-08-01
Switzerland,2021-06-14,0.7484806187214184,1.011037601615708,0.489338867730973,0.8717454510449257,0.622818008976202,5,2021-08-01
Switzerland,2021-06-15,0.7369607261001789,0.9993460067645183,0.4762841431888492,0.8602291400035266,0.6119147783167018,5,2021-08-01
Switzerland,2021-06-16,0.7343194626172007,0.9935817728898224,0.4710295090604893,0.8589736928912649,0.6102718817087558,5,2021-08-01
Switzerland,2021-06-17,0.7290998718106704,0.9870447534180692,0.4672884444940711,0.8537232597138292,0.6050654487096174,5,2021-08-01
Switzerland,2021-06-18,0.7346874451378295,0.9950714155815884,0.471897519156029,0.8585090872881498,0.6103915151407348,5,2021-08-01
Switzerland,2021-06-19,0.7390203159428053,1.0025256417847312,0.470278208193317,0.8644827134072186,0.6139968903134311,5,2021-08-01
Switzerland,2021-06-20,0.7399725837823989,1.003095228066433,0.4715631689562114,0.8674483642103915,0.6137642258991631,5,2021-08-01
Switzerland,2021-06-21,0.7389615715659185,1.0053018277790555,0.4700292002333666,0.8655745052107608,0.6118778300663574,5,2021-08-01
Switzerland,2021-06-22,0.7532172435029352,1.0183630140304822,0.4824229740641262,0.8810665706267237,0.6255074496305923,5,2021-08-01
Switzerland,2021-06-23,0.7786025364681831,1.0405532046637556,0.509724328669505,0.9049726822519109,0.6517764577693573,5,2021-08-01
Switzerland,2021-06-24,0.8052508805081853,1.0708527100897909,0.5382806287873778,0.933246650271577,0.6773193848092123,5,2021-08-01
Switzerland,2021-06-25,0.8398226152550559,1.1094070167111378,0.571485821009219,0.9665295676896356,0.7130329098807395,5,2021-08-01
Switzerland,2021-06-26,0.8764427750729087,1.1427505169268528,0.6111152780411291,1.0014503610866363,0.7500740174986961,5,2021-08-01
Switzerland,2021-06-27,0.9108423801596048,1.176556159219353,0.6425272041330999,1.036505377945558,0.7860893117228402,5,2021-08-01
Switzerland,2021-06-28,0.9449557624084216,1.2091741817125294,0.6772958402049855,1.071516476539341,0.8196655580886586,5,2021-08-01
Switzerland,2021-06-29,1.0072856201354303,1.2691663684075318,0.7467391524923749,1.1340107795547645,0.8806386597015351,5,2021-08-01
Switzerland,2021-06-30,1.0738397271058326,1.3398952625085792,0.8162047498849314,1.1990177481732736,0.94857736366802,5,2021-08-01
Switzerland,2021-07-01,1.1437131336235649,1.4035065810506393,0.8837118851997052,1.2688130068778138,1.0176649133871136,5,2021-08-01
Switzerland,2021-07-02,1.2060422638692248,1.4692994621223692,0.9451665937869766,1.3316630264710798,1.0806968401808414,5,2021-08-01
Switzerland,2021-07-03,1.2651022357886892,1.5267923475112797,1.0042017806128722,1.390253495864232,1.1396791963060393,5,2021-08-01
Switzerland,2021-07-04,1.3309505066722471,1.6005492629896083,1.0671001904323052,1.4591109999248233,1.2043203503713078,5,2021-08-01
Switzerland,2021-07-05,1.3966323224327966,1.674177042547801,1.1314053218531523,1.5243913028088767,1.2676431622524529,5,2021-08-01
Switzerland,2021-07-06,1.4336853160942602,1.7091385027339097,1.1651741008492742,1.5636864679394815,1.303350312916764,5,2021-08-01
Switzerland,2021-07-07,1.4564896968922718,1.7324050818516592,1.190069478061076,1.5854180668425475,1.3282621590450674,5,2021-08-01
Switzerland,2021-07-08,1.4724545895067933,1.7430710562705458,1.206144449068304,1.598403141438023,1.3453461507303528,5,2021-08-01
Switzerland,2021-07-09,1.4912899600798468,1.761070018813613,1.2228466638137545,1.6185048455785274,1.3651589152354924,5,2021-08-01
Switzerland,2021-07-10,1.501462397945108,1.7685745825048835,1.2362074604063635,1.6265079169770835,1.3741662416414335,5,2021-08-01
Switzerland,2021-07-11,1.529804657726106,1.8004039844818678,1.266797114692833,1.6540004541945428,1.4037103797039387,5,2021-08-01
Switzerland,2021-07-12,1.5594781512225036,1.8316142050421755,1.2961530825691916,1.687158864674038,1.4316724936621066,5,2021-08-01
Switzerland,2021-07-13,1.5654150539126075,1.8336388956411127,1.2986961284810363,1.6921363740484936,1.4403990729593676,5,2021-08-01
Switzerland,2021-07-14,1.5595218219076123,1.825322408500896,1.2945611458265345,1.6864004355022808,1.4345347492869516,5,2021-08-01
Switzerland,2021-07-15,1.5478583167917803,1.814588495852848,1.2875813543732966,1.6728154307161125,1.421861084331462,5,2021-08-01
Switzerland,2021-07-16,1.5371112029431626,1.806779660431305,1.274790479009871,1.6605792753820083,1.4133886919891607,5,2021-08-01
Switzerland,2021-07-17,1.5562579144287572,1.8290882397236623,1.2942610688571543,1.680057116291936,1.4322712966063318,5,2021-08-01
Switzerland,2021-07-18,1.5397812947893668,1.810285492803429,1.2779556076166871,1.6638812266455436,1.4146925741015086,5,2021-08-01
Switzerland,2021-07-19,1.5204543570505733,1.7916227859479852,1.2635191201461082,1.6428759103250727,1.3952385081147252,5,2021-08-01
Switzerland,2021-07-20,1.487287101130346,1.7527985973334803,1.2277673958875244,1.6102013582735974,1.3626174560344138,5,2021-08-01
Switzerland,2021-07-21,1.456559853702284,1.7182340286359898,1.192620520720179,1.5818722240048362,1.3328211765462767,5,2021-08-01
Switzerland,2021-07-22,1.4263098395528149,1.692908374276084,1.1606749721614564,1.5534109292538212,1.3005171755925349,5,2021-08-01
Switzerland,2021-07-23,1.3962403548491225,1.6644620666816912,1.1274539704767617,1.5242314558158645,1.2693016879988577,5,2021-08-01
Switzerland,2021-07-24,1.35775753526095,1.6290288044122438,1.082565685447975,1.4880270731705472,1.2269796953334742,5,2021-08-01
Switzerland,2021-07-25,1.3365429659266843,1.6156383082230223,1.0567287676719743,1.4706456868743447,1.2030531446060542,5,2021-08-01
Switzerland,2021-07-26,1.3153668725385914,1.6030874300497555,1.0267572183241145,1.4531436462471157,1.1782283554196105,5,2021-08-01
Switzerland,2021-07-27,1.30904281513515,1.6079988895009976,1.0083088382650771,1.452721962204982,1.166379114966545,5,2021-08-01
Switzerland,2021-07-28,1.3038701766911591,1.6208418457868603,0.9876781139930249,1.4555595624416635,1.1541141775512112,5,2021-08-01
Switzerland,2021-07-29,1.3038840372881555,1.644369617632112,0.9598102820259125,1.4652929350537969,1.14427374273692,5,2021-08-01
Switzerland,2021-07-30,1.3065021861648656,1.6763611140389594,0.9354226340786412,1.4824835006114432,1.1299707791122562,5,2021-08-01
Switzerland,2020-03-06,2.3551669872724394,2.730699747347584,1.9713421997913287,2.5362105643338166,2.172302529831064,6,2021-08-01
Switzerland,2020-03-07,2.3703041043679445,2.712971254508667,2.0261384611714583,2.532598250603425,2.2070190707477195,6,2021-08-01
Switzerland,2020-03-08,2.387522846171075,2.704703259868027,2.069843080575085,2.5387072259829293,2.236354559171162,6,2021-08-01
Switzerland,2020-03-09,2.4561521130803463,2.749088579379295,2.158863098643011,2.59725216092118,2.315658416465044,6,2021-08-01
Switzerland,2020-03-10,2.529754116878161,2.8172551925180715,2.245612834290132,2.6668144017312247,2.3935394486207,6,2021-08-01
Switzerland,2020-03-11,2.5941887963479653,2.881240396848871,2.311951812775383,2.7289056005535466,2.458755823828409,6,2021-08-01
Switzerland,2020-03-12,2.63813419568402,2.929794128005032,2.3541716136084183,2.7723820728256507,2.500427069182121,6,2021-08-01
Switzerland,2020-03-13,2.7313751074083417,3.042054184019176,2.430405226178584,2.8751612637826303,2.5864026490973324,6,2021-08-01
Switzerland,2020-03-14,2.7063415055265967,3.0183450309249213,2.405964006039693,2.8499664212563847,2.559820889758743,6,2021-08-01
Switzerland,2020-03-15,2.669224310787674,2.9720364591616275,2.365189588785606,2.8160065814177244,2.523737326116425,6,2021-08-01
Switzerland,2020-03-16,2.5263822781478176,2.8104393297672834,2.238614453224081,2.664213790709903,2.3915438964689915,6,2021-08-01
Switzerland,2020-03-17,2.4258625826223112,2.706379827306559,2.149227963686672,2.5579107673564727,2.2930355901531896,6,2021-08-01
Switzerland,2020-03-18,2.341182851677881,2.6161967060230618,2.063080518341887,2.472713711370049,2.2084899814289094,6,2021-08-01
Switzerland,2020-03-19,2.2852091317898564,2.5662922400706694,2.009250905959208,2.418651227582084,2.152035079363192,6,2021-08-01
Switzerland,2020-03-20,2.14736308751588,2.422734996632207,1.8739707238007943,2.2780784617153578,2.017018818948583,6,2021-08-01
Switzerland,2020-03-21,2.0366113554539966,2.3076319728675707,1.7617956148015106,2.165327700385016,1.908908170585819,6,2021-08-01
Switzerland,2020-03-22,1.9033846891560184,2.1723037308163624,1.6296136192214767,2.0324981406601124,1.7751166992404384,6,2021-08-01
Switzerland,2020-03-23,1.802526483983824,2.0770120316587963,1.5304577827778292,1.9305962108493888,1.67293029234261,6,2021-08-01
Switzerland,2020-03-24,1.6662344721189517,1.939246741184867,1.3955148228498198,1.795122535627127,1.5381961831463349,6,2021-08-01
Switzerland,2020-03-25,1.5323289921077972,1.8054851690781448,1.2540108624353017,1.661369578699667,1.4046743374953838,6,2021-08-01
Switzerland,2020-03-26,1.4056363291740048,1.6831186437824774,1.1260123495436287,1.5386220179911634,1.2742226823503555,6,2021-08-01
Switzerland,2020-03-27,1.3077028628503131,1.589298604031998,1.0241787708644523,1.4420944287802198,1.1733763237113697,6,2021-08-01
Switzerland,2020-03-28,1.2468271581221315,1.5274677274685156,0.964770459774274,1.3803206990079442,1.1139194326810196,6,2021-08-01
Switzerland,2020-03-29,1.1975834606450246,1.4773395329829062,0.9160265704915606,1.329048858349308,1.0657727392968237,6,2021-08-01
Switzerland,2020-03-30,1.1602060458407828,1.4356936439182275,0.8827342190292281,1.2896552410754687,1.0308067665473466,6,2021-08-01
Switzerland,2020-03-31,1.1109811873496438,1.3862370690452088,0.8303773826314151,1.2416257968213131,0.9803380808644168,6,2021-08-01
Switzerland,2020-04-01,1.0623521423927351,1.335136154641178,0.788170853905783,1.1919752313205327,0.9320914674809878,6,2021-08-01
Switzerland,2020-04-02,1.0051192190388396,1.2756784759243909,0.7267089344020852,1.1350466553688296,0.8752492242927875,6,2021-08-01
Switzerland,2020-04-03,0.9507775249514115,1.2250410600637245,0.6756934257321432,1.0807169035589417,0.8200714701863068,6,2021-08-01
Switzerland,2020-04-04,0.9159735426734554,1.1861953473053304,0.6437996451485585,1.0472149432626912,0.785084810100953,6,2021-08-01
Switzerland,2020-04-05,0.8916093334433073,1.161669446082655,0.6176860604966915,1.0213054092109006,0.7621498541972409,6,2021-08-01
Switzerland,2020-04-06,0.8736836411584237,1.1431856884854528,0.6045721958056369,1.0024379368736331,0.7452591733142224,6,2021-08-01
Switzerland,2020-04-07,0.8557283034564643,1.12308157832562,0.5882251834931501,0.9842231208444894,0.7264758120731167,6,2021-08-01
Switzerland,2020-04-08,0.8285796313422237,1.0986132475080566,0.5608103583165861,0.9567138325991748,0.7006771538870743,6,2021-08-01
Switzerland,2020-04-09,0.7846744422283081,1.0572405862678949,0.5155201199070469,0.9130558670934266,0.6563134989102518,6,2021-08-01
Switzerland,2020-04-10,0.7414634856278745,1.0084448971251454,0.4729379606625577,0.8675234875030502,0.6147639628977444,6,2021-08-01
Switzerland,2020-04-11,0.7089895965462651,0.9785761942044652,0.4410733727012187,0.8360443747814069,0.5807285623055565,6,2021-08-01
Switzerland,2020-04-12,0.6854554978466696,0.9536232124059458,0.4148671261265085,0.8140387672829109,0.5579868951000191,6,2021-08-01
Switzerland,2020-04-13,0.6721030766931166,0.9379994605004696,0.4008915736803116,0.8011305005735744,0.5430361069082956,6,2021-08-01
Switzerland,2020-04-14,0.6617977492024582,0.9312300016862832,0.3887857486027142,0.7910558464037187,0.5330997951383509,6,2021-08-01
Switzerland,2020-04-15,0.6512127614453013,0.9176561010557012,0.3746706643503611,0.7796507072053414,0.5231128769458794,6,2021-08-01
Switzerland,2020-04-16,0.6443122443649518,0.9127288391155516,0.3694031680571671,0.7732674198568811,0.5155520638529918,6,2021-08-01
Switzerland,2020-04-17,0.6380169088940594,0.9059329956913356,0.3674889167424317,0.7661194332662078,0.5103979785600871,6,2021-08-01
Switzerland,2020-04-18,0.6329709688145816,0.8996251378070372,0.3595191272292316,0.7614837300067913,0.5065445191964579,6,2021-08-01
Switzerland,2020-04-19,0.6303473309422731,0.9005269243788261,0.3569490089310094,0.7590095676710347,0.5031516215971303,6,2021-08-01
Switzerland,2020-04-20,0.6205735393060983,0.8897636994598648,0.3470163526372687,0.7488590053593731,0.4933719668896806,6,2021-08-01
Switzerland,2020-04-21,0.6079767413217819,0.8780276996948216,0.3389043113416448,0.7363681727813098,0.4787594069975266,6,2021-08-01
Switzerland,2020-04-22,0.5986907667709717,0.8722895523342664,0.3267584673074043,0.7265513684914208,0.4703133726374578,6,2021-08-01
Switzerland,2020-04-23,0.5938370042772356,0.86342511271542,0.3213805188617592,0.7212160679737669,0.4669985307235801,6,2021-08-01
Switzerland,2020-04-24,0.5940957199738828,0.8669741038489159,0.3242062793591556,0.7224306389651206,0.4648275259614814,6,2021-08-01
Switzerland,2020-04-25,0.5979497865429677,0.8671814228922169,0.3333901336927831,0.7254104087186313,0.4700383951821409,6,2021-08-01
Switzerland,2020-04-26,0.6002555493718049,0.8711585146326069,0.3344248851584061,0.7274260672973006,0.4731203484983248,6,2021-08-01
Switzerland,2020-04-27,0.5990186151980904,0.8673760014634985,0.3330049244193016,0.7249115902535741,0.4728596196162767,6,2021-08-01
Switzerland,2020-04-28,0.5978206302685183,0.867937811471249,0.3343444896567135,0.7225293208784126,0.4723574680463012,6,2021-08-01
Switzerland,2020-04-29,0.5937882373429416,0.8624010398624921,0.3258649301280509,0.7207553586525599,0.4668958574805937,6,2021-08-01
Switzerland,2020-04-30,0.5878632835518215,0.8568479199177123,0.3159062111126971,0.7150276575132777,0.4601287858069678,6,2021-08-01
Switzerland,2020-05-01,0.5761652052667456,0.8436078002387246,0.3040710938808524,0.7038756080338386,0.4488303219914652,6,2021-08-01
Switzerland,2020-05-02,0.5680326001169707,0.8350480872823856,0.291573025138563,0.6942557379395566,0.442302755170587,6,2021-08-01
Switzerland,2020-05-03,0.5607377594585526,0.8308107723192959,0.2888766057914729,0.6872017472760322,0.4331502562666296,6,2021-08-01
Switzerland,2020-05-04,0.5520760514742409,0.8201277499350903,0.275323386496511,0.6804971010737357,0.4250618298437565,6,2021-08-01
Switzerland,2020-05-05,0.5397089398303292,0.8073513197192975,0.2641007621099801,0.6687788679814544,0.4118844325786944,6,2021-08-01
Switzerland,2020-05-06,0.5335503574395954,0.8031451901832332,0.2616020358383191,0.6614803996161517,0.4053774031663616,6,2021-08-01
Switzerland,2020-05-07,0.5338893069061937,0.8022511653126005,0.2629111267991515,0.662762239940166,0.4052333148365663,6,2021-08-01
Switzerland,2020-05-08,0.5430534867648653,0.8137749407596198,0.2745363161810862,0.6715996248929655,0.4154996520381069,6,2021-08-01
Switzerland,2020-05-09,0.5503095362258069,0.8233244656835412,0.2807850562235336,0.6783379875965216,0.4218385711458419,6,2021-08-01
Switzerland,2020-05-10,0.5646986163427249,0.8379638071671807,0.2935349521143221,0.6930123282168921,0.4361301461128364,6,2021-08-01
Switzerland,2020-05-11,0.5729859117122774,0.8507532936027584,0.3005947233253261,0.7015489997967814,0.4430773000482597,6,2021-08-01
Switzerland,2020-05-12,0.5758776810031655,0.8507470969424307,0.3075747539751391,0.7041172018337435,0.4467247356439989,6,2021-08-01
Switzerland,2020-05-13,0.5756417566661871,0.8506302850632994,0.3043924608467652,0.7042062182315232,0.4478754087680188,6,2021-08-01
Switzerland,2020-05-14,0.5831660448760044,0.8539386868336524,0.3083223187060817,0.7120448937706837,0.4538585562524121,6,2021-08-01
