Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-20,1.9290111291196528,2.1986161806355624,1.663429498446552,2.056731448536289,1.8030516809853536,5,2021-07-25
Switzerland,2020-03-21,1.8406703068532224,2.105645733818042,1.5798329703166707,1.966707858911844,1.7143484288952466,5,2021-07-25
Switzerland,2020-03-22,1.734199553274545,1.9950990740734336,1.47025027605607,1.8589006514260111,1.6088142824912333,5,2021-07-25
Switzerland,2020-03-23,1.6508406234148156,1.9134183639551607,1.389061207743706,1.7746711791878276,1.525408152205367,5,2021-07-25
Switzerland,2020-03-24,1.5432764894428534,1.806339100278056,1.2794886629990314,1.6675483543980194,1.418462849374685,5,2021-07-25
Switzerland,2020-03-25,1.4379086021895813,1.6992213350222998,1.1707878164760404,1.5628630179536525,1.3124344972297846,5,2021-07-25
Switzerland,2020-03-26,1.3395897772655858,1.6056359237343132,1.067807779709732,1.4672103322153798,1.212098865146488,5,2021-07-25
Switzerland,2020-03-27,1.2617912259190904,1.5270862079186431,0.9885901113596316,1.389355792494748,1.1348803558031246,5,2021-07-25
Switzerland,2020-03-28,1.2107875590954955,1.4756204245676383,0.9414617772191384,1.3390523023778038,1.0829493397395522,5,2021-07-25
Switzerland,2020-03-29,1.1679359820113182,1.4321714388361548,0.9017441398160054,1.2959839985250852,1.041716359906736,5,2021-07-25
Switzerland,2020-03-30,1.1331023974017322,1.3974127870485498,0.865772290679902,1.2596589892624022,1.0072897430717531,5,2021-07-25
Switzerland,2020-03-31,1.0896284306966249,1.3586759714699352,0.8228853957415645,1.216079422390487,0.9630053968364328,5,2021-07-25
Switzerland,2020-04-01,1.0472149297997893,1.3111430309844487,0.7804954559706462,1.1744245429899935,0.92083910383788,5,2021-07-25
Switzerland,2020-04-02,0.9995529762786416,1.2657841305304178,0.7299394343915706,1.1265032144189648,0.872720131868975,5,2021-07-25
Switzerland,2020-04-03,0.9547485418936152,1.2229534919911504,0.685483885179287,1.08267787755544,0.8272925552255299,5,2021-07-25
Switzerland,2020-04-04,0.9259856258137018,1.1912156290224754,0.6584433735394161,1.0530850908269846,0.7989873871550278,5,2021-07-25
Switzerland,2020-04-05,0.9035616599742328,1.170990293922359,0.6354649429772996,1.0295100803368202,0.7768422417575087,5,2021-07-25
Switzerland,2020-04-06,0.8854176074825502,1.146250430027444,0.6227762250041028,1.0111628435724709,0.7606837784698245,5,2021-07-25
Switzerland,2020-04-07,0.86823401570465,1.1325565034654936,0.6037720308810723,0.9933174407491516,0.7438773453708717,5,2021-07-25
Switzerland,2020-04-08,0.8445019935938958,1.107823886871408,0.5786943955741191,0.9695388475136588,0.720678106868774,5,2021-07-25
Switzerland,2020-04-09,0.808898919496623,1.0734389938659077,0.5403998196818448,0.9338954771971764,0.6852230605964398,5,2021-07-25
Switzerland,2020-04-10,0.7733017589025823,1.039569440996207,0.50480420454905,0.8992596259866162,0.647985046602147,5,2021-07-25
Switzerland,2020-04-11,0.7476264537850692,1.013150571421722,0.4813626400014974,0.8723133464432262,0.6217045145563317,5,2021-07-25
Switzerland,2020-04-12,0.7284164982101781,0.9946882866845348,0.4619806100792449,0.8550126168434964,0.6028278308904499,5,2021-07-25
Switzerland,2020-04-13,0.7169838061731694,0.9782426846010028,0.4516460487771519,0.8434846175666199,0.5919333125125744,5,2021-07-25
Switzerland,2020-04-14,0.7085084468134626,0.9717532508294476,0.4453370579389821,0.8328519783262569,0.5832627152883011,5,2021-07-25
Switzerland,2020-04-15,0.6997423596923902,0.9606131580687878,0.43598237718038,0.8253141589690649,0.5755215873857102,5,2021-07-25
Switzerland,2020-04-16,0.6941474566984016,0.9560027457572856,0.4338731462507407,0.8182396679891297,0.5696448349712786,5,2021-07-25
Switzerland,2020-04-17,0.689945549809784,0.9511492840565136,0.4299973236970835,0.8135093955178125,0.5648776614295696,5,2021-07-25
Switzerland,2020-04-18,0.6852204086397145,0.9469249029599758,0.4258641365194952,0.8085025109454805,0.5596852768546601,5,2021-07-25
Switzerland,2020-04-19,0.683102096547703,0.9446168545848757,0.4209001060450368,0.8070540926988231,0.5596729135865988,5,2021-07-25
Switzerland,2020-04-20,0.6745834072223991,0.9379495897982452,0.4105685350479191,0.8002918432470291,0.5504966130546204,5,2021-07-25
Switzerland,2020-04-21,0.6650589986479534,0.9305609639749226,0.3999385369680187,0.7898580391840111,0.5407969612537465,5,2021-07-25
Switzerland,2020-04-22,0.6580415253450743,0.9223837738955836,0.3939562646435383,0.7812158448356696,0.5334487165981371,5,2021-07-25
Switzerland,2020-04-23,0.6551031287582868,0.9209248967574007,0.3935255177860091,0.7793100751565006,0.5295137848006118,5,2021-07-25
Switzerland,2020-04-24,0.6550761440529276,0.9178985117092184,0.3926587389905676,0.7803311937397771,0.5316406017175024,5,2021-07-25
Switzerland,2020-04-25,0.6591414620153642,0.9216382570359514,0.3949030357827135,0.7835287182589817,0.5340060693741085,5,2021-07-25
Switzerland,2020-04-26,0.6599372927357664,0.9233621242635354,0.3982376652588342,0.7833563205072748,0.5351089064791861,5,2021-07-25
Switzerland,2020-04-27,0.6588062775460208,0.9225779791128152,0.4012547259038266,0.7826149930659256,0.5351404512437166,5,2021-07-25
Switzerland,2020-04-28,0.6579515173563236,0.9206074026497828,0.4012930600321112,0.7827846204901385,0.5337971074765128,5,2021-07-25
Switzerland,2020-04-29,0.6539512588821749,0.9164273456461944,0.3977143450142806,0.7772306942179008,0.5289594168239495,5,2021-07-25
Switzerland,2020-04-30,0.6482175944139539,0.9086352432193946,0.3895525582116771,0.7726201640214867,0.5238311064114096,5,2021-07-25
Switzerland,2020-05-01,0.6376000961303006,0.8988063503515067,0.3759423389232709,0.7606886882584822,0.5140210923863737,5,2021-07-25
Switzerland,2020-05-02,0.6312517367588006,0.8945258854278011,0.366983241383502,0.7541989538195285,0.5083856980670645,5,2021-07-25
Switzerland,2020-05-03,0.6249974119307921,0.8873131026231661,0.3615734740720266,0.7495143462695096,0.5014130768285364,5,2021-07-25
Switzerland,2020-05-04,0.6192567770776124,0.8827828379708744,0.354835690686218,0.744258028842293,0.4944419774966712,5,2021-07-25
Switzerland,2020-05-05,0.6094726036352764,0.8712176832053328,0.3451178705394966,0.7343207165410544,0.484937319192706,5,2021-07-25
Switzerland,2020-05-06,0.6058412534781801,0.8683747435099152,0.3392196645972438,0.7325632956176402,0.4800955370499445,5,2021-07-25
Switzerland,2020-05-07,0.6083254848312617,0.8712318870636956,0.3430510569467597,0.7334298218266737,0.4823664200544006,5,2021-07-25
Switzerland,2020-05-08,0.6179057179365798,0.8805715622661272,0.3514393787572886,0.7434967321362449,0.4931521264036748,5,2021-07-25
Switzerland,2020-05-09,0.6249760646904903,0.8898780081893836,0.3576107118156236,0.7492915131514175,0.5002982693745929,5,2021-07-25
Switzerland,2020-05-10,0.6390331835255865,0.9006180095123466,0.3788338374100928,0.7635019088252921,0.5139130022269605,5,2021-07-25
Switzerland,2020-05-11,0.6480682333418086,0.9111664404852644,0.388310135617178,0.7725444119766767,0.5238995978704847,5,2021-07-25
Switzerland,2020-05-12,0.6522138222156753,0.9110052916750546,0.3938059105845397,0.7768150700269094,0.5277117295763813,5,2021-07-25
Switzerland,2020-05-13,0.6524004953826936,0.9095880022944064,0.3938153875161817,0.7745569316608379,0.5298877372836119,5,2021-07-25
Switzerland,2020-05-14,0.6595403917255329,0.915196797519662,0.3984067870247032,0.7820590622619953,0.5380824970513021,5,2021-07-25
Switzerland,2020-05-15,0.6690423827965251,0.9279489249257432,0.4101414622824846,0.792326304462313,0.5465687492392315,5,2021-07-25
Switzerland,2020-05-16,0.6731815663329598,0.9347714416481924,0.4076451047369305,0.7960578206788183,0.5509697333164968,5,2021-07-25
Switzerland,2020-05-17,0.6683959259783069,0.9272687920706468,0.4088393825279097,0.7916489615994663,0.5454434041271896,5,2021-07-25
Switzerland,2020-05-18,0.6700630682555808,0.9327718659309364,0.4093820180975156,0.7929539414276452,0.5458248788931909,5,2021-07-25
Switzerland,2020-05-19,0.6768399442330497,0.9353453668917852,0.4182345450012232,0.7997355456004993,0.553411206803142,5,2021-07-25
Switzerland,2020-05-20,0.6812696572097011,0.9390020213462922,0.4210659348373687,0.8052276222049006,0.5570715268355186,5,2021-07-25
Switzerland,2020-05-21,0.6761972115863992,0.9377215407780596,0.4165934073777429,0.7991986445515297,0.5530918131777458,5,2021-07-25
Switzerland,2020-05-22,0.6689104862136239,0.9302578655014226,0.4086292463039039,0.7928650377981218,0.5454433942133281,5,2021-07-25
Switzerland,2020-05-23,0.6812897027497676,0.9454770095382182,0.4206829333309328,0.8058170610160502,0.5573955979467118,5,2021-07-25
Switzerland,2020-05-24,0.7028422814281113,0.961804550296942,0.440006789241352,0.8284013499926046,0.5786029553125541,5,2021-07-25
Switzerland,2020-05-25,0.7283359472910598,0.9874616049541988,0.4684984017985663,0.8533940997390465,0.6038506453436139,5,2021-07-25
Switzerland,2020-05-26,0.7537032630087189,1.0144159763851817,0.492236000722782,0.8774425097462857,0.6311723633218482,5,2021-07-25
Switzerland,2020-05-27,0.7748033372458241,1.0372436427955265,0.5113818646606249,0.8978551577634352,0.6512172826182685,5,2021-07-25
Switzerland,2020-05-28,0.8038033327783314,1.0643010930879817,0.5415921058842629,0.9254949091102628,0.6807502718047226,5,2021-07-25
Switzerland,2020-05-29,0.8347659711695179,1.094788619525254,0.5716090863747884,0.9583089096615556,0.7124894399257106,5,2021-07-25
Switzerland,2020-05-30,0.8487180145926556,1.108711169110273,0.5883968305422863,0.9726000133676944,0.7258228741078147,5,2021-07-25
Switzerland,2020-05-31,0.8648053072596533,1.1258492017418795,0.6010454318038351,0.9879678056809338,0.7393286745599523,5,2021-07-25
Switzerland,2020-06-01,0.8770478876636021,1.1422072547080562,0.6135930574094378,1.0015117375978624,0.7542708669564708,5,2021-07-25
Switzerland,2020-06-02,0.8904631589834346,1.1503513422654208,0.6281254236586491,1.015477492001536,0.7654925513541871,5,2021-07-25
Switzerland,2020-06-03,0.9202914873499106,1.1808316516220252,0.6574877762662034,1.0445760601502032,0.7960547123061124,5,2021-07-25
Switzerland,2020-06-04,0.9493505781647044,1.211076255249795,0.6845418256821737,1.0731670553795705,0.8260892649889524,5,2021-07-25
Switzerland,2020-06-05,0.9782922750084972,1.2402128700079758,0.7129285626683916,1.101129275767527,0.8549604990716226,5,2021-07-25
Switzerland,2020-06-06,1.0003357570575386,1.2628735504390436,0.7373812348740403,1.1226837617147667,0.876466954311603,5,2021-07-25
Switzerland,2020-06-07,1.020467795996655,1.2850065768090018,0.7604601278915828,1.142591727803255,0.8971063755186799,5,2021-07-25
Switzerland,2020-06-08,1.0531977279932363,1.3165936874649653,0.7925379851894231,1.1767350627365896,0.9294366375687736,5,2021-07-25
Switzerland,2020-06-09,1.091755375211936,1.354036331234212,0.8304052664467871,1.214203697979786,0.9680394359727502,5,2021-07-25
Switzerland,2020-06-10,1.122454567233294,1.384076522811812,0.8625887616537443,1.24492494013348,0.9993775578465444,5,2021-07-25
Switzerland,2020-06-11,1.1480127930074766,1.4107773342804155,0.8860206437804395,1.2723386943718182,1.0235885701225598,5,2021-07-25
Switzerland,2020-06-12,1.1552938451889112,1.416291640051106,0.8915917353815679,1.2797892769557115,1.030470610314599,5,2021-07-25
Switzerland,2020-06-13,1.170678860101092,1.434032732040039,0.9087706916264772,1.2942142387946078,1.046495630236726,5,2021-07-25
Switzerland,2020-06-14,1.1738141930329296,1.4366140006077115,0.911568403205796,1.2982598053500292,1.0495435602313552,5,2021-07-25
Switzerland,2020-06-15,1.1792424551720526,1.443145661570194,0.9176232833775484,1.303535241631336,1.0536061979340292,5,2021-07-25
Switzerland,2020-06-16,1.182431171188942,1.4429395722949732,0.9242900641698132,1.3073404005211275,1.0582594747860044,5,2021-07-25
Switzerland,2020-06-17,1.181021292446375,1.4393220830804792,0.915202264767118,1.3056805550916728,1.0573710883082568,5,2021-07-25
Switzerland,2020-06-18,1.183576491972561,1.4412867999147836,0.921165722464754,1.3069447143874338,1.0589057047711952,5,2021-07-25
Switzerland,2020-06-19,1.2136325444463552,1.4772617267774732,0.9509296694798186,1.3384781530627423,1.088890462737912,5,2021-07-25
Switzerland,2020-06-20,1.2433641482999012,1.5049696662187129,0.9791193211827064,1.3678452593749328,1.1190248316674618,5,2021-07-25
Switzerland,2020-06-21,1.2957248099600058,1.5579918404927788,1.0310352332208867,1.420996389366411,1.1705327972472772,5,2021-07-25
Switzerland,2020-06-22,1.3193096331148682,1.5839434483082333,1.056682399722992,1.4431542243667097,1.1945572974705514,5,2021-07-25
Switzerland,2020-06-23,1.3398399257987303,1.607339439345438,1.0805092359556672,1.4641886975497695,1.2153497089840606,5,2021-07-25
Switzerland,2020-06-24,1.3660181734916843,1.6326301412858215,1.101120843529497,1.4908588341614717,1.240444385090714,5,2021-07-25
Switzerland,2020-06-25,1.3982533602881322,1.6667508480116902,1.1349320992993657,1.5235166088671093,1.2725796110552938,5,2021-07-25
Switzerland,2020-06-26,1.4202153478672437,1.687793876077336,1.1546830721263708,1.5465520710420844,1.294430510182441,5,2021-07-25
Switzerland,2020-06-27,1.4359160928913133,1.7093699035422234,1.1751416704816062,1.5636523259564918,1.3093561738784156,5,2021-07-25
Switzerland,2020-06-28,1.4355702851099417,1.7084618461043437,1.1719033879261511,1.5616225716913164,1.3086274748412712,5,2021-07-25
Switzerland,2020-06-29,1.4363197885308618,1.7097268162103691,1.1723282087472315,1.562359503458502,1.3096186518330537,5,2021-07-25
Switzerland,2020-06-30,1.4377078962221042,1.7076519179288856,1.1726763371882276,1.5650522666830091,1.3113147874804405,5,2021-07-25
Switzerland,2020-07-01,1.4281356533670473,1.695999776755536,1.1633803049289395,1.555021515708542,1.30102217882544,5,2021-07-25
Switzerland,2020-07-02,1.3935987529380318,1.657457043063749,1.1334126954598962,1.5190121164855883,1.2685626951093172,5,2021-07-25
Switzerland,2020-07-03,1.3486171002657,1.6080682983823162,1.0869486933056405,1.4722693225454606,1.2250938611566125,5,2021-07-25
Switzerland,2020-07-04,1.296110355391887,1.5563244740912094,1.037525999615155,1.4180997378442832,1.173488111369786,5,2021-07-25
Switzerland,2020-07-05,1.2521004181290123,1.5133212689683777,0.9900488905249124,1.3749890834546703,1.1281164331236395,5,2021-07-25
Switzerland,2020-07-06,1.2181048391589009,1.4773073715127345,0.9562689388606334,1.3412538823548692,1.0952146341169582,5,2021-07-25
Switzerland,2020-07-07,1.189893228373872,1.4500977914793447,0.9291497769941524,1.3137613063963234,1.0663939540521303,5,2021-07-25
Switzerland,2020-07-08,1.1688194169114876,1.4330466127232833,0.9079329004176452,1.290622195724155,1.0467203099125564,5,2021-07-25
Switzerland,2020-07-09,1.1525058355821305,1.4136227141746585,0.8912796354101039,1.2757241039123677,1.0282752635887769,5,2021-07-25
Switzerland,2020-07-10,1.1458216817804447,1.4054648697948378,0.8859628974761458,1.2685297513241751,1.020901398972776,5,2021-07-25
Switzerland,2020-07-11,1.1426306352596225,1.4005238689781094,0.8814533911083839,1.2659318013392522,1.0181547277678662,5,2021-07-25
Switzerland,2020-07-12,1.1331155607550245,1.3955854938790555,0.8707613630973057,1.2567147142997688,1.0085051763100938,5,2021-07-25
Switzerland,2020-07-13,1.1290805646673587,1.3873028826374467,0.8677180575821819,1.2528927404976415,1.0050262928675602,5,2021-07-25
Switzerland,2020-07-14,1.1215559900184104,1.3803466126125834,0.8588379900427706,1.246093342520175,0.9980561058695372,5,2021-07-25
Switzerland,2020-07-15,1.117041116605116,1.3745752159726632,0.8504575486856789,1.241478903465097,0.9946117041062832,5,2021-07-25
Switzerland,2020-07-16,1.1149458031803212,1.3756299681281432,0.848563999018388,1.2391132874411392,0.9904455499673896,5,2021-07-25
Switzerland,2020-07-17,1.1075503911896665,1.366819851616638,0.8436582334958049,1.2319251406656058,0.9833959505049856,5,2021-07-25
Switzerland,2020-07-18,1.1092048293169932,1.3674812804475671,0.8460575112755444,1.23505752167395,0.9847993314393256,5,2021-07-25
Switzerland,2020-07-19,1.1160114387736846,1.3761722479828085,0.8516635850293031,1.2388079598969122,0.9938900403550084,5,2021-07-25
Switzerland,2020-07-20,1.1203309818136258,1.3804304587404854,0.8584155832890534,1.2447278034719895,0.9975531235014786,5,2021-07-25
Switzerland,2020-07-21,1.1260008499078642,1.387212681454396,0.862894721500805,1.2496742857748575,1.0016711814981485,5,2021-07-25
Switzerland,2020-07-22,1.1283861335905416,1.3855918235649245,0.8637863549888535,1.2537765457883798,1.004927625620632,5,2021-07-25
Switzerland,2020-07-23,1.1337082787805577,1.3929585586341182,0.8736806922076246,1.2586390684717577,1.010786743789056,5,2021-07-25
Switzerland,2020-07-24,1.1463590015071623,1.4043457961348402,0.8901578424892143,1.269647208994806,1.0231407437941966,5,2021-07-25
Switzerland,2020-07-25,1.1530925152509175,1.4115750623738197,0.8941986873951936,1.2774732225087662,1.0287889437146205,5,2021-07-25
Switzerland,2020-07-26,1.1585128440548211,1.4179986678054768,0.8979964199509095,1.282922958279093,1.0356510863200357,5,2021-07-25
Switzerland,2020-07-27,1.164976663973392,1.4248235507417402,0.9053770794731738,1.2879652773318184,1.0409923378887669,5,2021-07-25
Switzerland,2020-07-28,1.1706124629035677,1.4307042677563069,0.9095611648966966,1.2937127740956005,1.047218152674658,5,2021-07-25
Switzerland,2020-07-29,1.1726414666265854,1.4300976163374914,0.9114717245888948,1.2967621737359654,1.0488078154625369,5,2021-07-25
Switzerland,2020-07-30,1.1703182590629664,1.4275636201998558,0.9095869680688912,1.2928270041115772,1.0473812778684328,5,2021-07-25
Switzerland,2020-07-31,1.1569912250660663,1.413989695737596,0.8917388462153698,1.2798042459918282,1.035155694532337,5,2021-07-25
Switzerland,2020-08-01,1.1377365612331745,1.3951064154762811,0.8772769039548297,1.2606335875468624,1.013325402267119,5,2021-07-25
Switzerland,2020-08-02,1.121360673733556,1.3805975878947498,0.8601203903829007,1.2450966344008825,0.9982290770711184,5,2021-07-25
Switzerland,2020-08-03,1.1075037545276658,1.3696670122497183,0.8448858978945372,1.2313062712479992,0.9845840218673528,5,2021-07-25
Switzerland,2020-08-04,1.0978152926574396,1.3606932539189216,0.8322255508444568,1.2220114713605943,0.9741821516957234,5,2021-07-25
Switzerland,2020-08-05,1.0935416702141745,1.3544250524636945,0.8288699722730892,1.2157264931842882,0.9705623546341344,5,2021-07-25
Switzerland,2020-08-06,1.0972317229089903,1.3607542199640297,0.8342126487660304,1.22134012159926,0.9734465578707086,5,2021-07-25
Switzerland,2020-08-07,1.1049424904509966,1.3690109207673749,0.8448973143145062,1.230059064901597,0.980402360689077,5,2021-07-25
Switzerland,2020-08-08,1.1194152245341082,1.3824045818590929,0.8572830109309449,1.2443169613595195,0.993893953246238,5,2021-07-25
Switzerland,2020-08-09,1.134770954384073,1.396878419363431,0.8717427712570165,1.2587598125680346,1.0097287248812905,5,2021-07-25
Switzerland,2020-08-10,1.1497077296013245,1.4125473608870118,0.8848096673157723,1.2742943442665262,1.0245362286094006,5,2021-07-25
Switzerland,2020-08-11,1.162121898414406,1.422399934921278,0.898112582970747,1.285902099316969,1.0386821187619522,5,2021-07-25
Switzerland,2020-08-12,1.1664017030314349,1.4286249364434669,0.9047766664987712,1.2897905658098765,1.0424114067082195,5,2021-07-25
Switzerland,2020-08-13,1.166219345178371,1.4288123756219218,0.9045751384114652,1.2905826584533884,1.042314908220029,5,2021-07-25
Switzerland,2020-08-14,1.1647109284173267,1.4263818359600644,0.903823614608838,1.290284611279219,1.0402193254250438,5,2021-07-25
Switzerland,2020-08-15,1.1586316667803864,1.4196501616826565,0.896255870541735,1.2826136372228791,1.0349080137149522,5,2021-07-25
Switzerland,2020-08-16,1.1518690197011665,1.413737145986088,0.8913522769685343,1.2753731602780831,1.0273258230341855,5,2021-07-25
Switzerland,2020-08-17,1.1479114921963307,1.4128509034697774,0.8856281695267101,1.2713623276138843,1.0243187971198071,5,2021-07-25
Switzerland,2020-08-18,1.1452125640772295,1.4098154186426868,0.8825501076804599,1.2690374523154797,1.022027585240204,5,2021-07-25
Switzerland,2020-08-19,1.144487378587682,1.4050968926553635,0.8848708553472806,1.267352673231266,1.0196842435656372,5,2021-07-25
Switzerland,2020-08-20,1.1439499795364043,1.4031722575412602,0.882920137786899,1.2668719405058473,1.0208152149887195,5,2021-07-25
Switzerland,2020-08-21,1.1440561553900703,1.4037332781529182,0.8808573859421212,1.2672276042097377,1.0204805967382455,5,2021-07-25
Switzerland,2020-08-22,1.1421414722487333,1.401261093697847,0.8780927638977687,1.264881300814264,1.0191352917107708,5,2021-07-25
Switzerland,2020-08-23,1.1379844712997007,1.3962094767351378,0.8757597400851389,1.2601560108333396,1.01447903299403,5,2021-07-25
Switzerland,2020-08-24,1.1332526153771432,1.3941190179976368,0.8675168603711993,1.2559958501672253,1.0090922124706108,5,2021-07-25
Switzerland,2020-08-25,1.130540688619858,1.3912739093070638,0.8694198558229229,1.2546793460065233,1.0066497609314071,5,2021-07-25
Switzerland,2020-08-26,1.132813844798739,1.3929712700030796,0.8713870014777629,1.2570021993767058,1.0083445142647744,5,2021-07-25
Switzerland,2020-08-27,1.1322671941940758,1.391339066433266,0.870789434193992,1.256385389285848,1.0090083830279093,5,2021-07-25
Switzerland,2020-08-28,1.126993916403549,1.3850990225232849,0.8655756982623521,1.251027405354447,1.0031728219820848,5,2021-07-25
Switzerland,2020-08-29,1.1210855655976202,1.3838928864662692,0.8594269146252143,1.2457699037026584,0.9970455719769068,5,2021-07-25
Switzerland,2020-08-30,1.1083573836845988,1.3700582413923903,0.8465173933354705,1.233203610547574,0.9854105151706558,5,2021-07-25
Switzerland,2020-08-31,1.0998403414813278,1.3620976239202474,0.8395816396325841,1.2254500546138334,0.9744495500141988,5,2021-07-25
Switzerland,2020-09-01,1.1016682997133254,1.3640537826095605,0.8401274610284704,1.2256961818707983,0.9766732590776712,5,2021-07-25
Switzerland,2020-09-02,1.1079449928541956,1.3719955809334698,0.8475750877631667,1.2317223580191512,0.9854439556154876,5,2021-07-25
Switzerland,2020-09-03,1.1200956902154582,1.3826527590653497,0.8566280844104409,1.2455097463838327,0.9963375903640616,5,2021-07-25
Switzerland,2020-09-04,1.1298746936120811,1.3912195782549888,0.8703011024870506,1.2538673291067834,1.0057924178385451,5,2021-07-25
Switzerland,2020-09-05,1.1337248868385326,1.3944036945617708,0.8769587357952813,1.2576142764252207,1.0107610145986916,5,2021-07-25
Switzerland,2020-09-06,1.1241613210766213,1.3855610000571057,0.8635147088774435,1.247478639836137,1.0008372065271205,5,2021-07-25
Switzerland,2020-09-07,1.1066466618313964,1.3667998857162569,0.8475528629639065,1.2300023836210332,0.9822202469059385,5,2021-07-25
Switzerland,2020-09-08,1.107403927300496,1.367821782603818,0.8485113323382938,1.230700445663701,0.9844841895597046,5,2021-07-25
Switzerland,2020-09-09,1.1149322676694111,1.3733612201076402,0.8518925301301987,1.2396156865645125,0.9906778823384808,5,2021-07-25
Switzerland,2020-09-10,1.1229946992861186,1.3797483972422673,0.8639373113288835,1.246795916916931,0.9990615065861862,5,2021-07-25
Switzerland,2020-09-11,1.1306410622230878,1.3878377112835198,0.8712016900020759,1.255360605745418,1.006386144889206,5,2021-07-25
Switzerland,2020-09-12,1.128980477144084,1.3892526008167128,0.8698463373321451,1.2539594739330773,1.0034556655842048,5,2021-07-25
Switzerland,2020-09-13,1.107586722769868,1.36540357622976,0.8473307718336633,1.2327830719521078,0.9839107924589324,5,2021-07-25
Switzerland,2020-09-14,1.0742190052890597,1.3364259362496054,0.8102580391042407,1.1985896470885735,0.9509711303693276,5,2021-07-25
Switzerland,2020-09-15,1.0774001230125283,1.3369924629940786,0.8140857006696021,1.199951559825467,0.9531385583170472,5,2021-07-25
Switzerland,2020-09-16,1.084612226833097,1.3468291582733172,0.8201783418266758,1.2082836654946922,0.9614507144093166,5,2021-07-25
Switzerland,2020-09-17,1.0912042603340408,1.3551562421011534,0.8261053220250792,1.214451079523279,0.9664156876636026,5,2021-07-25
Switzerland,2020-09-18,1.092558511534783,1.3551638148460794,0.8295940575683757,1.2176659809402812,0.9686456857163857,5,2021-07-25
Switzerland,2020-09-19,1.0970115077695386,1.3581809660976838,0.8316657447390591,1.2210535818670811,0.9722949657834754,5,2021-07-25
Switzerland,2020-09-20,1.1134398852267935,1.3774507529291748,0.8489765645894207,1.239033188834201,0.9888538281983068,5,2021-07-25
Switzerland,2020-09-21,1.1385302717147583,1.3998216077250163,0.8746764718466041,1.2630231857932062,1.0138211804951038,5,2021-07-25
Switzerland,2020-09-22,1.1277396700317148,1.3881862321559313,0.861936092359771,1.252567953110788,1.0024599228058506,5,2021-07-25
Switzerland,2020-09-23,1.1163742570690074,1.3742958518380313,0.8477787101662158,1.241568970552941,0.989240909654935,5,2021-07-25
Switzerland,2020-09-24,1.1130800636778362,1.3754983535093748,0.8449496365825572,1.2384691215724073,0.9877146334914224,5,2021-07-25
Switzerland,2020-09-25,1.121638650722912,1.3891398609548746,0.8531865143757791,1.248892301279266,0.9950397034297698,5,2021-07-25
Switzerland,2020-09-26,1.1410636503854994,1.4040860566911142,0.8696765187571278,1.2682679429266666,1.0147204537456276,5,2021-07-25
Switzerland,2020-09-27,1.1642394963783256,1.4289001968893449,0.8962546038988062,1.292220618992116,1.0375461084191882,5,2021-07-25
Switzerland,2020-09-28,1.1907166714854651,1.4557766321333687,0.92117758943998,1.318193192979446,1.0622873038907068,5,2021-07-25
Switzerland,2020-09-29,1.2441393870861643,1.507270591181482,0.9769864383787727,1.3692240237764692,1.1173672702569444,5,2021-07-25
Switzerland,2020-09-30,1.303952586903579,1.5658955709551403,1.036598818354687,1.4298581033957571,1.179820053475626,5,2021-07-25
Switzerland,2020-10-01,1.3679998786346188,1.6311048698039443,1.1047272385078346,1.4925194770423815,1.242779270452198,5,2021-07-25
