Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-03,0.956399162981268,1.2153888698206217,0.6927458924941345,1.0805831024644896,0.8321724968781391,5,2021-11-04
Switzerland,2020-04-04,0.9277805622030854,1.1867849150877483,0.6661520069941256,1.0511857497488273,0.8032322997749364,5,2021-11-04
Switzerland,2020-04-05,0.9058474572918084,1.165786088902306,0.6437982331768051,1.0305160115489709,0.7824848988874251,5,2021-11-04
Switzerland,2020-04-06,0.8885395539266305,1.145406252332727,0.6269390507337517,1.0123649502867749,0.7654683820284115,5,2021-11-04
Switzerland,2020-04-07,0.8717737426920055,1.1305976728076852,0.6104965945492016,0.9939703373300828,0.7493125812433129,5,2021-11-04
Switzerland,2020-04-08,0.8469591943037682,1.1049945475584926,0.5899914696834053,0.9696045310170486,0.7243036781657795,5,2021-11-04
Switzerland,2020-04-09,0.8101557246497229,1.0665539163416735,0.5515515845904226,0.9334587097971766,0.6877258095860866,5,2021-11-04
Switzerland,2020-04-10,0.7740071130573418,1.0303649270205884,0.5142986242823804,0.8968080026869014,0.6511940305336811,5,2021-11-04
Switzerland,2020-04-11,0.7486546734729302,1.0077328406442292,0.4894633445576298,0.8713873628234243,0.6248274607522049,5,2021-11-04
Switzerland,2020-04-12,0.7299252688087856,0.9917416690684974,0.4704796440139289,0.8541837348952745,0.6051376882602986,5,2021-11-04
Switzerland,2020-04-13,0.7189396206263383,0.9814650528219684,0.459778409457557,0.8439936983111205,0.594068945903239,5,2021-11-04
Switzerland,2020-04-14,0.7116270875105349,0.9733739255110953,0.4490708661581707,0.8367727637536774,0.5862924730026859,5,2021-11-04
Switzerland,2020-04-15,0.7026912609228584,0.9641665845440464,0.4419074772586606,0.8279586705396829,0.5785102033646394,5,2021-11-04
Switzerland,2020-04-16,0.6962501206729519,0.9575604916432616,0.4336386487589544,0.8190003320095242,0.5716058071511486,5,2021-11-04
Switzerland,2020-04-17,0.6913640312901387,0.9486104836278618,0.4312803084264555,0.8157376493651067,0.5668090425933165,5,2021-11-04
Switzerland,2020-04-18,0.6884179463789365,0.9466684948192828,0.4260260261017956,0.8123692248220528,0.5641219014086183,5,2021-11-04
Switzerland,2020-04-19,0.6858591431735881,0.9460698760923628,0.4268302031411063,0.8085211052060989,0.5618582813486146,5,2021-11-04
Switzerland,2020-04-20,0.6779473585823816,0.9352683403079324,0.4171524560837885,0.8012934886131997,0.555040550722439,5,2021-11-04
Switzerland,2020-04-21,0.6674694660027152,0.9262093659323274,0.4058962936619273,0.7896333299513991,0.5469705227391471,5,2021-11-04
Switzerland,2020-04-22,0.6604921514188467,0.9196606327369512,0.4004578372590501,0.7816657151537257,0.5391882193109456,5,2021-11-04
Switzerland,2020-04-23,0.6573703386515783,0.91795522958843,0.3977271167557396,0.7805656099086873,0.5345444293232469,5,2021-11-04
Switzerland,2020-04-24,0.6566738573579635,0.9166766915947778,0.395133189484081,0.7798802177507711,0.5338157706496772,5,2021-11-04
Switzerland,2020-04-25,0.6600886301966657,0.9162865683123588,0.4027141341149753,0.7828009254501669,0.5381427415393776,5,2021-11-04
Switzerland,2020-04-26,0.6613881690007528,0.9193563946004408,0.4013969926614777,0.7837249676571109,0.5384939912777783,5,2021-11-04
Switzerland,2020-04-27,0.659512974231365,0.9157787690291512,0.3985980635051254,0.7825454241903208,0.5358812594669022,5,2021-11-04
Switzerland,2020-04-28,0.6580478182236397,0.9150753395774602,0.3979266035832357,0.7822308365587538,0.5340374123652099,5,2021-11-04
Switzerland,2020-04-29,0.6542442486559066,0.9104961859883608,0.3972531173842289,0.7790761475583405,0.5298423732532722,5,2021-11-04
Switzerland,2020-04-30,0.6486254195921329,0.9076476373953456,0.3877589355609845,0.7726043583423832,0.5247995457867884,5,2021-11-04
Switzerland,2020-05-01,0.6389889441513665,0.8986370405882927,0.3813976938547379,0.7614371186314939,0.5158247391568804,5,2021-11-04
Switzerland,2020-05-02,0.6320591970047738,0.892115257834522,0.3739381933713666,0.7556346945572854,0.5087321697184893,5,2021-11-04
Switzerland,2020-05-03,0.62614974026652,0.8849946866113914,0.3643470825857313,0.7491117896089137,0.5032289151672475,5,2021-11-04
Switzerland,2020-05-04,0.6197811511077453,0.877242705469917,0.3581931741828396,0.7433684415198961,0.4973532995522415,5,2021-11-04
Switzerland,2020-05-05,0.6096092144298219,0.8665776264589851,0.3490364606967274,0.7332612848505426,0.4857075718530848,5,2021-11-04
Switzerland,2020-05-06,0.6065418721777012,0.8663222821180379,0.3476328358414442,0.7291941931831705,0.4823358626827274,5,2021-11-04
Switzerland,2020-05-07,0.6098410067468403,0.8654196492408786,0.350309130618794,0.7336446461619288,0.4863120407093944,5,2021-11-04
Switzerland,2020-05-08,0.6193544510467888,0.8782392378802008,0.3582626470405188,0.7420872158264633,0.496552841095519,5,2021-11-04
Switzerland,2020-05-09,0.6268389137136879,0.8855140795898998,0.3660927629143276,0.7494300052794954,0.5043483739908416,5,2021-11-04
Switzerland,2020-05-10,0.6397186508346421,0.8972481203258073,0.3795758726904409,0.7629636032437713,0.5186325035626185,5,2021-11-04
Switzerland,2020-05-11,0.647948236125103,0.9021800065653044,0.3847013853194998,0.7694272929056264,0.5275996164225875,5,2021-11-04
Switzerland,2020-05-12,0.6516072396751114,0.9069716904594484,0.391700433117756,0.7743339052912861,0.5281456119880915,5,2021-11-04
Switzerland,2020-05-13,0.6523350349948656,0.9053641798809056,0.3952748069756791,0.7757192535351416,0.5304199136680957,5,2021-11-04
Switzerland,2020-05-14,0.6606027106053882,0.91765081977008,0.4053743228001777,0.7828723253565634,0.5383892692556749,5,2021-11-04
Switzerland,2020-05-15,0.6677931152322389,0.9229657972875266,0.4060780715065289,0.7913339188736883,0.5451811536576769,5,2021-11-04
Switzerland,2020-05-16,0.6731896641771355,0.929501187101766,0.4144444013770483,0.7970512268704304,0.5500444553535775,5,2021-11-04
Switzerland,2020-05-17,0.6679285198599467,0.9232868314469568,0.4106438142607076,0.7897103894730233,0.5467313269994096,5,2021-11-04
Switzerland,2020-05-18,0.6692154118036435,0.9214039761247436,0.4105109103925174,0.7919673078559831,0.5461526185327472,5,2021-11-04
Switzerland,2020-05-19,0.6756195230198254,0.9335886191997068,0.4170336926624607,0.7982867658754874,0.5528635445791051,5,2021-11-04
Switzerland,2020-05-20,0.6812138205595005,0.9405264029260608,0.418234965209621,0.8044462074021546,0.5582477219721631,5,2021-11-04
Switzerland,2020-05-21,0.6750014326778739,0.9338285189153922,0.4149540126926881,0.7978399385548567,0.5511798023090035,5,2021-11-04
Switzerland,2020-05-22,0.66920649141163,0.926946026125532,0.4045635549685618,0.7932213846324638,0.544796369104946,5,2021-11-04
Switzerland,2020-05-23,0.6819042785859604,0.9424676708160656,0.4198172236807149,0.8068181178222863,0.5574656003313748,5,2021-11-04
Switzerland,2020-05-24,0.7025840276637841,0.9655571773931906,0.4393578209929703,0.8260473180907782,0.5791007283972879,5,2021-11-04
Switzerland,2020-05-25,0.7282395350277804,0.9927304168981552,0.4688177499889437,0.8516761355037921,0.6044331021634464,5,2021-11-04
Switzerland,2020-05-26,0.7538299147379028,1.01755996113312,0.4911932129276668,0.8772455439083575,0.6290913238292548,5,2021-11-04
Switzerland,2020-05-27,0.7744906912121693,1.0370717428843366,0.5145510353570183,0.8986752622061213,0.6510182696147393,5,2021-11-04
Switzerland,2020-05-28,0.8038835026636868,1.0678719387809938,0.5411546186753811,0.9286974434339724,0.6793786225568353,5,2021-11-04
Switzerland,2020-05-29,0.8347069458111229,1.1006117399459454,0.5704940938435932,0.95772213779393,0.7107669707963593,5,2021-11-04
Switzerland,2020-05-30,0.8488546427107287,1.1121226519780223,0.5875619784192768,0.9733806914606936,0.7232844219029831,5,2021-11-04
Switzerland,2020-05-31,0.8646644943512632,1.12572015304656,0.6041865938093041,0.9893058318122464,0.7404152002061928,5,2021-11-04
Switzerland,2020-06-01,0.8766990954779219,1.1384194274593589,0.617598326696387,1.0005098113362,0.7527772292932422,5,2021-11-04
Switzerland,2020-06-02,0.8908384827901603,1.14850458857724,0.6293647029480673,1.0139361407964045,0.7674040189570994,5,2021-11-04
Switzerland,2020-06-03,0.920468184757237,1.1753041840860678,0.6564836731251424,1.0435838199281435,0.7975207806809679,5,2021-11-04
Switzerland,2020-06-04,0.9503737199865558,1.2063342062013849,0.6878985492403302,1.0728222696072958,0.829018720239045,5,2021-11-04
Switzerland,2020-06-05,0.9787939195718822,1.2331423282036391,0.7178619700797204,1.1013731693286524,0.8566110866063192,5,2021-11-04
Switzerland,2020-06-06,1.0005850965612528,1.2549004201170044,0.7414439595634386,1.1208449236553215,0.8802199968482729,5,2021-11-04
Switzerland,2020-06-07,1.0209417913634566,1.276658907815345,0.7655795568227841,1.1428235105844131,0.8990096034895156,5,2021-11-04
Switzerland,2020-06-08,1.0547869713804858,1.3141420860253663,0.8002336367649001,1.1762287842989134,0.9337696684810404,5,2021-11-04
Switzerland,2020-06-09,1.093126719906672,1.3547244827059115,0.8377965079006032,1.2155900531077397,0.9705422670380962,5,2021-11-04
Switzerland,2020-06-10,1.122875563971953,1.3811055152548468,0.8677744339331133,1.2455107605171056,1.000595136862417,5,2021-11-04
Switzerland,2020-06-11,1.1492143402438386,1.4054375361766192,0.8936506225929532,1.2710495505610582,1.0268729670016234,5,2021-11-04
Switzerland,2020-06-12,1.1550919935149222,1.4093064662999413,0.8994477301770887,1.2775744943616492,1.0333171043512637,5,2021-11-04
Switzerland,2020-06-13,1.1716993392505073,1.4266196948754908,0.9199917592956094,1.2928258361425635,1.0509165708062134,5,2021-11-04
Switzerland,2020-06-14,1.1746935825224956,1.4259008969180549,0.9214818409284752,1.2955188510934297,1.052583199565179,5,2021-11-04
Switzerland,2020-06-15,1.1804585784164752,1.4369927794716777,0.9257881927763696,1.3002445786804018,1.0592897240905093,5,2021-11-04
Switzerland,2020-06-16,1.1838433560726969,1.4390449542611834,0.9284818169651442,1.3046147323566333,1.0622086832311302,5,2021-11-04
Switzerland,2020-06-17,1.1820656125176676,1.4400612227007774,0.9243105585746229,1.302955225247988,1.059446838202578,5,2021-11-04
Switzerland,2020-06-18,1.1864247774226873,1.4464055413493582,0.9258078943500418,1.3090003494355362,1.0646773903453233,5,2021-11-04
Switzerland,2020-06-19,1.2171507693296826,1.4784142335371984,0.9557888390503562,1.3394839301215593,1.0930520865424511,5,2021-11-04
Switzerland,2020-06-20,1.246923075627694,1.5067159534341583,0.988739151311002,1.369129381996912,1.1249844186657547,5,2021-11-04
Switzerland,2020-06-21,1.2988925996990772,1.5576478555366005,1.0412899259661614,1.4213292311245111,1.1762275260363075,5,2021-11-04
Switzerland,2020-06-22,1.322469174023703,1.5824007454567663,1.0606616253477776,1.4458308179521244,1.1979485982803242,5,2021-11-04
Switzerland,2020-06-23,1.342488069538247,1.6018789293300442,1.0846389058186894,1.4673825988142537,1.2162775711117109,5,2021-11-04
Switzerland,2020-06-24,1.3690264410837356,1.6265671009287035,1.1122179010634443,1.4925550033812418,1.2448582105057653,5,2021-11-04
Switzerland,2020-06-25,1.4005379707515524,1.6611837863496253,1.1382085233203745,1.525827476498788,1.2753518306822058,5,2021-11-04
Switzerland,2020-06-26,1.4217355684505366,1.6875816033785056,1.1561735500613524,1.5473408377403532,1.2965717654266709,5,2021-11-04
Switzerland,2020-06-27,1.4373319599653267,1.7063843548899351,1.1711044151174712,1.56214929133805,1.3125555428105329,5,2021-11-04
Switzerland,2020-06-28,1.4365600960252451,1.7053870666190012,1.1720003142554944,1.5611752118200732,1.310626726682964,5,2021-11-04
Switzerland,2020-06-29,1.4370881089573426,1.7090602314340877,1.1745634181356204,1.5624324887653631,1.3098067460894365,5,2021-11-04
Switzerland,2020-06-30,1.438895112346608,1.7095590279355926,1.1760452929684255,1.5642210523353806,1.3157698528498574,5,2021-11-04
Switzerland,2020-07-01,1.4295692467808838,1.6982704861722135,1.1705030663788336,1.5533926086450962,1.3046596362569711,5,2021-11-04
Switzerland,2020-07-02,1.3953783531607975,1.6595970786523853,1.1390169130023728,1.5168626123412263,1.2722850443752605,5,2021-11-04
Switzerland,2020-07-03,1.3498835881477351,1.6104116000746764,1.093644088174631,1.4724040232962423,1.2274986044861822,5,2021-11-04
Switzerland,2020-07-04,1.2970569872435913,1.5545608858404705,1.0401890021301257,1.4189986822844014,1.1752040377791126,5,2021-11-04
Switzerland,2020-07-05,1.2530870909139669,1.511844400079303,0.9936037107904696,1.3744932623850326,1.1297687384859687,5,2021-11-04
Switzerland,2020-07-06,1.2201966016301122,1.4752595542709033,0.9614273587455556,1.342765115079366,1.0970945576570243,5,2021-11-04
Switzerland,2020-07-07,1.191115137686739,1.45085666065238,0.9283763611899144,1.3140801192642528,1.0680908552009043,5,2021-11-04
Switzerland,2020-07-08,1.170355182673865,1.4296278519533645,0.9066307371972476,1.2948198848051236,1.0464224520908774,5,2021-11-04
Switzerland,2020-07-09,1.1545853694197616,1.411761438134109,0.8868560537701031,1.2795471400214151,1.0311296870175648,5,2021-11-04
Switzerland,2020-07-10,1.1475285456301256,1.4083709235990276,0.8870066479499643,1.270034253265984,1.0241866524920555,5,2021-11-04
Switzerland,2020-07-11,1.1435405262548304,1.4002990940235005,0.8832702593118967,1.2658812524514942,1.0208147635438098,5,2021-11-04
Switzerland,2020-07-12,1.1338181310288415,1.3918168793561092,0.8723235313439317,1.2583864906324616,1.0095287037869856,5,2021-11-04
Switzerland,2020-07-13,1.1301308595642894,1.3888903933429089,0.8707167546233942,1.253120456211792,1.0065506409084322,5,2021-11-04
Switzerland,2020-07-14,1.1217973335343503,1.3794540190742777,0.8602402992532913,1.2445625817761892,0.9990562547595748,5,2021-11-04
Switzerland,2020-07-15,1.1178014861612742,1.377575730237588,0.8558732675706917,1.2411597822991924,0.9942927307271086,5,2021-11-04
Switzerland,2020-07-16,1.1154190934692154,1.3758783121552287,0.8567265618486546,1.2390643028634505,0.9923764143611904,5,2021-11-04
Switzerland,2020-07-17,1.1066037823790924,1.3614931568450328,0.8463710268414014,1.2301658831583764,0.984896172769702,5,2021-11-04
Switzerland,2020-07-18,1.1085611213837168,1.3665453472969638,0.8473709772627895,1.2323517326777602,0.9851960896156658,5,2021-11-04
Switzerland,2020-07-19,1.1151811335879576,1.3703572997006603,0.8541646054071197,1.2385202799156538,0.9924656836579752,5,2021-11-04
Switzerland,2020-07-20,1.1198087240283092,1.3776066059420642,0.8600678632754304,1.2442848863143368,0.9958916092100908,5,2021-11-04
Switzerland,2020-07-21,1.127567672970689,1.3887518830293943,0.8666764824998947,1.251983586023259,1.0028600481042802,5,2021-11-04
Switzerland,2020-07-22,1.129021886997001,1.3876854569134447,0.8696826740644459,1.2515923928662624,1.0059286228589224,5,2021-11-04
Switzerland,2020-07-23,1.1333668586961485,1.39325591302798,0.8722358348500224,1.2565285142718454,1.0100509951965295,5,2021-11-04
Switzerland,2020-07-24,1.1458213889616025,1.408496822098943,0.8866762531948883,1.2670417337020168,1.023431357005947,5,2021-11-04
Switzerland,2020-07-25,1.1533478481957156,1.4137653912684711,0.8959416192470674,1.2754326685095574,1.0307702995023864,5,2021-11-04
Switzerland,2020-07-26,1.1581242396079858,1.4147311331318917,0.9017283844920688,1.2817365274282153,1.0348531957826848,5,2021-11-04
Switzerland,2020-07-27,1.163417748567362,1.422463393724101,0.9054004925962488,1.2888823236647315,1.0403774927220102,5,2021-11-04
Switzerland,2020-07-28,1.1682170443113284,1.4266312996987045,0.9131677155608192,1.292482149858072,1.0434959180052517,5,2021-11-04
Switzerland,2020-07-29,1.1707063374889433,1.4276557026726486,0.9135491133640852,1.293401886170742,1.0480262719766618,5,2021-11-04
Switzerland,2020-07-30,1.1683754643370423,1.4281024722650555,0.9122156333279668,1.2906227824500005,1.0447264152867757,5,2021-11-04
Switzerland,2020-07-31,1.1550865735156732,1.4134059555092813,0.8971944692177213,1.2771535963333265,1.0314468213317654,5,2021-11-04
Switzerland,2020-08-01,1.136476112683447,1.3942636866178302,0.8790247026604584,1.2585377781789997,1.0133801138415937,5,2021-11-04
Switzerland,2020-08-02,1.1201281019158595,1.3808654767204116,0.859140969564505,1.2440169314723923,0.9964055992675074,5,2021-11-04
Switzerland,2020-08-03,1.1057144958572922,1.3685156856356422,0.8409566206557086,1.2290869656865322,0.9824719768121972,5,2021-11-04
Switzerland,2020-08-04,1.0969876911834635,1.3620287074611992,0.8327798147949639,1.2190317769982306,0.973985499178806,5,2021-11-04
Switzerland,2020-08-05,1.0935985675038693,1.3520909119515376,0.8316328129821139,1.2158745629233798,0.97020528834048,5,2021-11-04
Switzerland,2020-08-06,1.097124497584917,1.3570502064819197,0.8354538422959137,1.219381548699788,0.9727410904776576,5,2021-11-04
Switzerland,2020-08-07,1.1041671751260125,1.3653686530259874,0.8436383781002769,1.228161239604394,0.9815043882700076,5,2021-11-04
Switzerland,2020-08-08,1.1178639820609908,1.3764558233473485,0.8548504589556222,1.2407136051106713,0.994142266121918,5,2021-11-04
Switzerland,2020-08-09,1.1315548684454098,1.3920342969292048,0.8720305183434531,1.2541563704748078,1.0086684234981205,5,2021-11-04
Switzerland,2020-08-10,1.145074894697332,1.4062753261663874,0.8872332648783073,1.2665795813947631,1.0221307185033872,5,2021-11-04
Switzerland,2020-08-11,1.1571312791765538,1.4138964816104824,0.8977662655909935,1.2793960134617022,1.0340946297865037,5,2021-11-04
Switzerland,2020-08-12,1.1627172083496082,1.423462325040758,0.9050065755956485,1.2854672832791867,1.0389063320152283,5,2021-11-04
Switzerland,2020-08-13,1.1614933702081702,1.4261535964872991,0.9023209434898396,1.2850603103218745,1.0382068616679996,5,2021-11-04
Switzerland,2020-08-14,1.1601059797590356,1.4204520719219524,0.8999324417689362,1.2826431937119789,1.036112718054388,5,2021-11-04
Switzerland,2020-08-15,1.1554151783526383,1.4145378801205348,0.894611475657264,1.2770053045554683,1.0325089527272449,5,2021-11-04
Switzerland,2020-08-16,1.1490940960643266,1.4083862238893017,0.8866923113354438,1.271437132056718,1.0257001297578043,5,2021-11-04
Switzerland,2020-08-17,1.1451276334080136,1.4046278697633678,0.8877369877255459,1.2671107294004176,1.021637483760171,5,2021-11-04
Switzerland,2020-08-18,1.1433137279995789,1.405544422066971,0.8847086604893193,1.2664517726991606,1.0202574612710524,5,2021-11-04
Switzerland,2020-08-19,1.1422707021813476,1.4025606775566626,0.8838311220200316,1.2654610501179084,1.0194820214334248,5,2021-11-04
Switzerland,2020-08-20,1.1423130291371986,1.4024246013715205,0.8850089745488781,1.2656655315250769,1.0199418362554942,5,2021-11-04
Switzerland,2020-08-21,1.1431616625475325,1.4011380660603805,0.8857064556461189,1.2659881629467051,1.0197715118468391,5,2021-11-04
Switzerland,2020-08-22,1.1417266286104415,1.4036111790014616,0.8805829169991922,1.2637285364663609,1.0204028600206545,5,2021-11-04
Switzerland,2020-08-23,1.1374255354249387,1.396343625663586,0.8767096660361617,1.2605636782671454,1.0144841155831474,5,2021-11-04
Switzerland,2020-08-24,1.1325562696111575,1.3908866180865158,0.870904709689775,1.2556122947730208,1.0098613990189558,5,2021-11-04
Switzerland,2020-08-25,1.1308616830372191,1.3914481547902289,0.8717070192731686,1.2540980290456456,1.0062400374958815,5,2021-11-04
Switzerland,2020-08-26,1.1339978133445612,1.3946147701266398,0.8760322918557014,1.2581890565498215,1.009589186277639,5,2021-11-04
Switzerland,2020-08-27,1.1334856088695753,1.3962989878134684,0.8757322831423111,1.2582057240180369,1.0104010592426078,5,2021-11-04
Switzerland,2020-08-28,1.1279985678095945,1.3875665262365044,0.8675514263105304,1.2521928283909127,1.0037504128534924,5,2021-11-04
Switzerland,2020-08-29,1.1223528554650282,1.3852267218283951,0.8661490152537559,1.2449657660819122,0.9995686126358369,5,2021-11-04
Switzerland,2020-08-30,1.1097396993833095,1.3718927118638038,0.849059520367597,1.2326264401919305,0.9862930701346956,5,2021-11-04
Switzerland,2020-08-31,1.1000163968446923,1.3600878040322737,0.8388910343879734,1.2232286958759924,0.9760174163838334,5,2021-11-04
Switzerland,2020-09-01,1.1012371679523874,1.3601793861807303,0.8373381462241518,1.2243448846980456,0.9784167338088048,5,2021-11-04
Switzerland,2020-09-02,1.108807964863766,1.370001333655149,0.8481054510307664,1.2324933073925284,0.9843848321771108,5,2021-11-04
Switzerland,2020-09-03,1.1204462934449548,1.3839397704277971,0.8564087649648567,1.2449876402187492,0.995244628890666,5,2021-11-04
Switzerland,2020-09-04,1.1303645538989897,1.393964454974702,0.8700953015466086,1.2529615849680704,1.0083629741529887,5,2021-11-04
Switzerland,2020-09-05,1.1346633431981248,1.3942169508135531,0.8745333317030631,1.2570187481554085,1.011965894723508,5,2021-11-04
Switzerland,2020-09-06,1.1247477210592345,1.3839518264913524,0.8658182893357734,1.247323894181555,1.0038645417103402,5,2021-11-04
Switzerland,2020-09-07,1.1054124684115112,1.363464097819925,0.848477439418408,1.2264855309299352,0.9833550435714355,5,2021-11-04
Switzerland,2020-09-08,1.105581525749698,1.364141229013305,0.8475173052011427,1.2274192963505266,0.9833980278580174,5,2021-11-04
Switzerland,2020-09-09,1.1147439852446517,1.3711474014557268,0.8546742993845071,1.2368284024753688,0.993975236971052,5,2021-11-04
Switzerland,2020-09-10,1.1226248749878014,1.3823979207607295,0.8661470943497905,1.2438223290149415,1.0008831029318117,5,2021-11-04
Switzerland,2020-09-11,1.131380025021743,1.3918450382921026,0.8746809985938044,1.2518583510832093,1.0109980601898394,5,2021-11-04
Switzerland,2020-09-12,1.1289569679639584,1.3883348577371477,0.8742221373926624,1.2506300941149964,1.007550621333063,5,2021-11-04
Switzerland,2020-09-13,1.108626527445704,1.367646433474049,0.8498771806935792,1.2311534084147682,0.9868241546051107,5,2021-11-04
Switzerland,2020-09-14,1.074000645799058,1.332234140422548,0.8119615778106809,1.198075523143563,0.9516756934017224,5,2021-11-04
Switzerland,2020-09-15,1.0780368230931745,1.33882402051651,0.8211136953034355,1.2004299871451969,0.9546127810098154,5,2021-11-04
Switzerland,2020-09-16,1.08524890292578,1.3477731138800662,0.8257409397863649,1.2095079074368746,0.9621131666874244,5,2021-11-04
Switzerland,2020-09-17,1.0902936244872987,1.3496791304167588,0.8305179807532058,1.2147228588390275,0.9664333633930304,5,2021-11-04
Switzerland,2020-09-18,1.0918010250894234,1.3523888091368392,0.8253901063286875,1.2167639047952885,0.9668418629402192,5,2021-11-04
Switzerland,2020-09-19,1.0953796402903364,1.3561089133767714,0.8324816697601229,1.2188922420529569,0.9719822675440354,5,2021-11-04
Switzerland,2020-09-20,1.1116372617163206,1.370867757966078,0.8492170701604659,1.2351766948918346,0.9876156264988156,5,2021-11-04
Switzerland,2020-09-21,1.1372272059431292,1.3961283619938785,0.8800750422327361,1.2591001327992104,1.0162916346411437,5,2021-11-04
Switzerland,2020-09-22,1.1268823783270407,1.3836759593272812,0.8684153933816449,1.2495790665622255,1.0052602340323271,5,2021-11-04
Switzerland,2020-09-23,1.115848448930313,1.3721516481880969,0.8556145947143671,1.238962999380386,0.9924941370658198,5,2021-11-04
Switzerland,2020-09-24,1.1140182734295805,1.3721182531468814,0.8508312526305287,1.2392120221493077,0.9897816068273564,5,2021-11-04
Switzerland,2020-09-25,1.1220994807083944,1.3813302342691591,0.8560504364482349,1.2484872529136637,0.997736266201059,5,2021-11-04
Switzerland,2020-09-26,1.1415688424954786,1.401371496670733,0.8746999329905227,1.2666481357935384,1.0162330694478654,5,2021-11-04
Switzerland,2020-09-27,1.1654571716013225,1.4240854199007171,0.8976052789464709,1.2914748188595924,1.0401006408659037,5,2021-11-04
Switzerland,2020-09-28,1.192174550113158,1.4510375392556598,0.9230125498342484,1.3172008046786583,1.0671065519749166,5,2021-11-04
Switzerland,2020-09-29,1.2452997308052622,1.5070975345806004,0.9792610480919736,1.3700789835864091,1.1198356078320442,5,2021-11-04
Switzerland,2020-09-30,1.3027331500926,1.5638450466561824,1.0371012045449008,1.4267517856803122,1.1792737249432883,5,2021-11-04
