Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-04,1.1291425435649969,1.3940123320194204,0.8707451961060735,1.2508901103172991,1.0077478701787026,5,2021-06-07
Switzerland,2021-03-05,1.139797351927882,1.3984799780008876,0.8810538921511668,1.2622036714075668,1.018591050930367,5,2021-06-07
Switzerland,2021-03-06,1.1504326853403737,1.4080948164085014,0.8949485221061338,1.2732715675164654,1.0272103157424493,5,2021-06-07
Switzerland,2021-03-07,1.1609293322427845,1.4183886478818906,0.9014639956298248,1.2837029885021725,1.0362599129001613,5,2021-06-07
Switzerland,2021-03-08,1.1710007034910546,1.4306975595193152,0.9106859390139452,1.2943329304926254,1.0477257902821635,5,2021-06-07
Switzerland,2021-03-09,1.1754435022881378,1.435070065314353,0.9183550471875708,1.2981266607579884,1.0533006910727267,5,2021-06-07
Switzerland,2021-03-10,1.1793878987089774,1.4396084156631528,0.9191978336522112,1.3005253365629017,1.0580839282504475,5,2021-06-07
Switzerland,2021-03-11,1.183836641782943,1.4422386792010549,0.9269207637583988,1.305708558536092,1.0622246605465508,5,2021-06-07
Switzerland,2021-03-12,1.1892858267539168,1.446920666677138,0.9306864929296428,1.311862007049105,1.0665821500496528,5,2021-06-07
Switzerland,2021-03-13,1.196434888492943,1.455330400541812,0.9362602970404544,1.3178067853735314,1.0746323784855352,5,2021-06-07
Switzerland,2021-03-14,1.2049616675748658,1.4650514230938982,0.9437229285705904,1.327069725333189,1.0842860665763625,5,2021-06-07
Switzerland,2021-03-15,1.2127751764772825,1.4740220834345543,0.9540114338125107,1.3371593387330742,1.0896684364659062,5,2021-06-07
Switzerland,2021-03-16,1.2135656197413311,1.4746881638727372,0.952871420504768,1.3391842055055594,1.0905451847098286,5,2021-06-07
Switzerland,2021-03-17,1.217356248550805,1.480347130720184,0.9590698911414224,1.3413714950872304,1.0926529696033933,5,2021-06-07
Switzerland,2021-03-18,1.219299293690987,1.4802329221813868,0.9584196841593848,1.3439813473723463,1.0945924351951553,5,2021-06-07
Switzerland,2021-03-19,1.2192195645977273,1.4821463691471453,0.9571014159518606,1.3432582380776112,1.0963277662034587,5,2021-06-07
Switzerland,2021-03-20,1.2187967007273994,1.4819726619972695,0.9564874539257934,1.3412177980355946,1.0954834657761194,5,2021-06-07
Switzerland,2021-03-21,1.2192918643228376,1.4789952958653696,0.9581565365454968,1.3431898463516825,1.0957115753062223,5,2021-06-07
Switzerland,2021-03-22,1.2193214372525425,1.481121126771522,0.9583202906595354,1.3413844012858178,1.0974676882712862,5,2021-06-07
Switzerland,2021-03-23,1.2136233212780527,1.4749093328359577,0.953592185756176,1.3364792792578888,1.0899560089129368,5,2021-06-07
Switzerland,2021-03-24,1.2138214723934966,1.4759295189291444,0.9512091342007856,1.3370070772820597,1.0911938788877416,5,2021-06-07
Switzerland,2021-03-25,1.2151179782705348,1.4741984776376886,0.9545013992416176,1.3380454765954843,1.0923411732093111,5,2021-06-07
Switzerland,2021-03-26,1.2144533899540488,1.47395893886023,0.9532305294998776,1.3361535328703509,1.0917981673197126,5,2021-06-07
Switzerland,2021-03-27,1.2132629828927424,1.468372387838926,0.9540374637264576,1.3361853962949986,1.0908212893772966,5,2021-06-07
Switzerland,2021-03-28,1.2131792587167725,1.4706318526170874,0.9572153383270336,1.334608015431343,1.0907721834952309,5,2021-06-07
Switzerland,2021-03-29,1.213129061596352,1.4715758097681657,0.9547539819467964,1.3359216799181093,1.0904648721637742,5,2021-06-07
Switzerland,2021-03-30,1.184082534429309,1.4406798209417182,0.9268311638136846,1.3071090147875497,1.0612183161020114,5,2021-06-07
Switzerland,2021-03-31,1.1785569986777236,1.4350159484470555,0.9187089269110884,1.301422337075422,1.0564150918384128,5,2021-06-07
Switzerland,2021-04-01,1.1715904285716583,1.4296339690223712,0.9112863537062832,1.2952226128432311,1.0490058474523014,5,2021-06-07
Switzerland,2021-04-02,1.1664967381887197,1.4239446132072109,0.9054417943883192,1.2883381320076328,1.0440401644300528,5,2021-06-07
Switzerland,2021-04-03,1.1598998437991113,1.4159844689604542,0.8977396744934376,1.2849954930616088,1.037262438403202,5,2021-06-07
Switzerland,2021-04-04,1.1564307654322237,1.4168426683401385,0.8962549185723193,1.280076505877997,1.034275639453563,5,2021-06-07
Switzerland,2021-04-05,1.1624922698702496,1.4222382115280288,0.9014772003409826,1.2857095156070193,1.0385469098845357,5,2021-06-07
Switzerland,2021-04-06,1.2455764187087068,1.5064097784827095,0.988673962587506,1.3689693489656571,1.1211630447500611,5,2021-06-07
Switzerland,2021-04-07,1.2546798261320875,1.520504424627597,0.9952651285544296,1.378873591342533,1.1310454731900288,5,2021-06-07
Switzerland,2021-04-08,1.253383801217118,1.5185908050234482,0.9957006541954798,1.3764135663904091,1.1304918836830031,5,2021-06-07
Switzerland,2021-04-09,1.245661287661472,1.5099448033949558,0.98701085767807,1.3685152502314517,1.123142525009022,5,2021-06-07
Switzerland,2021-04-10,1.2366190691187704,1.4965228313215102,0.981256850125054,1.3578439071080284,1.1149998115993245,5,2021-06-07
Switzerland,2021-04-11,1.2294923242342004,1.4890559447185012,0.9736602193396048,1.350547654538458,1.1090412967185093,5,2021-06-07
Switzerland,2021-04-12,1.2234932471936395,1.4821175602852443,0.9691580681763172,1.344695041550603,1.1022642835420116,5,2021-06-07
Switzerland,2021-04-13,1.184767154677618,1.4427612617257877,0.9292956408053704,1.3062056680806362,1.0638786874453654,5,2021-06-07
Switzerland,2021-04-14,1.1687544558472474,1.4236843547423657,0.9111555271220272,1.2911411410636715,1.0475413797982671,5,2021-06-07
Switzerland,2021-04-15,1.1538381122035477,1.4097522019626256,0.8969086027950531,1.2759516467947614,1.0332218013050756,5,2021-06-07
Switzerland,2021-04-16,1.1423276664197957,1.3987216833656682,0.8837920519100884,1.2643676790558582,1.0189219443463222,5,2021-06-07
Switzerland,2021-04-17,1.13380097079329,1.3914868739042277,0.8745082150666352,1.2559903606400116,1.0106798817209102,5,2021-06-07
Switzerland,2021-04-18,1.1247903938394028,1.3821354715859169,0.8659294179283803,1.247553538864383,1.0022232276969412,5,2021-06-07
Switzerland,2021-04-19,1.1147073996807633,1.369543155214633,0.8587438097726517,1.2373878788412918,0.9917984238901832,5,2021-06-07
Switzerland,2021-04-20,1.1027018971286038,1.3609736483972623,0.8434782057870491,1.2247144166167336,0.9788743148769776,5,2021-06-07
Switzerland,2021-04-21,1.099313083475846,1.3552239354813715,0.8365411158013134,1.2228271200699252,0.9764669427379848,5,2021-06-07
Switzerland,2021-04-22,1.0937898005786737,1.352846627047168,0.8331756888095452,1.2164841705621603,0.9710526633106163,5,2021-06-07
Switzerland,2021-04-23,1.0885229252354354,1.3479185723882845,0.8285086917292138,1.2105654658174114,0.9669593311875712,5,2021-06-07
Switzerland,2021-04-24,1.0840371168543688,1.3410460946653788,0.8243913231877613,1.2064172983797743,0.9614844411851836,5,2021-06-07
Switzerland,2021-04-25,1.0793368593027537,1.3365595995111723,0.8222619326570196,1.2020591634899502,0.9577844339815856,5,2021-06-07
Switzerland,2021-04-26,1.0736223255650017,1.3319492521922616,0.8173187771048989,1.1951693323127537,0.9521489921678056,5,2021-06-07
Switzerland,2021-04-27,1.0544352141933635,1.312020246924261,0.7958102984493753,1.175340299738498,0.9315012174006588,5,2021-06-07
Switzerland,2021-04-28,1.0370192122920483,1.2954789265949531,0.7767569748492691,1.1594184694178988,0.914564572408312,5,2021-06-07
Switzerland,2021-04-29,1.0254640350249635,1.2838569953381844,0.7668678081589966,1.1469680482800608,0.9037494201550432,5,2021-06-07
Switzerland,2021-04-30,1.0127460459541708,1.2732701404023443,0.7539666038926327,1.1355162908202936,0.8909700411338783,5,2021-06-07
Switzerland,2021-05-01,1.0039109769889414,1.2628302287330055,0.7410524340723694,1.1281536416282147,0.8821885577340189,5,2021-06-07
Switzerland,2021-05-02,0.9941673970912972,1.25025629328743,0.7308918230240826,1.11534437333938,0.8718454193781836,5,2021-06-07
Switzerland,2021-05-03,0.982227613192119,1.244821687679615,0.7208128996682162,1.1041534119492236,0.8587253696432109,5,2021-06-07
Switzerland,2021-05-04,0.9748619333037852,1.235442104391626,0.7154593446332909,1.0970924626035168,0.8514491009648106,5,2021-06-07
Switzerland,2021-05-05,0.974287270501622,1.2312886802145775,0.7146562213722584,1.0971060639286192,0.8512243427516573,5,2021-06-07
Switzerland,2021-05-06,0.97732122788069,1.2367307410703356,0.715371788860314,1.10048231592165,0.8536750558072143,5,2021-06-07
Switzerland,2021-05-07,0.973478845473272,1.231581410715732,0.709894865069967,1.0972349743512655,0.8491126008724641,5,2021-06-07
Switzerland,2021-05-08,0.9739881368167258,1.2315336010082802,0.7107876352558747,1.0970576003171149,0.8504592044859727,5,2021-06-07
Switzerland,2021-05-09,0.9759685230254164,1.233413587630855,0.7141115461322647,1.0995808618229206,0.8528098454733388,5,2021-06-07
Switzerland,2021-05-10,0.9735564836002852,1.2334847572963736,0.71311345902623,1.0967516785639118,0.850488423246984,5,2021-06-07
Switzerland,2021-05-11,0.9590460517697572,1.216205104544942,0.7015097838654705,1.0815178505149845,0.8358276848637127,5,2021-06-07
Switzerland,2021-05-12,0.954087748724732,1.2097714128786723,0.6935970329919002,1.0764419989937726,0.8322511544275929,5,2021-06-07
Switzerland,2021-05-13,0.9551120329856184,1.2115987072988563,0.6993491684291954,1.0783694321508794,0.8327759305307395,5,2021-06-07
Switzerland,2021-05-14,0.9757365340662508,1.2355557516273732,0.7238578179016988,1.0976132919423875,0.8520907785442282,5,2021-06-07
Switzerland,2021-05-15,0.9701524714175076,1.2273989944882129,0.7146089977713533,1.0930115910594391,0.8477662838123594,5,2021-06-07
Switzerland,2021-05-16,0.9689320588884924,1.226200768306013,0.7122902461619124,1.0913207505077016,0.8473458680116379,5,2021-06-07
Switzerland,2021-05-17,0.9672324422460644,1.2242934652085098,0.709145033643151,1.0900824729169436,0.8450944659803604,5,2021-06-07
Switzerland,2021-05-18,0.94999786257052,1.204982528573472,0.6931466534074623,1.0721556414305962,0.827661295835083,5,2021-06-07
Switzerland,2021-05-19,0.9527460521681476,1.2096236328616792,0.6936911028300593,1.0758932373905326,0.8306735612970916,5,2021-06-07
Switzerland,2021-05-20,0.9494855659490722,1.2050081056377642,0.6902223452462755,1.071681716300292,0.8282278191029149,5,2021-06-07
Switzerland,2021-05-21,0.9421218279468304,1.1994076192798604,0.6841059934918342,1.0648825549672098,0.8199524033602325,5,2021-06-07
Switzerland,2021-05-22,0.9555485327949268,1.2163484754158376,0.6969447200097222,1.077743548528126,0.8317814087307561,5,2021-06-07
Switzerland,2021-05-23,0.9465726868019648,1.203974592813868,0.6882926615826319,1.0694271025667126,0.824136342087543,5,2021-06-07
Switzerland,2021-05-24,0.9423955210774948,1.1976754183886376,0.6843513831493986,1.0647751206610658,0.8203371920836771,5,2021-06-07
Switzerland,2021-05-25,0.9915781839750724,1.2546665926005376,0.7340195126932809,1.1161907456175522,0.8670988739797825,5,2021-06-07
Switzerland,2021-05-26,0.9820811560386646,1.2426165398396989,0.7237736277691693,1.1052734306512866,0.8584710724649571,5,2021-06-07
Switzerland,2021-05-27,0.9673573515248576,1.230740457186277,0.7068271320996279,1.0906431277184323,0.8441221153202445,5,2021-06-07
Switzerland,2021-05-28,0.9498259462779312,1.2130150985307024,0.6855917488178682,1.0745351678433424,0.8270368912562206,5,2021-06-07
Switzerland,2021-05-29,0.9263186217836632,1.1850671483596122,0.6653424164701993,1.0508676608504903,0.8012809832323975,5,2021-06-07
Switzerland,2021-05-30,0.911473993043948,1.1760809883062573,0.6461971830098218,1.0373221607912275,0.7857536251046049,5,2021-06-07
Switzerland,2021-05-31,0.8967551778184878,1.1631604086019591,0.6279596366246062,1.022677517877735,0.7708969409399586,5,2021-06-07
Switzerland,2021-06-01,0.8622389763529171,1.1360859007922577,0.5844963457606307,0.9918301044692374,0.7337596440468609,5,2021-06-07
Switzerland,2021-06-02,0.8564822901191321,1.137816860453332,0.5737114925412774,0.989752370949879,0.7238744296027191,5,2021-06-07
Switzerland,2021-06-03,0.8528126210119685,1.1458646195453328,0.5597819013997343,0.9915562757823104,0.7145156828999395,5,2021-06-07
Switzerland,2021-06-04,0.8487646109274481,1.1591115323139185,0.5424357459446272,0.9965142328208864,0.7017213034863536,5,2021-06-07
Switzerland,2021-06-05,0.8463317439513632,1.178451686513935,0.5099913571044771,1.0039113502106043,0.6885036736574037,5,2021-06-07
Switzerland,2021-06-06,0.8472290150636662,1.2108000145141582,0.4829185142780864,1.0209889707590274,0.674198133477899,5,2021-06-07
Switzerland,2020-03-06,2.362753245325771,2.7376216009971217,1.993797439063795,2.5417983427306488,2.1852622074625305,6,2021-06-07
Switzerland,2020-03-07,2.3761954993383365,2.7146021051500355,2.0382382034595548,2.5382498630854395,2.213112719095767,6,2021-06-07
Switzerland,2020-03-08,2.3919044696572005,2.703630173556959,2.0797726447321248,2.543846909759842,2.241655570140096,6,2021-06-07
Switzerland,2020-03-09,2.457080293454643,2.758207350772304,2.162493318810128,2.597454204301176,2.3162842555859715,6,2021-06-07
Switzerland,2020-03-10,2.5260720688311014,2.817058631863969,2.2387488986044275,2.663673538424602,2.3892892564868573,6,2021-06-07
Switzerland,2020-03-11,2.5865972558735715,2.8778771713584685,2.30155011087651,2.721831936017184,2.450896033327651,6,2021-06-07
Switzerland,2020-03-12,2.627694168149585,2.919497549333604,2.338207561037404,2.766770006022844,2.489622459993312,6,2021-06-07
Switzerland,2020-03-13,2.713685535331646,3.0310828845664584,2.408210916265421,2.8593652160400445,2.5670447217600705,6,2021-06-07
Switzerland,2020-03-14,2.6896462779424755,3.0045037922789746,2.3827935919080927,2.8373210917440663,2.5427638350647133,6,2021-06-07
Switzerland,2020-03-15,2.6515901267805253,2.9619346689958586,2.3426967120164504,2.79848490832292,2.5054000258091627,6,2021-06-07
Switzerland,2020-03-16,2.513765352651512,2.802419600565837,2.226499306604932,2.65225315926702,2.375833727416421,6,2021-06-07
Switzerland,2020-03-17,2.4163232274310174,2.698867884545636,2.136199222337984,2.55111972903926,2.282008225270192,6,2021-06-07
Switzerland,2020-03-18,2.3336898994595874,2.6149594075279032,2.056667877861324,2.4641989537845004,2.20087715337746,6,2021-06-07
Switzerland,2020-03-19,2.2756770442566885,2.5574721608181625,1.9985279590618727,2.408012682784196,2.1434758635911315,6,2021-06-07
Switzerland,2020-03-20,2.1424463995875493,2.416671380503536,1.8733167663686248,2.270103603495836,2.012494859579128,6,2021-06-07
Switzerland,2020-03-21,2.032591733685145,2.3022889510917945,1.7644386787471709,2.159476745018273,1.9047200978557075,6,2021-06-07
Switzerland,2020-03-22,1.9020889429576424,2.167644612272786,1.6354362556961208,2.0292610150178074,1.7757457605641545,6,2021-06-07
Switzerland,2020-03-23,1.8023834297017287,2.06653611918913,1.5388921603070842,1.9275195678046664,1.6770028175056255,6,2021-06-07
Switzerland,2020-03-24,1.6695374882869247,1.9377554372974355,1.4033711198346526,1.7953706995917955,1.5427448406115891,6,2021-06-07
Switzerland,2020-03-25,1.5387630877941965,1.8104575795877869,1.267097303438118,1.6657799080387086,1.410680693105666,6,2021-06-07
Switzerland,2020-03-26,1.4154354038569323,1.6901301759108565,1.1347898205294509,1.5466628768681674,1.2851547864883102,6,2021-06-07
Switzerland,2020-03-27,1.3178785287181676,1.5918089964846436,1.0342921504326266,1.4500536831063644,1.1858313371398657,6,2021-06-07
Switzerland,2020-03-28,1.2571674795637489,1.5317560844964464,0.9768651207148424,1.389277935213232,1.1244554046026682,6,2021-06-07
Switzerland,2020-03-29,1.2063851682842617,1.4797817756527247,0.9304262961393146,1.3366135137824111,1.0761426180850229,6,2021-06-07
Switzerland,2020-03-30,1.1679997031276454,1.4409741552366329,0.8965926821540843,1.2968898483217226,1.0402047669489736,6,2021-06-07
Switzerland,2020-03-31,1.1186900298686355,1.3904049955333049,0.8454131564620169,1.246863559298384,0.9901747751591676,6,2021-06-07
Switzerland,2020-04-01,1.0690934672522003,1.337660509974956,0.7969955145642937,1.1974091329940526,0.9416057879310438,6,2021-06-07
Switzerland,2020-04-02,1.0127106011028997,1.281086353308713,0.7401679950096962,1.1415907337727689,0.8851546013547554,6,2021-06-07
Switzerland,2020-04-03,0.9588678591983316,1.2280938977503542,0.6864063871477701,1.088295636753074,0.831459217569504,6,2021-06-07
Switzerland,2020-04-04,0.9235903896485472,1.1952719859475125,0.6509538031663291,1.0508441583669414,0.7956344230582472,6,2021-06-07
Switzerland,2020-04-05,0.8995649303948159,1.1717177230111846,0.6287220027433478,1.0268864556820103,0.7727271753997769,6,2021-06-07
Switzerland,2020-04-06,0.8804955075639684,1.1489220031252203,0.6130308949042567,1.0084794322409154,0.7541180159174963,6,2021-06-07
Switzerland,2020-04-07,0.8621841853412875,1.129868385706807,0.5896768379960604,0.9890227843672637,0.7351478490701341,6,2021-06-07
Switzerland,2020-04-08,0.8340763480458551,1.0997817396484657,0.5669544223482426,0.9584724356549772,0.7081056750385352,6,2021-06-07
Switzerland,2020-04-09,0.7910664096715931,1.0600103368175626,0.5213766706440612,0.9189483647399472,0.6628626551548278,6,2021-06-07
Switzerland,2020-04-10,0.747575596199614,1.012905275761807,0.4760294788761454,0.8761466565678699,0.6191210847076127,6,2021-06-07
Switzerland,2020-04-11,0.7169233229882823,0.9838457325798908,0.4457253239111541,0.8458571188244097,0.5870876087375761,6,2021-06-07
Switzerland,2020-04-12,0.6933008037300377,0.9635432999946444,0.4233107062820307,0.8223607415024856,0.5644849758541326,6,2021-06-07
Switzerland,2020-04-13,0.6785995923946045,0.9539777732450732,0.4073153343081084,0.8069975936313186,0.5490335735504668,6,2021-06-07
Switzerland,2020-04-14,0.6676732318712739,0.936900637011223,0.3952919499323317,0.7957516217031159,0.5404956217988557,6,2021-06-07
Switzerland,2020-04-15,0.6569386975601612,0.9281506156689494,0.3841444919743088,0.7829768711263736,0.528439982726242,6,2021-06-07
Switzerland,2020-04-16,0.6487671351467106,0.9145305519226437,0.3804441815795666,0.7754011160606065,0.5202995039889251,6,2021-06-07
Switzerland,2020-04-17,0.6425233974607429,0.907234245411388,0.3748431399014109,0.7703352952546629,0.5163439890869679,6,2021-06-07
Switzerland,2020-04-18,0.6365182884696037,0.9043235583247922,0.3670558981413837,0.7627948340515499,0.5116831144322729,6,2021-06-07
Switzerland,2020-04-19,0.6343301601623348,0.9007909431921,0.3666872343640013,0.7602191252647083,0.5091528351511334,6,2021-06-07
Switzerland,2020-04-20,0.6247114895338417,0.8904165340616538,0.3596669042724897,0.7514987029653378,0.4991460628216513,6,2021-06-07
Switzerland,2020-04-21,0.6113623540733311,0.8787455385308826,0.3448685712429516,0.7375326091026138,0.484952200849709,6,2021-06-07
Switzerland,2020-04-22,0.6022902361161107,0.8660203292957518,0.3394736955219288,0.7277357152092125,0.4756308266775899,6,2021-06-07
Switzerland,2020-04-23,0.5968764024294019,0.8640617370395731,0.328109834844537,0.7244562632002297,0.4694844643554974,6,2021-06-07
Switzerland,2020-04-24,0.5956879443236363,0.8640294090697557,0.328302999399639,0.7219779636569301,0.4707125575952955,6,2021-06-07
Switzerland,2020-04-25,0.5982556073973179,0.8677998835161574,0.3300753162566868,0.7261567848965882,0.4723721580653484,6,2021-06-07
Switzerland,2020-04-26,0.5993724269807705,0.8699835974141301,0.3346420299883139,0.7251309721284998,0.4732393575312531,6,2021-06-07
Switzerland,2020-04-27,0.5978385897825906,0.8658549697919791,0.331811052228341,0.7265617812670156,0.4714436026935168,6,2021-06-07
Switzerland,2020-04-28,0.5975221882521713,0.8660780463858462,0.3297329651489253,0.7251107557784234,0.4698937056812279,6,2021-06-07
Switzerland,2020-04-29,0.5934769899079477,0.8641139435777032,0.3269033174294651,0.7213014519083699,0.4649359749403084,6,2021-06-07
Switzerland,2020-04-30,0.5854176492726368,0.8557802850705347,0.3169687001433511,0.7130383296616936,0.4579434433918654,6,2021-06-07
Switzerland,2020-05-01,0.5742674896049078,0.8399661077953942,0.3059593285079733,0.7016928141386213,0.4479922141051373,6,2021-06-07
Switzerland,2020-05-02,0.5661235366073085,0.8347965542066339,0.2970314060170819,0.6925196893231365,0.4396537355244684,6,2021-06-07
Switzerland,2020-05-03,0.5586786101829803,0.8252011948096142,0.28992266742085,0.6854118649314763,0.4323994057480781,6,2021-06-07
Switzerland,2020-05-04,0.5505338581267476,0.8158044062331504,0.2830504027695579,0.6767744309845614,0.4250836941011564,6,2021-06-07
Switzerland,2020-05-05,0.5382521157910529,0.8024576232367897,0.2736867873155173,0.6641142967498551,0.4125239267422016,6,2021-06-07
Switzerland,2020-05-06,0.5315556455606014,0.7965145194296752,0.263362504549661,0.6571479414283589,0.4058434411914197,6,2021-06-07
Switzerland,2020-05-07,0.5331832922023922,0.799925939324009,0.2660216146190829,0.6599604094487466,0.4058793348608839,6,2021-06-07
Switzerland,2020-05-08,0.5415290832386191,0.8057679585738535,0.2755860321426016,0.6683347414576917,0.4155645910386289,6,2021-06-07
Switzerland,2020-05-09,0.5491691939690263,0.8168979989284493,0.2874428969788976,0.6764252065869651,0.4212364334593629,6,2021-06-07
Switzerland,2020-05-10,0.5636282281934852,0.8320829134536163,0.2986299277150046,0.6909450920563898,0.4368148261849043,6,2021-06-07
Switzerland,2020-05-11,0.5715958153577919,0.8440581583843402,0.3032891320908302,0.69993497638455,0.4450828293996833,6,2021-06-07
Switzerland,2020-05-12,0.5737549547157571,0.8429392399174072,0.3044295492569941,0.7008257690963462,0.4470095538451502,6,2021-06-07
Switzerland,2020-05-13,0.5741930105152269,0.8398259793186034,0.3041115092318799,0.7016254903746185,0.4472531320019992,6,2021-06-07
Switzerland,2020-05-14,0.5816810728866098,0.8454621114541677,0.3100281599892932,0.7095046044377402,0.4553340174810637,6,2021-06-07
Switzerland,2020-05-15,0.5897377183338004,0.8552421429201771,0.3231006024852413,0.7173449146213212,0.4631689071869806,6,2021-06-07
Switzerland,2020-05-16,0.593961746830848,0.8616899258853583,0.3268785898627561,0.7220910453073205,0.4663512236982632,6,2021-06-07
Switzerland,2020-05-17,0.5872233899868889,0.8563254721257139,0.3212305405901677,0.7139560023285911,0.4596690688550738,6,2021-06-07
Switzerland,2020-05-18,0.5876841636366326,0.8536799386928143,0.3185160192682144,0.7128582617869965,0.4615825564982074,6,2021-06-07
Switzerland,2020-05-19,0.5929095796367845,0.8627803601638354,0.3243257106769481,0.7191879607926213,0.4672787017794358,6,2021-06-07
Switzerland,2020-05-20,0.5974031476630215,0.8636879092620953,0.3305114953927903,0.7235730237479181,0.4716410532123077,6,2021-06-07
Switzerland,2020-05-21,0.5899010953890701,0.8528760895604248,0.3210842849998578,0.7159283245638266,0.4635153878406515,6,2021-06-07
Switzerland,2020-05-22,0.5807316985454685,0.8467974805154601,0.3091633743558412,0.706379720154979,0.454595935185941,6,2021-06-07
Switzerland,2020-05-23,0.5915223512554926,0.85674988918189,0.3201100842975553,0.7180926222396531,0.4649547945797359,6,2021-06-07
Switzerland,2020-05-24,0.6140991935421103,0.8805853817752577,0.3464136560853253,0.740129220169643,0.4869297705955775,6,2021-06-07
Switzerland,2020-05-25,0.6412663708873878,0.908340855124296,0.3716161774519275,0.7689767784884707,0.5147906142701582,6,2021-06-07
Switzerland,2020-05-26,0.6669883718748509,0.9304737280541796,0.397982272718562,0.7937747503729085,0.5402212582046041,6,2021-06-07
Switzerland,2020-05-27,0.6893437154766809,0.9589325106364652,0.4193330076411133,0.8156173600704323,0.5626410083345462,6,2021-06-07
Switzerland,2020-05-28,0.7202857499975955,0.9883132782849654,0.4491800522484913,0.8458330814729096,0.5944790380995855,6,2021-06-07
Switzerland,2020-05-29,0.755559312398077,1.0235654498083138,0.4852111987868969,0.88220397399262,0.6285011225655854,6,2021-06-07
Switzerland,2020-05-30,0.7725479427325311,1.041029761377834,0.50395757614827,0.8988020980499202,0.6447486770281758,6,2021-06-07
Switzerland,2020-05-31,0.7912974262957181,1.058818368198009,0.523686877642733,0.9168329270278156,0.6656210018878843,6,2021-06-07
Switzerland,2020-06-01,0.805743575564267,1.074961196999802,0.5375671987019006,0.9318161098975636,0.6785151027644912,6,2021-06-07
Switzerland,2020-06-02,0.8219507729574915,1.0921782469738477,0.5527609422633577,0.9496111556753704,0.6943510511386309,6,2021-06-07
Switzerland,2020-06-03,0.8550481136695045,1.1239642603035938,0.5860949278082235,0.9837548082708876,0.7279321744429569,6,2021-06-07
Switzerland,2020-06-04,0.8898267094660692,1.1560753791299865,0.619726578802563,1.0164191207825104,0.7626156835406279,6,2021-06-07
Switzerland,2020-06-05,0.9243485072944976,1.1909591144165057,0.6534097663807794,1.051524526235691,0.7969195137315652,6,2021-06-07
Switzerland,2020-06-06,0.9517850116540786,1.2217078492244289,0.681275020784406,1.0797226784859033,0.8248534945309809,6,2021-06-07
Switzerland,2020-06-07,0.9780574347186446,1.2434599606981105,0.7116071664538729,1.1036075569410049,0.8525392489536191,6,2021-06-07
Switzerland,2020-06-08,1.0185035533724869,1.286654256443237,0.7531957158440308,1.145891213820826,0.8919071647667776,6,2021-06-07
Switzerland,2020-06-09,1.066514126829314,1.331718285860965,0.8009979286039299,1.1935163353498597,0.9403292528753296,6,2021-06-07
Switzerland,2020-06-10,1.105708615352991,1.3693823949699786,0.8407460165415762,1.2327033912695065,0.9787593812656138,6,2021-06-07
Switzerland,2020-06-11,1.1401861139594165,1.407060110263536,0.8715908976423237,1.2676475839850323,1.0124823248334045,6,2021-06-07
Switzerland,2020-06-12,1.1510895028959367,1.4205540752720711,0.8829956647630789,1.2788733761453814,1.022171549646904,6,2021-06-07
Switzerland,2020-06-13,1.173056012935369,1.4405773357265867,0.9044518558484932,1.3004269425914994,1.046437664774262,6,2021-06-07
Switzerland,2020-06-14,1.1771110836917464,1.4431626748725102,0.9134785123812392,1.3038024252387637,1.0500881853538664,6,2021-06-07
Switzerland,2020-06-15,1.1850172076483034,1.451554120480684,0.9146134914344776,1.31159991530182,1.0575288499361424,6,2021-06-07
Switzerland,2020-06-16,1.1894658038813974,1.4571169772331023,0.9200359089881772,1.3162514576417583,1.0626305704454635,6,2021-06-07
Switzerland,2020-06-17,1.1868870836884375,1.4540438923332948,0.917099796115762,1.3132331345091193,1.0607738985235835,6,2021-06-07
Switzerland,2020-06-18,1.1900606291766405,1.4582301203182086,0.9222391946616486,1.3174939614153238,1.0625431699677914,6,2021-06-07
Switzerland,2020-06-19,1.2273231727892626,1.4946074559872908,0.96371986489754,1.3530336421532445,1.1018211138601082,6,2021-06-07
Switzerland,2020-06-20,1.2639854105728592,1.5300926346414856,0.9997369528751556,1.3898707215944968,1.1389104535744263,6,2021-06-07
Switzerland,2020-06-21,1.3306849667653142,1.5988428678933968,1.0649402252148394,1.4565331601761595,1.2038198083312213,6,2021-06-07
Switzerland,2020-06-22,1.3628376605848331,1.6316186787030666,1.0980768123714708,1.4888391639856815,1.23620747638547,6,2021-06-07
Switzerland,2020-06-23,1.389687825846895,1.6588339562724577,1.1274180880158362,1.5146213335529843,1.2641158542957742,6,2021-06-07
Switzerland,2020-06-24,1.4253596892130302,1.6941358528385044,1.1611048250291112,1.5517207494617142,1.2993745548406568,6,2021-06-07
Switzerland,2020-06-25,1.4694372206215132,1.7386766801461324,1.2045051371608342,1.5974119613426514,1.3420402434832193,6,2021-06-07
Switzerland,2020-06-26,1.5001985222769885,1.7738554999796965,1.2288147526409918,1.6264149793073588,1.3729966470548032,6,2021-06-07
Switzerland,2020-06-27,1.5259794135826448,1.7978459341364184,1.2564975233352151,1.653724661200743,1.3989515192929851,6,2021-06-07
Switzerland,2020-06-28,1.529667327810333,1.8060167249173973,1.2610225109992648,1.6575854405795525,1.4024763494741284,6,2021-06-07
