Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-21,1.0982866606366253,1.3486280706290217,0.8493239292732622,1.2158528984173638,0.9797814946496998,5,2021-05-13
Switzerland,2021-04-22,1.0940710553563346,1.3430632963808864,0.8448994338451932,1.2116389429253116,0.9754796758835196,5,2021-05-13
Switzerland,2021-04-23,1.0905392776741465,1.3433068746130623,0.8437149036139349,1.2084769912930429,0.9718982466524682,5,2021-05-13
Switzerland,2021-04-24,1.0869785127236158,1.3391114502594796,0.8349500759378424,1.206133817374218,0.9673240857939452,5,2021-05-13
Switzerland,2021-04-25,1.0834342483468715,1.335610277252095,0.8318518261334138,1.2020539459793336,0.9650882706710312,5,2021-05-13
Switzerland,2021-04-26,1.0773869448964408,1.3271728527292632,0.828079428907458,1.1959035552310766,0.9578285339406586,5,2021-05-13
Switzerland,2021-04-27,1.0555948249112137,1.3070150775572689,0.8038612481226004,1.1733120579751894,0.9369872970540376,5,2021-05-13
Switzerland,2021-04-28,1.0376954923553765,1.2865147570809827,0.7893166927251594,1.1553970062030596,0.9198309247584844,5,2021-05-13
Switzerland,2021-04-29,1.0255456280143138,1.274646838423291,0.7715565679004204,1.1425932892261093,0.9080321544923828,5,2021-05-13
Switzerland,2021-04-30,1.0144904036680769,1.2650876273887324,0.7646580006475681,1.1321704224823144,0.8966991097111059,5,2021-05-13
Switzerland,2021-05-01,1.0046689901190704,1.2583380324128104,0.7553662746346484,1.1220184172109893,0.8875614884451347,5,2021-05-13
Switzerland,2021-05-02,0.9920036663509824,1.2430401543941882,0.7420983071689329,1.1104552931669147,0.8736955644247343,5,2021-05-13
Switzerland,2021-05-03,0.9786233073668364,1.23276129283541,0.7221844769427319,1.099343075201197,0.8582377436905976,5,2021-05-13
Switzerland,2021-05-04,0.9764489954770836,1.2323362876671786,0.7214849879664349,1.0958451483391176,0.8563226850747405,5,2021-05-13
Switzerland,2021-05-05,0.9779431120866005,1.233226420043311,0.7222742784356027,1.1001307756669052,0.8554209374825374,5,2021-05-13
Switzerland,2021-05-06,0.9813650577957912,1.2398441153426183,0.7255993494077919,1.1047090760879437,0.8600194221015834,5,2021-05-13
Switzerland,2021-05-07,0.9844194895343326,1.2473720173850062,0.7257680662993817,1.1084513906373,0.8597545340748769,5,2021-05-13
Switzerland,2021-05-08,0.986894146860454,1.2528854990459777,0.7224994589683009,1.1144947567135228,0.8587402625582712,5,2021-05-13
Switzerland,2021-05-09,0.9878809716550184,1.2694919874681982,0.7094746697332097,1.1220516756066918,0.8552576244421828,5,2021-05-13
Switzerland,2021-05-10,0.9865773205159653,1.28358367049497,0.6891179883007945,1.1268391127465458,0.8474014175897531,5,2021-05-13
Switzerland,2021-05-11,0.9826020474349338,1.300835702786,0.6635403078455873,1.1346425674010343,0.8297093207864414,5,2021-05-13
Switzerland,2021-05-12,0.9802273847831392,1.3303039785762434,0.6252890302368129,1.1485298313207308,0.8122941407540839,5,2021-05-13
Switzerland,2020-03-06,2.3325317522285345,2.704056653092398,1.950513051116708,2.511885918946505,2.153347409404605,6,2021-05-13
Switzerland,2020-03-07,2.35136987315516,2.6872325086812263,2.00414876259308,2.5142713980724585,2.188827219484771,6,2021-05-13
Switzerland,2020-03-08,2.3729261655217457,2.6838845226925976,2.060132643633063,2.5214159219847776,2.2239709680907818,6,2021-05-13
Switzerland,2020-03-09,2.4538764552938,2.7445877493753046,2.164547386962413,2.589135070679349,2.3185253453643795,6,2021-05-13
Switzerland,2020-03-10,2.5400524617998235,2.8193228262822254,2.259954426233169,2.6723586233986523,2.4081259458807573,6,2021-05-13
Switzerland,2020-03-11,2.6140864651569,2.8927558709500034,2.3354866532592906,2.7463648403829017,2.4828618664710795,6,2021-05-13
Switzerland,2020-03-12,2.6669629414025264,2.952343518924395,2.388539813430916,2.801332244730345,2.5328354423663693,6,2021-05-13
Switzerland,2020-03-13,2.7726239558155936,3.0802096637455474,2.4718508813407047,2.9173746178668223,2.627876208389402,6,2021-05-13
Switzerland,2020-03-14,2.7510336861827347,3.0634284803962144,2.4484445651613846,2.8978522123347696,2.6061249980446526,6,2021-05-13
Switzerland,2020-03-15,2.7120123488214256,3.0234563623941058,2.414918059897317,2.856258160699704,2.567208040669408,6,2021-05-13
Switzerland,2020-03-16,2.555151492295596,2.837785062556843,2.274691868167302,2.689491598779944,2.4215429593523603,6,2021-05-13
Switzerland,2020-03-17,2.4479023231304007,2.7245253525815647,2.1753611604265872,2.57729470388408,2.318816906096751,6,2021-05-13
Switzerland,2020-03-18,2.361078078543267,2.633573132352593,2.0887510917717216,2.4914307764811343,2.2319580638115584,6,2021-05-13
Switzerland,2020-03-19,2.307254097366066,2.5833358912228923,2.037099138475731,2.4364169013903303,2.1778139148624365,6,2021-05-13
Switzerland,2020-03-20,2.1614263372710982,2.42957801765468,1.8971738621287584,2.286003725115428,2.0356107388449827,6,2021-05-13
Switzerland,2020-03-21,2.046526003308962,2.313741661905869,1.7835562440623252,2.1706340516252745,1.9215588918064008,6,2021-05-13
Switzerland,2020-03-22,1.9074497161252584,2.1746613853004733,1.647036394123048,2.0317049723143388,1.7825955664074584,6,2021-05-13
Switzerland,2020-03-23,1.8040693067101123,2.0706348441870808,1.5412075864720047,1.9288898034085624,1.6781267957227468,6,2021-05-13
Switzerland,2020-03-24,1.6610218983548988,1.9248943605620603,1.3937101389688578,1.7869497472498304,1.5357005621588118,6,2021-05-13
Switzerland,2020-03-25,1.5191351630524508,1.7813245956710522,1.2523703870930192,1.6455221144263603,1.3913919137230155,6,2021-05-13
Switzerland,2020-03-26,1.385703923509242,1.6534986989611395,1.111201395300623,1.5154670884034651,1.2565506569829217,6,2021-05-13
Switzerland,2020-03-27,1.2851146531854118,1.5569172276677332,1.0103430598918757,1.4150596468693668,1.1541148602021096,6,2021-05-13
Switzerland,2020-03-28,1.2252346701811654,1.494275391991039,0.9542933532774722,1.3531464790353716,1.0960544468551323,6,2021-05-13
Switzerland,2020-03-29,1.1803710333694086,1.4484244146418237,0.9118653817910904,1.3074579333019436,1.0527835732730793,6,2021-05-13
Switzerland,2020-03-30,1.1482112687895931,1.4156740977401494,0.8819616639350294,1.275229559208826,1.0209516233321847,6,2021-05-13
Switzerland,2020-03-31,1.1006483886569391,1.365821513080852,0.8324643265759825,1.2263128898892075,0.9746041054887954,6,2021-05-13
Switzerland,2020-04-01,1.0528860309614827,1.3184592673714288,0.7904228795979767,1.1776411386683416,0.9284813429563136,6,2021-05-13
Switzerland,2020-04-02,0.9946815464171944,1.261463424622164,0.7304038900229181,1.1204358318302556,0.8709617865725922,6,2021-05-13
Switzerland,2020-04-03,0.9401165448951444,1.1991898253580842,0.6715710583614323,1.0664818604186208,0.8144973593463659,6,2021-05-13
Switzerland,2020-04-04,0.9070115125293507,1.168003098589499,0.6398229937109918,1.0333004930538103,0.780571730264833,6,2021-05-13
Switzerland,2020-04-05,0.8841804199582669,1.1509301735676538,0.6131402605454445,1.0112058152390362,0.7592905953500299,6,2021-05-13
Switzerland,2020-04-06,0.8677485201334252,1.1301366402290305,0.5989778861232582,0.9932962700887268,0.7426521599959041,6,2021-05-13
Switzerland,2020-04-07,0.8526561509168757,1.1145785802826689,0.5850275471118145,0.9781893675664304,0.7264808960112289,6,2021-05-13
Switzerland,2020-04-08,0.8263608435263055,1.0895138729290963,0.5607747940291781,0.95229661608215,0.6998260220526127,6,2021-05-13
Switzerland,2020-04-09,0.7821566826375701,1.0472105273056211,0.511353633620283,0.9068836265365018,0.656311072696547,6,2021-05-13
Switzerland,2020-04-10,0.7359259481085423,1.0075208083272886,0.4720884744454304,0.8596172354275571,0.6108163322544352,6,2021-05-13
Switzerland,2020-04-11,0.7021151561580543,0.965797343906259,0.4372602483814677,0.8268907107799688,0.5747901954797128,6,2021-05-13
Switzerland,2020-04-12,0.6797359318217724,0.9439268894781344,0.4154504532202986,0.8061949822245077,0.5540885666534281,6,2021-05-13
Switzerland,2020-04-13,0.6656382858723192,0.9296496566144762,0.4001996106983538,0.7904157460981596,0.5408576188524253,6,2021-05-13
Switzerland,2020-04-14,0.6572065986557282,0.9214216297803636,0.392622515194806,0.7818893385133148,0.5327126041483536,6,2021-05-13
Switzerland,2020-04-15,0.6479751181080782,0.9118455681097392,0.3835350742316993,0.7729013965303242,0.5225777657016615,6,2021-05-13
Switzerland,2020-04-16,0.6416166034327729,0.9057098284214268,0.3766666787636983,0.7659279793878524,0.5175529748262024,6,2021-05-13
Switzerland,2020-04-17,0.636634788451408,0.8955804613558801,0.3762799587623827,0.7601959079288427,0.5116448831017681,6,2021-05-13
Switzerland,2020-04-18,0.6324243617156285,0.8932699812592997,0.3697875211326985,0.7560034330495566,0.5091336298544559,6,2021-05-13
Switzerland,2020-04-19,0.6302151614539573,0.8918991569000493,0.3693502237071317,0.7535100156317354,0.5047608879712274,6,2021-05-13
Switzerland,2020-04-20,0.6191086862149382,0.8821546001740374,0.3546303267446267,0.7438581879497753,0.4964151714334687,6,2021-05-13
Switzerland,2020-04-21,0.6066285404037114,0.8699156584873641,0.3432776218367701,0.7299573105104133,0.4834071942846239,6,2021-05-13
Switzerland,2020-04-22,0.5967725637064194,0.8603083234855866,0.3345221584370741,0.720473271660798,0.4719540438562855,6,2021-05-13
Switzerland,2020-04-23,0.5917388720177902,0.8552795038952525,0.3269249043447706,0.7150499243673796,0.4661327542483599,6,2021-05-13
Switzerland,2020-04-24,0.5921718990333531,0.8551751233559026,0.3306419732480594,0.7171940128915756,0.4665013451874905,6,2021-05-13
Switzerland,2020-04-25,0.5973666963572903,0.8625284833520541,0.3362305455325122,0.7227500937386901,0.4715953306431668,6,2021-05-13
Switzerland,2020-04-26,0.5980448468584313,0.8632159136105084,0.3319192042635304,0.7245246584759594,0.4719380167179173,6,2021-05-13
Switzerland,2020-04-27,0.5970249128671212,0.8583202466896166,0.3343182584463752,0.7229544423291451,0.4709151943258071,6,2021-05-13
Switzerland,2020-04-28,0.5963732363148966,0.8614940212631205,0.3305641474147709,0.7217196287818158,0.4713082721924322,6,2021-05-13
Switzerland,2020-04-29,0.5927399713015391,0.8525210235222702,0.33179230019542,0.7170670987300901,0.4690927636394781,6,2021-05-13
Switzerland,2020-04-30,0.5858881507570721,0.8492171201176884,0.3217213289366838,0.7097743858221607,0.4623530887531779,6,2021-05-13
Switzerland,2020-05-01,0.5724391659049889,0.8348966491389356,0.3095219666980362,0.6976102252081828,0.4473334880668189,6,2021-05-13
Switzerland,2020-05-02,0.5625246954307171,0.8243958753451438,0.299152576348093,0.6874763294034076,0.4383549906143236,6,2021-05-13
Switzerland,2020-05-03,0.5547057727296205,0.8147383703232244,0.2906590235656259,0.6791793452522604,0.4301283549530799,6,2021-05-13
Switzerland,2020-05-04,0.5464820893103254,0.8052082104650914,0.2822213636583939,0.670634166964908,0.4209077564780428,6,2021-05-13
Switzerland,2020-05-05,0.5327115950731883,0.7997082020494428,0.2682628041006403,0.6570661609699608,0.4083985599501716,6,2021-05-13
Switzerland,2020-05-06,0.5267118932036036,0.7912679044329325,0.2666984053244448,0.6506785918028739,0.4016799483250191,6,2021-05-13
Switzerland,2020-05-07,0.5281768542286128,0.792986718824285,0.26375735710863,0.6514502001366642,0.4027230398511037,6,2021-05-13
Switzerland,2020-05-08,0.5395914033504867,0.8053955984759009,0.2770274595454921,0.6625007229971482,0.4144329110493864,6,2021-05-13
Switzerland,2020-05-09,0.5486138586836944,0.8155837252091879,0.2840774502298053,0.6724674189147766,0.4233084855135083,6,2021-05-13
Switzerland,2020-05-10,0.5655915236365936,0.8266082927606799,0.3027499715263486,0.6894512449574939,0.4418639280920626,6,2021-05-13
Switzerland,2020-05-11,0.5745145421969453,0.8410801603381666,0.3086472699659151,0.6997893572324856,0.4496187476323714,6,2021-05-13
Switzerland,2020-05-12,0.5781866139172047,0.8431410127547705,0.3131346994390913,0.7027473668150891,0.4524036553835691,6,2021-05-13
Switzerland,2020-05-13,0.5775347554377795,0.8429587014381076,0.3099983746453849,0.7036354020879098,0.4514689765950016,6,2021-05-13
Switzerland,2020-05-14,0.5848055342592688,0.8473370778612417,0.322432661322115,0.709144781910395,0.4597749011841872,6,2021-05-13
Switzerland,2020-05-15,0.5945056619055231,0.8583689958369668,0.3333797208334683,0.7176309166684649,0.4685993723560094,6,2021-05-13
Switzerland,2020-05-16,0.5985183784472232,0.8624267297412294,0.3360241434851285,0.7226562833007628,0.4737179939886069,6,2021-05-13
Switzerland,2020-05-17,0.5904340947212149,0.8553481155605541,0.3263149035366326,0.7150604422283338,0.4661048480129675,6,2021-05-13
Switzerland,2020-05-18,0.5901378584987047,0.8584213039145474,0.3245382709658697,0.7161915115675386,0.4635455045869303,6,2021-05-13
Switzerland,2020-05-19,0.5952665853113797,0.8591690361063673,0.3344353057266662,0.7213672304951857,0.469736615572093,6,2021-05-13
Switzerland,2020-05-20,0.5981111562779052,0.8612870257354552,0.3368003653698845,0.7242340825290875,0.472440838497899,6,2021-05-13
Switzerland,2020-05-21,0.5860928456347669,0.852143348507751,0.3199622483520522,0.7119809318007599,0.4597974261434154,6,2021-05-13
Switzerland,2020-05-22,0.5727335548358758,0.8399171804787001,0.3056540160371176,0.700758958004225,0.446251282365017,6,2021-05-13
Switzerland,2020-05-23,0.5832159472351091,0.8499481445591812,0.3132076819436557,0.7092027128550833,0.4571506394283227,6,2021-05-13
Switzerland,2020-05-24,0.6058248581730462,0.8719652683692679,0.337667997486734,0.7308955766548033,0.4805910155112682,6,2021-05-13
Switzerland,2020-05-25,0.6349762415013248,0.8949447537187238,0.3702675460997653,0.7598797639021351,0.5118394791923835,6,2021-05-13
Switzerland,2020-05-26,0.6631141000922237,0.9278787855752596,0.3988387863432448,0.7884471928972461,0.537399430624883,6,2021-05-13
Switzerland,2020-05-27,0.6847148170745355,0.94783456290147,0.4152104077667098,0.8094246965347431,0.5607963422295148,6,2021-05-13
Switzerland,2020-05-28,0.7195957183384809,0.9845327308277392,0.4597236827955369,0.8427142753309366,0.5947411964389757,6,2021-05-13
Switzerland,2020-05-29,0.7568383065052793,1.0168670902921817,0.4927988125517461,0.881029610071795,0.6334869803857263,6,2021-05-13
Switzerland,2020-05-30,0.7732104738611146,1.037536277726942,0.5067005058408905,0.8979468751954459,0.6483632174353904,6,2021-05-13
Switzerland,2020-05-31,0.790956107900763,1.0537696714365454,0.5269399216374732,0.9159657304494964,0.6661358345803188,6,2021-05-13
Switzerland,2020-06-01,0.8021914020448893,1.0649298640656517,0.5404082723105001,0.9283821063004564,0.6771642646729112,6,2021-05-13
Switzerland,2020-06-02,0.8146103456929391,1.0783790209022868,0.5538903252080727,0.939669238051333,0.6905019068332902,6,2021-05-13
Switzerland,2020-06-03,0.8507328518545356,1.1103360683039525,0.5894110897914489,0.9754990061992446,0.7266143234749199,6,2021-05-13
Switzerland,2020-06-04,0.8871318045520737,1.1510707173646315,0.6243022113899723,1.0115341509302556,0.7622637289344859,6,2021-05-13
Switzerland,2020-06-05,0.9220304739176072,1.185705848203518,0.6590244701483895,1.047657364976629,0.7969720984698065,6,2021-05-13
Switzerland,2020-06-06,0.9492398270282436,1.2137107555011486,0.6867166244067039,1.0734483012997096,0.8244507069845891,6,2021-05-13
Switzerland,2020-06-07,0.9741040536369512,1.2355732243116495,0.7106270897990153,1.1006302735264974,0.8483484899766269,6,2021-05-13
Switzerland,2020-06-08,1.0186520197196745,1.2831030438114128,0.753195141356318,1.1452051246426134,0.8936379684076792,6,2021-05-13
Switzerland,2020-06-09,1.070931645656204,1.3394440878920295,0.8111383624676279,1.195266547430037,0.945463969663295,6,2021-05-13
Switzerland,2020-06-10,1.1129134942821608,1.3791804111719108,0.8497608797260169,1.2373616398869356,0.9880035489761224,6,2021-05-13
Switzerland,2020-06-11,1.1497452257870462,1.4159045090296094,0.8867406248908374,1.2752964125122632,1.0237434475207494,6,2021-05-13
Switzerland,2020-06-12,1.1578010846996754,1.4200407952723264,0.8955615263990544,1.282131015066728,1.0337387752920304,6,2021-05-13
Switzerland,2020-06-13,1.1799291276458748,1.4438095996982474,0.919522577394664,1.3041885566322102,1.054566071387845,6,2021-05-13
Switzerland,2020-06-14,1.1803205354525506,1.4437825820970842,0.918899661005654,1.3061192993879691,1.0551448410402866,6,2021-05-13
Switzerland,2020-06-15,1.1852308816602009,1.4477272205221472,0.9222362012586126,1.309919812839258,1.060987392102359,6,2021-05-13
Switzerland,2020-06-16,1.1860048903732596,1.4488760828406635,0.9249972123644058,1.3102964346053605,1.061810336955676,6,2021-05-13
Switzerland,2020-06-17,1.1780610683427224,1.4441186531369627,0.911430825330678,1.3040228948929524,1.0528162590608154,6,2021-05-13
Switzerland,2020-06-18,1.176575902829217,1.4424825820311824,0.9123828199659092,1.3020411996108254,1.0504685366942248,6,2021-05-13
Switzerland,2020-06-19,1.2158127873329407,1.4798992598147662,0.952547806805048,1.3392758704779086,1.0908226285609122,6,2021-05-13
Switzerland,2020-06-20,1.2554952737321203,1.5207550152556777,0.9913967216077172,1.3801861816543997,1.1307998564525394,6,2021-05-13
Switzerland,2020-06-21,1.3306691813672362,1.596216309367433,1.069203208052416,1.4552647918552193,1.2054984955462558,6,2021-05-13
Switzerland,2020-06-22,1.3658927653874433,1.6298324055169495,1.1008858469909673,1.4931790217313896,1.2403806965387494,6,2021-05-13
Switzerland,2020-06-23,1.3956306631824411,1.6578217407527498,1.1371773833813144,1.5204316114262857,1.2699122225353523,6,2021-05-13
Switzerland,2020-06-24,1.435020933642807,1.7004254409916468,1.1779949285564264,1.5599606862632065,1.310560208415541,6,2021-05-13
Switzerland,2020-06-25,1.4862859271280875,1.7534183062519533,1.2248105759037855,1.6106339232742428,1.3612038882717827,6,2021-05-13
Switzerland,2020-06-26,1.5208702306097606,1.790587774786481,1.2562816004369233,1.6473114235839568,1.3932200754962805,6,2021-05-13
Switzerland,2020-06-27,1.5501177707374207,1.8223136031596543,1.284254378172435,1.6778686266005591,1.4211459577100178,6,2021-05-13
Switzerland,2020-06-28,1.5529584196207245,1.8248998328566093,1.2832314072018791,1.6812324545925923,1.4245650694359755,6,2021-05-13
Switzerland,2020-06-29,1.5588292975422735,1.832021635081448,1.2936495615742123,1.6876945580844476,1.4304616474821967,6,2021-05-13
Switzerland,2020-06-30,1.5672170196717734,1.8436949347049616,1.2962629407507336,1.6967844290746337,1.4390865749463682,6,2021-05-13
Switzerland,2020-07-01,1.55949263725149,1.8361778741043329,1.2866218372816056,1.6886225576896878,1.4299473479399878,6,2021-05-13
Switzerland,2020-07-02,1.5135417477824915,1.783571832076934,1.2458476246928587,1.6419021235708775,1.3842370019656012,6,2021-05-13
Switzerland,2020-07-03,1.4477376711148031,1.7120175804782558,1.1822136149275917,1.574505937173067,1.3211623401050927,6,2021-05-13
Switzerland,2020-07-04,1.3693465405073404,1.6308099363771682,1.1041640017484664,1.4932664313047694,1.245454251537438,6,2021-05-13
Switzerland,2020-07-05,1.3049454724673248,1.5669921287124189,1.0410220777322337,1.4298498160411943,1.179788457468874,6,2021-05-13
Switzerland,2020-07-06,1.2553266465859432,1.5156857238926722,0.9917677298041224,1.3799217870260474,1.1317510902053791,6,2021-05-13
Switzerland,2020-07-07,1.2141199999523116,1.4761636972500831,0.9475382435127908,1.339022242325388,1.0897728977228076,6,2021-05-13
Switzerland,2020-07-08,1.184503483534464,1.447060982038674,0.9160277748367828,1.3095777083626556,1.059359508510935,6,2021-05-13
Switzerland,2020-07-09,1.1646323069645534,1.4295644595351005,0.8942409788102761,1.2907357939054802,1.039010940779301,6,2021-05-13
Switzerland,2020-07-10,1.1601078474109792,1.4245392974887237,0.8933376100370715,1.2865788650345935,1.0358147676215064,6,2021-05-13
Switzerland,2020-07-11,1.1580125508533086,1.4228379767371235,0.8952906228344755,1.2832917452764163,1.031786180770395,6,2021-05-13
Switzerland,2020-07-12,1.1471376195212226,1.411500593093416,0.8867972501708778,1.2727217924891596,1.0230161524146428,6,2021-05-13
Switzerland,2020-07-13,1.1434970392088784,1.407587747741442,0.8797717738088585,1.2682692468082448,1.0180479936505875,6,2021-05-13
Switzerland,2020-07-14,1.1331019359920795,1.3961487072460177,0.8722444769114788,1.257002462869012,1.0076640134627504,6,2021-05-13
Switzerland,2020-07-15,1.126836419352319,1.3899956987637427,0.8627545273083124,1.2524985815580498,0.9998349434634728,6,2021-05-13
Switzerland,2020-07-16,1.1248626978255818,1.3847012207675395,0.8610584964599817,1.2494123505167518,0.9992305134261654,6,2021-05-13
Switzerland,2020-07-17,1.1126585490154073,1.3739004452702552,0.8471967476111422,1.2372855900280495,0.9882921361146064,6,2021-05-13
Switzerland,2020-07-18,1.115818616492408,1.3782774216434728,0.8517094546124785,1.2411040576232544,0.9916885899669524,6,2021-05-13
Switzerland,2020-07-19,1.126368123658417,1.3908163570337937,0.8627881000790639,1.2506304500764016,1.000387695043265,6,2021-05-13
Switzerland,2020-07-20,1.1327913974840986,1.3952039094308213,0.8698316744608877,1.2571055995143892,1.0087820700424743,6,2021-05-13
Switzerland,2020-07-21,1.1423913951413227,1.407501731543643,0.8788356910257396,1.2674248497255374,1.0177211037023337,6,2021-05-13
Switzerland,2020-07-22,1.1432274007587828,1.4089826695277687,0.8795386372817607,1.26817975021248,1.0171526108842213,6,2021-05-13
Switzerland,2020-07-23,1.150548901556827,1.4158692293838435,0.8891818839391507,1.2755844238948786,1.0261914160335974,6,2021-05-13
Switzerland,2020-07-24,1.1701626896647932,1.4326179347155092,0.9067019653104248,1.2944425070425394,1.0444208849211725,6,2021-05-13
Switzerland,2020-07-25,1.1823461305090706,1.4471956996201298,0.9194768782751914,1.3086399858745223,1.0567756352931217,6,2021-05-13
Switzerland,2020-07-26,1.1910354895263258,1.4535646259766035,0.9297977859605936,1.315728642543779,1.0650935259504937,6,2021-05-13
Switzerland,2020-07-27,1.2014238028844133,1.4663637891235357,0.93789666997512,1.3252749967029909,1.0749599387222142,6,2021-05-13
Switzerland,2020-07-28,1.2116329916372357,1.4754429678167535,0.9477018837277268,1.3358822162983506,1.0854930699394765,6,2021-05-13
Switzerland,2020-07-29,1.216756061468384,1.4794379697908693,0.9483385896308038,1.3434198656817846,1.090895007493674,6,2021-05-13
Switzerland,2020-07-30,1.215236672405752,1.480358998539098,0.9459431878444164,1.3398999839927537,1.0902175362632605,6,2021-05-13
Switzerland,2020-07-31,1.195239943154237,1.4593792266025438,0.929795878476246,1.3202250647470644,1.071135451622348,6,2021-05-13
Switzerland,2020-08-01,1.1676894693979256,1.4303272710971555,0.9041209475727529,1.2919918537974286,1.0429530868718102,6,2021-05-13
Switzerland,2020-08-02,1.1417965163129329,1.4047557118316505,0.8787409455532381,1.2672158167101606,1.0176189802765083,6,2021-05-13
Switzerland,2020-08-03,1.1201304918650117,1.3841711925355695,0.8534428275043443,1.24408105891261,0.9951961880492002,6,2021-05-13
Switzerland,2020-08-04,1.1032213739295629,1.3622374452446715,0.8386212492279925,1.2287841531514188,0.977598291283943,6,2021-05-13
Switzerland,2020-08-05,1.0951191422308475,1.3608043246271526,0.8343845782887847,1.220132770891796,0.9700252752996602,6,2021-05-13
Switzerland,2020-08-06,1.0984927050235391,1.361715133383815,0.8355703285287039,1.2236249198755296,0.9745972412950022,6,2021-05-13
Switzerland,2020-08-07,1.1081798736535329,1.3692866082647983,0.847008853287806,1.2333298081157975,0.985427457359092,6,2021-05-13
Switzerland,2020-08-08,1.130174276238782,1.3942048214405771,0.8668240384427129,1.2556626497772234,1.0055951428616785,6,2021-05-13
Switzerland,2020-08-09,1.1528992017767563,1.4160065097451522,0.8933967810356492,1.277827334955126,1.0294974860599762,6,2021-05-13
Switzerland,2020-08-10,1.1760472276799772,1.437476679826058,0.9165387870472858,1.2994730828222305,1.052012191048988,6,2021-05-13
Switzerland,2020-08-11,1.193531077415331,1.4546618926629096,0.933957820989506,1.3169605906279052,1.0702655116260644,6,2021-05-13
Switzerland,2020-08-12,1.2013768967646896,1.4638948366000026,0.943181054207085,1.3261580462216431,1.077218288825914,6,2021-05-13
Switzerland,2020-08-13,1.2001088677282208,1.4633196520102585,0.940580097091738,1.3232963900512846,1.07558133378851,6,2021-05-13
Switzerland,2020-08-14,1.197800377290961,1.4589693606995435,0.9377844343679804,1.3227229789644963,1.072595224008807,6,2021-05-13
Switzerland,2020-08-15,1.188735031479032,1.451700104277351,0.9250017637848528,1.3119557722422333,1.066165499277161,6,2021-05-13
Switzerland,2020-08-16,1.1797945707039552,1.4472602062941389,0.9200137886757211,1.3028682248972117,1.0548363576548894,6,2021-05-13
Switzerland,2020-08-17,1.1742357133071597,1.4377720089310082,0.9131003549265913,1.296561205005882,1.049593299373032,6,2021-05-13
Switzerland,2020-08-18,1.1718538846003368,1.4316984854815789,0.9100809080782782,1.2976222641451765,1.0468349145118063,6,2021-05-13
Switzerland,2020-08-19,1.1698006332185271,1.4333308946486312,0.9051706495092348,1.2948835406424763,1.04479204064995,6,2021-05-13
Switzerland,2020-08-20,1.1692365341585642,1.4347066224913785,0.9064443874538672,1.2939667581388132,1.044551166251734,6,2021-05-13
Switzerland,2020-08-21,1.1699768353109212,1.431562666659863,0.9085165438643056,1.2953042302953175,1.0451151016105025,6,2021-05-13
Switzerland,2020-08-22,1.1694248344532958,1.4326066634974384,0.905903841099869,1.2946275381274628,1.0447205332581575,6,2021-05-13
Switzerland,2020-08-23,1.1672417392770162,1.4320817715904892,0.9017320946227207,1.2921792092091726,1.042993578232554,6,2021-05-13
Switzerland,2020-08-24,1.1609697038760145,1.4248864618061996,0.8964109990956498,1.2860150917071942,1.0360571088842436,6,2021-05-13
Switzerland,2020-08-25,1.1587224891531434,1.4241165543336782,0.899341326991775,1.2812587841241858,1.035146763242501,6,2021-05-13
Switzerland,2020-08-26,1.1621044982893236,1.4252763045135963,0.9000366882493129,1.2852597648869308,1.0379795196764146,6,2021-05-13
Switzerland,2020-08-27,1.1605537324909412,1.4289944583585796,0.8995382207603181,1.2846677606563215,1.0366750355593362,6,2021-05-13
Switzerland,2020-08-28,1.1518792406158156,1.417221169781814,0.893579256007918,1.2758470725418372,1.0274965662804585,6,2021-05-13
Switzerland,2020-08-29,1.1417322134412224,1.4067852287691889,0.8831311003615636,1.2657020138478028,1.0154444613429972,6,2021-05-13
Switzerland,2020-08-30,1.1250520069124208,1.3853741725890203,0.8620217935951502,1.2504627395737034,0.9999029517114132,6,2021-05-13
Switzerland,2020-08-31,1.1135665787736928,1.373731916699565,0.8472447687056295,1.2387572401773883,0.9873340704328692,6,2021-05-13
Switzerland,2020-09-01,1.1128906946370456,1.3765615390021178,0.8502134201675347,1.2378675910902124,0.9861892922018604,6,2021-05-13
Switzerland,2020-09-02,1.1223777210948815,1.3830718320901592,0.8572389440574771,1.2483775608841412,0.9971322289156288,6,2021-05-13
Switzerland,2020-09-03,1.1386058282331255,1.4019759547658892,0.8715025914542199,1.2632476323699913,1.0138205209781823,6,2021-05-13
Switzerland,2020-09-04,1.1536162733049165,1.4178514392305348,0.8929889494909115,1.2770528370938423,1.0304773705606771,6,2021-05-13
Switzerland,2020-09-05,1.1588878661362203,1.423249125807016,0.8970132065120681,1.2837662635025235,1.0341080962127915,6,2021-05-13
Switzerland,2020-09-06,1.1477173852647558,1.411906780472848,0.8885735959597538,1.2717661732927057,1.0226824234080112,6,2021-05-13
Switzerland,2020-09-07,1.1242006555810646,1.3863400231020218,0.8616961206918062,1.2477361238822602,1.0003409247911248,6,2021-05-13
Switzerland,2020-09-08,1.121159589318247,1.3870508490502051,0.8591164723290391,1.2460840552269947,0.9955574840100424,6,2021-05-13
Switzerland,2020-09-09,1.1310055891113246,1.3987091671844625,0.869171220830899,1.2560007782344471,1.0046675184538003,6,2021-05-13
