Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-24,1.5417566416605304,1.7986287751552814,1.2810249132465423,1.6622061495984597,1.4205806257515694,5,2021-09-05
Switzerland,2020-03-25,1.436251001009433,1.6968574326604655,1.176322666951921,1.5592338906688392,1.312178226875354,5,2021-09-05
Switzerland,2020-03-26,1.3375548736322478,1.6001060008180512,1.0751771199619131,1.4626411380827855,1.2123694765301514,5,2021-09-05
Switzerland,2020-03-27,1.257865390762682,1.5226886703664493,0.9922760084293698,1.3829239471872323,1.1324194008357549,5,2021-09-05
Switzerland,2020-03-28,1.2085004617423958,1.4694755466146243,0.9462141083946224,1.3345346564276592,1.0833993574061085,5,2021-09-05
Switzerland,2020-03-29,1.1650108219566533,1.4234981844113297,0.9046530271361224,1.2896107398451502,1.039318410827912,5,2021-09-05
Switzerland,2020-03-30,1.1309061922022234,1.3894423681416568,0.8689777906619959,1.2558311785025271,1.0059562519130445,5,2021-09-05
Switzerland,2020-03-31,1.0877257590911316,1.3459241395882962,0.8252416130587978,1.212625441287421,0.9628148875769176,5,2021-09-05
Switzerland,2020-04-01,1.0452795685021306,1.301566389306735,0.7831582612532153,1.170295081169436,0.9208727803554294,5,2021-09-05
Switzerland,2020-04-02,0.9980999615575894,1.255552850902419,0.737496367683141,1.1218282468645706,0.8735381717274998,5,2021-09-05
Switzerland,2020-04-03,0.9538697551844864,1.2094941219599409,0.6903115304110907,1.0785402148175276,0.8293431507327483,5,2021-09-05
Switzerland,2020-04-04,0.9248567497581888,1.1808525739652205,0.6617428560858332,1.0492159919273034,0.8011327701666024,5,2021-09-05
Switzerland,2020-04-05,0.9036930987299396,1.1615229525214648,0.6444800719167816,1.0269804425529758,0.780862208941089,5,2021-09-05
Switzerland,2020-04-06,0.8865455851706596,1.1425812295169726,0.6256419869365459,1.0089133668150223,0.7632572654802904,5,2021-09-05
Switzerland,2020-04-07,0.869697367883316,1.127716967955003,0.6090544590557756,0.992531026616076,0.7460706971856943,5,2021-09-05
Switzerland,2020-04-08,0.8456234927626745,1.100086019934668,0.5895676422538533,0.9674680585700796,0.7222809603411626,5,2021-09-05
Switzerland,2020-04-09,0.8090660407299142,1.0634889600202746,0.5523252352657266,0.9312048196381336,0.6878758783810226,5,2021-09-05
Switzerland,2020-04-10,0.7720532794468584,1.029491749436754,0.5113711917317405,0.8929928951373031,0.6518339956069329,5,2021-09-05
Switzerland,2020-04-11,0.7458667670828093,1.0040321170051143,0.4839505129549099,0.8696996227653133,0.6236681920395857,5,2021-09-05
Switzerland,2020-04-12,0.7270844893081314,0.9842827995871912,0.4657153070699666,0.8509421520139968,0.6037184592681337,5,2021-09-05
Switzerland,2020-04-13,0.7158161132957248,0.974287729167938,0.4552682496170852,0.839146166042604,0.591736433913396,5,2021-09-05
Switzerland,2020-04-14,0.7083764001044544,0.9699236745594524,0.4464103891212524,0.8298606425338895,0.5861121514293853,5,2021-09-05
Switzerland,2020-04-15,0.7000942112054813,0.9593184328068334,0.4426945169001839,0.8209378524921738,0.5782393112560964,5,2021-09-05
Switzerland,2020-04-16,0.6942238307752959,0.9473430379447628,0.4307236072405658,0.8158405684302009,0.5714470431532584,5,2021-09-05
Switzerland,2020-04-17,0.6892176142180289,0.9417091655195668,0.4308909343191625,0.8108116025647438,0.5671108902541868,5,2021-09-05
Switzerland,2020-04-18,0.6852064764480719,0.9387826190420008,0.4263223152524296,0.8090993317758252,0.5627127051815282,5,2021-09-05
Switzerland,2020-04-19,0.6833919720532917,0.9414285546972332,0.4240729461833382,0.8068934438054431,0.5611579936794353,5,2021-09-05
Switzerland,2020-04-20,0.6747566002693954,0.9354461285599626,0.4157166457103115,0.7976168994909785,0.5513685555329549,5,2021-09-05
Switzerland,2020-04-21,0.6646202144431492,0.9254994450454812,0.4045439235282211,0.7865507383694288,0.542405945469874,5,2021-09-05
Switzerland,2020-04-22,0.6573046387773267,0.9153894451704944,0.3952579781715656,0.7800071369482312,0.5349403309588094,5,2021-09-05
Switzerland,2020-04-23,0.6534939541881907,0.9167175970736464,0.3926565428826022,0.7761343089598374,0.5311105314606216,5,2021-09-05
Switzerland,2020-04-24,0.6550454215289406,0.9135838321412912,0.3960272225758583,0.7769816021125555,0.5318313098876847,5,2021-09-05
Switzerland,2020-04-25,0.6587996667325551,0.913899488080572,0.400281074141,0.7827439172482411,0.5373104754988904,5,2021-09-05
Switzerland,2020-04-26,0.6603418947742749,0.9192472794366238,0.4038130886366336,0.7825270976480317,0.5378260458671631,5,2021-09-05
Switzerland,2020-04-27,0.659556768913298,0.9198310926801212,0.3990247602836395,0.7820644814840934,0.5361974957123132,5,2021-09-05
Switzerland,2020-04-28,0.6596645498496534,0.9189306097370292,0.3992566985146652,0.7809644482247731,0.538647877692481,5,2021-09-05
Switzerland,2020-04-29,0.656354653062936,0.9150380303475114,0.3931312974252074,0.777047310385364,0.535564312817332,5,2021-09-05
Switzerland,2020-04-30,0.6498191497506168,0.9049422108376072,0.3909907858006391,0.7718384276404368,0.5276403246288799,5,2021-09-05
Switzerland,2020-05-01,0.6395059639008787,0.8934240708687756,0.3822176223918941,0.7603198215839292,0.5186975413889017,5,2021-09-05
Switzerland,2020-05-02,0.6326336500218719,0.8866810372703544,0.3749014122933241,0.7545571701776121,0.51282829604504,5,2021-09-05
Switzerland,2020-05-03,0.6267545043777553,0.8824529457664491,0.3694446295090951,0.7475013708859218,0.5075452529024147,5,2021-09-05
Switzerland,2020-05-04,0.6203561081219024,0.8758526097581264,0.3629498938789802,0.7429898367175383,0.4990614452535059,5,2021-09-05
Switzerland,2020-05-05,0.6105089611477255,0.8665198724888498,0.3548814706297444,0.7317104355973045,0.4905086035415958,5,2021-09-05
Switzerland,2020-05-06,0.6064122872021819,0.8603264702149368,0.3535449338324075,0.7283406134309957,0.4846647385700832,5,2021-09-05
Switzerland,2020-05-07,0.6096989114566562,0.8642245132690335,0.3548793387327013,0.7300930923755041,0.4894255302826689,5,2021-09-05
Switzerland,2020-05-08,0.6195672056652066,0.8746367177797532,0.365140017393795,0.7400201516978195,0.4995715712471772,5,2021-09-05
Switzerland,2020-05-09,0.6267797727172767,0.8803888865827412,0.3717154375058645,0.7477640650284119,0.506453878896695,5,2021-09-05
Switzerland,2020-05-10,0.6410244038797884,0.8952526140880362,0.3870305184268567,0.7611967173693994,0.5201813148621537,5,2021-09-05
Switzerland,2020-05-11,0.6484212203179853,0.9009515184545788,0.3923752315248589,0.7702134275770585,0.5278494108720628,5,2021-09-05
Switzerland,2020-05-12,0.6520296669996223,0.9060799136452904,0.3991371727063761,0.7719585615140645,0.5316554829383792,5,2021-09-05
Switzerland,2020-05-13,0.6535619885920875,0.907951840437052,0.3980522601375884,0.7741851555166864,0.5328532960391759,5,2021-09-05
Switzerland,2020-05-14,0.660339533140706,0.9134440390481016,0.4081729110969177,0.7831887653574282,0.5374390357271069,5,2021-09-05
Switzerland,2020-05-15,0.6692506268773226,0.9258686706860956,0.4103338571055162,0.7912596106664307,0.5462555669253395,5,2021-09-05
Switzerland,2020-05-16,0.6750588078635344,0.9299975145287948,0.4171599333826183,0.7994638410485471,0.5520220812465295,5,2021-09-05
Switzerland,2020-05-17,0.6697212984269669,0.9249894886182018,0.4110880062303078,0.7940093559764818,0.5463304996043773,5,2021-09-05
Switzerland,2020-05-18,0.6703789127941331,0.9286082110174562,0.4111029130284829,0.7935708513541552,0.5463367261485879,5,2021-09-05
Switzerland,2020-05-19,0.6778138414364598,0.9368296773597796,0.4170650013109739,0.8033988026794763,0.5532213154709634,5,2021-09-05
Switzerland,2020-05-20,0.6826494337435978,0.9447188382177152,0.4197710594104716,0.8077051208597049,0.5580207803028687,5,2021-09-05
Switzerland,2020-05-21,0.6752418392710806,0.9366127233701992,0.4145182135947466,0.7991418439493743,0.5504120034652248,5,2021-09-05
Switzerland,2020-05-22,0.6685013438853895,0.92789929488047,0.4072915309325106,0.7936238668022199,0.5448682838639569,5,2021-09-05
Switzerland,2020-05-23,0.6804280864631612,0.9380934015510484,0.4200889362746033,0.8050908640368871,0.5567989625903946,5,2021-09-05
Switzerland,2020-05-24,0.7020145768310931,0.9588319703750666,0.4404513288835722,0.8257896586110359,0.5780482625530725,5,2021-09-05
Switzerland,2020-05-25,0.7278869413189625,0.9859140115664944,0.4682154912069733,0.8505515387672762,0.6046832063551281,5,2021-09-05
Switzerland,2020-05-26,0.7539683274374045,1.0123725059817448,0.493969674770658,0.8765564590074351,0.6311178194176837,5,2021-09-05
Switzerland,2020-05-27,0.7755053645688282,1.0316038685807358,0.5195542494130381,0.8976002603235071,0.6535799677577753,5,2021-09-05
Switzerland,2020-05-28,0.8042586384010184,1.061902639195646,0.5468463025197821,0.9258516911552984,0.6812715977876314,5,2021-09-05
Switzerland,2020-05-29,0.8352377464140195,1.0902517456889675,0.5799795258817142,0.954948761288668,0.7142514592816129,5,2021-09-05
Switzerland,2020-05-30,0.8499070228547329,1.1089874878182284,0.5944761498658957,0.970069107075464,0.7294261698401436,5,2021-09-05
Switzerland,2020-05-31,0.8660901515092491,1.125200025958032,0.6142242550826761,0.9861203975412866,0.7452206176291969,5,2021-09-05
Switzerland,2020-06-01,0.877501147188054,1.131080369455586,0.619018733112924,0.9995147127562456,0.7574997267723313,5,2021-09-05
Switzerland,2020-06-02,0.8906751954567459,1.1456264003720118,0.6333387378608816,1.0119469509287349,0.7690626716874922,5,2021-09-05
Switzerland,2020-06-03,0.9215301937962196,1.1767306396591308,0.6624554039133568,1.0445421582264165,0.7975718067834363,5,2021-09-05
Switzerland,2020-06-04,0.9506900666331158,1.2079670370617948,0.6924087054301009,1.0736900245734158,0.8284973615144733,5,2021-09-05
Switzerland,2020-06-05,0.9796701302349088,1.2354629143183329,0.7231931756973227,1.1015572562944371,0.8580715532770276,5,2021-09-05
Switzerland,2020-06-06,1.001949530369836,1.2585895895509744,0.7444486989098882,1.1229751764588494,0.8809408711962156,5,2021-09-05
Switzerland,2020-06-07,1.0222052043374157,1.2768518773022093,0.7672912333604494,1.1454314378067736,0.900882098479134,5,2021-09-05
Switzerland,2020-06-08,1.055907599038446,1.3093102855944538,0.800571250868361,1.1768203274117597,0.9340956560154108,5,2021-09-05
Switzerland,2020-06-09,1.0938649892396883,1.3484096012366606,0.8369733785623217,1.2151722731829633,0.9728448949824606,5,2021-09-05
Switzerland,2020-06-10,1.1242589185928835,1.379884687309902,0.8693570159462144,1.2466830408410134,1.0018092505743224,5,2021-09-05
Switzerland,2020-06-11,1.1508052499610628,1.4054104157391558,0.8963453964472519,1.272209998761566,1.029972315014725,5,2021-09-05
Switzerland,2020-06-12,1.1570045749687008,1.412923360257436,0.9027401317796726,1.2777230163617368,1.0355271671183943,5,2021-09-05
Switzerland,2020-06-13,1.1729306164773037,1.4308405967306097,0.9143077914183522,1.294818314190041,1.0512972856265492,5,2021-09-05
Switzerland,2020-06-14,1.1762652465247707,1.4325366582853816,0.917783667679178,1.2969552598845486,1.0535503354455105,5,2021-09-05
Switzerland,2020-06-15,1.1817868382566608,1.4371155756347207,0.916720235216214,1.3051505662241976,1.0595088252057878,5,2021-09-05
Switzerland,2020-06-16,1.1838481782639014,1.4406891037909786,0.920747793992216,1.3068659265763332,1.0599216456553913,5,2021-09-05
Switzerland,2020-06-17,1.1816690928988087,1.4426172274337603,0.9201381590729034,1.3048758226868338,1.0587505378850102,5,2021-09-05
Switzerland,2020-06-18,1.18354223870355,1.4428008231410705,0.9224022009480588,1.3070616464159828,1.0599813021662718,5,2021-09-05
Switzerland,2020-06-19,1.2143579464528684,1.4719209536529416,0.9553654883112332,1.3380124382233258,1.0909399909115196,5,2021-09-05
Switzerland,2020-06-20,1.244953637295515,1.5029242633215434,0.9878796483469652,1.3678497457136043,1.1213780836563083,5,2021-09-05
Switzerland,2020-06-21,1.299399622672762,1.5625690999962825,1.042876064857984,1.4223361757191506,1.1738940488902472,5,2021-09-05
Switzerland,2020-06-22,1.3238607409093324,1.5852728577312938,1.0647568427832863,1.4467331430450654,1.1988009595353757,5,2021-09-05
Switzerland,2020-06-23,1.3445964121596767,1.6090594025409368,1.08893642914162,1.4682870392195817,1.2197839683968408,5,2021-09-05
Switzerland,2020-06-24,1.3714205806151214,1.6339604011944056,1.115815368104959,1.4953651929345748,1.2492095714165354,5,2021-09-05
Switzerland,2020-06-25,1.405050743915789,1.6683479663473526,1.148253979288652,1.5286167221847051,1.2801740494125375,5,2021-09-05
Switzerland,2020-06-26,1.4264225262061427,1.68772616687556,1.1678476765831571,1.5519880905307233,1.3025439909501646,5,2021-09-05
Switzerland,2020-06-27,1.4428153122542238,1.7076407392948787,1.1853768515323848,1.5674106293548584,1.3178891802216923,5,2021-09-05
Switzerland,2020-06-28,1.4420986928257924,1.7088135268213882,1.1825137944149724,1.5665313162323709,1.3171651611524786,5,2021-09-05
Switzerland,2020-06-29,1.4429056734943462,1.7103368779446069,1.1824559134952894,1.566567816237063,1.3192672809068728,5,2021-09-05
Switzerland,2020-06-30,1.443550721937145,1.7106630633526183,1.1832578233254578,1.5686256067688715,1.3194294417236845,5,2021-09-05
Switzerland,2020-07-01,1.434725537514426,1.7028963745883752,1.1777311698342203,1.5583695439466967,1.3110881355459547,5,2021-09-05
Switzerland,2020-07-02,1.3992733858474486,1.6626629504801205,1.138708131919608,1.5212854722666838,1.277091319469858,5,2021-09-05
Switzerland,2020-07-03,1.3529091903567263,1.6143152879267726,1.095098689804886,1.4749238371012563,1.2294678270802684,5,2021-09-05
Switzerland,2020-07-04,1.2989937612788405,1.5528632007968366,1.0408334598455662,1.419060907526546,1.1780563132054789,5,2021-09-05
Switzerland,2020-07-05,1.2540478306904768,1.507512909134826,0.9947543297920496,1.3748622687267371,1.133083953895552,5,2021-09-05
Switzerland,2020-07-06,1.2198259749054945,1.475503943320419,0.9602645819923908,1.3411958296890831,1.099245275563994,5,2021-09-05
Switzerland,2020-07-07,1.1898164543051837,1.4444522909728894,0.9285433244267368,1.3118795753215886,1.0680472677037058,5,2021-09-05
Switzerland,2020-07-08,1.1680359085033982,1.4243631256611828,0.908636128437784,1.2908841546017151,1.0444615923603922,5,2021-09-05
Switzerland,2020-07-09,1.151761359703177,1.4088235276794874,0.8913564990155846,1.2748548606393015,1.0297775731220338,5,2021-09-05
Switzerland,2020-07-10,1.1466433116084098,1.4044358171633378,0.8848694138632434,1.2686841133966378,1.0236600587757605,5,2021-09-05
Switzerland,2020-07-11,1.1432423583671825,1.4005505220222376,0.8829598449793418,1.2670488698518472,1.0204827949531918,5,2021-09-05
Switzerland,2020-07-12,1.1334654953383732,1.3924429652429586,0.8736069173442783,1.2563769801808724,1.010273782685186,5,2021-09-05
Switzerland,2020-07-13,1.129087656976213,1.384927660277279,0.8712081715990806,1.2522707443616934,1.0066651274558782,5,2021-09-05
Switzerland,2020-07-14,1.1215318090901851,1.3806336491984752,0.8640088812563282,1.24349946624704,0.9983248542156844,5,2021-09-05
Switzerland,2020-07-15,1.1171700888805665,1.3745067047943729,0.8574491104202369,1.2382681515860483,0.9952966443734989,5,2021-09-05
Switzerland,2020-07-16,1.1154340322634186,1.3712519656185116,0.8550674325294364,1.2369824072791482,0.9941183220668276,5,2021-09-05
Switzerland,2020-07-17,1.107315828212444,1.361038998029735,0.8468978286306821,1.2290040440168806,0.9858757420570512,5,2021-09-05
Switzerland,2020-07-18,1.1095576197028552,1.3657032140258043,0.8500382999121987,1.2303291845100923,0.9894179713743456,5,2021-09-05
Switzerland,2020-07-19,1.1167835586185202,1.3723172899790772,0.8585580343333085,1.2383679404657246,0.9969864873864128,5,2021-09-05
Switzerland,2020-07-20,1.1210525627988608,1.381163392608875,0.8610046601111586,1.2444275310812485,0.9990913835551368,5,2021-09-05
Switzerland,2020-07-21,1.1286682517072506,1.3895361759701357,0.8696110327882786,1.2515791478562066,1.0059012796551072,5,2021-09-05
Switzerland,2020-07-22,1.1301500823121096,1.387516865454478,0.8701942220629431,1.25343618044699,1.007706046203988,5,2021-09-05
Switzerland,2020-07-23,1.1357535041879552,1.391077745477128,0.8726592459511777,1.2599604845333567,1.0121611755570672,5,2021-09-05
Switzerland,2020-07-24,1.147489769679241,1.4042481437858778,0.8855176051218787,1.2714984596077488,1.0231908876278242,5,2021-09-05
Switzerland,2020-07-25,1.155341824572624,1.4138996256318306,0.8980983078542482,1.2787274517077205,1.031506694418593,5,2021-09-05
Switzerland,2020-07-26,1.1601087629925273,1.4190181017595376,0.9048506929003812,1.2823280123577552,1.0366456662514054,5,2021-09-05
Switzerland,2020-07-27,1.1667030763783977,1.4275621412157258,0.9127820139122758,1.2904806691203192,1.0436838571777962,5,2021-09-05
Switzerland,2020-07-28,1.171957904360526,1.429107814874249,0.9169421808904614,1.2968845010714267,1.0488622327913166,5,2021-09-05
Switzerland,2020-07-29,1.1740708062101572,1.4337497970177795,0.9197957253987432,1.297785243983768,1.0524300989833768,5,2021-09-05
Switzerland,2020-07-30,1.1716490996126825,1.4309504436870908,0.914538859676949,1.2959587199071865,1.0497194094715947,5,2021-09-05
Switzerland,2020-07-31,1.1574734357946648,1.414901922927302,0.9035635791992536,1.2778872997221509,1.035312984214935,5,2021-09-05
Switzerland,2020-08-01,1.137628162277341,1.3948357479053577,0.8796223065889153,1.2599282547522663,1.0157428287979615,5,2021-09-05
Switzerland,2020-08-02,1.1197101424510576,1.374710207869014,0.8640365628907096,1.2406031844152092,0.9974061210810002,5,2021-09-05
Switzerland,2020-08-03,1.105715371945361,1.3612968997115815,0.8453459403664348,1.228117026029814,0.983689944870322,5,2021-09-05
Switzerland,2020-08-04,1.096553478019357,1.3536326996848014,0.8368283773789701,1.2198449111553011,0.9744985261130198,5,2021-09-05
Switzerland,2020-08-05,1.0924289320079472,1.3507592648742222,0.8348580925197842,1.2146805068228756,0.9717355732613842,5,2021-09-05
Switzerland,2020-08-06,1.0964104403311006,1.3517792939371314,0.8373522740658677,1.2191877820774748,0.9755133290206514,5,2021-09-05
Switzerland,2020-08-07,1.1040720760978031,1.3583071717493975,0.8462355228232039,1.227356344489318,0.9817666369460504,5,2021-09-05
Switzerland,2020-08-08,1.1179840453350842,1.3759680374850345,0.8604181262889232,1.240760266668227,0.995455755011724,5,2021-09-05
Switzerland,2020-08-09,1.1332090119228262,1.3884828585054767,0.8732053148055896,1.2546410676945143,1.011530806731294,5,2021-09-05
Switzerland,2020-08-10,1.1480875905203969,1.4057929498731894,0.8891168365681932,1.271802610952876,1.0264086548052267,5,2021-09-05
Switzerland,2020-08-11,1.1599219487498855,1.4160787622997042,0.8969783137782257,1.2831161755214366,1.037789503602132,5,2021-09-05
Switzerland,2020-08-12,1.1651721595946587,1.4218923431749544,0.9045132583766394,1.2878043112224289,1.0420400755617598,5,2021-09-05
Switzerland,2020-08-13,1.1644084154350391,1.4197810186372557,0.9036016466069408,1.2883634924203855,1.040426825567818,5,2021-09-05
Switzerland,2020-08-14,1.162484372076238,1.4199041545199724,0.9034695234632348,1.2861968475043415,1.0389717960585485,5,2021-09-05
Switzerland,2020-08-15,1.1573479451712558,1.4171273484890223,0.8993875304074633,1.2800483848897142,1.0345115963748068,5,2021-09-05
Switzerland,2020-08-16,1.1511624140099317,1.4101229070044812,0.8936062792103837,1.2731785791586172,1.029150673912638,5,2021-09-05
Switzerland,2020-08-17,1.1478567528979458,1.4069820759929228,0.8904509299432662,1.2700236797441034,1.0245722666374233,5,2021-09-05
Switzerland,2020-08-18,1.1459485447676705,1.4014951052131366,0.8920721696944399,1.2678657325267992,1.0226027210377546,5,2021-09-05
Switzerland,2020-08-19,1.1448861109803412,1.401532002587374,0.8911656989186879,1.2665924184977992,1.0229901689433076,5,2021-09-05
Switzerland,2020-08-20,1.1447820632063912,1.3995575960846298,0.8874087423171582,1.2683432045998273,1.0224114179165995,5,2021-09-05
Switzerland,2020-08-21,1.1463136074040918,1.4010586485419343,0.8919651375602785,1.269223032368156,1.0227760784782531,5,2021-09-05
Switzerland,2020-08-22,1.1450479278931909,1.4036028182969893,0.8916473836755936,1.2685867027110809,1.0214157440017917,5,2021-09-05
Switzerland,2020-08-23,1.1407230973252325,1.3991783823762165,0.8851982604965591,1.2634153313940688,1.0183305135155891,5,2021-09-05
Switzerland,2020-08-24,1.1348480053492334,1.3940424188086191,0.873586962593702,1.2577527578447605,1.0124927030656934,5,2021-09-05
Switzerland,2020-08-25,1.1328100078940573,1.3891678165386918,0.8733829975500258,1.2559143777075692,1.010388509688177,5,2021-09-05
Switzerland,2020-08-26,1.1359690427208975,1.39418385490293,0.8785651603740496,1.2592753696974557,1.0141293771577249,5,2021-09-05
Switzerland,2020-08-27,1.1353646647735582,1.3950116721672647,0.8725299384613372,1.2594737988744316,1.0112786443889554,5,2021-09-05
Switzerland,2020-08-28,1.1296673851502892,1.387852705927313,0.8686207686573897,1.2530054363552892,1.0063016515392715,5,2021-09-05
Switzerland,2020-08-29,1.122966203665596,1.384614714709167,0.8643107070896193,1.2455016460437405,0.9991490883047528,5,2021-09-05
Switzerland,2020-08-30,1.1094343613083577,1.3697554387065791,0.8498849945458243,1.2311145285527187,0.9861404910405502,5,2021-09-05
Switzerland,2020-08-31,1.1004560447184852,1.3598974323845208,0.8397629861715397,1.2226653574956976,0.9784754282573468,5,2021-09-05
Switzerland,2020-09-01,1.1011735318937497,1.3614598108300189,0.8419384205276865,1.2217001246462331,0.9797411721388668,5,2021-09-05
Switzerland,2020-09-02,1.1104261397757549,1.3713462607486373,0.8538094175214685,1.2325163876709766,0.9885565607963852,5,2021-09-05
Switzerland,2020-09-03,1.121596064071544,1.3813300490868867,0.8672056490996551,1.2428199951156391,0.9993541371318874,5,2021-09-05
Switzerland,2020-09-04,1.1311635761011267,1.3857358941128428,0.8768988139919807,1.2523466028409835,1.0091837274220166,5,2021-09-05
Switzerland,2020-09-05,1.1350682273125303,1.3929147485502744,0.8804970576418787,1.2559387792087924,1.0128553118546426,5,2021-09-05
Switzerland,2020-09-06,1.1252693923724113,1.3796190298914692,0.8686702607867214,1.2457463486732316,1.0052954952484574,5,2021-09-05
Switzerland,2020-09-07,1.1064042074695428,1.3592515715517253,0.8504721088125805,1.2269812113158225,0.98672187401102,5,2021-09-05
Switzerland,2020-09-08,1.1071782597213875,1.3596620799849664,0.8493168259029615,1.2285893269468149,0.9859818746615632,5,2021-09-05
Switzerland,2020-09-09,1.115628324219085,1.367948226371485,0.8571930622489717,1.2369270750423558,0.9952913592765084,5,2021-09-05
Switzerland,2020-09-10,1.1240009947100047,1.3766624115933055,0.8694426193487448,1.2462319784685485,1.0024567255824153,5,2021-09-05
Switzerland,2020-09-11,1.132247944812984,1.386796660146491,0.8723082441653324,1.2532322486959904,1.0110683552909012,5,2021-09-05
Switzerland,2020-09-12,1.1288216717431387,1.386231697498482,0.8743279148890563,1.2490607727980847,1.007956509145668,5,2021-09-05
Switzerland,2020-09-13,1.1058064015087874,1.3605661588917366,0.8510975047350713,1.2252733151784747,0.9839155799892576,5,2021-09-05
Switzerland,2020-09-14,1.0708032806661318,1.3279153317391803,0.8106229470882932,1.1921654492453588,0.9490597091708822,5,2021-09-05
Switzerland,2020-09-15,1.0746971740348643,1.330521575668203,0.8176993314670508,1.1956228748013646,0.9520950978122604,5,2021-09-05
Switzerland,2020-09-16,1.082473771590006,1.340425541411622,0.8233711523870233,1.2058721283689182,0.9599861302031768,5,2021-09-05
Switzerland,2020-09-17,1.0885677198403427,1.34919335180059,0.829113745079959,1.2104481431400558,0.966814591862324,5,2021-09-05
Switzerland,2020-09-18,1.0900454512554325,1.3491532765306626,0.8329147418068266,1.212996145228982,0.9660806265897705,5,2021-09-05
Switzerland,2020-09-19,1.0935344395263038,1.3541204532650537,0.8345441925374251,1.2160201869134832,0.9697685668953132,5,2021-09-05
Switzerland,2020-09-20,1.110454149403152,1.367547710286595,0.8505941286109916,1.2330932962915675,0.9882551365254594,5,2021-09-05
Switzerland,2020-09-21,1.1367250405129032,1.3946096614944508,0.8833262132108524,1.2589295556366733,1.014873499942608,5,2021-09-05
Switzerland,2020-09-22,1.1248821160241524,1.3826620173681516,0.8670903197439925,1.2458227142873668,1.003954341245246,5,2021-09-05
Switzerland,2020-09-23,1.1138369710832008,1.371441850615276,0.8548042874136399,1.2357067342145056,0.9919731655652322,5,2021-09-05
Switzerland,2020-09-24,1.110753679676971,1.3730536442181611,0.8482902277031771,1.2338631358395926,0.9878652100340398,5,2021-09-05
Switzerland,2020-09-25,1.1189877567642048,1.3783929433187443,0.8572324340983519,1.242417676271136,0.9956280218375207,5,2021-09-05
Switzerland,2020-09-26,1.138466463580344,1.3993159546956062,0.8737509940189023,1.2627878405231758,1.0141100014879654,5,2021-09-05
Switzerland,2020-09-27,1.1619205019611736,1.425512207673347,0.8967777167108555,1.2864986531494855,1.038201021769516,5,2021-09-05
Switzerland,2020-09-28,1.1882189051664982,1.4489574629002868,0.9216508403984528,1.3133036532105264,1.0628857931560631,5,2021-09-05
Switzerland,2020-09-29,1.2423333404524244,1.5030866088611168,0.9774671060051896,1.3668156485404364,1.1192513489207871,5,2021-09-05
Switzerland,2020-09-30,1.3025724380873205,1.559498894865397,1.0409941343285798,1.4250419746941605,1.1798717147540274,5,2021-09-05
Switzerland,2020-10-01,1.3691228905025623,1.6211936976388024,1.1139817297128418,1.4897823198894191,1.246577026000674,5,2021-09-05
