Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-23,1.6499441676931992,1.9051157968966208,1.3964885850665198,1.7703156835826008,1.5290857483197915,5,2021-11-29
Switzerland,2020-03-24,1.5416956270733404,1.7977426286490192,1.2864303487191118,1.6625778858034788,1.4209092231747933,5,2021-11-29
Switzerland,2020-03-25,1.436929998409708,1.69267079572492,1.1821539050764112,1.5592498254497489,1.3142729105350717,5,2021-11-29
Switzerland,2020-03-26,1.3397502276743791,1.596002962780833,1.0781706668025504,1.4630462742752095,1.2164916264559582,5,2021-11-29
Switzerland,2020-03-27,1.2615929538136497,1.5201619186954174,0.9994070959361908,1.3870489705095046,1.136240337428024,5,2021-11-29
Switzerland,2020-03-28,1.211128334787857,1.4673940613707537,0.9497623284631286,1.3341722278368198,1.0883608143617831,5,2021-11-29
Switzerland,2020-03-29,1.1665778463136751,1.420570391401169,0.9069292207531452,1.2890559497895415,1.0440760387711148,5,2021-11-29
Switzerland,2020-03-30,1.1320752887408885,1.3850915138400175,0.8754115530877737,1.2536329267073736,1.010469119194935,5,2021-11-29
Switzerland,2020-03-31,1.0880767743625226,1.3379164854555667,0.8313231146512687,1.208491964277413,0.9685413003040604,5,2021-11-29
Switzerland,2020-04-01,1.0463029454391632,1.2977421821600856,0.7875941198755303,1.167693104783475,0.925394798112266,5,2021-11-29
Switzerland,2020-04-02,0.9991319416174058,1.2516570104484386,0.7415024380441327,1.1200313372297783,0.8782515158962023,5,2021-11-29
Switzerland,2020-04-03,0.9539388766445862,1.2042776994642557,0.6990199016861479,1.0752869724365075,0.8323371324018616,5,2021-11-29
Switzerland,2020-04-04,0.9241948166707906,1.177204429117642,0.6677899453198357,1.0461153307357507,0.8028362893641591,5,2021-11-29
Switzerland,2020-04-05,0.902367792930292,1.1554553378374133,0.6444186796241749,1.024454308132856,0.7814457042845555,5,2021-11-29
Switzerland,2020-04-06,0.8849931849499705,1.1376116350105472,0.6265288574077983,1.0054708444054414,0.7645911797842204,5,2021-11-29
Switzerland,2020-04-07,0.8682378674637661,1.1213407701306923,0.6117275225207238,0.9887870298698738,0.7488405544329032,5,2021-11-29
Switzerland,2020-04-08,0.8441124342167224,1.0970529332101986,0.5883894980915989,0.9634084434121544,0.7235701909151863,5,2021-11-29
Switzerland,2020-04-09,0.8076539311267299,1.063203646318223,0.5517033538346989,0.9284154379492078,0.686413093194736,5,2021-11-29
Switzerland,2020-04-10,0.7717532424338348,1.0276660055878688,0.5122028066664005,0.8934115551118498,0.6515252186566866,5,2021-11-29
Switzerland,2020-04-11,0.7469701796904311,1.003373439942637,0.4893025120628139,0.8682592230165384,0.6262081993468946,5,2021-11-29
Switzerland,2020-04-12,0.7294510935414448,0.9873630406002588,0.4680734243611703,0.8507782733858773,0.6083447201316614,5,2021-11-29
Switzerland,2020-04-13,0.7185930247395758,0.9726652242210412,0.4611301860434489,0.8394487644632811,0.59808761983788,5,2021-11-29
Switzerland,2020-04-14,0.710783741394422,0.9632245926725992,0.4560371626098152,0.8310397148636008,0.589944972147061,5,2021-11-29
Switzerland,2020-04-15,0.7026612052875131,0.9565456355490544,0.4464693079177008,0.8237668886545788,0.5828526289420323,5,2021-11-29
Switzerland,2020-04-16,0.6955946373600272,0.9453016636602578,0.4376440211478647,0.8167545299131291,0.5748449399947648,5,2021-11-29
Switzerland,2020-04-17,0.6906631771784272,0.9439363953631766,0.4338580935383569,0.8107942461487923,0.5701292245263769,5,2021-11-29
Switzerland,2020-04-18,0.6870751766589991,0.938159125794494,0.4322893531613965,0.8055625592979825,0.5662103295267165,5,2021-11-29
Switzerland,2020-04-19,0.6853841037035121,0.9409444709116696,0.4303566756961362,0.8066641936570738,0.5645391108310835,5,2021-11-29
Switzerland,2020-04-20,0.6771887650067904,0.9283037939462738,0.4196741643681915,0.7967932333078771,0.5565408554597235,5,2021-11-29
Switzerland,2020-04-21,0.6668427196190027,0.9216760021847312,0.4120571303109009,0.7865902640847043,0.5460671988485037,5,2021-11-29
Switzerland,2020-04-22,0.6591985024543761,0.9109548338450744,0.405734221522735,0.7807816177441249,0.5374892369528566,5,2021-11-29
Switzerland,2020-04-23,0.6564429392901026,0.9074322512461488,0.4019908157122573,0.7772937222817737,0.5353160980971242,5,2021-11-29
Switzerland,2020-04-24,0.6565487178013424,0.9060650343674966,0.4018887900012837,0.77792664682052,0.5375442219531288,5,2021-11-29
Switzerland,2020-04-25,0.6599719555294699,0.9083565972700955,0.4056253911973649,0.7800945613223703,0.5409950866270459,5,2021-11-29
Switzerland,2020-04-26,0.6608256345127355,0.9129071934754528,0.4056092604114721,0.7804914048377947,0.5399569809450718,5,2021-11-29
Switzerland,2020-04-27,0.6598399282886678,0.9105538724965484,0.4059598964254849,0.7795500268256497,0.539376848871366,5,2021-11-29
Switzerland,2020-04-28,0.6593072995848728,0.9131461889569772,0.4071078920228347,0.7785161120462953,0.5385449425067952,5,2021-11-29
Switzerland,2020-04-29,0.6560442924617638,0.9113488961377908,0.4004759633788848,0.7749337668669838,0.5356514326563706,5,2021-11-29
Switzerland,2020-04-30,0.6501311288299827,0.9034040130572092,0.3958340062180735,0.7695945108285678,0.5295705905832168,5,2021-11-29
Switzerland,2020-05-01,0.639703109519866,0.8926996358514053,0.3834341352388991,0.7610914253603043,0.5192021610177501,5,2021-11-29
Switzerland,2020-05-02,0.6324946720744293,0.8840554419806588,0.3786682751271878,0.7517169592920439,0.5131488957944482,5,2021-11-29
Switzerland,2020-05-03,0.6265659599547597,0.8787370187294279,0.3724820598672445,0.7466333465252774,0.5063184764619819,5,2021-11-29
Switzerland,2020-05-04,0.6207006984013183,0.8738958771660224,0.3693849982055379,0.7392070813965674,0.5011442119641037,5,2021-11-29
Switzerland,2020-05-05,0.6104778873702557,0.8645812037817622,0.3558988209405056,0.728964253392677,0.4912195695833896,5,2021-11-29
Switzerland,2020-05-06,0.6063005846358329,0.8587708240666032,0.3528701396466329,0.7275090976091634,0.4843273876558785,5,2021-11-29
Switzerland,2020-05-07,0.6107489423016672,0.8598501814901994,0.3580633613416739,0.7312296245351673,0.490428212467828,5,2021-11-29
Switzerland,2020-05-08,0.6200501033261328,0.8753975188425067,0.3673567135155063,0.7398431987407575,0.5001236974212498,5,2021-11-29
Switzerland,2020-05-09,0.6273694767767226,0.8801319452107953,0.3763098068026961,0.7473307405719863,0.5079291729091582,5,2021-11-29
Switzerland,2020-05-10,0.6406436072205397,0.8934529850249657,0.3895481992819368,0.7601598093812232,0.5204955607789492,5,2021-11-29
Switzerland,2020-05-11,0.6490296641972362,0.9004915535487532,0.3957231922253902,0.7691691055831675,0.5287168321989859,5,2021-11-29
Switzerland,2020-05-12,0.6524089879323826,0.904008783852204,0.3987901612830014,0.7741451001606192,0.5326839199777352,5,2021-11-29
Switzerland,2020-05-13,0.6534038366800036,0.9051902772200286,0.3990702402298431,0.7741084437997322,0.5333872351066078,5,2021-11-29
Switzerland,2020-05-14,0.6614482170550567,0.9118978511637592,0.4110079603883603,0.7817636953890469,0.5418651430466939,5,2021-11-29
Switzerland,2020-05-15,0.6706506921711022,0.9229568596815968,0.4233915430804769,0.7892134190372873,0.5514394763633449,5,2021-11-29
Switzerland,2020-05-16,0.6755856822878803,0.9247830983202108,0.4247876771150832,0.7954045525750714,0.5573622358199735,5,2021-11-29
Switzerland,2020-05-17,0.6699390491102736,0.9234965738379076,0.4215700916895725,0.7888975162600438,0.5505361868444381,5,2021-11-29
Switzerland,2020-05-18,0.6705775433389697,0.9218564614848608,0.4228026891483322,0.7910642357421713,0.5513761987393957,5,2021-11-29
Switzerland,2020-05-19,0.6778558588573191,0.9303512088784128,0.4274988346311451,0.7972929268141952,0.5579462201077623,5,2021-11-29
Switzerland,2020-05-20,0.6832434807280581,0.934206745448356,0.4330917888363723,0.8046638898298606,0.563177591799834,5,2021-11-29
Switzerland,2020-05-21,0.6777142658163459,0.9282246981857346,0.4206757246931672,0.7984620981591128,0.5569146172331026,5,2021-11-29
Switzerland,2020-05-22,0.6722883740026133,0.9244268860184722,0.4142090681292091,0.7923549585931475,0.5505740794083348,5,2021-11-29
Switzerland,2020-05-23,0.6845021380617275,0.9354245436903732,0.4280213600647804,0.8046117589955404,0.5626248640523495,5,2021-11-29
Switzerland,2020-05-24,0.7041400766346024,0.9558621878898436,0.4503620674219282,0.8257137057597063,0.5837109044746057,5,2021-11-29
Switzerland,2020-05-25,0.7296964036838305,0.9816588032956932,0.4739639018397407,0.8497374584712335,0.6091100550206918,5,2021-11-29
Switzerland,2020-05-26,0.7550823532786195,1.0058121738252594,0.5003356743314471,0.875102599637681,0.6360384751227787,5,2021-11-29
Switzerland,2020-05-27,0.7755733945165728,1.0219750389236602,0.5207352594012025,0.8941370968463437,0.6572681677671846,5,2021-11-29
Switzerland,2020-05-28,0.8056180200609263,1.0549946865772786,0.5555321405715079,0.9251619202627692,0.6859472817713101,5,2021-11-29
Switzerland,2020-05-29,0.8360214083193505,1.0861368541148604,0.5874554995102648,0.9549709436201468,0.7161198932649749,5,2021-11-29
Switzerland,2020-05-30,0.8495344355738712,1.1007888057156563,0.5989584826569199,0.9687368437214906,0.730722935234758,5,2021-11-29
Switzerland,2020-05-31,0.8653029673771611,1.1164214609745542,0.615861580653724,0.983468960869424,0.7453823498258246,5,2021-11-29
Switzerland,2020-06-01,0.8763668538048095,1.1284943858983327,0.6266889424606306,0.9960798169332424,0.7568762168464234,5,2021-11-29
Switzerland,2020-06-02,0.8900455003212134,1.1431474778542647,0.6376045912429298,1.010369511577735,0.7695493078025631,5,2021-11-29
Switzerland,2020-06-03,0.919664407680213,1.1724542807460958,0.6676502454373968,1.0393388032227506,0.8000855847990771,5,2021-11-29
Switzerland,2020-06-04,0.949362470579907,1.2003375016918727,0.6976755060099916,1.0694199555495996,0.8279066666517257,5,2021-11-29
Switzerland,2020-06-05,0.977420523847347,1.2264993601912553,0.7236546005066722,1.0986460672930631,0.8561928125831739,5,2021-11-29
Switzerland,2020-06-06,0.9992895205332106,1.2539679744059329,0.7431266422257484,1.120410682404093,0.8782056605026516,5,2021-11-29
Switzerland,2020-06-07,1.019056383199987,1.272983222939421,0.7665489228588653,1.1397928479890376,0.8984158274484609,5,2021-11-29
Switzerland,2020-06-08,1.0518800998688922,1.307172065723936,0.7991456644308759,1.1736751444593811,0.930410232706398,5,2021-11-29
Switzerland,2020-06-09,1.090409469720602,1.3441072994667038,0.8393701856829259,1.2107034293642256,0.9701137950242374,5,2021-11-29
Switzerland,2020-06-10,1.1213302852815727,1.3778249222692258,0.8676790213213024,1.2417485999823832,0.9999450509595416,5,2021-11-29
Switzerland,2020-06-11,1.147070390390105,1.4017015697438815,0.8954109811244545,1.2670073904784878,1.0265332132726277,5,2021-11-29
Switzerland,2020-06-12,1.1536021398392802,1.4078189903325773,0.9049046353430408,1.2738307212679616,1.0331340592362206,5,2021-11-29
Switzerland,2020-06-13,1.1703111200451948,1.4254528847700227,0.9173963203490076,1.290665089380956,1.0500670962130092,5,2021-11-29
Switzerland,2020-06-14,1.1736695554190542,1.4265388664579457,0.9201596896444656,1.293519259513417,1.053373202160882,5,2021-11-29
Switzerland,2020-06-15,1.1798389486985148,1.4334375378021116,0.9247093258972462,1.300387998735098,1.0603123514898172,5,2021-11-29
Switzerland,2020-06-16,1.183393184471557,1.4368777931031624,0.9294925059880482,1.301864661855497,1.0636964216661156,5,2021-11-29
Switzerland,2020-06-17,1.1811857635115872,1.4335103227812096,0.9281778347096322,1.3008637004702144,1.0630761601456855,5,2021-11-29
Switzerland,2020-06-18,1.185378014795404,1.4379589218105302,0.9328310338031658,1.3058956670277888,1.0656208553205873,5,2021-11-29
Switzerland,2020-06-19,1.2163821410714957,1.46871197872702,0.9637287868569806,1.3366812503947187,1.0961365242212566,5,2021-11-29
Switzerland,2020-06-20,1.2465234284322877,1.5005100857883749,0.995999592713372,1.3677004159352548,1.1271439885545675,5,2021-11-29
Switzerland,2020-06-21,1.2996998880888109,1.5531622716068116,1.0495641279040395,1.4205605456549757,1.1788627779737677,5,2021-11-29
Switzerland,2020-06-22,1.32345121078663,1.5777317742868917,1.0693409151377713,1.444812950595222,1.202057064620559,5,2021-11-29
Switzerland,2020-06-23,1.3431783537215145,1.5987123390184217,1.0901895412568463,1.4629089227774483,1.223369041782748,5,2021-11-29
Switzerland,2020-06-24,1.3696505352585884,1.6316835681327235,1.1153093128797216,1.4898650022080555,1.2495740111936195,5,2021-11-29
Switzerland,2020-06-25,1.4016813612803274,1.6645895430478783,1.1460761385599212,1.5230198150877965,1.2799307343161412,5,2021-11-29
Switzerland,2020-06-26,1.4227741509543774,1.6816265006179658,1.167297358494762,1.5444875217906924,1.3004328397700544,5,2021-11-29
Switzerland,2020-06-27,1.4389494607272963,1.6983395197029891,1.182627995606046,1.5611182467622515,1.3160398958334865,5,2021-11-29
Switzerland,2020-06-28,1.4383470169495014,1.6984566801359895,1.180534574581719,1.5606871522487942,1.3156388884416643,5,2021-11-29
Switzerland,2020-06-29,1.4388696109125791,1.700172371505979,1.1832806126869606,1.561537117226088,1.3173451464685488,5,2021-11-29
Switzerland,2020-06-30,1.4401216309017608,1.7007202083572035,1.1814976624143556,1.5628714343819872,1.3170304912958324,5,2021-11-29
Switzerland,2020-07-01,1.4306444570991388,1.688496315021354,1.1741843259228382,1.5533327104426775,1.307301769555985,5,2021-11-29
Switzerland,2020-07-02,1.3956430864734983,1.6540870893334212,1.1419360510576777,1.5168573626671495,1.2745639481521434,5,2021-11-29
Switzerland,2020-07-03,1.3505397047445409,1.6089891423411555,1.0981499307791065,1.4715650730484215,1.2285748200430378,5,2021-11-29
Switzerland,2020-07-04,1.2979159763257406,1.5556473215300817,1.0445602521668342,1.4186929836197424,1.1773028850412242,5,2021-11-29
Switzerland,2020-07-05,1.2535613784278556,1.5064046904419857,1.0018249529041652,1.3740567109931745,1.132526051375046,5,2021-11-29
Switzerland,2020-07-06,1.2200022150041658,1.4735836158172195,0.9654931318371468,1.3410398666105572,1.099775958946242,5,2021-11-29
Switzerland,2020-07-07,1.1910658576004702,1.4453068217836218,0.9342885151978524,1.3111529119720098,1.06991373628653,5,2021-11-29
Switzerland,2020-07-08,1.1707621032430366,1.4238289517318226,0.9161851181456891,1.292180764130056,1.0497977508265308,5,2021-11-29
Switzerland,2020-07-09,1.154533329139218,1.4089082142027414,0.9004625595713482,1.2758884208646553,1.0337879019388403,5,2021-11-29
Switzerland,2020-07-10,1.1474821457014457,1.4005628758653892,0.8933641517519212,1.2694534867816551,1.0252195509757172,5,2021-11-29
Switzerland,2020-07-11,1.14412882624291,1.3973334689025636,0.8902211664454786,1.2641238965082062,1.023345253666353,5,2021-11-29
Switzerland,2020-07-12,1.1336453254091896,1.3881019956042069,0.8808511457416478,1.2540745694498547,1.0135705270795992,5,2021-11-29
Switzerland,2020-07-13,1.1301943028001444,1.3868952250486206,0.8749826088962748,1.2505697336660342,1.0090942050413825,5,2021-11-29
Switzerland,2020-07-14,1.1224093992720992,1.3756123440834391,0.8668997287133241,1.243452805564543,1.0024864741216863,5,2021-11-29
Switzerland,2020-07-15,1.1179402166186796,1.3701205915882957,0.8606857925610378,1.2384861127587798,0.9970509147574472,5,2021-11-29
Switzerland,2020-07-16,1.1162748116457226,1.3699733638688023,0.8610047615563767,1.2365337201059083,0.9952894673519695,5,2021-11-29
Switzerland,2020-07-17,1.1081056234797972,1.363090500400207,0.8522488657286964,1.2290948440129426,0.9865599241034558,5,2021-11-29
Switzerland,2020-07-18,1.1095449608483945,1.3640771705583106,0.8557346888185176,1.2303134847254769,0.9879743386890087,5,2021-11-29
Switzerland,2020-07-19,1.1162416793055514,1.3712782663912997,0.8604898419203865,1.2365147661741425,0.9953896593727576,5,2021-11-29
Switzerland,2020-07-20,1.1212204205958871,1.3767584114992453,0.8677112598306274,1.2416222298339283,1.0013210558925638,5,2021-11-29
Switzerland,2020-07-21,1.1277412007212204,1.38002780501865,0.8736142761532792,1.2472932864837356,1.0083240014191763,5,2021-11-29
Switzerland,2020-07-22,1.1292054932988065,1.381762085803679,0.8720890473248135,1.248823480117646,1.0101214746528082,5,2021-11-29
Switzerland,2020-07-23,1.1342302372082107,1.3879597079586028,0.8796012974693566,1.2546051477148863,1.014166765025746,5,2021-11-29
Switzerland,2020-07-24,1.146991891029047,1.398262605252396,0.8913326410186044,1.2665394121875309,1.0280107407671537,5,2021-11-29
Switzerland,2020-07-25,1.1533262458956883,1.4046096169641042,0.8989657667843616,1.2739142584194698,1.0343987423626064,5,2021-11-29
Switzerland,2020-07-26,1.1579984300770876,1.413649682918624,0.9042507154764996,1.2781888395471297,1.0386536308215697,5,2021-11-29
Switzerland,2020-07-27,1.1636357304025202,1.4153131852980163,0.9091704645031388,1.2825753536390028,1.0434259598954243,5,2021-11-29
Switzerland,2020-07-28,1.1697659883099931,1.4212157666059282,0.918202641051684,1.2895435337382677,1.0494653341461884,5,2021-11-29
Switzerland,2020-07-29,1.1715487794970203,1.4253635691221769,0.9168160612945352,1.2912900075050535,1.0509012330468066,5,2021-11-29
Switzerland,2020-07-30,1.1693120946868023,1.420254459752357,0.9154208077835752,1.288785993696888,1.0484487592151983,5,2021-11-29
Switzerland,2020-07-31,1.1551609103569125,1.408195243639348,0.8997980820349449,1.2753680517484622,1.0353160547605669,5,2021-11-29
Switzerland,2020-08-01,1.1369901382725154,1.3877052829042351,0.8828383038589103,1.256884411060711,1.0173275564280302,5,2021-11-29
Switzerland,2020-08-02,1.120414574887585,1.371842472430417,0.8626891536747748,1.2406546382634167,1.0010256243207465,5,2021-11-29
Switzerland,2020-08-03,1.1069410298773914,1.359008272177156,0.8487732358331015,1.2285874417076292,0.9865306918612328,5,2021-11-29
Switzerland,2020-08-04,1.0971754958607818,1.3517415782387094,0.8398526667383545,1.2192705795462042,0.97479088778906,5,2021-11-29
Switzerland,2020-08-05,1.0936953105638765,1.347888498361383,0.8390793779554576,1.2161786318491332,0.9715511747730846,5,2021-11-29
Switzerland,2020-08-06,1.097547196342193,1.3522292338658422,0.8387778883129737,1.2194324956364508,0.9771511495149756,5,2021-11-29
Switzerland,2020-08-07,1.1052909688576122,1.3604510088528083,0.8470108595730395,1.2260108706032111,0.9842228684009616,5,2021-11-29
Switzerland,2020-08-08,1.119020878774078,1.3723392112063575,0.8633048651745642,1.2395869050083963,0.9979758395097068,5,2021-11-29
Switzerland,2020-08-09,1.1339488613151192,1.387966405147712,0.8808632383754647,1.2542960461807982,1.0140220356237026,5,2021-11-29
Switzerland,2020-08-10,1.14813622552303,1.401403434394686,0.8930825315646458,1.2690931325462298,1.027644765066799,5,2021-11-29
Switzerland,2020-08-11,1.16027884105123,1.4168232593113976,0.9060119637005368,1.279433962211182,1.0398909780599914,5,2021-11-29
Switzerland,2020-08-12,1.1645661761995876,1.420984512795878,0.9084169320569644,1.2871328059567082,1.0443048529863272,5,2021-11-29
Switzerland,2020-08-13,1.1632462698265216,1.4209872703950632,0.9040122354989076,1.2841947340780362,1.0433885938780298,5,2021-11-29
Switzerland,2020-08-14,1.1618751862134435,1.4164679758370993,0.9041081770249472,1.2823098915458186,1.041576605561204,5,2021-11-29
Switzerland,2020-08-15,1.1558714713658298,1.4102509608755711,0.8936607663919403,1.2751266122426828,1.0360547345668665,5,2021-11-29
Switzerland,2020-08-16,1.1497715551756271,1.4058314418348798,0.8910268341468871,1.271701493443515,1.028860558063663,5,2021-11-29
Switzerland,2020-08-17,1.145769003851079,1.400528092420632,0.8860485297327678,1.2680957940041142,1.0249604460810633,5,2021-11-29
Switzerland,2020-08-18,1.1442801187537488,1.3996782420634823,0.8905081600125091,1.2648657093018991,1.0235850538423448,5,2021-11-29
Switzerland,2020-08-19,1.1435938634719678,1.4003156474765697,0.8875483830958549,1.2631808148886092,1.0227592113789217,5,2021-11-29
Switzerland,2020-08-20,1.1440394236539173,1.3968001495885547,0.8881031803477843,1.2645211426986316,1.022658865084585,5,2021-11-29
Switzerland,2020-08-21,1.1445933928261962,1.3981911706458878,0.8939777021585384,1.264200786103345,1.023936702644457,5,2021-11-29
Switzerland,2020-08-22,1.1428344805984691,1.3960798966017096,0.8905972501335581,1.2628184406171026,1.0226102358971942,5,2021-11-29
Switzerland,2020-08-23,1.1389642358053351,1.392437704895186,0.8850482076528404,1.258657736557743,1.019029199885798,5,2021-11-29
Switzerland,2020-08-24,1.132713982338267,1.383412237239961,0.8805657974926269,1.2528028585764708,1.0134009739875385,5,2021-11-29
Switzerland,2020-08-25,1.1308349327800389,1.3839466424518638,0.8796539605411665,1.2500911843580094,1.0108056619177022,5,2021-11-29
Switzerland,2020-08-26,1.1330741930280035,1.3872235983472911,0.8832688778602702,1.2516960241603337,1.0128582350483208,5,2021-11-29
Switzerland,2020-08-27,1.1332647251673509,1.3870645189731814,0.8823546498535639,1.2527296010159394,1.0122572389634166,5,2021-11-29
Switzerland,2020-08-28,1.1281785910426303,1.3810043973980657,0.878289453002862,1.2490767071568922,1.007032528245294,5,2021-11-29
Switzerland,2020-08-29,1.1219023338636065,1.3765432064742935,0.8675385254185961,1.2419638146384229,1.002327556243504,5,2021-11-29
Switzerland,2020-08-30,1.109158903196641,1.360341725332025,0.8543678526259607,1.228364358432247,0.9898985364608612,5,2021-11-29
Switzerland,2020-08-31,1.099972896619697,1.3518723355710351,0.8475518169994503,1.2203435770771758,0.9801242474221438,5,2021-11-29
Switzerland,2020-09-01,1.1004337266610027,1.3512168379389218,0.8451574698799519,1.2217310001228516,0.9797581311035726,5,2021-11-29
Switzerland,2020-09-02,1.1078056663285345,1.3621172404766213,0.853140673930545,1.228149635071154,0.9878361658607676,5,2021-11-29
Switzerland,2020-09-03,1.12056731945956,1.374515806309721,0.8680515365166934,1.241167158792082,1.0004830425561106,5,2021-11-29
Switzerland,2020-09-04,1.1304628200884548,1.3851699272110114,0.8764424318460207,1.2509708101432926,1.0096861800055537,5,2021-11-29
Switzerland,2020-09-05,1.1341323049559715,1.3907991688070576,0.8816706420671417,1.2539920341589357,1.0136026958468525,5,2021-11-29
Switzerland,2020-09-06,1.1239990734702237,1.3763812140766605,0.8715913079509334,1.243585035462076,1.0040205402789608,5,2021-11-29
Switzerland,2020-09-07,1.1052920685919303,1.3601907851498969,0.8532039729078778,1.2254235507670364,0.9844317002739044,5,2021-11-29
Switzerland,2020-09-08,1.1054254965707195,1.359149920921526,0.8494036687429217,1.2248310313909565,0.9854443253364776,5,2021-11-29
Switzerland,2020-09-09,1.1140631779091634,1.3681954695391012,0.8581637980699652,1.2347339686062435,0.9910488455518474,5,2021-11-29
Switzerland,2020-09-10,1.12153362518035,1.3765784204517375,0.8662462877324084,1.2426649412662738,1.001363449264658,5,2021-11-29
Switzerland,2020-09-11,1.1303547578405482,1.3862097525512425,0.8753254161481141,1.2508157631342929,1.0081168141687864,5,2021-11-29
Switzerland,2020-09-12,1.127844985801437,1.3815736298331662,0.8764927906191116,1.2482233028613996,1.0073535976304555,5,2021-11-29
Switzerland,2020-09-13,1.105642701523989,1.3587569888771442,0.8510365043032267,1.2258313814634352,0.9864780573585118,5,2021-11-29
Switzerland,2020-09-14,1.0710990086667915,1.320756470444464,0.8153965261630799,1.1911853744112906,0.9512954007800064,5,2021-11-29
Switzerland,2020-09-15,1.0755488771485566,1.3282476365860365,0.8192184123548935,1.195809913735837,0.9561612819137522,5,2021-11-29
Switzerland,2020-09-16,1.0829304022493385,1.341411385371618,0.8237251933675172,1.2029075274530148,0.963065147996534,5,2021-11-29
Switzerland,2020-09-17,1.0890706657628475,1.343923403792937,0.8333822417991107,1.211208251882372,0.968038757178228,5,2021-11-29
Switzerland,2020-09-18,1.0913812869272057,1.3452315364440408,0.8371278669589579,1.2110893117563275,0.9707193653913988,5,2021-11-29
Switzerland,2020-09-19,1.095393323699667,1.3516873695148592,0.8385892850347572,1.2158119122128368,0.9751456848164448,5,2021-11-29
Switzerland,2020-09-20,1.1116668515438537,1.3716599949264965,0.8568105531053942,1.2333588434987257,0.9902792922810658,5,2021-11-29
Switzerland,2020-09-21,1.1380104595614036,1.3928618193309086,0.8834045790994645,1.2579585213102191,1.0190881287595328,5,2021-11-29
Switzerland,2020-09-22,1.1268422617170764,1.3842838438371656,0.8734847042337376,1.2468166245411985,1.0058754278745488,5,2021-11-29
Switzerland,2020-09-23,1.1159586143472615,1.372230828875678,0.8624027660688476,1.2363021453389391,0.9953289296083936,5,2021-11-29
Switzerland,2020-09-24,1.1132329092380078,1.3683086629692107,0.8578918738154775,1.2341005232045783,0.992509763020936,5,2021-11-29
Switzerland,2020-09-25,1.1219433005226216,1.3793769261278237,0.8657907826909808,1.2437420183434822,0.9991603007006288,5,2021-11-29
Switzerland,2020-09-26,1.1416145700672276,1.3963544883673604,0.8839180795780501,1.264344123555574,1.019661033732899,5,2021-11-29
Switzerland,2020-09-27,1.1655624053315692,1.4254204124988392,0.9055980443098264,1.2876448762510782,1.0438797260131278,5,2021-11-29
Switzerland,2020-09-28,1.1922391409958797,1.4483248606305512,0.9359405322742266,1.315515336453386,1.0697998544773597,5,2021-11-29
Switzerland,2020-09-29,1.2452105287140756,1.4986331835536828,0.9868110498677044,1.3667910968525354,1.1234212301890203,5,2021-11-29
Switzerland,2020-09-30,1.304162378038104,1.5581097976369862,1.0465048939030566,1.425798867704522,1.1842637864963157,5,2021-11-29
Switzerland,2020-10-01,1.3681274623778,1.6200495599227644,1.1164964609976524,1.4894999372030917,1.2472724693133026,5,2021-11-29
