Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-21,0.8368867336525965,1.0995556175274948,0.5731725228139392,0.961641677873816,0.7135720736850273,5,2021-10-06
Switzerland,2021-09-22,0.8440644271211046,1.1040256497647971,0.5808152114557608,0.9704699556476806,0.7196423257801289,5,2021-10-06
Switzerland,2021-09-23,0.853125063189978,1.1159130336437606,0.5906071173762819,0.9773900862648892,0.7287972734485935,5,2021-10-06
Switzerland,2021-09-24,0.8608781060041801,1.1196427305230392,0.5968115589269439,0.9858307862807584,0.7376439986868537,5,2021-10-06
Switzerland,2021-09-25,0.8687192936626198,1.1307907341955787,0.6040831272812781,0.9948074628506228,0.7424267770627756,5,2021-10-06
Switzerland,2021-09-26,0.8742662581079241,1.1341745713943132,0.6042319460614741,1.0018037454416089,0.7482225399916357,5,2021-10-06
Switzerland,2021-09-27,0.8789875632269203,1.1439052503587528,0.6122518402399793,1.0064146771756588,0.7513662581816707,5,2021-10-06
Switzerland,2021-09-28,0.8829316442754763,1.1519801618275338,0.6115169080458902,1.0116499916682635,0.7535335234070275,5,2021-10-06
Switzerland,2021-09-29,0.8855177664365818,1.1565450309752792,0.6118884882002286,1.0137503148387752,0.7550675621519747,5,2021-10-06
Switzerland,2021-09-30,0.8903570640733971,1.1663456495139513,0.6122297169199953,1.0222119373696472,0.7597267806686838,5,2021-10-06
Switzerland,2021-10-01,0.8992766164619704,1.180286489730877,0.6147942370028663,1.0364668355461668,0.7636095390465149,5,2021-10-06
Switzerland,2021-10-02,0.9077129823088188,1.1988380391085718,0.6133755115588246,1.0502560638335616,0.7666979390774946,5,2021-10-06
Switzerland,2021-10-03,0.9156175204347854,1.222409984783195,0.6057099233538621,1.0676320999512725,0.7676352363268851,5,2021-10-06
Switzerland,2021-10-04,0.9231766782954476,1.2584330717492898,0.5904940927836438,1.0850372947685738,0.7627905585832746,5,2021-10-06
Switzerland,2021-10-05,0.9236919857871074,1.2872581082743868,0.5604366886882789,1.097687451637506,0.7494531181739794,5,2021-10-06
Switzerland,2020-03-06,2.41792410301801,2.8492925733857986,1.9970974399537351,2.6181388886830232,2.218982764508019,6,2021-10-06
Switzerland,2020-03-07,2.4179504447899856,2.818444865193583,2.027315826780243,2.605704055865359,2.229977114343153,6,2021-10-06
Switzerland,2020-03-08,2.4175056997079984,2.788195815414431,2.0498715660239344,2.5947098961807606,2.238937947776054,6,2021-10-06
Switzerland,2020-03-09,2.445712732268228,2.804748186093112,2.0918453682446083,2.6148107241093137,2.2748447626704382,6,2021-10-06
Switzerland,2020-03-10,2.479008123905364,2.828383024671893,2.1331297408780703,2.6430521488878007,2.313372048287709,6,2021-10-06
Switzerland,2020-03-11,2.504717987962316,2.8501861488449864,2.1624920547410658,2.667581378706994,2.3415390086521475,6,2021-10-06
Switzerland,2020-03-12,2.5175141057145467,2.8667988968854416,2.1761306313281388,2.678034286679255,2.3552075922229427,6,2021-10-06
Switzerland,2020-03-13,2.5632147651359363,2.922073515985878,2.2158826621672203,2.7313673668498004,2.394636650841244,6,2021-10-06
Switzerland,2020-03-14,2.5313120975257384,2.8877687896624407,2.1857370804201826,2.6973290734913284,2.3655955888588025,6,2021-10-06
Switzerland,2020-03-15,2.4939521050389395,2.848784333211837,2.1537583816912766,2.6588094971892486,2.326725480214375,6,2021-10-06
Switzerland,2020-03-16,2.3911852717656346,2.731566535900365,2.06500868892537,2.550430478837759,2.2310092455707498,6,2021-10-06
Switzerland,2020-03-17,2.3136661924251563,2.647494950195304,1.9919977444033925,2.469419269027608,2.1568919256458687,6,2021-10-06
Switzerland,2020-03-18,2.240423623239961,2.566714773669489,1.9187891034464268,2.39369916462032,2.086875762082297,6,2021-10-06
Switzerland,2020-03-19,2.185854872702052,2.5153550231302177,1.8686219011473093,2.339203771603945,2.0334204903273227,6,2021-10-06
Switzerland,2020-03-20,2.080431731925916,2.404525885544343,1.7677060997064025,2.232627944113039,1.9276358897250456,6,2021-10-06
Switzerland,2020-03-21,1.9905750788459209,2.313858002386142,1.680475813391318,2.1414478113068656,1.8396096359102057,6,2021-10-06
Switzerland,2020-03-22,1.88436831751144,2.2002075114053268,1.5742754958857494,2.0340022612431743,1.7364090521056958,6,2021-10-06
Switzerland,2020-03-23,1.7941023640171956,2.110403812143641,1.484499134388786,1.9442784169425409,1.6457828129486645,6,2021-10-06
Switzerland,2020-03-24,1.6850373740000215,1.995321842536632,1.37340007901352,1.8315798954958864,1.5371964975241337,6,2021-10-06
Switzerland,2020-03-25,1.5791938786775712,1.8909446724651529,1.2659675671684385,1.7274212137855656,1.4303828129266138,6,2021-10-06
Switzerland,2020-03-26,1.4791756056381304,1.7918173733495963,1.1612975191424617,1.6288783609900586,1.3304616955853732,6,2021-10-06
Switzerland,2020-03-27,1.3928416280655984,1.7051206463434907,1.0688514637355808,1.5450933332674237,1.2422349992529993,6,2021-10-06
Switzerland,2020-03-28,1.3309086376520094,1.6476457152369974,1.0087659328628993,1.4825035300346652,1.1801981442352794,6,2021-10-06
Switzerland,2020-03-29,1.2746856028930182,1.588448663062373,0.9551231912192908,1.4251508666941377,1.1234527307932405,6,2021-10-06
Switzerland,2020-03-30,1.2287403438131297,1.541574915133031,0.9109144428403684,1.380540708856225,1.0772996644252606,6,2021-10-06
Switzerland,2020-03-31,1.1742240704238132,1.4846933255027006,0.8527849858465731,1.3251263297719684,1.0245092505976516,6,2021-10-06
Switzerland,2020-04-01,1.123304464186343,1.432538993284996,0.8028248516602946,1.2732878140943071,0.9742958910147062,6,2021-10-06
Switzerland,2020-04-02,1.0675601932603331,1.381400363074567,0.7440623055221895,1.2173365334473594,0.9179059303052798,6,2021-10-06
Switzerland,2020-04-03,1.014537776945115,1.328309184661988,0.6905988946338124,1.1647644245455169,0.8633080896749485,6,2021-10-06
Switzerland,2020-04-04,0.9783541539649664,1.2898030110403038,0.6544212785827144,1.12842378167168,0.8275042442372813,6,2021-10-06
Switzerland,2020-04-05,0.9475768127137236,1.26170123118643,0.6262452038738928,1.0963403131479312,0.7976162487075199,6,2021-10-06
Switzerland,2020-04-06,0.9213802663215064,1.233135549272124,0.5974811438975791,1.0714400775206925,0.7715993228545455,6,2021-10-06
Switzerland,2020-04-07,0.8946490098523798,1.2035088028990906,0.5773507284856317,1.0436894705385908,0.746676334902254,6,2021-10-06
Switzerland,2020-04-08,0.8642312062857381,1.1787207453025803,0.545559029947603,1.0140370684224782,0.7151710391191698,6,2021-10-06
Switzerland,2020-04-09,0.8254357223515274,1.1415505756113578,0.5070682425930704,0.9767182940408664,0.6770302678952971,6,2021-10-06
Switzerland,2020-04-10,0.7855654094448802,1.0994728000784186,0.4661385310522688,0.9361121020378768,0.6341350713325015,6,2021-10-06
Switzerland,2020-04-11,0.7577806770630512,1.0689394822728375,0.438547665719855,0.9084522682761828,0.6053327870963452,6,2021-10-06
Switzerland,2020-04-12,0.7347809168365735,1.0442608675258884,0.4166924833693816,0.885630295490486,0.585169868834867,6,2021-10-06
Switzerland,2020-04-13,0.7190237981729171,1.0273735799310717,0.3989939264600733,0.8695637969106924,0.5682028636250173,6,2021-10-06
Switzerland,2020-04-14,0.7047431746316676,1.0162583282901216,0.387745356598041,0.8549766881814704,0.5543417894606956,6,2021-10-06
Switzerland,2020-04-15,0.6899113892991529,1.0003696902002404,0.3716169909813736,0.8399762944928328,0.5403194250398555,6,2021-10-06
Switzerland,2020-04-16,0.6762264176793327,0.9878081485988308,0.35747743631628,0.8264826718469555,0.525619851510782,6,2021-10-06
Switzerland,2020-04-17,0.6645756024058299,0.9744608912640612,0.3478111420506711,0.8140188338684147,0.5139526779858858,6,2021-10-06
Switzerland,2020-04-18,0.6568834560907758,0.9694142605871467,0.3337555418231763,0.8061068617323972,0.5079021696307368,6,2021-10-06
Switzerland,2020-04-19,0.6511179209371818,0.9655158414907496,0.3316301151174972,0.8010521770542159,0.5022137550250647,6,2021-10-06
Switzerland,2020-04-20,0.641339790768229,0.9542824681583176,0.3240443584097181,0.7876934937246454,0.4930725632413245,6,2021-10-06
Switzerland,2020-04-21,0.6303263508962066,0.9390442902780756,0.3181051045801953,0.7789712784633899,0.4809183138169701,6,2021-10-06
Switzerland,2020-04-22,0.6199027097460709,0.929814844701256,0.3098914908946057,0.7674997677021176,0.4716628518777519,6,2021-10-06
Switzerland,2020-04-23,0.612419620260564,0.922958514573655,0.2973507910449692,0.7610959368336674,0.4654375356721948,6,2021-10-06
Switzerland,2020-04-24,0.6087776958923903,0.9164744943441724,0.2982912785368754,0.7581539201427171,0.4604998171717638,6,2021-10-06
Switzerland,2020-04-25,0.608244408815932,0.9214642229011812,0.2952982596242314,0.7570832406559834,0.4589464385941863,6,2021-10-06
Switzerland,2020-04-26,0.6081107849893101,0.9246800007888264,0.2950651312044661,0.7574107677472279,0.4579297307061483,6,2021-10-06
Switzerland,2020-04-27,0.6047926935618617,0.9189588817053208,0.2889849563254946,0.7543832188296049,0.4533655015692737,6,2021-10-06
Switzerland,2020-04-28,0.6014687390382736,0.9176642232528998,0.2861358064829305,0.7526770718127863,0.4497420789983928,6,2021-10-06
Switzerland,2020-04-29,0.5963022689594484,0.9096257019822356,0.2832378914492193,0.7456964659719659,0.4475376830240605,6,2021-10-06
Switzerland,2020-04-30,0.5904376390935738,0.903287211023818,0.2803961674930073,0.7390518655969134,0.4408577697082469,6,2021-10-06
Switzerland,2020-05-01,0.5821911993221466,0.8941778178566814,0.268315879633778,0.7305565177256059,0.4321494276406752,6,2021-10-06
Switzerland,2020-05-02,0.5760013633208743,0.8868076232571528,0.2602301429027838,0.72375315001653,0.42895291430215,6,2021-10-06
Switzerland,2020-05-03,0.5712016644402487,0.8853240544504172,0.2570326593111483,0.7193599687843965,0.4226292669532492,6,2021-10-06
Switzerland,2020-05-04,0.5670947213945915,0.8820087896258624,0.2534069229055302,0.7173260545555258,0.4173275133860818,6,2021-10-06
Switzerland,2020-05-05,0.5594811862608309,0.8726836689178413,0.2425577737376179,0.7096145884684456,0.4097634117637105,6,2021-10-06
Switzerland,2020-05-06,0.5550072927064167,0.8706648993771462,0.2427815777527065,0.7020532869702546,0.4059801359062005,6,2021-10-06
Switzerland,2020-05-07,0.5554523013820292,0.8705492234266515,0.2412322868031737,0.7029425762026352,0.4059441664117911,6,2021-10-06
Switzerland,2020-05-08,0.5608186768647367,0.8711086520747628,0.2427349252625831,0.7091766120362473,0.4119990336391538,6,2021-10-06
Switzerland,2020-05-09,0.5655997752470592,0.8796168746019292,0.2473495916997321,0.7132570065188741,0.4171626276724432,6,2021-10-06
Switzerland,2020-05-10,0.5753131145396827,0.8876884883790641,0.2616586908087153,0.72376028420321,0.4280771225837881,6,2021-10-06
Switzerland,2020-05-11,0.5822573133196993,0.8944871285532419,0.2729658070421181,0.7293189225728485,0.4335781949842008,6,2021-10-06
Switzerland,2020-05-12,0.5849892961965796,0.8913868340566604,0.2718865795495702,0.7325982325195712,0.4383149527418716,6,2021-10-06
Switzerland,2020-05-13,0.5863987957403493,0.8913556977487824,0.2775666084148085,0.7348527548695445,0.4383686571444828,6,2021-10-06
Switzerland,2020-05-14,0.5926107444322486,0.901529846484314,0.2816997957644397,0.7416145541127463,0.4452425210540418,6,2021-10-06
Switzerland,2020-05-15,0.6002458078362936,0.9068441384889696,0.2903229256375137,0.748831743285374,0.4526997870251104,6,2021-10-06
Switzerland,2020-05-16,0.6053924583200981,0.9180616252579542,0.2940725082057376,0.7524957225930302,0.4584047121040809,6,2021-10-06
Switzerland,2020-05-17,0.6036044169907779,0.9117054264277054,0.2914216600977593,0.7517030834145046,0.4565221279241802,6,2021-10-06
Switzerland,2020-05-18,0.6077917852207243,0.9198972314781813,0.2977935867475607,0.7558112305719756,0.4608214631009155,6,2021-10-06
Switzerland,2020-05-19,0.6139831089157552,0.9239151194663828,0.3065254760068098,0.7605517231773657,0.4666488227930149,6,2021-10-06
Switzerland,2020-05-20,0.6194192210686161,0.9285933567406702,0.3086084472786458,0.7652281511242651,0.4720747260408691,6,2021-10-06
Switzerland,2020-05-21,0.6195744869035213,0.9309155993206591,0.3050738938962082,0.7656122733150467,0.4723854362242347,6,2021-10-06
Switzerland,2020-05-22,0.6193421809746853,0.931584695300431,0.3023297832819381,0.7670263008338438,0.4720198810059535,6,2021-10-06
Switzerland,2020-05-23,0.6323233263776655,0.9431797963780792,0.3178927400454488,0.7797773083910884,0.4843831628685809,6,2021-10-06
Switzerland,2020-05-24,0.6503538362960144,0.9615675410287896,0.3335068278508799,0.7985310759822671,0.5023021540399399,6,2021-10-06
Switzerland,2020-05-25,0.671581679074736,0.980268514640826,0.3593120675052925,0.8200976258711699,0.5242414739748547,6,2021-10-06
Switzerland,2020-05-26,0.6931949231799313,1.0077983471335437,0.3787333670268053,0.8421685427217676,0.5453710808643568,6,2021-10-06
Switzerland,2020-05-27,0.7128482673044836,1.0247496422090736,0.3968327553656421,0.8633961248774435,0.5641044418630092,6,2021-10-06
Switzerland,2020-05-28,0.7398680311174449,1.0554321528995765,0.4248819501916552,0.8892464892032889,0.5920314585880625,6,2021-10-06
Switzerland,2020-05-29,0.7686425687867549,1.0793712314923631,0.4510541440098245,0.915242514134417,0.6229886646978211,6,2021-10-06
Switzerland,2020-05-30,0.7869530908812805,1.0987914238206826,0.4692312181590014,0.9344287069629784,0.6393422288188101,6,2021-10-06
Switzerland,2020-05-31,0.8064473278321921,1.1191285779090043,0.4945606499097092,0.953542964880179,0.6572151974419624,6,2021-10-06
Switzerland,2020-06-01,0.8236538623931058,1.1351304659772716,0.5115174216149221,0.9709010267878052,0.6757476679554455,6,2021-10-06
Switzerland,2020-06-02,0.8418878758799081,1.1526614184939572,0.5309900176250475,0.9913035032502224,0.6934633557857592,6,2021-10-06
Switzerland,2020-06-03,0.8722877242910446,1.1849622614500572,0.5605108513770977,1.020937965931798,0.7246642995916245,6,2021-10-06
Switzerland,2020-06-04,0.9018509909163648,1.2135618158144306,0.5898956989082987,1.0509030975740157,0.7525890585342336,6,2021-10-06
Switzerland,2020-06-05,0.9319579632664003,1.2419607099269945,0.6148467744585313,1.0819329897853498,0.7831650308726171,6,2021-10-06
Switzerland,2020-06-06,0.9579657374685816,1.2719326459502658,0.6389530048551221,1.1074169568687848,0.8082326412095109,6,2021-10-06
Switzerland,2020-06-07,0.981207360382722,1.295062337377128,0.6635307691824155,1.1290212319916344,0.8323728717362877,6,2021-10-06
Switzerland,2020-06-08,1.015293540104187,1.326883630206607,0.6999617714881406,1.1632719013345767,0.8669763659348486,6,2021-10-06
Switzerland,2020-06-09,1.052318924947807,1.3663703539781809,0.7415422012359596,1.199521617694116,0.9046982662436888,6,2021-10-06
Switzerland,2020-06-10,1.08477894126403,1.3971565680014957,0.7743186234285947,1.231293336852504,0.9382106693324814,6,2021-10-06
Switzerland,2020-06-11,1.113956522420381,1.4310661893564278,0.8009024260663025,1.2618718129530826,0.9663468514449436,6,2021-10-06
Switzerland,2020-06-12,1.129468429137085,1.447079057452555,0.8122936664678273,1.2778489009039342,0.9796637132459964,6,2021-10-06
Switzerland,2020-06-13,1.152245376818738,1.4639347282808608,0.8328455315942638,1.302721872702334,1.0035631528751172,6,2021-10-06
Switzerland,2020-06-14,1.1628625681001452,1.4764391315530387,0.8471287211329895,1.3124049789632022,1.0129112968403016,6,2021-10-06
Switzerland,2020-06-15,1.1744589469921394,1.4856193363224963,0.8612108674178418,1.3231198365956331,1.0240747697851478,6,2021-10-06
Switzerland,2020-06-16,1.1858984399049586,1.4986407825920458,0.8703535770711165,1.335362431345687,1.0375045231592652,6,2021-10-06
Switzerland,2020-06-17,1.1941276816237392,1.5072083232456517,0.8798742864552151,1.3415733180609952,1.0462951140234191,6,2021-10-06
Switzerland,2020-06-18,1.2037551859786706,1.5068879475224326,0.8902401076881831,1.3533152730649332,1.0549775765493927,6,2021-10-06
Switzerland,2020-06-19,1.2333500265344934,1.5415574725601708,0.9195237021743892,1.3819746293844597,1.0856028482037623,6,2021-10-06
Switzerland,2020-06-20,1.2616743740623884,1.5718733283442083,0.950420694749216,1.4096658830009328,1.1141258569421877,6,2021-10-06
Switzerland,2020-06-21,1.3094641796757958,1.6230197866125895,0.9971029368397842,1.4574781183371963,1.16123328673225,6,2021-10-06
Switzerland,2020-06-22,1.3342867839889556,1.6522456106382264,1.017401502252363,1.4829088487472497,1.1843327384693034,6,2021-10-06
Switzerland,2020-06-23,1.3580844999522612,1.6766646457576733,1.0406361826656358,1.5087401308924877,1.2079510470878654,6,2021-10-06
Switzerland,2020-06-24,1.386888171008912,1.7093051453579358,1.0709743321606886,1.5351988430784294,1.2383271582809805,6,2021-10-06
Switzerland,2020-06-25,1.4171478244209634,1.741979988819717,1.101050834265355,1.566639104889452,1.2667361084525943,6,2021-10-06
Switzerland,2020-06-26,1.4391012689332343,1.759188348600702,1.1240033207047684,1.591806666879272,1.2881948417355449,6,2021-10-06
Switzerland,2020-06-27,1.4556553423369287,1.7781497833031596,1.140734917243087,1.606093507713215,1.3048260104656868,6,2021-10-06
Switzerland,2020-06-28,1.4594302666921537,1.7805692409089846,1.1388781694993602,1.6118990488261944,1.309018645012168,6,2021-10-06
Switzerland,2020-06-29,1.4615321697836925,1.7809503692932176,1.1452431224959836,1.6121324836165416,1.3114441857139871,6,2021-10-06
Switzerland,2020-06-30,1.4640956063505624,1.7858982471767617,1.1482347868681115,1.6151790398693868,1.311670792358229,6,2021-10-06
Switzerland,2020-07-01,1.4585996933839631,1.777197610666223,1.1433283693057636,1.6103893883383258,1.307103932349927,6,2021-10-06
Switzerland,2020-07-02,1.430922236185492,1.7479503425376648,1.1189441714452002,1.5799478638443971,1.2805852695479831,6,2021-10-06
Switzerland,2020-07-03,1.3936820524321996,1.709350814202102,1.0819055935490527,1.542222629490975,1.244275256126663,6,2021-10-06
Switzerland,2020-07-04,1.3484844052062557,1.6608679521607743,1.0344810614331406,1.4991284368540794,1.1998795887584173,6,2021-10-06
Switzerland,2020-07-05,1.307772888925771,1.6172030971702471,0.9980566785953972,1.4549318884218343,1.1593038665254205,6,2021-10-06
Switzerland,2020-07-06,1.2760189185875193,1.5873382788195818,0.9623836478094392,1.422262165734859,1.1298913009777518,6,2021-10-06
Switzerland,2020-07-07,1.2478076174086348,1.5587776692198152,0.9350126902658328,1.3942459101390672,1.0992787575940408,6,2021-10-06
Switzerland,2020-07-08,1.2268984805884664,1.5384103123344337,0.9108111241877744,1.3750784457670675,1.0806933646866397,6,2021-10-06
Switzerland,2020-07-09,1.209026562454972,1.518730312664297,0.9004314588556223,1.3574503503366837,1.0603861018312213,6,2021-10-06
Switzerland,2020-07-10,1.1986086602369088,1.510818272147625,0.8920992426635332,1.347384076339217,1.049741039470177,6,2021-10-06
Switzerland,2020-07-11,1.1896516939093882,1.5000280059238948,0.8781773434082862,1.3376857169051672,1.0443857660298104,6,2021-10-06
Switzerland,2020-07-12,1.176595499784575,1.4886642533022,0.8600512716195978,1.3246469209414322,1.0294753784511088,6,2021-10-06
Switzerland,2020-07-13,1.169773863577244,1.4825505116985112,0.8539709565542619,1.3186527681745468,1.0225001821539126,6,2021-10-06
Switzerland,2020-07-14,1.160800330076584,1.4746083128151868,0.8449994989800678,1.3084307350890647,1.0144427050604845,6,2021-10-06
Switzerland,2020-07-15,1.1548612950710249,1.4652902311748608,0.8387624867805625,1.3021511147725089,1.0086413583871907,6,2021-10-06
Switzerland,2020-07-16,1.150913760543733,1.4606719261050642,0.8402029871794436,1.2987424025910368,1.004044068142628,6,2021-10-06
Switzerland,2020-07-17,1.1419504137337848,1.4509164160064851,0.829854377035528,1.2895133334247482,0.9932401903189768,6,2021-10-06
Switzerland,2020-07-18,1.1420587138103115,1.451680048574039,0.8333374130477449,1.2915151400441365,0.9932277073828576,6,2021-10-06
Switzerland,2020-07-19,1.1445872106540111,1.4601794709027844,0.8346238811503109,1.2909209540236612,0.995992452327314,6,2021-10-06
Switzerland,2020-07-20,1.147264430199035,1.4590211065766674,0.8374580261284692,1.2948778403568566,0.9980649210364884,6,2021-10-06
Switzerland,2020-07-21,1.1524842335602092,1.4688111552033971,0.8423800899734133,1.3009034126463428,1.0042443875206088,6,2021-10-06
Switzerland,2020-07-22,1.1532622018150045,1.465512414408485,0.8390620047757263,1.303303864728162,1.0045336751055076,6,2021-10-06
Switzerland,2020-07-23,1.1578637498731374,1.4694149570972173,0.8467386092166946,1.3058409287215595,1.0101904907478316,6,2021-10-06
Switzerland,2020-07-24,1.1671754924446591,1.481371819395226,0.8559076505147771,1.3124371608338603,1.0191597447406116,6,2021-10-06
Switzerland,2020-07-25,1.172207666532348,1.485957110529874,0.8633141211083175,1.3183962504320117,1.024441801945997,6,2021-10-06
Switzerland,2020-07-26,1.175923636753951,1.4895611538664757,0.8661814821706547,1.3226298483168744,1.027167935949775,6,2021-10-06
Switzerland,2020-07-27,1.180456701080012,1.4946317133922766,0.8696415708487356,1.3279347560844352,1.0327972479962608,6,2021-10-06
Switzerland,2020-07-28,1.1865698359358985,1.4971493414048638,0.8741394853507867,1.3337060776096643,1.0388335343546735,6,2021-10-06
Switzerland,2020-07-29,1.1879131043837363,1.4984480004423075,0.8749490063701545,1.3367788075960425,1.0405743255864373,6,2021-10-06
Switzerland,2020-07-30,1.1872699122487504,1.498382139944542,0.8778807009933819,1.334705021038999,1.039946778370172,6,2021-10-06
Switzerland,2020-07-31,1.1770924543515653,1.4869079917012862,0.8712733925989066,1.324343812075627,1.0296139460661915,6,2021-10-06
Switzerland,2020-08-01,1.1623282089225513,1.4722080914008862,0.8532221483339052,1.3085111237887928,1.0167505471928997,6,2021-10-06
Switzerland,2020-08-02,1.1487695438697574,1.4545758536413698,0.8386828841720845,1.2961396389364603,1.0028724939324836,6,2021-10-06
Switzerland,2020-08-03,1.1368652176100638,1.443590815833796,0.8240695300349019,1.284009857783556,0.9908240441361358,6,2021-10-06
Switzerland,2020-08-04,1.1294177346040837,1.4367332219352082,0.8174245519236765,1.2756908020016051,0.9824369828871702,6,2021-10-06
Switzerland,2020-08-05,1.1258269879701956,1.4311727337174731,0.8184164425410667,1.2750072267069892,0.9780433941689646,6,2021-10-06
Switzerland,2020-08-06,1.128257455302988,1.4383895778855649,0.8167339743002715,1.276147153428301,0.9797215778161508,6,2021-10-06
Switzerland,2020-08-07,1.133114630918665,1.4415955206917723,0.8266527260450522,1.2817372538423986,0.9861717787732676,6,2021-10-06
Switzerland,2020-08-08,1.1431010522436986,1.4579154004428403,0.8325916066247849,1.290403575353138,0.9953664495396678,6,2021-10-06
Switzerland,2020-08-09,1.1527688047032796,1.4658127666645635,0.8402969618961413,1.2996116162224691,1.0055046642440923,6,2021-10-06
Switzerland,2020-08-10,1.1645850476528623,1.4795837677786008,0.8554482374592649,1.3125745533765851,1.016789815916696,6,2021-10-06
Switzerland,2020-08-11,1.1748536191592225,1.4897949785372429,0.8651893032938567,1.3229599091532176,1.0243504642853585,6,2021-10-06
Switzerland,2020-08-12,1.1799147628750808,1.491444301335376,0.8672217478314952,1.3283662716375249,1.0320179341983742,6,2021-10-06
Switzerland,2020-08-13,1.181634561193922,1.495398077848906,0.8672248582526357,1.3296651838948683,1.0337076250081727,6,2021-10-06
Switzerland,2020-08-14,1.1824069915991433,1.4970990550097427,0.8734609999982815,1.330624124953549,1.033435952008083,6,2021-10-06
Switzerland,2020-08-15,1.1788160648552095,1.4883507241034368,0.8683071967016169,1.3268394265950394,1.0317136175372037,6,2021-10-06
Switzerland,2020-08-16,1.1738218313090187,1.4816569000571786,0.8699814939005044,1.3206550341508323,1.0263376671985909,6,2021-10-06
Switzerland,2020-08-17,1.1691178767076111,1.4816177029164077,0.8624139964772748,1.3154746974998828,1.0212496267572873,6,2021-10-06
Switzerland,2020-08-18,1.1678647661262742,1.4768480098820669,0.8545217108397575,1.315260848751031,1.0210152886493264,6,2021-10-06
Switzerland,2020-08-19,1.1674924525919996,1.4767722573591686,0.8577869487148105,1.3142874818608723,1.021048484175794,6,2021-10-06
Switzerland,2020-08-20,1.1681250925565627,1.4819296531077342,0.8594650988406407,1.3136969148358872,1.023109370046682,6,2021-10-06
Switzerland,2020-08-21,1.1695896014918847,1.4808173148614685,0.8615694360384699,1.3148389778786225,1.0231578881944978,6,2021-10-06
Switzerland,2020-08-22,1.1677919874472755,1.4812307711554396,0.8607237585564353,1.3128384869117933,1.021666522618048,6,2021-10-06
Switzerland,2020-08-23,1.1635870941910875,1.4790093155599982,0.8545267850358649,1.3087760308021033,1.0161312009657526,6,2021-10-06
Switzerland,2020-08-24,1.1567850246033131,1.468483254188664,0.8480165691934979,1.3036741421462463,1.0096236787285606,6,2021-10-06
Switzerland,2020-08-25,1.154489935187175,1.4645034221495978,0.8469142629186008,1.3011705296843634,1.0087187256530117,6,2021-10-06
Switzerland,2020-08-26,1.1569242449732062,1.4675517425459992,0.8475012315482504,1.3042820160049031,1.010008225388509,6,2021-10-06
Switzerland,2020-08-27,1.1560842606142652,1.469278462033763,0.8485346086420549,1.3026804546429829,1.0098120113516091,6,2021-10-06
Switzerland,2020-08-28,1.152769363600724,1.4645479147637976,0.8450582060063736,1.3007805469126754,1.0061378521714008,6,2021-10-06
Switzerland,2020-08-29,1.1483302340863837,1.461767339677445,0.8355868262364186,1.2959165880571015,1.0013220480342129,6,2021-10-06
Switzerland,2020-08-30,1.1374876686880042,1.4513590488405403,0.8295887690415238,1.2861824892354838,0.9901682586224432,6,2021-10-06
Switzerland,2020-08-31,1.1266739586712533,1.4404379834939325,0.8156633543543778,1.275145283528205,0.97811235505727,6,2021-10-06
Switzerland,2020-09-01,1.1264758937279726,1.4416151851178356,0.8218919750582728,1.27319578094155,0.9771474909078324,6,2021-10-06
Switzerland,2020-09-02,1.1325335635595355,1.4426582560089618,0.8247019321611828,1.2807333974875408,0.98366535846694,6,2021-10-06
Switzerland,2020-09-03,1.1412989767106378,1.456460528643558,0.8317142257926308,1.2893051686050765,0.9922491843699388,6,2021-10-06
Switzerland,2020-09-04,1.1498077571440382,1.462736662286988,0.8425364794659241,1.2985422905289898,1.0021173874877976,6,2021-10-06
Switzerland,2020-09-05,1.1525600017179651,1.4653206061828294,0.8449634581924739,1.3000453309667632,1.003860565173859,6,2021-10-06
Switzerland,2020-09-06,1.1441758225098593,1.4560330010159104,0.8346579726902065,1.2923729978357117,0.997028488011255,6,2021-10-06
Switzerland,2020-09-07,1.1265120831556743,1.4365015938919092,0.8138824687613221,1.2752038640958518,0.9788582174159554,6,2021-10-06
Switzerland,2020-09-08,1.1265492277456677,1.4372865721855472,0.817714412482052,1.2741056297171167,0.979964924885563,6,2021-10-06
Switzerland,2020-09-09,1.1331232504724824,1.4442617646419746,0.8177681196172149,1.2805393067812267,0.987457265614704,6,2021-10-06
Switzerland,2020-09-10,1.1384907618813858,1.4515775778749171,0.8275865929925509,1.2861605505721414,0.9928153921785516,6,2021-10-06
Switzerland,2020-09-11,1.1456889572573603,1.4584090812876285,0.8326949174695376,1.2925861835085009,0.9978863674075196,6,2021-10-06
Switzerland,2020-09-12,1.1442740932337996,1.4586495254187093,0.8311852258300201,1.2934839821192297,0.99540273222297,6,2021-10-06
Switzerland,2020-09-13,1.128299650313719,1.4404573146976838,0.8131009226389218,1.276572272124252,0.9803742878581696,6,2021-10-06
Switzerland,2020-09-14,1.0993046217592377,1.4109267340034808,0.7799581189272016,1.2484399059064342,0.9501828724320246,6,2021-10-06
Switzerland,2020-09-15,1.10083686769935,1.4183083656634272,0.7825846752925449,1.2507344902215665,0.9498361123093676,6,2021-10-06
Switzerland,2020-09-16,1.1042758778169093,1.4164106596025765,0.7857992329536857,1.2532378078408364,0.954720407922668,6,2021-10-06
