Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-06,0.8966681771395625,1.1546371214152915,0.6374450272654304,1.020477553305002,0.7740440982248633,5,2022-01-31
Switzerland,2020-04-07,0.8773172680832622,1.134084760150429,0.6182507036579293,1.000041935326836,0.7544277492593167,5,2022-01-31
Switzerland,2020-04-08,0.8529131602743372,1.1095025792639128,0.5935950102684917,0.9763180084700358,0.7292366985475325,5,2022-01-31
Switzerland,2020-04-09,0.818070734459249,1.0722328406354882,0.5588526175532873,0.9408487773519388,0.6967689055063219,5,2022-01-31
Switzerland,2020-04-10,0.7825792644294218,1.037240133872762,0.523401667377571,0.9057148517321004,0.660076051600534,5,2022-01-31
Switzerland,2020-04-11,0.75830195385361,1.0121672656723344,0.4957010094526105,0.8808048887277631,0.6371382029183174,5,2022-01-31
Switzerland,2020-04-12,0.740461600572498,1.0001042804569371,0.481139261204524,0.8636732501054813,0.6179678511642616,5,2022-01-31
Switzerland,2020-04-13,0.7289523636803834,0.9863007395085188,0.4683800966326314,0.8513277864804977,0.6068215720313497,5,2022-01-31
Switzerland,2020-04-14,0.719319073818109,0.9761553657281528,0.4593462478155426,0.8418561184126079,0.5983953292558684,5,2022-01-31
Switzerland,2020-04-15,0.7099460030627707,0.9637338265643076,0.4516865105053325,0.8326040299840793,0.5871198996978519,5,2022-01-31
Switzerland,2020-04-16,0.7011980440802873,0.954980818153646,0.4448896916823253,0.8234027673676123,0.5796908911921738,5,2022-01-31
Switzerland,2020-04-17,0.6951351912360667,0.9480194150779684,0.4368625273486547,0.8173048723001077,0.5729913373820384,5,2022-01-31
Switzerland,2020-04-18,0.6906113106326378,0.9461161141389356,0.4317032551635413,0.8113508624126888,0.5696269077800536,5,2022-01-31
Switzerland,2020-04-19,0.6884257638293854,0.9435680206381516,0.4311102092896244,0.8087773772547351,0.5671617549995414,5,2022-01-31
Switzerland,2020-04-20,0.6803537769584396,0.9332027437645964,0.4262267015955294,0.8025095741825718,0.5579044367174755,5,2022-01-31
Switzerland,2020-04-21,0.6699215328952597,0.9236947044977868,0.4159194121659452,0.7908934071377918,0.5477528586535876,5,2022-01-31
Switzerland,2020-04-22,0.6618018048253943,0.9211321945068563,0.4055244210597701,0.7840703057478577,0.54002584545329,5,2022-01-31
Switzerland,2020-04-23,0.6580783395052864,0.9156012641878524,0.4007552459729409,0.7789648154878819,0.5349539265801544,5,2022-01-31
Switzerland,2020-04-24,0.6572977025336361,0.9126484231165574,0.4000009266074981,0.7802938626707803,0.5355210762202637,5,2022-01-31
Switzerland,2020-04-25,0.6599110145793834,0.9175679650446064,0.4013018291181819,0.7830811874823328,0.5372280807351963,5,2022-01-31
Switzerland,2020-04-26,0.660021985334891,0.9218122046920378,0.4019274357372702,0.7822480302124482,0.5379885268330313,5,2022-01-31
Switzerland,2020-04-27,0.6592333876107018,0.9179868588063318,0.406404620950145,0.7797241652505059,0.5378815478675448,5,2022-01-31
Switzerland,2020-04-28,0.6575294552383659,0.9172909991557396,0.4024593360932327,0.7797528082978662,0.5369647037951373,5,2022-01-31
Switzerland,2020-04-29,0.6543003219682938,0.9131563034035406,0.4008471473027483,0.7749718892746917,0.5327037227616913,5,2022-01-31
Switzerland,2020-04-30,0.6480256873166608,0.90819489057604,0.3912046369501842,0.7694120340825436,0.5262302647620134,5,2022-01-31
Switzerland,2020-05-01,0.6387617775599972,0.8987447097272897,0.3826201473687208,0.7614770174834116,0.5161337238733075,5,2022-01-31
Switzerland,2020-05-02,0.6329202422604023,0.8912841494759338,0.3801404091891402,0.7553104564405926,0.5115089940030141,5,2022-01-31
Switzerland,2020-05-03,0.627883387465093,0.8840952244034381,0.3726848932918769,0.7507037420703259,0.5066023595862703,5,2022-01-31
Switzerland,2020-05-04,0.6221505070647171,0.8773698173195973,0.3671776915557254,0.7450234983464709,0.4994812122054188,5,2022-01-31
Switzerland,2020-05-05,0.6138664536810488,0.8693352093193357,0.3576239491511491,0.7350932085844486,0.4920343094419336,5,2022-01-31
Switzerland,2020-05-06,0.6107837422427891,0.8677937465949297,0.3520214454698653,0.7326766089014379,0.4885085646784346,5,2022-01-31
Switzerland,2020-05-07,0.6138566843193897,0.8686721308589284,0.3571876219655247,0.7356144489864758,0.491286694264889,5,2022-01-31
Switzerland,2020-05-08,0.6220416836714284,0.8751175199896746,0.3601696576702056,0.7440180590285089,0.5006573511668789,5,2022-01-31
Switzerland,2020-05-09,0.6281808216698024,0.8830778475517842,0.3695797339230569,0.7498934518739067,0.5068613666274172,5,2022-01-31
Switzerland,2020-05-10,0.6411341464440319,0.8985463261467376,0.3883850339608196,0.7624729417978395,0.5192284865850121,5,2022-01-31
Switzerland,2020-05-11,0.6491055282675646,0.9068857965335256,0.3917976921124629,0.7725364668085153,0.5265995992448242,5,2022-01-31
Switzerland,2020-05-12,0.6526068602601232,0.907680175628657,0.3962044624809433,0.7763493350353893,0.5304633761299062,5,2022-01-31
Switzerland,2020-05-13,0.6541706783912051,0.9110666122078436,0.3943838178031848,0.7756735012138165,0.5323767478671437,5,2022-01-31
Switzerland,2020-05-14,0.6606692656100489,0.9158345258222724,0.4037211661508061,0.7836637676837133,0.537177722087024,5,2022-01-31
Switzerland,2020-05-15,0.6691734388085269,0.927678460201556,0.4093751410638132,0.791184355517274,0.5473052135149763,5,2022-01-31
Switzerland,2020-05-16,0.6748210215303034,0.9307366108595392,0.4177198939905655,0.7970191925244492,0.5530907953312912,5,2022-01-31
Switzerland,2020-05-17,0.6713427418663149,0.9303926508573036,0.411355101335644,0.7939154113726647,0.5480829856628109,5,2022-01-31
Switzerland,2020-05-18,0.6727544853044829,0.9277573945499792,0.4141169154392499,0.7966859834442184,0.5503722245579753,5,2022-01-31
Switzerland,2020-05-19,0.6797462478662935,0.9330097122996552,0.4230956588598018,0.8022970913737232,0.5558901560960581,5,2022-01-31
Switzerland,2020-05-20,0.6850304547997851,0.9419070124176216,0.4247190271617398,0.8074699902934757,0.5619564898293843,5,2022-01-31
Switzerland,2020-05-21,0.6818223219960171,0.936510455139664,0.4223248450972823,0.8035739555654746,0.5595790089830546,5,2022-01-31
Switzerland,2020-05-22,0.6774260852325783,0.9335099309674032,0.4194547133297025,0.8010483256809217,0.5532506415424718,5,2022-01-31
Switzerland,2020-05-23,0.6893005392418627,0.9455697973539248,0.4320840545618435,0.8110827922917077,0.566860890461749,5,2022-01-31
Switzerland,2020-05-24,0.7097609659744442,0.9652058416534802,0.4530978690504931,0.8305565674633766,0.587840206417225,5,2022-01-31
Switzerland,2020-05-25,0.7343941050600216,0.9885477905504249,0.4783731696149963,0.8544450372931897,0.6125028024579058,5,2022-01-31
Switzerland,2020-05-26,0.7579077012849267,1.0126927447623302,0.4973566309233333,0.8782279736565618,0.636701647842806,5,2022-01-31
Switzerland,2020-05-27,0.7784496448421776,1.0349253913617138,0.5179049168689878,0.9007514691142088,0.6566949304199121,5,2022-01-31
Switzerland,2020-05-28,0.8065081844962132,1.0642499901450366,0.5509142315671636,0.9285297582163736,0.6845895010142256,5,2022-01-31
Switzerland,2020-05-29,0.8357650308531139,1.0921248586151509,0.5770630778137745,0.9586572725832574,0.7133179564264857,5,2022-01-31
Switzerland,2020-05-30,0.8498608841407591,1.1048260884072978,0.5909761507042787,0.971960185247072,0.7272400107727596,5,2022-01-31
Switzerland,2020-05-31,0.8662074435012109,1.1191878451325308,0.6138316946197067,0.9888188254426808,0.7446899686261051,5,2022-01-31
Switzerland,2020-06-01,0.8784843427404678,1.1349178747758293,0.6190270569366227,1.0001104217822212,0.7557565252317227,5,2022-01-31
Switzerland,2020-06-02,0.8923553738687331,1.1516386465202382,0.6363135984524795,1.01513686300031,0.7694102248258885,5,2022-01-31
Switzerland,2020-06-03,0.9209390583864476,1.1730538463297466,0.6646583853699947,1.0434257055035658,0.7982555401745112,5,2022-01-31
Switzerland,2020-06-04,0.949798450283061,1.202967706600721,0.6948336777617503,1.0717547079328864,0.828382298297732,5,2022-01-31
Switzerland,2020-06-05,0.976680925785798,1.234278879618783,0.7187067321090259,1.0992568570716243,0.8536694363472067,5,2022-01-31
Switzerland,2020-06-06,0.9985654896545472,1.2540592570933624,0.743265589071269,1.120513108714344,0.8763752220350507,5,2022-01-31
Switzerland,2020-06-07,1.0196388623584736,1.2783160323878402,0.7641183626284872,1.1414001297380147,0.8963725569434656,5,2022-01-31
Switzerland,2020-06-08,1.051438360212318,1.3059947954482751,0.7943357064981061,1.174466158138315,0.9287912230495512,5,2022-01-31
Switzerland,2020-06-09,1.0869119287223064,1.3451777008248798,0.8291576022498286,1.2096866456757915,0.9654798834551924,5,2022-01-31
Switzerland,2020-06-10,1.1156163771913474,1.3728116139738664,0.8600334073881816,1.2389814048936487,0.9915196568492872,5,2022-01-31
Switzerland,2020-06-11,1.1412457026844725,1.3995837797749968,0.8848957375499867,1.2650255100384749,1.018149738083922,5,2022-01-31
Switzerland,2020-06-12,1.147795615482862,1.4087365230212838,0.8935978950423895,1.2709657905165983,1.0258893883063047,5,2022-01-31
Switzerland,2020-06-13,1.1657169394141622,1.4236470094235485,0.9108857843906212,1.2868091866250948,1.043878512486394,5,2022-01-31
Switzerland,2020-06-14,1.1700983785022387,1.4313807104233889,0.91220974756953,1.292388749529821,1.0480859574194876,5,2022-01-31
Switzerland,2020-06-15,1.1774364805965452,1.4332774586473902,0.9174322350640604,1.2981657605591388,1.0570132161796946,5,2022-01-31
Switzerland,2020-06-16,1.182251262026059,1.4387138196242637,0.9260898980499044,1.3031512238970822,1.0620638599112722,5,2022-01-31
Switzerland,2020-06-17,1.1830258062171717,1.4391794945808227,0.9296789694520592,1.3032258111897543,1.0629482784957949,5,2022-01-31
Switzerland,2020-06-18,1.1877270410862513,1.4424960513166318,0.9329206318929064,1.30979911247807,1.0658407165103636,5,2022-01-31
Switzerland,2020-06-19,1.2179713841830877,1.4734184894820817,0.9626779730026848,1.3390540507107052,1.096486730765342,5,2022-01-31
Switzerland,2020-06-20,1.2457365859376468,1.5018656381983804,0.9908333154048096,1.3677919359951851,1.1242248342789498,5,2022-01-31
Switzerland,2020-06-21,1.2947387665015782,1.5534004889147313,1.04238263044015,1.4156989567555949,1.173820989873248,5,2022-01-31
Switzerland,2020-06-22,1.3159108836112878,1.5737486698855785,1.0616355320247208,1.4376507292813558,1.1938295816651017,5,2022-01-31
Switzerland,2020-06-23,1.335858880563255,1.5971036667495249,1.0821512519390923,1.457650072448868,1.2142127860276029,5,2022-01-31
Switzerland,2020-06-24,1.3608043372747645,1.618771159567331,1.1046478832564586,1.482459653277352,1.23920043246694,5,2022-01-31
Switzerland,2020-06-25,1.39039381057003,1.6461959858506128,1.130538889844314,1.5123561208522749,1.2681691513485436,5,2022-01-31
Switzerland,2020-06-26,1.4088106730940355,1.669499781683984,1.1518059746588332,1.5321030832333702,1.2854804670760769,5,2022-01-31
Switzerland,2020-06-27,1.4232084040994604,1.6848066953127916,1.1616222103753813,1.546264426815629,1.2994996089262536,5,2022-01-31
Switzerland,2020-06-28,1.4221937460491745,1.6881249076367582,1.1627857928941063,1.5456194940153791,1.2981549326829709,5,2022-01-31
Switzerland,2020-06-29,1.4217963889366156,1.6858521965135953,1.1625969033459382,1.545468703411188,1.2982099204239363,5,2022-01-31
Switzerland,2020-06-30,1.4228100134382888,1.6830333974241132,1.1628857214886816,1.5470986582472426,1.2987722598477365,5,2022-01-31
Switzerland,2020-07-01,1.4142604262344796,1.6762434431223066,1.1576047208600926,1.53791920953529,1.2901352747959387,5,2022-01-31
Switzerland,2020-07-02,1.3820185686217743,1.6423754728441908,1.125085205134706,1.5049069595523754,1.2591171887395478,5,2022-01-31
Switzerland,2020-07-03,1.3409744999165278,1.6001038755989234,1.085089432437904,1.4639416676052388,1.2174735048115668,5,2022-01-31
Switzerland,2020-07-04,1.2925650069035854,1.549307854664242,1.0351228229842009,1.4146853728450268,1.1713171958652828,5,2022-01-31
Switzerland,2020-07-05,1.251822677283664,1.50730286399716,0.995961950251506,1.3752620274045495,1.129384916443129,5,2022-01-31
Switzerland,2020-07-06,1.2212482989304465,1.4755161608420793,0.9652723429847452,1.3432587835090848,1.0993346232306478,5,2022-01-31
Switzerland,2020-07-07,1.1951001820235163,1.4492227064928829,0.9399076200264722,1.3156641388900865,1.073672721891967,5,2022-01-31
Switzerland,2020-07-08,1.1756534778922856,1.4337793571952018,0.9169458081069471,1.2973851511473369,1.0530743609089743,5,2022-01-31
Switzerland,2020-07-09,1.159242065721595,1.4162712745203951,0.9054402486729236,1.2815058679918436,1.0370092870080554,5,2022-01-31
Switzerland,2020-07-10,1.1518633456873313,1.405345622714206,0.8959658289643093,1.2742329925057114,1.0305541898155794,5,2022-01-31
Switzerland,2020-07-11,1.147164478711088,1.4033972456522474,0.8903137332424763,1.267963706826678,1.0259424274116915,5,2022-01-31
Switzerland,2020-07-12,1.1372378900853788,1.3929845727496053,0.8788158843389493,1.259453406654146,1.0153761043736178,5,2022-01-31
Switzerland,2020-07-13,1.1334360646838113,1.3864420253063137,0.8737968665541362,1.2552333213385165,1.0133212972571486,5,2022-01-31
Switzerland,2020-07-14,1.126379270533227,1.3803696892725632,0.8676543315457854,1.2478512260375136,1.0053676954661428,5,2022-01-31
Switzerland,2020-07-15,1.1225269118424093,1.3780733251268606,0.8619755106277955,1.2441653735628333,1.000935183776542,5,2022-01-31
Switzerland,2020-07-16,1.1196974939473947,1.3749131066564475,0.8613673408762706,1.243266484383283,0.997188394131543,5,2022-01-31
Switzerland,2020-07-17,1.112246597945765,1.3727780626840431,0.8536407760917897,1.2339067298316255,0.9891788038270356,5,2022-01-31
Switzerland,2020-07-18,1.1139447442185275,1.3685344670805064,0.8532534491748114,1.2360394768778369,0.9922271209146086,5,2022-01-31
Switzerland,2020-07-19,1.1194383421731324,1.376159245575014,0.8635863827113169,1.240566690811734,0.9982276704468498,5,2022-01-31
Switzerland,2020-07-20,1.122796551776885,1.3760223538991765,0.8685445180150567,1.2446420117140211,1.0016954757828018,5,2022-01-31
Switzerland,2020-07-21,1.1287881961115662,1.3823757416673703,0.8717376165455205,1.2507222502555917,1.0073940375292156,5,2022-01-31
Switzerland,2020-07-22,1.1299333971371257,1.3841069990245738,0.8671902025867042,1.2519718753219709,1.0077649835683673,5,2022-01-31
Switzerland,2020-07-23,1.1347293983963769,1.3917251790404694,0.8800899132381164,1.2551845158053363,1.0125691865631632,5,2022-01-31
Switzerland,2020-07-24,1.1456009421442193,1.3998180809789882,0.8931857243464141,1.268868139197614,1.023613522364304,5,2022-01-31
Switzerland,2020-07-25,1.1521775583069829,1.4103902953074776,0.8971532213433591,1.2735935773470473,1.0304445514456892,5,2022-01-31
Switzerland,2020-07-26,1.1554411710189063,1.4083489546529333,0.900287378110563,1.2770990573394598,1.03338812960293,5,2022-01-31
Switzerland,2020-07-27,1.159777586863013,1.4134059548737017,0.9079696454578468,1.2808315378059458,1.03945928601798,5,2022-01-31
Switzerland,2020-07-28,1.1650472764535404,1.4205423886535868,0.9091848456725332,1.28825868677048,1.0433689830242516,5,2022-01-31
Switzerland,2020-07-29,1.1672774983405063,1.423461565655462,0.913621575814918,1.2886421714469594,1.0466798546092215,5,2022-01-31
Switzerland,2020-07-30,1.1650024717770715,1.4201708978922825,0.9093547052766162,1.287396909946291,1.0433936691296608,5,2022-01-31
Switzerland,2020-07-31,1.1530541761821924,1.411399734986999,0.8966320255452878,1.2753461837033502,1.0313368378122818,5,2022-01-31
Switzerland,2020-08-01,1.1356577613048302,1.3919319938983796,0.8792549598491082,1.2587817960007586,1.013683019084988,5,2022-01-31
Switzerland,2020-08-02,1.1202311035174213,1.3742093116207323,0.8633540063221156,1.2426955440326717,0.997772290809678,5,2022-01-31
Switzerland,2020-08-03,1.1071304300599398,1.3645563068075162,0.8476777771909733,1.2293717653701426,0.986006386189482,5,2022-01-31
Switzerland,2020-08-04,1.0992587016187572,1.355117895494546,0.8401393185138286,1.2209561723823363,0.978830772447356,5,2022-01-31
Switzerland,2020-08-05,1.0971041130044326,1.3539540151736724,0.8370140247889135,1.2188103089481035,0.97547064087855,5,2022-01-31
Switzerland,2020-08-06,1.1008760035873977,1.3587824891633422,0.8435447658808297,1.2236558962878226,0.977638560194096,5,2022-01-31
Switzerland,2020-08-07,1.10684677326491,1.3670924352981195,0.8503943776256401,1.2283652488681451,0.983214556505962,5,2022-01-31
Switzerland,2020-08-08,1.1195184542671892,1.3786261537449598,0.8621080079083633,1.243508158143251,0.9965434035217248,5,2022-01-31
Switzerland,2020-08-09,1.1317580563157092,1.3920757787482885,0.875838864301359,1.2544099575077787,1.0092925963912385,5,2022-01-31
Switzerland,2020-08-10,1.1442823202376369,1.4036561690113551,0.8839467808125423,1.2657291370818609,1.0232382879447777,5,2022-01-31
Switzerland,2020-08-11,1.1548871260511135,1.4142768927050398,0.8983379972300617,1.2758123439722182,1.0320577128510775,5,2022-01-31
Switzerland,2020-08-12,1.1606831518177718,1.4201234923262849,0.905063834656748,1.282162348070227,1.0379315800454074,5,2022-01-31
Switzerland,2020-08-13,1.1601068037524984,1.4190318513503564,0.901902292685947,1.2822418946388416,1.0382966684133743,5,2022-01-31
Switzerland,2020-08-14,1.159891596309717,1.4199700135645776,0.9070309308118876,1.2805044574667055,1.0391996914379336,5,2022-01-31
Switzerland,2020-08-15,1.1545473947593707,1.408801237466206,0.8961880523786608,1.2757333630220329,1.0328362118889822,5,2022-01-31
Switzerland,2020-08-16,1.1480062216389555,1.3995908969980326,0.8937437647313986,1.2693141711276392,1.0258379004525051,5,2022-01-31
Switzerland,2020-08-17,1.1432199737757145,1.3974765587186448,0.8858361043751449,1.2663590234610411,1.0216759593367633,5,2022-01-31
Switzerland,2020-08-18,1.1422905199314928,1.3968452584889957,0.8858153038736265,1.2634704620797814,1.020102685389214,5,2022-01-31
Switzerland,2020-08-19,1.1422460076821594,1.397188277713462,0.8861298876236116,1.2629868059198894,1.019882910087335,5,2022-01-31
Switzerland,2020-08-20,1.1426918636926309,1.3939144549921996,0.8847880621122761,1.2655293333572044,1.020378967298049,5,2022-01-31
Switzerland,2020-08-21,1.1446995891987877,1.3961076521270064,0.8905581093203692,1.266835948198148,1.0229053452359749,5,2022-01-31
Switzerland,2020-08-22,1.1421456799800644,1.3931460155020603,0.8841301044396193,1.2638062060444022,1.020378455891776,5,2022-01-31
Switzerland,2020-08-23,1.1380067260542064,1.3935791940262932,0.8772095523865844,1.2600406740685637,1.0163367857352643,5,2022-01-31
Switzerland,2020-08-24,1.1316524870959348,1.38748968082423,0.8744611079681308,1.2536346059029049,1.009538415871771,5,2022-01-31
Switzerland,2020-08-25,1.1296044305573838,1.3857423527080284,0.868482242203797,1.2507472537531727,1.007509733923735,5,2022-01-31
Switzerland,2020-08-26,1.1327157639486607,1.39121906093516,0.8724525408887313,1.2542025978761124,1.0110615205117237,5,2022-01-31
Switzerland,2020-08-27,1.1321695666126887,1.3899823090041186,0.8751169371764085,1.2534683193218188,1.0090677971531872,5,2022-01-31
Switzerland,2020-08-28,1.128127659922452,1.3848395352487242,0.8704760326028282,1.2508332821964645,1.0063371759511812,5,2022-01-31
Switzerland,2020-08-29,1.122728377302551,1.3769379001998578,0.8658918335084349,1.242888348376832,1.0014225784056874,5,2022-01-31
Switzerland,2020-08-30,1.1101266959072025,1.3634189568580286,0.8547994562508627,1.2317382936971295,0.9892894049349504,5,2022-01-31
Switzerland,2020-08-31,1.1000763569253211,1.354436721435746,0.8443131765275631,1.2226422967764927,0.9775976502604766,5,2022-01-31
Switzerland,2020-09-01,1.101520814347612,1.355253390810585,0.8423848842390379,1.2246551357500213,0.9785944685804108,5,2022-01-31
Switzerland,2020-09-02,1.1101407152867844,1.3667983958520422,0.8528684081171548,1.2328302160977327,0.9881622641958224,5,2022-01-31
Switzerland,2020-09-03,1.1214251600154508,1.3751735098888944,0.8654093102260427,1.2435535663216617,0.9994611601259908,5,2022-01-31
Switzerland,2020-09-04,1.1299143082137142,1.3898926942636898,0.8748137062137007,1.2512887006997857,1.0078246312622572,5,2022-01-31
Switzerland,2020-09-05,1.1341648310729913,1.3937190587679378,0.8791389900695674,1.2555892155530577,1.012811747759605,5,2022-01-31
Switzerland,2020-09-06,1.1249443984681269,1.3791652260902858,0.8710310683638094,1.2487301962315565,1.0039518068686508,5,2022-01-31
Switzerland,2020-09-07,1.1059322424882954,1.3608444671761653,0.8502090828822009,1.2267256428436322,0.9853337561978948,5,2022-01-31
Switzerland,2020-09-08,1.106398305093458,1.3643034423843028,0.8534570177382672,1.2267278270915425,0.9857735005378016,5,2022-01-31
Switzerland,2020-09-09,1.1147868546712925,1.3680837387196358,0.8606001611839185,1.2349067992498195,0.9945669208476596,5,2022-01-31
Switzerland,2020-09-10,1.1219611464426404,1.37542239734927,0.8673575162195797,1.243234390148093,1.0009501998478596,5,2022-01-31
Switzerland,2020-09-11,1.1313754617087746,1.3848656276453677,0.8794638099822362,1.252023963690859,1.01178989915963,5,2022-01-31
Switzerland,2020-09-12,1.1299287985656794,1.382060535996296,0.8752203644265342,1.2500546835715391,1.0093949738636534,5,2022-01-31
Switzerland,2020-09-13,1.1110293204885473,1.3627968226105456,0.8550831270678488,1.2319385005866634,0.9903615738662356,5,2022-01-31
Switzerland,2020-09-14,1.0793859021486434,1.3335150156814062,0.8196738775198764,1.2006930415449857,0.9587306546626208,5,2022-01-31
Switzerland,2020-09-15,1.0832407674583204,1.3382279548918992,0.8263330458416938,1.2058161093908468,0.9622725877550572,5,2022-01-31
Switzerland,2020-09-16,1.0906110304324228,1.3418408604440837,0.8319350757810466,1.212357440702948,0.9723043735914186,5,2022-01-31
Switzerland,2020-09-17,1.0972506789748628,1.3506165918076225,0.8436295296532924,1.2181122460121645,0.9765243219844024,5,2022-01-31
Switzerland,2020-09-18,1.1001821598997903,1.3537552867926774,0.8463574851468277,1.2214258582592932,0.979559460456579,5,2022-01-31
Switzerland,2020-09-19,1.1039416294652116,1.3614891115897712,0.8494977598765578,1.226324013283147,0.9811398653255228,5,2022-01-31
Switzerland,2020-09-20,1.1188362180322935,1.3790259093964747,0.8634149244243358,1.240049166771901,0.9970170321017756,5,2022-01-31
Switzerland,2020-09-21,1.1433480352752308,1.4006393060536355,0.8867998295311817,1.264763963000585,1.021829697952314,5,2022-01-31
Switzerland,2020-09-22,1.1354892693010898,1.3937897846053209,0.8742111152482247,1.2574671093990288,1.011301716079158,5,2022-01-31
Switzerland,2020-09-23,1.127616445267116,1.3869100061871866,0.8638477889347469,1.2507294298569651,1.0034987506047457,5,2022-01-31
Switzerland,2020-09-24,1.126931573928799,1.3867508663524213,0.8629646996205959,1.250212669907672,1.004103506958132,5,2022-01-31
Switzerland,2020-09-25,1.1364391592136602,1.3938718310535718,0.8749921875576092,1.258093867068729,1.013456985739012,5,2022-01-31
Switzerland,2020-09-26,1.1570006107837798,1.4146609580460332,0.894946546139651,1.2786379985999496,1.034455445555345,5,2022-01-31
Switzerland,2020-09-27,1.1816456979710213,1.4380100397576945,0.9206730933366462,1.3039240239456489,1.0601841629537347,5,2022-01-31
Switzerland,2020-09-28,1.2095215289700902,1.4633801267858255,0.9479682204264216,1.331372414930791,1.0859481952619012,5,2022-01-31
Switzerland,2020-09-29,1.2593745744853848,1.5145145033116914,0.9990348489708728,1.380412239885766,1.136986882241799,5,2022-01-31
Switzerland,2020-09-30,1.3137891547839189,1.5672816800349751,1.0505016402138452,1.4350090586021325,1.1930606855016888,5,2022-01-31
Switzerland,2020-10-01,1.3731047777461236,1.6262090899902413,1.1146346665230458,1.4948077060063394,1.2508139028661591,5,2022-01-31
