Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-08,2.3860046421424808,2.7000564426477247,2.070155867278832,2.536721451822591,2.2355764790208323,6,2021-08-04
Switzerland,2020-03-09,2.455784813234548,2.750223764385036,2.161390714596072,2.5975331342779464,2.3144818324906167,6,2021-08-04
Switzerland,2020-03-10,2.530550057705148,2.817588998875615,2.246374472259533,2.666789946084257,2.395309647934328,6,2021-08-04
Switzerland,2020-03-11,2.59444013147532,2.8801209342635063,2.3103895420349314,2.7294031472068783,2.459099121045866,6,2021-08-04
Switzerland,2020-03-12,2.6399173803814584,2.9306760823788345,2.3530046531799904,2.775421550001976,2.502113246753193,6,2021-08-04
Switzerland,2020-03-13,2.7342352439627384,3.043779673291777,2.429323643986255,2.8810592926764365,2.5868289277175487,6,2021-08-04
Switzerland,2020-03-14,2.7100108195239097,3.0209828814844304,2.4040898684667167,2.8552318819344413,2.5649188026503302,6,2021-08-04
Switzerland,2020-03-15,2.6735309656623336,2.982830973560612,2.367371010187453,2.820843266198392,2.5272549898447214,6,2021-08-04
Switzerland,2020-03-16,2.5277464625419173,2.8185518146744166,2.23998994453868,2.6666676362280617,2.3907590626519744,6,2021-08-04
Switzerland,2020-03-17,2.4265674258372094,2.71219640330352,2.1437980536337613,2.5608117825514363,2.292655364605915,6,2021-08-04
Switzerland,2020-03-18,2.34129966158755,2.6195515950504893,2.065724581101469,2.4730502826318084,2.2092331483569776,6,2021-08-04
Switzerland,2020-03-19,2.2864105301248188,2.5651410397005936,2.0052101391432253,2.4188288045672874,2.1544690280036844,6,2021-08-04
Switzerland,2020-03-20,2.1482920506739087,2.422719878340041,1.8745743511802764,2.27780924338106,2.0176867444929214,6,2021-08-04
Switzerland,2020-03-21,2.037002800046245,2.30560374659839,1.7683499600318835,2.164015576930396,1.9084536049442424,6,2021-08-04
Switzerland,2020-03-22,1.9029321768819416,2.1743560048678097,1.6352038028397535,2.029077122537508,1.7751051443063948,6,2021-08-04
Switzerland,2020-03-23,1.8023927506598847,2.0702153975069018,1.533566555146349,1.930545066247699,1.6750397362594749,6,2021-08-04
Switzerland,2020-03-24,1.6655214362620805,1.9311133687249733,1.3977018911803385,1.7929328770985573,1.5375466815160657,6,2021-08-04
Switzerland,2020-03-25,1.531047083938008,1.7978027798125682,1.2594561089809229,1.6590991094312244,1.4037785414491035,6,2021-08-04
Switzerland,2020-03-26,1.4042742141856648,1.6771387021515354,1.125368630719386,1.534890025757095,1.2725682460376009,6,2021-08-04
Switzerland,2020-03-27,1.3053714271860266,1.5799824362652892,1.0212219677449712,1.43794840019777,1.1735578406303373,6,2021-08-04
Switzerland,2020-03-28,1.2444597269612765,1.5203810518292409,0.9632113691102476,1.3759806276527953,1.1134248077076208,6,2021-08-04
Switzerland,2020-03-29,1.1954160027387546,1.4694222443933411,0.9208376355579267,1.3269012121685522,1.0636292367685107,6,2021-08-04
Switzerland,2020-03-30,1.1583845965751998,1.4279530841661376,0.8834820324000086,1.2871702078981744,1.0296000452800034,6,2021-08-04
Switzerland,2020-03-31,1.1093455113253003,1.37888354877106,0.8338666185830989,1.2383753842649676,0.9793385398270048,6,2021-08-04
Switzerland,2020-04-01,1.0607306435983872,1.3339232804294696,0.7898796806559629,1.190304496919314,0.930699994823707,6,2021-08-04
Switzerland,2020-04-02,1.0038057311604809,1.2749176509602729,0.7303451476188857,1.1326408201435736,0.8726647646421728,6,2021-08-04
Switzerland,2020-04-03,0.9474608134012628,1.2183134430460736,0.6693654905123751,1.078134729331075,0.8176874634848329,6,2021-08-04
Switzerland,2020-04-04,0.9136784351455962,1.1839021181710463,0.6383075292875198,1.0430012849822703,0.7844005733167136,6,2021-08-04
Switzerland,2020-04-05,0.8903825857504053,1.1605774775503244,0.6196832250754536,1.0208669124867589,0.7608607151099545,6,2021-08-04
Switzerland,2020-04-06,0.8714605160525701,1.1443599254867531,0.6051855972257607,1.0010805576221178,0.7416773511449679,6,2021-08-04
Switzerland,2020-04-07,0.8547557757778159,1.12511035656713,0.5861806158286159,0.9840073838049448,0.725344646244855,6,2021-08-04
Switzerland,2020-04-08,0.8284836260069083,1.096019043277692,0.5540957428532736,0.9597997650628468,0.7005504032843202,6,2021-08-04
Switzerland,2020-04-09,0.7840725849079146,1.0571904351045347,0.5118154783715838,0.9151981243289582,0.6523816644378749,6,2021-08-04
Switzerland,2020-04-10,0.7398083757010226,1.0151490367878642,0.4644445903061921,0.8691136623641488,0.6110524622889109,6,2021-08-04
Switzerland,2020-04-11,0.7086394989353185,0.9819739978362008,0.4351224232363277,0.8402678141131297,0.577306605788511,6,2021-08-04
Switzerland,2020-04-12,0.6860143766856165,0.9557045803739382,0.4106940326557735,0.816176970627068,0.5557422398300289,6,2021-08-04
Switzerland,2020-04-13,0.6729392545426788,0.9469947453071176,0.3997281063883055,0.8039132333473014,0.5417454172648472,6,2021-08-04
Switzerland,2020-04-14,0.6617326798540628,0.9347074465270409,0.3908429848848673,0.7911190426161036,0.5304558365922879,6,2021-08-04
Switzerland,2020-04-15,0.6514390930499151,0.9235954440598309,0.375125027054654,0.7797457179220776,0.5222373463018449,6,2021-08-04
Switzerland,2020-04-16,0.6432918380344327,0.914335732388714,0.3706994882440935,0.7698732637484619,0.5152282675586757,6,2021-08-04
Switzerland,2020-04-17,0.6388264248022557,0.903436483548328,0.3661384512200523,0.7663632159629763,0.5110127129249238,6,2021-08-04
Switzerland,2020-04-18,0.6341060910562077,0.901238465348668,0.3619981777456292,0.7610703448784507,0.5068881497734401,6,2021-08-04
Switzerland,2020-04-19,0.6315538885629963,0.8968052434307909,0.3596159699354087,0.7583663844331285,0.5048849271959448,6,2021-08-04
Switzerland,2020-04-20,0.6215604826655672,0.8867229826315038,0.3516949079694912,0.7484085454632226,0.4962065137058314,6,2021-08-04
Switzerland,2020-04-21,0.6095891794882113,0.8753215736366687,0.3415968899775429,0.7371174170042156,0.4840260701942381,6,2021-08-04
Switzerland,2020-04-22,0.600271655440636,0.8700519516542233,0.3324417657556675,0.7289571368487014,0.4735993417295943,6,2021-08-04
Switzerland,2020-04-23,0.5960229639709562,0.8669843829470798,0.3242436852780026,0.7247643890325643,0.4691515486482301,6,2021-08-04
Switzerland,2020-04-24,0.595692414899192,0.8649907852073243,0.3266623628651812,0.7241399199005616,0.4669092286810192,6,2021-08-04
Switzerland,2020-04-25,0.6007371716470642,0.8707426060308104,0.3327618197562494,0.7269619696213204,0.4730352188644433,6,2021-08-04
Switzerland,2020-04-26,0.6018825726078374,0.8747516250465407,0.3317109221069063,0.730507586183043,0.4726791971753374,6,2021-08-04
Switzerland,2020-04-27,0.6001433450799012,0.8715474964947991,0.3283605058907865,0.7301065683312594,0.4702993093600015,6,2021-08-04
Switzerland,2020-04-28,0.6009324809934651,0.8733237699391881,0.3324201293428989,0.7298305708013564,0.4709366764983946,6,2021-08-04
Switzerland,2020-04-29,0.5966393398115746,0.8689269777017495,0.3261137951482197,0.7261238784441508,0.4692827607301549,6,2021-08-04
Switzerland,2020-04-30,0.5888263763444327,0.8609675360347578,0.3150996009771796,0.7167014107997995,0.4600978674317862,6,2021-08-04
Switzerland,2020-05-01,0.5767513577370186,0.8506264967069089,0.3048132276764964,0.7058831367988261,0.4491938123985184,6,2021-08-04
Switzerland,2020-05-02,0.5673388295597721,0.8382581253069075,0.2972657358290065,0.6974824099245185,0.4388201062599093,6,2021-08-04
Switzerland,2020-05-03,0.5591176904356291,0.8317212759301214,0.2894190065438785,0.6885545713419475,0.4306875358764237,6,2021-08-04
Switzerland,2020-05-04,0.5499577927398845,0.820671340101842,0.2799147383887248,0.6775598895575191,0.4225784696670571,6,2021-08-04
Switzerland,2020-05-05,0.5373947753376638,0.8062442924294939,0.2671297289449359,0.663830467022598,0.4095111613112189,6,2021-08-04
Switzerland,2020-05-06,0.5301324492277855,0.7975432990007549,0.2646460749708541,0.657877723795786,0.4019741770602125,6,2021-08-04
Switzerland,2020-05-07,0.532206206525913,0.7989844916511892,0.2662393513964873,0.6581422348518025,0.4063611346490761,6,2021-08-04
Switzerland,2020-05-08,0.5413042649337123,0.8080686512103776,0.2752504955571473,0.6664756971110097,0.4154625434896561,6,2021-08-04
Switzerland,2020-05-09,0.5488008411874417,0.8156920974544931,0.2826988656506002,0.6763982047533785,0.4207889830668421,6,2021-08-04
Switzerland,2020-05-10,0.564462952692698,0.8344202503508619,0.2980656039967808,0.6915911994470134,0.4376982846720232,6,2021-08-04
Switzerland,2020-05-11,0.5736260356982213,0.8428354419596386,0.3069681139651827,0.7014171824008595,0.446510490206343,6,2021-08-04
Switzerland,2020-05-12,0.5766542628386855,0.8427223033024536,0.3077695554064953,0.7044727903902259,0.4491737000894609,6,2021-08-04
Switzerland,2020-05-13,0.5758499361158241,0.8446944281536078,0.3075754304089893,0.7032123378775952,0.4474664320561396,6,2021-08-04
Switzerland,2020-05-14,0.583102886013076,0.8557084389603735,0.315039354246617,0.711654114037338,0.4544514420271414,6,2021-08-04
Switzerland,2020-05-15,0.5916853959697821,0.8665737315006421,0.3240177738402318,0.7187712883734811,0.4632962658960214,6,2021-08-04
Switzerland,2020-05-16,0.5964103418305009,0.867238611275649,0.3289277930568515,0.7241305009141338,0.4678072758478753,6,2021-08-04
Switzerland,2020-05-17,0.588800276260864,0.8620406453977452,0.3225063862744182,0.7174485951582628,0.4605385390464923,6,2021-08-04
Switzerland,2020-05-18,0.5891388463382367,0.8629203880434633,0.3206696967866949,0.7162407315523108,0.4602821991076516,6,2021-08-04
Switzerland,2020-05-19,0.5944440902296564,0.8663205349595537,0.3252442394963645,0.7220293579756523,0.4652466439965579,6,2021-08-04
Switzerland,2020-05-20,0.5989686687005022,0.8691471337255501,0.3270997421170476,0.7266228072118344,0.4716792060017561,6,2021-08-04
Switzerland,2020-05-21,0.5889005350311315,0.8602056303480411,0.3183620349960812,0.7172578004042508,0.4603977819797609,6,2021-08-04
Switzerland,2020-05-22,0.5789215775197356,0.8462183662804699,0.3053779884345641,0.7065060004004216,0.4514579905968463,6,2021-08-04
Switzerland,2020-05-23,0.589589625013787,0.8572469813615562,0.320644783886429,0.7165476172277073,0.4625734983120201,6,2021-08-04
Switzerland,2020-05-24,0.611861202673525,0.8794188270406077,0.3394736186673573,0.7407840069524394,0.4844754654695849,6,2021-08-04
Switzerland,2020-05-25,0.6398942633954551,0.9084367552889048,0.3731089219994249,0.7691221864118131,0.5105968715775497,6,2021-08-04
Switzerland,2020-05-26,0.6662378976719976,0.9341662712950548,0.3940210722733369,0.7939225633868858,0.5378370665133307,6,2021-08-04
Switzerland,2020-05-27,0.6881871707832649,0.9597810520796834,0.4187497492942273,0.8177911481115918,0.5596417012780555,6,2021-08-04
Switzerland,2020-05-28,0.72080987925388,0.996819243832934,0.4496942958753573,0.8499307789923128,0.5922851391969145,6,2021-08-04
Switzerland,2020-05-29,0.7573387991774351,1.0285812757744557,0.4879594233946596,0.8862753098232661,0.627177727990768,6,2021-08-04
Switzerland,2020-05-30,0.7739674078828696,1.0480281926568484,0.5024191978240564,0.902327988238852,0.6462033645662302,6,2021-08-04
Switzerland,2020-05-31,0.7924169239419544,1.0647150797912823,0.5238960406991049,0.9203779194611954,0.6637305262307251,6,2021-08-04
Switzerland,2020-06-01,0.8052867362162033,1.0784982648278203,0.5335041663541675,0.9330669973136152,0.6773161084401108,6,2021-08-04
Switzerland,2020-06-02,0.8196320070701469,1.0909762449916314,0.5494165636078014,0.9476430665157028,0.6898228481942182,6,2021-08-04
Switzerland,2020-06-03,0.8538682109418249,1.1266289566788608,0.5830976889781669,0.9804615773457136,0.7254021247097129,6,2021-08-04
Switzerland,2020-06-04,0.8884577730975766,1.1584267548422742,0.6170146114220826,1.0164983373979406,0.7591491263520316,6,2021-08-04
Switzerland,2020-06-05,0.9233881775566536,1.1954336074939893,0.6538261385092596,1.0514217855766843,0.7954094058217838,6,2021-08-04
Switzerland,2020-06-06,0.9503185786249136,1.2207892913405978,0.6814769751203952,1.0788736187399972,0.8217524001475814,6,2021-08-04
Switzerland,2020-06-07,0.9757485570891844,1.2487357527399023,0.7037845893217645,1.1048812205075011,0.8469154922145633,6,2021-08-04
Switzerland,2020-06-08,1.0178525487833734,1.2877720264049497,0.7464784002502299,1.1472516337162255,0.8896807595079586,6,2021-08-04
Switzerland,2020-06-09,1.0664111199404551,1.3358290611575931,0.7945558299547468,1.1958542103776273,0.937872644205898,6,2021-08-04
Switzerland,2020-06-10,1.1056921632044758,1.3745161528597103,0.8351414374786392,1.2349918790891723,0.9769347740200094,6,2021-08-04
Switzerland,2020-06-11,1.1420891463797769,1.4129433574368837,0.8711403778013884,1.2702203970281989,1.0144343235840745,6,2021-08-04
Switzerland,2020-06-12,1.1517369422208166,1.4206331326441397,0.8819422487108651,1.2790231434290358,1.0236158448329888,6,2021-08-04
Switzerland,2020-06-13,1.1744244787538776,1.4418586460389902,0.9021604263530192,1.3006070181093714,1.0471998288859756,6,2021-08-04
Switzerland,2020-06-14,1.177141137361566,1.4476860666986184,0.9074165910871934,1.304101251583268,1.0496206272773032,6,2021-08-04
Switzerland,2020-06-15,1.184974729984597,1.4578004078994975,0.9134088156366268,1.3131216311612954,1.057117052921024,6,2021-08-04
Switzerland,2020-06-16,1.1878295881651653,1.4590567191379198,0.9140591660672618,1.3167679337410665,1.0591331475763563,6,2021-08-04
Switzerland,2020-06-17,1.18346223706021,1.4523065693056798,0.9097299164789444,1.3121231324522802,1.0541968667137502,6,2021-08-04
Switzerland,2020-06-18,1.1848275049026649,1.4587723901151883,0.9123695207529312,1.3147246067807168,1.0571301272919928,6,2021-08-04
Switzerland,2020-06-19,1.2223124714051268,1.4967862473008668,0.94687569239537,1.3520236406573891,1.0927235166554077,6,2021-08-04
Switzerland,2020-06-20,1.2607304855770491,1.5360582185874234,0.983228078777762,1.3904698665626498,1.130487699968844,6,2021-08-04
Switzerland,2020-06-21,1.3304039117614148,1.6026064024621405,1.060747944258048,1.4593232038180828,1.2015438400162015,6,2021-08-04
Switzerland,2020-06-22,1.3634830201702253,1.634879224687499,1.093159332250647,1.4928397200993464,1.2344654421970804,6,2021-08-04
Switzerland,2020-06-23,1.3919667732194818,1.6639194085459708,1.1231876533476235,1.5213410717174,1.262751315577948,6,2021-08-04
Switzerland,2020-06-24,1.4304157539060198,1.700586098080782,1.1588760001978178,1.558508369382856,1.302047152405112,6,2021-08-04
Switzerland,2020-06-25,1.4763662642210469,1.7477034715449342,1.201485503119346,1.6067054465179953,1.3459001479936823,6,2021-08-04
Switzerland,2020-06-26,1.5095263995640396,1.7851806800362109,1.2329655135463424,1.639865775581356,1.37864058861272,6,2021-08-04
Switzerland,2020-06-27,1.5358171582849969,1.8109946364816,1.2617577733550116,1.6680970999339624,1.4031009781830577,6,2021-08-04
Switzerland,2020-06-28,1.5393073730310387,1.8160448747087392,1.2635263603994626,1.670349412769069,1.407098470562946,6,2021-08-04
Switzerland,2020-06-29,1.5444041752805904,1.8223919079658075,1.2713726150554856,1.6755837684671462,1.4119753324808313,6,2021-08-04
Switzerland,2020-06-30,1.550881092672694,1.8325760827594848,1.2746671348195338,1.6844605977157436,1.4185134301428826,6,2021-08-04
Switzerland,2020-07-01,1.5441088069847066,1.827714358424884,1.268984034621733,1.6760599207952236,1.4111331088816863,6,2021-08-04
Switzerland,2020-07-02,1.5017214283546192,1.7815724856261113,1.2310942831910294,1.632816625722137,1.3710880672350352,6,2021-08-04
Switzerland,2020-07-03,1.4416282325167211,1.7146007992898085,1.1714140112869804,1.5714413795947353,1.3121826748689371,6,2021-08-04
Switzerland,2020-07-04,1.3703469774026953,1.6416753748679958,1.1020650809014223,1.4988478528223437,1.2416846225057232,6,2021-08-04
Switzerland,2020-07-05,1.3091819088549517,1.5790882442422218,1.0428634242723125,1.4366933602114398,1.181557955505032,6,2021-08-04
Switzerland,2020-07-06,1.2623468291525584,1.535086718856468,0.9907573925949624,1.3916620394134291,1.1341875806852624,6,2021-08-04
Switzerland,2020-07-07,1.222577928736254,1.4948991157167504,0.9540209645461292,1.351835370808638,1.0928285912097715,6,2021-08-04
Switzerland,2020-07-08,1.1952811751627188,1.4682448790196827,0.9240705225959368,1.3253001546753058,1.0650917958303632,6,2021-08-04
Switzerland,2020-07-09,1.1745046610037873,1.4478066765872288,0.9047931299827472,1.3039455674735063,1.043839491234394,6,2021-08-04
Switzerland,2020-07-10,1.16801411762589,1.4404567633179264,0.9000013744495895,1.2967439920242412,1.0380879747128855,6,2021-08-04
Switzerland,2020-07-11,1.1643994180425448,1.4333784895207784,0.8949788815746198,1.2923456346728326,1.0364918050110832,6,2021-08-04
Switzerland,2020-07-12,1.1518135141195185,1.4184500412809122,0.8814071194663805,1.2780691187633986,1.02665066228137,6,2021-08-04
Switzerland,2020-07-13,1.1477966897566338,1.4138054757645393,0.8810488428474452,1.2756941389579697,1.0208633271202872,6,2021-08-04
Switzerland,2020-07-14,1.137500579068703,1.4055022522960978,0.8652038468300141,1.2658213094604127,1.011147348265116,6,2021-08-04
Switzerland,2020-07-15,1.1319600284416431,1.3968218135212307,0.8630523358534798,1.2585814593728744,1.0049630072356088,6,2021-08-04
Switzerland,2020-07-16,1.1285344967877646,1.3959474343569775,0.8634860519024863,1.2536027200973168,1.0002693539542866,6,2021-08-04
Switzerland,2020-07-17,1.1179082336779471,1.3816413541136814,0.8502542945681757,1.2458711451288254,0.9913149937665026,6,2021-08-04
Switzerland,2020-07-18,1.1200260562401594,1.3898107263247166,0.8503824016787542,1.2457916603859454,0.9943794582035612,6,2021-08-04
Switzerland,2020-07-19,1.1294997590265698,1.3998787974656492,0.8589033496382409,1.2567631573681293,1.0023937014371358,6,2021-08-04
Switzerland,2020-07-20,1.1349263943386378,1.4021628595138915,0.8657253062677944,1.2631133182877807,1.0065674555244182,6,2021-08-04
Switzerland,2020-07-21,1.1435840510971471,1.4145513996095005,0.8756615154068883,1.2728123866005527,1.0141193847826409,6,2021-08-04
Switzerland,2020-07-22,1.1447822015347064,1.4163052556010842,0.8762225622844185,1.2723238780543862,1.0166030495151408,6,2021-08-04
Switzerland,2020-07-23,1.1510731213457468,1.421867726204021,0.8853306909254169,1.2793430160142991,1.0201403534957043,6,2021-08-04
Switzerland,2020-07-24,1.1684880184408144,1.4378282627169183,0.9017062518633326,1.2966665159594186,1.0406780090150582,6,2021-08-04
Switzerland,2020-07-25,1.1796035015535518,1.4517482848742016,0.9145346274218256,1.307939673799227,1.051395731159693,6,2021-08-04
Switzerland,2020-07-26,1.1864660731205212,1.4596327209838418,0.919253349376433,1.3142081625262971,1.0585753169525691,6,2021-08-04
Switzerland,2020-07-27,1.1955666382437,1.465677122745893,0.9247713257014069,1.3245254486407692,1.0675206477225003,6,2021-08-04
Switzerland,2020-07-28,1.2046926202343702,1.4690125406458825,0.93405627906784,1.3323307756091096,1.0752695574179014,6,2021-08-04
Switzerland,2020-07-29,1.2102238388012811,1.4801768565462774,0.9392524784435402,1.337781561692862,1.082567994545466,6,2021-08-04
Switzerland,2020-07-30,1.2070831383403804,1.4733869287479149,0.9377914787100816,1.3343116602366252,1.078631269851004,6,2021-08-04
Switzerland,2020-07-31,1.1901096629121508,1.4568861100204609,0.9223438514836256,1.3166388771413242,1.0627658302023748,6,2021-08-04
Switzerland,2020-08-01,1.165464542804221,1.4299525106612396,0.8940286593975286,1.2949033449996556,1.038421169727716,6,2021-08-04
Switzerland,2020-08-02,1.1429837983146935,1.4090723855832232,0.8715667562058589,1.2711713788203869,1.0145532333257012,6,2021-08-04
Switzerland,2020-08-03,1.122418486597802,1.3936933543309853,0.8495165195835944,1.2521284152044387,0.9926600452472538,6,2021-08-04
Switzerland,2020-08-04,1.1085787926877422,1.377181697188639,0.8362551484017848,1.2374420604778833,0.9809460122776572,6,2021-08-04
Switzerland,2020-08-05,1.1017409315726454,1.3739537365359606,0.8322256066779034,1.231593369568283,0.9725255073884416,6,2021-08-04
Switzerland,2020-08-06,1.1052670375911224,1.376291075186476,0.8321526491510504,1.2340256912847205,0.97646466755261,6,2021-08-04
Switzerland,2020-08-07,1.1146436381677876,1.3841304012613267,0.8381296867878785,1.2426636287717252,0.9876597812789916,6,2021-08-04
Switzerland,2020-08-08,1.1334566138444957,1.4061876252391188,0.8601317838553526,1.2628374539702911,1.0051785260281307,6,2021-08-04
Switzerland,2020-08-09,1.1535273324209423,1.4271761975567447,0.8816250334010126,1.282300125207632,1.0242857686231597,6,2021-08-04
Switzerland,2020-08-10,1.1743983153577011,1.4460184085204115,0.8977689083620897,1.3047888290031058,1.0460454431404171,6,2021-08-04
Switzerland,2020-08-11,1.1895627364528236,1.46694736730481,0.9134291374403812,1.316992489138007,1.0616811209842991,6,2021-08-04
Switzerland,2020-08-12,1.1973002095537897,1.4742751401106629,0.927429510089601,1.327186054511918,1.0675187834972306,6,2021-08-04
Switzerland,2020-08-13,1.1980012823151478,1.4702729948577569,0.9250976041403898,1.3280889405781842,1.068693779715547,6,2021-08-04
Switzerland,2020-08-14,1.196670954393233,1.4709658797073963,0.9246847392318718,1.3246318722107024,1.069162117599002,6,2021-08-04
Switzerland,2020-08-15,1.1889823498992542,1.4615733621461688,0.9211330575425676,1.316686922428155,1.0601588983219292,6,2021-08-04
Switzerland,2020-08-16,1.1815693501735192,1.4532777983366751,0.90964500295626,1.310810555049565,1.0537141857376155,6,2021-08-04
Switzerland,2020-08-17,1.1763174081675842,1.4467122756236814,0.9071263682266067,1.303756741318168,1.0484369799130255,6,2021-08-04
Switzerland,2020-08-18,1.1743499035679177,1.4419410481321582,0.9050056173319057,1.3016052707378518,1.0470160459092148,6,2021-08-04
Switzerland,2020-08-19,1.1731032264027053,1.4393882443807748,0.9055266056342036,1.3019526287024097,1.0459251727531258,6,2021-08-04
Switzerland,2020-08-20,1.1718220562201798,1.4403255094454606,0.9021110342250988,1.3008474987945722,1.042989327468672,6,2021-08-04
Switzerland,2020-08-21,1.1724176869084617,1.4430041829205875,0.9005674259235205,1.3011918980416692,1.043876534017154,6,2021-08-04
Switzerland,2020-08-22,1.1705963378715765,1.4422021477215117,0.8966667464292275,1.2990964845192854,1.0427719613386257,6,2021-08-04
Switzerland,2020-08-23,1.166514927783221,1.4393697581999385,0.8926334203155767,1.2958540692430078,1.0369458746063125,6,2021-08-04
Switzerland,2020-08-24,1.1604964920360787,1.4271967473089715,0.8874716891051,1.288329972594616,1.0320445191462309,6,2021-08-04
Switzerland,2020-08-25,1.1577350052491862,1.4263191704263214,0.8823570408340149,1.2867721201347668,1.029384861772362,6,2021-08-04
Switzerland,2020-08-26,1.1602487914690829,1.432946831061154,0.8876301976188243,1.2882812761458866,1.0318922141229168,6,2021-08-04
Switzerland,2020-08-27,1.1589485874970056,1.4309174991673974,0.8894281551063875,1.2867049735294942,1.0295214128797472,6,2021-08-04
Switzerland,2020-08-28,1.1512590076985656,1.4222205203840603,0.8791173348811523,1.2787460286425447,1.0237378689096586,6,2021-08-04
Switzerland,2020-08-29,1.1427175572641337,1.4157208638536678,0.8731356873913494,1.2693692743969254,1.0145767627139388,6,2021-08-04
Switzerland,2020-08-30,1.1263898986707783,1.398340091676828,0.8573371400969869,1.2549256710926728,0.9986857045078722,6,2021-08-04
Switzerland,2020-08-31,1.1161101722351705,1.3880278702080602,0.8481213753162716,1.2441284835426871,0.9871308798696296,6,2021-08-04
Switzerland,2020-09-01,1.116377222631653,1.3907726794688786,0.841725957316902,1.2455578468801822,0.985948613497222,6,2021-08-04
Switzerland,2020-09-02,1.1244571106522547,1.3962094045475757,0.8513850788684054,1.2531478357242682,0.9948456479338122,6,2021-08-04
Switzerland,2020-09-03,1.1387622086213594,1.4133070712588864,0.8685308267747183,1.2675814284280669,1.0097064310146608,6,2021-08-04
Switzerland,2020-09-04,1.1518505067675815,1.4224631358129605,0.8812761559963243,1.280460824108069,1.0219904024993025,6,2021-08-04
Switzerland,2020-09-05,1.1569725012974088,1.43186966522834,0.8861178368054089,1.2860422817275552,1.02748042135643,6,2021-08-04
Switzerland,2020-09-06,1.1458662122981351,1.4177710214676456,0.8708402662812562,1.2748039941976372,1.0156158500438894,6,2021-08-04
Switzerland,2020-09-07,1.1231620714630102,1.3923367652678706,0.8522222602038012,1.2515793596270604,0.9948953728171812,6,2021-08-04
Switzerland,2020-09-08,1.121708318804038,1.3908273009383447,0.8530181289424841,1.2487014236628196,0.9944863296416138,6,2021-08-04
Switzerland,2020-09-09,1.1305954310537911,1.4021246944698904,0.8620200842482986,1.2597416792216782,1.0022379246296569,6,2021-08-04
Switzerland,2020-09-10,1.1413063204267544,1.41344694190458,0.87156289536036,1.269444351743379,1.0136530419665175,6,2021-08-04
Switzerland,2020-09-11,1.1532471660013193,1.4237295530662588,0.8834712776953441,1.2820698055413984,1.0257024313905412,6,2021-08-04
Switzerland,2020-09-12,1.1491441653692764,1.423487970183677,0.880370879967891,1.2779936167284744,1.021525588930203,6,2021-08-04
Switzerland,2020-09-13,1.119751577369135,1.3944670180389842,0.8527130946751966,1.2474798621823722,0.9906544334377196,6,2021-08-04
Switzerland,2020-09-14,1.0729440537525612,1.3457089719229307,0.7975389554724395,1.201383201804057,0.9436787209864445,6,2021-08-04
Switzerland,2020-09-15,1.0734173501088045,1.3454889859244237,0.8029299428633622,1.2043088123551025,0.9432177022738096,6,2021-08-04
Switzerland,2020-09-16,1.0766421914112527,1.350057683528147,0.8026942387854814,1.2053439383332525,0.9478506624562012,6,2021-08-04
Switzerland,2020-09-17,1.0793124104545049,1.3495898151341217,0.8065524616574167,1.20726229735149,0.9510214898849986,6,2021-08-04
Switzerland,2020-09-18,1.075763904883789,1.3481421943492513,0.8002375676900624,1.2043798211266694,0.9478206853552524,6,2021-08-04
Switzerland,2020-09-19,1.0741242523958348,1.3463048281908856,0.802544577735369,1.2019798612519732,0.9458514719673428,6,2021-08-04
Switzerland,2020-09-20,1.090058999110102,1.3623885393039623,0.8160676555594809,1.2197413620442863,0.9624295923636288,6,2021-08-04
Switzerland,2020-09-21,1.1183819399559218,1.3920079698317116,0.8504566665364902,1.2475483540796517,0.988672622402556,6,2021-08-04
Switzerland,2020-09-22,1.0984468658405624,1.3687124409848344,0.8276383737074802,1.2279671467584796,0.9680745837122914,6,2021-08-04
Switzerland,2020-09-23,1.077443493750605,1.3458116900856052,0.802170055810141,1.2082577526819132,0.9464995734165718,6,2021-08-04
Switzerland,2020-09-24,1.0674455908616682,1.3413314066741695,0.7880526286854332,1.200464985134421,0.9365243319213936,6,2021-08-04
Switzerland,2020-09-25,1.071606988619904,1.3457261913159684,0.7897892239487507,1.2044965553017564,0.9393076558724972,6,2021-08-04
Switzerland,2020-09-26,1.089304830148906,1.3635939082860329,0.8079768717105971,1.2207892907835791,0.95906339052729,6,2021-08-04
Switzerland,2020-09-27,1.1103341480141482,1.3817222983336872,0.8281940987526142,1.242618638442993,0.977885701849548,6,2021-08-04
Switzerland,2020-09-28,1.132356897606934,1.4059857521556394,0.8518103680593476,1.2641988335343948,1.0020101855707844,6,2021-08-04
Switzerland,2020-09-29,1.192174433701628,1.4663611523652231,0.9150819457978764,1.3243501844392722,1.0618891953382723,6,2021-08-04
Switzerland,2020-09-30,1.2619098351434936,1.533579789692387,0.9906668578282504,1.3900905985647296,1.1328236020373903,6,2021-08-04
Switzerland,2020-10-01,1.3382054111955957,1.6071193794106309,1.0661899266311547,1.4667853530046109,1.2094689335256958,6,2021-08-04
Switzerland,2020-10-02,1.41201357452573,1.6777323784208784,1.1464236998599588,1.5394362619524269,1.2847600966829296,6,2021-08-04
Switzerland,2020-10-03,1.4903181421066545,1.7577460011591013,1.2224292948639122,1.6191905281842716,1.3616774367245843,6,2021-08-04
