Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-19,0.6845825216315549,0.9418123679723,0.4260967115797177,0.8074452194019147,0.5618058726956779,5,2021-10-19
Switzerland,2020-04-20,0.6766548168398875,0.9346747176867378,0.4177957245498221,0.7991559198063917,0.5537013614789549,5,2021-10-19
Switzerland,2020-04-21,0.6672998618087962,0.923170241045046,0.4077905322271835,0.7891142756440686,0.5450417185366399,5,2021-10-19
Switzerland,2020-04-22,0.6597955782642025,0.912671799107326,0.3986601230819188,0.7822822354394349,0.537347405414554,5,2021-10-19
Switzerland,2020-04-23,0.6557584624403535,0.9111216279177112,0.3929197097290991,0.7782061315235551,0.5329246974620552,5,2021-10-19
Switzerland,2020-04-24,0.6566416863885585,0.9160758586133108,0.3947621337504681,0.7798961476783066,0.5345746047540246,5,2021-10-19
Switzerland,2020-04-25,0.6596570900089875,0.9206826977630334,0.3994569521711812,0.7829475731001563,0.5355142896349483,5,2021-10-19
Switzerland,2020-04-26,0.6602854524302698,0.9207930387504324,0.3980968369157208,0.783724646461367,0.5362499986760606,5,2021-10-19
Switzerland,2020-04-27,0.6588701914421614,0.9152406048211044,0.3992848961636546,0.7832274413600464,0.5359962221157728,5,2021-10-19
Switzerland,2020-04-28,0.6580213609316462,0.9125209460136896,0.399937329052904,0.7804539951773697,0.5352400571400822,5,2021-10-19
Switzerland,2020-04-29,0.6548985370529437,0.9140615310850349,0.3984328322202992,0.7768336273772064,0.5336829197546693,5,2021-10-19
Switzerland,2020-04-30,0.6488583186962118,0.9073565894572712,0.3918757270964589,0.7716631912909431,0.5289520161840604,5,2021-10-19
Switzerland,2020-05-01,0.6390503226783646,0.8938901937828175,0.3831745445271248,0.7611112994903426,0.5164990211820769,5,2021-10-19
Switzerland,2020-05-02,0.6326863471798798,0.8880812305067924,0.3748073486371008,0.7556581055885251,0.5102989597802401,5,2021-10-19
Switzerland,2020-05-03,0.6267615644761516,0.8887933672455841,0.3669081728672174,0.7492098613812366,0.5041536304613118,5,2021-10-19
Switzerland,2020-05-04,0.6206470012802707,0.8780706156452041,0.3596951074511841,0.7429354844799736,0.4979401096202123,5,2021-10-19
Switzerland,2020-05-05,0.6115360162185307,0.8697884004085086,0.3525096577709599,0.7353151060501864,0.4886255191520452,5,2021-10-19
Switzerland,2020-05-06,0.6068345951481258,0.8653157795714702,0.3478527425032885,0.7311955922826346,0.4821049269363353,5,2021-10-19
Switzerland,2020-05-07,0.6097148930242036,0.8728022677872499,0.3491198831048828,0.7334912052202389,0.4855511426900537,5,2021-10-19
Switzerland,2020-05-08,0.6192481804866254,0.8819219627747658,0.3562331272710352,0.743934787246959,0.4947726436878725,5,2021-10-19
Switzerland,2020-05-09,0.6262922396233295,0.8876462281661148,0.3618019417964936,0.7500737232409345,0.5014092727154469,5,2021-10-19
Switzerland,2020-05-10,0.6395386508787227,0.9032787742314852,0.3773975506014702,0.7620627757109018,0.5161079881753188,5,2021-10-19
Switzerland,2020-05-11,0.6480466513090837,0.9101118220357968,0.3871033696411133,0.772578692488938,0.5250280292132468,5,2021-10-19
Switzerland,2020-05-12,0.6521681702786464,0.9134541119932478,0.3933810305350372,0.7762369493286103,0.5277355970725198,5,2021-10-19
Switzerland,2020-05-13,0.6534153561679376,0.91586812650943,0.3944353488810856,0.7773853388582781,0.5291815868583627,5,2021-10-19
Switzerland,2020-05-14,0.6609697146220764,0.9240921240247278,0.4031715096499662,0.7836877844934679,0.5383778672142359,5,2021-10-19
Switzerland,2020-05-15,0.6692275576159692,0.9310187425418106,0.4066433046758081,0.7928400146185501,0.5458637740081601,5,2021-10-19
Switzerland,2020-05-16,0.6737832208042986,0.9370243839609772,0.4098300440169425,0.7975822480711545,0.5498478395850406,5,2021-10-19
Switzerland,2020-05-17,0.6687251371827143,0.932330756227874,0.4057170530848709,0.7935834684690202,0.5446247776402441,5,2021-10-19
Switzerland,2020-05-18,0.6709301053073765,0.9311708880202324,0.4067090225011325,0.7941799403760437,0.5480097093966468,5,2021-10-19
Switzerland,2020-05-19,0.6777477264630755,0.9398242054476644,0.4195403887885364,0.8014300645622284,0.5554197712163327,5,2021-10-19
Switzerland,2020-05-20,0.6807505237774754,0.9413855866083042,0.4225247214859359,0.8044805817004916,0.5583944900777713,5,2021-10-19
Switzerland,2020-05-21,0.6749931865841495,0.932918037762824,0.4185526061954332,0.7983968729138301,0.5526434636427655,5,2021-10-19
Switzerland,2020-05-22,0.6672938022337567,0.9263606265643072,0.4104253354340178,0.7907041925060245,0.543201283658264,5,2021-10-19
Switzerland,2020-05-23,0.6797805410281301,0.9369793673576182,0.4184075329005353,0.8033194715996781,0.5568508313182479,5,2021-10-19
Switzerland,2020-05-24,0.7004676382055681,0.9571566512176732,0.4407860559319666,0.8242471104991239,0.5760844448056042,5,2021-10-19
Switzerland,2020-05-25,0.7266997929298571,0.98608462829298,0.4662262022993252,0.8504622020578894,0.6026030271721381,5,2021-10-19
Switzerland,2020-05-26,0.7515281819753921,1.0085664906909486,0.4878664388323548,0.8749503087293371,0.6296889757739025,5,2021-10-19
Switzerland,2020-05-27,0.7725817993206369,1.0331005633631192,0.513453800007923,0.8951069662727399,0.6492566716568275,5,2021-10-19
Switzerland,2020-05-28,0.8025228163998767,1.0602503891070654,0.5475151342505962,0.9265797373593734,0.6796003101671524,5,2021-10-19
Switzerland,2020-05-29,0.8335290837999856,1.091389181575018,0.5803544446111363,0.9563156538473374,0.7099733533118288,5,2021-10-19
Switzerland,2020-05-30,0.8480405418643777,1.1068915316716592,0.5914899328075804,0.97009838196718,0.7257786837634077,5,2021-10-19
Switzerland,2020-05-31,0.8639622861113252,1.120249944372684,0.6093375439397182,0.9859827474920576,0.7414182853343723,5,2021-10-19
Switzerland,2020-06-01,0.8757326718390626,1.1316448463085975,0.6182832655029822,0.9984000578651154,0.7544916828656126,5,2021-10-19
Switzerland,2020-06-02,0.8898239601236413,1.1504783840110533,0.6293923098244859,1.0112273842661168,0.7690873702764968,5,2021-10-19
Switzerland,2020-06-03,0.9199304255967764,1.1791337089497718,0.6656264618928686,1.040636985802994,0.7973997584269911,5,2021-10-19
Switzerland,2020-06-04,0.949412073771878,1.208434911594787,0.6950107681110669,1.0706505548185496,0.826986102863013,5,2021-10-19
Switzerland,2020-06-05,0.9771633967394115,1.238501301418678,0.7194799419776788,1.0983767309117016,0.8550807280294788,5,2021-10-19
Switzerland,2020-06-06,0.9995057255701988,1.2568908933152394,0.7422701414761207,1.120611230756135,0.8789425105946067,5,2021-10-19
Switzerland,2020-06-07,1.0197251639642368,1.2762854050533243,0.7589315085784957,1.141333714666174,0.8980879135106352,5,2021-10-19
Switzerland,2020-06-08,1.054564131456368,1.31170637846826,0.7967529942131222,1.1763577923229105,0.9340661014956158,5,2021-10-19
Switzerland,2020-06-09,1.0928761484767486,1.3504595471333298,0.8354834429222135,1.2153129879997655,0.9704933903738368,5,2021-10-19
Switzerland,2020-06-10,1.1228632768746072,1.3817466366233302,0.8662115191307214,1.2448639469178775,1.0012451937094704,5,2021-10-19
Switzerland,2020-06-11,1.1499752111707702,1.4099716059699414,0.8908344563444737,1.2726660934801524,1.027579624741205,5,2021-10-19
Switzerland,2020-06-12,1.1559685463967253,1.413108542803275,0.8959144731716042,1.2793284773012437,1.0322268271040984,5,2021-10-19
Switzerland,2020-06-13,1.1730280039509422,1.4324432336520418,0.9118559646571716,1.2967252034366743,1.0499781394694636,5,2021-10-19
Switzerland,2020-06-14,1.1757270042916392,1.4357561945790382,0.9110248648035524,1.2997304402428802,1.0517567156658778,5,2021-10-19
Switzerland,2020-06-15,1.1817478168894329,1.4429889095483206,0.9199836816851876,1.3053098691794496,1.0580481541421125,5,2021-10-19
Switzerland,2020-06-16,1.184797358281468,1.4415312849057704,0.9243292323547252,1.3088650964737372,1.0614442503210748,5,2021-10-19
Switzerland,2020-06-17,1.1834565102191763,1.4450517112359005,0.9233422678861918,1.3062190866883203,1.0609720017997686,5,2021-10-19
Switzerland,2020-06-18,1.1864727117221334,1.4452856284276925,0.9255290341336296,1.3089922063205093,1.0637365070202291,5,2021-10-19
Switzerland,2020-06-19,1.2176998156968095,1.4752067025192537,0.9599384916843308,1.3402451362488357,1.0947358261120663,5,2021-10-19
Switzerland,2020-06-20,1.2477989362216777,1.5078102659766874,0.9911925609883429,1.370354426212951,1.1251314427159556,5,2021-10-19
Switzerland,2020-06-21,1.3018423470088512,1.5644256153256826,1.0470851870775142,1.4242446327562537,1.1785653207121085,5,2021-10-19
Switzerland,2020-06-22,1.3253193345523469,1.5868225916870158,1.0691762173909245,1.4471821113609389,1.2017769728825851,5,2021-10-19
Switzerland,2020-06-23,1.3445339268132477,1.6048134529411788,1.0860242835136145,1.4686087840913913,1.2207438578695249,5,2021-10-19
Switzerland,2020-06-24,1.3712583306532042,1.63030472435758,1.113100690455893,1.495243728035397,1.2472759341175583,5,2021-10-19
Switzerland,2020-06-25,1.4032226208858471,1.6663204463783534,1.1400169687453685,1.5288083584578656,1.2785620736919554,5,2021-10-19
Switzerland,2020-06-26,1.4232689712813036,1.6865522133997095,1.1600876145751466,1.5480485441715488,1.2980938712601198,5,2021-10-19
Switzerland,2020-06-27,1.4403028585897928,1.70795809493406,1.1771022360309196,1.5652599356718988,1.3155992053694223,5,2021-10-19
Switzerland,2020-06-28,1.4384836155877994,1.7051791714807232,1.1765356983133268,1.561964804880788,1.3139556849057643,5,2021-10-19
Switzerland,2020-06-29,1.4394178913729796,1.7088567834848083,1.176049862264686,1.5632052469857638,1.3131366989589086,5,2021-10-19
Switzerland,2020-06-30,1.4408974672278068,1.7070552505658356,1.1783790224160928,1.5661045105787734,1.3158512701998917,5,2021-10-19
Switzerland,2020-07-01,1.4309045187449083,1.6946263939926691,1.173895053439596,1.5568673114447804,1.3053540885681805,5,2021-10-19
Switzerland,2020-07-02,1.3956972657181326,1.658480575350728,1.1362974594776345,1.5196154796589192,1.2722590892906935,5,2021-10-19
Switzerland,2020-07-03,1.3502553755897244,1.6084622925501006,1.0923029677526448,1.4741265545938682,1.2256086516606857,5,2021-10-19
Switzerland,2020-07-04,1.2977482333540922,1.5543231040219472,1.0398213499792408,1.4209318309183323,1.175567127509798,5,2021-10-19
Switzerland,2020-07-05,1.2535300902808608,1.5133492591270747,0.996300290966978,1.3753343075692528,1.1312571678492414,5,2021-10-19
Switzerland,2020-07-06,1.2191543846665642,1.4802337844069038,0.9630952098998324,1.3411797240579484,1.0963268215658832,5,2021-10-19
Switzerland,2020-07-07,1.190726013273279,1.4489938512908602,0.931096943828632,1.3129506066281742,1.0679089928610757,5,2021-10-19
Switzerland,2020-07-08,1.1704202285834977,1.4286418301749175,0.9095893678743056,1.2931826376126392,1.047745331980029,5,2021-10-19
Switzerland,2020-07-09,1.1547077483975603,1.4159067249563866,0.8949983022789025,1.2769925618433176,1.0320073144213022,5,2021-10-19
Switzerland,2020-07-10,1.1487999371906426,1.406361779339813,0.8918934968934833,1.2707068395026218,1.025695335112521,5,2021-10-19
Switzerland,2020-07-11,1.1454555669908406,1.4018145759833782,0.8893125119303729,1.2697512791208434,1.023178336376096,5,2021-10-19
Switzerland,2020-07-12,1.1355385874294814,1.3915843272117585,0.8770531173822034,1.2586400833399842,1.0120474843856415,5,2021-10-19
Switzerland,2020-07-13,1.1317636015625687,1.3865592391370032,0.8707276661586147,1.2542661391603191,1.0090134474777888,5,2021-10-19
Switzerland,2020-07-14,1.1240500426938227,1.3839906636109451,0.8625299256992524,1.247611913214431,1.0010925505570625,5,2021-10-19
Switzerland,2020-07-15,1.1201221616744692,1.3782031308946905,0.8610516456402373,1.2421281845448733,0.9966298777842711,5,2021-10-19
Switzerland,2020-07-16,1.1185800925820404,1.376432035040143,0.8609889874622711,1.2401102879653771,0.9959664242619716,5,2021-10-19
Switzerland,2020-07-17,1.1101627130894165,1.3696955053407307,0.8488351374518126,1.2322886604921035,0.988321460463668,5,2021-10-19
Switzerland,2020-07-18,1.1126537068295734,1.3711494041653454,0.8528535672039854,1.23752249159051,0.9889394180056312,5,2021-10-19
Switzerland,2020-07-19,1.1187669884600382,1.3805333026367883,0.8594054810590969,1.2417054529041498,0.9949892306782904,5,2021-10-19
Switzerland,2020-07-20,1.1226257008921152,1.3828639679743648,0.8615481386314855,1.245183223708854,0.9994037561523624,5,2021-10-19
Switzerland,2020-07-21,1.129275404949704,1.3874158714769451,0.8694026428385719,1.2524945124241826,1.0053770838869494,5,2021-10-19
Switzerland,2020-07-22,1.1299368228484652,1.387707475601018,0.8699845830053834,1.2532243014659974,1.0079746047285567,5,2021-10-19
Switzerland,2020-07-23,1.1351579694486509,1.393165354558657,0.8787804754486758,1.2575134911101074,1.013961272890114,5,2021-10-19
Switzerland,2020-07-24,1.1481623476325284,1.4027090824543236,0.8897436582265945,1.2718997600536277,1.0245872849671709,5,2021-10-19
Switzerland,2020-07-25,1.155283752256853,1.412159650951642,0.8992346562428587,1.2787911353816228,1.0323941844193345,5,2021-10-19
Switzerland,2020-07-26,1.1599789738809538,1.4151894661542292,0.9024194296451424,1.2819786544432703,1.03760884915205,5,2021-10-19
Switzerland,2020-07-27,1.16537991896897,1.420358153525981,0.9073645195006524,1.2878304970166077,1.0429218540614709,5,2021-10-19
Switzerland,2020-07-28,1.1716139392850555,1.430256472277183,0.9146969235754144,1.2941585733152456,1.0477961946997134,5,2021-10-19
Switzerland,2020-07-29,1.1741635247483653,1.4331840515708183,0.9160667465792192,1.2971424218668324,1.0498820097211214,5,2021-10-19
Switzerland,2020-07-30,1.1720268551468134,1.4353801039442176,0.9153061105452018,1.2943954104041684,1.0489291528623088,5,2021-10-19
Switzerland,2020-07-31,1.157864099380948,1.419094229040521,0.9020558507740192,1.2812814461692057,1.034749432100092,5,2021-10-19
Switzerland,2020-08-01,1.1400310520738897,1.3982049143755342,0.8831501421766527,1.2616837831111822,1.0179114214487504,5,2021-10-19
Switzerland,2020-08-02,1.1222627117213282,1.3779704127048171,0.8642408009370935,1.2453079801224551,0.9997576318256096,5,2021-10-19
Switzerland,2020-08-03,1.1090197629066454,1.3683292690799649,0.8509699592508888,1.23139671745257,0.9860936282789972,5,2021-10-19
Switzerland,2020-08-04,1.0986564472018845,1.3572084568570637,0.8375623574601814,1.2215622279331668,0.9766116198673258,5,2021-10-19
Switzerland,2020-08-05,1.0945442881771474,1.3505523496302825,0.8347026619436921,1.217433470036459,0.9723505423115528,5,2021-10-19
Switzerland,2020-08-06,1.098098898272064,1.356247752003631,0.839670841493342,1.2205199633709605,0.9766982296165654,5,2021-10-19
Switzerland,2020-08-07,1.106140828320512,1.3630609900715474,0.8498483046326171,1.2279151671209458,0.9842727721536264,5,2021-10-19
Switzerland,2020-08-08,1.1205868715789906,1.3779828078538632,0.8603492971306679,1.2419109692882866,0.9989779552356806,5,2021-10-19
Switzerland,2020-08-09,1.1341885821573738,1.3932463821792018,0.8738113329242975,1.2550728006718512,1.0131833653880515,5,2021-10-19
Switzerland,2020-08-10,1.1497870402428514,1.4129351575181193,0.8913627147639186,1.2710857113271077,1.0268601035061833,5,2021-10-19
Switzerland,2020-08-11,1.1608189259951516,1.4191088555849931,0.9060014433420776,1.2838310451292922,1.03745714254988,5,2021-10-19
Switzerland,2020-08-12,1.1652944238029015,1.4244607373279483,0.9083509805274544,1.2886640612384783,1.0421641236794894,5,2021-10-19
Switzerland,2020-08-13,1.1641392225547005,1.4232618885239643,0.9061455496641376,1.287685321220728,1.0411122064280982,5,2021-10-19
Switzerland,2020-08-14,1.162712418890267,1.42217189715308,0.900793426484327,1.2875760042886222,1.039649476055837,5,2021-10-19
Switzerland,2020-08-15,1.157067748302535,1.419928855249475,0.8954179847215211,1.2815192695354698,1.0325976397468963,5,2021-10-19
Switzerland,2020-08-16,1.1506217141257116,1.4137898678789618,0.8905736555344761,1.2743871554755877,1.0268046460817506,5,2021-10-19
Switzerland,2020-08-17,1.1456819945762584,1.4037226733662145,0.8843251627165347,1.2679784477864215,1.023111929690366,5,2021-10-19
Switzerland,2020-08-18,1.143002319604904,1.4015511435663637,0.8814794357151132,1.2674017352867517,1.0205837306566896,5,2021-10-19
Switzerland,2020-08-19,1.141829423942447,1.3965399366955338,0.8833743020143384,1.2644245653491095,1.020398729989274,5,2021-10-19
Switzerland,2020-08-20,1.141473808645854,1.4016077076575708,0.8849288665757002,1.2650222177122166,1.0177416037223288,5,2021-10-19
Switzerland,2020-08-21,1.1427263957992242,1.4008505340985806,0.883905717678835,1.2672917122486165,1.0196815503705037,5,2021-10-19
Switzerland,2020-08-22,1.14031243471703,1.4024578482708303,0.8784381044010601,1.2645022984796348,1.0161254946347362,5,2021-10-19
Switzerland,2020-08-23,1.1359781841341243,1.393954588102864,0.8743984910925552,1.2597889081585505,1.0116522614245649,5,2021-10-19
Switzerland,2020-08-24,1.1295894797371977,1.3868911029221531,0.8668590228509181,1.2537046317870075,1.005716788882092,5,2021-10-19
Switzerland,2020-08-25,1.1279917514691171,1.3849299740821006,0.8679548429786487,1.2513029324253893,1.0042490788507437,5,2021-10-19
Switzerland,2020-08-26,1.1304909582237124,1.3869845347119865,0.8709164907389086,1.253198797370127,1.0072553910448316,5,2021-10-19
Switzerland,2020-08-27,1.1300329625112189,1.3872971932372131,0.8719902031747447,1.2535417038858458,1.0071805966753369,5,2021-10-19
Switzerland,2020-08-28,1.1253134272221972,1.3854208542830526,0.8689705542562024,1.247117839000974,1.002929469587326,5,2021-10-19
Switzerland,2020-08-29,1.1186846185296713,1.3774648122783295,0.8623058792016585,1.2397965973938845,0.9963344841876498,5,2021-10-19
Switzerland,2020-08-30,1.105992450928235,1.3631473947548087,0.8487639886391263,1.2266611991731813,0.9857703281231468,5,2021-10-19
Switzerland,2020-08-31,1.0974565820285709,1.353800938816856,0.841130009863559,1.2190922608417871,0.9768798141055884,5,2021-10-19
Switzerland,2020-09-01,1.0976385543395883,1.3539502886197106,0.8407824924871065,1.2188715737222493,0.9757114409970388,5,2021-10-19
Switzerland,2020-09-02,1.105532954525598,1.3609969440647882,0.8478457722350274,1.227819273388996,0.9845052904707828,5,2021-10-19
Switzerland,2020-09-03,1.1183516375085265,1.37144002286475,0.8611661512454328,1.2406737804287686,0.9962983567017428,5,2021-10-19
Switzerland,2020-09-04,1.128130856794228,1.384816364936013,0.8693683529554508,1.2484239758677689,1.0061930013780038,5,2021-10-19
Switzerland,2020-09-05,1.1326198079012333,1.3886995366724335,0.8766532256912151,1.254044258771012,1.010088695593924,5,2021-10-19
Switzerland,2020-09-06,1.1226517490771826,1.3803838843379426,0.8643254972940706,1.2442075908869346,1.0010183511031343,5,2021-10-19
Switzerland,2020-09-07,1.1030068510112754,1.3588606250784976,0.8443459477632407,1.2242105067696596,0.9806932800273536,5,2021-10-19
Switzerland,2020-09-08,1.104856367272996,1.3597209739064682,0.8450788568736594,1.2257697341846308,0.9819653261226126,5,2021-10-19
Switzerland,2020-09-09,1.1137447839088324,1.3700648914678113,0.8542994516288739,1.236540226667726,0.9911397013692708,5,2021-10-19
Switzerland,2020-09-10,1.1218611376448433,1.3771867453981124,0.8630984090946072,1.244611973498995,0.9998436510698092,5,2021-10-19
Switzerland,2020-09-11,1.1299461769180703,1.3859609547733625,0.8730672560319013,1.2522576648460335,1.0069687888994032,5,2021-10-19
Switzerland,2020-09-12,1.1275848435040898,1.3915742039582228,0.8687740648193034,1.2501367280502251,1.0044194758868683,5,2021-10-19
Switzerland,2020-09-13,1.1059510781420154,1.3654428161527572,0.8499133451354782,1.2290217044423262,0.9815025351343192,5,2021-10-19
Switzerland,2020-09-14,1.071635874439312,1.3315568820361363,0.8141647197140323,1.1945781549158243,0.948810915762337,5,2021-10-19
Switzerland,2020-09-15,1.0758692081651795,1.3353302810798913,0.8147659492882681,1.1987194716977927,0.9540043404995642,5,2021-10-19
Switzerland,2020-09-16,1.0832865021673037,1.3434774291017275,0.8215439532748144,1.2057039845144877,0.9598322204130671,5,2021-10-19
Switzerland,2020-09-17,1.0899014960759357,1.3441606850841517,0.8287764261536905,1.2125785029091611,0.9674954269901628,5,2021-10-19
Switzerland,2020-09-18,1.0915190747929424,1.3470748825830852,0.8340542991090938,1.2134094870677914,0.9689032321572948,5,2021-10-19
Switzerland,2020-09-19,1.0950310556311609,1.3532231075671832,0.8333851004271648,1.2194476480208964,0.9713843807624974,5,2021-10-19
Switzerland,2020-09-20,1.1114705267727136,1.3663209279696664,0.8480658132538754,1.235322359413784,0.9882676949248992,5,2021-10-19
Switzerland,2020-09-21,1.1374628614266091,1.3940201754351855,0.8812003829857536,1.2607314386106796,1.0142263295267462,5,2021-10-19
Switzerland,2020-09-22,1.1263547201318824,1.3827421666761193,0.8686063381068112,1.2503863323517364,1.0035931692945417,5,2021-10-19
Switzerland,2020-09-23,1.1152695509511292,1.3731511218803691,0.8535081389515935,1.237997307351701,0.9912831737640648,5,2021-10-19
Switzerland,2020-09-24,1.112616152024479,1.3763296354334322,0.8451547979951327,1.2370487830959205,0.9871963834495432,5,2021-10-19
Switzerland,2020-09-25,1.1213540362418322,1.3820283470333594,0.8538706690678627,1.2462493339791478,0.9965164794601412,5,2021-10-19
Switzerland,2020-09-26,1.1404349133383682,1.4058445410706977,0.8719227425052392,1.2665717499379645,1.013506337012876,5,2021-10-19
Switzerland,2020-09-27,1.164670443370419,1.4289524965987077,0.8971988084785822,1.2898986538612658,1.0373746535224613,5,2021-10-19
Switzerland,2020-09-28,1.1913712111719776,1.454007586240555,0.9243856038014244,1.3179988079430036,1.0640586728614392,5,2021-10-19
Switzerland,2020-09-29,1.2442516673609214,1.50815092958406,0.9797707656615412,1.3700128661481548,1.1188554353082203,5,2021-10-19
Switzerland,2020-09-30,1.3029526159921263,1.567135895173703,1.0399077595182846,1.4264833415644451,1.1777297396471726,5,2021-10-19
Switzerland,2020-10-01,1.366999274274871,1.6275283265566265,1.1037981157747057,1.4914465485899746,1.2425057373386954,5,2021-10-19
