Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-05,0.6068427301771819,0.8595202445941749,0.3538514380070861,0.7270489538811836,0.485872897638906,5,2021-04-21
Switzerland,2020-05-06,0.6016864740032177,0.8527850589020649,0.3461158307413314,0.7224289556561468,0.480697947055585,5,2021-04-21
Switzerland,2020-05-07,0.6049876406844671,0.8559890820801781,0.351106649718237,0.7257414143829439,0.4838058933551976,5,2021-04-21
Switzerland,2020-05-08,0.6161228079700853,0.8696665634892765,0.359187481799073,0.7370991815701551,0.4951232194696027,5,2021-04-21
Switzerland,2020-05-09,0.6241765470327432,0.8749278409690228,0.3717108194441845,0.7444632209705992,0.5045169409767393,5,2021-04-21
Switzerland,2020-05-10,0.6395688458197948,0.8896192441117117,0.3827215886642834,0.7601446995060287,0.5185451035067221,5,2021-04-21
Switzerland,2020-05-11,0.6484756464126138,0.902776146552218,0.3967346767756498,0.7680928208039994,0.5277748676527353,5,2021-04-21
Switzerland,2020-05-12,0.6516123800447318,0.9094934066990076,0.3971307357440091,0.7715696237703598,0.5316490459267722,5,2021-04-21
Switzerland,2020-05-13,0.6524375943788667,0.9058425510623248,0.3995194068611849,0.7722162946430094,0.5310849189212314,5,2021-04-21
Switzerland,2020-05-14,0.6605821452123174,0.916123492730454,0.4045057564222017,0.7815138494281137,0.5386174995204747,5,2021-04-21
Switzerland,2020-05-15,0.6693958623002011,0.92453195191783,0.4142506906957434,0.7911435667839648,0.5487890191459291,5,2021-04-21
Switzerland,2020-05-16,0.6733177549107185,0.9311977463261656,0.4160760780104342,0.7941456067760623,0.5513527536001004,5,2021-04-21
Switzerland,2020-05-17,0.665409072962934,0.9196786624461054,0.4093348404654233,0.7867650077804897,0.5444847428282684,5,2021-04-21
Switzerland,2020-05-18,0.6657178233757318,0.9228957878101756,0.4080204987475961,0.7879977969774971,0.5438302484176878,5,2021-04-21
Switzerland,2020-05-19,0.6720286484744507,0.9329018210713446,0.4097537326806032,0.7937159701311118,0.5497915254315181,5,2021-04-21
Switzerland,2020-05-20,0.6756249180916662,0.9323495746831444,0.4153731880438029,0.7980711305773479,0.5526473606834359,5,2021-04-21
Switzerland,2020-05-21,0.6666575529084735,0.9222956797235872,0.4075125046440045,0.7896133418083646,0.5445966679528493,5,2021-04-21
Switzerland,2020-05-22,0.6568144598781409,0.9139404513175788,0.3930071086150429,0.7801878951973559,0.5333417579273756,5,2021-04-21
Switzerland,2020-05-23,0.6688570599013763,0.9277129757386438,0.4065519895537533,0.7930787369952113,0.5453109676513764,5,2021-04-21
Switzerland,2020-05-24,0.6912495182527911,0.949288217405144,0.4301717262227722,0.8151854476832311,0.5664193641636636,5,2021-04-21
Switzerland,2020-05-25,0.7197812607539533,0.9798805768797528,0.4587848815933788,0.8433745989087358,0.5958422680066168,5,2021-04-21
Switzerland,2020-05-26,0.7472265546245378,1.0034539497256132,0.4898638167582928,0.8713499810327361,0.6247332124079634,5,2021-04-21
Switzerland,2020-05-27,0.7693970633749988,1.0243371938290269,0.5099380990658477,0.8934059193589473,0.6458527894870316,5,2021-04-21
Switzerland,2020-05-28,0.8029261681277933,1.0644631411915724,0.5425025274418824,0.9250674988628694,0.6799553142289203,5,2021-04-21
Switzerland,2020-05-29,0.8365725767786911,1.0931859787475746,0.5751151841314619,0.9582884677277462,0.7148440403945379,5,2021-04-21
Switzerland,2020-05-30,0.8492751890805602,1.1039835181847406,0.5881356995313072,0.9720821528676682,0.7273202874960862,5,2021-04-21
Switzerland,2020-05-31,0.8643016766936463,1.1222854452914028,0.6025630650461217,0.9862303791982028,0.7426027406059688,5,2021-04-21
Switzerland,2020-06-01,0.8739802013201639,1.1310133623544254,0.6145758887902589,0.9960092643654668,0.7511364517209764,5,2021-04-21
Switzerland,2020-06-02,0.8858833842778031,1.1408010695855355,0.6248739035163042,1.006691082920319,0.7650924593965357,5,2021-04-21
Switzerland,2020-06-03,0.916886576412252,1.1679897984688592,0.6600101562552958,1.037074323978408,0.7975218669680568,5,2021-04-21
Switzerland,2020-06-04,0.9462929974591636,1.2004963190812306,0.6895878975118932,1.0679705034945208,0.8251943241289919,5,2021-04-21
Switzerland,2020-06-05,0.9764564918496792,1.2314278355869253,0.7252005586163355,1.0975286558542927,0.8558011106488647,5,2021-04-21
Switzerland,2020-06-06,0.9989039701514808,1.2554353412406418,0.7470797605619819,1.1204783374977971,0.8778474992550326,5,2021-04-21
Switzerland,2020-06-07,1.019649581008076,1.2772998804525402,0.7664229955248164,1.1400323701131372,0.899279182015309,5,2021-04-21
Switzerland,2020-06-08,1.055482693930024,1.312187695684258,0.8031765922348064,1.1759561401900418,0.9354162670905362,5,2021-04-21
Switzerland,2020-06-09,1.0968392401612577,1.3534849017363968,0.8445284956153809,1.217425556453315,0.9759647100978556,5,2021-04-21
Switzerland,2020-06-10,1.1291578130453468,1.3866064443652286,0.8767842529102585,1.249459466550486,1.0074304745087528,5,2021-04-21
Switzerland,2020-06-11,1.1571983245714814,1.415550129036324,0.9046938353453546,1.27718063755722,1.0356737482067448,5,2021-04-21
Switzerland,2020-06-12,1.1621097625040675,1.4183919187131306,0.905319719909068,1.2841787580647246,1.039072097490315,5,2021-04-21
Switzerland,2020-06-13,1.1788514440573103,1.4372424111890103,0.9223839922030088,1.3018024019237848,1.0559068769588968,5,2021-04-21
Switzerland,2020-06-14,1.179302511289524,1.4368480699911292,0.9215618354122348,1.3007381357203422,1.057236109480865,5,2021-04-21
Switzerland,2020-06-15,1.1817495312350872,1.4393339591825958,0.9246995821967416,1.3033920791524929,1.0593323223368212,5,2021-04-21
Switzerland,2020-06-16,1.1816483801105968,1.4397363494532285,0.9281510218227562,1.304687672325505,1.0592947524000833,5,2021-04-21
Switzerland,2020-06-17,1.17680686040098,1.43312769662033,0.9211914019481796,1.2994945482829097,1.0546871903554151,5,2021-04-21
Switzerland,2020-06-18,1.177692244977021,1.4318967966492684,0.9192257528366632,1.2997394247502376,1.0563329058105213,5,2021-04-21
Switzerland,2020-06-19,1.2108150285751809,1.4652544752440697,0.9540756479705368,1.3329192923265407,1.089092602489404,5,2021-04-21
Switzerland,2020-06-20,1.2437159337680006,1.4992330412712949,0.987377352654264,1.3645102707584658,1.1242262885970675,5,2021-04-21
Switzerland,2020-06-21,1.303136489141291,1.5572214888138525,1.046066286446247,1.426114335750675,1.1809628772432796,5,2021-04-21
Switzerland,2020-06-22,1.32972729416879,1.585888865845941,1.070916003971668,1.4509043015317469,1.2078130488503669,5,2021-04-21
Switzerland,2020-06-23,1.3509226356641868,1.6066613527825189,1.0949914924360338,1.4745858816899051,1.2284006868871606,5,2021-04-21
Switzerland,2020-06-24,1.3797586814906695,1.6393636746630875,1.1234665928200174,1.5022842659291742,1.256246074462387,5,2021-04-21
Switzerland,2020-06-25,1.415346581656542,1.6804464358493028,1.1543702225079713,1.540075607084876,1.2917535785656276,5,2021-04-21
Switzerland,2020-06-26,1.4395661009848404,1.7025401018599011,1.1792200412013971,1.5633935601215174,1.3146736676546928,5,2021-04-21
Switzerland,2020-06-27,1.4578947402544775,1.7244604846498008,1.195849270461731,1.585278374447723,1.3301707583242384,5,2021-04-21
Switzerland,2020-06-28,1.4573955368567657,1.727644003995864,1.193154280544706,1.5830161912742855,1.3328135201493794,5,2021-04-21
Switzerland,2020-06-29,1.458304260992005,1.7276852041918185,1.1959079390000062,1.5848763419444152,1.3323700176008937,5,2021-04-21
Switzerland,2020-06-30,1.4605710874215212,1.7345974144067209,1.1983849834436464,1.5854736847802755,1.333270884103699,5,2021-04-21
Switzerland,2020-07-01,1.4497630245540742,1.719565950491597,1.187421022789945,1.5758730786918436,1.3228662289200923,5,2021-04-21
Switzerland,2020-07-02,1.410254459433424,1.676027659552206,1.152618153566484,1.534168540825844,1.2850345464648822,5,2021-04-21
Switzerland,2020-07-03,1.3586658959282956,1.6268284522628391,1.1029361068075565,1.4788887078901385,1.2372414199983353,5,2021-04-21
Switzerland,2020-07-04,1.2987034246009015,1.5596901927000997,1.0439140703700758,1.418968851018725,1.1777923688201417,5,2021-04-21
Switzerland,2020-07-05,1.248585521865242,1.5060783980277563,0.9920860377875692,1.3692394370405616,1.1284963659176288,5,2021-04-21
Switzerland,2020-07-06,1.2113864502813037,1.4677942654847989,0.9539677604119212,1.3336996315233731,1.0911329470609905,5,2021-04-21
Switzerland,2020-07-07,1.1797520490176816,1.4363148078133827,0.921146334638808,1.30085696879455,1.0591974770229182,5,2021-04-21
Switzerland,2020-07-08,1.1577819390041864,1.4127972268753508,0.8983458473060922,1.2790972949973272,1.0364385235040694,5,2021-04-21
Switzerland,2020-07-09,1.1421801843282255,1.3994814710093255,0.8810732118280049,1.2643980546822358,1.0203191568543395,5,2021-04-21
Switzerland,2020-07-10,1.1378626799601672,1.3928423041097675,0.8784080612212446,1.260883236747076,1.01553896811183,5,2021-04-21
Switzerland,2020-07-11,1.1368415670309369,1.3955906541126752,0.8765623280877687,1.2598432659827257,1.0146820908303738,5,2021-04-21
Switzerland,2020-07-12,1.1275633660732458,1.3852248612557072,0.8714181206012915,1.2492728764187548,1.00523676463126,5,2021-04-21
Switzerland,2020-07-13,1.1236939966603745,1.3802977002275276,0.8673472668190505,1.2452252192062172,1.0013010813565848,5,2021-04-21
Switzerland,2020-07-14,1.1163120447198251,1.3737071198084232,0.8601913877518322,1.2391027367135172,0.9936682274672624,5,2021-04-21
Switzerland,2020-07-15,1.1123086810522729,1.3699947156349015,0.8546507132807981,1.234669327955915,0.9894713190158596,5,2021-04-21
Switzerland,2020-07-16,1.1108974164896397,1.3668057202854258,0.8541010297865085,1.2326036722124092,0.9887590554349976,5,2021-04-21
Switzerland,2020-07-17,1.1008276481183634,1.358273506456941,0.8430784828028719,1.2228676058704655,0.977466016154032,5,2021-04-21
Switzerland,2020-07-18,1.1036960606675257,1.3581166384492072,0.8454823556526257,1.2244368602844624,0.9823546224640168,5,2021-04-21
Switzerland,2020-07-19,1.1126969594448055,1.3714044254572446,0.8530459546433472,1.2357140352139984,0.991077224353678,5,2021-04-21
Switzerland,2020-07-20,1.1173398857329135,1.3753990567928156,0.8560635028488834,1.23936228649624,0.9943372956799698,5,2021-04-21
Switzerland,2020-07-21,1.1245223777802211,1.378765109259184,0.8662831094046657,1.2457726733231804,1.0030339081054345,5,2021-04-21
Switzerland,2020-07-22,1.126441076680125,1.3813118603589136,0.8726214336473004,1.247382481190709,1.0060536586062718,5,2021-04-21
Switzerland,2020-07-23,1.1323868411904034,1.3870906940410777,0.8774288205978965,1.2536889044687811,1.0120683426459027,5,2021-04-21
Switzerland,2020-07-24,1.1472986417174815,1.4013079873824452,0.8917994870721551,1.2681127701618076,1.0275845490963784,5,2021-04-21
Switzerland,2020-07-25,1.1568346764445805,1.412886174663955,0.9042635131781,1.2787119841657684,1.0344850196578217,5,2021-04-21
Switzerland,2020-07-26,1.1637140359996256,1.4200424577813031,0.9066505703712808,1.2849862626514756,1.043365018527378,5,2021-04-21
Switzerland,2020-07-27,1.1716905825205777,1.4296995855944623,0.9150837915298202,1.2918837446860247,1.0522490163694478,5,2021-04-21
Switzerland,2020-07-28,1.1789425819856392,1.4367100256513985,0.9281057250558296,1.30013519421004,1.058808734208596,5,2021-04-21
Switzerland,2020-07-29,1.180964269139776,1.4372882563544187,0.9258584169279616,1.2998081868644047,1.0615505761133517,5,2021-04-21
Switzerland,2020-07-30,1.1778743866700905,1.4358665932954515,0.9264940564220912,1.298405978094783,1.0564214500673212,5,2021-04-21
Switzerland,2020-07-31,1.162246351173912,1.4151624353381826,0.9101170393273268,1.2833513826044598,1.0412352725562368,5,2021-04-21
Switzerland,2020-08-01,1.13963099575168,1.3940579088632674,0.8856442062747157,1.2595196558433042,1.019518392009557,5,2021-04-21
Switzerland,2020-08-02,1.1198480877196662,1.3771154723373211,0.8634348997700173,1.2418676871974408,0.9986666214483408,5,2021-04-21
Switzerland,2020-08-03,1.103512118617793,1.3607515332574132,0.8464229029615077,1.2247178190095138,0.98140523356362,5,2021-04-21
Switzerland,2020-08-04,1.0912939696628503,1.3473620017065795,0.8362374132865891,1.213946637929584,0.9696019319430468,5,2021-04-21
Switzerland,2020-08-05,1.0857048552820003,1.3434711661714571,0.8256998071105804,1.20787847506964,0.9644229449240752,5,2021-04-21
Switzerland,2020-08-06,1.0896407880015355,1.3487137331181334,0.8305255271308059,1.2126076483322916,0.9672221884845328,5,2021-04-21
Switzerland,2020-08-07,1.0980770533430293,1.3567048750848796,0.8373402641870086,1.2214656826929762,0.9756996663901272,5,2021-04-21
Switzerland,2020-08-08,1.1152780169475789,1.3713126180591724,0.8579254746530377,1.2383586711742671,0.9926200007496452,5,2021-04-21
Switzerland,2020-08-09,1.1322588208469504,1.3905041360358856,0.8743309213251445,1.2519405706429956,1.0106565997123804,5,2021-04-21
Switzerland,2020-08-10,1.1494662574033407,1.406702632350895,0.8925970053661662,1.2710012301535754,1.0264687128575694,5,2021-04-21
Switzerland,2020-08-11,1.1638343720241442,1.4239344010716903,0.9066675409874412,1.2847236598275609,1.041379824506707,5,2021-04-21
Switzerland,2020-08-12,1.1688740867663867,1.4260317396012083,0.9091352906010054,1.2918563373246144,1.0474368998457817,5,2021-04-21
Switzerland,2020-08-13,1.1665908663076028,1.4244669718846277,0.911068696502074,1.2882395544113734,1.0446170869148657,5,2021-04-21
Switzerland,2020-08-14,1.1642909649841915,1.4212961425007296,0.9101746280263056,1.2862831195926496,1.041938893560205,5,2021-04-21
Switzerland,2020-08-15,1.158242754937103,1.4144005817148713,0.9013089617756442,1.2809418821271408,1.0366394662164256,5,2021-04-21
Switzerland,2020-08-16,1.151371039342997,1.4094464256618129,0.8964201402693631,1.273624356717206,1.0279442318804195,5,2021-04-21
Switzerland,2020-08-17,1.1470594049770892,1.408966112418217,0.8896916938002157,1.2694337442988537,1.025742849178194,5,2021-04-21
Switzerland,2020-08-18,1.1444868490688598,1.4036340637788802,0.8850934259271326,1.2663596938978898,1.02227209500007,5,2021-04-21
Switzerland,2020-08-19,1.1429311515679776,1.4025907617848616,0.8819741869442921,1.264727691308107,1.0216831245991953,5,2021-04-21
Switzerland,2020-08-20,1.141808654953898,1.4007193033310337,0.8815403740912706,1.2639781655796989,1.0196680962684483,5,2021-04-21
Switzerland,2020-08-21,1.1432593509685778,1.403356860866408,0.8805426197597979,1.2663787320101776,1.0208165277276398,5,2021-04-21
Switzerland,2020-08-22,1.1421000362743996,1.4017830309992931,0.8815596230048681,1.2660460051176514,1.0204085176736817,5,2021-04-21
Switzerland,2020-08-23,1.1387449473676,1.3982059087419472,0.8767883840892203,1.2612918671710456,1.01615274162264,5,2021-04-21
Switzerland,2020-08-24,1.1340684768398623,1.395949363066511,0.8757374261272356,1.2562682817862714,1.011599816990604,5,2021-04-21
Switzerland,2020-08-25,1.1323388351467767,1.3943336830404212,0.8727553184578397,1.256612552903264,1.0076420700083382,5,2021-04-21
Switzerland,2020-08-26,1.1357110850134329,1.3940416738888697,0.8756349972572451,1.2593054932139671,1.012209383451394,5,2021-04-21
Switzerland,2020-08-27,1.1352715133717155,1.3957565414895337,0.8756488752488795,1.2576228745067994,1.0113770883961146,5,2021-04-21
Switzerland,2020-08-28,1.129365060318222,1.3859231865482151,0.8651630423367263,1.2526302020804778,1.0066112173850152,5,2021-04-21
Switzerland,2020-08-29,1.1212707124437724,1.3776465846963823,0.8637222421014108,1.2437952159033432,1.0002741457538191,5,2021-04-21
Switzerland,2020-08-30,1.106879874979808,1.3662229631525813,0.8473322087860691,1.2283292486010793,0.9846182593594766,5,2021-04-21
Switzerland,2020-08-31,1.0978644239544455,1.354576109164888,0.8387030065933595,1.2188532772820655,0.9760562900354176,5,2021-04-21
Switzerland,2020-09-01,1.0992999441657758,1.3553016189646776,0.8422397826216836,1.2210263726442894,0.978914242407322,5,2021-04-21
Switzerland,2020-09-02,1.1065435620584414,1.3628175619001142,0.8478777297471759,1.2270101016637136,0.9862100283663424,5,2021-04-21
Switzerland,2020-09-03,1.1201002305395498,1.3764289093698627,0.8627794391168649,1.2394815445797178,0.9999191111905692,5,2021-04-21
Switzerland,2020-09-04,1.131458378823819,1.3894321367097713,0.8767298737844126,1.2527592865166617,1.0114225248468158,5,2021-04-21
Switzerland,2020-09-05,1.1352737464084557,1.39119982062434,0.8810534758593588,1.2564457063630736,1.0145807307956964,5,2021-04-21
Switzerland,2020-09-06,1.1247644267734844,1.3805123529231644,0.8685572631791009,1.2459860063620394,1.0032559237913443,5,2021-04-21
Switzerland,2020-09-07,1.1044308868738226,1.3605312801994165,0.8442330236537074,1.2262106396834471,0.9834649404894412,5,2021-04-21
Switzerland,2020-09-08,1.104204522607394,1.360633161947608,0.8433956803545126,1.2272984909201878,0.980530432635946,5,2021-04-21
Switzerland,2020-09-09,1.113833129562572,1.3707068953299686,0.8519641509964131,1.2366733239356915,0.9915894236958585,5,2021-04-21
Switzerland,2020-09-10,1.122916705058455,1.3827968723399142,0.8659089796025822,1.2460618444707288,0.9997713844806968,5,2021-04-21
Switzerland,2020-09-11,1.1326118570110364,1.3916617855800522,0.8738760703243764,1.254317146515678,1.0114025722922169,5,2021-04-21
Switzerland,2020-09-12,1.1282785094650831,1.3879535105917389,0.8693169075346691,1.2500672120384024,1.0068581137908894,5,2021-04-21
Switzerland,2020-09-13,1.1029963862398544,1.3565258686115782,0.8413652126871973,1.2257663118330009,0.9816894065152276,5,2021-04-21
Switzerland,2020-09-14,1.063798569576929,1.320088820263555,0.8033041391314857,1.1873287539446211,0.94015323586586,5,2021-04-21
Switzerland,2020-09-15,1.0675477691889803,1.3238777494229677,0.8068577641625392,1.1893841854594358,0.9446894755332508,5,2021-04-21
Switzerland,2020-09-16,1.0762616366360216,1.3332335924588783,0.8131296657404351,1.1994024923263948,0.9533104136841156,5,2021-04-21
Switzerland,2020-09-17,1.0822563604888944,1.3413830642819278,0.8189664231638818,1.2050273608410451,0.957875950642546,5,2021-04-21
Switzerland,2020-09-18,1.0824092563336027,1.3398999006766976,0.8152598743237202,1.20518078986829,0.9602615075240162,5,2021-04-21
Switzerland,2020-09-19,1.0861546119543162,1.3447872178666938,0.8243613345893093,1.2101419067433032,0.9621740730172816,5,2021-04-21
Switzerland,2020-09-20,1.1045319444719714,1.3597829327626485,0.8438005622306468,1.2279054484740644,0.9828012094653495,5,2021-04-21
Switzerland,2020-09-21,1.1328967413828932,1.3889641524547114,0.8726557849227553,1.255728602951252,1.011366762438222,5,2021-04-21
Switzerland,2020-09-22,1.1185147715652075,1.375099777128528,0.8543808070540666,1.2413437147330957,0.9948452603759744,5,2021-04-21
Switzerland,2020-09-23,1.102294988891759,1.3572434213760112,0.8392489345877091,1.226944701964272,0.9796156895364184,5,2021-04-21
Switzerland,2020-09-24,1.094141765348798,1.3508169124037703,0.8309162109919155,1.2186863598805762,0.970693445746356,5,2021-04-21
Switzerland,2020-09-25,1.1014103332221263,1.362710919289254,0.8335739606557911,1.2253606994303865,0.9776409596235204,5,2021-04-21
Switzerland,2020-09-26,1.11946710984775,1.3768166723746431,0.8523383088928033,1.2447993519439151,0.9959174398860888,5,2021-04-21
Switzerland,2020-09-27,1.1418505480494796,1.403681866079081,0.8768451485450053,1.2679798965657465,1.0167582661619514,5,2021-04-21
Switzerland,2020-09-28,1.1684583795420471,1.433913679704781,0.8994523485042653,1.2960357201040984,1.0414542392493684,5,2021-04-21
Switzerland,2020-09-29,1.2255366122905884,1.483755664155992,0.9626200490508976,1.3505067390583994,1.100780226665892,5,2021-04-21
Switzerland,2020-09-30,1.2902164789819333,1.5478062134065105,1.0273391049598677,1.4134846527077287,1.1678869103331233,5,2021-04-21
Switzerland,2020-10-01,1.360563448635682,1.614967753306663,1.102236112897287,1.4816317232263518,1.2395979109476305,5,2021-04-21
