Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-03,1.1483124430622575,1.5242930518076787,0.7418240803748174,1.329526097787074,0.9664792395053172,5,2021-02-15
Switzerland,2020-04-04,1.1195142272209668,1.493756375346721,0.7133240614344438,1.3020105679249845,0.9396142180813212,5,2021-02-15
Switzerland,2020-04-05,1.0922105735443868,1.464432934954713,0.6893262439258847,1.2753465496292795,0.9115787639533433,5,2021-02-15
Switzerland,2020-04-06,1.0667070233341582,1.4390410830277731,0.6546487091702127,1.2514303312397983,0.8848633973293787,5,2021-02-15
Switzerland,2020-04-07,1.0431986697008688,1.41287975795777,0.6308316434007832,1.2286387421468008,0.8606562055331224,5,2021-02-15
Switzerland,2020-04-08,1.0215715340840918,1.3936432725239292,0.6079112410929094,1.2094332648997683,0.8376833955183409,5,2021-02-15
Switzerland,2020-04-09,0.9981143620082455,1.371292372344541,0.5848024531633103,1.185342293850664,0.8116927955131092,5,2021-02-15
Switzerland,2020-04-10,0.9747185559217808,1.3530707717931465,0.5582072054340099,1.1629820689728894,0.7865280930344499,5,2021-02-15
Switzerland,2020-04-11,0.9535905697926768,1.330669251719262,0.5319406556234043,1.1427906784817128,0.7656832203456835,5,2021-02-15
Switzerland,2020-04-12,0.9334370267612528,1.3100124100869033,0.5103859004134566,1.125559072432318,0.7451478515269763,5,2021-02-15
Switzerland,2020-04-13,0.9157061976963689,1.292059037963906,0.4888239851279791,1.106551358280058,0.7256634973615406,5,2021-02-15
Switzerland,2020-04-14,0.9008745813552193,1.2787287958094236,0.4791849137556783,1.0932761195039165,0.7099699666383721,5,2021-02-15
Switzerland,2020-04-15,0.8885186972745212,1.2686162568041832,0.4684972068823148,1.079600889238894,0.6996490179978898,5,2021-02-15
Switzerland,2020-04-16,0.8753328673947417,1.2561090466022244,0.4543266289569258,1.0665132409659168,0.6856596803328566,5,2021-02-15
Switzerland,2020-04-17,0.8634559036672962,1.2472956990497073,0.4395142251757628,1.0548098274606317,0.6731839400299342,5,2021-02-15
Switzerland,2020-04-18,0.8511104959554815,1.2316860204004778,0.4285705804869357,1.0452109173605098,0.6607107882195221,5,2021-02-15
Switzerland,2020-04-19,0.8396211002825131,1.2222767545553062,0.4168770581648522,1.031939834243074,0.6502215898079731,5,2021-02-15
Switzerland,2020-04-20,0.8277627308360852,1.2114100954622076,0.4001149355867617,1.0199954945529297,0.6374492701540689,5,2021-02-15
Switzerland,2020-04-21,0.8165885981493249,1.2009703116320147,0.389937007286901,1.0092024765933718,0.6264104241239712,5,2021-02-15
Switzerland,2020-04-22,0.8084249699692321,1.1904160638952277,0.3822948762636344,1.0013679001586449,0.6170464818032863,5,2021-02-15
Switzerland,2020-04-23,0.8022676004024127,1.180909424781231,0.3806704614064749,0.9940801626568772,0.6134636247786377,5,2021-02-15
Switzerland,2020-04-24,0.7945672212197773,1.175595324883843,0.3677448746025221,0.9880366870369712,0.6052049526332722,5,2021-02-15
Switzerland,2020-04-25,0.7883991836345217,1.1722486795759712,0.3665506161345303,0.9821614469701052,0.5994413414066229,5,2021-02-15
Switzerland,2020-04-26,0.7824953118353164,1.1660947068784833,0.3618386880016457,0.977510794337504,0.5911511862947529,5,2021-02-15
Switzerland,2020-04-27,0.7763728672863697,1.158751550391556,0.3583517283593571,0.9706099233979528,0.5859492753352429,5,2021-02-15
Switzerland,2020-04-28,0.7710717568641878,1.155422731034589,0.3510197552090839,0.963372421036852,0.5802074952048609,5,2021-02-15
Switzerland,2020-04-29,0.7673333898988949,1.1489229596895267,0.3437427992708102,0.9603317957777848,0.5768009585659237,5,2021-02-15
Switzerland,2020-04-30,0.7625620488608063,1.1452005584512817,0.3431513167726283,0.9558677162019472,0.5721705266530352,5,2021-02-15
Switzerland,2020-05-01,0.7583898994888894,1.1440441635487717,0.3364191412626036,0.9508764623031338,0.5694868571936317,5,2021-02-15
Switzerland,2020-05-02,0.753896752829313,1.1423801555418658,0.334451311979144,0.946823547343262,0.5626925563137368,5,2021-02-15
Switzerland,2020-05-03,0.7501361183586026,1.1355586448904404,0.3281766980236681,0.9422224180276444,0.5570526813459649,5,2021-02-15
Switzerland,2020-05-04,0.7463774248340362,1.1346139847178738,0.3191038966754119,0.9390994509657544,0.5542277537997289,5,2021-02-15
Switzerland,2020-05-05,0.7437912116481559,1.1325048251706749,0.3191566538038917,0.9367495406487714,0.5518426188044837,5,2021-02-15
Switzerland,2020-05-06,0.7438158169609734,1.133009407267362,0.3198944186671718,0.935776661680638,0.5534053809315049,5,2021-02-15
Switzerland,2020-05-07,0.7455028954729208,1.1326325087059566,0.3203469895447297,0.9381431603269668,0.5574763072235001,5,2021-02-15
Switzerland,2020-05-08,0.7475534653573819,1.1345598327807371,0.3261300875369175,0.940309565968184,0.5580908615708837,5,2021-02-15
Switzerland,2020-05-09,0.7481438414893024,1.1319773242072513,0.3230960073280717,0.9396883815090046,0.5587288056413022,5,2021-02-15
Switzerland,2020-05-10,0.7502897700945516,1.1324768685829032,0.3235386460347534,0.9405011049935128,0.5595512572866288,5,2021-02-15
Switzerland,2020-05-11,0.7525125203815588,1.138085684783128,0.3303247580571866,0.9438229152159352,0.5644562937223654,5,2021-02-15
Switzerland,2020-05-12,0.7556070528601421,1.1397159230013008,0.3375779948247366,0.9471313390791788,0.5675815413461344,5,2021-02-15
Switzerland,2020-05-13,0.7593378162582901,1.140713395656425,0.3429707504043652,0.9498761148366346,0.569247623668205,5,2021-02-15
Switzerland,2020-05-14,0.765941116192337,1.151417861863994,0.3540281237206295,0.9549174234987154,0.5772912988448626,5,2021-02-15
Switzerland,2020-05-15,0.7705549594438731,1.1573327146258152,0.3598546061143129,0.9596565854888086,0.5825128805655949,5,2021-02-15
Switzerland,2020-05-16,0.7746629160011267,1.1609134302910449,0.3595509971419278,0.9632167770891958,0.5866787271542799,5,2021-02-15
Switzerland,2020-05-17,0.7761066733628759,1.1582880769770925,0.3631117297782665,0.9641779638587502,0.5879791314025096,5,2021-02-15
Switzerland,2020-05-18,0.7799756241639181,1.162398878825568,0.3669781832108607,0.9700963880542868,0.5922073437722051,5,2021-02-15
Switzerland,2020-05-19,0.786236391727442,1.1680755184448754,0.3760754131023061,0.9748780130830792,0.5991244681320309,5,2021-02-15
Switzerland,2020-05-20,0.7948338026760783,1.174016783627347,0.3857233585617668,0.9826565491775516,0.6065539613701753,5,2021-02-15
Switzerland,2020-05-21,0.8009064058171849,1.1771245097859564,0.391036824810854,0.9874991842202676,0.6136251765001047,5,2021-02-15
Switzerland,2020-05-22,0.8064455357795453,1.1861353581768892,0.3962263758166523,0.9940661049462832,0.6213770076394156,5,2021-02-15
Switzerland,2020-05-23,0.8146077803426683,1.1953015937473777,0.4067089047242357,1.00209225811771,0.6303617887892582,5,2021-02-15
Switzerland,2020-05-24,0.8229467411766729,1.2002601230606844,0.4172441576597298,1.0094274803712306,0.6385527894544479,5,2021-02-15
Switzerland,2020-05-25,0.8340802991249926,1.2095423127112404,0.4304448871650144,1.0194461642824817,0.6490221415545069,5,2021-02-15
Switzerland,2020-05-26,0.8474459563379778,1.2255967140332231,0.4468141012407908,1.0315551721242446,0.6641059830124859,5,2021-02-15
Switzerland,2020-05-27,0.8621816802681913,1.2363360968879418,0.4692832732619513,1.0445129122632897,0.6789807652493228,5,2021-02-15
Switzerland,2020-05-28,0.8772694077936447,1.251142470290151,0.4835676720863037,1.0596987207078632,0.6951233083722922,5,2021-02-15
Switzerland,2020-05-29,0.8911334311097486,1.2656290715776002,0.4994260978160445,1.0713127718658524,0.7111198991572129,5,2021-02-15
Switzerland,2020-05-30,0.9002516503191261,1.2768411499590473,0.5062114157029631,1.0803208699019649,0.7196278373516543,5,2021-02-15
Switzerland,2020-05-31,0.9104329839290778,1.287130959875051,0.519439096603174,1.0918290980192586,0.7299463037151801,5,2021-02-15
Switzerland,2020-06-01,0.9219968120047756,1.3001525891912755,0.52936240903153,1.103973030125694,0.7413369331859307,5,2021-02-15
Switzerland,2020-06-02,0.935988171062118,1.3119268834916331,0.5425517763249911,1.1161593339299007,0.7542575077292835,5,2021-02-15
Switzerland,2020-06-03,0.954504788106854,1.3283466005033029,0.5612609229826124,1.135365728263336,0.7739613755985378,5,2021-02-15
Switzerland,2020-06-04,0.970857964411548,1.3468662749979872,0.5816264560457454,1.1488984227331172,0.7948690517385784,5,2021-02-15
Switzerland,2020-06-05,0.9859434012475152,1.3620273539553491,0.6016309477853194,1.164025791770832,0.8083244128727051,5,2021-02-15
Switzerland,2020-06-06,0.9977836943578428,1.374876567009362,0.6133639902309125,1.1762022323402297,0.8202174141881755,5,2021-02-15
Switzerland,2020-06-07,1.0102425497022969,1.3922443398512545,0.6286464755118211,1.1873718225458525,0.8335142146628288,5,2021-02-15
Switzerland,2020-06-08,1.025001739709167,1.4071992085970242,0.6412253002800209,1.2019264106301208,0.8467930342292589,5,2021-02-15
Switzerland,2020-06-09,1.0441496932777845,1.429283357364456,0.6653917867503645,1.2222053775682489,0.8665392755125196,5,2021-02-15
Switzerland,2020-06-10,1.0621926825237888,1.4477922617538757,0.6838720479915337,1.2400788368770752,0.8856329187146602,5,2021-02-15
Switzerland,2020-06-11,1.0775983604715955,1.4641525171558296,0.7015024504665688,1.2551323533427272,0.9000786242225328,5,2021-02-15
Switzerland,2020-06-12,1.0875755109768042,1.4724716396040332,0.7149497254249363,1.2649175234953507,0.9114886404325324,5,2021-02-15
Switzerland,2020-06-13,1.0975613976521552,1.4840124424195216,0.7253880535212667,1.273456615357208,0.9217978752326662,5,2021-02-15
Switzerland,2020-06-14,1.1057535385253852,1.4939982523685529,0.7302298640231153,1.282256945546325,0.9301888093119092,5,2021-02-15
Switzerland,2020-06-15,1.1145641695062658,1.5042803705427743,0.7451159999855179,1.2929180551268828,0.9386326939053108,5,2021-02-15
Switzerland,2020-06-16,1.1257889455209211,1.5181024123985938,0.7569470137963518,1.303315185364969,0.9482107447722186,5,2021-02-15
Switzerland,2020-06-17,1.1376262754118336,1.531235029756532,0.7705936075149727,1.3152624333303038,0.959932017124824,5,2021-02-15
Switzerland,2020-06-18,1.1460445596871622,1.5402396329896384,0.783030988365696,1.3237139039385428,0.9689087672062796,5,2021-02-15
Switzerland,2020-06-19,1.1579651050182709,1.554354638103178,0.7892301726191036,1.3359074405059583,0.9815468950933688,5,2021-02-15
Switzerland,2020-06-20,1.1676767643395456,1.56605234888493,0.800135333853948,1.3461404100830727,0.9887210395788248,5,2021-02-15
Switzerland,2020-06-21,1.1831941594247333,1.5844738858178546,0.8141987661402086,1.3632032714629128,1.0025621223678167,5,2021-02-15
Switzerland,2020-06-22,1.1918458156728131,1.5917579601189278,0.8201111396118612,1.3718116319952145,1.0103548233526527,5,2021-02-15
Switzerland,2020-06-23,1.203599550590883,1.6064277666528437,0.8303126000577705,1.381931748188721,1.0235387460812937,5,2021-02-15
Switzerland,2020-06-24,1.2171319393549906,1.6240592586732692,0.8437416615134239,1.3969795115779362,1.0356565231038102,5,2021-02-15
Switzerland,2020-06-25,1.2263880808457404,1.6397048808764507,0.8550823849899996,1.4067010784064846,1.042943451363449,5,2021-02-15
Switzerland,2020-06-26,1.2328374891020837,1.6476477384510788,0.8584398186329314,1.4147194150226372,1.0508992775950778,5,2021-02-15
Switzerland,2020-06-27,1.2374564701475144,1.6515032084567154,0.8643976145312895,1.419501002759394,1.0524680381278235,5,2021-02-15
Switzerland,2020-06-28,1.238664176895898,1.6563376428843282,0.8660943181123822,1.4188822344071048,1.0552206696232609,5,2021-02-15
Switzerland,2020-06-29,1.2382470442902025,1.6503168233165368,0.8634932415037136,1.418895941131979,1.0549959018487929,5,2021-02-15
Switzerland,2020-06-30,1.2410951838920738,1.6520977701806747,0.8664558173408548,1.4219698320397631,1.057161642130998,5,2021-02-15
Switzerland,2020-07-01,1.2441041519757583,1.6536565855698604,0.8693266975573788,1.4266917609780203,1.059379301414754,5,2021-02-15
Switzerland,2020-07-02,1.2371724153739303,1.6438554837677326,0.8598663617487587,1.4184412509223432,1.0551038346114308,5,2021-02-15
Switzerland,2020-07-03,1.2271916834752028,1.6318452897470128,0.8530612152397122,1.4095150289856868,1.0468016507453923,5,2021-02-15
Switzerland,2020-07-04,1.2146081821039347,1.613506389041437,0.8411315663980412,1.3948187361242694,1.0340445336167092,5,2021-02-15
Switzerland,2020-07-05,1.2033298752284998,1.5995879350607498,0.8265518039938218,1.3820256374380906,1.0250141499824827,5,2021-02-15
Switzerland,2020-07-06,1.1942486916681072,1.5887524792355214,0.8144231472689467,1.3736615712120828,1.0169704685096663,5,2021-02-15
Switzerland,2020-07-07,1.1888380140785353,1.5796656304878829,0.8122822818133548,1.3675011392167309,1.0103855351144535,5,2021-02-15
Switzerland,2020-07-08,1.1864406337824829,1.5756719353319828,0.8136102022833525,1.3642962065156496,1.0068292770929732,5,2021-02-15
Switzerland,2020-07-09,1.1807724691437658,1.5699973165970418,0.801099581945322,1.3597021788874963,1.0014057718134126,5,2021-02-15
Switzerland,2020-07-10,1.1764579709199898,1.5607370165334349,0.7988117210441428,1.3544964329297744,0.997138597641996,5,2021-02-15
Switzerland,2020-07-11,1.1714597821002783,1.5557209417529858,0.7914926253938289,1.3491122075083253,0.9911003547147436,5,2021-02-15
Switzerland,2020-07-12,1.1647020093340437,1.5528454014379718,0.7789355855095581,1.3434284559081855,0.9866881893096312,5,2021-02-15
Switzerland,2020-07-13,1.1606897999212815,1.5495733811703851,0.7801644631380872,1.3372938795706288,0.9824972207248412,5,2021-02-15
Switzerland,2020-07-14,1.1604830292405797,1.5444031077656175,0.7785248904873865,1.3396207547355123,0.9829264547090611,5,2021-02-15
Switzerland,2020-07-15,1.1617218010246002,1.5487713807239234,0.7751735181873667,1.3400512236777835,0.9845849058024392,5,2021-02-15
Switzerland,2020-07-16,1.1595103797958557,1.5422720912461076,0.7764837873000675,1.3382577880866524,0.9799898001392818,5,2021-02-15
Switzerland,2020-07-17,1.1555124015164353,1.5403865940367467,0.7691738255177925,1.3328797293898311,0.9779696027762452,5,2021-02-15
Switzerland,2020-07-18,1.1524913217880235,1.5336300164673582,0.7663654621182789,1.3305982841885602,0.9744009980536268,5,2021-02-15
Switzerland,2020-07-19,1.1498138838150198,1.5328452860024755,0.7610881281971559,1.3272966648895714,0.970558390258834,5,2021-02-15
Switzerland,2020-07-20,1.1482365294638892,1.5307089819340405,0.7584343440424575,1.327051211920958,0.969564933955576,5,2021-02-15
Switzerland,2020-07-21,1.1514201163714333,1.5349458367572129,0.7628938355067535,1.329264892327573,0.9732862212750144,5,2021-02-15
Switzerland,2020-07-22,1.1545028104769957,1.5365955230017438,0.7662815042269444,1.3339244968512411,0.9783989087822744,5,2021-02-15
Switzerland,2020-07-23,1.1545781661284955,1.5428302496981658,0.7606316382980319,1.3314657110278048,0.9776126748308172,5,2021-02-15
Switzerland,2020-07-24,1.1543862533319371,1.5474540586147942,0.7628446472526728,1.3327355566814112,0.9761935551549192,5,2021-02-15
Switzerland,2020-07-25,1.153755615036629,1.5383825318445097,0.764105719101688,1.331351561977168,0.9756054892674592,5,2021-02-15
Switzerland,2020-07-26,1.1518479045056207,1.5397360888845848,0.7652705365300201,1.329879835826072,0.9731418340462236,5,2021-02-15
Switzerland,2020-07-27,1.1508153884501682,1.5392490796271558,0.7667311810296442,1.327778398765867,0.9719444817076658,5,2021-02-15
Switzerland,2020-07-28,1.1536672869551987,1.538190336246436,0.7685565683124957,1.3299385220388604,0.9741388596739304,5,2021-02-15
Switzerland,2020-07-29,1.1558143015861206,1.542822380484665,0.7728019678022411,1.3337440128907976,0.9782356485664138,5,2021-02-15
Switzerland,2020-07-30,1.1552470077261028,1.5382198595564092,0.7680037256294154,1.3337824787372277,0.9785834227557672,5,2021-02-15
Switzerland,2020-07-31,1.1517507733872,1.5314125733544637,0.7658673759042078,1.3274910758583816,0.9739999207288108,5,2021-02-15
Switzerland,2020-08-01,1.1464389744485743,1.5275810239959349,0.7595519378668587,1.3227888999458486,0.9689254964005478,5,2021-02-15
Switzerland,2020-08-02,1.1406914684334863,1.5228901346818766,0.7505174881503381,1.3163046862592405,0.9648358141983062,5,2021-02-15
Switzerland,2020-08-03,1.1369356767008163,1.5168542483356675,0.7457014840441925,1.313285843186177,0.9605334896573116,5,2021-02-15
Switzerland,2020-08-04,1.1375174513453186,1.5242912268096362,0.7426745983785923,1.3141856423879892,0.9603166261242376,5,2021-02-15
Switzerland,2020-08-05,1.1398843631135605,1.5212262533868357,0.7502455235305368,1.3159275383601658,0.9639243711270848,5,2021-02-15
Switzerland,2020-08-06,1.1401577052133127,1.525420802651307,0.7504016821073325,1.3161534914926547,0.963379863623795,5,2021-02-15
Switzerland,2020-08-07,1.1407960867839844,1.5263395390132597,0.7475616990649272,1.3163000305558097,0.9626932263467654,5,2021-02-15
Switzerland,2020-08-08,1.1424636922405431,1.5321488524074571,0.7508699496183218,1.3203562180085608,0.9623571270536144,5,2021-02-15
Switzerland,2020-08-09,1.1427796543545254,1.5302696654195418,0.7479862913347328,1.320958528325446,0.9636470870434868,5,2021-02-15
Switzerland,2020-08-10,1.1443764379360477,1.5285657699381194,0.7486754005574464,1.3225694732290414,0.9670909302355338,5,2021-02-15
Switzerland,2020-08-11,1.1492606247638573,1.5372116105766669,0.7575440081455697,1.32891425418428,0.9703580883826364,5,2021-02-15
Switzerland,2020-08-12,1.1539135284223143,1.5446564698364096,0.7591752458106777,1.3311288315517489,0.974950363348164,5,2021-02-15
Switzerland,2020-08-13,1.1538756986657703,1.5386780796806925,0.7630925485578213,1.332658084855356,0.9747391442916664,5,2021-02-15
Switzerland,2020-08-14,1.1538691058520392,1.5391823190499143,0.7670167989210055,1.3349900659349592,0.9740975608135026,5,2021-02-15
Switzerland,2020-08-15,1.1515668051383776,1.5365256750945078,0.7653716525901479,1.329230812952731,0.9711946567384095,5,2021-02-15
Switzerland,2020-08-16,1.1494809211101842,1.5369981569264952,0.7625197077206596,1.3286813950643672,0.9711563558773348,5,2021-02-15
Switzerland,2020-08-17,1.148658773676988,1.5329389178776085,0.7557644145595221,1.326373450072941,0.9678831155165298,5,2021-02-15
Switzerland,2020-08-18,1.1506597989751022,1.5337627477937252,0.7627101856649292,1.3310016863619925,0.9721508728023124,5,2021-02-15
Switzerland,2020-08-19,1.1532033621362077,1.535458461451574,0.7643990469557569,1.334422147582782,0.9747969246071848,5,2021-02-15
Switzerland,2020-08-20,1.15360635769468,1.5303192166516366,0.7617830392103072,1.3336961952490276,0.9753802150738582,5,2021-02-15
Switzerland,2020-08-21,1.1534741367565529,1.5312408682087038,0.7627954739193701,1.3332649365572136,0.9746008581361836,5,2021-02-15
Switzerland,2020-08-22,1.1521395051317356,1.5316496251520315,0.7607675177055802,1.3301158432784796,0.9754878672428368,5,2021-02-15
Switzerland,2020-08-23,1.1512150126125429,1.5296516267913276,0.7581930223396592,1.3302163216009553,0.9738553009616582,5,2021-02-15
Switzerland,2020-08-24,1.1490977034198555,1.5262957985131391,0.7512715692613621,1.3291342319226729,0.9710830083661064,5,2021-02-15
Switzerland,2020-08-25,1.150359415959342,1.529077074779945,0.7537647325418548,1.3306254062220335,0.9732181410168802,5,2021-02-15
Switzerland,2020-08-26,1.1532807961213831,1.5251639462579507,0.7563566553463849,1.3339205374153933,0.978033370093972,5,2021-02-15
Switzerland,2020-08-27,1.1533861965138894,1.5289234331488222,0.7653807761440435,1.333485519326664,0.9768930948503004,5,2021-02-15
Switzerland,2020-08-28,1.1518946766783922,1.528284642640518,0.7577459276328724,1.3314971677469236,0.9736679043254816,5,2021-02-15
Switzerland,2020-08-29,1.1503090690181763,1.5277653236559527,0.7599432496348284,1.3278559046155516,0.9726586022750594,5,2021-02-15
Switzerland,2020-08-30,1.1485504956297516,1.521658888361176,0.7582835957654807,1.32549735185352,0.9702577146498008,5,2021-02-15
Switzerland,2020-08-31,1.1478090000985413,1.5263508906159786,0.7599196538743953,1.325275359375514,0.9710766630414028,5,2021-02-15
Switzerland,2020-09-01,1.1507512375111204,1.5281958594867129,0.7594105269971774,1.3281711594107526,0.9719193058669612,5,2021-02-15
Switzerland,2020-09-02,1.1553266598646812,1.5307784755418854,0.7687873122861681,1.332508046769656,0.9774532797908824,5,2021-02-15
Switzerland,2020-09-03,1.1592352662051657,1.5333969045772022,0.7684142648534436,1.33659223917936,0.9830495126466752,5,2021-02-15
Switzerland,2020-09-04,1.1615896466773523,1.5378972268259137,0.7721911417236914,1.3373551714688154,0.985435762220362,5,2021-02-15
Switzerland,2020-09-05,1.1627933839718931,1.5394460830182757,0.7743521963113107,1.3392046121679997,0.9870150491520746,5,2021-02-15
Switzerland,2020-09-06,1.1629776799811684,1.5366814610721833,0.7758860766863732,1.340386632550442,0.9894450058676452,5,2021-02-15
Switzerland,2020-09-07,1.1629296929357429,1.5375823307803338,0.7784119888183978,1.3376988266430931,0.9856217860661112,5,2021-02-15
Switzerland,2020-09-08,1.1666879708274696,1.5381349698271576,0.7781888557159611,1.3411792385752568,0.9921208805637778,5,2021-02-15
Switzerland,2020-09-09,1.1717176019863291,1.5435105854094118,0.7825826654121149,1.3482216226528465,0.9953671869343024,5,2021-02-15
Switzerland,2020-09-10,1.1753851478206074,1.5460162712849383,0.7850870989112204,1.3528256868016535,0.9987233530421948,5,2021-02-15
Switzerland,2020-09-11,1.1786260292113682,1.5505805535715074,0.7895838948760859,1.3554487077859048,0.9990248665680274,5,2021-02-15
Switzerland,2020-09-12,1.1796178349367323,1.552324657134455,0.7852130829811271,1.3582778018652444,1.0035064446688058,5,2021-02-15
Switzerland,2020-09-13,1.1799326299717383,1.5575777285708805,0.7886382072735232,1.359187345554705,1.0019478580996275,5,2021-02-15
Switzerland,2020-09-14,1.1805736826817352,1.5550056632863172,0.7886804064117695,1.357915135477216,1.004224922563386,5,2021-02-15
Switzerland,2020-09-15,1.1850527155879806,1.563517117568746,0.7944841928977586,1.3636165654309955,1.0062855273635496,5,2021-02-15
Switzerland,2020-09-16,1.1912427285202432,1.5656183990651973,0.8013661264952898,1.3677889019810574,1.0120759598885636,5,2021-02-15
Switzerland,2020-09-17,1.1959464584284272,1.5721854203151568,0.8069983344020197,1.3738841104078072,1.019990796496672,5,2021-02-15
Switzerland,2020-09-18,1.2004953740063122,1.5728144510655313,0.8059104215447079,1.3768844739693,1.0241083000794364,5,2021-02-15
Switzerland,2020-09-19,1.2053403574650865,1.5796849038535994,0.8118513657477899,1.3837993284722925,1.0289665940090331,5,2021-02-15
Switzerland,2020-09-20,1.2169216039185946,1.5925628380869572,0.8257969282576808,1.3948646016121424,1.0395658108960153,5,2021-02-15
Switzerland,2020-09-21,1.2354212278812884,1.6139531693726994,0.846942821607333,1.4118413613390608,1.0588188967749692,5,2021-02-15
Switzerland,2020-09-22,1.2391711458455956,1.6147886514590586,0.847447343017229,1.4155788972617729,1.0626119111786163,5,2021-02-15
Switzerland,2020-09-23,1.2454688723721905,1.6217174955462668,0.8541366826397204,1.4237179193860303,1.0684731504425842,5,2021-02-15
Switzerland,2020-09-24,1.2521885744404215,1.628489024186492,0.8578817298307011,1.430513676323528,1.0740133776421623,5,2021-02-15
Switzerland,2020-09-25,1.2615808933352504,1.638653947512567,0.8737357847104654,1.4408023391415683,1.0846843814915874,5,2021-02-15
Switzerland,2020-09-26,1.2727384822518784,1.6488425508737556,0.8830694976260366,1.450480931191488,1.096073972339427,5,2021-02-15
Switzerland,2020-09-27,1.2902146606073726,1.6675923125745633,0.9060771928073263,1.4689494397962548,1.1121659541264577,5,2021-02-15
Switzerland,2020-09-28,1.3158821915577013,1.6951825150517743,0.9370093161537852,1.493313127027727,1.1386063056895654,5,2021-02-15
Switzerland,2020-09-29,1.3321692688082556,1.7096444433379523,0.958120253355855,1.5102371621747812,1.155813055879592,5,2021-02-15
Switzerland,2020-09-30,1.3519166575558108,1.7333260502944965,0.9791053274540752,1.52832923318448,1.1742982998096752,5,2021-02-15
