Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-01,1.2161015687265713,1.5883836549224926,0.8166808781943466,1.392961550857737,1.040727537037874,5,2021-03-05
Switzerland,2020-04-02,1.1861041267024242,1.556694419173378,0.7841958766450388,1.3624605654706134,1.0108766241261669,5,2021-03-05
Switzerland,2020-04-03,1.156480494184588,1.5291354411854965,0.75279829830184,1.3332541058113083,0.9794226087754628,5,2021-03-05
Switzerland,2020-04-04,1.1298375018943878,1.4998185451134196,0.7233643544526551,1.3086496257737923,0.9512398552092068,5,2021-03-05
Switzerland,2020-04-05,1.1033907170520525,1.47286060839021,0.6957337416601629,1.2836963229056677,0.9242700595451698,5,2021-03-05
Switzerland,2020-04-06,1.0790015981802197,1.4503259713286532,0.6649447230681707,1.2607271579527055,0.9009650597482404,5,2021-03-05
Switzerland,2020-04-07,1.0562250659305863,1.431253701179838,0.6407200406727167,1.2387007130205312,0.8758709140847576,5,2021-03-05
Switzerland,2020-04-08,1.0360124656224496,1.4079556781932825,0.6173271167077703,1.2192637313362995,0.85412963969243,5,2021-03-05
Switzerland,2020-04-09,1.0144284114687734,1.384211666208809,0.5957805334882822,1.2017347668742395,0.8311168753354742,5,2021-03-05
Switzerland,2020-04-10,0.9919818257646584,1.3674631731832472,0.5715916841737259,1.1779876567830014,0.8072474908714864,5,2021-03-05
Switzerland,2020-04-11,0.9707056515792925,1.3416310065889578,0.5460625854497638,1.158098310940871,0.7845752875020445,5,2021-03-05
Switzerland,2020-04-12,0.9511701548100764,1.3257547112574486,0.5256043238215029,1.1402688404143322,0.7641610904390229,5,2021-03-05
Switzerland,2020-04-13,0.9348289011878242,1.307949716879106,0.5121149350051071,1.12646376822742,0.7453943681357263,5,2021-03-05
Switzerland,2020-04-14,0.9192570521288204,1.2960802045649522,0.4970826073320207,1.1104791926399946,0.730334660537703,5,2021-03-05
Switzerland,2020-04-15,0.9062485058283576,1.2809624689244516,0.4855924352875244,1.096535038356072,0.7170722309352682,5,2021-03-05
Switzerland,2020-04-16,0.894218156934311,1.2665314325588213,0.4746517269110136,1.0862361891466512,0.7047983116063696,5,2021-03-05
Switzerland,2020-04-17,0.8814468894799478,1.2567553449030475,0.4629743908259725,1.0726007377556648,0.6913944861062994,5,2021-03-05
Switzerland,2020-04-18,0.8690294935941993,1.2460536641143172,0.4490068249192175,1.0591750399471374,0.6785067823267728,5,2021-03-05
Switzerland,2020-04-19,0.8575150267425533,1.2397724398663077,0.437920433707852,1.0496556426886752,0.6683434964323163,5,2021-03-05
Switzerland,2020-04-20,0.8461761394049904,1.2237932897054962,0.4292330807883157,1.0367742141437195,0.6563375696989491,5,2021-03-05
Switzerland,2020-04-21,0.8369470969804121,1.2153836715469422,0.4127552887569892,1.0282162833846378,0.6475472330537406,5,2021-03-05
Switzerland,2020-04-22,0.8292106630740432,1.2105554563804208,0.4106763871254697,1.0215226126059105,0.6391102558989167,5,2021-03-05
Switzerland,2020-04-23,0.8230631796656411,1.2042303009661142,0.4059649323992465,1.0160563888395495,0.6303364064948982,5,2021-03-05
Switzerland,2020-04-24,0.8157578411284717,1.1925171882107817,0.3974253852944503,1.0077613908058254,0.623743371919027,5,2021-03-05
Switzerland,2020-04-25,0.8088362637690011,1.1835221755717915,0.3904318085187328,1.000511041210304,0.6205393764982391,5,2021-03-05
Switzerland,2020-04-26,0.8017705357821101,1.1794311394919603,0.3836457416454225,0.9935155857615432,0.6131888556429772,5,2021-03-05
Switzerland,2020-04-27,0.7949263561475435,1.173283339803432,0.3824173485529012,0.984969433403212,0.6055521834715768,5,2021-03-05
Switzerland,2020-04-28,0.7895812262343154,1.1657170648965849,0.3753182041662773,0.9820761967048584,0.5992487906726951,5,2021-03-05
Switzerland,2020-04-29,0.786310522547932,1.1644892206780555,0.3692822299609097,0.9758338116158884,0.5957645500809996,5,2021-03-05
Switzerland,2020-04-30,0.7827770254787833,1.1599364697369572,0.3685218958499378,0.9728879022340892,0.5948537081290401,5,2021-03-05
Switzerland,2020-05-01,0.7775819301138316,1.1546040406089708,0.3595867441796068,0.9685037161062888,0.5890411638164583,5,2021-03-05
Switzerland,2020-05-02,0.7723181433120418,1.1469365198014676,0.3543790760797039,0.9639032344604362,0.5846000402833701,5,2021-03-05
Switzerland,2020-05-03,0.7685216397226662,1.1454148634801202,0.3571273972286857,0.9597419500022752,0.5797134196981261,5,2021-03-05
Switzerland,2020-05-04,0.7647095785158399,1.1413818979405956,0.3504179723534513,0.95450136092569,0.5735144063900791,5,2021-03-05
Switzerland,2020-05-05,0.7626142685681989,1.1410608023786883,0.3503311931183103,0.9525206445422092,0.5723931776868859,5,2021-03-05
Switzerland,2020-05-06,0.7618864887916984,1.1388936514106356,0.3466315300247657,0.9518884181901616,0.5713743487024927,5,2021-03-05
Switzerland,2020-05-07,0.7638602995188417,1.140287998153504,0.3508183932537412,0.9545485787601602,0.5738002470414608,5,2021-03-05
Switzerland,2020-05-08,0.7647597773437587,1.13913511717177,0.3544753299091892,0.9543296358685864,0.5778031318869944,5,2021-03-05
Switzerland,2020-05-09,0.7647533855223563,1.1398040029055978,0.3522112043762067,0.953733238972778,0.5787331407877925,5,2021-03-05
Switzerland,2020-05-10,0.7659951346877997,1.1364786548998014,0.3559604158334171,0.9544142910580222,0.5780507648544091,5,2021-03-05
Switzerland,2020-05-11,0.7674571999369622,1.1381850219016,0.3515818602097542,0.9573337926357924,0.5806631089212648,5,2021-03-05
Switzerland,2020-05-12,0.7706163559069079,1.1426193670940992,0.3577861499457165,0.9594805412304884,0.5852448420733574,5,2021-03-05
Switzerland,2020-05-13,0.7745116704532972,1.146389595111546,0.3577849686949857,0.9633167220500528,0.5886166070481242,5,2021-03-05
Switzerland,2020-05-14,0.7794260652115372,1.1522043383706742,0.3729218280797511,0.9669561118888336,0.5934230264231091,5,2021-03-05
Switzerland,2020-05-15,0.7847931202556859,1.1532359336996705,0.372920566010387,0.971467272391228,0.5996411700535413,5,2021-03-05
Switzerland,2020-05-16,0.7870684503919765,1.1542808663673634,0.3751293507810601,0.97402314467356,0.6027210539674357,5,2021-03-05
Switzerland,2020-05-17,0.7890699659287415,1.155366682285271,0.3773527199207334,0.9749222013100716,0.604942047329778,5,2021-03-05
Switzerland,2020-05-18,0.7925971496498918,1.1605390712464931,0.3845628803910226,0.9811241702728344,0.6073078818632831,5,2021-03-05
Switzerland,2020-05-19,0.7992463835590897,1.167775939801441,0.388014102822787,0.9863161803681736,0.6160958232157967,5,2021-03-05
Switzerland,2020-05-20,0.806509856219682,1.1749691131677649,0.3942636954803763,0.9923571443959526,0.6244665865467913,5,2021-03-05
Switzerland,2020-05-21,0.8129533142451605,1.1796592000528328,0.40035721483606,0.9962892084613072,0.6309010258867387,5,2021-03-05
Switzerland,2020-05-22,0.8183075135289196,1.1843709935722369,0.4069234389355577,1.001976142379447,0.6376741391562951,5,2021-03-05
Switzerland,2020-05-23,0.8254798615114889,1.1935632785871593,0.4163818382824561,1.0097870879363628,0.6464775278139265,5,2021-03-05
Switzerland,2020-05-24,0.8341420294862405,1.2016941923391933,0.4238322454283071,1.0151839172413388,0.6534868245739411,5,2021-03-05
Switzerland,2020-05-25,0.8442543482371841,1.207992709679117,0.4402631157805376,1.0245868311758974,0.664727204161272,5,2021-03-05
Switzerland,2020-05-26,0.8573285233839958,1.218370360064761,0.4618088459586252,1.0360821103712126,0.6788571252804614,5,2021-03-05
Switzerland,2020-05-27,0.871039369151192,1.233018609662028,0.4736024894127412,1.0483157576695896,0.6930481221329851,5,2021-03-05
Switzerland,2020-05-28,0.8850616006075176,1.2475887390977152,0.4923811302396997,1.0612734262830046,0.7090153633013991,5,2021-03-05
Switzerland,2020-05-29,0.8987678686203037,1.2638669127790716,0.5082525076947908,1.0738372498613766,0.7244388562448271,5,2021-03-05
Switzerland,2020-05-30,0.9082929254534284,1.2713335289872227,0.5177845346805034,1.0824612467335522,0.7345773330800108,5,2021-03-05
Switzerland,2020-05-31,0.9185916753207414,1.2806394760160975,0.5343997345766782,1.0918084285815104,0.7456065474841373,5,2021-03-05
Switzerland,2020-06-01,0.9295422823637466,1.2978821715533648,0.544037015602422,1.102243990933413,0.7548779093138548,5,2021-03-05
Switzerland,2020-06-02,0.9436218219374928,1.3093837348315,0.5590563438975857,1.1166221983945472,0.7706504318316978,5,2021-03-05
Switzerland,2020-06-03,0.9608493018226888,1.3288049427389108,0.579277669328705,1.1317685017512922,0.7884539983711369,5,2021-03-05
Switzerland,2020-06-04,0.976067919768706,1.3472673122366492,0.6002172813636202,1.1468667241324044,0.8047246222144706,5,2021-03-05
Switzerland,2020-06-05,0.9897376055967356,1.3572839953181124,0.6163246402163097,1.1612509198229963,0.8176464471673709,5,2021-03-05
Switzerland,2020-06-06,1.0023043128632867,1.3673473548591388,0.6273241063122115,1.172766672853404,0.8321618065574984,5,2021-03-05
Switzerland,2020-06-07,1.013986225500998,1.381908808328715,0.6437833727708844,1.1838662724824365,0.8444986680174571,5,2021-03-05
Switzerland,2020-06-08,1.0277902997971136,1.3974345339329803,0.6562864598296204,1.196707017994333,0.8568783205799201,5,2021-03-05
Switzerland,2020-06-09,1.0449637992823166,1.4176006664765797,0.6722137475111998,1.2148127130809954,0.8748705498004767,5,2021-03-05
Switzerland,2020-06-10,1.0617505107174234,1.4337672101609402,0.6955320955901241,1.2311403042338924,0.8907432386146692,5,2021-03-05
Switzerland,2020-06-11,1.0760915297930842,1.4537979096147369,0.7094574269383971,1.2456833136037029,0.905478268208419,5,2021-03-05
Switzerland,2020-06-12,1.0858791180914027,1.4626919666320917,0.7234896540699535,1.2547249017014936,0.9165185150928624,5,2021-03-05
Switzerland,2020-06-13,1.0959812501489303,1.4720929141996764,0.7361644129396218,1.2667318292677157,0.9240485494663034,5,2021-03-05
Switzerland,2020-06-14,1.1044171770601394,1.4809139664159412,0.7439685181286028,1.2742995851212884,0.9328267615865116,5,2021-03-05
Switzerland,2020-06-15,1.1131802058867688,1.4942677614240494,0.7526077596358441,1.28302130835258,0.9407332462185842,5,2021-03-05
Switzerland,2020-06-16,1.1242847887622072,1.5108248115136114,0.7645775760634979,1.2953112146979058,0.952916034477798,5,2021-03-05
Switzerland,2020-06-17,1.1352652033932429,1.5191890236161,0.7727789781693797,1.3070168142055223,0.9622805902848552,5,2021-03-05
Switzerland,2020-06-18,1.14399693316301,1.5316829015339413,0.7778660520166241,1.3175263493329752,0.9709814774043972,5,2021-03-05
Switzerland,2020-06-19,1.1560811943084912,1.5476133394718563,0.7928294092696733,1.3269523404737789,0.9834722831090128,5,2021-03-05
Switzerland,2020-06-20,1.1655900873517844,1.5555713667075146,0.8004533923769004,1.338656211136415,0.9927818420169944,5,2021-03-05
Switzerland,2020-06-21,1.179179230069712,1.5746408540173709,0.8150925102858742,1.3542755039365353,1.0043390164417356,5,2021-03-05
Switzerland,2020-06-22,1.18718105702863,1.587551914747779,0.8193393375505631,1.3621757642838108,1.0115524985039344,5,2021-03-05
Switzerland,2020-06-23,1.198008209082066,1.5968065869729613,0.8329475706177188,1.3735814402108415,1.0225335528272972,5,2021-03-05
Switzerland,2020-06-24,1.2102275494107335,1.6197309101921054,0.8483527323924479,1.3876447382241093,1.0311934760397332,5,2021-03-05
Switzerland,2020-06-25,1.219298850703097,1.6277552036272571,0.8561526474693877,1.3983486559960985,1.0394525714935612,5,2021-03-05
Switzerland,2020-06-26,1.2255969153300372,1.6359241463564131,0.8607146213042891,1.4056871157111142,1.0449673838757962,5,2021-03-05
Switzerland,2020-06-27,1.2293698193377005,1.638964610321728,0.8653333017966358,1.4092371981048148,1.0466949925103088,5,2021-03-05
Switzerland,2020-06-28,1.230531383692795,1.6356021295367618,0.8664947279753977,1.4078452893738864,1.0499806243411949,5,2021-03-05
Switzerland,2020-06-29,1.230723029964147,1.6354307615382502,0.8652516369840608,1.4087213968354058,1.0514080320790675,5,2021-03-05
Switzerland,2020-06-30,1.2322095393348764,1.6423957020632118,0.8644299700589669,1.4109389049418302,1.052714860359381,5,2021-03-05
Switzerland,2020-07-01,1.2346895660395525,1.644748517236877,0.8647298258652305,1.4127318460977372,1.0533252319053965,5,2021-03-05
Switzerland,2020-07-02,1.2288043350997768,1.6323520719559934,0.8631358670963859,1.4046464599931836,1.0498429114406531,5,2021-03-05
Switzerland,2020-07-03,1.2212630341960171,1.6206225096067253,0.8560292995552693,1.3983948109631503,1.043649461946924,5,2021-03-05
Switzerland,2020-07-04,1.2101242648053778,1.607999482424446,0.841319039028253,1.3854406389379086,1.034753959377884,5,2021-03-05
Switzerland,2020-07-05,1.1994446600015272,1.588520258374002,0.8263304631966101,1.3734901939600783,1.0253480709117817,5,2021-03-05
Switzerland,2020-07-06,1.1913122464603902,1.5750675203099531,0.8216493398886036,1.3655012923601275,1.0175184227019227,5,2021-03-05
Switzerland,2020-07-07,1.1861585587292711,1.565985715902673,0.8150070235706486,1.3608699985187231,1.0109063737601536,5,2021-03-05
Switzerland,2020-07-08,1.1840401545168044,1.5627219622021964,0.8137933402378081,1.359457633477517,1.010079104229194,5,2021-03-05
Switzerland,2020-07-09,1.17988269107645,1.5595021573561092,0.8074065979606012,1.355617439679291,1.00551145380079,5,2021-03-05
Switzerland,2020-07-10,1.1746560747549928,1.5570707564947015,0.8062718991509819,1.3462734736753792,1.0008149214870488,5,2021-03-05
Switzerland,2020-07-11,1.1702159196454858,1.547353835679066,0.801893130970567,1.3433307522264184,0.9965660504898732,5,2021-03-05
Switzerland,2020-07-12,1.1640503297991576,1.5389302727959857,0.7955177833605822,1.3382239949189376,0.9909866724313704,5,2021-03-05
Switzerland,2020-07-13,1.1604672195388963,1.5356092837326651,0.7912926616589863,1.333730744229773,0.9878327742852228,5,2021-03-05
Switzerland,2020-07-14,1.1593957279252805,1.5315533261088967,0.7892646759948682,1.3327223244442323,0.9866259129090952,5,2021-03-05
Switzerland,2020-07-15,1.15992388581049,1.5352394651893642,0.7909374035059421,1.3328572025133378,0.9874627152237582,5,2021-03-05
Switzerland,2020-07-16,1.157948335122911,1.5331624588975068,0.7883044053598596,1.3290349866160462,0.9840463325568662,5,2021-03-05
Switzerland,2020-07-17,1.1544993140354227,1.5292759132771812,0.781246798966451,1.3264930749190091,0.9822422987263512,5,2021-03-05
Switzerland,2020-07-18,1.151662916432964,1.5279487230750073,0.7793358568474839,1.3243745342225086,0.9795449596822822,5,2021-03-05
Switzerland,2020-07-19,1.150226411540768,1.5233092738331333,0.7796387764871193,1.3230613882210298,0.9797082097384622,5,2021-03-05
Switzerland,2020-07-20,1.149889700076698,1.523202275091004,0.7802848264559206,1.3221038095552249,0.9787443219682108,5,2021-03-05
Switzerland,2020-07-21,1.152078828416684,1.5235838799529775,0.7805255003784588,1.3244837924033774,0.9788823900380308,5,2021-03-05
Switzerland,2020-07-22,1.1534385517493972,1.5280854466652205,0.7945279770533811,1.3232745488207691,0.9824146608239452,5,2021-03-05
Switzerland,2020-07-23,1.1544899906868649,1.5306054328870309,0.7866094787922586,1.322489039226893,0.9828170239718992,5,2021-03-05
Switzerland,2020-07-24,1.1556466563067178,1.5330873063943424,0.7917010060403581,1.3257761311344247,0.9843193570503208,5,2021-03-05
Switzerland,2020-07-25,1.153923989979173,1.5262674491479546,0.7869595927594208,1.3260266645986474,0.9810083140646528,5,2021-03-05
Switzerland,2020-07-26,1.1519314615263827,1.5255128665008593,0.7782341463563927,1.324346290698919,0.9797148184258768,5,2021-03-05
Switzerland,2020-07-27,1.151290506531793,1.5225447763721909,0.7841310287417615,1.3242596502773762,0.9795226842259308,5,2021-03-05
Switzerland,2020-07-28,1.1533743082945371,1.5274637522264252,0.7846905730763443,1.3243629037574098,0.9826302684785791,5,2021-03-05
Switzerland,2020-07-29,1.1562387631914022,1.5280697970718125,0.7859512668570385,1.3271262551941287,0.9844374165783336,5,2021-03-05
Switzerland,2020-07-30,1.1560703877208791,1.5283034978181858,0.7850335783903021,1.3280737985627966,0.9859343667242504,5,2021-03-05
Switzerland,2020-07-31,1.1528106751347469,1.5237367154415653,0.7784940558764388,1.3255897397243768,0.9807600638924407,5,2021-03-05
Switzerland,2020-08-01,1.14878297272034,1.518707903805852,0.7744346879607709,1.3200041703059693,0.9780256564172732,5,2021-03-05
Switzerland,2020-08-02,1.144499243730569,1.5078121141243723,0.7669379282202757,1.3170839825975635,0.9739663405646448,5,2021-03-05
Switzerland,2020-08-03,1.1410531575077385,1.5053900363546908,0.763643095438501,1.3122763745378156,0.970494233176566,5,2021-03-05
Switzerland,2020-08-04,1.141451652028032,1.5122441164783824,0.7628614049472182,1.3127823223308472,0.9713493904374576,5,2021-03-05
Switzerland,2020-08-05,1.142590083824082,1.5168338540749853,0.7645351484071695,1.3133915765075854,0.9701834876927788,5,2021-03-05
Switzerland,2020-08-06,1.1432149299657308,1.5152264581465178,0.7631840176375109,1.3155601452794927,0.9715942949370778,5,2021-03-05
Switzerland,2020-08-07,1.1438695231503622,1.5157834913392931,0.7664124421717677,1.3173712486392255,0.9695984630141145,5,2021-03-05
Switzerland,2020-08-08,1.145053998917528,1.5174496672221247,0.7631021038937765,1.3177858013767616,0.9718750588744042,5,2021-03-05
Switzerland,2020-08-09,1.1457767111636157,1.5242503954352633,0.7684970416436021,1.318649342522496,0.97109733823384,5,2021-03-05
Switzerland,2020-08-10,1.147224332286813,1.5196364678419578,0.7668108238693532,1.319884385025096,0.9744131031365174,5,2021-03-05
Switzerland,2020-08-11,1.1516414735544096,1.5255576360344532,0.7712927623622139,1.3257914182568895,0.978902842620559,5,2021-03-05
Switzerland,2020-08-12,1.154995846382329,1.5290280742392253,0.776812147600894,1.3273000109594042,0.983335294311552,5,2021-03-05
Switzerland,2020-08-13,1.1549380093887192,1.5261556366037898,0.7786075736001704,1.3260813738135058,0.9834113356968562,5,2021-03-05
Switzerland,2020-08-14,1.1548773359884692,1.5229855792476406,0.782179829706511,1.32708968786894,0.9844338304209423,5,2021-03-05
Switzerland,2020-08-15,1.153733888806116,1.5225350526391068,0.7742874128542402,1.3255262921938864,0.9847826768685344,5,2021-03-05
Switzerland,2020-08-16,1.1514179903737212,1.5183642036497604,0.7727127175855418,1.3223561616752542,0.9818481955111404,5,2021-03-05
Switzerland,2020-08-17,1.150677819333488,1.5168489694536889,0.7744172694125948,1.321540332046454,0.9810062160656126,5,2021-03-05
Switzerland,2020-08-18,1.1528854866219969,1.5218464858393108,0.7782117807880553,1.3238552587392574,0.9815358941944498,5,2021-03-05
Switzerland,2020-08-19,1.1550743331146054,1.5233607823867907,0.7847527355192971,1.325832814789376,0.983406133813396,5,2021-03-05
Switzerland,2020-08-20,1.154767773553158,1.522712531886854,0.7788952962792516,1.3272029809106556,0.982419333862356,5,2021-03-05
Switzerland,2020-08-21,1.154723567676628,1.523666538148,0.7771104954757336,1.3256139966662472,0.9829941325461524,5,2021-03-05
Switzerland,2020-08-22,1.1540857140156429,1.5163294031350176,0.7770721456176891,1.3277904389805864,0.9822805049521895,5,2021-03-05
Switzerland,2020-08-23,1.1526715726427943,1.5193391934298557,0.7748774155973539,1.3267208638777512,0.979286625270836,5,2021-03-05
Switzerland,2020-08-24,1.151522149470269,1.5202676636742236,0.7754215988070616,1.3231355037484769,0.9780801770981266,5,2021-03-05
Switzerland,2020-08-25,1.1538163359957032,1.518565720069239,0.7810509969882116,1.3251969823983258,0.9815462127714352,5,2021-03-05
Switzerland,2020-08-26,1.1566312603552975,1.5272116113707133,0.78127118602508,1.329964506125504,0.9831547720083088,5,2021-03-05
Switzerland,2020-08-27,1.1572973878189292,1.526618569249155,0.7785014601046296,1.3301355414749985,0.9834256764091298,5,2021-03-05
Switzerland,2020-08-28,1.1570085223851052,1.5251368491165391,0.7757850126034652,1.3303129193295584,0.9845711756632424,5,2021-03-05
Switzerland,2020-08-29,1.1558806772690862,1.5283923274659903,0.7737045694455826,1.3292321264598708,0.9838466716293914,5,2021-03-05
Switzerland,2020-08-30,1.1543828012302118,1.5243107715802746,0.7702922599393296,1.3284688094500572,0.9808180309172346,5,2021-03-05
Switzerland,2020-08-31,1.1536806357099394,1.5223141789477257,0.7682508252361722,1.3272544039470513,0.980750607575566,5,2021-03-05
Switzerland,2020-09-01,1.1553989008933288,1.5273890706591142,0.7771164968765665,1.3275981025053574,0.9799803190983404,5,2021-03-05
Switzerland,2020-09-02,1.1591529275599102,1.5247325721131586,0.7778181744069259,1.3314706148178566,0.9839263245574515,5,2021-03-05
Switzerland,2020-09-03,1.1614907336679778,1.5325330878234866,0.7784762067628441,1.3364978179462503,0.9870604124406408,5,2021-03-05
Switzerland,2020-09-04,1.1636381805509726,1.5316814639579868,0.7827512512095233,1.336993587801028,0.9905750429254566,5,2021-03-05
Switzerland,2020-09-05,1.1655562472896048,1.53698535779769,0.7785632089667684,1.3395967277050749,0.9921793241042924,5,2021-03-05
Switzerland,2020-09-06,1.1662759171836332,1.5386306389051692,0.7791257120922497,1.3397084229656169,0.9932255228624908,5,2021-03-05
Switzerland,2020-09-07,1.1668641795292642,1.5393888118787218,0.7807913705965204,1.3406433760910226,0.99213693700199,5,2021-03-05
Switzerland,2020-09-08,1.1701546733097905,1.5415422807201071,0.785689237368679,1.3443483670003276,0.9944212301925904,5,2021-03-05
Switzerland,2020-09-09,1.1760591571052583,1.5476048393907902,0.7952882294825551,1.3491036022839251,1.0018761817258428,5,2021-03-05
Switzerland,2020-09-10,1.1787129290280125,1.548388052940738,0.7923244838118967,1.352533962192637,1.0039118065232575,5,2021-03-05
Switzerland,2020-09-11,1.181976169494008,1.550828530379485,0.7978938882286267,1.3562731360052496,1.0089410137715598,5,2021-03-05
Switzerland,2020-09-12,1.1831863500757267,1.5553410813080333,0.80055249879291,1.3570156353239031,1.0098897746511075,5,2021-03-05
Switzerland,2020-09-13,1.1843817696131187,1.5534504706538348,0.7998606243366879,1.3585608143546652,1.0113515099849868,5,2021-03-05
Switzerland,2020-09-14,1.186070847656457,1.5551646260584957,0.801106299233588,1.3588900192285531,1.0119018973256608,5,2021-03-05
Switzerland,2020-09-15,1.1909741859466974,1.5597959444314506,0.8045110457952587,1.3626668337486691,1.020491309101576,5,2021-03-05
Switzerland,2020-09-16,1.1975523801418837,1.564384657584026,0.8146715417255102,1.3690410524179977,1.0260539962098478,5,2021-03-05
Switzerland,2020-09-17,1.2013892970153817,1.5684571757779495,0.8188711938969682,1.3731208205501164,1.0304492253259838,5,2021-03-05
Switzerland,2020-09-18,1.2057951682286296,1.5665745313009527,0.8211579156028355,1.3780276094186323,1.0350571947552087,5,2021-03-05
Switzerland,2020-09-19,1.211097675442109,1.5718653771743285,0.8249080783420956,1.3830455243259363,1.0389258699606922,5,2021-03-05
Switzerland,2020-09-20,1.2216983277893354,1.5824907834541193,0.8387733616022839,1.393881119519106,1.0499910524011502,5,2021-03-05
Switzerland,2020-09-21,1.2381926347196988,1.6001678358387257,0.8585549006729312,1.409931462381239,1.0662402764337742,5,2021-03-05
Switzerland,2020-09-22,1.2412506324246106,1.6072713498892208,0.8571154687244077,1.4128158755918356,1.0698842926857637,5,2021-03-05
Switzerland,2020-09-23,1.2475346967454557,1.6127213928334645,0.864884531209272,1.4216265185685295,1.0755058255081231,5,2021-03-05
Switzerland,2020-09-24,1.2545907298741847,1.6251245553771592,0.8729550292617804,1.4292027746936804,1.0820452051083975,5,2021-03-05
Switzerland,2020-09-25,1.2637464273157188,1.6331514852506284,0.8874733922947806,1.4364238995347332,1.0927992073536734,5,2021-03-05
Switzerland,2020-09-26,1.2747311231395142,1.6503105268866216,0.9009559525325932,1.4480928978709375,1.1040921954578065,5,2021-03-05
Switzerland,2020-09-27,1.2925249789405775,1.6672492957912428,0.9184573935632084,1.4650658480086391,1.120816770039897,5,2021-03-05
Switzerland,2020-09-28,1.3161871919525672,1.6895273809980695,0.9483430985361876,1.48643889874274,1.1442520128269886,5,2021-03-05
Switzerland,2020-09-29,1.3311975767200934,1.7104827972148702,0.9669934572692178,1.5044076968730584,1.1585185656769743,5,2021-03-05
Switzerland,2020-09-30,1.3502810247412738,1.7296940845601068,0.9834924227471378,1.5238228486888612,1.1777950148146012,5,2021-03-05
Switzerland,2020-10-01,1.3696379880862888,1.7495453579014428,1.0072560000110695,1.5450067929738989,1.1951839032550775,5,2021-03-05
