Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-12,1.5625647436363956,1.8339959230807603,1.2955435397908928,1.688868674673345,1.4363752221455652,5,2021-10-13
Switzerland,2021-07-13,1.5670579473781827,1.8313100027188216,1.303527934016567,1.6925279322381912,1.441191581534114,5,2021-10-13
Switzerland,2021-07-14,1.5601980591904692,1.8247628746110949,1.2965520231804133,1.6857529270687317,1.4359990722787934,5,2021-10-13
Switzerland,2021-07-15,1.5494485850323048,1.814236516116597,1.2881344249178626,1.6753286433264036,1.4241607260950733,5,2021-10-13
Switzerland,2021-07-16,1.5396212963090243,1.8019061315878613,1.2759651782782442,1.6640750043458403,1.4146440693211486,5,2021-10-13
Switzerland,2021-07-17,1.5604968563454278,1.825305434865418,1.2986977125037913,1.6857533622323966,1.43632176143056,5,2021-10-13
Switzerland,2021-07-18,1.543399741385902,1.807858578918476,1.2790800151563684,1.6682979732738477,1.4190302381499842,5,2021-10-13
Switzerland,2021-07-19,1.5228599773365892,1.78837402701248,1.2624474630571632,1.6470201491407606,1.3991130774664864,5,2021-10-13
Switzerland,2021-07-20,1.4881208796988696,1.7543604960822297,1.2284816870107755,1.6119068907175151,1.3656111101474222,5,2021-10-13
Switzerland,2021-07-21,1.4561530888547525,1.7182393035600732,1.194688177290128,1.5790104608373932,1.3343688966903129,5,2021-10-13
Switzerland,2021-07-22,1.4279964402284289,1.6892891624685025,1.1674021407536048,1.5510801353686825,1.3054500490816296,5,2021-10-13
Switzerland,2021-07-23,1.3991215905681913,1.6588779516075085,1.1375311200186138,1.521627618958545,1.2766798684954983,5,2021-10-13
Switzerland,2021-07-24,1.3631151033867563,1.62559454225157,1.1002515826927537,1.4861535064782734,1.239464333090276,5,2021-10-13
Switzerland,2021-07-25,1.339710887512362,1.6023013251921892,1.0714070842520278,1.4643383078444168,1.2141061816901806,5,2021-10-13
Switzerland,2021-07-26,1.3150327866102067,1.5777505054991343,1.048754522513336,1.440346317798912,1.190028352185268,5,2021-10-13
Switzerland,2021-07-27,1.3064556826659008,1.5697151361529618,1.0422877147911092,1.4326389076149628,1.1811420038728515,5,2021-10-13
Switzerland,2021-07-28,1.3014739830306732,1.5634582580861554,1.040576119526633,1.4256456034711782,1.176822829442158,5,2021-10-13
Switzerland,2021-07-29,1.3036907536133349,1.567015942367515,1.040354390702008,1.428161418817353,1.178835645890248,5,2021-10-13
Switzerland,2021-07-30,1.3077441412478554,1.5681829508533702,1.0459575230540494,1.4309691106887563,1.183876454993208,5,2021-10-13
Switzerland,2021-07-31,1.3130264187388718,1.5731937528574358,1.050806644737913,1.4368719779133758,1.189235059261441,5,2021-10-13
Switzerland,2021-08-01,1.3221209422675209,1.5847836827311943,1.0595151415182524,1.4467538330060838,1.1977248185736349,5,2021-10-13
Switzerland,2021-08-02,1.330362471961802,1.5933041780524877,1.0687918001784211,1.4540536118333895,1.2063625265171949,5,2021-10-13
Switzerland,2021-08-03,1.3471424021624865,1.6089557409368265,1.0859145462666218,1.4712654970971295,1.2231638394257247,5,2021-10-13
Switzerland,2021-08-04,1.3644037995430065,1.627557975021395,1.103917870446939,1.4880813283429355,1.2391907564118356,5,2021-10-13
Switzerland,2021-08-05,1.3857402077471797,1.6474583254392785,1.123577685359005,1.5098066847438174,1.2605796194420529,5,2021-10-13
Switzerland,2021-08-06,1.4115303042064689,1.6728176817041964,1.1490539301634082,1.5351001770119157,1.2878020893905109,5,2021-10-13
Switzerland,2021-08-07,1.43623789615621,1.6967504449842208,1.1738770671822485,1.5593208683151225,1.3135806850939675,5,2021-10-13
Switzerland,2021-08-08,1.4642364927522362,1.7277229012012574,1.2046375871844242,1.5881859141515742,1.3403669571370531,5,2021-10-13
Switzerland,2021-08-09,1.4934540079036327,1.7591063453694908,1.2306103896827707,1.6171684563022803,1.3687789305309703,5,2021-10-13
Switzerland,2021-08-10,1.503362359739988,1.7678750897808366,1.2392695178954811,1.6267358791283069,1.3787515013183778,5,2021-10-13
Switzerland,2021-08-11,1.5031745876927711,1.7679691032777636,1.236287001235001,1.627512801672654,1.3787955094885256,5,2021-10-13
Switzerland,2021-08-12,1.4962683935218672,1.7596124337493482,1.231721134464948,1.6216569604613251,1.3715848835091249,5,2021-10-13
Switzerland,2021-08-13,1.4849024227438716,1.7479722221477658,1.2249877829347708,1.6081336385702114,1.362560286324779,5,2021-10-13
Switzerland,2021-08-14,1.4742374099615376,1.7327832231569047,1.2120752751512192,1.598101094005537,1.3506777396307397,5,2021-10-13
Switzerland,2021-08-15,1.4697370810908066,1.7317727046143316,1.2069219416476202,1.592910933069075,1.3460174684576929,5,2021-10-13
Switzerland,2021-08-16,1.4655464419602744,1.7303864930942932,1.2043888658137103,1.5902723262433551,1.3396568226442158,5,2021-10-13
Switzerland,2021-08-17,1.436073265989597,1.6967828895912378,1.1733270123076132,1.561191875260436,1.3107992378893247,5,2021-10-13
Switzerland,2021-08-18,1.3965476821260308,1.6580347867364238,1.1350700806717666,1.5209106817441986,1.2709621131530495,5,2021-10-13
Switzerland,2021-08-19,1.3553708969608291,1.6140771774049971,1.0960599434671865,1.48005805897397,1.2323609067287633,5,2021-10-13
Switzerland,2021-08-20,1.3166809210340935,1.5761845244751025,1.0521734664562985,1.4415498874578885,1.192821501101299,5,2021-10-13
Switzerland,2021-08-21,1.2830354834589608,1.546372255100829,1.0222251439865686,1.4069571660040494,1.1584092580248393,5,2021-10-13
Switzerland,2021-08-22,1.252478862573017,1.5155484020519283,0.9881880283256976,1.3760248157332158,1.1269811987169007,5,2021-10-13
Switzerland,2021-08-23,1.2232627294573302,1.48669038455202,0.9607648350117184,1.3480999242914415,1.0995516490996973,5,2021-10-13
Switzerland,2021-08-24,1.1921850386215345,1.4574939773568034,0.9324270415212732,1.3171330557383012,1.0679391754962564,5,2021-10-13
Switzerland,2021-08-25,1.1616486134338793,1.425189322311032,0.8968161910429036,1.2858965319889748,1.0376664766550168,5,2021-10-13
Switzerland,2021-08-26,1.1330645978380671,1.394931222832573,0.8708416732215851,1.2567321295961658,1.0093531923316694,5,2021-10-13
Switzerland,2021-08-27,1.1051624028095142,1.3667960315437528,0.8440032087514483,1.2279723628247716,0.9803936042566996,5,2021-10-13
Switzerland,2021-08-28,1.072154161793732,1.3304770218351245,0.8133756791211607,1.1959724209009206,0.948059976953406,5,2021-10-13
Switzerland,2021-08-29,1.0408237261201467,1.2987608427553288,0.7818564515800055,1.1639198217287732,0.9167099814552316,5,2021-10-13
Switzerland,2021-08-30,1.0099103388670307,1.2679284990573736,0.7504047062224681,1.1332026450869586,0.8855756656391578,5,2021-10-13
Switzerland,2021-08-31,0.9601434556179465,1.2202823871872643,0.7023723552094461,1.0836399742345224,0.8361709280771656,5,2021-10-13
Switzerland,2021-09-01,0.9107142335630124,1.1710645699719149,0.6505244293050864,1.0341010447863983,0.7875240321785522,5,2021-10-13
Switzerland,2021-09-02,0.8564906937145073,1.1202491368319347,0.5942232405354071,0.9827079514482074,0.7301418132328572,5,2021-10-13
Switzerland,2021-09-03,0.7982382391604265,1.0691867365238734,0.5289396684048396,0.9248969040148368,0.6713576816383833,5,2021-10-13
Switzerland,2021-09-04,0.7563462711170383,1.0286525686910597,0.4830746890093588,0.8872636875793961,0.6260480445693799,5,2021-10-13
Switzerland,2021-09-05,0.7121186874917178,0.9932290211021728,0.4270819430253806,0.8465504638894069,0.5785148786981007,5,2021-10-13
Switzerland,2021-09-06,0.6699010148948681,0.9532859417035356,0.3714154972062385,0.8085920303670975,0.5328703972111312,5,2021-10-13
Switzerland,2021-09-07,0.7052098200250296,0.9916238126891758,0.4073862529300602,0.8424362177250125,0.5678074514350135,5,2021-10-13
Switzerland,2021-09-08,0.7396874515752803,1.017979213073856,0.4513320972405425,0.8750819750169009,0.6047694304224331,5,2021-10-13
Switzerland,2021-09-09,0.770386398918502,1.0413227871817732,0.4881347466588044,0.9008697975019608,0.6401708130144861,5,2021-10-13
Switzerland,2021-09-10,0.7963063252949826,1.0685506472965187,0.521474426368598,0.9249185803340711,0.6671565060812542,5,2021-10-13
Switzerland,2021-09-11,0.810229726249602,1.0793557932849602,0.5379999478796929,0.9383558232495104,0.6827927198234847,5,2021-10-13
Switzerland,2021-09-12,0.8222921020957988,1.0853440580322735,0.5544664097659882,0.948819520617246,0.6960500368799685,5,2021-10-13
Switzerland,2021-09-13,0.8328331681696051,1.095105475945058,0.5637673228246683,0.9595151724054934,0.7067445387528106,5,2021-10-13
Switzerland,2021-09-14,0.8276977223876811,1.0861097013802317,0.5624553625569161,0.9542561467318657,0.7030405212816898,5,2021-10-13
Switzerland,2021-09-15,0.8298015974553251,1.09167637742571,0.5668733169357374,0.9550001201646652,0.7059379666584216,5,2021-10-13
Switzerland,2021-09-16,0.8338658832249592,1.0978786269228586,0.5712449919361642,0.9581114385770022,0.7102482756860198,5,2021-10-13
Switzerland,2021-09-17,0.837671792868338,1.0997628256676777,0.5728445887836057,0.9621688501199224,0.7136717495155497,5,2021-10-13
Switzerland,2021-09-18,0.8380568805904213,1.0968879547424624,0.5766484329011744,0.9627150638948756,0.714411553930372,5,2021-10-13
Switzerland,2021-09-19,0.8362889832198591,1.096683888052442,0.5746197277004834,0.9589949281209088,0.7129194408738933,5,2021-10-13
Switzerland,2021-09-20,0.8339936517796145,1.0952973140808622,0.5762610394586195,0.9572335898618568,0.7096304237635115,5,2021-10-13
Switzerland,2021-09-21,0.8352771450427848,1.0982843091929428,0.5758299009893155,0.9581669465197892,0.7116777692447958,5,2021-10-13
Switzerland,2021-09-22,0.8426094657088578,1.103347273209267,0.5796746045429667,0.9659829754417204,0.7192958952672837,5,2021-10-13
Switzerland,2021-09-23,0.8525263333537221,1.1107248354221233,0.5948313121975299,0.9751471887847496,0.7298182905694601,5,2021-10-13
Switzerland,2021-09-24,0.8611209365949442,1.1230523494333051,0.6029662021565028,0.9845959098569756,0.7370323687016902,5,2021-10-13
Switzerland,2021-09-25,0.8677052278528105,1.1275581616580617,0.607079999886321,0.9916768982360984,0.7434275530284581,5,2021-10-13
Switzerland,2021-09-26,0.8731329689080568,1.1348372170586176,0.6145519146309883,0.9960261125386752,0.7498970005298959,5,2021-10-13
Switzerland,2021-09-27,0.8774965328794833,1.1405807993973005,0.6132503822031223,0.9996347877321052,0.753535446613218,5,2021-10-13
Switzerland,2021-09-28,0.8829140379125191,1.1450681399400084,0.6227462362951373,1.0076501610771516,0.7569417767288458,5,2021-10-13
Switzerland,2021-09-29,0.8877085265178473,1.1503945846220671,0.6281591050700491,1.010856593655309,0.763567745395778,5,2021-10-13
Switzerland,2021-09-30,0.8942528550192153,1.158004341285862,0.6338562736757095,1.0188641264669869,0.7698585513775673,5,2021-10-13
Switzerland,2021-10-01,0.9038265143152264,1.1683050797679424,0.6407064765710205,1.0282849551955724,0.7791082400823544,5,2021-10-13
Switzerland,2021-10-02,0.9125992253559624,1.1761464114178,0.6483623584164039,1.037076921595829,0.7875729196866398,5,2021-10-13
Switzerland,2021-10-03,0.9210179477656796,1.1886345155643376,0.6566398409292287,1.0468552262809814,0.7955387186489324,5,2021-10-13
Switzerland,2021-10-04,0.9279822998729328,1.1952132701318674,0.6584694475670907,1.0538176002392876,0.8019584003789478,5,2021-10-13
Switzerland,2021-10-05,0.9317469977081514,1.199849578962726,0.6606305429188402,1.0585834441795503,0.8040829426049961,5,2021-10-13
Switzerland,2021-10-06,0.9348339851452464,1.208389783491037,0.6638514723020064,1.0637972486102372,0.8060658321090253,5,2021-10-13
Switzerland,2021-10-07,0.9414312198198926,1.217677042628898,0.6630312738603296,1.0736066913634428,0.8087438230481382,5,2021-10-13
Switzerland,2021-10-08,0.9477844019805636,1.2364242209280951,0.6630272076409769,1.083826100442638,0.811424770155501,5,2021-10-13
Switzerland,2021-10-09,0.9546884580228872,1.2563954946986071,0.6573374960952763,1.095863006892005,0.8123738214713959,5,2021-10-13
Switzerland,2021-10-10,0.9628342612995404,1.277809667431968,0.6460478268270945,1.1107784726617314,0.8138959719036561,5,2021-10-13
Switzerland,2021-10-11,0.9688899793891588,1.3124176669466157,0.632896883447235,1.1257478129903942,0.8097415959033832,5,2021-10-13
Switzerland,2021-10-12,0.9704053961202036,1.343228168891056,0.6043215023186129,1.1445983855843245,0.7947129229313281,5,2021-10-13
Switzerland,2020-03-06,2.4154959922779207,2.8427254943046623,2.0003731771248945,2.615653572197716,2.215736313278056,6,2021-10-13
Switzerland,2020-03-07,2.414662868757436,2.812004208998016,2.026988986493468,2.6013371966413072,2.228996592880547,6,2021-10-13
Switzerland,2020-03-08,2.4133953995466886,2.7883845524422384,2.046948349822939,2.5887467877114485,2.2385924761295515,6,2021-10-13
Switzerland,2020-03-09,2.441133148390388,2.801030612571552,2.0872755399978007,2.6082687709047976,2.2725305791744246,6,2021-10-13
Switzerland,2020-03-10,2.4746228211919044,2.8298079195876435,2.1297805910899896,2.639437117725444,2.3078495952461155,6,2021-10-13
Switzerland,2020-03-11,2.500513531015439,2.8526136293770263,2.1595313430982443,2.6648582913442245,2.336678055805051,6,2021-10-13
Switzerland,2020-03-12,2.5146003587418746,2.865303812686809,2.1785097063282257,2.6788074107157507,2.3502448286157884,6,2021-10-13
Switzerland,2020-03-13,2.5586233765395674,2.920093249599917,2.2134150495624905,2.727047906431995,2.388786654651982,6,2021-10-13
Switzerland,2020-03-14,2.5276986036187425,2.8867240482325887,2.1829861554453784,2.694170825735795,2.3612234750845507,6,2021-10-13
Switzerland,2020-03-15,2.491071401187611,2.8482610840941884,2.152307168960555,2.6559469379180487,2.325143120876418,6,2021-10-13
Switzerland,2020-03-16,2.38831474266418,2.7294580365579133,2.059978783595449,2.546240578795582,2.2290601023993064,6,2021-10-13
Switzerland,2020-03-17,2.31139221494238,2.6445410281453,1.9879663564353007,2.4642764185207024,2.153575560283981,6,2021-10-13
Switzerland,2020-03-18,2.238277103876263,2.5677458710414904,1.9213623511368,2.39145684668687,2.0842574871627937,6,2021-10-13
Switzerland,2020-03-19,2.183498091840756,2.51395093799304,1.8656802088109528,2.337043530991114,2.030937670779026,6,2021-10-13
Switzerland,2020-03-20,2.0773471280624296,2.398156591868477,1.7630462512613263,2.228438753567895,1.9260022424189325,6,2021-10-13
Switzerland,2020-03-21,1.987535966244413,2.303256569155871,1.6749211740114098,2.1349383114883382,1.8404255582476767,6,2021-10-13
Switzerland,2020-03-22,1.8811470128118133,2.1922731967785647,1.5714992165454074,2.0276233804401214,1.7352693657401743,6,2021-10-13
Switzerland,2020-03-23,1.792805976415605,2.101734432196615,1.4813343285896534,1.9396641574607296,1.6479396328238125,6,2021-10-13
Switzerland,2020-03-24,1.6831493483737507,1.9920902835622825,1.3730859703655391,1.8308259343332711,1.5363902165350578,6,2021-10-13
Switzerland,2020-03-25,1.5772438957401766,1.8863857905272083,1.264673913307642,1.7265334938357482,1.429402075876104,6,2021-10-13
Switzerland,2020-03-26,1.4776239439140375,1.7853938770305788,1.1619327369435657,1.6249908608820405,1.3294927199521624,6,2021-10-13
Switzerland,2020-03-27,1.391011114541724,1.7026410805032473,1.0724754560414602,1.5420309449695808,1.2408251799316914,6,2021-10-13
Switzerland,2020-03-28,1.329861038717384,1.6438756288112204,1.0090686721169098,1.4802559390239676,1.179395781647602,6,2021-10-13
Switzerland,2020-03-29,1.2739421321055462,1.5852344791250592,0.9485914011129096,1.4269991753053808,1.1225178187597116,6,2021-10-13
Switzerland,2020-03-30,1.2282801890223165,1.540941438618686,0.9090131830519912,1.3784141343170329,1.078544457725437,6,2021-10-13
Switzerland,2020-03-31,1.1734046810545342,1.4852821058687065,0.8511249395391959,1.3243893148736663,1.02407223826802,6,2021-10-13
Switzerland,2020-04-01,1.1218113588924514,1.4342315210076828,0.7980400250307401,1.2728338957792678,0.970747668722472,6,2021-10-13
Switzerland,2020-04-02,1.0672338181408405,1.3781445016928555,0.7393375589056218,1.2177837256999364,0.9173430444125512,6,2021-10-13
Switzerland,2020-04-03,1.0132828336201245,1.3240882763360284,0.6889028004672508,1.1652112530621406,0.8633599560965712,6,2021-10-13
Switzerland,2020-04-04,0.9769720551018816,1.2870372450423766,0.6539402808300051,1.1270800139936124,0.8290590438957492,6,2021-10-13
Switzerland,2020-04-05,0.9470280891212168,1.2520363675146613,0.6285027246817889,1.0957665359749191,0.7981234595628222,6,2021-10-13
Switzerland,2020-04-06,0.9210822046292616,1.2292897172982848,0.6077360883238044,1.068307675394338,0.7712469540818365,6,2021-10-13
Switzerland,2020-04-07,0.8948827843931109,1.2070433617002547,0.5799230678263745,1.0434501221725083,0.7454228417433626,6,2021-10-13
Switzerland,2020-04-08,0.8644763265997121,1.174576359541314,0.5487240291457957,1.011807256041492,0.7165536483061958,6,2021-10-13
Switzerland,2020-04-09,0.8240311602391469,1.1334693603454886,0.5052679283578085,0.973013238126055,0.6749458574289909,6,2021-10-13
Switzerland,2020-04-10,0.7851765048989294,1.0972722762213531,0.4680239765857313,0.9343662629994164,0.6352998692777206,6,2021-10-13
Switzerland,2020-04-11,0.7576682888767159,1.0710845703433272,0.4358487626574906,0.9076876087966408,0.6074570220077846,6,2021-10-13
Switzerland,2020-04-12,0.7356569832243735,1.0507450425817788,0.4127372147078703,0.8859723029971864,0.5855436155472407,6,2021-10-13
Switzerland,2020-04-13,0.7189168690786714,1.03851776399437,0.3929065427366818,0.8681643484886068,0.5709960396949605,6,2021-10-13
Switzerland,2020-04-14,0.7039071483217025,1.0172478559031917,0.3846843560427515,0.8537737394245359,0.5532004103531865,6,2021-10-13
Switzerland,2020-04-15,0.6891338956276247,1.0025692764408929,0.3725028805988857,0.8384639272165717,0.5394704596951521,6,2021-10-13
Switzerland,2020-04-16,0.6757280665644625,0.9912027566961013,0.3606921319914017,0.8253128258305207,0.5266784678422226,6,2021-10-13
Switzerland,2020-04-17,0.6648457542500474,0.9740397909550468,0.3494402754590645,0.8125941830702108,0.5162811022036494,6,2021-10-13
Switzerland,2020-04-18,0.6568548855930639,0.9639325207525686,0.3459275008645199,0.8039512531241046,0.508577847106922,6,2021-10-13
Switzerland,2020-04-19,0.652214474549432,0.9592816894416684,0.3374723592681792,0.7996654619822638,0.5040592306983418,6,2021-10-13
Switzerland,2020-04-20,0.6436700895024212,0.9539414735204924,0.3307723642972683,0.7903897421817698,0.4955396976403328,6,2021-10-13
Switzerland,2020-04-21,0.631119091340981,0.9419696164340408,0.3176625320193476,0.7773887260530501,0.4835206912732191,6,2021-10-13
Switzerland,2020-04-22,0.6208056492358167,0.9292835389130758,0.3103612783503121,0.7683193165516435,0.472392368763042,6,2021-10-13
Switzerland,2020-04-23,0.6139079226472608,0.9188984322283168,0.3013644709546954,0.7633618806942963,0.4678864126359049,6,2021-10-13
Switzerland,2020-04-24,0.6101251152661715,0.9209632440287776,0.2973863389955187,0.7563273269580066,0.462264954492216,6,2021-10-13
Switzerland,2020-04-25,0.6099022859754366,0.9179936041406708,0.2990175430858183,0.7574536084085923,0.4632895841531613,6,2021-10-13
Switzerland,2020-04-26,0.6093224526780268,0.916387642201654,0.2966598806808669,0.757220487683514,0.4629991500993855,6,2021-10-13
Switzerland,2020-04-27,0.6074402839852682,0.9157709746851528,0.2951132493355693,0.7545955361220258,0.4600514063457902,6,2021-10-13
Switzerland,2020-04-28,0.604453910340646,0.9121283088728256,0.2905710024856396,0.7511121731898717,0.4584621490455094,6,2021-10-13
Switzerland,2020-04-29,0.5993024579112737,0.9099559469251276,0.2865181721600061,0.7463255498766479,0.4517452180851818,6,2021-10-13
Switzerland,2020-04-30,0.5921464230375371,0.9009896712813132,0.2799105704090994,0.7392202404275998,0.4455057353501724,6,2021-10-13
Switzerland,2020-05-01,0.5834133204520751,0.8913190077294734,0.2714441796223033,0.7298011743127159,0.4356331068129808,6,2021-10-13
Switzerland,2020-05-02,0.5765426489814636,0.8853757997015078,0.2681961184698699,0.7225747050073702,0.4319790685642395,6,2021-10-13
Switzerland,2020-05-03,0.572344403507053,0.8831263650952064,0.2612943112518451,0.7173630048424581,0.4261809497692815,6,2021-10-13
Switzerland,2020-05-04,0.5679618150697477,0.8777915683970428,0.2592962704421485,0.7158004879709818,0.420572675672717,6,2021-10-13
Switzerland,2020-05-05,0.5597669316421919,0.8687703422658809,0.2502597865053959,0.7051313299840816,0.411674777786899,6,2021-10-13
Switzerland,2020-05-06,0.5552434588861785,0.8678129063870096,0.2486554014931949,0.7024647955370728,0.4071236333150951,6,2021-10-13
Switzerland,2020-05-07,0.5553789521361171,0.8661421131039825,0.2505387764417019,0.7004768353124655,0.4087832185748346,6,2021-10-13
Switzerland,2020-05-08,0.5600385196518473,0.8661583489921567,0.2518215524541845,0.7061568194215609,0.4148174899815006,6,2021-10-13
Switzerland,2020-05-09,0.5646950186959322,0.8692874649235752,0.2530098253949248,0.7102174108312445,0.4200587995258065,6,2021-10-13
Switzerland,2020-05-10,0.5747684215452323,0.8822505839206827,0.2645747157117093,0.7218862043787184,0.429521086121941,6,2021-10-13
Switzerland,2020-05-11,0.5816284723030308,0.8891760659780049,0.2679915995706403,0.7280170347599341,0.4342673104296073,6,2021-10-13
Switzerland,2020-05-12,0.5853253287849381,0.8898901806612465,0.2757190378802638,0.731185923785899,0.4418149546824628,6,2021-10-13
Switzerland,2020-05-13,0.5860950209444575,0.8915203680523055,0.2747138935067134,0.7322277519543481,0.4400112611316737,6,2021-10-13
Switzerland,2020-05-14,0.5919655759010471,0.8998970319544645,0.2795308376473679,0.7390665298597465,0.4444075972093577,6,2021-10-13
Switzerland,2020-05-15,0.5987406713343775,0.9055633037574422,0.2869009732418645,0.7434607136701171,0.4532530850744341,6,2021-10-13
Switzerland,2020-05-16,0.6036799925304069,0.9087153709149106,0.2930102801116725,0.750443145979896,0.457809584001635,6,2021-10-13
Switzerland,2020-05-17,0.6035125510944089,0.9086241489549622,0.2903872063394734,0.7490645049539374,0.4579727477054381,6,2021-10-13
Switzerland,2020-05-18,0.6072393866418788,0.9141674294987128,0.298163274203338,0.7516792150096301,0.4619849425790814,6,2021-10-13
Switzerland,2020-05-19,0.6137174747326127,0.9189444278237592,0.3036992155703339,0.7578169636295821,0.4681016379151237,6,2021-10-13
Switzerland,2020-05-20,0.6193569340892446,0.9228070611618088,0.3092644115232107,0.765680566282497,0.4740628463894328,6,2021-10-13
Switzerland,2020-05-21,0.6179375512419861,0.92726454786758,0.3082705417395002,0.7635216066148021,0.4730078389625696,6,2021-10-13
Switzerland,2020-05-22,0.6181514246214365,0.9235313214734692,0.309898503939349,0.7638715380253109,0.4723393746891035,6,2021-10-13
Switzerland,2020-05-23,0.6311649456791238,0.9423324834973358,0.3244199013202071,0.7786225253259638,0.4838567699627352,6,2021-10-13
Switzerland,2020-05-24,0.6489990052803183,0.9571271034401366,0.3391615803369262,0.7970474322967089,0.5025536638332584,6,2021-10-13
Switzerland,2020-05-25,0.6701476851299877,0.9770031263953504,0.3588198029629226,0.8169492670670572,0.5231201843096112,6,2021-10-13
Switzerland,2020-05-26,0.6920828020561036,0.9976708159739552,0.3822176264742568,0.8382869509944806,0.5464997599183055,6,2021-10-13
Switzerland,2020-05-27,0.7114832779426845,1.0189350761136513,0.4004282034243323,0.8578572095995491,0.56512047805266,6,2021-10-13
Switzerland,2020-05-28,0.7382476277518578,1.0448001386930807,0.4313827143913242,0.8827058815315642,0.5914419687457325,6,2021-10-13
Switzerland,2020-05-29,0.767080583785152,1.0729604541041375,0.4576209830237922,0.9122483328608554,0.6222476136685322,6,2021-10-13
Switzerland,2020-05-30,0.7849967061578842,1.0940242115305012,0.47624397997271,0.9285725208721268,0.640151832702123,6,2021-10-13
Switzerland,2020-05-31,0.8039230948057761,1.1127834541646933,0.489996912401629,0.9489775728515374,0.6592700329351889,6,2021-10-13
Switzerland,2020-06-01,0.8218263584365554,1.130696260809272,0.5087705274643624,0.967758691765702,0.6762379935357055,6,2021-10-13
Switzerland,2020-06-02,0.8395394031266008,1.146668150618106,0.5327156823506939,0.986599269876376,0.6925455566731478,6,2021-10-13
Switzerland,2020-06-03,0.8705571480902226,1.180755357346036,0.5633257801091521,1.0181204786950115,0.7241174067709343,6,2021-10-13
Switzerland,2020-06-04,0.9004340864941719,1.212609993782109,0.5922978837899827,1.0482310462809836,0.7531811903616674,6,2021-10-13
Switzerland,2020-06-05,0.9302727262588651,1.239952564290775,0.6228166992711294,1.0769259294705391,0.7830057613279205,6,2021-10-13
Switzerland,2020-06-06,0.9560731247158478,1.2683799562353455,0.6464120368693692,1.1041586000847488,0.8076978622471033,6,2021-10-13
Switzerland,2020-06-07,0.9802694058482708,1.288874022004851,0.6756537892988772,1.1296203130106028,0.8318829537713741,6,2021-10-13
Switzerland,2020-06-08,1.0152732838984029,1.3282339981279718,0.7093292315579292,1.1616686597383454,0.867122867886328,6,2021-10-13
Switzerland,2020-06-09,1.0527227557915737,1.3602986518506317,0.7447834475721955,1.1990125183375449,0.9078531732108842,6,2021-10-13
Switzerland,2020-06-10,1.08538618385052,1.3905302438380345,0.7775198271540154,1.2335038337680095,0.9398734369610168,6,2021-10-13
Switzerland,2020-06-11,1.1161810597542323,1.4295501809609537,0.8096898917829541,1.264596387603676,0.9709856969929436,6,2021-10-13
Switzerland,2020-06-12,1.1308576874892091,1.4411002039967546,0.8277964386687864,1.2765027802445248,0.9849062911258832,6,2021-10-13
Switzerland,2020-06-13,1.1536765398318538,1.4675525591416665,0.8460137717628656,1.300288720437481,1.0043352903650855,6,2021-10-13
Switzerland,2020-06-14,1.1654131028508443,1.4801783210567443,0.8550738101368667,1.3135321075222053,1.0159966527268358,6,2021-10-13
Switzerland,2020-06-15,1.1790858835150333,1.4899667123829696,0.8703294395851348,1.3265264992375934,1.0315512299748202,6,2021-10-13
Switzerland,2020-06-16,1.1910292244117358,1.5029690867849816,0.8818051577312217,1.3388667457303671,1.042075937389332,6,2021-10-13
Switzerland,2020-06-17,1.1986909695456645,1.5089855150696154,0.88627370085142,1.3462774185159645,1.0504356092251346,6,2021-10-13
Switzerland,2020-06-18,1.2080590238488291,1.5185793358616086,0.8953091095763787,1.3555517884911144,1.0608571165850462,6,2021-10-13
Switzerland,2020-06-19,1.237548955922846,1.5472722741742722,0.9237241450401632,1.3856804809906147,1.0885564710778266,6,2021-10-13
Switzerland,2020-06-20,1.265688905917741,1.5769048219917294,0.9561041937933804,1.410704559002634,1.1185949117155118,6,2021-10-13
Switzerland,2020-06-21,1.312572112608896,1.628072609817721,0.9984980386121431,1.4605695915504984,1.1638097080631884,6,2021-10-13
Switzerland,2020-06-22,1.3366845475444389,1.6484637991204496,1.02720168050766,1.485548856703826,1.1892873792493264,6,2021-10-13
Switzerland,2020-06-23,1.359747082984854,1.671465907571939,1.049960562281962,1.510305708282231,1.2098697566617354,6,2021-10-13
Switzerland,2020-06-24,1.388189084038155,1.7063007488182127,1.0789839762852158,1.5364875448324036,1.23928340065482,6,2021-10-13
Switzerland,2020-06-25,1.4183911786269632,1.73790150157103,1.1090229893916197,1.5676214659054484,1.2692923566047392,6,2021-10-13
Switzerland,2020-06-26,1.4399132765069231,1.7533120350866689,1.1283341031808387,1.5881992385258392,1.2915470407252545,6,2021-10-13
Switzerland,2020-06-27,1.4573715638395432,1.7774816435487706,1.1467042377049173,1.6071061222333618,1.307687989241492,6,2021-10-13
Switzerland,2020-06-28,1.4602905402937885,1.7778782382943312,1.1450708378945018,1.6107592447463206,1.3101679333690197,6,2021-10-13
Switzerland,2020-06-29,1.462326224306407,1.7807755836963013,1.1531247938018576,1.61266858883749,1.3127861974646264,6,2021-10-13
Switzerland,2020-06-30,1.4645300129318082,1.7827785631846034,1.156151577794372,1.6134885193052375,1.3154020323693312,6,2021-10-13
