Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-07,1.0203781968514805,1.2837061140519088,0.7601555052202482,1.1450186010022456,0.8956524157746606,5,2021-10-01
Switzerland,2020-06-08,1.0540028127984178,1.314316953922564,0.7899058193130551,1.176860785270848,0.9304912753318544,5,2021-10-01
Switzerland,2020-06-09,1.0924778626514446,1.3548956465951136,0.8329198518879961,1.2169599416840131,0.9684091389489404,5,2021-10-01
Switzerland,2020-06-10,1.1228935055670035,1.3882911027597362,0.8643442174974393,1.2469420584584392,0.9974878480646284,5,2021-10-01
Switzerland,2020-06-11,1.1485144209788611,1.4127985414423083,0.889047950735328,1.274303543925182,1.0228992604060143,5,2021-10-01
Switzerland,2020-06-12,1.1544675762766727,1.4192390524526808,0.8943656537643635,1.2784742208726088,1.0293219889705447,5,2021-10-01
Switzerland,2020-06-13,1.1719192699004888,1.4343846912031966,0.9127499741940188,1.2965265353242854,1.0469170921812874,5,2021-10-01
Switzerland,2020-06-14,1.1742898511356858,1.4353643864940973,0.9102831563658904,1.2965126653035866,1.0506585399312705,5,2021-10-01
Switzerland,2020-06-15,1.1796316298193388,1.4392730259060067,0.9166262430174028,1.3031547495110405,1.057444522112335,5,2021-10-01
Switzerland,2020-06-16,1.1829520225600028,1.442469473685256,0.9205063077880662,1.3043708298307162,1.0603386921585924,5,2021-10-01
Switzerland,2020-06-17,1.1817802520162246,1.4431053855647944,0.9175281024472316,1.30658333087082,1.0576504096434418,5,2021-10-01
Switzerland,2020-06-18,1.1845867685463085,1.4482373557160908,0.9202615241767154,1.3083930482116224,1.0598800972040583,5,2021-10-01
Switzerland,2020-06-19,1.215450087489211,1.4807885098121767,0.9538308982439212,1.3393250635493923,1.0916097628620975,5,2021-10-01
Switzerland,2020-06-20,1.2456185887166062,1.5095243600470631,0.9815886187458098,1.3680931373724592,1.1210631164349267,5,2021-10-01
Switzerland,2020-06-21,1.2980698157961363,1.565259212955401,1.0364394909310282,1.42284164048895,1.1739010534021477,5,2021-10-01
Switzerland,2020-06-22,1.3218366839216378,1.5916427767950825,1.058336992977499,1.4478152029056277,1.1964252822553507,5,2021-10-01
Switzerland,2020-06-23,1.3413633121986726,1.6106125438593069,1.0809841809655782,1.4679189387953122,1.214941121570922,5,2021-10-01
Switzerland,2020-06-24,1.3689758212960117,1.6374396102564552,1.1091115524441837,1.4936940714756544,1.2419531272125706,5,2021-10-01
Switzerland,2020-06-25,1.4006871227933138,1.6714311769048629,1.1379965876077185,1.528190200938329,1.27508676751959,5,2021-10-01
Switzerland,2020-06-26,1.4215996958306092,1.6951687173290866,1.1566518376879602,1.5477094066961,1.2950542300516543,5,2021-10-01
Switzerland,2020-06-27,1.4379817807778816,1.7112576439816625,1.1730443254175915,1.5644077060621324,1.3109146137650085,5,2021-10-01
Switzerland,2020-06-28,1.4371104055585848,1.7097597528031714,1.1714762730206334,1.5639935778728389,1.3082612850282214,5,2021-10-01
Switzerland,2020-06-29,1.4370388653145183,1.7111263265459575,1.1728240285596192,1.5653810960602712,1.3092252193454073,5,2021-10-01
Switzerland,2020-06-30,1.4379897404252184,1.7081073521351706,1.1706462306286909,1.5661643412715809,1.3088993346644997,5,2021-10-01
Switzerland,2020-07-01,1.429482721207597,1.7047961394845843,1.1676745731048892,1.5555761264437489,1.3028504509566892,5,2021-10-01
Switzerland,2020-07-02,1.395539922152443,1.6637172656698065,1.1290239513538691,1.5208750418381136,1.2690761533456858,5,2021-10-01
Switzerland,2020-07-03,1.3503689757959831,1.6166288330414742,1.0862381068919362,1.4734111985462066,1.2260768035152552,5,2021-10-01
Switzerland,2020-07-04,1.2965644424435472,1.5571087108217214,1.0352097914134983,1.4207048857561886,1.1737154424082912,5,2021-10-01
Switzerland,2020-07-05,1.2517026862157048,1.51158825097851,0.986985309498248,1.3751354817417492,1.1277715963615758,5,2021-10-01
Switzerland,2020-07-06,1.2176894632109616,1.478154601850445,0.9492398898190122,1.3423327870619637,1.0944804372090888,5,2021-10-01
Switzerland,2020-07-07,1.1894792847001674,1.451940706284331,0.9221340753642958,1.3125523348731276,1.0649205974447231,5,2021-10-01
Switzerland,2020-07-08,1.1693725451518977,1.4328413865634633,0.9062585961452364,1.2939027376564771,1.0441938680027734,5,2021-10-01
Switzerland,2020-07-09,1.1522244494101097,1.4153490699609492,0.888136290758319,1.2783936132951847,1.0261988245371454,5,2021-10-01
Switzerland,2020-07-10,1.145564564050256,1.4090682004921908,0.8807901435819103,1.2700515117413167,1.021309778966966,5,2021-10-01
Switzerland,2020-07-11,1.1421949995569256,1.4022210532384658,0.8782618718364275,1.2670870879099163,1.0181700899678654,5,2021-10-01
Switzerland,2020-07-12,1.132316686181941,1.3962749235087728,0.8720400302336291,1.2574615852445974,1.0091880091723675,5,2021-10-01
Switzerland,2020-07-13,1.1285235272987049,1.391456026904632,0.8661580081971232,1.2520809585202837,1.0046130364032173,5,2021-10-01
Switzerland,2020-07-14,1.1207467873897825,1.3841269888650731,0.8562079447208135,1.2444224814998808,0.9959518050928882,5,2021-10-01
Switzerland,2020-07-15,1.1177281409326576,1.3827571547077375,0.8540980179500857,1.2429809333443758,0.9919963930520072,5,2021-10-01
Switzerland,2020-07-16,1.1159907319397078,1.376698814401622,0.8499432117681747,1.2403784236059772,0.9898070931929496,5,2021-10-01
Switzerland,2020-07-17,1.108164040775488,1.369870595074226,0.8459400532472023,1.2324090886959147,0.9829597813311012,5,2021-10-01
Switzerland,2020-07-18,1.1097739938414044,1.3702329575852952,0.8442981791039292,1.2336073217967858,0.9866145238826152,5,2021-10-01
Switzerland,2020-07-19,1.1157272596009744,1.3758267946803635,0.8541987341873107,1.239624203294427,0.9908331516204528,5,2021-10-01
Switzerland,2020-07-20,1.1205219571027212,1.3811877329620632,0.8578697771734585,1.2446208092303106,0.99663462464211,5,2021-10-01
Switzerland,2020-07-21,1.1277234564697791,1.3872829422167146,0.8641083039937382,1.2529651487938651,1.002956015384889,5,2021-10-01
Switzerland,2020-07-22,1.1294452317297363,1.3861455571551733,0.86656106445785,1.2532903573499212,1.005346183393255,5,2021-10-01
Switzerland,2020-07-23,1.1348228054296494,1.393605780864563,0.8701933543522897,1.2584322836621735,1.0103538429072192,5,2021-10-01
Switzerland,2020-07-24,1.1462389919717064,1.409246469331337,0.883953721975634,1.2698733503689812,1.022020095984692,5,2021-10-01
Switzerland,2020-07-25,1.153126609045555,1.4142574728074948,0.8931220163466379,1.2768952162578475,1.0275493873151929,5,2021-10-01
Switzerland,2020-07-26,1.157940257438063,1.415625008234037,0.8993774444868657,1.2817567142664692,1.0341268047194658,5,2021-10-01
Switzerland,2020-07-27,1.1633540375802858,1.4246899139273257,0.9021408710704696,1.2871249032257497,1.0396608891113266,5,2021-10-01
Switzerland,2020-07-28,1.1690506757591546,1.4320586773315982,0.9079376105250914,1.2942584663148775,1.0447829639382171,5,2021-10-01
Switzerland,2020-07-29,1.17073621702393,1.4388215435040954,0.9106120596121524,1.2949516060983202,1.0460549832378911,5,2021-10-01
Switzerland,2020-07-30,1.1690257669028798,1.4364950076931806,0.909975622915638,1.2935350976616395,1.043741843171815,5,2021-10-01
Switzerland,2020-07-31,1.1557649842788789,1.4214647705041807,0.8984393458256444,1.279506496166803,1.031277223953391,5,2021-10-01
Switzerland,2020-08-01,1.1357909652043925,1.3985647815930948,0.8744226216949792,1.260053078833229,1.0116772555331837,5,2021-10-01
Switzerland,2020-08-02,1.1188714893540035,1.3790733572883314,0.8562827149835891,1.2445652566098533,0.9942029114988076,5,2021-10-01
Switzerland,2020-08-03,1.1052281034953968,1.3660553953557693,0.8453552956491837,1.2291193393009436,0.9814013219762572,5,2021-10-01
Switzerland,2020-08-04,1.0955945665598683,1.3529809481776278,0.8353629745016137,1.219339533797772,0.9703924594762934,5,2021-10-01
Switzerland,2020-08-05,1.0915720730791536,1.3537691539408925,0.8309876871359125,1.2150610409903535,0.9667848098295986,5,2021-10-01
Switzerland,2020-08-06,1.0960955539575614,1.357974009004206,0.8322811522522087,1.2206839810931809,0.9713885638637868,5,2021-10-01
Switzerland,2020-08-07,1.1041101112407212,1.3679673520974442,0.8423172816371955,1.2294667825754848,0.9781855976231448,5,2021-10-01
Switzerland,2020-08-08,1.118001155627036,1.3811684297666822,0.8596793736521949,1.242864029633209,0.9929017494422808,5,2021-10-01
Switzerland,2020-08-09,1.132021969848305,1.393960869762486,0.8676546486550956,1.2563639000993214,1.0074215287297583,5,2021-10-01
Switzerland,2020-08-10,1.14671832953356,1.4077340929385402,0.8833219460270142,1.2722764200935346,1.0215639600898847,5,2021-10-01
Switzerland,2020-08-11,1.1576547257736896,1.4228242632979649,0.8953713938449509,1.282726623103414,1.0324013550370956,5,2021-10-01
Switzerland,2020-08-12,1.1636228556892738,1.4274350584775144,0.9006670210403712,1.2878450279671565,1.0386017791437243,5,2021-10-01
Switzerland,2020-08-13,1.1642306072907231,1.4333426504484947,0.9016772086654564,1.2882096624390191,1.0408543528034495,5,2021-10-01
Switzerland,2020-08-14,1.162786088831578,1.4291681507665908,0.8979482492600892,1.286219126720237,1.0374730573302469,5,2021-10-01
Switzerland,2020-08-15,1.1580742360397929,1.4219826267533724,0.8978305891995746,1.28119614568379,1.034486217248516,5,2021-10-01
Switzerland,2020-08-16,1.1518321472829185,1.4121694198752976,0.8931339910918698,1.2764908183345212,1.027576514631081,5,2021-10-01
Switzerland,2020-08-17,1.147444294259294,1.4093184519618456,0.8832835915177498,1.2721708994916234,1.023296978656018,5,2021-10-01
Switzerland,2020-08-18,1.1458168692809818,1.4075501758047848,0.8862069115326123,1.2713804594243292,1.0210746358192846,5,2021-10-01
Switzerland,2020-08-19,1.1451535625783402,1.4063530682980734,0.8859991653448798,1.2696218795357062,1.0225891792206232,5,2021-10-01
Switzerland,2020-08-20,1.1443959796414422,1.406776633104075,0.8860358301161343,1.2687076552225345,1.0207849900437451,5,2021-10-01
Switzerland,2020-08-21,1.1452935145476515,1.4059433883290045,0.8854017191735031,1.2694969036025583,1.0214939257693747,5,2021-10-01
Switzerland,2020-08-22,1.1429728772690242,1.4021913289377623,0.8800052200188151,1.2675621115461104,1.0184990986854778,5,2021-10-01
Switzerland,2020-08-23,1.1398295231261104,1.3989430734929809,0.8800920959140719,1.2628218192422862,1.0151782100497095,5,2021-10-01
Switzerland,2020-08-24,1.1338912029229928,1.3920724543763452,0.8757689514676972,1.25726883899708,1.0111590657262723,5,2021-10-01
Switzerland,2020-08-25,1.1313240208714634,1.3910082756828248,0.8703609745215111,1.2543094150235812,1.0069421004324506,5,2021-10-01
Switzerland,2020-08-26,1.1343226793690628,1.3954865619954475,0.8722695501433367,1.2562725542429525,1.0110253845182793,5,2021-10-01
Switzerland,2020-08-27,1.1340529069325438,1.3935927676971906,0.8746746082859406,1.2591893808625354,1.010693999095976,5,2021-10-01
Switzerland,2020-08-28,1.128351714001708,1.3897905992811284,0.8695003762545459,1.2523695886973498,1.0039217176714796,5,2021-10-01
Switzerland,2020-08-29,1.1219809124193745,1.385894587347306,0.8626382666570156,1.2452593900181224,0.9969967567559038,5,2021-10-01
Switzerland,2020-08-30,1.1088245676390942,1.3733931154170722,0.850169803477092,1.2327143630481057,0.984392353907754,5,2021-10-01
Switzerland,2020-08-31,1.0989451224365572,1.3625773332632876,0.8358777492086619,1.2231112209837562,0.9749987919173666,5,2021-10-01
Switzerland,2020-09-01,1.099992814867203,1.3617575411913918,0.8344650721925091,1.224803313070118,0.9739134801588863,5,2021-10-01
Switzerland,2020-09-02,1.1079901052691532,1.3703715078321554,0.8467291656741652,1.2330073792747276,0.9841215352208768,5,2021-10-01
Switzerland,2020-09-03,1.1204503854005028,1.3803052177830244,0.8592431198313557,1.2452970078509251,0.997428817327992,5,2021-10-01
Switzerland,2020-09-04,1.1292101212011432,1.3894605614410656,0.8681352893850406,1.2526602095380968,1.0052488646741284,5,2021-10-01
Switzerland,2020-09-05,1.1320621316973347,1.391867112020316,0.8704104076716243,1.2567185343237035,1.0079130633812357,5,2021-10-01
Switzerland,2020-09-06,1.1227938536329525,1.3829119442757434,0.8589923939402658,1.2479132813190572,0.9997478779140369,5,2021-10-01
Switzerland,2020-09-07,1.1049452129972883,1.3676513821970362,0.8416591299427612,1.2291915549876786,0.9798705189586568,5,2021-10-01
Switzerland,2020-09-08,1.104641978338342,1.3692884895462518,0.8427198045035771,1.2292539010523391,0.9795260786347646,5,2021-10-01
Switzerland,2020-09-09,1.113501833790996,1.3769302489659567,0.8518154220745728,1.2381976694300028,0.9882343998388448,5,2021-10-01
Switzerland,2020-09-10,1.120854287364826,1.3847444751432847,0.8579670868273912,1.245449211453106,0.9968182511970152,5,2021-10-01
Switzerland,2020-09-11,1.1297746484172062,1.3928701210911116,0.8714341043936752,1.2545142705850334,1.0052308141189812,5,2021-10-01
Switzerland,2020-09-12,1.1266523999152198,1.3928087881556357,0.8703161990154785,1.2507356143616837,1.0015849156907717,5,2021-10-01
Switzerland,2020-09-13,1.10516292633763,1.370138552417414,0.8464025844496921,1.22797828441209,0.9807057429953177,5,2021-10-01
Switzerland,2020-09-14,1.0708479209192665,1.3322677213062946,0.8069743825847399,1.1962246955286104,0.9465160589150236,5,2021-10-01
Switzerland,2020-09-15,1.0743348526517462,1.3368033524941558,0.8129973247734329,1.19890092230681,0.9510206455062392,5,2021-10-01
Switzerland,2020-09-16,1.0819360724003673,1.3448551891459348,0.8174320554229949,1.2073290498878295,0.9573520241136796,5,2021-10-01
Switzerland,2020-09-17,1.087838349870154,1.3516330640938143,0.824893180253806,1.211847341429854,0.9644723234176816,5,2021-10-01
Switzerland,2020-09-18,1.0901523444481211,1.3535501907426433,0.8281328187103771,1.2131766665671035,0.9665818734661152,5,2021-10-01
Switzerland,2020-09-19,1.0937637861177352,1.3572610158395704,0.8304805258716977,1.2171548977369246,0.96808630150947,5,2021-10-01
Switzerland,2020-09-20,1.1097226151580657,1.3724912447851565,0.8473922692450142,1.2343618637012244,0.98447875186445,5,2021-10-01
Switzerland,2020-09-21,1.1360164998664388,1.3979277997373991,0.8743622156392261,1.2615846381856366,1.011777980262828,5,2021-10-01
Switzerland,2020-09-22,1.1255633496669764,1.3887013257566792,0.8654593387223338,1.2497225996121122,1.0015675387420824,5,2021-10-01
Switzerland,2020-09-23,1.114945460647251,1.3808411321444691,0.8481464092159579,1.2403283635752609,0.9895465918000402,5,2021-10-01
Switzerland,2020-09-24,1.1120589539364192,1.3785665427123113,0.8439909122173266,1.2389185651028785,0.9852826837448372,5,2021-10-01
Switzerland,2020-09-25,1.120408537491333,1.3881295508220035,0.8507328773267402,1.2481400844227173,0.9939554891433828,5,2021-10-01
Switzerland,2020-09-26,1.1403378846215648,1.4066204005462195,0.8688576366897988,1.2674312074124103,1.0134146754755038,5,2021-10-01
Switzerland,2020-09-27,1.1642231225942208,1.4316829404032545,0.8914652931060014,1.293285554662226,1.035526349650984,5,2021-10-01
Switzerland,2020-09-28,1.1909582322400958,1.4571629861645243,0.9189702843849406,1.3196435572701146,1.0618498575427928,5,2021-10-01
Switzerland,2020-09-29,1.244218550845332,1.5102560488508376,0.9768582183708144,1.3692698951132398,1.1171758151316,5,2021-10-01
Switzerland,2020-09-30,1.3020434231071694,1.567204631824903,1.035683855492343,1.428528745285222,1.1765529702608375,5,2021-10-01
Switzerland,2020-10-01,1.3664136207423525,1.6308886504508409,1.1052750393292032,1.4902674231165385,1.2427503629415768,5,2021-10-01
