Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-04,1.2732466370405386,1.523454617189086,1.0231077410407303,1.393131011232542,1.1541773347316622,6,2021-04-01
Switzerland,2020-11-05,1.2283341196230344,1.4799089639679712,0.977809899437689,1.3472060573092726,1.1090721742243688,6,2021-04-01
Switzerland,2020-11-06,1.178642211430614,1.4296717120831377,0.928392634492994,1.2971002987216544,1.0587017065314672,6,2021-04-01
Switzerland,2020-11-07,1.1256358067857355,1.3795651101354642,0.8708029364180405,1.2458367245701572,1.0059231822774564,6,2021-04-01
Switzerland,2020-11-08,1.0659596604225174,1.3169521196700402,0.8151919946547619,1.1866141257255578,0.9468588705826696,6,2021-04-01
Switzerland,2020-11-09,1.007797467769992,1.2582062135950527,0.7545566955353742,1.1284878412027806,0.8873692816309555,6,2021-04-01
Switzerland,2020-11-10,0.9853182875474636,1.2341317910612395,0.7294330959713515,1.1053015816179186,0.8659658981554501,6,2021-04-01
Switzerland,2020-11-11,0.9688495893182216,1.2192260987777048,0.7141647132948862,1.088732634168953,0.8511497959470566,6,2021-04-01
Switzerland,2020-11-12,0.9531139706209052,1.2059056684917329,0.6993403834531601,1.072604328673482,0.8343393715348189,6,2021-04-01
Switzerland,2020-11-13,0.9372815427627184,1.1892367156183803,0.6878900362047213,1.0566309625967911,0.8173944250174271,6,2021-04-01
Switzerland,2020-11-14,0.919602901263546,1.1716650206095696,0.6665390847900751,1.039617606096976,0.8002278750174672,6,2021-04-01
Switzerland,2020-11-15,0.8905721996922695,1.144712399305192,0.6385785208849858,1.0107866182459146,0.7708898733859697,6,2021-04-01
Switzerland,2020-11-16,0.8606593663801169,1.1109400770595732,0.610438844692464,0.9797605065311056,0.7414060724723857,6,2021-04-01
Switzerland,2020-11-17,0.8535226997643434,1.1017755481862057,0.6008689478836199,0.9722512667734792,0.7355157056714476,6,2021-04-01
Switzerland,2020-11-18,0.8562903782589821,1.1019036387404066,0.6023745077893738,0.9738629253602588,0.7382165251240557,6,2021-04-01
Switzerland,2020-11-19,0.8613834243223049,1.1106460442080943,0.6104827022653804,0.9794039640435328,0.7434407098837015,6,2021-04-01
Switzerland,2020-11-20,0.8679900125854203,1.1165243951152872,0.6205467054904432,0.98706281199954,0.7489578893350892,6,2021-04-01
Switzerland,2020-11-21,0.8720567588678839,1.1205012149189226,0.622945074460151,0.9912748896936658,0.7551047354858851,6,2021-04-01
Switzerland,2020-11-22,0.8678565247382547,1.117376097518972,0.6173256295714933,0.9857165928113236,0.7509322356834588,6,2021-04-01
Switzerland,2020-11-23,0.8631889333727792,1.114182727192337,0.6122973043548472,0.9826119443504492,0.7437038831685938,6,2021-04-01
Switzerland,2020-11-24,0.8739316823103885,1.1222594775925578,0.6213198148820068,0.993468276812726,0.7535224591594041,6,2021-04-01
Switzerland,2020-11-25,0.8880971133231685,1.1392141004096843,0.6388273522809871,1.0080030776282984,0.7679478653597829,6,2021-04-01
Switzerland,2020-11-26,0.905976227015713,1.156425055226339,0.657401648887177,1.0270088743512849,0.7869498863318994,6,2021-04-01
Switzerland,2020-11-27,0.9212245727022076,1.1730134939881052,0.6700792269466394,1.0406552900708754,0.8020340105801702,6,2021-04-01
Switzerland,2020-11-28,0.9330701812881572,1.1845015535896033,0.679990037914608,1.0518078891747231,0.8146531400155032,6,2021-04-01
Switzerland,2020-11-29,0.9411508073936676,1.1921977212946218,0.6868888417392176,1.0597489779917415,0.8230173349749975,6,2021-04-01
Switzerland,2020-11-30,0.9496083641921782,1.196769251685884,0.6972226199098857,1.0682962570950243,0.8305510217301628,6,2021-04-01
Switzerland,2020-12-01,0.9701618914841204,1.2195182936496765,0.7187869683314209,1.0877283573719314,0.8513655803302207,6,2021-04-01
Switzerland,2020-12-02,0.9941663304883988,1.2446584100470972,0.7468928241526948,1.113544263092089,0.8758041035738816,6,2021-04-01
Switzerland,2020-12-03,1.0175408391522882,1.2696917937513852,0.7714768671973828,1.136247618701418,0.8987300040316736,6,2021-04-01
Switzerland,2020-12-04,1.0371621295247266,1.2882619277681258,0.791156445778834,1.1553697521912092,0.9185147498655264,6,2021-04-01
Switzerland,2020-12-05,1.0539541841287088,1.3040893038743648,0.8054482905015607,1.1729537720595091,0.9349071766145688,6,2021-04-01
Switzerland,2020-12-06,1.0716048812508152,1.3244154292222572,0.8214716701978119,1.1900245006689536,0.9512774133591254,6,2021-04-01
Switzerland,2020-12-07,1.091075789021843,1.345183101689313,0.8384110259846618,1.210280113285449,0.9715707161684816,6,2021-04-01
Switzerland,2020-12-08,1.1018998089481895,1.352444332593738,0.8483282472670632,1.2224662194649851,0.9825097327682952,6,2021-04-01
Switzerland,2020-12-09,1.10927243779567,1.3584470928955412,0.8608103224980563,1.227753624613284,0.9903942057487968,6,2021-04-01
Switzerland,2020-12-10,1.1195431634744983,1.369604374253777,0.8722107208020409,1.2379142775899104,1.0004720242167418,6,2021-04-01
Switzerland,2020-12-11,1.1242317688046544,1.3755767403548416,0.8727014927388275,1.2450762698089606,1.0047186570178637,6,2021-04-01
Switzerland,2020-12-12,1.117039035135449,1.3673867417334882,0.8671914655334305,1.2363373686709802,0.9968026554493704,6,2021-04-01
Switzerland,2020-12-13,1.1107224704135406,1.3589111180487294,0.8616706577270001,1.23048151526381,0.9917440286776952,6,2021-04-01
Switzerland,2020-12-14,1.1066256258709302,1.3618760111194028,0.8556091029171558,1.2263325307498871,0.9852603226150944,6,2021-04-01
Switzerland,2020-12-15,1.0968439316388772,1.3525138711234914,0.8428810733194384,1.2169604252796933,0.9774474975772208,6,2021-04-01
Switzerland,2020-12-16,1.0908282590276357,1.3426038137706522,0.8412431275602996,1.2103598920990992,0.9717645876217692,6,2021-04-01
Switzerland,2020-12-17,1.0848141156052589,1.3394907368918114,0.8312689272221626,1.2038635988607485,0.9669703041103482,6,2021-04-01
Switzerland,2020-12-18,1.0781947583580946,1.3322147333252,0.8302147350445899,1.1961146366094435,0.9597840301291044,6,2021-04-01
Switzerland,2020-12-19,1.0557963376675117,1.3097848811988206,0.8071200576674273,1.174795039761864,0.9377503469742668,6,2021-04-01
Switzerland,2020-12-20,1.0303644679490909,1.28086794106749,0.778993419901481,1.1495885973670985,0.9109616210753048,6,2021-04-01
Switzerland,2020-12-21,1.0045786671728842,1.2592808796965622,0.7510111487602986,1.1231416114056647,0.8855111814380634,6,2021-04-01
Switzerland,2020-12-22,0.9947915044463704,1.2443326937883827,0.7384477750443823,1.1143795890799073,0.8749792588776134,6,2021-04-01
Switzerland,2020-12-23,0.9851900444771012,1.2362702139483777,0.7334164321612393,1.1046816361968037,0.8660724264552944,6,2021-04-01
Switzerland,2020-12-24,0.9784986780509544,1.2280019204641432,0.7278926638040293,1.097826644334676,0.8582885350199857,6,2021-04-01
Switzerland,2020-12-25,0.9768229545882838,1.2259011973457348,0.7230427063759449,1.0962011688903808,0.8571152252035593,6,2021-04-01
Switzerland,2020-12-26,1.0061760954333068,1.2537012149375109,0.7565128825593503,1.1245981838982926,0.8883599704424001,6,2021-04-01
Switzerland,2020-12-27,1.0424580850717822,1.293675849864954,0.7924037996239757,1.1609635255354125,0.924358900216008,6,2021-04-01
Switzerland,2020-12-28,1.0719271987972372,1.3260788785094335,0.8201308026729819,1.1895960180916567,0.9526885840302716,6,2021-04-01
Switzerland,2020-12-29,1.0701835910944189,1.320522359929545,0.8189096999740961,1.1889560457928916,0.9509728000159404,6,2021-04-01
Switzerland,2020-12-30,1.0559148794322235,1.304929717253953,0.8037109475520471,1.1745081969739743,0.9368373855982008,6,2021-04-01
Switzerland,2020-12-31,1.0331373716960186,1.2839956902363907,0.7797544523910881,1.1521056922304966,0.9136644435040492,6,2021-04-01
Switzerland,2021-01-01,1.0187923463199018,1.2693822937667316,0.770046590805692,1.1391778783106006,0.8997801516287114,6,2021-04-01
Switzerland,2021-01-02,1.03968854830354,1.2909993071447952,0.7936157144159216,1.158316057724532,0.9216250570329392,6,2021-04-01
Switzerland,2021-01-03,1.0727178018969337,1.3261730169116697,0.8246905244450321,1.1918083456566937,0.9533443243793526,6,2021-04-01
Switzerland,2021-01-04,1.104390487022057,1.3570063334871507,0.8554803696097655,1.2242734385881628,0.9853697483290632,6,2021-04-01
Switzerland,2021-01-05,1.0925698645688544,1.3459991240361724,0.843749171810011,1.2123956489093346,0.9732669411670032,6,2021-04-01
Switzerland,2021-01-06,1.0683330103256898,1.3200642090903751,0.8177811185487323,1.1867839154516149,0.949185093901628,6,2021-04-01
Switzerland,2021-01-07,1.039915812151335,1.2925173849236111,0.7878820746513351,1.1582164768528511,0.9211106691350492,6,2021-04-01
Switzerland,2021-01-08,1.0083720979474764,1.2602453900642852,0.755975549099963,1.1274960918461732,0.8896502471410027,6,2021-04-01
Switzerland,2021-01-09,0.9618127868090768,1.213500224124903,0.7105274348843402,1.0805005994177097,0.8432391102998512,6,2021-04-01
Switzerland,2021-01-10,0.9161650776922518,1.1681454260081772,0.6650136998979219,1.035063288317305,0.7967418641181401,6,2021-04-01
Switzerland,2021-01-11,0.8731687190659518,1.1222632464105036,0.6184003025149103,0.992285829783294,0.7542833028908793,6,2021-04-01
Switzerland,2021-01-12,0.8597035978723413,1.1109947650177687,0.6054597275867443,0.9794968099647208,0.7401369729515473,6,2021-04-01
Switzerland,2021-01-13,0.8546616723221275,1.1084038870464024,0.6020746876539668,0.974175359557372,0.7356058597567524,6,2021-04-01
Switzerland,2021-01-14,0.8592962066014869,1.1098470349702043,0.6079484762510833,0.978943783783939,0.7400091805564823,6,2021-04-01
Switzerland,2021-01-15,0.8647389167908026,1.114009369923624,0.6123944328552852,0.982526072113968,0.7459512589184926,6,2021-04-01
Switzerland,2021-01-16,0.8617962701007809,1.1147071025694584,0.6117379421587731,0.9785285863142766,0.7431196351362667,6,2021-04-01
Switzerland,2021-01-17,0.8523826802570882,1.1028997048942897,0.596850056019008,0.9737832095794632,0.7329362148229634,6,2021-04-01
Switzerland,2021-01-18,0.8451744351608521,1.0966347246725414,0.5908903677441357,0.9664204073625846,0.7255984459621743,6,2021-04-01
Switzerland,2021-01-19,0.8577841175588835,1.1071542734455808,0.6065896567850095,0.976588470651644,0.7403372989115702,6,2021-04-01
Switzerland,2021-01-20,0.8748541672764424,1.1247721059916171,0.6244471304533296,0.9941958285382496,0.755989007232583,6,2021-04-01
Switzerland,2021-01-21,0.8879045860517709,1.1382022219056387,0.6362585723033631,1.00634919072075,0.7694481052871264,6,2021-04-01
Switzerland,2021-01-22,0.8956949662816514,1.1493745807815372,0.6468084008984636,1.0136573309137782,0.7751536542854669,6,2021-04-01
Switzerland,2021-01-23,0.897294561252016,1.1455677759135698,0.6426826627912903,1.0150033233406428,0.7782065595940273,6,2021-04-01
Switzerland,2021-01-24,0.8964168011017477,1.1512473815868292,0.6419868397458189,1.014678464235894,0.7786314980050575,6,2021-04-01
Switzerland,2021-01-25,0.896154410543587,1.1495750436481438,0.6426775771302331,1.015355727218194,0.777123083223927,6,2021-04-01
Switzerland,2021-01-26,0.8969955637743894,1.1469731166000583,0.6427652718753021,1.017416613217383,0.7777769085588101,6,2021-04-01
Switzerland,2021-01-27,0.9002463917886969,1.151643054537657,0.6449444299804721,1.0193953828667035,0.7826358819946715,6,2021-04-01
Switzerland,2021-01-28,0.9059112753114672,1.1566452988272364,0.6536886745121786,1.0252062840012717,0.787063371080218,6,2021-04-01
Switzerland,2021-01-29,0.9140798175488932,1.1666735604751282,0.6609179719674874,1.0333804204048176,0.7939540962699659,6,2021-04-01
Switzerland,2021-01-30,0.9196470244132416,1.1694504550457367,0.6716255684829125,1.039045193383269,0.8010438470392075,6,2021-04-01
Switzerland,2021-01-31,0.9213868916985594,1.1737329779631993,0.6709767189352749,1.0399879618695045,0.8021079564625255,6,2021-04-01
Switzerland,2021-02-01,0.922865637716086,1.1750009679913478,0.6677521853636557,1.042606091890055,0.8037390336857021,6,2021-04-01
Switzerland,2021-02-02,0.9227444908576452,1.1720468425630186,0.6744420960088319,1.0411943009077902,0.8052316657762669,6,2021-04-01
Switzerland,2021-02-03,0.9255138368531628,1.1779721493338342,0.6718304490052092,1.044737111190456,0.808023444024272,6,2021-04-01
Switzerland,2021-02-04,0.929713963156746,1.1817406962168422,0.6763069024498775,1.0489295953360265,0.8104316788382452,6,2021-04-01
Switzerland,2021-02-05,0.928389332699758,1.1813301382429,0.6754869141277106,1.0454936542230269,0.8083606059647266,6,2021-04-01
Switzerland,2021-02-06,0.9265446790855052,1.1772393730915756,0.6738726012437678,1.046888771989128,0.8067450665469773,6,2021-04-01
Switzerland,2021-02-07,0.9215733788936824,1.1717926093683266,0.6714098002836413,1.0406862543775302,0.8023133964689975,6,2021-04-01
Switzerland,2021-02-08,0.917271706085156,1.1678319673524062,0.6664623033358128,1.0363229265655165,0.7994891515564011,6,2021-04-01
Switzerland,2021-02-09,0.9094364961002616,1.16148997057943,0.659030474654299,1.0275544555834542,0.7905216048731855,6,2021-04-01
Switzerland,2021-02-10,0.9049635656859434,1.1571805301206246,0.6547733298208889,1.0239792270812968,0.7865736214309768,6,2021-04-01
Switzerland,2021-02-11,0.9000550926079014,1.1499659451174695,0.6504397960391868,1.0190461662636696,0.780867124711073,6,2021-04-01
Switzerland,2021-02-12,0.8981124205771722,1.151574978881868,0.6490069718426651,1.0167874398204453,0.7781737964261696,6,2021-04-01
Switzerland,2021-02-13,0.8951392673067364,1.1476455838364947,0.6456901536525931,1.0158703509781937,0.7758442174190036,6,2021-04-01
Switzerland,2021-02-14,0.8875404870755689,1.142509206530011,0.6385997001069077,1.0055762514436846,0.7694046713584419,6,2021-04-01
Switzerland,2021-02-15,0.8789583080871023,1.1311363753895742,0.6243527179505003,1.0000855623473757,0.7576355833648911,6,2021-04-01
Switzerland,2021-02-16,0.8894250128444721,1.1415645959094332,0.6406624577378494,1.0094885714381896,0.7692783535554155,6,2021-04-01
Switzerland,2021-02-17,0.9069706026021744,1.1605860451321195,0.6532477943383987,1.027141612588588,0.7871796937182435,6,2021-04-01
Switzerland,2021-02-18,0.927152258909881,1.1775468301614338,0.6776187811951478,1.0466979061663304,0.8074627834161214,6,2021-04-01
Switzerland,2021-02-19,0.9448669856254858,1.195642375388104,0.6932847127238355,1.063598549567402,0.8238432643298474,6,2021-04-01
Switzerland,2021-02-20,0.9639285883804442,1.2152300376528389,0.7130679708923726,1.083724389066765,0.8437114911163766,6,2021-04-01
Switzerland,2021-02-21,0.9809015806432404,1.2315085772432033,0.7284510925835308,1.1006317862749084,0.8610881306693772,6,2021-04-01
Switzerland,2021-02-22,0.9966201423363908,1.2524914622304848,0.7445322942170454,1.1168988047962782,0.8765175468305222,6,2021-04-01
Switzerland,2021-02-23,1.0109943232415497,1.2641034938206104,0.7613077189771669,1.131401578417245,0.8902288269389158,6,2021-04-01
Switzerland,2021-02-24,1.0242398466636324,1.2773698071768873,0.7718400872520627,1.1436046785128582,0.9048701919768102,6,2021-04-01
Switzerland,2021-02-25,1.031042547504064,1.279795630540158,0.7834221785895527,1.1497702441602158,0.9117216326611394,6,2021-04-01
Switzerland,2021-02-26,1.03922905383266,1.2870550073719844,0.7900162380794887,1.1587108152722834,0.92104258564308,6,2021-04-01
Switzerland,2021-02-27,1.0521395342760431,1.301225524617752,0.7998301169685127,1.169336502518603,0.9335443776074448,6,2021-04-01
Switzerland,2021-02-28,1.0641780959277007,1.3165916891941718,0.812059000365033,1.1825309009560958,0.9440988263642294,6,2021-04-01
Switzerland,2021-03-01,1.073543931414645,1.3255936264052748,0.8216673028885473,1.1925172593708444,0.9549448169922344,6,2021-04-01
Switzerland,2021-03-02,1.0780378794521537,1.3311478872422549,0.8250907326962583,1.196540518590422,0.9588910315390372,6,2021-04-01
Switzerland,2021-03-03,1.0856495636887424,1.337449841986055,0.8364300984117863,1.2038805855536725,0.9668233666751856,6,2021-04-01
Switzerland,2021-03-04,1.1001717878138535,1.3488823506439591,0.8506499853407086,1.2183945645538274,0.9813760017979924,6,2021-04-01
Switzerland,2021-03-05,1.115038781403505,1.3635000393264851,0.867635194596321,1.2337995405827795,0.996013483176326,6,2021-04-01
Switzerland,2021-03-06,1.1288187413074098,1.3781661884923322,0.8801215030608079,1.2477378851695282,1.0096449829724334,6,2021-04-01
Switzerland,2021-03-07,1.143760461588778,1.3908618589858754,0.8913043490351635,1.2617318559340058,1.0262465298813197,6,2021-04-01
Switzerland,2021-03-08,1.1580303630562028,1.4085268756166736,0.9123285044239606,1.2758470355942222,1.0396817513668484,6,2021-04-01
Switzerland,2021-03-09,1.167509384721303,1.4178996940239317,0.9175387512331014,1.2854878606083198,1.0498782315117978,6,2021-04-01
Switzerland,2021-03-10,1.1712337526849592,1.4183828684766324,0.9237034339293466,1.2895904366870936,1.0538837461932309,6,2021-04-01
Switzerland,2021-03-11,1.1726887230728489,1.4193637235744756,0.924532779582178,1.2897512400900442,1.0549925451230089,6,2021-04-01
Switzerland,2021-03-12,1.1769270545333297,1.4271379125467272,0.9283135092055544,1.2963491659015831,1.0576324202239955,6,2021-04-01
Switzerland,2021-03-13,1.1864640577137866,1.4373097847308005,0.9345614695845356,1.3045625226420547,1.0687314078008758,6,2021-04-01
Switzerland,2021-03-14,1.1988428048875683,1.4507744317831597,0.9470818096961292,1.3176384333623972,1.0802780977608224,6,2021-04-01
Switzerland,2021-03-15,1.2123013590412222,1.4638285067136982,0.9617726976297948,1.3299062894573042,1.0932789798557687,6,2021-04-01
Switzerland,2021-03-16,1.221176775180349,1.4705838954395838,0.9717038555388268,1.3407518351630476,1.1021536458018084,6,2021-04-01
Switzerland,2021-03-17,1.2280282562204672,1.4783203742616509,0.979703591975576,1.3461770411208775,1.1090139251761009,6,2021-04-01
Switzerland,2021-03-18,1.2291561064923675,1.4800752304348703,0.9779527269418654,1.3472278649426448,1.1114351351908536,6,2021-04-01
Switzerland,2021-03-19,1.2275457279571578,1.4792743713002414,0.9802145738135208,1.3458224163837555,1.1099322118809651,6,2021-04-01
Switzerland,2021-03-20,1.2225416679723635,1.4739962630908887,0.9706933591761792,1.3415533476258692,1.1043990508706538,6,2021-04-01
Switzerland,2021-03-21,1.2202421310821274,1.476119601306236,0.9662738812913598,1.3388091578869568,1.1000517737597069,6,2021-04-01
Switzerland,2021-03-22,1.2205105037092356,1.4713333718803936,0.9670277779615394,1.3397956667341282,1.1010719786912415,6,2021-04-01
Switzerland,2021-03-23,1.2279652676607675,1.4827956815924774,0.970916243763986,1.348043862517623,1.108763676672509,6,2021-04-01
Switzerland,2021-03-24,1.229206564159555,1.4814995403546989,0.9760853498479076,1.3490573226358795,1.1096225572186067,6,2021-04-01
Switzerland,2021-03-25,1.2311325161863087,1.480020532812606,0.9793767724738628,1.3502426216255812,1.1117439586989672,6,2021-04-01
Switzerland,2021-03-26,1.2332967519027864,1.4825784166925522,0.9780020136345684,1.3527766074727507,1.1119676746442453,6,2021-04-01
Switzerland,2021-03-27,1.235394517431292,1.494232091738975,0.9748161181706472,1.357056164671388,1.1136100035218883,6,2021-04-01
Switzerland,2021-03-28,1.2375560469409863,1.5069164611905217,0.9671127156678953,1.3639637090235568,1.1095115483996938,6,2021-04-01
Switzerland,2021-03-29,1.2385742025790971,1.527606547665154,0.9492697805098192,1.374903517540691,1.1024372804503442,6,2021-04-01
Switzerland,2021-03-30,1.23552646645444,1.5551624280989171,0.91489210929909,1.3850181542140525,1.0851064992500308,6,2021-04-01
Switzerland,2021-03-31,1.2344407846351912,1.5926145968561702,0.8662615650935348,1.4058943232799523,1.0647363819069915,6,2021-04-01
Switzerland,2020-03-06,2.5352695123122584,2.924272832211842,2.1411026420985744,2.719015142335336,2.352921585557618,7,2021-04-01
Switzerland,2020-03-07,2.557486178808736,2.895300074302265,2.2114548371230582,2.719785279454856,2.393894488711876,7,2021-04-01
Switzerland,2020-03-08,2.5841926316385324,2.8966947307533344,2.2720510371060687,2.73139870623228,2.436575805517189,7,2021-04-01
Switzerland,2020-03-09,2.707225835408197,2.991388413882369,2.4209557896254505,2.842551043586372,2.5735240883519315,7,2021-04-01
Switzerland,2020-03-10,2.8322242397660733,3.1067484066125566,2.560896403273242,2.9602789715084032,2.7017375091796723,7,2021-04-01
Switzerland,2020-03-11,2.9395899403500625,3.213123763174304,2.6671912725569307,3.068429948287598,2.8117828643142206,7,2021-04-01
Switzerland,2020-03-12,3.0164760471447964,3.2965165561878464,2.7402473967795604,3.148325779348444,2.883935429471121,7,2021-04-01
Switzerland,2020-03-13,3.177764605960384,3.4799373089109444,2.879335634767992,3.320326059202273,3.0346567666594795,7,2021-04-01
Switzerland,2020-03-14,3.1601111111801217,3.4624036563044327,2.857041922296576,3.304083056060085,3.0169044196210204,7,2021-04-01
Switzerland,2020-03-15,3.117558204443348,3.41755970809674,2.8154443537196894,3.262344711625858,2.9734345973288656,7,2021-04-01
Switzerland,2020-03-16,2.888943236826092,3.1643517474842096,2.6110496211717327,3.0202238893571365,2.7571949805443188,7,2021-04-01
Switzerland,2020-03-17,2.7427459409725685,3.0116744623216656,2.4728431636055968,2.870847262495265,2.615005389450146,7,2021-04-01
Switzerland,2020-03-18,2.638521270002337,2.9044591178348864,2.3710779563016,2.767312434099974,2.5121793075714995,7,2021-04-01
Switzerland,2020-03-19,2.590104146706217,2.863801727512304,2.316812140270335,2.718767686220793,2.4609576295571074,7,2021-04-01
Switzerland,2020-03-20,2.4000780259700667,2.666334907151896,2.1353548968691496,2.5257993466184825,2.274295979516852,7,2021-04-01
Switzerland,2020-03-21,2.2588765352004256,2.5245309186473817,1.998474044424812,2.3852097966620933,2.1333273859699418,7,2021-04-01
Switzerland,2020-03-22,2.0806101650735465,2.345335543758875,1.818399227087175,2.2052057563071203,1.95734704105074,7,2021-04-01
Switzerland,2020-03-23,1.9647774426889768,2.233787761182544,1.705520707655636,2.0904249816687708,1.8397349867630697,7,2021-04-01
Switzerland,2020-03-24,1.7834431708552114,2.0521214645047734,1.5224079050097392,1.9079218164160991,1.657961661243594,7,2021-04-01
Switzerland,2020-03-25,1.597470873276739,1.8636593156363808,1.3293171763248517,1.724921418509506,1.4712267315963228,7,2021-04-01
Switzerland,2020-03-26,1.4195681653799042,1.6940601995333953,1.1463728924642271,1.5493866249337718,1.290562191657201,7,2021-04-01
Switzerland,2020-03-27,1.2947529223711602,1.5708563597556748,1.0188268196633663,1.4265021043370611,1.1637020300620655,7,2021-04-01
Switzerland,2020-03-28,1.2312738257946592,1.5053853689383598,0.9573271144102572,1.3612130636807398,1.1007350809552223,7,2021-04-01
Switzerland,2020-03-29,1.1913147743126375,1.4644072824822865,0.9194357070004588,1.3213265063565172,1.0619928596029768,7,2021-04-01
Switzerland,2020-03-30,1.1674134045026006,1.4391865339961418,0.8953094048294994,1.296176068786217,1.0387767788040154,7,2021-04-01
Switzerland,2020-03-31,1.119493529366788,1.3904609189852222,0.8526207790915803,1.2467947553749408,0.991407665048898,7,2021-04-01
Switzerland,2020-04-01,1.0680432524789931,1.3314026667918433,0.7978293196919337,1.1946668825201372,0.941523034086772,7,2021-04-01
Switzerland,2020-04-02,0.9991793267868758,1.2675092120258074,0.7300506753764407,1.126496568070042,0.8729717565744199,7,2021-04-01
Switzerland,2020-04-03,0.9318813748644028,1.2011542466100715,0.6639032674409527,1.0585748498161334,0.8039803720248209,7,2021-04-01
Switzerland,2020-04-04,0.8947321336163241,1.1615628180732098,0.6274027865647356,1.0212564306397445,0.7667953689968756,7,2021-04-01
Switzerland,2020-04-05,0.8737185785256882,1.1399075069714713,0.6054266461377591,1.0013850264363768,0.7475000492240957,7,2021-04-01
Switzerland,2020-04-06,0.8619829490251674,1.1274569063326698,0.5964777710700908,0.9896317879169642,0.7356852802827654,7,2021-04-01
Switzerland,2020-04-07,0.8520596534253986,1.1183532928213358,0.586319509403713,0.9787470156119298,0.7251042120637854,7,2021-04-01
Switzerland,2020-04-08,0.8245326990320551,1.0916662801698598,0.5585770310025623,0.9501923787084158,0.6985483916216487,7,2021-04-01
Switzerland,2020-04-09,0.7701028334904491,1.0346056657833864,0.5047061992754516,0.8956823319013092,0.6446130127303168,7,2021-04-01
Switzerland,2020-04-10,0.7122349911892446,0.9771900785019796,0.4488631287616186,0.8364253221859672,0.5881691212078736,7,2021-04-01
Switzerland,2020-04-11,0.6697675274888214,0.9339513595669328,0.4036593045045551,0.7955613494033128,0.5438623440423939,7,2021-04-01
Switzerland,2020-04-12,0.639290156217212,0.9039416481882736,0.3739517793782212,0.7660171750207689,0.5136403207584719,7,2021-04-01
Switzerland,2020-04-13,0.6241424998260586,0.8884165823488736,0.3593403836771176,0.7505616608963175,0.4990504512589398,7,2021-04-01
Switzerland,2020-04-14,0.6131173866059629,0.8787128125433703,0.3486736941845202,0.7379930884150988,0.4875809733618364,7,2021-04-01
Switzerland,2020-04-15,0.6035156110596236,0.8674976273518262,0.3412672288093076,0.7288148313441735,0.4780463414933704,7,2021-04-01
Switzerland,2020-04-16,0.6000272640159479,0.8622462777249014,0.3339892259799786,0.7269843959766702,0.474303888420579,7,2021-04-01
Switzerland,2020-04-17,0.5976908827159464,0.8625801774395401,0.3286290625399333,0.7244726260228174,0.4713445594432985,7,2021-04-01
Switzerland,2020-04-18,0.592422865336214,0.8574734372768665,0.3261344832501055,0.7168315895161208,0.4670487577098463,7,2021-04-01
Switzerland,2020-04-19,0.5899489489829484,0.8530182531726344,0.3214078636990576,0.7164913269672653,0.4636458161781489,7,2021-04-01
Switzerland,2020-04-20,0.5759725136158924,0.8420895725132502,0.3097279724890925,0.7019271335974491,0.4494185337351191,7,2021-04-01
Switzerland,2020-04-21,0.5585737159585747,0.8226769726118799,0.2964911912989555,0.684688512016087,0.4333679733840339,7,2021-04-01
Switzerland,2020-04-22,0.5448065791687998,0.8093731902790765,0.2783649969055584,0.6700645501076835,0.4188518010857265,7,2021-04-01
Switzerland,2020-04-23,0.5390854499459181,0.8014520880148428,0.2764116094786177,0.6658380218891145,0.4130300565358026,7,2021-04-01
Switzerland,2020-04-24,0.5410641341125295,0.8076845557051364,0.2720863672695142,0.6673465415312706,0.4157553658922908,7,2021-04-01
Switzerland,2020-04-25,0.5475799157094654,0.8144410555122297,0.2801220507272006,0.6743924353374313,0.4208556447052773,7,2021-04-01
Switzerland,2020-04-26,0.5490786162625867,0.8135808237559772,0.2809367816972272,0.674773320153436,0.4244649153957775,7,2021-04-01
Switzerland,2020-04-27,0.5491036275794232,0.8162596706923321,0.2842391058826047,0.67639818995438,0.4227764522500227,7,2021-04-01
Switzerland,2020-04-28,0.5505265270813906,0.8157555217114765,0.2831009090169801,0.6766395570777491,0.4252505155351678,7,2021-04-01
Switzerland,2020-04-29,0.5473095941562622,0.8150098110677947,0.2802174615668689,0.6718089907249158,0.4220949954001464,7,2021-04-01
Switzerland,2020-04-30,0.5383588936560766,0.8021086490490743,0.2702858117015045,0.6637490805571586,0.4153073751881412,7,2021-04-01
Switzerland,2020-05-01,0.5209597532055346,0.7877577080110543,0.2564493839410501,0.6456501811387558,0.3967047997380909,7,2021-04-01
Switzerland,2020-05-02,0.5084062734118622,0.7780350238809005,0.2443021845408166,0.6328856445137764,0.3833182372594031,7,2021-04-01
Switzerland,2020-05-03,0.4954025094257005,0.7600463485340804,0.2302322754276141,0.6211633210540989,0.3694065540362748,7,2021-04-01
Switzerland,2020-05-04,0.4829226144851289,0.7449210892424534,0.219333078627772,0.6090773391128493,0.3567633091157021,7,2021-04-01
Switzerland,2020-05-05,0.4638873354620429,0.7275895979244205,0.199427788601776,0.5904202167567641,0.3373453563134125,7,2021-04-01
Switzerland,2020-05-06,0.4539308311933339,0.7183977440741918,0.1912268881509914,0.5784066720685971,0.3285354085030316,7,2021-04-01
