Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-10,0.7779144262237032,1.0347128905198972,0.5117911148021612,0.8998418764704726,0.656643488657422,5,2021-06-18
Switzerland,2020-04-11,0.7532942297876879,1.0102936989599292,0.4925546003721627,0.8755951258943112,0.6301562325523538,5,2021-06-18
Switzerland,2020-04-12,0.7345980417212454,0.9937975948836468,0.4752760025639198,0.8566613485873947,0.6115135735097594,5,2021-06-18
Switzerland,2020-04-13,0.7230086497974246,0.9812095070919028,0.4633762580661268,0.8465060616352278,0.5989308396970185,5,2021-06-18
Switzerland,2020-04-14,0.7141482557430388,0.969617975768388,0.4581463485011354,0.837219477575336,0.5927085706158992,5,2021-06-18
Switzerland,2020-04-15,0.7056667204004994,0.9584381260691662,0.4522757857449474,0.8271512382435083,0.5847658891270355,5,2021-06-18
Switzerland,2020-04-16,0.6989977289789258,0.9528061190696138,0.4436174486720543,0.8206333283209628,0.5772178632952376,5,2021-06-18
Switzerland,2020-04-17,0.6940215946288152,0.94359321444531,0.4361079412786798,0.8149435044949561,0.5724257214598452,5,2021-06-18
Switzerland,2020-04-18,0.6901744150206963,0.9449427408963238,0.4350978130932803,0.8110260142233866,0.5699648803175663,5,2021-06-18
Switzerland,2020-04-19,0.6875358660684052,0.9433408331811588,0.4333829656813668,0.8086789629701037,0.5652028725824446,5,2021-06-18
Switzerland,2020-04-20,0.6792742758871857,0.9322558823067418,0.4248873275935617,0.8009675286612559,0.5581190484155208,5,2021-06-18
Switzerland,2020-04-21,0.6696253720972646,0.9242460077225104,0.4117869579225389,0.7912615331421531,0.5482824182592474,5,2021-06-18
Switzerland,2020-04-22,0.6631956710516707,0.9177891047255604,0.4045241008024368,0.7844065093673033,0.5417571450177756,5,2021-06-18
Switzerland,2020-04-23,0.6605746861435752,0.9130774344886958,0.4064677828976594,0.7813098536325966,0.5402109158814591,5,2021-06-18
Switzerland,2020-04-24,0.6602851299579766,0.9130861605021756,0.4029396842344141,0.7804989902166259,0.5405357605084347,5,2021-06-18
Switzerland,2020-04-25,0.6632178517714922,0.9173340941533408,0.4068607894370558,0.7845862793438436,0.543995204214756,5,2021-06-18
Switzerland,2020-04-26,0.6642563056898655,0.9207251864207384,0.4101076706107703,0.784406098768692,0.5442365280557463,5,2021-06-18
Switzerland,2020-04-27,0.6643050047935656,0.9207362679877864,0.4089884967834277,0.785019417553334,0.5435504641177198,5,2021-06-18
Switzerland,2020-04-28,0.6629199709875654,0.917087635442254,0.4059740863223295,0.7844899236480966,0.5414472053099979,5,2021-06-18
Switzerland,2020-04-29,0.6590328202558485,0.9147681848955372,0.4043608692871175,0.7805090251388795,0.5372971771445936,5,2021-06-18
Switzerland,2020-04-30,0.6531835377000053,0.9070761118104052,0.3926693917150227,0.7757982539057546,0.5328358037946785,5,2021-06-18
Switzerland,2020-05-01,0.6429259821398096,0.9038818711929092,0.386533581449683,0.7628864290663926,0.52237272626106,5,2021-06-18
Switzerland,2020-05-02,0.6364144866824464,0.8944114031164503,0.3809231809641631,0.7574902145442696,0.5148663534732852,5,2021-06-18
Switzerland,2020-05-03,0.6308218475140845,0.8858124342839444,0.3737461614411838,0.7505456538700963,0.509967191139994,5,2021-06-18
Switzerland,2020-05-04,0.6238138552911774,0.8784881485759718,0.3668352131089163,0.7442207115643551,0.502361638528774,5,2021-06-18
Switzerland,2020-05-05,0.6154915993004398,0.8741014801400443,0.3602066407420319,0.7362891281616779,0.4933406989443034,5,2021-06-18
Switzerland,2020-05-06,0.6112463948283384,0.8665147260914121,0.3519116832768292,0.7329830579683371,0.4905356490274786,5,2021-06-18
Switzerland,2020-05-07,0.6147192957333206,0.8691458011716429,0.3543607865971823,0.7367073924888823,0.4941050165772888,5,2021-06-18
Switzerland,2020-05-08,0.6231646713314885,0.8753707264540199,0.3621936492015989,0.744404341778896,0.501806526224901,5,2021-06-18
Switzerland,2020-05-09,0.6311928929069726,0.8869779117258165,0.3703314753225687,0.7531185520079846,0.5097480986469913,5,2021-06-18
Switzerland,2020-05-10,0.6439233928573411,0.9000376144546679,0.3869814136218589,0.7668799215733157,0.5218234193878993,5,2021-06-18
Switzerland,2020-05-11,0.6515159740398521,0.9108575538877376,0.3917359365459787,0.7733210939998612,0.5304536049568155,5,2021-06-18
Switzerland,2020-05-12,0.6548826235986313,0.9144794366374188,0.4000813263484273,0.7766610348843671,0.5331435409531207,5,2021-06-18
Switzerland,2020-05-13,0.6564121989514098,0.914973538606222,0.3995241998971963,0.7762894133825053,0.536009857854693,5,2021-06-18
Switzerland,2020-05-14,0.6633941706403819,0.9188657809462336,0.4055405360148874,0.7856630544250096,0.5423199622744953,5,2021-06-18
Switzerland,2020-05-15,0.6706675349875819,0.9254320210954804,0.4127538114372976,0.7921070227164426,0.5496672278767615,5,2021-06-18
Switzerland,2020-05-16,0.6741726009244793,0.9281959012495012,0.4169906627021396,0.7950220728510741,0.5545826215963775,5,2021-06-18
Switzerland,2020-05-17,0.6697656970390711,0.9236155647028856,0.4155611890253065,0.7900243497387274,0.5495042289135031,5,2021-06-18
Switzerland,2020-05-18,0.6712863223285379,0.9251541281254648,0.4133636623226442,0.7919327731405472,0.5503055841660788,5,2021-06-18
Switzerland,2020-05-19,0.6786089606033769,0.9350421955356096,0.4236722869865497,0.7982942053582929,0.5588193619288642,5,2021-06-18
Switzerland,2020-05-20,0.6839252117088418,0.9395869779791718,0.4263645600851943,0.8051184913285852,0.5629823903421862,5,2021-06-18
Switzerland,2020-05-21,0.6801616007842628,0.9338338273435196,0.4208117812243576,0.8015563040513953,0.5581948170036046,5,2021-06-18
Switzerland,2020-05-22,0.6747078486984616,0.9298595297298554,0.4141761043210722,0.7989925720787765,0.5513988285333495,5,2021-06-18
Switzerland,2020-05-23,0.6871840880424007,0.9465396528575886,0.4265847517079305,0.8105632533008136,0.5634835599655375,5,2021-06-18
Switzerland,2020-05-24,0.7072238585124928,0.965918703798148,0.4488101687791319,0.8303595898656272,0.5840617686277421,5,2021-06-18
Switzerland,2020-05-25,0.7321838173953807,0.9890685506217484,0.4753319919538441,0.8558021814501738,0.6103712418684707,5,2021-06-18
Switzerland,2020-05-26,0.7567285249935556,1.0128060526531937,0.4959882500191671,0.8775860665732809,0.6361417718758614,5,2021-06-18
Switzerland,2020-05-27,0.7769162101011875,1.0316761477391496,0.518168635688911,0.8975818867621579,0.6548900222836751,5,2021-06-18
Switzerland,2020-05-28,0.8057286010333878,1.063410589542062,0.5504210035750103,0.9259536866593314,0.6836415725849344,5,2021-06-18
Switzerland,2020-05-29,0.8356092202122956,1.0928231522321152,0.5785165717913757,0.9561593516611414,0.7147132400947764,5,2021-06-18
Switzerland,2020-05-30,0.8498191926618246,1.1080757864130693,0.5918672193982084,0.9719649672321922,0.7286538158683831,5,2021-06-18
Switzerland,2020-05-31,0.8655402501710123,1.1224801085696368,0.6080053746226805,0.9869099993973282,0.7446070960204891,5,2021-06-18
Switzerland,2020-06-01,0.87809417948641,1.135572177537909,0.6213089730188303,0.9994195771969626,0.7573511023658259,5,2021-06-18
Switzerland,2020-06-02,0.8926855023021216,1.1452053680734495,0.6361408345508948,1.0145664314708729,0.7703126399733589,5,2021-06-18
Switzerland,2020-06-03,0.9217287907284,1.178835877933367,0.663458082945657,1.0441296658895516,0.7995306381629315,5,2021-06-18
Switzerland,2020-06-04,0.950686993449963,1.2080126692622897,0.692129842216934,1.0730985831518989,0.8289843943570097,5,2021-06-18
Switzerland,2020-06-05,0.9777229646063308,1.2353823529003372,0.7200222893089716,1.1001226548169227,0.8565182876966133,5,2021-06-18
Switzerland,2020-06-06,1.0002351168022057,1.2577842128994945,0.7440480310368316,1.1225815662984124,0.8793260526384931,5,2021-06-18
Switzerland,2020-06-07,1.0213964975981409,1.2782166378512037,0.7621258694131144,1.142990710348959,0.899607276556558,5,2021-06-18
Switzerland,2020-06-08,1.0531038792095373,1.3090851204934877,0.7944824928832593,1.1746746844297615,0.9303962254487984,5,2021-06-18
Switzerland,2020-06-09,1.089991260062227,1.343976148711116,0.8331563174211543,1.2104342036940705,0.9689852956013364,5,2021-06-18
Switzerland,2020-06-10,1.1202091737721291,1.3753851672080368,0.8642628592163712,1.2425400458765146,0.9985869294922378,5,2021-06-18
Switzerland,2020-06-11,1.144917080959834,1.401773348847272,0.8858029537724174,1.2689584386605308,1.0229203064689298,5,2021-06-18
Switzerland,2020-06-12,1.1520728001531937,1.4104399492271908,0.8940717275353651,1.2747309205002717,1.029441325134236,5,2021-06-18
Switzerland,2020-06-13,1.16900253097994,1.4240424954324111,0.9134578119038604,1.2904896209373884,1.0475455973358403,5,2021-06-18
Switzerland,2020-06-14,1.1731579650645887,1.4314105708977078,0.9167185881304778,1.2940046653146915,1.051737494949778,5,2021-06-18
Switzerland,2020-06-15,1.1799504336553783,1.4379910671744711,0.9232396474027984,1.3018805630132622,1.0591930269964414,5,2021-06-18
Switzerland,2020-06-16,1.1841447494015716,1.4409538088454628,0.928286828756992,1.3046816792853422,1.0639779912570808,5,2021-06-18
Switzerland,2020-06-17,1.1839434992131543,1.4398225379336176,0.9313237236944558,1.3044841974960315,1.063621066883346,5,2021-06-18
Switzerland,2020-06-18,1.1881231519093909,1.443691618804307,0.9324712014076072,1.3093307684534472,1.06684410581874,5,2021-06-18
Switzerland,2020-06-19,1.2177139458197668,1.4780374764478057,0.9622126281371136,1.3386014409952929,1.0959147257014907,5,2021-06-18
Switzerland,2020-06-20,1.247469851370294,1.5024205828384951,0.989903148634496,1.3683941870130345,1.126161743978975,5,2021-06-18
Switzerland,2020-06-21,1.2974801485943968,1.5497818824600254,1.039370064884604,1.4183366985513666,1.1763260003546627,5,2021-06-18
Switzerland,2020-06-22,1.3210834482118443,1.5773527229888784,1.0666556750980387,1.4425854059372076,1.1998499661744872,5,2021-06-18
Switzerland,2020-06-23,1.3411404631109138,1.5956829737677436,1.0866375601975506,1.462490700580347,1.2208687420172322,5,2021-06-18
Switzerland,2020-06-24,1.3669629081129109,1.6242139938426112,1.1124552501697866,1.4889932007685798,1.244761016377854,5,2021-06-18
Switzerland,2020-06-25,1.3970394752829658,1.6544987844900565,1.143940215513222,1.5195909095949285,1.2746555255046106,5,2021-06-18
Switzerland,2020-06-26,1.4162969656301307,1.677539598834354,1.1609731776093026,1.5381194928472357,1.2930036876478237,5,2021-06-18
Switzerland,2020-06-27,1.4313345480646182,1.6952436378187188,1.176984462796908,1.5521843799874366,1.3084607583315429,5,2021-06-18
Switzerland,2020-06-28,1.4308490175364736,1.691760135893671,1.1755794815122371,1.5537289593010286,1.3068976049388388,5,2021-06-18
Switzerland,2020-06-29,1.4318044640789656,1.6943805625229402,1.1756826189423806,1.5558920225034725,1.3069030273567404,5,2021-06-18
Switzerland,2020-06-30,1.4321771634661808,1.6982369494319158,1.1709930410821372,1.5577388299916717,1.306423429250032,5,2021-06-18
Switzerland,2020-07-01,1.4220059044704878,1.6876540716642965,1.1617654949353184,1.5471185685414115,1.2974530556971269,5,2021-06-18
Switzerland,2020-07-02,1.3883894516255455,1.6484079678804378,1.1308140515619916,1.5112606523133656,1.265216302342098,5,2021-06-18
Switzerland,2020-07-03,1.3448247711248336,1.6023878248785124,1.0883962087262795,1.4656195477434817,1.2235809176058172,5,2021-06-18
Switzerland,2020-07-04,1.295589484677266,1.5505184913803012,1.0382810854802975,1.4182943249354585,1.1732831730175348,5,2021-06-18
Switzerland,2020-07-05,1.2530472197511204,1.509145242828268,0.9940008353379748,1.3742752812709729,1.1329834214694712,5,2021-06-18
Switzerland,2020-07-06,1.2200213810474592,1.4763963950746242,0.9636883920318776,1.340544081726475,1.0993230059654766,5,2021-06-18
Switzerland,2020-07-07,1.1921136663865122,1.4514456993044889,0.9340307639867732,1.3139064950525907,1.0705641252758171,5,2021-06-18
Switzerland,2020-07-08,1.1717082362445523,1.4262080822079768,0.9124226466594214,1.2942642116052123,1.049821553388366,5,2021-06-18
Switzerland,2020-07-09,1.1556290717402973,1.4132898463881445,0.8978965990425564,1.2767169245899692,1.0346476764886638,5,2021-06-18
Switzerland,2020-07-10,1.148669322937991,1.401517183484328,0.8894823588215254,1.271990360124427,1.027419225305193,5,2021-06-18
Switzerland,2020-07-11,1.1443313456455524,1.3968355878835033,0.8834805622225369,1.2656961113488538,1.0241292868849634,5,2021-06-18
Switzerland,2020-07-12,1.1347460779193184,1.3909842977832898,0.8768575500584332,1.25544778205012,1.0139679096459564,5,2021-06-18
Switzerland,2020-07-13,1.1305705702620927,1.3856881722035992,0.8743205843267704,1.2518839829365116,1.0082705332347834,5,2021-06-18
Switzerland,2020-07-14,1.1235972776623668,1.377452824600133,0.8664914805503932,1.2455267998655195,1.0022199667691576,5,2021-06-18
Switzerland,2020-07-15,1.1191667371353784,1.3760722790438122,0.8591119547921179,1.2386312783126876,0.9978074529725272,5,2021-06-18
Switzerland,2020-07-16,1.117173967183782,1.37267489825891,0.8580522778969304,1.236955717558903,0.9979533120742724,5,2021-06-18
Switzerland,2020-07-17,1.1103952358093132,1.3673243808481923,0.8504768043981565,1.232906365512373,0.9888631723583052,5,2021-06-18
Switzerland,2020-07-18,1.1127711941466651,1.366177791531193,0.8543219554053616,1.2350022262879108,0.9917969140664694,5,2021-06-18
Switzerland,2020-07-19,1.1187795839350034,1.3732478806033008,0.8609078941269472,1.24233095231619,0.9959154189764564,5,2021-06-18
Switzerland,2020-07-20,1.1236686081724467,1.378025754055805,0.8680339774244004,1.2463210012679822,1.0003615372992651,5,2021-06-18
Switzerland,2020-07-21,1.1296262350553292,1.3863905120568978,0.8744527995375381,1.2515267011735882,1.0083249419924607,5,2021-06-18
Switzerland,2020-07-22,1.131003997567975,1.3887513740709627,0.8765420039069596,1.2521384976962002,1.010062869861988,5,2021-06-18
Switzerland,2020-07-23,1.1359442187103723,1.3918813309898768,0.8833080707564003,1.2574215830296749,1.0151608701284072,5,2021-06-18
Switzerland,2020-07-24,1.1482628364137533,1.4024077243600583,0.8943365728720823,1.269714426061967,1.0261152207141908,5,2021-06-18
Switzerland,2020-07-25,1.155117163726228,1.4122215639806814,0.8977076642020138,1.2762793036952966,1.032902943640486,5,2021-06-18
Switzerland,2020-07-26,1.1594995242431931,1.4175083762797265,0.9006243764247986,1.281422076680238,1.037199227471379,5,2021-06-18
Switzerland,2020-07-27,1.1652446131773198,1.4232614461366555,0.907872906919027,1.2879848758417942,1.042475306024562,5,2021-06-18
Switzerland,2020-07-28,1.1707394303277836,1.4313683476543428,0.9092188752163544,1.291304584373728,1.048253941048248,5,2021-06-18
Switzerland,2020-07-29,1.1724068511485264,1.427583053657704,0.9128657945275234,1.2946194646704745,1.0494841731486917,5,2021-06-18
Switzerland,2020-07-30,1.1695928973562983,1.4288139543122735,0.9110450491782438,1.2928390257453786,1.0472139981030804,5,2021-06-18
Switzerland,2020-07-31,1.1570948956437144,1.4169147553017345,0.902791802174942,1.277999673866628,1.0348627565231847,5,2021-06-18
Switzerland,2020-08-01,1.1387655500046208,1.396436820103628,0.8816301704655586,1.2612052580999524,1.0180654206403683,5,2021-06-18
Switzerland,2020-08-02,1.1234290637029858,1.3771062500573747,0.8659106330196791,1.246304232879262,1.00110333164937,5,2021-06-18
Switzerland,2020-08-03,1.1102873268194997,1.365931749327593,0.8557675699933471,1.2338899707114228,0.9883228577795756,5,2021-06-18
Switzerland,2020-08-04,1.1018603573692285,1.3583767305628942,0.8437120646226266,1.223835380357872,0.9799033944052876,5,2021-06-18
Switzerland,2020-08-05,1.09738532237527,1.3539324923003522,0.8375447120598296,1.2189869897661112,0.9756106904569222,5,2021-06-18
Switzerland,2020-08-06,1.1001622806494615,1.3546866455516224,0.8387624811046408,1.2223486514519764,0.9787252504605636,5,2021-06-18
Switzerland,2020-08-07,1.1069941796459066,1.3614438257291237,0.8481493150141097,1.2290463272710104,0.985604023083508,5,2021-06-18
Switzerland,2020-08-08,1.120132641652568,1.3757723882600814,0.8625501633893013,1.2424935337058218,0.9981649347228916,5,2021-06-18
Switzerland,2020-08-09,1.1332797569119384,1.3879271129311412,0.8734479919571789,1.2560603076432204,1.0111002336764143,5,2021-06-18
Switzerland,2020-08-10,1.146691260313041,1.3997996788119131,0.8855249703347181,1.268343221681234,1.0268031149350674,5,2021-06-18
Switzerland,2020-08-11,1.1577312883283364,1.4143466209958406,0.898938730492782,1.2789053687259846,1.0355497531427689,5,2021-06-18
Switzerland,2020-08-12,1.163090028300593,1.4204198875135623,0.9049567016805068,1.2847790228824305,1.0411286776387068,5,2021-06-18
Switzerland,2020-08-13,1.1625449613297434,1.4233638794288614,0.9021415908221904,1.2839247750332448,1.041635249013212,5,2021-06-18
Switzerland,2020-08-14,1.1610179442506836,1.4164703297723118,0.9050387629343848,1.2832037122411457,1.0387116752986567,5,2021-06-18
Switzerland,2020-08-15,1.1560710926777855,1.4120897240545518,0.9011412555328312,1.2765114160041466,1.0339735304975757,5,2021-06-18
Switzerland,2020-08-16,1.1513822384913166,1.409643374976319,0.8941655106150845,1.2730752308416005,1.029376742819468,5,2021-06-18
Switzerland,2020-08-17,1.147078361116999,1.4057389514081176,0.8919206957778195,1.268255376202533,1.0259918525032643,5,2021-06-18
Switzerland,2020-08-18,1.144986713872468,1.4016472824233588,0.8883027672929545,1.265263415478996,1.0238557792084406,5,2021-06-18
Switzerland,2020-08-19,1.1444272946175351,1.4035133815797292,0.8836370302609896,1.2655487249693556,1.0224389416362152,5,2021-06-18
Switzerland,2020-08-20,1.143756507814046,1.404862559133572,0.8847485174134962,1.2643117143379077,1.022706713093152,5,2021-06-18
Switzerland,2020-08-21,1.1444850771465862,1.4047015016431783,0.8870103710680636,1.2668449447688086,1.0228411032854263,5,2021-06-18
Switzerland,2020-08-22,1.1429398057695452,1.4024576965852509,0.8861648848225178,1.265050564392737,1.0213647775808714,5,2021-06-18
Switzerland,2020-08-23,1.1394938606592273,1.3997797170171058,0.8828448915905566,1.2622356677946671,1.0174655268963722,5,2021-06-18
Switzerland,2020-08-24,1.1346712947540096,1.3948849823217389,0.8798476392887226,1.2574819363030658,1.0124258520951048,5,2021-06-18
Switzerland,2020-08-25,1.1328170493929446,1.390927758883243,0.8780451706580301,1.2565299703332178,1.008433808443273,5,2021-06-18
Switzerland,2020-08-26,1.134812387358192,1.394265973410976,0.8784151470327981,1.2580621191251808,1.0117374782330262,5,2021-06-18
Switzerland,2020-08-27,1.1343806831646486,1.396478244925701,0.8763453257959041,1.2575212785996404,1.0115703984413704,5,2021-06-18
Switzerland,2020-08-28,1.1293833930639046,1.3896226051589378,0.8735156250662552,1.2535288225024457,1.00678172340256,5,2021-06-18
Switzerland,2020-08-29,1.1237573481350205,1.3832957389949132,0.8676396210269259,1.2455179030634504,1.0021408075418392,5,2021-06-18
Switzerland,2020-08-30,1.1123214294694284,1.3702161553938297,0.8556735422594891,1.2352049013392268,0.990827536011082,5,2021-06-18
Switzerland,2020-08-31,1.1045831857954804,1.3625002922886726,0.8459188907018644,1.2278758536717391,0.984040994598711,5,2021-06-18
Switzerland,2020-09-01,1.1052710652147226,1.3663198084243409,0.8451866325236383,1.227373750415043,0.9807650505811312,5,2021-06-18
Switzerland,2020-09-02,1.1107858416679923,1.372160424172674,0.8494734892279509,1.233263623115473,0.9875080328872768,5,2021-06-18
Switzerland,2020-09-03,1.1213397702147396,1.381911789857698,0.8620056343125382,1.2443939673767928,0.9990822873086672,5,2021-06-18
Switzerland,2020-09-04,1.129976969571051,1.3929569471931769,0.8717815183765409,1.2523486507247878,1.0071856930878609,5,2021-06-18
Switzerland,2020-09-05,1.133336632931477,1.3948561004669495,0.8769112449687927,1.254740751165526,1.01107306602742,5,2021-06-18
Switzerland,2020-09-06,1.124954935053374,1.385720122147312,0.8664630859305732,1.2477362182265603,1.0030576903457329,5,2021-06-18
Switzerland,2020-09-07,1.1069325834259487,1.3674771053928922,0.8477430653802681,1.2274413446205126,0.9870283224085998,5,2021-06-18
Switzerland,2020-09-08,1.1069137289072817,1.36293341501943,0.8472592334308782,1.2277790901187535,0.9864195844214734,5,2021-06-18
Switzerland,2020-09-09,1.1141614166000555,1.3725718816511991,0.8538693611163343,1.2366205503084708,0.991886229103262,5,2021-06-18
Switzerland,2020-09-10,1.1206784791158433,1.3778638095260636,0.8623695158299248,1.243191402227403,0.9988588923332616,5,2021-06-18
Switzerland,2020-09-11,1.1284647092539588,1.389669469306667,0.8714293798984012,1.2509942973991293,1.0061889298535118,5,2021-06-18
Switzerland,2020-09-12,1.1256765864866896,1.382622800812643,0.8665983402811088,1.249303324543771,1.0035245639072004,5,2021-06-18
Switzerland,2020-09-13,1.1067739725906969,1.3657092047153665,0.8458658486625045,1.2301581062168805,0.9845263132576813,5,2021-06-18
Switzerland,2020-09-14,1.0752408057508784,1.3345510593842222,0.8126331482464586,1.1987180916507365,0.9520068514812392,5,2021-06-18
Switzerland,2020-09-15,1.079038841021239,1.3390195869098402,0.8171548939530024,1.2031407055991408,0.9557216414928934,5,2021-06-18
Switzerland,2020-09-16,1.0863948543822042,1.3439185947940504,0.8239390614444672,1.2095658590918346,0.9632905604866244,5,2021-06-18
Switzerland,2020-09-17,1.0916902604994625,1.3514540400634605,0.8280496462716199,1.2138921571101615,0.9693619820685632,5,2021-06-18
Switzerland,2020-09-18,1.0931269301663742,1.3490283378393293,0.8349097763360006,1.2160196436343238,0.971050450844225,5,2021-06-18
Switzerland,2020-09-19,1.0973799793697117,1.3533292018033918,0.8393289040030315,1.2201651973184509,0.9740016042322632,5,2021-06-18
Switzerland,2020-09-20,1.1138818138797009,1.3717873369173224,0.8524725271037009,1.2361517489097622,0.9918563142738124,5,2021-06-18
Switzerland,2020-09-21,1.1384936217440107,1.39398007824013,0.8824499826171093,1.2611559798956808,1.016820852972962,5,2021-06-18
Switzerland,2020-09-22,1.129260108853892,1.3852055692466236,0.8667270045788077,1.2531222052627526,1.0055323770578306,5,2021-06-18
Switzerland,2020-09-23,1.1198600165296666,1.3758807352092612,0.8544259826079409,1.2443532602616303,0.9973692322283504,5,2021-06-18
Switzerland,2020-09-24,1.1185742144986826,1.3794750217992162,0.8518282650739881,1.2444609158981397,0.9941528684949352,5,2021-06-18
Switzerland,2020-09-25,1.128029949501343,1.3891891117077606,0.8625347666766392,1.252422317938712,1.0044987736735973,5,2021-06-18
Switzerland,2020-09-26,1.1471161639680911,1.4097079924145397,0.8805672724693308,1.2709493966625405,1.0235483105914196,5,2021-06-18
Switzerland,2020-09-27,1.170613911909915,1.4338967485089296,0.9090437370751908,1.2946213679527143,1.0457944447681171,5,2021-06-18
Switzerland,2020-09-28,1.197190555387626,1.459334474694482,0.926041709232536,1.3218774590642812,1.0728133633096435,5,2021-06-18
Switzerland,2020-09-29,1.2487556562216209,1.5094591091421992,0.9854640860375924,1.3720497103232965,1.1258613375222355,5,2021-06-18
Switzerland,2020-09-30,1.3050901853209282,1.559917232363487,1.0445449424778466,1.4283751298123364,1.183906414571928,5,2021-06-18
Switzerland,2020-10-01,1.3680723246362738,1.6226943190922016,1.1108586735800468,1.4907958015136886,1.2465022238506405,5,2021-06-18
