Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-28,1.1943542029105385,1.4493471750866431,0.9333638028164352,1.3172147996107664,1.070578012958678,5,2021-05-31
Switzerland,2020-03-29,1.1523464638705294,1.4062265477264848,0.8981166639067404,1.2731787111507495,1.0310321091591523,5,2021-05-31
Switzerland,2020-03-30,1.118791344436832,1.371986182209202,0.8641571401714966,1.238626694021036,0.9982268366839852,5,2021-05-31
Switzerland,2020-03-31,1.076316140874228,1.3267460388490704,0.8259979924171383,1.1959616515178595,0.9563974064159796,5,2021-05-31
Switzerland,2020-04-01,1.0349008716790489,1.2866123133064982,0.7838781886438326,1.1546219888404652,0.9148946144054608,5,2021-05-31
Switzerland,2020-04-02,0.9881163815842804,1.2377533953593869,0.7321087747918882,1.1080505189274057,0.8689478362849439,5,2021-05-31
Switzerland,2020-04-03,0.944496004385484,1.1995966025231166,0.6892082617254984,1.0641416358919018,0.8239785697172533,5,2021-05-31
Switzerland,2020-04-04,0.9156985566165036,1.1686922658342735,0.6592003736438402,1.036554854735295,0.7944415367422788,5,2021-05-31
Switzerland,2020-04-05,0.8943358881371909,1.146370373568666,0.6394365603006221,1.0134364745456534,0.7738197800306056,5,2021-05-31
Switzerland,2020-04-06,0.8766430174495147,1.1273266319750714,0.6192365471258571,0.9964989756177932,0.7574315169656156,5,2021-05-31
Switzerland,2020-04-07,0.8619265802878215,1.1134898905420227,0.60540632947319,0.9815609834937952,0.7432266018367126,5,2021-05-31
Switzerland,2020-04-08,0.8385923816475068,1.0884199833248775,0.5825322772874842,0.95687114679298,0.7194863538862417,5,2021-05-31
Switzerland,2020-04-09,0.8029905593524413,1.054166797911914,0.5486000973410315,0.9222999486869274,0.6834835931896747,5,2021-05-31
Switzerland,2020-04-10,0.7668675992605376,1.0143275433276044,0.5118324770143602,0.8863992610664568,0.6477709723627175,5,2021-05-31
Switzerland,2020-04-11,0.7394494344501069,0.9887253583708948,0.4824861472972106,0.8588248956472541,0.6206780246473416,5,2021-05-31
Switzerland,2020-04-12,0.7210120623598761,0.9728233637787588,0.4661625638598262,0.840926495346625,0.6019102734461262,5,2021-05-31
Switzerland,2020-04-13,0.7097119913372578,0.9641701636183382,0.4573123551345224,0.8287502786136833,0.5910734708342484,5,2021-05-31
Switzerland,2020-04-14,0.7020046328012531,0.9556026850530356,0.4519525618260388,0.8217856449007009,0.5820612977751347,5,2021-05-31
Switzerland,2020-04-15,0.6953617020549467,0.9443750878260389,0.4435794360929205,0.8138982418524453,0.5769443234853526,5,2021-05-31
Switzerland,2020-04-16,0.6909546535718163,0.941170463530838,0.4408992975896701,0.8115131313598534,0.5702673988562056,5,2021-05-31
Switzerland,2020-04-17,0.6881423941201508,0.9404154239603468,0.4361464347316709,0.8077260227838511,0.5687995705468061,5,2021-05-31
Switzerland,2020-04-18,0.6843095223329487,0.9363740909432976,0.4318086672537877,0.8028279226071247,0.5648003015670557,5,2021-05-31
Switzerland,2020-04-19,0.6817158463748547,0.931645307401173,0.4296794297253036,0.8019559265139145,0.5616320420891593,5,2021-05-31
Switzerland,2020-04-20,0.6737753928238013,0.9235194916780648,0.4216963919749817,0.7919479920051558,0.5545605444823063,5,2021-05-31
Switzerland,2020-04-21,0.6635055973839921,0.9124191581299028,0.4116283006964429,0.7836916882707735,0.5451463880992014,5,2021-05-31
Switzerland,2020-04-22,0.6560615476226275,0.9001397864085323,0.4014326497358592,0.7755412402809043,0.5378266015427403,5,2021-05-31
Switzerland,2020-04-23,0.6538451736774624,0.9032348652183472,0.4055504980480785,0.7722667988196497,0.5347323483863916,5,2021-05-31
Switzerland,2020-04-24,0.6559970088913677,0.9034413887454792,0.4094247855746757,0.7737639482340484,0.5376063182693103,5,2021-05-31
Switzerland,2020-04-25,0.6594862251129786,0.9092863692718924,0.411374055572193,0.776713483112343,0.5408049285157238,5,2021-05-31
Switzerland,2020-04-26,0.6604058462127003,0.9097381508278912,0.4135752448856664,0.7774929542532614,0.5428353080063901,5,2021-05-31
Switzerland,2020-04-27,0.6595508910721811,0.9099936676479292,0.4122926468085286,0.7788684747374621,0.5415735083035927,5,2021-05-31
Switzerland,2020-04-28,0.6595927125406524,0.9090763362078758,0.4140200998076184,0.7771031365139209,0.5408451720966102,5,2021-05-31
Switzerland,2020-04-29,0.6567873573404399,0.9077986855858317,0.407967252492216,0.7743132171037087,0.5386316090841581,5,2021-05-31
Switzerland,2020-04-30,0.6510357904693329,0.9019679224253376,0.4031881682326969,0.7679039370782235,0.5338086738082871,5,2021-05-31
Switzerland,2020-05-01,0.6397469814814164,0.8927482810890004,0.3916143253637536,0.7564863441724631,0.5224194680084369,5,2021-05-31
Switzerland,2020-05-02,0.6308429434506336,0.8813161883609321,0.3830367274506068,0.7480005798830531,0.5124687580798755,5,2021-05-31
Switzerland,2020-05-03,0.6236741314173901,0.8739056025248928,0.3770737913043877,0.7415222302013817,0.5056539987117967,5,2021-05-31
Switzerland,2020-05-04,0.6159253274785328,0.8640548547764224,0.3668377124665041,0.7359661342633924,0.4970282018251981,5,2021-05-31
Switzerland,2020-05-05,0.6059190903114271,0.8546206178636031,0.3548792759036192,0.7253006929924242,0.4872312487851337,5,2021-05-31
Switzerland,2020-05-06,0.6023951640481793,0.8515906770127326,0.3513146988066519,0.7211274113660749,0.4838080470087195,5,2021-05-31
Switzerland,2020-05-07,0.6061146674178433,0.8536541205517796,0.3543829471783514,0.7248069803562325,0.4874176808169582,5,2021-05-31
Switzerland,2020-05-08,0.6158997044873769,0.8637418584204495,0.3626186116343002,0.7343188755884025,0.4984293521692702,5,2021-05-31
Switzerland,2020-05-09,0.6240931563159575,0.8757681110442292,0.3690411469248925,0.7435565479071831,0.5054966225105317,5,2021-05-31
Switzerland,2020-05-10,0.6374568641371551,0.8881962412825904,0.3853400094161381,0.7577787371893593,0.5177068067146506,5,2021-05-31
Switzerland,2020-05-11,0.647001373746276,0.9009836304752944,0.3930448284690491,0.7671145675002141,0.5267627807119843,5,2021-05-31
Switzerland,2020-05-12,0.6510638872652688,0.9033580781953252,0.4004840950055525,0.7696312906350786,0.5301157092326152,5,2021-05-31
Switzerland,2020-05-13,0.6533589856152957,0.9074595091686072,0.3997986196709542,0.7713359989667493,0.5349681282621677,5,2021-05-31
Switzerland,2020-05-14,0.6608845620872821,0.9125504241912464,0.410539592981126,0.7794012408985007,0.5418149178559375,5,2021-05-31
Switzerland,2020-05-15,0.6700687157053214,0.9233314285695384,0.4205083138472827,0.7884756483946435,0.5499930487374509,5,2021-05-31
Switzerland,2020-05-16,0.6743896238009656,0.9249931407587462,0.4270836407859698,0.7942795481102942,0.5548682527273221,5,2021-05-31
Switzerland,2020-05-17,0.6677970996427638,0.9159389155088972,0.4159537371060696,0.7870699180660196,0.5506141918018689,5,2021-05-31
Switzerland,2020-05-18,0.6686662240312927,0.9175109021673514,0.4153743797548718,0.7878974123469175,0.5506433584276456,5,2021-05-31
Switzerland,2020-05-19,0.6749887800379424,0.9272705171286714,0.4259890869662435,0.7945788068652412,0.5570936036337016,5,2021-05-31
Switzerland,2020-05-20,0.678878750131426,0.9292785431515204,0.427740125932995,0.7976544227378582,0.5587642658491866,5,2021-05-31
Switzerland,2020-05-21,0.6715602572718293,0.9222392896844176,0.4222503753972213,0.7904391152495419,0.5525240349216556,5,2021-05-31
Switzerland,2020-05-22,0.6622228298576462,0.9135413238667136,0.4122719936088161,0.7818984121271773,0.5425219113942104,5,2021-05-31
Switzerland,2020-05-23,0.6751275182787,0.9265815826168328,0.4223930264169784,0.7953196504609166,0.5536189712495823,5,2021-05-31
Switzerland,2020-05-24,0.6967919718429514,0.9476679381940236,0.4440047086569265,0.8172862436080068,0.5777811287401919,5,2021-05-31
Switzerland,2020-05-25,0.7231062450427657,0.973236881923864,0.4731364228539754,0.8427957544915112,0.6036339748530292,5,2021-05-31
Switzerland,2020-05-26,0.7497744200658714,0.9997985842363892,0.4948891567427693,0.87059764323634,0.630657808549898,5,2021-05-31
Switzerland,2020-05-27,0.7717213832333222,1.0193321129791726,0.5189994498534838,0.8910892747090703,0.6518769017820762,5,2021-05-31
Switzerland,2020-05-28,0.8022049036243143,1.0538312282963556,0.5494402964565753,0.9214003560542368,0.6830511240916614,5,2021-05-31
Switzerland,2020-05-29,0.8342180230958589,1.0839407980699949,0.5833697948694411,0.9541383481948998,0.7149547294835554,5,2021-05-31
Switzerland,2020-05-30,0.8488144910702903,1.0979733982505162,0.5972970044804203,0.9683191603796985,0.7290838541789364,5,2021-05-31
Switzerland,2020-05-31,0.8645996737949153,1.1170427873109994,0.6124664199810659,0.9846919917484228,0.7446507890319223,5,2021-05-31
Switzerland,2020-06-01,0.8758255701819676,1.1290970794514097,0.6211572362810498,0.9960467029808904,0.7555642454546707,5,2021-05-31
Switzerland,2020-06-02,0.8889514295021599,1.1432445764435557,0.6392666666755549,1.0081295038365503,0.7701497771455484,5,2021-05-31
Switzerland,2020-06-03,0.9193697004267128,1.1727980595678211,0.6675846275935098,1.0375396935251957,0.800196115192706,5,2021-05-31
Switzerland,2020-06-04,0.9492128491354872,1.2040879196739422,0.6975559224103299,1.0666421212325932,0.8301336599944049,5,2021-05-31
Switzerland,2020-06-05,0.9770007530899154,1.2297209967053724,0.7271280016066871,1.0942857263639474,0.8598564263137694,5,2021-05-31
Switzerland,2020-06-06,0.9997388393259298,1.2498613061216766,0.7468224509307962,1.1181823377424676,0.8812354149197599,5,2021-05-31
Switzerland,2020-06-07,1.0206617341005102,1.2738642952893813,0.770489510708058,1.1412013623099757,0.9011263813460147,5,2021-05-31
Switzerland,2020-06-08,1.054848516072292,1.305248219272146,0.8034412878911898,1.1739407742142354,0.93459614440453,5,2021-05-31
Switzerland,2020-06-09,1.0938248954981669,1.3455791321880484,0.842113410243109,1.2119787336300891,0.973319099091868,5,2021-05-31
Switzerland,2020-06-10,1.125939545324249,1.3792788968609426,0.8768847953833099,1.2445060639343166,1.006701017196972,5,2021-05-31
Switzerland,2020-06-11,1.1519569879183071,1.4052993150373738,0.8972270999376075,1.2717654650288284,1.0324285316493516,5,2021-05-31
Switzerland,2020-06-12,1.1574828753216362,1.4084500545310026,0.9049405301235532,1.2767021017713378,1.038136274891848,5,2021-05-31
Switzerland,2020-06-13,1.173918513005077,1.4249816127262624,0.925369299647094,1.2930324371438715,1.054889384026204,5,2021-05-31
Switzerland,2020-06-14,1.174930597208258,1.4248717696834827,0.9265757520686282,1.293906470896097,1.0564886864553082,5,2021-05-31
Switzerland,2020-06-15,1.1794868126784197,1.4266090414778871,0.9333367113124296,1.2976519113341796,1.061568320244504,5,2021-05-31
Switzerland,2020-06-16,1.1813060039347096,1.4327714744121096,0.9316048352909052,1.2993872789752756,1.0636739556713553,5,2021-05-31
Switzerland,2020-06-17,1.177734215767092,1.4287193899556525,0.9253353147628348,1.2967610908694442,1.0588442842793853,5,2021-05-31
Switzerland,2020-06-18,1.1805847051767853,1.4310295901662669,0.9277208739292572,1.2987999246088782,1.0611553442858432,5,2021-05-31
Switzerland,2020-06-19,1.212763075764093,1.463224787016869,0.9637432806227714,1.3331873445635083,1.0924602908529848,5,2021-05-31
Switzerland,2020-06-20,1.2450441821252591,1.4931835203618335,0.9988552274794722,1.3640287105069422,1.1267827943258613,5,2021-05-31
Switzerland,2020-06-21,1.3010274350989188,1.5493775605271158,1.052913938084399,1.4189893481120748,1.1831410430180929,5,2021-05-31
Switzerland,2020-06-22,1.32759403016411,1.5741401622716729,1.0799091938115566,1.4455163624080911,1.2094002250205478,5,2021-05-31
Switzerland,2020-06-23,1.349336967933776,1.5943465031487616,1.099866055391136,1.4680730201798418,1.2318231941903983,5,2021-05-31
Switzerland,2020-06-24,1.3777940981522525,1.6274348584168314,1.1290389374825438,1.495362472819943,1.2595332117109486,5,2021-05-31
Switzerland,2020-06-25,1.4123878780107697,1.6667716553752667,1.1607199871321945,1.5322080887674003,1.2907136891875148,5,2021-05-31
Switzerland,2020-06-26,1.4350016591495338,1.6901895017060495,1.1810032470474685,1.5553027419404195,1.3149602945587078,5,2021-05-31
Switzerland,2020-06-27,1.4519336110373018,1.7078118141837295,1.195315807437696,1.5733391402008667,1.330041476134793,5,2021-05-31
Switzerland,2020-06-28,1.4513389375062995,1.7058883321080769,1.1958310693941685,1.5735261785386836,1.3307513780146285,5,2021-05-31
Switzerland,2020-06-29,1.4523466290545683,1.7074101014182048,1.1948880554197527,1.5755467689230742,1.3305558074100632,5,2021-05-31
Switzerland,2020-06-30,1.4533716106009122,1.7109012619180552,1.1983457562476052,1.5756475891852828,1.33127124902438,5,2021-05-31
Switzerland,2020-07-01,1.4424703930409566,1.7025739194835392,1.1853127877529546,1.564240507654815,1.3203857966488053,5,2021-05-31
Switzerland,2020-07-02,1.4044131901953616,1.6593095135268447,1.1520368358487438,1.5246968336483475,1.284844678150498,5,2021-05-31
Switzerland,2020-07-03,1.3551534358232682,1.6056350329354037,1.1064103716889588,1.4745057509335382,1.2357156182029017,5,2021-05-31
Switzerland,2020-07-04,1.2984796144157449,1.5504567004181826,1.047843819502802,1.4157934957337994,1.1803402506895264,5,2021-05-31
Switzerland,2020-07-05,1.2505133233232648,1.5009516112229315,0.9967073091540196,1.369927217467072,1.1319037922362063,5,2021-05-31
Switzerland,2020-07-06,1.2142693349373508,1.4623986791890835,0.962884028585207,1.332726825931514,1.0948692608116328,5,2021-05-31
Switzerland,2020-07-07,1.1842108152192052,1.4318454400797915,0.9313831876930692,1.3051860789538343,1.0651107815784822,5,2021-05-31
Switzerland,2020-07-08,1.1617062297623182,1.409581335236709,0.9087577310179308,1.2808756336522138,1.041504366507818,5,2021-05-31
Switzerland,2020-07-09,1.1458408294538829,1.3939938465268795,0.8939843960818832,1.2654053927899802,1.0254756064438062,5,2021-05-31
Switzerland,2020-07-10,1.140958683567062,1.3876113175084552,0.8883304539420969,1.2602537618360623,1.021805633855666,5,2021-05-31
Switzerland,2020-07-11,1.1396152818389416,1.3857889037408229,0.8897315531847922,1.2588209546836953,1.0210178779463412,5,2021-05-31
Switzerland,2020-07-12,1.1301541435160296,1.3769838415440474,0.8794821020400416,1.247856263900094,1.0106729664075669,5,2021-05-31
Switzerland,2020-07-13,1.126906320075902,1.37673240655643,0.8733397411251512,1.2456329858303157,1.008547127171503,5,2021-05-31
Switzerland,2020-07-14,1.1185894322429426,1.3713422273471525,0.8661391942458908,1.2384832861424775,0.9980646105110882,5,2021-05-31
Switzerland,2020-07-15,1.1149135301512942,1.363318948678784,0.8628446610962568,1.235716071397656,0.9948231221121968,5,2021-05-31
Switzerland,2020-07-16,1.1131484239809306,1.3654973099427532,0.8615623954333872,1.2323126969042064,0.9941221834479588,5,2021-05-31
Switzerland,2020-07-17,1.1050241922809985,1.3535212099324427,0.8527208863240173,1.224846339035375,0.9845189183520232,5,2021-05-31
Switzerland,2020-07-18,1.1067472137611902,1.358924464598535,0.8540561800838355,1.2262124878650524,0.9862106384696028,5,2021-05-31
Switzerland,2020-07-19,1.1147594965028276,1.3668656932623569,0.8652537539421851,1.2343276346300711,0.9946383266253452,5,2021-05-31
Switzerland,2020-07-20,1.11971815979919,1.3676059388773472,0.86514461026016,1.2390405435046852,1.0014916507292264,5,2021-05-31
Switzerland,2020-07-21,1.1265185388813348,1.376351900325799,0.8731972993384951,1.2434889050289548,1.007613835278113,5,2021-05-31
Switzerland,2020-07-22,1.1281821026046792,1.3776995686514533,0.8737588168869077,1.2464130413000565,1.0093500224456466,5,2021-05-31
Switzerland,2020-07-23,1.1332345532569603,1.3805616575686623,0.8810714228214507,1.2522367929209044,1.0136395672171248,5,2021-05-31
Switzerland,2020-07-24,1.1475731806598677,1.3962018420135451,0.8970399980026957,1.2663672379083748,1.028835425526036,5,2021-05-31
Switzerland,2020-07-25,1.154798558493555,1.398108198392592,0.9015305475646428,1.2745572097193487,1.0363879394173183,5,2021-05-31
Switzerland,2020-07-26,1.1602552072192729,1.4065224646850636,0.9088250228535962,1.2765353114525162,1.0431258702267323,5,2021-05-31
Switzerland,2020-07-27,1.166507822493853,1.4161204132809568,0.9186072562278876,1.28403885498938,1.0488139827858396,5,2021-05-31
Switzerland,2020-07-28,1.1725229500279108,1.4213765026377914,0.921864311356416,1.29010324962927,1.055261969205655,5,2021-05-31
Switzerland,2020-07-29,1.175693163625032,1.4265158976423051,0.9236170561545994,1.2941382603333271,1.0577411624137651,5,2021-05-31
Switzerland,2020-07-30,1.1725620764892124,1.4210311678923877,0.923266678419534,1.2888226478888078,1.05734577419625,5,2021-05-31
Switzerland,2020-07-31,1.1577352431347492,1.404860650704186,0.906925543123562,1.2750420951896193,1.0419568315754273,5,2021-05-31
Switzerland,2020-08-01,1.1375949277721658,1.387021250364847,0.8903267527217225,1.2541951717883084,1.0200253316954129,5,2021-05-31
Switzerland,2020-08-02,1.11954582966669,1.3668288553015324,0.8686448200657753,1.2349956052677733,1.003778173133028,5,2021-05-31
Switzerland,2020-08-03,1.1041080279316011,1.3511747680438884,0.8516619332047197,1.2226208415492457,0.9855074433676216,5,2021-05-31
Switzerland,2020-08-04,1.0935067896866464,1.3432160872530328,0.8422597834872698,1.2131728596370943,0.9744427439811012,5,2021-05-31
Switzerland,2020-08-05,1.0886268347105312,1.3398679478150046,0.8358743250931943,1.2078273055571664,0.9701495752744912,5,2021-05-31
Switzerland,2020-08-06,1.0926776826775608,1.3434133923528824,0.8369509925929971,1.2126507080090707,0.9735733886582028,5,2021-05-31
Switzerland,2020-08-07,1.1020856515467992,1.35648991095892,0.8498030978579387,1.2202998217278522,0.982098871642842,5,2021-05-31
Switzerland,2020-08-08,1.1180878982315692,1.3696909773536956,0.8631039171846935,1.2370167888723989,0.9995790716117552,5,2021-05-31
Switzerland,2020-08-09,1.1342713119657062,1.3852372361414391,0.8824066142650298,1.2522466486032675,1.0160491039415454,5,2021-05-31
Switzerland,2020-08-10,1.1510620794894353,1.4005488503345016,0.8989779749669824,1.2685456514592242,1.0331836618905257,5,2021-05-31
Switzerland,2020-08-11,1.1633954700764242,1.4147333095018315,0.9121723740416742,1.280808409512241,1.0447891557145637,5,2021-05-31
Switzerland,2020-08-12,1.168162284957072,1.4175489525463982,0.9181315900246272,1.286228619743426,1.050792556212577,5,2021-05-31
Switzerland,2020-08-13,1.1668847831287397,1.4152361861538194,0.9170856105649964,1.2838796706261804,1.0506398283440257,5,2021-05-31
Switzerland,2020-08-14,1.1642144570425537,1.4155354987897444,0.9185298904138232,1.2808722888936797,1.0456449064852371,5,2021-05-31
Switzerland,2020-08-15,1.1582171640267969,1.4080512874322773,0.9088989062517784,1.2749796782591467,1.0419862977895629,5,2021-05-31
Switzerland,2020-08-16,1.1516687345718002,1.3987673622112866,0.9031052594646576,1.2693763679172467,1.0355728020367112,5,2021-05-31
Switzerland,2020-08-17,1.1478566266722918,1.3948281096617654,0.8999887128521491,1.2647509962436247,1.0309986786746663,5,2021-05-31
Switzerland,2020-08-18,1.1452346406959384,1.3919799864354117,0.8995012505290294,1.2629357949583662,1.0283831947520616,5,2021-05-31
Switzerland,2020-08-19,1.1429363341035337,1.394428688915672,0.8977016245916675,1.2617209517191252,1.0249046496392196,5,2021-05-31
Switzerland,2020-08-20,1.1418666200964904,1.3931813635096943,0.8952981369357431,1.2591454074084956,1.024425378384356,5,2021-05-31
Switzerland,2020-08-21,1.1428940366204523,1.3938650660809562,0.8947927086891699,1.2613135842377172,1.02415066119651,5,2021-05-31
Switzerland,2020-08-22,1.1407783742199686,1.3914804414992292,0.8913004607859221,1.2587301702306757,1.0237039247896471,5,2021-05-31
Switzerland,2020-08-23,1.137856453575023,1.3879310458809275,0.8873419177441815,1.2561773110490262,1.0195403158391771,5,2021-05-31
Switzerland,2020-08-24,1.1336778963710497,1.382533743448663,0.8831053855441301,1.2529394939830598,1.0151405385985932,5,2021-05-31
Switzerland,2020-08-25,1.1316289454164572,1.3830830476834262,0.8781791310527212,1.251671123123753,1.012193423789737,5,2021-05-31
Switzerland,2020-08-26,1.1332281901288437,1.3850596663660844,0.8796856466821138,1.253942034109112,1.0139003304043108,5,2021-05-31
Switzerland,2020-08-27,1.131590891653676,1.3819747668084368,0.8796119131441755,1.249965461591524,1.0121669201988903,5,2021-05-31
Switzerland,2020-08-28,1.125374830540864,1.3782235283207984,0.8719500753912173,1.24394002282866,1.006605278054782,5,2021-05-31
Switzerland,2020-08-29,1.1181034486209902,1.3732135393157074,0.8638904298536749,1.2378201946397394,0.998606456950623,5,2021-05-31
Switzerland,2020-08-30,1.1069005498786475,1.3563691079754083,0.8557902442578392,1.2270205309581896,0.9876604445936256,5,2021-05-31
Switzerland,2020-08-31,1.1006412692361558,1.3498915818231656,0.8490863592468577,1.218833634375914,0.981627904502068,5,2021-05-31
Switzerland,2020-09-01,1.1012432274762318,1.3506044293138004,0.8527849007348789,1.2192678408079167,0.98215802819836,5,2021-05-31
Switzerland,2020-09-02,1.1082185330292846,1.3592847243269304,0.8564732498701326,1.2262605386355725,0.989158408849286,5,2021-05-31
Switzerland,2020-09-03,1.1197853561824576,1.369392626295451,0.8685452401161635,1.2391106889589658,1.0009419229641177,5,2021-05-31
Switzerland,2020-09-04,1.129663339787998,1.3825857383108109,0.8777036231895267,1.2472641289106738,1.0115187863477015,5,2021-05-31
Switzerland,2020-09-05,1.1333247705820957,1.3910377229990938,0.8804711230732049,1.2525648439935757,1.01520814016197,5,2021-05-31
Switzerland,2020-09-06,1.1253800394530216,1.3788919795434966,0.8754225187142132,1.2436131769901757,1.006117972283177,5,2021-05-31
Switzerland,2020-09-07,1.1088888686913598,1.358307370512792,0.856232579260498,1.2263455483293453,0.990160071861148,5,2021-05-31
Switzerland,2020-09-08,1.1081547326499546,1.3612534075070348,0.8531213630762663,1.2266120338996696,0.9893604143823208,5,2021-05-31
Switzerland,2020-09-09,1.117105619866644,1.3660806576722502,0.8622356784711405,1.2361860198541492,0.9993139249302772,5,2021-05-31
Switzerland,2020-09-10,1.1257067057794976,1.3778431709828398,0.8727140324630791,1.2440467759935014,1.0079257668927395,5,2021-05-31
Switzerland,2020-09-11,1.1338319420611191,1.3855449159744049,0.8786260421799501,1.2515149262731875,1.0158468389912654,5,2021-05-31
Switzerland,2020-09-12,1.1295766452101057,1.382088764448287,0.8792563898685637,1.2484332934635176,1.0103210545888384,5,2021-05-31
Switzerland,2020-09-13,1.1065506613831628,1.3575797440092163,0.8530319698756251,1.2245969901066789,0.9876547833974252,5,2021-05-31
Switzerland,2020-09-14,1.0701055496659149,1.3227194232426984,0.8162034394703537,1.1890986807456283,0.9498872267247852,5,2021-05-31
Switzerland,2020-09-15,1.0733900596002015,1.3226235588490387,0.8203417190649738,1.1930336883014403,0.9550802398311014,5,2021-05-31
Switzerland,2020-09-16,1.0805659605136562,1.3276727395659995,0.8274608720210865,1.2005313014066417,0.9617450641783936,5,2021-05-31
Switzerland,2020-09-17,1.0858854253156591,1.3363237888953057,0.827644173624082,1.2060825609401402,0.9671824308585972,5,2021-05-31
Switzerland,2020-09-18,1.086937250504745,1.3329662271180245,0.8350722827437169,1.2061627164426147,0.9684105179429106,5,2021-05-31
Switzerland,2020-09-19,1.0910370222511565,1.3400688870304531,0.8424468343608589,1.2106323360871205,0.9726508124834734,5,2021-05-31
Switzerland,2020-09-20,1.1094626803188037,1.3569913447053945,0.8616259429428419,1.2273048444553467,0.9884476277354868,5,2021-05-31
Switzerland,2020-09-21,1.1359667805448432,1.382511138548327,0.8873457445510583,1.2535006822432178,1.0180535573733716,5,2021-05-31
Switzerland,2020-09-22,1.122652986463093,1.3716217160769144,0.8703716171539617,1.2409581305679207,1.0039920310694472,5,2021-05-31
Switzerland,2020-09-23,1.1085365509021383,1.3581959557822654,0.8543959470433726,1.2288323130677652,0.9889183943157304,5,2021-05-31
Switzerland,2020-09-24,1.103036088952285,1.35489063780081,0.8457147563067495,1.223977476482242,0.9827286370480444,5,2021-05-31
Switzerland,2020-09-25,1.1097137129868488,1.3643666740550142,0.8548060308664807,1.2317707965093807,0.986845766290458,5,2021-05-31
Switzerland,2020-09-26,1.1285171019828732,1.3808044677042144,0.8680457105910899,1.250915860227587,1.0066622152650742,5,2021-05-31
Switzerland,2020-09-27,1.1495487629585726,1.4055700550995738,0.8884977912131184,1.270881421925481,1.0275545543247795,5,2021-05-31
Switzerland,2020-09-28,1.174307558698268,1.4346768514249266,0.9139151178135964,1.2983521691467577,1.0517007005892474,5,2021-05-31
Switzerland,2020-09-29,1.2299735879478215,1.4844592435102806,0.97405333603722,1.35321101309729,1.1081826083983677,5,2021-05-31
Switzerland,2020-09-30,1.293637587073001,1.5481689216994017,1.0346371749933283,1.4133392956220407,1.1734467475367625,5,2021-05-31
Switzerland,2020-10-01,1.3621542269999385,1.6169300992771154,1.10798177691049,1.4815425033387752,1.2437495814432509,5,2021-05-31
