Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-24,1.0607064580762289,1.319179061679253,0.8038747760168781,1.1835635158060664,0.938981418587482,5,2021-04-20
Switzerland,2021-02-25,1.068595854382619,1.3243100717279557,0.8130587121379117,1.1896887654941315,0.9472426941800678,5,2021-04-20
Switzerland,2021-02-26,1.0778848868151554,1.3374103751707205,0.8227472532319973,1.1990283122047778,0.9562035692910994,5,2021-04-20
Switzerland,2021-02-27,1.0876739088166285,1.343809922528998,0.8320167511998213,1.2088082777288822,0.9661549347511752,5,2021-04-20
Switzerland,2021-02-28,1.0974859231299734,1.355216052515798,0.8429065800342692,1.2188866727130403,0.9763934976558368,5,2021-04-20
Switzerland,2021-03-01,1.1063175674283616,1.3639905233511922,0.8494872863743054,1.2271290312689265,0.985182472885708,5,2021-04-20
Switzerland,2021-03-02,1.1119652019180175,1.3695249374041378,0.8528030895261949,1.2332565481227242,0.9898487044917796,5,2021-04-20
Switzerland,2021-03-03,1.1183119636362888,1.3768869069648668,0.8626814695134728,1.2412228966366077,0.9950140313755124,5,2021-04-20
Switzerland,2021-03-04,1.1294150632324795,1.3864165111566331,0.8702941510442657,1.2526167860940611,1.0065791940504354,5,2021-04-20
Switzerland,2021-03-05,1.141109648646283,1.4012235276907818,0.8848026167447637,1.2644058323573812,1.0185170057687771,5,2021-04-20
Switzerland,2021-03-06,1.1527943645103065,1.4123468687628953,0.8952623205142171,1.2753299381062058,1.0290531214346303,5,2021-04-20
Switzerland,2021-03-07,1.1633025870303229,1.4246693568744218,0.9054151301453324,1.2857205416827364,1.0398582649277186,5,2021-04-20
Switzerland,2021-03-08,1.173599630393553,1.4342946769123135,0.9165100547114856,1.296628903369277,1.050251124398092,5,2021-04-20
Switzerland,2021-03-09,1.1787373343224774,1.4405577820897717,0.9191998060886796,1.3020154384126783,1.0548780076368742,5,2021-04-20
Switzerland,2021-03-10,1.1810364176550234,1.4420047159473517,0.9196643876623858,1.3046565776754488,1.0588488899382609,5,2021-04-20
Switzerland,2021-03-11,1.1847897966589915,1.4409314402851603,0.926853886970456,1.3088581240391366,1.0618836130128273,5,2021-04-20
Switzerland,2021-03-12,1.1912974031889223,1.4496271481869232,0.934405309774714,1.316376928317009,1.0676094605775408,5,2021-04-20
Switzerland,2021-03-13,1.200322031731822,1.4595721170380431,0.9379575407292428,1.3240504236955015,1.0775635491882671,5,2021-04-20
Switzerland,2021-03-14,1.209158215769096,1.4695945918992757,0.9496663583920242,1.3329790937333004,1.0860057656491429,5,2021-04-20
Switzerland,2021-03-15,1.2172504839712437,1.4816801318256798,0.9605197420148114,1.3403054739228013,1.0939660434668512,5,2021-04-20
Switzerland,2021-03-16,1.2188910011406269,1.4821992538685786,0.9615839478147372,1.3423058385597866,1.0956799546057916,5,2021-04-20
Switzerland,2021-03-17,1.223113707746658,1.4826176014422947,0.9678535230153584,1.3454984471540472,1.1000040154450872,5,2021-04-20
Switzerland,2021-03-18,1.2253074708060296,1.4831170513146967,0.9685257779383436,1.3481540906008411,1.1028908882291026,5,2021-04-20
Switzerland,2021-03-19,1.2258838273737402,1.4841680129323434,0.9677717444389512,1.3500962125741989,1.1028302463701698,5,2021-04-20
Switzerland,2021-03-20,1.225376034689318,1.488217292091928,0.9657240530309672,1.3498222871693393,1.1002952688461398,5,2021-04-20
Switzerland,2021-03-21,1.2253172254258151,1.4849720308924947,0.9645045505510216,1.3473732947138986,1.1017152566854933,5,2021-04-20
Switzerland,2021-03-22,1.2237902571331354,1.4819263206349351,0.9656283799201624,1.347014275758904,1.0992584269863894,5,2021-04-20
Switzerland,2021-03-23,1.2159446518819652,1.4729276295000804,0.9563224800413522,1.3394428787038093,1.0924018655032373,5,2021-04-20
Switzerland,2021-03-24,1.2152303909162234,1.475667544234749,0.9537848464622808,1.337549135888482,1.0922552339008322,5,2021-04-20
Switzerland,2021-03-25,1.2184153580141563,1.4823935084138469,0.962821026263286,1.3415165274589689,1.0953422120827878,5,2021-04-20
Switzerland,2021-03-26,1.217901064991192,1.4817733717801502,0.9602572386345316,1.3396909392888463,1.0944995387922567,5,2021-04-20
Switzerland,2021-03-27,1.2176042160278278,1.4786582212043606,0.95819630756862,1.3392005756643384,1.095444116266281,5,2021-04-20
Switzerland,2021-03-28,1.217896634402906,1.4764818500054626,0.9602698906183323,1.3405962920050178,1.0953554813560562,5,2021-04-20
Switzerland,2021-03-29,1.2169771669581624,1.4751334956193238,0.9597473808056346,1.3379934430518607,1.0943776135969476,5,2021-04-20
Switzerland,2021-03-30,1.1792097690961116,1.4373445806527407,0.9181487790518044,1.3029242251511155,1.0567223667498775,5,2021-04-20
Switzerland,2021-03-31,1.1730042532774587,1.431368381907546,0.9110703532555824,1.29658129502623,1.050259700575901,5,2021-04-20
Switzerland,2021-04-01,1.1665548601504967,1.4295009781037191,0.9048685929030312,1.2898213241992371,1.04283933199263,5,2021-04-20
Switzerland,2021-04-02,1.1626369592476813,1.4254219738044016,0.9018737915219854,1.2857407655210813,1.0386877796961809,5,2021-04-20
Switzerland,2021-04-03,1.157285688781549,1.4188099781796737,0.8977594346131887,1.2817319551736606,1.0334839969449443,5,2021-04-20
Switzerland,2021-04-04,1.150528038359118,1.4122498319364751,0.8905340090840591,1.2739532448302957,1.0270434563018638,5,2021-04-20
Switzerland,2021-04-05,1.1570287299903184,1.4187485494584209,0.8920798512149752,1.2807863898529046,1.0336886426099638,5,2021-04-20
Switzerland,2021-04-06,1.2561511122157287,1.5180557319109154,0.9972707092707946,1.3800712625060003,1.131772150351598,5,2021-04-20
Switzerland,2021-04-07,1.2694999157228084,1.5314145897059903,1.0075816073495465,1.3951025268758348,1.1450013653169568,5,2021-04-20
Switzerland,2021-04-08,1.270860983448555,1.5347453577689762,1.0131341389558013,1.3957427476678528,1.1462293826933232,5,2021-04-20
Switzerland,2021-04-09,1.2668176860400815,1.5286200587742456,1.0029525167580324,1.3927271452675725,1.1405597752856036,5,2021-04-20
Switzerland,2021-04-10,1.2594539703322205,1.5243296092449852,0.9954497944491822,1.3835893711147025,1.134055766308523,5,2021-04-20
Switzerland,2021-04-11,1.254002944284904,1.5235348535299025,0.9876301099094954,1.3810990040097142,1.1271952140713974,5,2021-04-20
Switzerland,2021-04-12,1.2484436923482811,1.5197946106289195,0.9791682244312774,1.3751855691171042,1.123109820354116,5,2021-04-20
Switzerland,2021-04-13,1.197577815484263,1.4663183095538836,0.9272662761038306,1.3255256015667332,1.0707862251827864,5,2021-04-20
Switzerland,2021-04-14,1.1851802586040128,1.4628311764223914,0.8995519185223151,1.3184422646564993,1.052883955693469,5,2021-04-20
Switzerland,2021-04-15,1.1797505605174916,1.4715167110701923,0.8810524363617687,1.3170337618254584,1.0436185006886791,5,2021-04-20
Switzerland,2021-04-16,1.1776898376197849,1.4825595304579118,0.8641548606130791,1.3234003743676512,1.0326576707266122,5,2021-04-20
Switzerland,2021-04-17,1.1806842742205703,1.5127471323027888,0.843659691798092,1.3382320757532626,1.0232734798194838,5,2021-04-20
Switzerland,2021-04-18,1.183452453215804,1.5506933565090146,0.8170582270116608,1.35703633383834,1.0108541273399456,5,2021-04-20
Switzerland,2020-03-06,2.336976987021295,2.714650130596373,1.951261682853235,2.520109285265009,2.155101327084488,6,2021-04-20
Switzerland,2020-03-07,2.3546179931695512,2.6986968872065646,2.0007192267819978,2.5191263780078805,2.191694682425652,6,2021-04-20
Switzerland,2020-03-08,2.3742870258109345,2.6905536053592467,2.058123553329465,2.5244088349432747,2.2238069988344966,6,2021-04-20
Switzerland,2020-03-09,2.452835043336407,2.7469942204588342,2.1566184624195155,2.5932980663983747,2.3118751240734223,6,2021-04-20
Switzerland,2020-03-10,2.5355301054673163,2.8253398210687406,2.2518175756726104,2.6719234556217013,2.39900486832905,6,2021-04-20
Switzerland,2020-03-11,2.607529322823184,2.8941922825646205,2.3199655823124834,2.7446033827617424,2.471770237357344,6,2021-04-20
Switzerland,2020-03-12,2.6584001601886875,2.954180547833397,2.3664703816731274,2.796505002376944,2.5178574068734605,6,2021-04-20
Switzerland,2020-03-13,2.7629198257950733,3.0774852624622,2.4494367505827883,2.9121160054814617,2.613398596068123,6,2021-04-20
Switzerland,2020-03-14,2.739699165552945,3.0523452462374383,2.427365348629814,2.8885541160939923,2.5908492757592256,6,2021-04-20
Switzerland,2020-03-15,2.7017626338000555,3.0145063999096444,2.394517347719085,2.848595472814776,2.5541672271483744,6,2021-04-20
Switzerland,2020-03-16,2.5477868962060253,2.8378131220809664,2.257441841749724,2.6840045458290693,2.410136816113744,6,2021-04-20
Switzerland,2020-03-17,2.4416882098320443,2.723304975362783,2.164393816749221,2.57574438442578,2.3075935755802783,6,2021-04-20
Switzerland,2020-03-18,2.356373647665696,2.6362843309942265,2.078832548399979,2.488059415196584,2.2242397922513737,6,2021-04-20
Switzerland,2020-03-19,2.3020532629580304,2.582467538596796,2.019961298919521,2.4358870086940003,2.168370980363936,6,2021-04-20
Switzerland,2020-03-20,2.158551730214525,2.433951476384084,1.885665194583365,2.287419973654461,2.0284992833885447,6,2021-04-20
Switzerland,2020-03-21,2.04457405939278,2.3151649484811045,1.772346837010444,2.174166931657433,1.9179273478607537,6,2021-04-20
Switzerland,2020-03-22,1.9064833126649152,2.173576778669536,1.6350762890674575,2.0347471534110166,1.7787737407224764,6,2021-04-20
Switzerland,2020-03-23,1.8046947703119167,2.0733075189752923,1.5330014272756256,1.9322212318946737,1.67660873294045,6,2021-04-20
Switzerland,2020-03-24,1.6619164287236714,1.9313275618640533,1.392063297418156,1.7906522186295468,1.5339680435878442,6,2021-04-20
Switzerland,2020-03-25,1.5227942488730315,1.7945422683081702,1.2469064699379495,1.6535230513075994,1.391415075563094,6,2021-04-20
Switzerland,2020-03-26,1.3917427018127726,1.6698979643058132,1.1108373848268338,1.5251747084914231,1.2584291390802438,6,2021-04-20
Switzerland,2020-03-27,1.2912247808401145,1.5684412092862958,1.008499629438241,1.4250628891122836,1.1572167366506467,6,2021-04-20
Switzerland,2020-03-28,1.2318003186236877,1.5100702428881525,0.9492913702558498,1.3634623284912868,1.0994564633086732,6,2021-04-20
Switzerland,2020-03-29,1.1844768894799578,1.45918878685927,0.9048904768709478,1.3175483406279993,1.0533884904257105,6,2021-04-20
Switzerland,2020-03-30,1.1508713362494123,1.4232650386275278,0.8729165058769142,1.2806690889443324,1.0205329902902351,6,2021-04-20
Switzerland,2020-03-31,1.1029190868557135,1.374229021307087,0.8273344645076854,1.2336552712686002,0.9724242236667392,6,2021-04-20
Switzerland,2020-04-01,1.0540119515957571,1.3240441064065849,0.7809128181560144,1.1848338543998065,0.9245578591711424,6,2021-04-20
Switzerland,2020-04-02,0.9962585395619304,1.2724826394173507,0.7201859233919379,1.125971942939337,0.8663750577869642,6,2021-04-20
Switzerland,2020-04-03,0.9411188082099948,1.217389009322583,0.662706389840182,1.0698814512924,0.8128276062390285,6,2021-04-20
Switzerland,2020-04-04,0.9081873469364736,1.1805248881503467,0.6305436228374951,1.0408657707899762,0.7784373383717479,6,2021-04-20
Switzerland,2020-04-05,0.8852180407881649,1.1612924858574782,0.6116978141130618,1.0147693293583104,0.7555248931376397,6,2021-04-20
Switzerland,2020-04-06,0.8685481801063639,1.141253898229161,0.5953809272533019,0.9985356131859444,0.7389373539266608,6,2021-04-20
Switzerland,2020-04-07,0.8528882839316865,1.1252578638894566,0.5824337901707395,0.981045578870124,0.7243544632587609,6,2021-04-20
Switzerland,2020-04-08,0.8263907681536544,1.1000024247590217,0.5586187232302544,0.9546186881131454,0.6983982187660324,6,2021-04-20
Switzerland,2020-04-09,0.7817162664662696,1.0555050610614016,0.5086016104124577,0.9103670142926232,0.6540224485301167,6,2021-04-20
Switzerland,2020-04-10,0.7365300806896067,1.010276320107148,0.4655372143477645,0.8633875117302551,0.6078624532016097,6,2021-04-20
Switzerland,2020-04-11,0.7028271692534382,0.9734299694298282,0.4266023241105668,0.8334042345550704,0.5725968464632101,6,2021-04-20
Switzerland,2020-04-12,0.6792781792088051,0.9511452601416392,0.4096262704364547,0.809308801549807,0.5499660479372446,6,2021-04-20
Switzerland,2020-04-13,0.6656690239361527,0.935370515159373,0.392372114485124,0.7946527142037949,0.5363316282998483,6,2021-04-20
Switzerland,2020-04-14,0.6563387545585021,0.9284296723556016,0.3807292255786121,0.7860764035231426,0.5274115936885649,6,2021-04-20
Switzerland,2020-04-15,0.6465165352743679,0.9192836778242336,0.3727621145633561,0.7771848022036236,0.5159319509191767,6,2021-04-20
Switzerland,2020-04-16,0.6402092390181854,0.9097486674097872,0.3653874678467775,0.7704706347595874,0.5123152008487908,6,2021-04-20
Switzerland,2020-04-17,0.6356097865676146,0.9082282463617528,0.3595809237265016,0.764032949607867,0.5076406116357608,6,2021-04-20
Switzerland,2020-04-18,0.6324351581038758,0.9055925348264168,0.3605466400955206,0.761276568984125,0.5037736584384663,6,2021-04-20
Switzerland,2020-04-19,0.6298189274865931,0.9037547155210026,0.3558510174464846,0.7565625713322859,0.5022258068206928,6,2021-04-20
Switzerland,2020-04-20,0.6198373745883108,0.8895941387698872,0.3465974860468508,0.7472782437222608,0.4921757552854274,6,2021-04-20
Switzerland,2020-04-21,0.6077683875067144,0.8815699620935247,0.3307632125255686,0.7365141602059623,0.4783131616855895,6,2021-04-20
Switzerland,2020-04-22,0.5984454691443647,0.8733255241842908,0.3227447962883976,0.7280569829686171,0.4687702730373716,6,2021-04-20
Switzerland,2020-04-23,0.5933429430171477,0.8679020035409646,0.3203204457780957,0.7217568147719526,0.4637090753521216,6,2021-04-20
Switzerland,2020-04-24,0.5939084067394725,0.8672479990623688,0.3173444336153792,0.7220097429637778,0.4649842970881911,6,2021-04-20
Switzerland,2020-04-25,0.5993224144074374,0.8717987791884111,0.3233125347941347,0.7267195044655985,0.4706444582463706,6,2021-04-20
Switzerland,2020-04-26,0.6013226281176048,0.8763481486894027,0.3268546183888804,0.7312246188173479,0.473158956336138,6,2021-04-20
Switzerland,2020-04-27,0.60108832506669,0.8743298656017862,0.325325061307219,0.7291108885689389,0.4727694445860466,6,2021-04-20
Switzerland,2020-04-28,0.6015515630526707,0.8777030765915558,0.3303152209902365,0.7288727792530512,0.4738310306662517,6,2021-04-20
Switzerland,2020-04-29,0.5970389168490817,0.8683364356278621,0.3292132546344921,0.7236185280309757,0.4700039975222751,6,2021-04-20
Switzerland,2020-04-30,0.5897812632351012,0.8621075748982896,0.3176055674780289,0.7177624917465998,0.4621372447174447,6,2021-04-20
Switzerland,2020-05-01,0.5769254279610653,0.8518022380247339,0.307674912009148,0.7033447824337392,0.4498613129808921,6,2021-04-20
Switzerland,2020-05-02,0.5665835556527404,0.8349529945594498,0.2966898215084702,0.6958332219888189,0.4354092199647788,6,2021-04-20
Switzerland,2020-05-03,0.5575349047888357,0.8266190026222149,0.284871998819499,0.6882239622502421,0.4284225065479577,6,2021-04-20
Switzerland,2020-05-04,0.5484828197024276,0.8174098208663951,0.2772077044702289,0.6791516188363644,0.4187306836084032,6,2021-04-20
Switzerland,2020-05-05,0.5341249986137919,0.8109186677937836,0.2590844637178131,0.6626978463574595,0.4040438375888764,6,2021-04-20
Switzerland,2020-05-06,0.5266256993707346,0.7991695657546463,0.2560447647501407,0.654711939321371,0.3970978069156834,6,2021-04-20
Switzerland,2020-05-07,0.5280316612678112,0.8056729074671224,0.2543706240508027,0.6564178351584709,0.3982392762349567,6,2021-04-20
Switzerland,2020-05-08,0.5388444976000201,0.8103314171132989,0.2648007707641177,0.6679442687630592,0.4092359341958163,6,2021-04-20
Switzerland,2020-05-09,0.5471400956044621,0.8161332147073613,0.2741078853266088,0.6763450366680079,0.4194269215866144,6,2021-04-20
Switzerland,2020-05-10,0.5642400197556082,0.8384973911404989,0.2897360761353885,0.6936158582774994,0.4356013982412545,6,2021-04-20
Switzerland,2020-05-11,0.5727780977860588,0.8469401053913669,0.2993184366597553,0.7022167206009945,0.4445224349610113,6,2021-04-20
Switzerland,2020-05-12,0.5767943268905452,0.8471818034979495,0.3029031927961113,0.7064659408075001,0.4492346064211972,6,2021-04-20
Switzerland,2020-05-13,0.5767445798898323,0.8484957108787698,0.3074669200439661,0.7062701952462112,0.4478923518856199,6,2021-04-20
Switzerland,2020-05-14,0.5841372125533887,0.8558403174491571,0.3150482688232878,0.7127502358078368,0.4560313571518066,6,2021-04-20
Switzerland,2020-05-15,0.5928598881221835,0.8627079944527467,0.3245710449391879,0.7208275698554513,0.4646970234665271,6,2021-04-20
Switzerland,2020-05-16,0.5974712134087228,0.8680088249217066,0.3288846728127976,0.7264921536439228,0.4701286772846446,6,2021-04-20
Switzerland,2020-05-17,0.5894682298238105,0.8633087377176074,0.3239741377778955,0.717459478123829,0.461552349704141,6,2021-04-20
Switzerland,2020-05-18,0.5881666288552679,0.8557426874345685,0.3177500510511641,0.7170018347979604,0.4601936498944128,6,2021-04-20
Switzerland,2020-05-19,0.5940381516356472,0.8652591803234113,0.3228179043258417,0.7230653254284014,0.4656029664097648,6,2021-04-20
Switzerland,2020-05-20,0.5974679072125733,0.8695388790626202,0.3283170064884284,0.7264057821610865,0.4695058921982259,6,2021-04-20
Switzerland,2020-05-21,0.5857002790999549,0.8583009224697947,0.3130121831075674,0.7148950798865344,0.4583006974650025,6,2021-04-20
Switzerland,2020-05-22,0.5721002103276964,0.8448023670894964,0.2997280646126393,0.7017235515475699,0.4428353771628725,6,2021-04-20
Switzerland,2020-05-23,0.5835106090099287,0.8565163018141729,0.3077268585073818,0.7131554775373278,0.4538876056653044,6,2021-04-20
Switzerland,2020-05-24,0.6070663286707676,0.8774342821429283,0.3348743901424837,0.7369765715049846,0.4789832353607165,6,2021-04-20
Switzerland,2020-05-25,0.6353770288699654,0.9076250826502604,0.3635156541375329,0.7652186475431919,0.5069061309558978,6,2021-04-20
Switzerland,2020-05-26,0.6631510651436157,0.9346071506604076,0.3925892279564239,0.7914560200287402,0.5348698543028292,6,2021-04-20
Switzerland,2020-05-27,0.6852888986230863,0.955910404169348,0.4102536057533565,0.8131264592424421,0.5575945626297603,6,2021-04-20
Switzerland,2020-05-28,0.7196060987336074,0.9921471075719348,0.4484018172353039,0.8483199249708014,0.5905505965158069,6,2021-04-20
Switzerland,2020-05-29,0.7556517355508946,1.0285848852685615,0.4849739976322978,0.884596723766131,0.6268036702539945,6,2021-04-20
Switzerland,2020-05-30,0.7727075708518855,1.0430494827147838,0.5028847184771295,0.8997413965862973,0.6443108722896469,6,2021-04-20
Switzerland,2020-05-31,0.7898809726054401,1.0608658780778455,0.5203286293478618,0.9173091700386125,0.6611886911505132,6,2021-04-20
Switzerland,2020-06-01,0.8009600985247591,1.071389114816077,0.5281979452477811,0.9299219387231664,0.6725067941088019,6,2021-04-20
Switzerland,2020-06-02,0.8140537316761906,1.086710233932939,0.5481544982091519,0.9429650691991638,0.6828952896774214,6,2021-04-20
Switzerland,2020-06-03,0.8498456914442589,1.121919206382913,0.579202605159261,0.977931991519103,0.7219304127056982,6,2021-04-20
Switzerland,2020-06-04,0.8856555903849153,1.159758354812634,0.6098384199168703,1.0152273536647922,0.7563036407012382,6,2021-04-20
Switzerland,2020-06-05,0.9206594099619904,1.1936422385556111,0.6458310692766386,1.04917833637707,0.7902681111206564,6,2021-04-20
Switzerland,2020-06-06,0.9479588581225392,1.2178192140880877,0.6759602658585169,1.0755321222742642,0.8199896185062625,6,2021-04-20
Switzerland,2020-06-07,0.9736003142219356,1.2461842918724848,0.6978482618443635,1.1027103326286616,0.8441457806861576,6,2021-04-20
Switzerland,2020-06-08,1.0173549194344256,1.2859591412760811,0.7447620810764196,1.1478696360453902,0.8889973250492637,6,2021-04-20
Switzerland,2020-06-09,1.0695055346511977,1.3448018057380715,0.7948337370807592,1.1978891603669108,0.9405310185767972,6,2021-04-20
Switzerland,2020-06-10,1.1114551714763414,1.3834217001216187,0.8351894144786111,1.2416903718803978,0.9822852313813364,6,2021-04-20
Switzerland,2020-06-11,1.1483720189867688,1.4242919971810353,0.8774728261929713,1.2783003093125191,1.0198855137294578,6,2021-04-20
Switzerland,2020-06-12,1.1557156681989065,1.4335498771691189,0.8845878064175072,1.2848012045152242,1.0279841746820253,6,2021-04-20
Switzerland,2020-06-13,1.1787067152667563,1.4515995041848757,0.9088922021425444,1.3061658508651954,1.0497040460844709,6,2021-04-20
Switzerland,2020-06-14,1.1799850983407958,1.4527100994246285,0.9095806086591632,1.309308889285255,1.05024839721527,6,2021-04-20
Switzerland,2020-06-15,1.1864730090742823,1.461008843554814,0.9178468239109888,1.3146688626886904,1.0586806710454468,6,2021-04-20
Switzerland,2020-06-16,1.1864584295824967,1.457716841521001,0.91433553645988,1.3159927400168847,1.0577770897361791,6,2021-04-20
Switzerland,2020-06-17,1.1793539540349476,1.4501829509407305,0.9072772905319976,1.3081909891958114,1.0495455800758549,6,2021-04-20
Switzerland,2020-06-18,1.179423394276558,1.4541532680954066,0.9046085025957536,1.308642081500758,1.0496349238695348,6,2021-04-20
Switzerland,2020-06-19,1.2179455796515062,1.487532656651617,0.9456188992030224,1.347546871944781,1.0890259085424994,6,2021-04-20
Switzerland,2020-06-20,1.2576120941178763,1.5286277777671442,0.9862974865858622,1.384160569686892,1.1280808548772256,6,2021-04-20
Switzerland,2020-06-21,1.3313153340693888,1.6017926536764369,1.061787128216984,1.4596427888934491,1.2025112664068758,6,2021-04-20
Switzerland,2020-06-22,1.3663623709909476,1.6412234587583818,1.0958258742514255,1.4945306732463286,1.2371756098602642,6,2021-04-20
Switzerland,2020-06-23,1.3949301159189471,1.6697083267717987,1.1262650055906,1.5240002045403829,1.266595801850904,6,2021-04-20
Switzerland,2020-06-24,1.4348029911480886,1.7066517011945694,1.1644632527412158,1.5635747010480368,1.3062992515553131,6,2021-04-20
Switzerland,2020-06-25,1.4852793573885794,1.759322673527102,1.2145898304098184,1.614781252438504,1.3551831397551033,6,2021-04-20
Switzerland,2020-06-26,1.519821923807669,1.797415395603526,1.2516773648607216,1.6488860730220951,1.3905717785903278,6,2021-04-20
Switzerland,2020-06-27,1.548257232326959,1.8263262786038068,1.2744534855597918,1.677856851729036,1.416387895956336,6,2021-04-20
Switzerland,2020-06-28,1.5517311619096592,1.831971270094068,1.2742534461544406,1.6821396086789426,1.4210501882326114,6,2021-04-20
Switzerland,2020-06-29,1.5566937558178924,1.8323155448322368,1.2801084171817432,1.6885675869081689,1.4255583561424765,6,2021-04-20
Switzerland,2020-06-30,1.5658260728767337,1.845343679659193,1.2894194406166062,1.6975553750101908,1.4332617428722323,6,2021-04-20
Switzerland,2020-07-01,1.5586214004567578,1.8430458116703656,1.2798705918220894,1.6903786579118214,1.4247256479514,6,2021-04-20
Switzerland,2020-07-02,1.5120785623052724,1.7899560085000812,1.2354670854080645,1.6428104332032818,1.3811665480121862,6,2021-04-20
Switzerland,2020-07-03,1.4486403396220933,1.724079495820361,1.177244055492948,1.5775512489282928,1.3188718833615662,6,2021-04-20
Switzerland,2020-07-04,1.3716448250901303,1.6417727341287864,1.102737627405914,1.5001422281312211,1.2449488790570848,6,2021-04-20
Switzerland,2020-07-05,1.3065763310322605,1.5767536155080308,1.0361932983144642,1.434190580192274,1.1788061526816755,6,2021-04-20
Switzerland,2020-07-06,1.2578897023724784,1.5286106414528282,0.9848836715418212,1.3870849097121305,1.1273991086969462,6,2021-04-20
Switzerland,2020-07-07,1.2177891709285535,1.4900121601366128,0.947287043940508,1.3473599326811652,1.087198342982768,6,2021-04-20
Switzerland,2020-07-08,1.188325661577014,1.4637553949855704,0.9141167627790427,1.3181253544163205,1.0570953946934434,6,2021-04-20
Switzerland,2020-07-09,1.1684887948393976,1.4413308420988953,0.8951762567547991,1.2972711929970044,1.0387953296333736,6,2021-04-20
Switzerland,2020-07-10,1.1635486632534728,1.4383330813814408,0.8893222057280515,1.2925451890485995,1.0333743948774912,6,2021-04-20
Switzerland,2020-07-11,1.1614085353446209,1.4352042936481708,0.8851541768200281,1.2900238372368071,1.0330702294234242,6,2021-04-20
Switzerland,2020-07-12,1.1505999863653178,1.4231724086266626,0.8742411024541776,1.2780565719926065,1.0216394282900598,6,2021-04-20
Switzerland,2020-07-13,1.145900735693092,1.4158354844348375,0.8760958799067469,1.2755366751765176,1.0172268454721314,6,2021-04-20
Switzerland,2020-07-14,1.13494617958491,1.4028986712557368,0.8650482213428725,1.2644785223198205,1.0054543428822391,6,2021-04-20
Switzerland,2020-07-15,1.1289610814590152,1.4014088913923437,0.8581064090689706,1.2585925051512292,1.0003125925077838,6,2021-04-20
Switzerland,2020-07-16,1.1260216039330342,1.3981410200847773,0.8574879151653471,1.2545411661703243,0.9962187890607732,6,2021-04-20
Switzerland,2020-07-17,1.115388007351672,1.3857608729414852,0.8451766989286492,1.2445685526557797,0.98497075890803,6,2021-04-20
Switzerland,2020-07-18,1.1178801648959429,1.3917780258676702,0.844582826026547,1.2454929079928692,0.989928414094183,6,2021-04-20
Switzerland,2020-07-19,1.1287230421184369,1.39863655467924,0.8552156282469444,1.2583401528513396,1.0000610884057886,6,2021-04-20
Switzerland,2020-07-20,1.1340031401438784,1.4044784025189072,0.8628157069573834,1.2615400088179496,1.0074083888020515,6,2021-04-20
Switzerland,2020-07-21,1.1429705261702423,1.417142212741184,0.8710013361437816,1.2710273689834377,1.0135371135029942,6,2021-04-20
Switzerland,2020-07-22,1.1446804991237398,1.4212872488514268,0.8738429508981204,1.2738045019422155,1.0150939930172316,6,2021-04-20
Switzerland,2020-07-23,1.150364998673258,1.425426052083107,0.8765516039022455,1.280562959034056,1.0205355975593609,6,2021-04-20
Switzerland,2020-07-24,1.169285778368144,1.4425929730892733,0.902245670214094,1.29715202040764,1.042223714680942,6,2021-04-20
Switzerland,2020-07-25,1.1811180781985209,1.4546772457685564,0.9158570726278836,1.3091358921454586,1.052727322918489,6,2021-04-20
Switzerland,2020-07-26,1.18888183417242,1.4594075975614125,0.9170043022569416,1.3160644754190605,1.0609147195340412,6,2021-04-20
Switzerland,2020-07-27,1.1984596966320298,1.4681251337531158,0.9263841260747026,1.3266202155651117,1.0703728294132482,6,2021-04-20
Switzerland,2020-07-28,1.2077436107153805,1.4791255860737744,0.9401286549202518,1.3357281358601465,1.0794529185637596,6,2021-04-20
Switzerland,2020-07-29,1.213325850860303,1.4804719922256466,0.9429403376836972,1.3431147679015991,1.0841428101720407,6,2021-04-20
Switzerland,2020-07-30,1.210619661227024,1.4836876919452129,0.9415026098028868,1.3409229163970282,1.0806932583420554,6,2021-04-20
Switzerland,2020-07-31,1.1919026206185008,1.4637972030174664,0.919846085667274,1.3212281381173128,1.0631080645362203,6,2021-04-20
Switzerland,2020-08-01,1.1648791268813972,1.4342084533512396,0.8927976483345355,1.2946498123808412,1.034508677573565,6,2021-04-20
Switzerland,2020-08-02,1.1401157907005672,1.4118510232670218,0.8696919279478657,1.2685344599765087,1.0116617315057104,6,2021-04-20
Switzerland,2020-08-03,1.1173691787770592,1.3918141277451794,0.8441599127340543,1.2462247404608262,0.9895172689177408,6,2021-04-20
Switzerland,2020-08-04,1.102414998420873,1.372518042190761,0.8318749264178454,1.2320548518717271,0.9722672204859794,6,2021-04-20
Switzerland,2020-08-05,1.094638198964866,1.3641809998506818,0.8207476316296021,1.2243901319068786,0.9664269179499524,6,2021-04-20
Switzerland,2020-08-06,1.0974890663553791,1.3681830668495338,0.8215610371304283,1.2267542127410058,0.9674402282090638,6,2021-04-20
Switzerland,2020-08-07,1.1080926524642123,1.3784281997351755,0.8376314454474436,1.2379553143518662,0.9793208001327394,6,2021-04-20
Switzerland,2020-08-08,1.1285551492183978,1.4024460541923975,0.8585951993165473,1.2583620443276125,0.9995752045315744,6,2021-04-20
