Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-16,0.6994528598591219,0.9580313778255471,0.4389361702235156,0.8231440988440644,0.5783418371411444,5,2022-01-27
Switzerland,2020-04-17,0.6929885822399477,0.9482278710536688,0.4316248017530096,0.8170490125420546,0.5699676802355105,5,2022-01-27
Switzerland,2020-04-18,0.6885646972477236,0.9451342996352587,0.4281666230955153,0.8124048907051193,0.5660327915484419,5,2022-01-27
Switzerland,2020-04-19,0.6863951445952018,0.9464085852399442,0.4277566708359011,0.8095458085809049,0.5630857472330939,5,2022-01-27
Switzerland,2020-04-20,0.6796104730004293,0.9387396842727314,0.4225820778358714,0.8011327960758449,0.5573382296630032,5,2022-01-27
Switzerland,2020-04-21,0.6695601209288736,0.9234559975723446,0.4107272929320038,0.7910941256541298,0.5462004207062751,5,2022-01-27
Switzerland,2020-04-22,0.6627533766899211,0.9178316693646698,0.4015169719277672,0.7840872773226856,0.5416595960278978,5,2022-01-27
Switzerland,2020-04-23,0.6587478440677912,0.9164986528764344,0.3990877184818837,0.7820864547407909,0.5366097087216738,5,2022-01-27
Switzerland,2020-04-24,0.6585340360380201,0.9143655575119468,0.3986055778127529,0.7811876589150715,0.5361748654585152,5,2022-01-27
Switzerland,2020-04-25,0.6611335701993994,0.915329712452181,0.4031118540595108,0.7835172209588249,0.5390350312456451,5,2022-01-27
Switzerland,2020-04-26,0.6621096440064682,0.9186409484389652,0.4025708870781977,0.7838474723027828,0.5393950083517058,5,2022-01-27
Switzerland,2020-04-27,0.661575724846609,0.9202059057488564,0.4052901225614519,0.7838856906798506,0.5380182296658095,5,2022-01-27
Switzerland,2020-04-28,0.6604692712924578,0.9129867373618554,0.4051490696000845,0.7826690712638489,0.5380805059874363,5,2022-01-27
Switzerland,2020-04-29,0.6563403860034114,0.9124108885539028,0.3986550066561352,0.7772016764069436,0.535664147784211,5,2022-01-27
Switzerland,2020-04-30,0.6512252196044183,0.9062610462281626,0.3962219948397362,0.7738171710418351,0.5304479423509958,5,2022-01-27
Switzerland,2020-05-01,0.6414483836080661,0.8957533403530629,0.3904492468523548,0.7627400476320512,0.5202679112298912,5,2022-01-27
Switzerland,2020-05-02,0.6352465427554899,0.8907708968951208,0.3817800725347256,0.7584003370854419,0.5127303091974312,5,2022-01-27
Switzerland,2020-05-03,0.6299467526061263,0.8849282994189247,0.3773660388485034,0.7528153485804128,0.5063254878151959,5,2022-01-27
Switzerland,2020-05-04,0.6243880257264032,0.8818162226312345,0.3656360464487967,0.7463149084695331,0.5023388262604758,5,2022-01-27
Switzerland,2020-05-05,0.6166849679309069,0.8740644415302339,0.3594970200623828,0.7394896538200313,0.493801632751592,5,2022-01-27
Switzerland,2020-05-06,0.6121627926116286,0.8694815456330993,0.3564314888233736,0.7355425399982121,0.4890500968967564,5,2022-01-27
Switzerland,2020-05-07,0.614745241699606,0.8712808657021534,0.3559549407509257,0.7377761873900409,0.4932556905259234,5,2022-01-27
Switzerland,2020-05-08,0.6231455944496993,0.8850442398320052,0.365943139229168,0.7468743194919192,0.500641997613516,5,2022-01-27
Switzerland,2020-05-09,0.6296941925918009,0.8893535703668054,0.3734454636554921,0.7534355949179607,0.5065186502097908,5,2022-01-27
Switzerland,2020-05-10,0.6426266860042409,0.8993525808708744,0.3840926361779634,0.7652045166349225,0.5210589190072376,5,2022-01-27
Switzerland,2020-05-11,0.6505824660037429,0.9072546984623387,0.3957186818793153,0.7732670244292369,0.5286045219214056,5,2022-01-27
Switzerland,2020-05-12,0.6538713433828389,0.9092000715852052,0.3962717868918401,0.7777639792318207,0.5302601691322962,5,2022-01-27
Switzerland,2020-05-13,0.6553007563202262,0.9122484515266448,0.3930423532638802,0.7795149122097429,0.5319941038618088,5,2022-01-27
Switzerland,2020-05-14,0.6629944494309254,0.9183780524419212,0.4049648000040287,0.7857248868406188,0.5393541285372185,5,2022-01-27
Switzerland,2020-05-15,0.6716449263955524,0.9294299700490825,0.413497066532007,0.7941545421529527,0.5492724548834733,5,2022-01-27
Switzerland,2020-05-16,0.6765567765146404,0.9335237335341195,0.4195531476999459,0.7998150797154795,0.5530457252487417,5,2022-01-27
Switzerland,2020-05-17,0.6727653865826349,0.930648168130174,0.4125990479397077,0.7955122230732188,0.5502028335162158,5,2022-01-27
Switzerland,2020-05-18,0.6748192391972614,0.9317545550533984,0.4166424294529545,0.7966778362139484,0.5527918102456952,5,2022-01-27
Switzerland,2020-05-19,0.6817439271210222,0.936786125420708,0.4188998012312585,0.8041559468117242,0.5586957161015068,5,2022-01-27
Switzerland,2020-05-20,0.6865826435163073,0.9414595769869192,0.4292479634946886,0.8094829020108922,0.5635497090049428,5,2022-01-27
Switzerland,2020-05-21,0.6824581781177372,0.940954390282229,0.4220499491698604,0.8065323089937378,0.5609826190518108,5,2022-01-27
Switzerland,2020-05-22,0.6787428172072301,0.9349877284468272,0.419449751415676,0.8019792917491039,0.5572830832048786,5,2022-01-27
Switzerland,2020-05-23,0.6912064980734752,0.951055158361518,0.4282773963064018,0.8150014165518131,0.5687828942573561,5,2022-01-27
Switzerland,2020-05-24,0.7105500179605924,0.9716973595679546,0.4493998912367394,0.8329900112309787,0.5883005567846136,5,2022-01-27
Switzerland,2020-05-25,0.7347440128498081,0.9940590551505044,0.4730212470841867,0.8573041178898316,0.6120961636580919,5,2022-01-27
Switzerland,2020-05-26,0.7590457511781947,1.0207360901182303,0.4962046871206359,0.8815923253509861,0.6353458636481525,5,2022-01-27
Switzerland,2020-05-27,0.7795815609094026,1.0401316228300703,0.5181752929947163,0.9019617217700748,0.6565599987877442,5,2022-01-27
Switzerland,2020-05-28,0.8083269318687433,1.0675689963849728,0.5479578390616154,0.9305223632871408,0.6858288445243617,5,2022-01-27
Switzerland,2020-05-29,0.8377375820074117,1.0954098732785151,0.5789972960169866,0.9585459853690388,0.7166208289410709,5,2022-01-27
Switzerland,2020-05-30,0.8507871467432191,1.109190561720098,0.5892490055214163,0.9723803236534296,0.7287831973101182,5,2022-01-27
Switzerland,2020-05-31,0.8675699101464248,1.1247304361873889,0.6068210262179943,0.9908264904567008,0.744898033988707,5,2022-01-27
Switzerland,2020-06-01,0.8795394510919216,1.1414940357659793,0.6144805252909904,1.002552339814759,0.7575607294757541,5,2022-01-27
Switzerland,2020-06-02,0.8936513334752368,1.1492389282900093,0.6327012993956678,1.0162904549542502,0.7717228774737863,5,2022-01-27
Switzerland,2020-06-03,0.9231422609471652,1.179265495385348,0.6641605250841031,1.046034539959391,0.8012444308102014,5,2022-01-27
Switzerland,2020-06-04,0.9514514456155132,1.2090205020072209,0.6903684063551483,1.0738055610847383,0.8308020148988521,5,2022-01-27
Switzerland,2020-06-05,0.9784554930821114,1.236965846323354,0.7194452208747304,1.1009077541000094,0.8570276526543009,5,2022-01-27
Switzerland,2020-06-06,1.0005139384199084,1.256545522172681,0.7420677784538815,1.1222435784015958,0.8774279878408563,5,2022-01-27
Switzerland,2020-06-07,1.0202748032703155,1.2742297226210202,0.7615006923515903,1.1421843411608736,0.8985479557796349,5,2022-01-27
Switzerland,2020-06-08,1.051915322438087,1.3073086150884885,0.7943464744350953,1.1737635163240814,0.9294251046744066,5,2022-01-27
Switzerland,2020-06-09,1.088455159634329,1.3446117267962088,0.8312730205822596,1.20998925265309,0.9663394337999098,5,2022-01-27
Switzerland,2020-06-10,1.1172670665332949,1.3764725985925683,0.8598345642372689,1.2378606930539129,0.9970354785016522,5,2022-01-27
Switzerland,2020-06-11,1.1433328366457465,1.40472055431847,0.8820502975981114,1.2647205099973784,1.0217489646260165,5,2022-01-27
Switzerland,2020-06-12,1.1505027863141393,1.4109196550467131,0.889146429218129,1.2734852753009755,1.0287219469759663,5,2022-01-27
Switzerland,2020-06-13,1.167490098926092,1.4267528644267484,0.9092931915090804,1.287475616568056,1.0446097621566597,5,2022-01-27
Switzerland,2020-06-14,1.1715075607784342,1.4271807068019349,0.9110662718368456,1.2927935265752075,1.050338391682322,5,2022-01-27
Switzerland,2020-06-15,1.178348187058864,1.4355184051168706,0.9170205903578454,1.301351101300718,1.0560581430097489,5,2022-01-27
Switzerland,2020-06-16,1.1827732147084895,1.4380988984392302,0.9233676479236334,1.3050671077575453,1.0582378644881922,5,2022-01-27
Switzerland,2020-06-17,1.1825952332198395,1.4393686472243716,0.9212296484255792,1.3047721912837864,1.059854852581979,5,2022-01-27
Switzerland,2020-06-18,1.1878267510538527,1.4468820489543182,0.9255172395431936,1.310371427558513,1.0651789486540997,5,2022-01-27
Switzerland,2020-06-19,1.2168888312310326,1.4723003064781293,0.9570704773880012,1.3393341396717406,1.0952012443621804,5,2022-01-27
Switzerland,2020-06-20,1.2452006825959958,1.5004982685746957,0.9880192375945622,1.3680970042017604,1.1233024802739928,5,2022-01-27
Switzerland,2020-06-21,1.2946154887300712,1.5522731800590734,1.0357486680417831,1.4166347967937132,1.1732306355968347,5,2022-01-27
Switzerland,2020-06-22,1.3167689984677178,1.573538706744129,1.057626371525783,1.438978070444805,1.1947792598690763,5,2022-01-27
Switzerland,2020-06-23,1.335137897952009,1.5914799918417948,1.0800745844101527,1.4579148598039382,1.2128304767318072,5,2022-01-27
Switzerland,2020-06-24,1.3603617733334918,1.6206054315515968,1.1042943898069688,1.4821801210310617,1.2379692533546152,5,2022-01-27
Switzerland,2020-06-25,1.3894408536112404,1.6539245139089611,1.1320388462512767,1.5125739091070085,1.2660101900862997,5,2022-01-27
Switzerland,2020-06-26,1.4085036729439542,1.6731386180222452,1.1501226706922991,1.5313854901275357,1.2830487936330734,5,2022-01-27
Switzerland,2020-06-27,1.4231974634945204,1.6867973942768106,1.163054295935538,1.54466896971273,1.2987374092949218,5,2022-01-27
Switzerland,2020-06-28,1.4226338840720725,1.6863034947779552,1.1616064547004894,1.5464454672591637,1.2980065235904508,5,2022-01-27
Switzerland,2020-06-29,1.422974861524605,1.6897093082294514,1.163287595655176,1.5487087511727422,1.2983222704292023,5,2022-01-27
Switzerland,2020-06-30,1.4229618285974328,1.6911243726734215,1.1629860701091628,1.5481354692652172,1.2981192511492592,5,2022-01-27
Switzerland,2020-07-01,1.4148909413557982,1.6836795586803524,1.1520492292654638,1.5392378054847309,1.2903183339062418,5,2022-01-27
Switzerland,2020-07-02,1.382533910043374,1.6421317544079663,1.120715540612085,1.5070937107488762,1.257985569425961,5,2022-01-27
Switzerland,2020-07-03,1.3405728276201192,1.5967588594800808,1.0792567572360636,1.4654860771143323,1.2159774101305982,5,2022-01-27
Switzerland,2020-07-04,1.2921079056502571,1.5513777326400728,1.033657451514694,1.4137776167718243,1.1679555277703129,5,2022-01-27
Switzerland,2020-07-05,1.251106367928422,1.5082945993030443,0.9944057457927968,1.3731526443830282,1.1271111582122937,5,2022-01-27
Switzerland,2020-07-06,1.2201884926021376,1.4788452198658883,0.958944553838848,1.3427020299608352,1.0977601776231425,5,2022-01-27
Switzerland,2020-07-07,1.1937920245415623,1.4505469067779608,0.9379230679952456,1.3147765683372397,1.0729423288985216,5,2022-01-27
Switzerland,2020-07-08,1.1746471551326487,1.4322118966670838,0.9191233830321964,1.2955673556555192,1.0525125466956315,5,2022-01-27
Switzerland,2020-07-09,1.1584169003559457,1.4151212874142132,0.9002930651035788,1.2805494286749952,1.0366276335540672,5,2022-01-27
Switzerland,2020-07-10,1.151569580664124,1.4087187077161554,0.8927316785231529,1.274295657974887,1.0290838174244563,5,2022-01-27
Switzerland,2020-07-11,1.1475542868515851,1.4005592344430675,0.8869236911549986,1.2708619379758614,1.0246908148831686,5,2022-01-27
Switzerland,2020-07-12,1.1364012936224122,1.3935874609189178,0.8781852570529654,1.2595436796709532,1.0146940675230354,5,2022-01-27
Switzerland,2020-07-13,1.1325269715723083,1.392882202677603,0.873505952587039,1.2547803369475627,1.0096216835530842,5,2022-01-27
Switzerland,2020-07-14,1.12461030054283,1.3825562220782488,0.8640942289039009,1.2469634929340736,1.0031783532251577,5,2022-01-27
Switzerland,2020-07-15,1.1210099082118037,1.3795607473228109,0.8588265594914789,1.2449533791819605,0.9982188815243176,5,2022-01-27
Switzerland,2020-07-16,1.1196454855653948,1.3782299886397067,0.8584379591046569,1.2423123477159044,0.9965409691595616,5,2022-01-27
Switzerland,2020-07-17,1.1115646925123588,1.36803170616027,0.8514248329498815,1.2344579353715297,0.989489676348746,5,2022-01-27
Switzerland,2020-07-18,1.1129382185633747,1.3690384075832351,0.8534610782069363,1.2351312185592604,0.9907645879957672,5,2022-01-27
Switzerland,2020-07-19,1.1191910955526927,1.3770055841322049,0.8628988029215767,1.2421010157553742,0.99755899388618,5,2022-01-27
Switzerland,2020-07-20,1.122255723450274,1.3798100543813585,0.8633077795504751,1.2445848649631408,1.0020444964093,5,2022-01-27
Switzerland,2020-07-21,1.1278707854824426,1.3886027460334038,0.8666940166374616,1.2497948967309636,1.0065158691214326,5,2022-01-27
Switzerland,2020-07-22,1.129349487811337,1.3871893312216956,0.8712858001229221,1.2525972353095185,1.0069228796971192,5,2022-01-27
Switzerland,2020-07-23,1.133548007518721,1.3902465793963394,0.8745905262241985,1.2550614510292786,1.0124253039402142,5,2022-01-27
Switzerland,2020-07-24,1.1458429980202791,1.4044987086124614,0.8881591868780714,1.267373814839896,1.0228992883877954,5,2022-01-27
Switzerland,2020-07-25,1.1511448482232929,1.410854149170174,0.8944828462890928,1.2729284365571008,1.0286935035320957,5,2022-01-27
Switzerland,2020-07-26,1.1548736080066333,1.4096578615234538,0.8959680133417377,1.2774488777307411,1.0320226199967513,5,2022-01-27
Switzerland,2020-07-27,1.1597202781222002,1.417962115053199,0.9042643567161636,1.2807255230247063,1.0377753229386022,5,2022-01-27
Switzerland,2020-07-28,1.1660142526856434,1.4193088159027716,0.9079600366400776,1.2882056741627763,1.0435210532999557,5,2022-01-27
Switzerland,2020-07-29,1.1683468379942925,1.4244413089189507,0.9125915306425282,1.290033276087382,1.046384553456146,5,2022-01-27
Switzerland,2020-07-30,1.1663174429673484,1.4227127481807555,0.9084398490870248,1.2882626172982854,1.0448696805615398,5,2022-01-27
Switzerland,2020-07-31,1.1539828857450185,1.409110526537788,0.8979449942901443,1.275478463136643,1.032795931092935,5,2022-01-27
Switzerland,2020-08-01,1.1361881620472585,1.3913001761240549,0.8828460539199039,1.2575172197522997,1.0150334355096098,5,2022-01-27
Switzerland,2020-08-02,1.1209832338875638,1.376175984058008,0.8642443402791247,1.2441374719267158,0.9998770790491543,5,2022-01-27
Switzerland,2020-08-03,1.1090111348663456,1.3682767133500389,0.8502070297996074,1.2314336199183018,0.9863400598938727,5,2022-01-27
Switzerland,2020-08-04,1.1007991309156084,1.3597196374336376,0.8427049778244406,1.2229945137047158,0.9778946457637142,5,2022-01-27
Switzerland,2020-08-05,1.0977339282586205,1.3547231586867636,0.8403023745937092,1.2190192875866546,0.9751573377499082,5,2022-01-27
Switzerland,2020-08-06,1.102523002064582,1.3617315238263257,0.8431398908827531,1.224657752920405,0.9807867365743584,5,2022-01-27
Switzerland,2020-08-07,1.1090400812514931,1.3654427811282353,0.8490570289050385,1.2306811934242283,0.9880096903953294,5,2022-01-27
Switzerland,2020-08-08,1.1215316827371415,1.3805633126859258,0.8627538797412425,1.242034911087747,1.000833517383822,5,2022-01-27
Switzerland,2020-08-09,1.1338545828043023,1.3940995137475558,0.8802349747193627,1.2543932938561513,1.0127948734162342,5,2022-01-27
Switzerland,2020-08-10,1.1459808466481876,1.4054574529837955,0.8888604151688555,1.2666284741557456,1.0247165584798676,5,2022-01-27
Switzerland,2020-08-11,1.1564564750855528,1.4127242106565476,0.902095676238769,1.2760080785650805,1.0356011464558843,5,2022-01-27
Switzerland,2020-08-12,1.1612474329155895,1.4186819896734475,0.9048852207982112,1.2824339825250917,1.039864654493315,5,2022-01-27
Switzerland,2020-08-13,1.1621410256480684,1.4183806365652645,0.9056778148830292,1.2820535535325803,1.0409728212951672,5,2022-01-27
Switzerland,2020-08-14,1.1608252289324623,1.4158507976849275,0.9057098617966134,1.2828566562235142,1.0401311377748266,5,2022-01-27
Switzerland,2020-08-15,1.1557326586237842,1.4085366585264214,0.8975495884824001,1.277702969155155,1.03473626450209,5,2022-01-27
Switzerland,2020-08-16,1.14913750988694,1.403512703096553,0.8941468703201391,1.2696660960718755,1.0275857524473284,5,2022-01-27
Switzerland,2020-08-17,1.1444904583031632,1.4014972395928316,0.8895437900265732,1.2654064548032284,1.0208929722663302,5,2022-01-27
Switzerland,2020-08-18,1.1430742401721214,1.4020372432122434,0.8868029453447697,1.2644640025458056,1.021485197754231,5,2022-01-27
Switzerland,2020-08-19,1.1426324262497978,1.4010556896522257,0.8876817962108681,1.2639525651662458,1.0222446156569356,5,2022-01-27
Switzerland,2020-08-20,1.143610418517834,1.4001536571149686,0.8879754807604386,1.2646012636781674,1.0226941680929422,5,2022-01-27
Switzerland,2020-08-21,1.1448509531954147,1.403329474762231,0.8912493571009359,1.2659878498206434,1.0218705902631204,5,2022-01-27
Switzerland,2020-08-22,1.1425399535767382,1.4000288734128856,0.8830738817725781,1.2640539620695728,1.0208531565839822,5,2022-01-27
Switzerland,2020-08-23,1.1385575255327074,1.3945395169240171,0.8810706607727069,1.2609166632168582,1.016429638450656,5,2022-01-27
Switzerland,2020-08-24,1.131772783598592,1.3886011056931502,0.8742680620672436,1.254605894285446,1.0103512839273896,5,2022-01-27
Switzerland,2020-08-25,1.1298967275488905,1.3852965503347845,0.8730664036386738,1.2521916265524005,1.0082735797729392,5,2022-01-27
Switzerland,2020-08-26,1.1326093360372524,1.3865057417675328,0.8736675722350438,1.2550677788235922,1.0119792190255006,5,2022-01-27
Switzerland,2020-08-27,1.133107210958164,1.3869883264276657,0.8759165209179411,1.2552937302184604,1.0117829692140146,5,2022-01-27
Switzerland,2020-08-28,1.128813190988093,1.3828411197891173,0.8715557319019523,1.25116164461883,1.0063002598850457,5,2022-01-27
Switzerland,2020-08-29,1.1232785319347756,1.377281043658418,0.8683212162839202,1.2454343704283328,1.0001213310784505,5,2022-01-27
Switzerland,2020-08-30,1.1107290210897585,1.3677158859561436,0.8555058274070334,1.2350892808778466,0.987463073233909,5,2022-01-27
Switzerland,2020-08-31,1.1002482597179306,1.3562926596126597,0.8437211080951303,1.2220792844314208,0.9782364126880072,5,2022-01-27
Switzerland,2020-09-01,1.1013134897389445,1.3552808643295036,0.8428979360253523,1.2226121342804166,0.9791914684243191,5,2022-01-27
Switzerland,2020-09-02,1.1086293724457963,1.3632500169793644,0.8509654380310292,1.2306500148980304,0.9851956152032996,5,2022-01-27
Switzerland,2020-09-03,1.119773918000738,1.3745488651535214,0.8605631536216961,1.2400746401473173,0.9999945863466592,5,2022-01-27
Switzerland,2020-09-04,1.128997588044552,1.3829207628354714,0.8730083726534145,1.2499980252250713,1.009824698526067,5,2022-01-27
Switzerland,2020-09-05,1.1326312507751068,1.3898714063892923,0.8780185192027716,1.253293730113492,1.0131363145191443,5,2022-01-27
Switzerland,2020-09-06,1.1228364198340055,1.3754508153370917,0.8674321749604127,1.242923456324684,1.0028361953244609,5,2022-01-27
Switzerland,2020-09-07,1.1037518978702598,1.3586611939539697,0.8486343856849453,1.2248398230415358,0.9834147952776896,5,2022-01-27
Switzerland,2020-09-08,1.1039161900984615,1.357959232053506,0.8512603619991712,1.2243205907478385,0.9840148369225286,5,2022-01-27
Switzerland,2020-09-09,1.1126685675452184,1.3661176248706424,0.8617017799329721,1.2322612242924254,0.9926222844374688,5,2022-01-27
Switzerland,2020-09-10,1.119420331195753,1.3735920443027598,0.8687960993932919,1.2390839268067542,0.9986469911879254,5,2022-01-27
Switzerland,2020-09-11,1.127761626405766,1.3818321671359293,0.8756535507669372,1.2482307096948864,1.006215524288121,5,2022-01-27
Switzerland,2020-09-12,1.1258728094572923,1.3812071589415171,0.8750566816613807,1.2459581254817418,1.0037562163742648,5,2022-01-27
Switzerland,2020-09-13,1.1067323732444856,1.3615706909329872,0.8530353291318149,1.2266135685950714,0.9864347195567754,5,2022-01-27
Switzerland,2020-09-14,1.0748038808309848,1.3264342941845355,0.8177151645439797,1.1961221991271012,0.95286736225593,5,2022-01-27
Switzerland,2020-09-15,1.0789222177570312,1.3314573867320223,0.8233513495690998,1.1992230497595595,0.9573497686400188,5,2022-01-27
Switzerland,2020-09-16,1.0867059456973074,1.3414218602470729,0.8302071198549342,1.207504074361721,0.964715780725626,5,2022-01-27
Switzerland,2020-09-17,1.093773670724534,1.3482508792215215,0.8373715584554918,1.2149557743126989,0.9743755716915088,5,2022-01-27
Switzerland,2020-09-18,1.0969928785143246,1.3499605756862698,0.8352753766118539,1.2182397429261491,0.974938825112211,5,2022-01-27
Switzerland,2020-09-19,1.1019648521789756,1.3552466840972637,0.8448241789555975,1.2248045490302084,0.97914043123393,5,2022-01-27
Switzerland,2020-09-20,1.117095078650642,1.3685571294624468,0.8592649743503525,1.2377410871380086,0.9967483974905544,5,2022-01-27
Switzerland,2020-09-21,1.14101720353598,1.3956526515753276,0.8861244324846315,1.2624454463736017,1.0183777170395705,5,2022-01-27
Switzerland,2020-09-22,1.1316033374189978,1.3885335922227264,0.8745581879540261,1.2551676923353368,1.0088791843660532,5,2022-01-27
Switzerland,2020-09-23,1.1242888834530045,1.3813694550302944,0.8628185945247226,1.2467451099098774,1.001764643137344,5,2022-01-27
Switzerland,2020-09-24,1.1240373995511117,1.3836435558830678,0.8612688551918604,1.2471271471853629,1.0020974516669936,5,2022-01-27
Switzerland,2020-09-25,1.1345392302482151,1.393436949420425,0.8731388145529747,1.2590801346147753,1.0102960256407572,5,2022-01-27
Switzerland,2020-09-26,1.1546559953546165,1.4148655048023424,0.8874203748221525,1.279650538161541,1.0321085477838747,5,2022-01-27
Switzerland,2020-09-27,1.1803111693173662,1.440935826377007,0.915279146516967,1.30468324618263,1.0575201738075948,5,2022-01-27
Switzerland,2020-09-28,1.2076807109596726,1.4686528286423823,0.9436706003135454,1.3313250200738758,1.0846034605490764,5,2022-01-27
Switzerland,2020-09-29,1.2574660178874302,1.513964231368911,0.9914384883372218,1.3818848992889678,1.1352533910089846,5,2022-01-27
Switzerland,2020-09-30,1.3116992145212465,1.5683734590651883,1.0538660987342083,1.4335128159407595,1.1903568992823417,5,2022-01-27
Switzerland,2020-10-01,1.3720079478263172,1.6305027745611915,1.1175300154677508,1.4933190459536991,1.2505612474379306,5,2022-01-27
