Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-08,1.1995838325655468,1.6103080023828318,0.7755888593694611,1.3946967350052315,1.0035377784554191,6,2021-03-20
Switzerland,2020-11-09,1.1891529143255313,1.6003382733007565,0.7675383715502138,1.3835818497644656,0.9930921153647988,6,2021-03-20
Switzerland,2020-11-10,1.1636706505427648,1.5758355204968997,0.7390389202293732,1.3584863589901166,0.9685291050052514,6,2021-03-20
Switzerland,2020-11-11,1.141047287015999,1.5484226235740894,0.7142362148425678,1.3359507055559454,0.9466912132587344,6,2021-03-20
Switzerland,2020-11-12,1.119706614375258,1.5284958499448529,0.6941452268591922,1.313875396237028,0.9240126928691536,6,2021-03-20
Switzerland,2020-11-13,1.0986051811626576,1.5042984587234691,0.6690523367733471,1.2939825024263172,0.9037386499485592,6,2021-03-20
Switzerland,2020-11-14,1.0780829682512003,1.4818716856310996,0.6488615544472476,1.2745947427656636,0.8824032661149984,6,2021-03-20
Switzerland,2020-11-15,1.06729839375517,1.4718729633297856,0.6327088550906876,1.2628232120877751,0.8704369128201848,6,2021-03-20
Switzerland,2020-11-16,1.06558361912525,1.467999201978543,0.6405613104637209,1.2622301553892372,0.8698025422354511,6,2021-03-20
Switzerland,2020-11-17,1.0508833257523544,1.4587805169968764,0.6181658738182375,1.24682168421686,0.8543706018066453,6,2021-03-20
Switzerland,2020-11-18,1.0405527605704403,1.4510292037152053,0.6090689769357145,1.2377473335202245,0.8439829724108887,6,2021-03-20
Switzerland,2020-11-19,1.0283483157890925,1.4372412028360104,0.5905380926451047,1.2263153596077792,0.8320324347509138,6,2021-03-20
Switzerland,2020-11-20,1.0187198733314882,1.4246780906686571,0.5806328422085233,1.2185292138070682,0.8214088674276997,6,2021-03-20
Switzerland,2020-11-21,1.0104303023670458,1.4173730005656255,0.5764325441365029,1.2084473665858049,0.8117073471854006,6,2021-03-20
Switzerland,2020-11-22,1.009649045017506,1.4150609865680703,0.5748413940801014,1.2071529240092853,0.8145608414304428,6,2021-03-20
Switzerland,2020-11-23,1.0178417727320512,1.4241913251121634,0.5863737520094838,1.214916366145352,0.8241476028161114,6,2021-03-20
Switzerland,2020-11-24,1.0136073461469468,1.4195366684245136,0.5791716436143676,1.2102796092854642,0.8179953861833886,6,2021-03-20
Switzerland,2020-11-25,1.0106136541630402,1.4140659818118684,0.579330927878507,1.2083977238995136,0.8158055881663846,6,2021-03-20
Switzerland,2020-11-26,1.0083007704563145,1.41161606983009,0.5776952933478174,1.2030193413278207,0.8126083473037649,6,2021-03-20
Switzerland,2020-11-27,1.0053895637233496,1.414918660404186,0.5793200805355507,1.200265772000036,0.8085407951372505,6,2021-03-20
Switzerland,2020-11-28,1.0044615160414003,1.4132348673922368,0.5771304740986416,1.2012962092988724,0.8079877428627151,6,2021-03-20
Switzerland,2020-11-29,1.0103020722464906,1.424268213384439,0.5886222151906154,1.2044712660618482,0.8169385393917437,6,2021-03-20
Switzerland,2020-11-30,1.0251351221816016,1.4312161139954318,0.6069472902277128,1.2196313956972895,0.8313349300936029,6,2021-03-20
Switzerland,2020-12-01,1.0274615076543572,1.437530361083091,0.6095028871163979,1.2197394101649026,0.8342083478845662,6,2021-03-20
Switzerland,2020-12-02,1.0286919065097533,1.4364479113742634,0.6042446580628548,1.2226629910711089,0.8352579318797541,6,2021-03-20
Switzerland,2020-12-03,1.0282545108693075,1.4403309061878145,0.6055976895896646,1.2203805348158172,0.8348927262919519,6,2021-03-20
Switzerland,2020-12-04,1.0288854319794671,1.442340228928135,0.6052877441238819,1.224092272584976,0.8353541891859431,6,2021-03-20
Switzerland,2020-12-05,1.0297666441603983,1.4367316133709858,0.6107503593468351,1.2221786238474153,0.8375339778811293,6,2021-03-20
Switzerland,2020-12-06,1.0396395956012814,1.4542024527527018,0.6187666492689508,1.2327430960973025,0.84698780482599,6,2021-03-20
Switzerland,2020-12-07,1.056508503495594,1.4687194090643088,0.6335895940383476,1.250197281313029,0.8631116423986264,6,2021-03-20
Switzerland,2020-12-08,1.056071303362201,1.471200288363609,0.6416454914294479,1.2495888772191186,0.8639611505579411,6,2021-03-20
Switzerland,2020-12-09,1.0549745841647284,1.4715729507049384,0.6349030860025829,1.2479558202312169,0.8622758000759709,6,2021-03-20
Switzerland,2020-12-10,1.0527807263188873,1.4669199608180372,0.6368005104134473,1.246009957550568,0.8594167954266888,6,2021-03-20
Switzerland,2020-12-11,1.049594249860612,1.462631098534133,0.6339917318087598,1.2443051375332503,0.8574378385488186,6,2021-03-20
Switzerland,2020-12-12,1.0459981636330842,1.45571154480409,0.6287162277782041,1.2397895896665485,0.8509393136487273,6,2021-03-20
Switzerland,2020-12-13,1.050909520888077,1.4628191822863563,0.6295022226482394,1.2459414768683974,0.8548424009907898,6,2021-03-20
Switzerland,2020-12-14,1.0639822353132018,1.4816900451020734,0.6506232181458038,1.2608723171746576,0.86645437468447,6,2021-03-20
Switzerland,2020-12-15,1.0580303706006149,1.4739592673794952,0.6465632537802095,1.2539607983599266,0.8635587496679377,6,2021-03-20
Switzerland,2020-12-16,1.0524302755252004,1.4683099979951018,0.6336813608066436,1.2492724471120005,0.8583415325297796,6,2021-03-20
Switzerland,2020-12-17,1.0451531256196158,1.4592839958165773,0.6306041988625138,1.239931943184894,0.8519240045845788,6,2021-03-20
Switzerland,2020-12-18,1.037271111704108,1.4526864562799169,0.6236120639340318,1.2295820851767418,0.8440818552483521,6,2021-03-20
Switzerland,2020-12-19,1.029346840530308,1.4404220613166243,0.6152903780625025,1.2236127855172088,0.8362651485482899,6,2021-03-20
Switzerland,2020-12-20,1.0308928778041029,1.437651480251753,0.6093803225889782,1.2262692116916254,0.8386442836594754,6,2021-03-20
Switzerland,2020-12-21,1.0396843324064593,1.4453010474288064,0.6279140599609834,1.234303447413318,0.8481312967880219,6,2021-03-20
Switzerland,2020-12-22,1.033536073618762,1.4484183782693418,0.6201611062005105,1.2274576211010242,0.8404891141316433,6,2021-03-20
Switzerland,2020-12-23,1.0276442099268812,1.4404156049004002,0.6136887922844934,1.221120911171928,0.8350982741407672,6,2021-03-20
Switzerland,2020-12-24,1.020109591662801,1.4295091040900525,0.6059947581688604,1.2134930778380726,0.8276574572219959,6,2021-03-20
Switzerland,2020-12-25,1.0109647417909042,1.4204493224172752,0.5967073320602265,1.2061085483680138,0.8158728134165416,6,2021-03-20
Switzerland,2020-12-26,1.0105445202429508,1.4243295828333509,0.594949261038302,1.2041329497048494,0.8172792094813596,6,2021-03-20
Switzerland,2020-12-27,1.0181386159004857,1.4357083685551972,0.6039186325996725,1.2121616916404463,0.8251048614292134,6,2021-03-20
Switzerland,2020-12-28,1.0344914782760026,1.450577183750272,0.6229934669376421,1.2278824481531572,0.8424834129885388,6,2021-03-20
Switzerland,2020-12-29,1.0281122336968929,1.4445659545167513,0.6158291242378394,1.220810902462511,0.8337854537834771,6,2021-03-20
Switzerland,2020-12-30,1.021465549722095,1.4329917144143631,0.6127702923409797,1.214471551900177,0.8282886219103975,6,2021-03-20
Switzerland,2020-12-31,1.0114781457959952,1.4268569664234465,0.6035925846404153,1.2042891720378317,0.8176919320606344,6,2021-03-20
Switzerland,2021-01-01,1.0020254619965845,1.4165953072624071,0.5895871224792398,1.1950714309482622,0.8096070617153468,6,2021-03-20
Switzerland,2021-01-02,0.9998664903325424,1.421257082140873,0.5865201351225594,1.1920051098020783,0.8069923940689279,6,2021-03-20
Switzerland,2021-01-03,1.0054495742132363,1.4210811289348293,0.5932772186674719,1.1993231067566883,0.8125248101215538,6,2021-03-20
Switzerland,2021-01-04,1.020447470281164,1.4393996278057792,0.6121170026971,1.2136839113538227,0.8255836909399441,6,2021-03-20
Switzerland,2021-01-05,1.0107805222234971,1.4253194384946242,0.6008987424928022,1.2044055610626778,0.8163564611930642,6,2021-03-20
Switzerland,2021-01-06,1.0001613705913726,1.4177188124627098,0.5865887317562385,1.19222471436487,0.8073924880116613,6,2021-03-20
Switzerland,2021-01-07,0.9874741751215352,1.402797589307914,0.5772031819408419,1.1765245467516836,0.793946285490423,6,2021-03-20
Switzerland,2021-01-08,0.9740629017816512,1.3855646608591798,0.5622324807605792,1.1656761123644506,0.7798856802617824,6,2021-03-20
Switzerland,2021-01-09,0.9614219585056126,1.372444516262905,0.5455796347019913,1.1550263824125877,0.7679338561983102,6,2021-03-20
Switzerland,2021-01-10,0.9570882307068372,1.3688921275339352,0.5406627616469504,1.1500051053875568,0.7602063639724822,6,2021-03-20
Switzerland,2021-01-11,0.9602735941997848,1.3726402946176266,0.5485939009564078,1.1527299583566872,0.7664579099988211,6,2021-03-20
Switzerland,2021-01-12,0.9509743939004128,1.3591866803991817,0.5350247095706978,1.145059078234468,0.755099284403123,6,2021-03-20
Switzerland,2021-01-13,0.9432273117239148,1.3581117642755434,0.5280739797533994,1.1376171786377611,0.7471180103316954,6,2021-03-20
Switzerland,2021-01-14,0.9348452926782264,1.3432790023605805,0.5118519003164707,1.1315926403297714,0.7377694872571879,6,2021-03-20
Switzerland,2021-01-15,0.9282002571445952,1.3362190221099777,0.5044772742309316,1.123136511499081,0.7311881050780505,6,2021-03-20
Switzerland,2021-01-16,0.9225745507053816,1.331281210966556,0.4981313557961871,1.1167389740084686,0.7282093882000785,6,2021-03-20
Switzerland,2021-01-17,0.9231634457026392,1.3296674224359522,0.4997770313903982,1.1193527875204292,0.7285930300781576,6,2021-03-20
Switzerland,2021-01-18,0.9322201995157005,1.3414034230306309,0.5114052464619254,1.1278845024480273,0.7386496166595122,6,2021-03-20
Switzerland,2021-01-19,0.9296428150973948,1.3375571478014874,0.5088708952652694,1.1230828153946728,0.7356000832610892,6,2021-03-20
Switzerland,2021-01-20,0.9273292908187012,1.3355815169214105,0.5017523208875844,1.1217663391860997,0.7305935096160159,6,2021-03-20
Switzerland,2021-01-21,0.9244938717602303,1.3310581684838712,0.5050490547050485,1.119615284804314,0.7278689106227885,6,2021-03-20
Switzerland,2021-01-22,0.9207596521753058,1.3297499348539223,0.4991404616846722,1.1167695513054643,0.7233261133006231,6,2021-03-20
Switzerland,2021-01-23,0.917536772921852,1.3218820437760237,0.4961823202526596,1.112617856233586,0.7206569176983629,6,2021-03-20
Switzerland,2021-01-24,0.9218041627376709,1.3238208554861228,0.5025026601091466,1.11715288391983,0.7247859800417574,6,2021-03-20
Switzerland,2021-01-25,0.932834046335198,1.344678051935593,0.5172978327907254,1.127341553667179,0.738496488775527,6,2021-03-20
Switzerland,2021-01-26,0.930760078701794,1.3390225864802034,0.5154632591955857,1.1257591350099294,0.7362672286488104,6,2021-03-20
Switzerland,2021-01-27,0.929212946411108,1.3356019231667835,0.5143841379126458,1.1227511305024642,0.7366214894147388,6,2021-03-20
Switzerland,2021-01-28,0.9270048690333652,1.3370704488201413,0.5023683855189399,1.1212335262346516,0.7321966708752148,6,2021-03-20
Switzerland,2021-01-29,0.9249102246511028,1.3360300977755477,0.5018053223161338,1.1163218519529892,0.7317494509890552,6,2021-03-20
Switzerland,2021-01-30,0.9237460999235384,1.3392939911622053,0.5030709130897295,1.1181840529630886,0.7294704333724675,6,2021-03-20
Switzerland,2021-01-31,0.928345232494736,1.3461639733231037,0.5058814732955442,1.1249847693480053,0.7320956952105928,6,2021-03-20
Switzerland,2021-02-01,0.9426481151326124,1.3611675266347576,0.5194224979150581,1.1378945251449497,0.7474540757707444,6,2021-03-20
Switzerland,2021-02-02,0.9411718105906288,1.3537196235738262,0.5202479614676485,1.1338525086420548,0.748178196575052,6,2021-03-20
Switzerland,2021-02-03,0.9406242091921948,1.3513081112149097,0.5266782540096226,1.1347459428008513,0.7466502133208622,6,2021-03-20
Switzerland,2021-02-04,0.9390991138791798,1.3513865366109972,0.5220476294947898,1.134734711009925,0.7453291080828977,6,2021-03-20
Switzerland,2021-02-05,0.9369040787983428,1.3465733808489926,0.5171460986332794,1.1308985399717948,0.7444048196215141,6,2021-03-20
Switzerland,2021-02-06,0.9346945399717034,1.3459964140919254,0.5126779474103583,1.127989951848987,0.7404947609342272,6,2021-03-20
Switzerland,2021-02-07,0.9404832479470712,1.3499889150937914,0.5232795460484579,1.132716991393068,0.7476693177923697,6,2021-03-20
Switzerland,2021-02-08,0.9540018676153692,1.363704165038531,0.5375934690632426,1.1465660194916716,0.7624413324168462,6,2021-03-20
Switzerland,2021-02-09,0.9527511381377012,1.361175058991758,0.5339288049701255,1.1465076070875315,0.7619819239439549,6,2021-03-20
Switzerland,2021-02-10,0.951174922299052,1.3612525364541554,0.5322078292024761,1.1430710167378235,0.7580318419483697,6,2021-03-20
Switzerland,2021-02-11,0.9495481002036787,1.3595379265635388,0.5310931820205349,1.1442961168969217,0.7558192773030188,6,2021-03-20
Switzerland,2021-02-12,0.9486152992602646,1.359212002988831,0.5312700748357859,1.1423079295279748,0.7536796606338376,6,2021-03-20
Switzerland,2021-02-13,0.9486126134238578,1.3628319960395967,0.5304572695044311,1.1444027818134668,0.7525064941153732,6,2021-03-20
Switzerland,2021-02-14,0.9560541684117428,1.3698313339913617,0.53961959008515,1.1503709222568954,0.7589920460195392,6,2021-03-20
Switzerland,2021-02-15,0.9716231616112064,1.3797647548471246,0.5515818459953516,1.1652826254781878,0.7784227695487358,6,2021-03-20
Switzerland,2021-02-16,0.9748169219356068,1.3879249545085557,0.5606706657292276,1.1681457394773238,0.7806411707345102,6,2021-03-20
Switzerland,2021-02-17,0.977951859127827,1.3912723072548772,0.5622631062736039,1.1736095565676576,0.7836798968458865,6,2021-03-20
Switzerland,2021-02-18,0.981016229526722,1.3926823867681148,0.5616331073541008,1.1755779421926242,0.7889647964150753,6,2021-03-20
Switzerland,2021-02-19,0.9837184161817872,1.3943392674202817,0.5639225364661831,1.180036826473366,0.7889724706779293,6,2021-03-20
Switzerland,2021-02-20,0.9879675164677776,1.4030259170141608,0.5680890230487916,1.1841542303143089,0.7940174260950644,6,2021-03-20
Switzerland,2021-02-21,1.0001774706847844,1.4112120086098143,0.5787423537203935,1.1969590342031058,0.8037080846166864,6,2021-03-20
Switzerland,2021-02-22,1.0206033046737468,1.4328940031620512,0.6056077635528114,1.2153062565216708,0.8228057053925614,6,2021-03-20
Switzerland,2021-02-23,1.0247021997727286,1.4403921814007288,0.6137802358238051,1.2189766669396869,0.8269432296445505,6,2021-03-20
Switzerland,2021-02-24,1.0302794535810509,1.4469333658041763,0.6171754723964664,1.2222758339462287,0.8373856347271679,6,2021-03-20
Switzerland,2021-02-25,1.0347700980009782,1.4495046442870965,0.623933284554974,1.2258538349106718,0.8402843696329945,6,2021-03-20
Switzerland,2021-02-26,1.03933554942162,1.461245816763123,0.625562561846182,1.2334302223451714,0.8419995699834448,6,2021-03-20
Switzerland,2021-02-27,1.043861668973828,1.4629989088335669,0.6300171375430925,1.2393725734829089,0.8455387317439796,6,2021-03-20
Switzerland,2021-02-28,1.0565647321668892,1.4763084936073778,0.6366780437481089,1.2542845902339184,0.8580899695357012,6,2021-03-20
Switzerland,2021-03-01,1.0788490035870788,1.5037760503540216,0.6588415957381325,1.2766165917702303,0.8812068156134251,6,2021-03-20
Switzerland,2021-03-02,1.0831004727045976,1.5069079739387166,0.6610368663049278,1.2812906337096646,0.8846724065922194,6,2021-03-20
Switzerland,2021-03-03,1.0865740741108034,1.5110066696385038,0.6642360278296111,1.2844101941792463,0.8873784027480529,6,2021-03-20
Switzerland,2021-03-04,1.0906995405374065,1.5187572593442304,0.6683868833007365,1.2919037831014268,0.8907519150114597,6,2021-03-20
Switzerland,2021-03-05,1.094753709015536,1.5229242297300436,0.6684353634692209,1.2957649263836968,0.8931438849734146,6,2021-03-20
Switzerland,2021-03-06,1.098831359312152,1.5363974514762062,0.6658279203471533,1.303231485125807,0.8949942433013571,6,2021-03-20
Switzerland,2021-03-07,1.1116527534615366,1.5523904346661874,0.6825028966372044,1.3188062437283985,0.906342378716369,6,2021-03-20
Switzerland,2021-03-08,1.1352482490709337,1.582690432498431,0.7029906732344221,1.3419815955290209,0.926969655061896,6,2021-03-20
Switzerland,2021-03-09,1.138559967678496,1.5859606694981232,0.7028253649289964,1.3504092187752623,0.9243223952155356,6,2021-03-20
Switzerland,2021-03-10,1.140804071794234,1.5990084862374945,0.6962210686859462,1.355337377486763,0.9245035424877684,6,2021-03-20
Switzerland,2021-03-11,1.1432752771094654,1.6055830656396368,0.6893058659232849,1.3648945378128532,0.9247275812071006,6,2021-03-20
Switzerland,2021-03-12,1.1451144126587232,1.6173637698272068,0.683018904360505,1.3675283871442057,0.9237836830718076,6,2021-03-20
Switzerland,2021-03-13,1.1477962557258774,1.6332724711053892,0.6765965504021965,1.3765982023792298,0.9192245080289588,6,2021-03-20
Switzerland,2021-03-14,1.1600650546461706,1.6563582251980755,0.6789468056207844,1.3946865743341508,0.9252846827701228,6,2021-03-20
Switzerland,2021-03-15,1.1823267501252992,1.7031138062158209,0.6850313791280394,1.4225739468524985,0.9410968283484796,6,2021-03-20
Switzerland,2021-03-16,1.183911672757992,1.7133275216457455,0.6694087248369784,1.4308337747226676,0.9342259985588112,6,2021-03-20
Switzerland,2021-03-17,1.1871034387855892,1.7373085708723517,0.6527913109351771,1.4429271040626186,0.9291535370651935,6,2021-03-20
Switzerland,2021-03-18,1.188172574737657,1.7711426544713396,0.6252326541463203,1.4546206038580718,0.9189942521785064,6,2021-03-20
Switzerland,2020-03-06,2.7389004339717107,3.4425547234229934,2.073354074972624,3.0649540707537186,2.4112427169879327,7,2021-03-20
Switzerland,2020-03-07,2.700080283421792,3.3689236040818105,2.062531763188736,3.0106801268550525,2.3915402956999707,7,2021-03-20
Switzerland,2020-03-08,2.6704282737910634,3.301435422751102,2.0593486975655697,2.9668343512240014,2.3744374074005266,7,2021-03-20
Switzerland,2020-03-09,2.6469019053706986,3.25978551398076,2.0576816864446266,2.931052268470112,2.361484055157132,7,2021-03-20
Switzerland,2020-03-10,2.6426072947188493,3.236648102261092,2.065203423790718,2.920778192589642,2.362208495742267,7,2021-03-20
Switzerland,2020-03-11,2.6327938877150743,3.218530768365733,2.069554854881722,2.9082662833191284,2.3563598453184533,7,2021-03-20
Switzerland,2020-03-12,2.616297010546794,3.1999146707913493,2.0602530741053653,2.888535454944938,2.345566333370123,7,2021-03-20
Switzerland,2020-03-13,2.631323378861345,3.2257033079209383,2.0705308801897457,2.904383782216076,2.3570007027391533,7,2021-03-20
Switzerland,2020-03-14,2.5752306841938344,3.1532934648899325,2.02941889562276,2.8386359400046763,2.308269888608113,7,2021-03-20
Switzerland,2020-03-15,2.5281037400496507,3.0915479952096687,1.9958937219646125,2.7848075824134666,2.2686322984168097,7,2021-03-20
Switzerland,2020-03-16,2.435967554330839,2.973387514131929,1.925267969108776,2.684339588732385,2.1867029922928163,7,2021-03-20
Switzerland,2020-03-17,2.372463976561088,2.895596352224719,1.8695568601534365,2.6136140161506027,2.1290398345885344,7,2021-03-20
Switzerland,2020-03-18,2.308865102870312,2.819048830581308,1.817675668197768,2.5473218041496155,2.0697029082823457,7,2021-03-20
Switzerland,2020-03-19,2.2566782963093965,2.759645358977344,1.7714639260108784,2.493937681434633,2.01930599564467,7,2021-03-20
Switzerland,2020-03-20,2.1823995464375217,2.679972141395228,1.7050580785657603,2.4095049381398645,1.952954882404408,7,2021-03-20
Switzerland,2020-03-21,2.0952730493277025,2.5798514333998925,1.6287315409602556,2.3193534278367336,1.8693347945195165,7,2021-03-20
Switzerland,2020-03-22,2.0032713280074432,2.469306427604024,1.5408178584692631,2.2242991496543016,1.7815900066093302,7,2021-03-20
Switzerland,2020-03-23,1.9160309611803508,2.380042736537649,1.4583989944212994,2.135369331883992,1.6980628042866543,7,2021-03-20
Switzerland,2020-03-24,1.826642693497932,2.2851353132149064,1.3662329144694758,2.0429087857947668,1.6084067024181217,7,2021-03-20
Switzerland,2020-03-25,1.742840326816658,2.196042347076074,1.2841411419412592,1.9593076207403688,1.5267322179667415,7,2021-03-20
Switzerland,2020-03-26,1.6642261657996895,2.1190720958850937,1.200721340843009,1.8787298826670515,1.4494094045972898,7,2021-03-20
Switzerland,2020-03-27,1.5902656465379497,2.0411305167044103,1.1191102499829164,1.8056851477306333,1.3758516650683168,7,2021-03-20
Switzerland,2020-03-28,1.5202846983084153,1.968335805613599,1.0571368908894212,1.7353013098648802,1.304762965765184,7,2021-03-20
Switzerland,2020-03-29,1.452491701531852,1.90835710289986,0.9781148166131686,1.6677451489782018,1.2380522505648035,7,2021-03-20
Switzerland,2020-03-30,1.39361010525629,1.8442890076499263,0.9238188363353004,1.6087594913622325,1.1762681853420511,7,2021-03-20
Switzerland,2020-03-31,1.3352794459920485,1.7876512058720355,0.8621954761057313,1.5548647633444932,1.1178874283458369,7,2021-03-20
Switzerland,2020-04-01,1.283248116777841,1.7365647567193152,0.8097706688548598,1.5035166097112789,1.065333370778664,7,2021-03-20
Switzerland,2020-04-02,1.2318314811595044,1.6816715552315142,0.7585628239279089,1.4493555530008444,1.0147793156117604,7,2021-03-20
Switzerland,2020-04-03,1.1803909669894557,1.6352566726425022,0.6997463499677866,1.3985638100206208,0.96306712868522,7,2021-03-20
Switzerland,2020-04-04,1.1335992780382675,1.5836391536303904,0.655492010327758,1.3516322332338753,0.9169432388345864,7,2021-03-20
Switzerland,2020-04-05,1.0866350963872795,1.53741172453571,0.6113043247867493,1.3057429040422792,0.8690450906894864,7,2021-03-20
Switzerland,2020-04-06,1.0470642283124956,1.5007173949715522,0.5693304734049363,1.265917263961822,0.8277440483031578,7,2021-03-20
Switzerland,2020-04-07,1.0108320335013157,1.4649605454503596,0.5366271001142182,1.2291471845778084,0.7902584419774825,7,2021-03-20
Switzerland,2020-04-08,0.9786980519747316,1.4331948295223909,0.5031809507982352,1.1990885511884442,0.7603308295069224,7,2021-03-20
Switzerland,2020-04-09,0.9416800803381344,1.3939383333084483,0.4704558647173699,1.1585293598284558,0.7250982380732953,7,2021-03-20
Switzerland,2020-04-10,0.9048986802930508,1.3605073256684652,0.4296557920104041,1.1223432775032545,0.6868423765572098,7,2021-03-20
Switzerland,2020-04-11,0.8707362457973007,1.3221681083777028,0.4006429713503053,1.0907062254599944,0.6523122870982094,7,2021-03-20
Switzerland,2020-04-12,0.8374109548594882,1.2880969705338754,0.3632826271316499,1.0583851710911305,0.6201653487195071,7,2021-03-20
Switzerland,2020-04-13,0.8093897339889289,1.2628892849812463,0.3378087201574199,1.0287588509378478,0.5905215712433625,7,2021-03-20
Switzerland,2020-04-14,0.7870889909101709,1.2449853145451364,0.3116966924151342,1.006897263971037,0.5676184593726075,7,2021-03-20
Switzerland,2020-04-15,0.7686710874133926,1.2215863055696905,0.2989562338717487,0.9883471826999513,0.5499724104734678,7,2021-03-20
Switzerland,2020-04-16,0.7499868466151287,1.2033385830396346,0.2801378207818588,0.9679768275260148,0.5307813102889951,7,2021-03-20
Switzerland,2020-04-17,0.7317201001984491,1.1823165708214929,0.2659362590563809,0.94914594355535,0.5164287974311599,7,2021-03-20
Switzerland,2020-04-18,0.7137908898545997,1.1662706252571209,0.2483391737682904,0.9313674052673928,0.4973907638765122,7,2021-03-20
Switzerland,2020-04-19,0.6969669647113534,1.1444123129204675,0.2342899783378097,0.9155890887923198,0.4847225373170701,7,2021-03-20
Switzerland,2020-04-20,0.6792809733756389,1.1236290593130984,0.2159953048763319,0.896282968031953,0.4641463359879026,7,2021-03-20
Switzerland,2020-04-21,0.6644426147963658,1.1133941130925833,0.1968327245405116,0.8817967167936217,0.4493980221103783,7,2021-03-20
Switzerland,2020-04-22,0.6539487741820242,1.1006881565981108,0.1863044573049664,0.8721468217197462,0.4364771245002764,7,2021-03-20
Switzerland,2020-04-23,0.643394288832766,1.0942213137710772,0.1668617562922346,0.8596877275063161,0.4278803039883827,7,2021-03-20
Switzerland,2020-04-24,0.6333357377536584,1.0840862230140191,0.1621127278549616,0.8508034721930366,0.4186317772060334,7,2021-03-20
Switzerland,2020-04-25,0.6243755707988967,1.0771829597932585,0.1607879536317953,0.8402527169961791,0.4093667244098786,7,2021-03-20
Switzerland,2020-04-26,0.6149799733194224,1.0659215790178571,0.1536699120198272,0.8345166557624604,0.3978026223628327,7,2021-03-20
Switzerland,2020-04-27,0.6048820240175721,1.0538757006487829,0.1447442067990941,0.8238250359080042,0.3852178522700551,7,2021-03-20
Switzerland,2020-04-28,0.5991495635958932,1.0450105924589013,0.14259117482376,0.8189337327104395,0.3793566445039066,7,2021-03-20
Switzerland,2020-04-29,0.5941714785956229,1.0357417397144604,0.1334835919060788,0.8145067022578043,0.3750699303831737,7,2021-03-20
Switzerland,2020-04-30,0.5889174623592195,1.026528278158422,0.1271861703648238,0.8076937764747553,0.3719688403023389,7,2021-03-20
Switzerland,2020-05-01,0.5814874661531296,1.0306106146364271,0.1219698241382762,0.8002723209944922,0.3653981209363245,7,2021-03-20
Switzerland,2020-05-02,0.5729458339342831,1.0227944218439535,0.1088606336119559,0.7927512063322215,0.3567988684593041,7,2021-03-20
Switzerland,2020-05-03,0.5655344667435662,1.018008795970894,0.1023809228008048,0.7849426879079566,0.348097750719784,7,2021-03-20
Switzerland,2020-05-04,0.5582802972856791,1.0112018099474958,0.0977901278329196,0.7748903718175055,0.3392059694312779,7,2021-03-20
Switzerland,2020-05-05,0.5524319963252704,1.0058886947426788,0.0789553773612106,0.7696059950650429,0.3324485446005126,7,2021-03-20
Switzerland,2020-05-06,0.5505807470838293,1.0065763057624453,0.0804741454920977,0.7666666636828601,0.3321604253654162,7,2021-03-20
Switzerland,2020-05-07,0.5522723559508939,1.0066079311567042,0.0780820868554589,0.7712638055151031,0.333613133464718,7,2021-03-20
Switzerland,2020-05-08,0.554067302786406,1.0033123767276408,0.0755029918216788,0.7730025075009633,0.3373899086449665,7,2021-03-20
Switzerland,2020-05-09,0.5550664097003173,1.010876697705195,0.0763029312787676,0.7744789114554481,0.3387458078029668,7,2021-03-20
Switzerland,2020-05-10,0.5558482964157658,1.0086915473460034,0.0771331352608598,0.7731712370149616,0.340285428846222,7,2021-03-20
Switzerland,2020-05-11,0.5579508579257622,1.0111317793991612,0.0847334712148424,0.7739488104519947,0.3406310064005545,7,2021-03-20
Switzerland,2020-05-12,0.560833882651921,1.019513735040388,0.0953458657233742,0.7770983029669157,0.3422687041182062,7,2021-03-20
Switzerland,2020-05-13,0.5660724986559911,1.01922166347859,0.0964454112532626,0.7826057826888064,0.3477926159323445,7,2021-03-20
Switzerland,2020-05-14,0.5720696379717217,1.021313124236009,0.101070088839927,0.7911517304447686,0.356876373407614,7,2021-03-20
Switzerland,2020-05-15,0.5773170029810339,1.0283423651077193,0.1042467367692279,0.7935713432304202,0.3610814474509532,7,2021-03-20
Switzerland,2020-05-16,0.5809516224252456,1.034677292952427,0.1123877531396992,0.7984799408953213,0.3660859410730308,7,2021-03-20
Switzerland,2020-05-17,0.5814950127830294,1.0388420198090291,0.1103924408120748,0.7988550861549542,0.3655823625942702,7,2021-03-20
Switzerland,2020-05-18,0.5845546292174243,1.0409300770243008,0.1164656864661263,0.7997446598297225,0.369520755483252,7,2021-03-20
Switzerland,2020-05-19,0.5935527764671424,1.047765798302423,0.118792809096244,0.8103843537213179,0.3772981114417136,7,2021-03-20
Switzerland,2020-05-20,0.6045148069043149,1.0538285243835754,0.13049838218658,0.8214257427565121,0.3895303981887722,7,2021-03-20
Switzerland,2020-05-21,0.6120818730334441,1.0630469476035451,0.1478296209851265,0.829056679304879,0.3963494001081106,7,2021-03-20
Switzerland,2020-05-22,0.6170137942029634,1.066705217334034,0.1503681363659331,0.8332790686212429,0.40199581944946,7,2021-03-20
Switzerland,2020-05-23,0.6253082794206329,1.0758832929489204,0.1663731705975181,0.8409385173020489,0.4084522506348954,7,2021-03-20
