Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-19,1.699621592202571,2.180188781120504,1.2634678058448905,1.9176327864941207,1.4818001085839745,6,2021-02-22
Switzerland,2020-10-20,1.6765562703472507,2.1497165309579818,1.2437586163594123,1.89319416590806,1.4618876274694812,6,2021-02-22
Switzerland,2020-10-21,1.659617385125448,2.129925213075225,1.2252237497560132,1.873967274852164,1.4465042945499458,6,2021-02-22
Switzerland,2020-10-22,1.6371270716996509,2.1043790312777944,1.2109351040134997,1.8474419457928168,1.4263139183477314,6,2021-02-22
Switzerland,2020-10-23,1.6157098165718249,2.080686146977733,1.1931245317598431,1.8221053400424096,1.4079542711142714,6,2021-02-22
Switzerland,2020-10-24,1.5907973523794656,2.047135393676765,1.1679300089118456,1.7978578045614049,1.3833961923942728,6,2021-02-22
Switzerland,2020-10-25,1.5817568631869,2.038202589231138,1.1636177175813096,1.788056555876436,1.3741305574432754,6,2021-02-22
Switzerland,2020-10-26,1.5873983274850854,2.0491425865129256,1.1664098994461407,1.7949124408259711,1.376326374586762,6,2021-02-22
Switzerland,2020-10-27,1.5502688063473555,2.003667964549458,1.1277376904981,1.754857212631305,1.3448553620458947,6,2021-02-22
Switzerland,2020-10-28,1.5163387992759252,1.963062149111786,1.0963237639382135,1.718964126634036,1.3129736341711045,6,2021-02-22
Switzerland,2020-10-29,1.48209918130375,1.927671719926368,1.0630571236865096,1.6813345832752933,1.279462004998314,6,2021-02-22
Switzerland,2020-10-30,1.4475502882834794,1.8867493856386344,1.0238737477609254,1.6467422742388549,1.2459822915304952,6,2021-02-22
Switzerland,2020-10-31,1.4127516582492592,1.8434849850478645,0.9959286676005388,1.6103182198591115,1.2141827323301848,6,2021-02-22
Switzerland,2020-11-01,1.3912292731205431,1.8222299139380471,0.9700235649579566,1.5886667045827294,1.1926990741809145,6,2021-02-22
Switzerland,2020-11-02,1.3833073098282709,1.8128093070671816,0.9730595389553736,1.5811767468504472,1.1842219273295185,6,2021-02-22
Switzerland,2020-11-03,1.344711493503559,1.7653380350148369,0.9291907040707889,1.5391496925748909,1.1468002751460749,6,2021-02-22
Switzerland,2020-11-04,1.3121905094900763,1.7321261020250378,0.8960054523006555,1.508101413867346,1.115493254110781,6,2021-02-22
Switzerland,2020-11-05,1.278771110931413,1.6982845628093508,0.8561274402617127,1.4749845524907776,1.0821472565364991,6,2021-02-22
Switzerland,2020-11-06,1.2451394809663958,1.666114871988052,0.8192033509816348,1.4425810717614451,1.0484274513469571,6,2021-02-22
Switzerland,2020-11-07,1.2137284101564658,1.6322175058785502,0.7805279278061084,1.4119449112501945,1.0141207262452672,6,2021-02-22
Switzerland,2020-11-08,1.1920577466482176,1.6113297199964585,0.7573141330818894,1.3913163583194947,0.992626469192926,6,2021-02-22
Switzerland,2020-11-09,1.1806260272689866,1.6027714577416896,0.7512678411033831,1.3789966339705502,0.9808947344162686,6,2021-02-22
Switzerland,2020-11-10,1.1539535570400572,1.5736297107383457,0.7145621042134894,1.3549528979820995,0.9541604798440356,6,2021-02-22
Switzerland,2020-11-11,1.1301074643014704,1.5470282555473995,0.6898947704631629,1.3331318492070845,0.9277522083215892,6,2021-02-22
Switzerland,2020-11-12,1.1071918345239036,1.52350707850579,0.6634548695214486,1.310698815239824,0.9053995884529822,6,2021-02-22
Switzerland,2020-11-13,1.08526006478679,1.5061495214166234,0.6427263461268692,1.2877323994814698,0.8825309144655142,6,2021-02-22
Switzerland,2020-11-14,1.0651839998873531,1.4898218379173531,0.6207530857545647,1.2693937152903252,0.8615128577100517,6,2021-02-22
Switzerland,2020-11-15,1.0552998733094257,1.4829732943769112,0.6036914955273676,1.25831673734899,0.8539474255957222,6,2021-02-22
Switzerland,2020-11-16,1.0550564926582515,1.4742537771352917,0.6092473648166571,1.2576479682710069,0.8544845041316309,6,2021-02-22
Switzerland,2020-11-17,1.0398501411946413,1.4602379239043466,0.5938905006837237,1.2424094408127249,0.8397056608560558,6,2021-02-22
Switzerland,2020-11-18,1.0281800623434918,1.4502043239756943,0.5839078547654853,1.2316242230645942,0.8266132963006461,6,2021-02-22
Switzerland,2020-11-19,1.0162284611655863,1.4394328394491525,0.5753344992053144,1.2205378452433249,0.81174585732694,6,2021-02-22
Switzerland,2020-11-20,1.0061761086045744,1.4318280928406442,0.5626233131307755,1.2096462677329636,0.8042394053172879,6,2021-02-22
Switzerland,2020-11-21,0.9971169179904092,1.41732224121158,0.5493534769139657,1.2020274430057742,0.7911693570958687,6,2021-02-22
Switzerland,2020-11-22,0.9989314437273143,1.4197611117811382,0.5517848693674691,1.2012985537127123,0.7965441583672876,6,2021-02-22
Switzerland,2020-11-23,1.009225981189791,1.4316824370917312,0.5732986465760237,1.21043175892944,0.8080508853855264,6,2021-02-22
Switzerland,2020-11-24,1.005825919968656,1.4263531409012304,0.5693736390211088,1.2080314895003186,0.8032858815532333,6,2021-02-22
Switzerland,2020-11-25,1.003653155537478,1.4226924149219884,0.5692102770562566,1.2058517409036509,0.8024229063297046,6,2021-02-22
Switzerland,2020-11-26,1.000486911963514,1.421222829109354,0.5639047513579756,1.201284915568108,0.7986954304560071,6,2021-02-22
Switzerland,2020-11-27,0.9979286976061011,1.4168321933924373,0.5629539016393613,1.198184324502206,0.7989134622911278,6,2021-02-22
Switzerland,2020-11-28,0.9963135869412484,1.416550113948919,0.5659992522763692,1.1973238529059762,0.7954253597179759,6,2021-02-22
Switzerland,2020-11-29,1.0038578955739552,1.4267914023780237,0.5709799057999825,1.2063841079265465,0.8018773002562699,6,2021-02-22
Switzerland,2020-11-30,1.0206828193422697,1.4442849847808614,0.5941607775149614,1.2218160232661108,0.8194896375011899,6,2021-02-22
Switzerland,2020-12-01,1.0218799218619965,1.4421235213490906,0.5952898070335289,1.2230571780234238,0.8217136327492136,6,2021-02-22
Switzerland,2020-12-02,1.0243418148078878,1.4513847288893604,0.5974926770902549,1.222692210119808,0.8238924223243198,6,2021-02-22
Switzerland,2020-12-03,1.0253222189305071,1.4480831804538252,0.5994716890223174,1.22463931181698,0.8272025347244722,6,2021-02-22
Switzerland,2020-12-04,1.026839504304744,1.4540068124109622,0.5983102616846357,1.228588577661438,0.826936127095458,6,2021-02-22
Switzerland,2020-12-05,1.028109339720968,1.4533564095950506,0.6000016009786862,1.227009484597538,0.830803594637928,6,2021-02-22
Switzerland,2020-12-06,1.0383527418795708,1.4656364570730545,0.6123742428386539,1.2376544802418612,0.8388842683183204,6,2021-02-22
Switzerland,2020-12-07,1.058586117348656,1.4852916696850191,0.6366620291277044,1.2567542349556131,0.8596694230105699,6,2021-02-22
Switzerland,2020-12-08,1.0574338674257486,1.4802518398925713,0.632895119679624,1.2573006946844227,0.8582353360449544,6,2021-02-22
Switzerland,2020-12-09,1.0564429747320228,1.4791104505018295,0.6338758081088379,1.255324275611703,0.8585125190645716,6,2021-02-22
Switzerland,2020-12-10,1.0539672905179318,1.4765094420269942,0.6296211074620413,1.2526220823532648,0.8566025068413787,6,2021-02-22
Switzerland,2020-12-11,1.05037126069137,1.4707243825044891,0.6255928379486043,1.2496206477625589,0.8535962336554015,6,2021-02-22
Switzerland,2020-12-12,1.0458388751316707,1.4710592421185251,0.6202755036387744,1.2449290512077629,0.8486434834883249,6,2021-02-22
Switzerland,2020-12-13,1.0506068774057389,1.4772744545265706,0.6334488113646981,1.2490346168040174,0.8500800331850416,6,2021-02-22
Switzerland,2020-12-14,1.0651972092571125,1.4936051138441002,0.6487210410778127,1.2621689612195974,0.865888566694772,6,2021-02-22
Switzerland,2020-12-15,1.0587197182898611,1.4783604596970692,0.6460376798524219,1.256065754197741,0.862239933580423,6,2021-02-22
Switzerland,2020-12-16,1.0530115620172933,1.4745700527714432,0.6360865752054992,1.2516508185743296,0.8566439037712429,6,2021-02-22
Switzerland,2020-12-17,1.0446595336206768,1.4666829407016224,0.625401063156218,1.2435757384880657,0.8485465303621246,6,2021-02-22
Switzerland,2020-12-18,1.0363058435049084,1.4548951592818242,0.6200258594802059,1.2369402430497534,0.8367289626472544,6,2021-02-22
Switzerland,2020-12-19,1.0296770384499083,1.4485916054924606,0.6103848000493642,1.2267185764070372,0.8318920272273643,6,2021-02-22
Switzerland,2020-12-20,1.032454319807243,1.4512423175727958,0.6090058815211997,1.2314300338527389,0.8354978557969509,6,2021-02-22
Switzerland,2020-12-21,1.0424408178547475,1.4654074463141156,0.6233910010724607,1.237661101547528,0.8454354215455688,6,2021-02-22
Switzerland,2020-12-22,1.0350757312466283,1.4627005241916138,0.6162083954830255,1.229220336079338,0.8401661165277791,6,2021-02-22
Switzerland,2020-12-23,1.026630372835937,1.4470473643789583,0.6031146920617587,1.2234420181250605,0.8284841958440776,6,2021-02-22
Switzerland,2020-12-24,1.017865586777123,1.4380688512397524,0.5945300124947871,1.2164292434687305,0.8196853750142923,6,2021-02-22
Switzerland,2020-12-25,1.006873813774009,1.4312486172484604,0.5828788875976254,1.2033525180084923,0.8099737664552983,6,2021-02-22
Switzerland,2020-12-26,1.0068094412207602,1.42232305911238,0.5816719735124236,1.2033264677240374,0.8111259530790058,6,2021-02-22
Switzerland,2020-12-27,1.0157652437959723,1.438312207520203,0.5897506936306134,1.214011761562418,0.8187133010495778,6,2021-02-22
Switzerland,2020-12-28,1.0354271151230858,1.4614716600730375,0.6122406266314949,1.2353939986061846,0.8370126277746819,6,2021-02-22
Switzerland,2020-12-29,1.0288195228298442,1.45158421442702,0.6083687587588382,1.2256602170656563,0.8288233058221429,6,2021-02-22
Switzerland,2020-12-30,1.0211687145638364,1.4450098500026942,0.6023484794164955,1.2180108399686416,0.822716281996412,6,2021-02-22
Switzerland,2020-12-31,1.009359141468603,1.432884554019874,0.5862246438342954,1.2070040963248654,0.8092100060655875,6,2021-02-22
Switzerland,2021-01-01,0.9981381077332168,1.4219467328238533,0.5742549779838697,1.196720320978152,0.7987344269503707,6,2021-02-22
Switzerland,2021-01-02,0.9957845267275324,1.4154664988108967,0.5746265230005615,1.1921924127468826,0.7992222277867821,6,2021-02-22
Switzerland,2021-01-03,1.003291997605468,1.4229053233932103,0.5829702743488565,1.2015089307993172,0.803966353204588,6,2021-02-22
Switzerland,2021-01-04,1.0191867875810068,1.4391755010670149,0.5980380420104132,1.22023136532775,0.8193457373253343,6,2021-02-22
Switzerland,2021-01-05,1.0087200329985533,1.4317560045995932,0.5867182345415034,1.2063444138939476,0.809348989376059,6,2021-02-22
Switzerland,2021-01-06,0.9980891294096116,1.4239173079408944,0.576812640945644,1.1975677344505635,0.7996743256429264,6,2021-02-22
Switzerland,2021-01-07,0.9823771630509612,1.4026667587190356,0.562790766046537,1.180263593394918,0.7842751256908336,6,2021-02-22
Switzerland,2021-01-08,0.9673488130839184,1.3830286429005971,0.5410095548772472,1.1677792129065327,0.7683957070574826,6,2021-02-22
Switzerland,2021-01-09,0.9548557269520596,1.3685617589276795,0.5262840081552109,1.1523951876555385,0.7583297786823591,6,2021-02-22
Switzerland,2021-01-10,0.9508667271073432,1.3629279028254315,0.5260093761705079,1.1497121477598349,0.7550237182050309,6,2021-02-22
Switzerland,2021-01-11,0.9542741160559236,1.3719303445430429,0.531126955208685,1.1512750288194509,0.7562293203544128,6,2021-02-22
Switzerland,2021-01-12,0.944519085461866,1.3628704486531358,0.5172614920999783,1.141118918173181,0.7478420877842988,6,2021-02-22
Switzerland,2021-01-13,0.9347591456145006,1.3528429240088315,0.5089263168942357,1.1328899703613804,0.7371401695711124,6,2021-02-22
Switzerland,2021-01-14,0.9254364960433707,1.3444385866122404,0.4982936693691434,1.1246724307348268,0.7267114643600656,6,2021-02-22
Switzerland,2021-01-15,0.9180663459999352,1.3380037261574156,0.4877865785404498,1.1167846967034103,0.7187723873366489,6,2021-02-22
Switzerland,2021-01-16,0.9106467349275572,1.3345659315364582,0.4810601589329202,1.1089719253505483,0.712950005249047,6,2021-02-22
Switzerland,2021-01-17,0.9122560342685876,1.3325827150951015,0.4782345809198516,1.1132243896641931,0.71386796837847,6,2021-02-22
Switzerland,2021-01-18,0.9223634329022596,1.3400397614134227,0.488797100818659,1.1231305696258682,0.7234544641046323,6,2021-02-22
Switzerland,2021-01-19,0.9195060635813084,1.339327714754052,0.4868038358146527,1.117326891910247,0.7215906027490722,6,2021-02-22
Switzerland,2021-01-20,0.9169505881295126,1.3382753257729063,0.4835114976083182,1.1143524481628466,0.7160623689920038,6,2021-02-22
Switzerland,2021-01-21,0.9121475589411212,1.3316834192176394,0.4823491084472709,1.1111300686392578,0.715350165026152,6,2021-02-22
Switzerland,2021-01-22,0.9085534533143282,1.3362084967066477,0.4777665080093017,1.1070652424002552,0.7107628845699805,6,2021-02-22
Switzerland,2021-01-23,0.904083438444726,1.3291538553977322,0.4677572609551129,1.101964030042582,0.7057638145919587,6,2021-02-22
Switzerland,2021-01-24,0.9070546024022074,1.3366282927422213,0.4734958916173768,1.1084495934148966,0.7070648402561737,6,2021-02-22
Switzerland,2021-01-25,0.9189679791373564,1.3496998972928842,0.4871897485057732,1.1186454971356492,0.7188114188176159,6,2021-02-22
Switzerland,2021-01-26,0.9156657741328104,1.3482221373147136,0.4833304801149956,1.1120897272481958,0.7164483942457527,6,2021-02-22
Switzerland,2021-01-27,0.9118275059634782,1.3427823381452828,0.4802510095457136,1.1099373827857573,0.7139358800527285,6,2021-02-22
Switzerland,2021-01-28,0.907029962113684,1.3326196202620249,0.4771954762537546,1.1057523167544765,0.7092966030141594,6,2021-02-22
Switzerland,2021-01-29,0.9028647843125748,1.3330452282716605,0.4719858623403367,1.1011650115779388,0.7027135759266112,6,2021-02-22
Switzerland,2021-01-30,0.8994119647959513,1.3290532687318644,0.4649318693075883,1.1006219291231163,0.6984319268564834,6,2021-02-22
Switzerland,2021-01-31,0.904241422779384,1.3338997308104394,0.4727876738669823,1.1077378290335702,0.7022699916544067,6,2021-02-22
Switzerland,2021-02-01,0.9164086035789,1.3485412634067369,0.4861157415955808,1.120357392304815,0.7129460748140766,6,2021-02-22
Switzerland,2021-02-02,0.9113692432405224,1.3426128907192334,0.4798152786291319,1.1161805360220742,0.7076424008374776,6,2021-02-22
Switzerland,2021-02-03,0.9085291475037564,1.3422894713003783,0.4743757536748158,1.1145224768416626,0.7022288223085911,6,2021-02-22
Switzerland,2021-02-04,0.903470111917533,1.3377237271962128,0.4658864447016122,1.1094443656689308,0.6960058043219939,6,2021-02-22
Switzerland,2021-02-05,0.8970093653434473,1.3278514951920248,0.4636644831447804,1.1052222894258408,0.6894687383921313,6,2021-02-22
Switzerland,2021-02-06,0.8912664894034741,1.329878784176303,0.4489118144850192,1.0983942513573863,0.6853843749489928,6,2021-02-22
Switzerland,2021-02-07,0.8941760327826797,1.3358154395924358,0.4483695377870362,1.1004082709201508,0.6867894544002952,6,2021-02-22
Switzerland,2021-02-08,0.905146844782518,1.3470380874788517,0.4648145955004247,1.113735630757536,0.6955108730880593,6,2021-02-22
Switzerland,2021-02-09,0.8980605738207084,1.3471073367576456,0.4553486936016469,1.1091972093036089,0.6877894495058259,6,2021-02-22
Switzerland,2021-02-10,0.8919945873239346,1.3462323316971967,0.4433582158335872,1.1057918711513115,0.6787735965610515,6,2021-02-22
Switzerland,2021-02-11,0.8844699699367264,1.3419851071707352,0.4232987157227305,1.1030588618744437,0.6678144783575048,6,2021-02-22
Switzerland,2021-02-12,0.8759626231738455,1.3379835583983708,0.4099300894921988,1.0968164650114476,0.6555056850836685,6,2021-02-22
Switzerland,2021-02-13,0.8694913879296642,1.3410539233228955,0.3948915295200167,1.0938764887778447,0.6462593711651492,6,2021-02-22
Switzerland,2021-02-14,0.8709282449024464,1.3522813500188329,0.3857927225414364,1.0995479048204493,0.64305631109189,6,2021-02-22
Switzerland,2021-02-15,0.8803504047600959,1.3763668738092458,0.3831558093367449,1.1149708657416804,0.6493858691959475,6,2021-02-22
Switzerland,2021-02-16,0.8736522030479805,1.3777304314416376,0.3631331367050279,1.1129922250372508,0.6341310561389735,6,2021-02-22
Switzerland,2021-02-17,0.8681554914297809,1.3878602527040418,0.3401405595901149,1.1145339596434336,0.6211891087047097,6,2021-02-22
Switzerland,2021-02-18,0.8624672008400524,1.3991588559777406,0.3137473452403419,1.118394272467927,0.6050752338302481,6,2021-02-22
Switzerland,2021-02-19,0.8540535652548159,1.4096488728311016,0.2869648525226109,1.120689746799188,0.5884526296797185,6,2021-02-22
Switzerland,2021-02-20,0.8456184290552508,1.4339997917050566,0.2485291687249207,1.1212544262711812,0.5672746553444599,6,2021-02-22
Switzerland,2020-03-06,2.7683717758326,3.484135527321828,2.0997361043535823,3.098957617326266,2.440494319925541,7,2021-02-22
Switzerland,2020-03-07,2.7257933172848388,3.402684296315924,2.084885782347597,3.0343981531442603,2.4147885700261584,7,2021-02-22
Switzerland,2020-03-08,2.6936680751824413,3.3328494310603816,2.0849033878849883,2.9886217097937555,2.4008692272836902,7,2021-02-22
Switzerland,2020-03-09,2.6703233409605653,3.2880942316239787,2.0880417005120155,2.9563297635220955,2.384696224669018,7,2021-02-22
Switzerland,2020-03-10,2.667389602617131,3.2633123853566386,2.0915223342993925,2.9451239012624835,2.388205549004895,7,2021-02-22
Switzerland,2020-03-11,2.6603492309134245,3.2477839982797683,2.092455045795317,2.9335191754991583,2.3873235035380853,7,2021-02-22
Switzerland,2020-03-12,2.6435229233698614,3.22196603017333,2.0855361242073926,2.913045014677791,2.3728460891393084,7,2021-02-22
Switzerland,2020-03-13,2.6617098375836,3.2479417862644446,2.101094062808544,2.937717267045417,2.3895335546311376,7,2021-02-22
Switzerland,2020-03-14,2.6028388337450714,3.1702974428031228,2.060913035178221,2.8667574449508435,2.335749448931628,7,2021-02-22
Switzerland,2020-03-15,2.5542834140880464,3.1119412379673546,2.023490599303404,2.812875144232456,2.290622848057129,7,2021-02-22
Switzerland,2020-03-16,2.4582440597672366,2.989880474143217,1.9484297047395849,2.707330306002424,2.2086444855235507,7,2021-02-22
Switzerland,2020-03-17,2.3921854971309333,2.914139668736876,1.8935889970971689,2.639484940438704,2.1463701729518068,7,2021-02-22
Switzerland,2020-03-18,2.3261511381234543,2.8399987328002405,1.8352914921632344,2.5665524123105485,2.0868896532239134,7,2021-02-22
Switzerland,2020-03-19,2.272579724585708,2.7809798911042707,1.7888008413397325,2.5089625299832017,2.03590801890864,7,2021-02-22
Switzerland,2020-03-20,2.196441494134436,2.697787244612573,1.7161461095762842,2.430116576933352,1.960857562273644,7,2021-02-22
Switzerland,2020-03-21,2.1062290096832093,2.6006470361488616,1.635507407733157,2.333938903145268,1.8725044004875293,7,2021-02-22
Switzerland,2020-03-22,2.009435253064636,2.4964866521079894,1.5395633725089195,2.235855912421062,1.781025295709596,7,2021-02-22
Switzerland,2020-03-23,1.919596762420288,2.40193772423962,1.4540748455175192,2.145532940817601,1.6936178392078944,7,2021-02-22
Switzerland,2020-03-24,1.8282299248269087,2.301400906166079,1.3554065386663658,2.0495950477881983,1.6046717811373554,7,2021-02-22
Switzerland,2020-03-25,1.7405840704228637,2.2076669432856075,1.2668308917854805,1.9615288857366848,1.519014535287208,7,2021-02-22
Switzerland,2020-03-26,1.6606417787598136,2.1253289183447075,1.1813136539730706,1.884017382282336,1.441049318465783,7,2021-02-22
Switzerland,2020-03-27,1.5868302771900278,2.0550387197618774,1.1028587371577865,1.808220412150084,1.3675125944470428,7,2021-02-22
Switzerland,2020-03-28,1.515826774082916,1.9791136234116884,1.0373243708254345,1.736921910468144,1.2954923488564127,7,2021-02-22
Switzerland,2020-03-29,1.4481920388549658,1.91419114338474,0.963733406487966,1.6723218176014245,1.2262888680916495,7,2021-02-22
Switzerland,2020-03-30,1.3868426618173468,1.8551373874416284,0.8986638512618533,1.6115427866684553,1.1645436100463036,7,2021-02-22
Switzerland,2020-03-31,1.3285625874723272,1.7889573350176329,0.8406736094911959,1.5520922339155905,1.1053261953630371,7,2021-02-22
Switzerland,2020-04-01,1.2766922279879829,1.7385150039246309,0.7917833131937277,1.5014438712785123,1.0548866067868103,7,2021-02-22
Switzerland,2020-04-02,1.2228033862847507,1.6822757418179466,0.7378411323215579,1.4475472564643062,1.0005790720697123,7,2021-02-22
Switzerland,2020-04-03,1.1709362873343587,1.6324382294442246,0.6825497968719262,1.395710101623331,0.9479259505218354,7,2021-02-22
Switzerland,2020-04-04,1.1222319384749104,1.5863502188281369,0.6290159925372871,1.3483537601838955,0.8962693692232777,7,2021-02-22
Switzerland,2020-04-05,1.078445128109764,1.5416213089955206,0.5895864131973814,1.303215305671812,0.8548975195310957,7,2021-02-22
Switzerland,2020-04-06,1.03864166753132,1.5034695452670577,0.5482627867892298,1.2651118602801077,0.8152406922388103,7,2021-02-22
Switzerland,2020-04-07,1.0029291161054834,1.4673095493116892,0.5085684901544518,1.2287054045025678,0.7768527062731968,7,2021-02-22
Switzerland,2020-04-08,0.9687743173518006,1.4324589538730106,0.4797306700200243,1.1922753681198004,0.7441727942645673,7,2021-02-22
Switzerland,2020-04-09,0.931877186213266,1.394291342819908,0.4391392151042792,1.1574331334965289,0.7057902877541348,7,2021-02-22
Switzerland,2020-04-10,0.8944808455895741,1.3612426599940848,0.4016604414785583,1.1195157532185591,0.6690711159590377,7,2021-02-22
Switzerland,2020-04-11,0.8611825576581216,1.326509784705865,0.3643466395370962,1.0882536317983402,0.6347751040769893,7,2021-02-22
Switzerland,2020-04-12,0.8276348146963033,1.292752510109886,0.3426624358006881,1.0552937424491586,0.6025237831542297,7,2021-02-22
Switzerland,2020-04-13,0.8008032965225149,1.263856686209336,0.316244312279529,1.029369200813906,0.5752113759764377,7,2021-02-22
Switzerland,2020-04-14,0.7785061175291167,1.2428312578974436,0.2946649618336887,1.0043559769370003,0.5556584601621418,7,2021-02-22
Switzerland,2020-04-15,0.7601139341815557,1.2267771973770465,0.2798644101624674,0.9844685304508376,0.5367450456505292,7,2021-02-22
Switzerland,2020-04-16,0.7424663756744222,1.2086486775689118,0.2619391831311757,0.9664440847413248,0.5199243832116227,7,2021-02-22
Switzerland,2020-04-17,0.7227376595069861,1.1922247117845908,0.2412207383997572,0.9454682576185368,0.4999199765978785,7,2021-02-22
Switzerland,2020-04-18,0.704705933411877,1.171368371128222,0.2227202513537534,0.9288926678424304,0.4804394999687805,7,2021-02-22
Switzerland,2020-04-19,0.6872118378228358,1.1587609203495226,0.2010991544384686,0.9117525028458852,0.4630685005090909,7,2021-02-22
Switzerland,2020-04-20,0.6697468127762701,1.1348735340844216,0.1877779165084833,0.8929884830945535,0.4465416752078159,7,2021-02-22
Switzerland,2020-04-21,0.6561922767290964,1.1201071161643723,0.181118396615638,0.879976595648853,0.4329407359627384,7,2021-02-22
Switzerland,2020-04-22,0.6462328346444423,1.1074954529822558,0.1715559168731502,0.8694516578713217,0.4226072260280349,7,2021-02-22
Switzerland,2020-04-23,0.6356869366136859,1.096239322173096,0.1521541423848704,0.8577422666299095,0.4110945887414244,7,2021-02-22
Switzerland,2020-04-24,0.6256009965321244,1.088986665584956,0.1501819920055084,0.8489979674857171,0.4024766775192151,7,2021-02-22
Switzerland,2020-04-25,0.617927862933211,1.08710854544176,0.1361645366334503,0.8430534338250212,0.3965296154395267,7,2021-02-22
Switzerland,2020-04-26,0.6092043395483909,1.0725168935948144,0.1274894545534923,0.8324930476074616,0.3873072957710513,7,2021-02-22
Switzerland,2020-04-27,0.5996440824879219,1.0581452791841786,0.1194772315827472,0.8230409572477159,0.3765858476783872,7,2021-02-22
Switzerland,2020-04-28,0.5932702901483224,1.0486244458723262,0.1139314789515837,0.8156289695028155,0.3733014165502473,7,2021-02-22
Switzerland,2020-04-29,0.5885174008584219,1.0440835738223957,0.1124371383427355,0.8105779702196662,0.3674477767692226,7,2021-02-22
Switzerland,2020-04-30,0.584058055906968,1.0451083512425228,0.1108926369731673,0.8053885464301752,0.3637551554779132,7,2021-02-22
Switzerland,2020-05-01,0.5747774358316768,1.034079830500183,0.099851365971995,0.7965500990893637,0.3548310902856376,7,2021-02-22
Switzerland,2020-05-02,0.5662776664111115,1.0314057257973035,0.0903913714788035,0.7894180399269591,0.3450314862091914,7,2021-02-22
Switzerland,2020-05-03,0.5588746875342866,1.0165842053829075,0.0818965756982188,0.7804745693091573,0.3389676014598293,7,2021-02-22
Switzerland,2020-05-04,0.5515747056334999,1.0130282079330453,0.0699742074824431,0.7736714027376764,0.3301077051592588,7,2021-02-22
Switzerland,2020-05-05,0.5465834628993096,1.0068822911204591,0.0694177259945989,0.7681505154583538,0.3245605891159882,7,2021-02-22
Switzerland,2020-05-06,0.546694290912932,1.0115300107899057,0.0710536712751123,0.7680987802748261,0.3252961192151369,7,2021-02-22
Switzerland,2020-05-07,0.5470342164882749,1.0107937888248728,0.0720340343655818,0.7674144637861058,0.3274429337158818,7,2021-02-22
Switzerland,2020-05-08,0.5478711372005161,1.0080907560902603,0.0732431571282821,0.7669963583493623,0.3274258985061612,7,2021-02-22
Switzerland,2020-05-09,0.5485016706023489,1.005897252134893,0.0679027321797116,0.7713330721188653,0.3278239047227897,7,2021-02-22
Switzerland,2020-05-10,0.5487244034908318,1.0084950895036964,0.0733124760730787,0.7687386407451695,0.3278606780333704,7,2021-02-22
Switzerland,2020-05-11,0.5498852895576742,1.0110355809299223,0.0757879976953521,0.7715710210497999,0.328753926009399,7,2021-02-22
Switzerland,2020-05-12,0.5532322448131988,1.0135193990342386,0.077493492133702,0.7719148699412057,0.3316474048008051,7,2021-02-22
Switzerland,2020-05-13,0.5587682774666571,1.0235227525419124,0.0888465563124298,0.7792251205945164,0.3376536794413457,7,2021-02-22
Switzerland,2020-05-14,0.5662015372856952,1.0255814155900105,0.0919074046446596,0.7867644651662007,0.3450954834925963,7,2021-02-22
Switzerland,2020-05-15,0.5709228877963372,1.0289865866239742,0.0981936553727408,0.7898239998404072,0.351038351271064,7,2021-02-22
Switzerland,2020-05-16,0.5746294559954191,1.0347214198173975,0.1049429221824085,0.7942553334217048,0.3553454560696603,7,2021-02-22
Switzerland,2020-05-17,0.5743184461399513,1.0406099053897522,0.1002395154022863,0.797067475065978,0.3552177716986556,7,2021-02-22
Switzerland,2020-05-18,0.5770435631738012,1.0411999262546965,0.0997164396870279,0.7957875433545686,0.3570780483139607,7,2021-02-22
Switzerland,2020-05-19,0.5845643148334432,1.0481374924853062,0.1065913827692768,0.8034082333507531,0.3668767288548493,7,2021-02-22
Switzerland,2020-05-20,0.5965747773222708,1.0584986975217052,0.1204454288669739,0.8180256998810319,0.3770895458776796,7,2021-02-22
Switzerland,2020-05-21,0.6034630115064761,1.06832497244444,0.1299217528071068,0.8232705015520826,0.384187390059792,7,2021-02-22
Switzerland,2020-05-22,0.6092003787580215,1.07755250212375,0.1344780200909078,0.8290016445171151,0.3880357690656555,7,2021-02-22
Switzerland,2020-05-23,0.6178351010238999,1.085396563082318,0.1350431704018898,0.8403542492452851,0.3972326226872962,7,2021-02-22
Switzerland,2020-05-24,0.6302364507532114,1.0954042590601318,0.1562972196295847,0.8528829616535895,0.4116292086435175,7,2021-02-22
Switzerland,2020-05-25,0.6451382015895478,1.1075642070869305,0.1690657196044286,0.8673319885108064,0.4260802413620031,7,2021-02-22
Switzerland,2020-05-26,0.6659133373319411,1.1283699592336651,0.1891166343964702,0.8856411883067675,0.4468748507312729,7,2021-02-22
Switzerland,2020-05-27,0.6869958627570372,1.153622184480357,0.2146424618536904,0.9085114276417944,0.4679113589774692,7,2021-02-22
Switzerland,2020-05-28,0.7101214610086646,1.1735598276196757,0.2333030144462072,0.9329869891947064,0.4916982516769393,7,2021-02-22
Switzerland,2020-05-29,0.7327700531946131,1.194195928997278,0.2563963054555181,0.949847487204436,0.5159408369868159,7,2021-02-22
