Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-31,1.2500637616307004,1.6274883456632896,0.8595852621410215,1.4298444172608442,1.072325538698785,5,2021-03-17
Switzerland,2020-04-01,1.2200575516288952,1.5930671463784274,0.8227308423169298,1.399206263014259,1.0412251353419968,5,2021-03-17
Switzerland,2020-04-02,1.1901021566987744,1.5647286194156695,0.7948979249054121,1.3708657395063242,1.0102098111874236,5,2021-03-17
Switzerland,2020-04-03,1.1601767329049342,1.5324796682197066,0.7628434066087549,1.3411426947534193,0.9789495457702032,5,2021-03-17
Switzerland,2020-04-04,1.1318255255841774,1.5016021047684909,0.7315352879002652,1.3123466011105978,0.9489156467814672,5,2021-03-17
Switzerland,2020-04-05,1.1056585813794602,1.4733144676300636,0.7039527134197016,1.2861827286257042,0.923538046595458,5,2021-03-17
Switzerland,2020-04-06,1.0809711576680403,1.4480071126654273,0.6821707575707273,1.2626131408686996,0.8971780779820983,5,2021-03-17
Switzerland,2020-04-07,1.0583362447278275,1.4272031458718384,0.6553515483687309,1.2391307776567595,0.8730984120735733,5,2021-03-17
Switzerland,2020-04-08,1.0364992816583785,1.404863630266918,0.6298434589771591,1.219842054371112,0.8519890043642204,5,2021-03-17
Switzerland,2020-04-09,1.0135385031307325,1.3861557815225762,0.6023570146639846,1.1975068942367555,0.8305700283011135,5,2021-03-17
Switzerland,2020-04-10,0.9910833367938076,1.3619496172955086,0.5764062219312723,1.1766981435781945,0.8076048391106797,5,2021-03-17
Switzerland,2020-04-11,0.9692755128476698,1.3409027730717678,0.5528241413505809,1.1577215326410983,0.7833563803568585,5,2021-03-17
Switzerland,2020-04-12,0.9503843468196568,1.3233311203094429,0.5309515490597054,1.1379339579867205,0.7636067263326367,5,2021-03-17
Switzerland,2020-04-13,0.9327949926579,1.3052678309154908,0.5104553216551098,1.1220533733700189,0.7448910210745716,5,2021-03-17
Switzerland,2020-04-14,0.9177318493978018,1.2939303681417624,0.4932300950982731,1.1066579707830502,0.7303536200676608,5,2021-03-17
Switzerland,2020-04-15,0.9050308834879892,1.2840781397511605,0.4799501464995996,1.0917743680246677,0.7184142084759233,5,2021-03-17
Switzerland,2020-04-16,0.8926317760595601,1.2712027606499643,0.4754115882462139,1.0807776710625236,0.7046161672925987,5,2021-03-17
Switzerland,2020-04-17,0.8796616808996202,1.258693807751802,0.4566916396123895,1.068961233875342,0.6919546827075579,5,2021-03-17
Switzerland,2020-04-18,0.8674201529285008,1.2436528131498172,0.4449549329797284,1.0579417651184353,0.6806372708961319,5,2021-03-17
Switzerland,2020-04-19,0.8555746867438587,1.2324326981509546,0.4315771256987214,1.044422135804307,0.6670254722984592,5,2021-03-17
Switzerland,2020-04-20,0.8436273401047769,1.2202252655171255,0.4211060450945177,1.0346113762765143,0.6562116251681429,5,2021-03-17
Switzerland,2020-04-21,0.8322353470975968,1.2108236027353836,0.4137633521365581,1.0208969827008787,0.6439540420602123,5,2021-03-17
Switzerland,2020-04-22,0.8238157555466081,1.2014017289218717,0.402944032902738,1.01337339507004,0.6362607013006563,5,2021-03-17
Switzerland,2020-04-23,0.8164935590860569,1.195221753636205,0.4003125811579085,1.0053247117327735,0.6272981634524692,5,2021-03-17
Switzerland,2020-04-24,0.8090956894448953,1.186547225285415,0.3928736460752193,0.997563539237227,0.6207839873662402,5,2021-03-17
Switzerland,2020-04-25,0.8023926565040898,1.1804072142876347,0.3860788682148713,0.9903068914856944,0.6137819441007467,5,2021-03-17
Switzerland,2020-04-26,0.7952562634892193,1.1748693200037237,0.3801037787811291,0.9825508191293216,0.6069177785691215,5,2021-03-17
Switzerland,2020-04-27,0.7897435146917287,1.1698794610733745,0.3797438978754787,0.9773534303491186,0.5998155550399493,5,2021-03-17
Switzerland,2020-04-28,0.7848227107038898,1.1623078447774688,0.3729914041531147,0.9723706066286568,0.5974212145989855,5,2021-03-17
Switzerland,2020-04-29,0.7809566187467817,1.1568833334242643,0.3666892900324649,0.9676257233212844,0.5951284062253892,5,2021-03-17
Switzerland,2020-04-30,0.7772159131722267,1.1538549396244713,0.3630857276021888,0.9640672480687498,0.5893576551080784,5,2021-03-17
Switzerland,2020-05-01,0.7723013989225364,1.1479731924671008,0.354012813091511,0.9620276408954692,0.5867669802717419,5,2021-03-17
Switzerland,2020-05-02,0.7678639519699901,1.1459894299168285,0.3482104600400342,0.956282832311352,0.5812257472017998,5,2021-03-17
Switzerland,2020-05-03,0.7626847930590752,1.1439016761333485,0.3395648486789683,0.9507262446772992,0.5726481968266008,5,2021-03-17
Switzerland,2020-05-04,0.7590033264998547,1.1345926978109595,0.3383648059024554,0.9466356280768052,0.5710811922171131,5,2021-03-17
Switzerland,2020-05-05,0.7565270137137536,1.1332782799072063,0.340904535320834,0.9467177012017896,0.5669406473018296,5,2021-03-17
Switzerland,2020-05-06,0.7557353138993897,1.1307499190349752,0.3401042668767955,0.9451063174232784,0.5689218245942169,5,2021-03-17
Switzerland,2020-05-07,0.7570962473968404,1.1313853894940884,0.3414980521916339,0.945022110584918,0.5701447102075701,5,2021-03-17
Switzerland,2020-05-08,0.7578743733710922,1.1315520545934603,0.3428729902645201,0.9449450179602364,0.5700394587283999,5,2021-03-17
Switzerland,2020-05-09,0.7585484630057983,1.131000939214885,0.3438712288046275,0.9462584286222973,0.5716503098340797,5,2021-03-17
Switzerland,2020-05-10,0.7600291537273871,1.1351876897057451,0.3530010118556008,0.9478226870174448,0.5731211509976057,5,2021-03-17
Switzerland,2020-05-11,0.7617785491830945,1.1342885136636722,0.3524486260765288,0.9489591982443464,0.5757407072151807,5,2021-03-17
Switzerland,2020-05-12,0.7649628919088699,1.1360587504765056,0.3546546144942864,0.9519821336128228,0.5789385966362944,5,2021-03-17
Switzerland,2020-05-13,0.7683612322166015,1.1422584269245988,0.3598937502525809,0.9567001704086572,0.5831981797981409,5,2021-03-17
Switzerland,2020-05-14,0.7732012918260892,1.145210273223065,0.3691040336513505,0.9595891422377788,0.587545027452088,5,2021-03-17
Switzerland,2020-05-15,0.778090829092679,1.150354453514307,0.3751242705023781,0.961864604195436,0.5961774505030724,5,2021-03-17
Switzerland,2020-05-16,0.7820730130694569,1.1530060759911087,0.3815667360584142,0.9655635501880044,0.5989949105268089,5,2021-03-17
Switzerland,2020-05-17,0.7838111992110562,1.1546975025275148,0.3794649857331807,0.9674208883046972,0.6015309903394163,5,2021-03-17
Switzerland,2020-05-18,0.7877306396287445,1.1591454513011474,0.3827653116774114,0.9691506635966182,0.6061316130617745,5,2021-03-17
Switzerland,2020-05-19,0.7942206177106993,1.1652362984738354,0.3950091951231784,0.9764350850665626,0.6145173742471799,5,2021-03-17
Switzerland,2020-05-20,0.8018831970606437,1.1701423254509653,0.4042407128897234,0.9833017302617428,0.6203658676848433,5,2021-03-17
Switzerland,2020-05-21,0.80830600478318,1.1798214489926284,0.4103895086984792,0.9902902394401106,0.6269326187331038,5,2021-03-17
Switzerland,2020-05-22,0.8138132392597504,1.1845422856761638,0.4203612295757849,0.9953843980892638,0.6322118005332186,5,2021-03-17
Switzerland,2020-05-23,0.8205740699609014,1.1903210651612803,0.4251013065922102,1.0030663654979446,0.6387250586624269,5,2021-03-17
Switzerland,2020-05-24,0.8283016389246025,1.1969866810486007,0.4333019631685301,1.0097303988281892,0.6477598055853324,5,2021-03-17
Switzerland,2020-05-25,0.8385438444412918,1.2082998552716393,0.4406473404775329,1.0186994833248757,0.6595131231985314,5,2021-03-17
Switzerland,2020-05-26,0.8516273333337051,1.2208755351379617,0.4554002045703288,1.030239897915325,0.6714011308106891,5,2021-03-17
Switzerland,2020-05-27,0.8662388246453786,1.2334577091750836,0.4698561167940514,1.0452642621257762,0.6877063758015456,5,2021-03-17
Switzerland,2020-05-28,0.8808558336457769,1.2490487684008011,0.4890097350771614,1.058759704639332,0.7027190013006945,5,2021-03-17
Switzerland,2020-05-29,0.8937764789196612,1.2624072502316508,0.5019514786652615,1.070280171236858,0.7170818763115459,5,2021-03-17
Switzerland,2020-05-30,0.9035150389290928,1.269894279551082,0.5175485027201939,1.0800298174859158,0.7270967755872184,5,2021-03-17
Switzerland,2020-05-31,0.9147938467315349,1.281921244491674,0.5276277528191815,1.0898599978599963,0.7393447892190028,5,2021-03-17
Switzerland,2020-06-01,0.9257962281477554,1.288759436923358,0.5442465112706443,1.1013537429564952,0.7517333948138647,5,2021-03-17
Switzerland,2020-06-02,0.9386001041787848,1.3035347440688094,0.5545565400178445,1.11432832614963,0.7640212299547311,5,2021-03-17
Switzerland,2020-06-03,0.9558949026437036,1.3195790783071617,0.5755792199317196,1.1285621969960002,0.7811915503063879,5,2021-03-17
Switzerland,2020-06-04,0.9712535268655408,1.3393554314422698,0.5971280713752352,1.1454378611766751,0.7962402726526829,5,2021-03-17
Switzerland,2020-06-05,0.9857273486801736,1.3553797222287916,0.6133010054268442,1.1577455614413714,0.8097244772186285,5,2021-03-17
Switzerland,2020-06-06,0.9985416760349736,1.3678177299501817,0.6247500823772614,1.1710629719292154,0.8258631896350755,5,2021-03-17
Switzerland,2020-06-07,1.0106206430445788,1.3849494590671771,0.6365386448192466,1.184163867400422,0.8368652057396656,5,2021-03-17
Switzerland,2020-06-08,1.0249702538203609,1.3982454720078588,0.6550190663151947,1.1987293137361958,0.8513678697735243,5,2021-03-17
Switzerland,2020-06-09,1.0419278956739522,1.4135146149231002,0.6713956302848608,1.2146168460847857,0.8689119244915111,5,2021-03-17
Switzerland,2020-06-10,1.0590759957350135,1.4316220868530434,0.6889689131191481,1.2316905558092714,0.8875110349725919,5,2021-03-17
Switzerland,2020-06-11,1.0734122707665514,1.4533899997898605,0.7042835523496128,1.2467669827279422,0.901633760769008,5,2021-03-17
Switzerland,2020-06-12,1.0828633657851563,1.464698753431486,0.7110943037287818,1.2559839535281734,0.9106828997615344,5,2021-03-17
Switzerland,2020-06-13,1.0928505013327157,1.4699554744298795,0.7221416088818475,1.2666890043317416,0.9190834586286036,5,2021-03-17
Switzerland,2020-06-14,1.1017791001175832,1.486647479817706,0.7318644528701701,1.2779661703844836,0.9280353975323168,5,2021-03-17
Switzerland,2020-06-15,1.1102778867050704,1.4965169535149532,0.7387684269030503,1.2865768552564092,0.9370903529605048,5,2021-03-17
Switzerland,2020-06-16,1.1207524850632151,1.5056760858661675,0.7510627396113245,1.2955776600336504,0.9448038840457614,5,2021-03-17
Switzerland,2020-06-17,1.1319588698017695,1.5247069228518395,0.7636754144587976,1.3081799489265826,0.9562450144528062,5,2021-03-17
Switzerland,2020-06-18,1.1406981332695092,1.531583300422665,0.7710233573427738,1.3177808756263387,0.9653499700583352,5,2021-03-17
Switzerland,2020-06-19,1.153321164990681,1.5462389231519826,0.7848712459177829,1.330336900120608,0.9762179042563708,5,2021-03-17
Switzerland,2020-06-20,1.1634132173542278,1.5581621026970276,0.7955004286061595,1.3396291771561646,0.9856797612774606,5,2021-03-17
Switzerland,2020-06-21,1.1768042249799004,1.571921216064882,0.8081833978178032,1.3556192648284688,0.9994683891523682,5,2021-03-17
Switzerland,2020-06-22,1.1850669316099471,1.5838825170347648,0.8149567875880817,1.3636956159483264,1.0064189031396351,5,2021-03-17
Switzerland,2020-06-23,1.1955911574671516,1.6008624794316382,0.8261414089625845,1.374364223939441,1.0173698695061952,5,2021-03-17
Switzerland,2020-06-24,1.2081474988073022,1.613554197782786,0.8380041806429812,1.3860305921314937,1.0286983908572795,5,2021-03-17
Switzerland,2020-06-25,1.2166831749449991,1.6246539599256118,0.8467825300380776,1.3960162322085825,1.0358188948298908,5,2021-03-17
Switzerland,2020-06-26,1.222896015983302,1.6325948659617726,0.8535749169329853,1.4016743717753926,1.0436952651077565,5,2021-03-17
Switzerland,2020-06-27,1.2266370408826837,1.6353548041439756,0.8538877625243517,1.4060652289062396,1.0456422458407395,5,2021-03-17
Switzerland,2020-06-28,1.2276487141596202,1.6351706248284297,0.8544192833040529,1.4074093672312655,1.0478953509240303,5,2021-03-17
Switzerland,2020-06-29,1.2282574416383116,1.6386123850010708,0.8555628817395701,1.4086153737819929,1.0471248522724228,5,2021-03-17
Switzerland,2020-06-30,1.2320651107079483,1.6357310347575753,0.8592385700131555,1.4111136757262996,1.051104539896486,5,2021-03-17
Switzerland,2020-07-01,1.2338232825054574,1.6385615162907077,0.8629254428704666,1.4149226560949706,1.0512117941486796,5,2021-03-17
Switzerland,2020-07-02,1.2279234159108268,1.6267796959797591,0.8535918379642004,1.4074230110835058,1.047742309812351,5,2021-03-17
Switzerland,2020-07-03,1.2193836603076202,1.6170315422250807,0.8464703435330364,1.3986151961528948,1.0415533389470868,5,2021-03-17
Switzerland,2020-07-04,1.2092854257182797,1.6047680498393049,0.8376533194563232,1.3859977449724183,1.0332111178367742,5,2021-03-17
Switzerland,2020-07-05,1.1991013005236169,1.586396268212432,0.8268532684659515,1.3739141059249322,1.0242620179895825,5,2021-03-17
Switzerland,2020-07-06,1.1919115927562849,1.580323889488351,0.8170692279652937,1.3643084204627278,1.0179661250653338,5,2021-03-17
Switzerland,2020-07-07,1.1877709430574095,1.5764558602701462,0.8129394908174344,1.3612433664281518,1.0147302646061591,5,2021-03-17
Switzerland,2020-07-08,1.186230129211869,1.5731851505736143,0.8127796625980013,1.3596242948962336,1.0131007859417045,5,2021-03-17
Switzerland,2020-07-09,1.1813391916727571,1.56846960659918,0.8058144010600645,1.3547149183038942,1.0075895425991703,5,2021-03-17
Switzerland,2020-07-10,1.1771572288060992,1.5595153313103969,0.8023507262196022,1.3491320186981262,1.0022208742396252,5,2021-03-17
Switzerland,2020-07-11,1.1726488238840902,1.5549080560456192,0.79841184663761,1.3462965386214656,0.9997246724149372,5,2021-03-17
Switzerland,2020-07-12,1.1668213757435013,1.5414005008863447,0.7942184335762319,1.3409028243735517,0.9933415588690144,5,2021-03-17
Switzerland,2020-07-13,1.1635417688639684,1.5428897316943604,0.7881700384145671,1.3379867024278569,0.989142771308822,5,2021-03-17
Switzerland,2020-07-14,1.1633385139494172,1.5438606318663333,0.7927525296928357,1.3371648392910596,0.9880934050056138,5,2021-03-17
Switzerland,2020-07-15,1.163301103026208,1.5410009668740168,0.7872741862802766,1.3389746435440997,0.9886391913745024,5,2021-03-17
Switzerland,2020-07-16,1.161792868606562,1.5416242615252884,0.7879686810176642,1.3355389501545885,0.987011684194796,5,2021-03-17
Switzerland,2020-07-17,1.1582291038454144,1.5360269177184591,0.7892007605985083,1.3309749439630538,0.9837665976711468,5,2021-03-17
Switzerland,2020-07-18,1.1556167422676005,1.5328196102723064,0.7823213123544591,1.3279777818658944,0.9809821634020272,5,2021-03-17
Switzerland,2020-07-19,1.1525226090968763,1.5271051592048073,0.7760981393665798,1.3247679103531618,0.97792765530466,5,2021-03-17
Switzerland,2020-07-20,1.1521941769338082,1.5293892821103223,0.7779407218243519,1.3246036067481226,0.9770011324239888,5,2021-03-17
Switzerland,2020-07-21,1.1545753217284582,1.5287193921985631,0.7834070596341112,1.3266819782991226,0.9817569981472338,5,2021-03-17
Switzerland,2020-07-22,1.1565823041087546,1.5311585343992251,0.7855749162429573,1.32966330582048,0.9825927003283436,5,2021-03-17
Switzerland,2020-07-23,1.1569270416109407,1.5327560216120255,0.7843206753453975,1.3291283876253703,0.9832866991817276,5,2021-03-17
Switzerland,2020-07-24,1.1569972912668014,1.5305787806972642,0.778523386331303,1.3321326436503529,0.9826103358769548,5,2021-03-17
Switzerland,2020-07-25,1.1555871896292762,1.5300143721603434,0.7833334247843797,1.3298880619348554,0.9799858903441376,5,2021-03-17
Switzerland,2020-07-26,1.152891351707004,1.5231059629318395,0.7773014406975305,1.3230304499417742,0.9793961621686792,5,2021-03-17
Switzerland,2020-07-27,1.152045362147573,1.523436318040586,0.7795185485747862,1.3243887616299603,0.9793360619018544,5,2021-03-17
Switzerland,2020-07-28,1.1544696403052277,1.5283265860284885,0.7825173269734613,1.327126332213263,0.9823316527106324,5,2021-03-17
Switzerland,2020-07-29,1.1559039975643797,1.5274749014364792,0.7821574308262025,1.328125199508326,0.9820239846589972,5,2021-03-17
Switzerland,2020-07-30,1.1550962423597355,1.529030806646669,0.7797075429959832,1.327912776819948,0.9810480262952348,5,2021-03-17
Switzerland,2020-07-31,1.1518534301449437,1.527505750954658,0.7715160195735756,1.324717067203437,0.9775163769442076,5,2021-03-17
Switzerland,2020-08-01,1.1469744224724063,1.5201888109226145,0.7683237793229959,1.3211308270398816,0.9724445990876546,5,2021-03-17
Switzerland,2020-08-02,1.1433466383882935,1.5179783633331567,0.763938769420652,1.3170967194190075,0.9691362598355606,5,2021-03-17
Switzerland,2020-08-03,1.1405248471063374,1.5131785286537969,0.7614828927621342,1.3114185664179052,0.9665358891903824,5,2021-03-17
Switzerland,2020-08-04,1.1412561741406164,1.5157983847784249,0.7605866912532495,1.315617820540569,0.9680865724591337,5,2021-03-17
Switzerland,2020-08-05,1.1424229592592408,1.515793833180847,0.7653422138268458,1.3173304283994751,0.9671883749329312,5,2021-03-17
Switzerland,2020-08-06,1.142754283961302,1.5156011278081023,0.7675278982763158,1.316608201335472,0.9680479528499728,5,2021-03-17
Switzerland,2020-08-07,1.1431241447325478,1.5145901567580793,0.7677519206540455,1.3168452669314883,0.9690345178406676,5,2021-03-17
Switzerland,2020-08-08,1.1442152795659175,1.5162609843581485,0.7704302894729638,1.317401529962828,0.9692542543023688,5,2021-03-17
Switzerland,2020-08-09,1.1447758107389738,1.5116198815818045,0.7704550633111852,1.319136026520216,0.9697491716867545,5,2021-03-17
Switzerland,2020-08-10,1.1464621878964216,1.5171830989640611,0.7687408176517726,1.3201897461566272,0.9737249141014388,5,2021-03-17
Switzerland,2020-08-11,1.1504241211322934,1.5224949201155311,0.778373616118676,1.3230280204024834,0.9783066088123232,5,2021-03-17
Switzerland,2020-08-12,1.1536882570456104,1.5279134057768406,0.7768973223728151,1.3278060073248026,0.979906001793884,5,2021-03-17
Switzerland,2020-08-13,1.1536474248449282,1.5296332956091263,0.7775749126897378,1.3253035357092862,0.9819663743553696,5,2021-03-17
Switzerland,2020-08-14,1.1529804938173829,1.5311277503551617,0.7747598645213247,1.3276228054796728,0.9801470524139464,5,2021-03-17
Switzerland,2020-08-15,1.1507240568250694,1.5259584820003171,0.7774470822420808,1.3243460625373242,0.9774974657917428,5,2021-03-17
Switzerland,2020-08-16,1.14898044079423,1.522999319849374,0.7740549384368707,1.321742813682695,0.9763447958985562,5,2021-03-17
Switzerland,2020-08-17,1.1481216012902808,1.5184551764861138,0.7742460545880193,1.3212684353442663,0.9744283061207504,5,2021-03-17
Switzerland,2020-08-18,1.1501939837313937,1.5230673853783467,0.7731785981102133,1.3244172008018322,0.9742939636339008,5,2021-03-17
Switzerland,2020-08-19,1.152207280756696,1.5291521735726814,0.7710398510288633,1.3271144648965485,0.9757423072054912,5,2021-03-17
Switzerland,2020-08-20,1.1531235847907992,1.527575224610268,0.7741277036682099,1.3272391563185042,0.9780329261957038,5,2021-03-17
Switzerland,2020-08-21,1.1542523437822618,1.5289030927111391,0.7755560546116871,1.3291764719379504,0.9799571252459052,5,2021-03-17
Switzerland,2020-08-22,1.1526352270689804,1.5289567870798575,0.7716084969898759,1.3263469018962517,0.9772383340431998,5,2021-03-17
Switzerland,2020-08-23,1.1514934685501974,1.5269454818797392,0.7720261856404327,1.3259860512035828,0.9765063473315276,5,2021-03-17
Switzerland,2020-08-24,1.1496634113032134,1.5213540661038771,0.7658529464949404,1.3242893490948324,0.97451336867913,5,2021-03-17
Switzerland,2020-08-25,1.1507855246199663,1.5230502464481317,0.7691635432930776,1.325368548360329,0.9760191656335568,5,2021-03-17
Switzerland,2020-08-26,1.1529566313030553,1.5261270153616076,0.7694471412887179,1.3288070552978972,0.9777529917494664,5,2021-03-17
Switzerland,2020-08-27,1.1538566825341208,1.5267213040211276,0.7720112764319861,1.329032174288216,0.9782944263704256,5,2021-03-17
Switzerland,2020-08-28,1.153240687846364,1.5237744454464766,0.7701181915719502,1.3297180964692197,0.9778750752785236,5,2021-03-17
Switzerland,2020-08-29,1.152022606345957,1.5253001154801444,0.7648999499437715,1.3274196488097991,0.9756007001971312,5,2021-03-17
Switzerland,2020-08-30,1.1509102052093634,1.524579756939044,0.7669831323158149,1.3265014803083268,0.9745758501752516,5,2021-03-17
Switzerland,2020-08-31,1.1503067469291386,1.519694158031556,0.7661024831507882,1.327218118400252,0.9755173779936084,5,2021-03-17
Switzerland,2020-09-01,1.153507818119604,1.5235210353581423,0.7708245467628787,1.3302748513241776,0.9767692684918026,5,2021-03-17
Switzerland,2020-09-02,1.1580969526892109,1.526645981205334,0.7791835553895735,1.335120935901842,0.9813320928753348,5,2021-03-17
Switzerland,2020-09-03,1.1619121311683038,1.5304853503697595,0.7817469892369985,1.33718646873109,0.9866686215209888,5,2021-03-17
Switzerland,2020-09-04,1.1647720907118972,1.5347724080855536,0.784959175705499,1.3403241360489389,0.9908014499784128,5,2021-03-17
Switzerland,2020-09-05,1.1668079599966987,1.5367047700495569,0.7849555199524334,1.343162325028398,0.9933545692955492,5,2021-03-17
Switzerland,2020-09-06,1.1670922447356549,1.5342901745095308,0.7832658143842117,1.3440401529730943,0.9924894713416358,5,2021-03-17
Switzerland,2020-09-07,1.1667156916253818,1.5310164108355415,0.7807227385461566,1.343120342006141,0.9933199717154731,5,2021-03-17
Switzerland,2020-09-08,1.1698688188282,1.5402889033889031,0.7862596878338699,1.3451594115718584,0.9959030265092228,5,2021-03-17
Switzerland,2020-09-09,1.1745730682457542,1.5464471841841163,0.7869945350136571,1.3492559654032612,0.9997189720260384,5,2021-03-17
Switzerland,2020-09-10,1.1778883398664828,1.5511419260007424,0.7929093448041187,1.3530858493058844,1.0030979216459572,5,2021-03-17
Switzerland,2020-09-11,1.18128707762639,1.551179353326864,0.7959600400502974,1.3569494288595323,1.005902725665853,5,2021-03-17
Switzerland,2020-09-12,1.1836558248937368,1.5512370493722516,0.8014698822628471,1.3610487745599391,1.007909349824861,5,2021-03-17
Switzerland,2020-09-13,1.184995117865791,1.5560486183854896,0.7978942577768171,1.361935416401692,1.0093585894293644,5,2021-03-17
Switzerland,2020-09-14,1.1862493234586295,1.5569329780795431,0.7988757555874633,1.3630593987579165,1.0115229264084282,5,2021-03-17
Switzerland,2020-09-15,1.1906574585325962,1.5651329474594105,0.8056359489762637,1.3672484182921756,1.0172089020094075,5,2021-03-17
Switzerland,2020-09-16,1.1965168116411038,1.5705445673755525,0.8082881362574303,1.3740504221198129,1.020017540891353,5,2021-03-17
Switzerland,2020-09-17,1.2021250047161598,1.5713722741070792,0.8174427127911237,1.3789475386328118,1.0277569154895811,5,2021-03-17
Switzerland,2020-09-18,1.2067933519745246,1.5788920437910894,0.8205544712370632,1.383312669999018,1.033051112764816,5,2021-03-17
Switzerland,2020-09-19,1.2114222158643828,1.582005096134326,0.8272062713869185,1.3879624164685544,1.0350324050592508,5,2021-03-17
Switzerland,2020-09-20,1.222361872457324,1.591172318169432,0.8398164957963985,1.3990914367183032,1.0482584839233215,5,2021-03-17
Switzerland,2020-09-21,1.2394690336791945,1.6124153360383326,0.8561748007007215,1.4154505697947863,1.0653264417605006,5,2021-03-17
Switzerland,2020-09-22,1.2426200582373124,1.6147102912572562,0.8627152630489922,1.4181158655728212,1.069434525296069,5,2021-03-17
Switzerland,2020-09-23,1.2491032798419104,1.6197646500358884,0.8667516365366967,1.4237832310803569,1.0725743334512168,5,2021-03-17
Switzerland,2020-09-24,1.2570691687811,1.6271132736892215,0.8767673313495782,1.4309352506758528,1.0826372968322426,5,2021-03-17
Switzerland,2020-09-25,1.2661403398411393,1.6370367597350923,0.8873671076449959,1.439564808156606,1.09388835583897,5,2021-03-17
Switzerland,2020-09-26,1.277475253866634,1.6475401703866712,0.9028299353864964,1.4509092051020591,1.104554403524074,5,2021-03-17
Switzerland,2020-09-27,1.2941745670947258,1.663391499665297,0.9239754247504994,1.4680884577308613,1.119986110486272,5,2021-03-17
Switzerland,2020-09-28,1.3181261112098133,1.6950244584380758,0.9474640141774407,1.490226671567341,1.1447956382534572,5,2021-03-17
Switzerland,2020-09-29,1.3334050053020854,1.7061932547510394,0.9583511761533362,1.5058102526898618,1.1614157401055958,5,2021-03-17
Switzerland,2020-09-30,1.352359280238449,1.7258869738175215,0.9825759526876396,1.5241961300798053,1.1805587927182817,5,2021-03-17
