Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-10,1.146917004147937,1.543076100046345,0.7648538018934832,1.3296379661154258,0.9633922616703072,5,2021-03-26
Switzerland,2021-03-11,1.148948013486717,1.5479585690940023,0.7625397561467293,1.3328355297423178,0.9627104809448978,5,2021-03-26
Switzerland,2021-03-12,1.151333559656138,1.5519316891744364,0.7635214676386793,1.336613605167408,0.9653846564394698,5,2021-03-26
Switzerland,2021-03-13,1.1535231819151406,1.557209286437412,0.7591987666480646,1.340360388520162,0.9666915612342634,5,2021-03-26
Switzerland,2021-03-14,1.1619309419015975,1.5698653068374706,0.7648626994321108,1.3518708001442794,0.9729270241568696,5,2021-03-26
Switzerland,2021-03-15,1.1757204975581304,1.5979066591540247,0.7707475575454009,1.3690545853996956,0.9817616880351304,5,2021-03-26
Switzerland,2021-03-16,1.1769969322988416,1.6037965939072567,0.7672944743151716,1.3763256816069176,0.9811996527246816,5,2021-03-26
Switzerland,2021-03-17,1.1790522697623795,1.6139994824709234,0.7617095042513193,1.3824388835078492,0.978686697931198,5,2021-03-26
Switzerland,2021-03-18,1.1788092741709169,1.6173459878033618,0.7526950714262085,1.3831746122620194,0.9742712866282148,5,2021-03-26
Switzerland,2021-03-19,1.178701472464304,1.6306702924865886,0.7416635097042514,1.3865291921523073,0.9716610946112992,5,2021-03-26
Switzerland,2021-03-20,1.1794852793078905,1.639632116217097,0.7276322314895487,1.393000953728811,0.9676816123743184,5,2021-03-26
Switzerland,2021-03-21,1.1857371836434891,1.6586091952585735,0.7280802025831958,1.4060266173428402,0.9670181088065084,5,2021-03-26
Switzerland,2021-03-22,1.1977877955765992,1.6884963358908534,0.7307446615212512,1.4207207729486586,0.9732866819612472,5,2021-03-26
Switzerland,2021-03-23,1.1982014350438317,1.7024718633298623,0.7176164571230776,1.4280457268053577,0.9679370257539432,5,2021-03-26
Switzerland,2021-03-24,1.19790335428465,1.7175421263330408,0.7038592489169672,1.4355702314320558,0.9608397554105904,5,2021-03-26
Switzerland,2020-03-06,2.349068192745229,3.01664421876502,1.7308547466883373,2.6551773425084595,2.0424609234883784,6,2021-03-26
Switzerland,2020-03-07,2.3248217827576965,2.9621910935985074,1.7306438985212949,2.613851727195076,2.030680147105884,6,2021-03-26
Switzerland,2020-03-08,2.3061792065657154,2.9168490851804068,1.7359123340727232,2.5873494348100543,2.0239284474903863,6,2021-03-26
Switzerland,2020-03-09,2.291636664784673,2.8782731942555047,1.7383422550492669,2.5628546180569645,2.016539022901936,6,2021-03-26
Switzerland,2020-03-10,2.28947708511486,2.8678687143123427,1.7447374244747054,2.556454035934613,2.018510115423728,6,2021-03-26
Switzerland,2020-03-11,2.283849048498497,2.8542180907072883,1.7441336601228306,2.5521831498147907,2.0191682333100216,6,2021-03-26
Switzerland,2020-03-12,2.2710780832778816,2.82989444639201,1.7423435434875616,2.534593801470608,2.0097267935599685,6,2021-03-26
Switzerland,2020-03-13,2.2774638088112584,2.8413529576706464,1.7478449233515272,2.5410417520338164,2.0131091281429048,6,2021-03-26
Switzerland,2020-03-14,2.2360127792410163,2.7877617045155763,1.724340114224176,2.4918277531710697,1.980652506650407,6,2021-03-26
Switzerland,2020-03-15,2.199349788592732,2.746382645987364,1.698072567614347,2.449075290248433,1.9477744730043736,6,2021-03-26
Switzerland,2020-03-16,2.134426543523105,2.6563166804633704,1.647653974074272,2.3740642966716496,1.894654637341593,6,2021-03-26
Switzerland,2020-03-17,2.0862040379216045,2.586157251030845,1.6119104286871613,2.319191497285564,1.8511220864559323,6,2021-03-26
Switzerland,2020-03-18,2.0374489228854724,2.5309736421260687,1.5686402035271143,2.2665138705010417,1.806908625493306,6,2021-03-26
Switzerland,2020-03-19,1.994625918419989,2.479398957484221,1.5355850498652013,2.2182957674429487,1.7693022970028247,6,2021-03-26
Switzerland,2020-03-20,1.9381144597587,2.40672301864104,1.4900606068230453,2.156055577794183,1.7190145838513422,6,2021-03-26
Switzerland,2020-03-21,1.8731608843893832,2.334976460752181,1.4363699475325011,2.085104427712661,1.6603558996408108,6,2021-03-26
Switzerland,2020-03-22,1.80428438847951,2.2567556946845344,1.3741225394969736,2.010444036017735,1.5971288460464053,6,2021-03-26
Switzerland,2020-03-23,1.7391823659110504,2.1807434084897843,1.3148016910122686,1.9424223047844824,1.533416432132614,6,2021-03-26
Switzerland,2020-03-24,1.6728856676059891,2.109461916477012,1.2516542554185048,1.8736326364765343,1.470363143846558,6,2021-03-26
Switzerland,2020-03-25,1.609648613834909,2.0346079158818844,1.187046353795242,1.8070798645678727,1.4093293170188723,6,2021-03-26
Switzerland,2020-03-26,1.549218688968549,1.9695438841088653,1.1296868736905643,1.7477704816288946,1.3495333140293693,6,2021-03-26
Switzerland,2020-03-27,1.4936579327465904,1.912597860057116,1.0727656212557934,1.6921763786501838,1.2944802428503448,6,2021-03-26
Switzerland,2020-03-28,1.4397137556710753,1.8581718910412228,1.0185963475227895,1.6388457699644623,1.2399278248975163,6,2021-03-26
Switzerland,2020-03-29,1.3869183860559786,1.805847924893608,0.9584404532017532,1.5881787115057322,1.1876992954340144,6,2021-03-26
Switzerland,2020-03-30,1.3388898684322577,1.7585575795456532,0.9105947794403182,1.5392049585016243,1.1393460838520528,6,2021-03-26
Switzerland,2020-03-31,1.2916631845076527,1.7095045360592451,0.8607488158585943,1.4911737651313488,1.0934778235549407,6,2021-03-26
Switzerland,2020-04-01,1.2507418197317326,1.6686092964146932,0.8167860773678556,1.4519548076604107,1.054279626646881,6,2021-03-26
Switzerland,2020-04-02,1.2088792912390998,1.6240968899729342,0.7775002089821854,1.4100097169295065,1.010513605868167,6,2021-03-26
Switzerland,2020-04-03,1.1679847584017526,1.5831372821416203,0.7362140791001859,1.3684562037773007,0.9684362728187494,6,2021-03-26
Switzerland,2020-04-04,1.1293319840346874,1.5461776839619412,0.6938440209468323,1.3314703521128006,0.92862945887351,6,2021-03-26
Switzerland,2020-04-05,1.0924455716822368,1.5071483060949005,0.6521474299529201,1.2938546941507751,0.8937927132949757,6,2021-03-26
Switzerland,2020-04-06,1.059367693490926,1.476086494595554,0.6221282836565474,1.260972282885811,0.8615663897992589,6,2021-03-26
Switzerland,2020-04-07,1.029017438540338,1.4418392753976603,0.5848394271605246,1.2323366233299096,0.8276552200797018,6,2021-03-26
Switzerland,2020-04-08,1.0011704596739115,1.4142807418392975,0.5620783185814199,1.2037957182894068,0.8005274021261071,6,2021-03-26
Switzerland,2020-04-09,0.9714295001336368,1.3826127344766654,0.5268793426828215,1.1743903997787617,0.7722893874062443,6,2021-03-26
Switzerland,2020-04-10,0.9397566174226076,1.349126731233488,0.4924809370497738,1.1425792687724456,0.7385900766139064,6,2021-03-26
Switzerland,2020-04-11,0.9121681759465186,1.3256506356444302,0.4661484111111431,1.1157219358663812,0.7111354810230465,6,2021-03-26
Switzerland,2020-04-12,0.8854017535130697,1.296996867872542,0.441447555621822,1.091082761532322,0.6839222986062234,6,2021-03-26
Switzerland,2020-04-13,0.8614011591895139,1.2723322334405969,0.4135778914729722,1.0644309350479284,0.6578216143155886,6,2021-03-26
Switzerland,2020-04-14,0.8411236369584211,1.2498572496241112,0.3936052736405138,1.0444734405312317,0.6407908498518735,6,2021-03-26
Switzerland,2020-04-15,0.8244764074196655,1.2376908937816775,0.3796211541633439,1.0275403817838311,0.6229819638894096,6,2021-03-26
Switzerland,2020-04-16,0.8080622221417311,1.2227135952086037,0.364210830816484,1.0079719418164566,0.6066067273714855,6,2021-03-26
Switzerland,2020-04-17,0.793311939243037,1.2050339446424991,0.3564470741063983,0.9961878690986786,0.5907902896460874,6,2021-03-26
Switzerland,2020-04-18,0.777600781743728,1.1944726753884007,0.3395069595156552,0.9806269879053244,0.5754694093403412,6,2021-03-26
Switzerland,2020-04-19,0.7629341660821727,1.1797387500176535,0.3257054351199639,0.96448169833344,0.5630072377360698,6,2021-03-26
Switzerland,2020-04-20,0.7477917872865374,1.158139102317965,0.3137436286956428,0.9479242793934012,0.5472490042876192,6,2021-03-26
Switzerland,2020-04-21,0.7360499320353424,1.148739710286178,0.2989951777209481,0.9358085948463468,0.5366256517723123,6,2021-03-26
Switzerland,2020-04-22,0.7259569148805807,1.1372342996540323,0.2930334256384324,0.9258910214550384,0.5255478910443601,6,2021-03-26
Switzerland,2020-04-23,0.7174742831060598,1.1326794285763937,0.2857285880424353,0.9177937132115664,0.5177451595270254,6,2021-03-26
Switzerland,2020-04-24,0.708503344335842,1.1214418124211054,0.2782256492776602,0.9103483468044202,0.5089987281922645,6,2021-03-26
Switzerland,2020-04-25,0.7010330180702441,1.1112969582573324,0.2678923701655104,0.9024532045671744,0.499597985528292,6,2021-03-26
Switzerland,2020-04-26,0.6924381499084737,1.1015671654657009,0.2561315375716446,0.8936765641837562,0.4921099848479428,6,2021-03-26
Switzerland,2020-04-27,0.6843067894525041,1.0970802733079534,0.2484452977462144,0.8858550089473698,0.4821581894430424,6,2021-03-26
Switzerland,2020-04-28,0.6783982951839864,1.0920329475813042,0.2472482101387397,0.8777091964288856,0.4774983541111754,6,2021-03-26
Switzerland,2020-04-29,0.6731395842549761,1.0855912616524384,0.2398813660232225,0.8735092378780289,0.4712504040470107,6,2021-03-26
Switzerland,2020-04-30,0.6683685352443622,1.0817221878981809,0.2419558990577475,0.8665040818758382,0.4689114165159115,6,2021-03-26
Switzerland,2020-05-01,0.6620348325093213,1.0727040036115345,0.2317294738352884,0.8609577599298093,0.4609805490674738,6,2021-03-26
Switzerland,2020-05-02,0.6552449860659395,1.0685969519399474,0.2176714900049104,0.8547908179784842,0.4550040378883018,6,2021-03-26
Switzerland,2020-05-03,0.6507974420788494,1.0629170559314227,0.2158656969306278,0.8511200587542556,0.4523565258999476,6,2021-03-26
Switzerland,2020-05-04,0.6455593735487112,1.0556218463455351,0.2076917770319852,0.8465269337904369,0.4468870367049349,6,2021-03-26
Switzerland,2020-05-05,0.6415016116937307,1.0526764228408108,0.2094458496574145,0.8418320028137943,0.4432963261312911,6,2021-03-26
Switzerland,2020-05-06,0.6405151974904708,1.0557898188692103,0.2096048727039856,0.8408714224392779,0.4411499810397801,6,2021-03-26
Switzerland,2020-05-07,0.6416682815725308,1.0486408324059289,0.203936097975498,0.8435343157702253,0.4410939471513924,6,2021-03-26
Switzerland,2020-05-08,0.6431459013934206,1.0563089627168265,0.2037814826271805,0.8435926542969977,0.442478785867108,6,2021-03-26
Switzerland,2020-05-09,0.6440087445305852,1.0602571508307863,0.2133375333825387,0.8439381088540441,0.4431661344097629,6,2021-03-26
Switzerland,2020-05-10,0.6461729282356834,1.0601711534424096,0.2173646978771329,0.8462877530257359,0.4455428877612595,6,2021-03-26
Switzerland,2020-05-11,0.6482069483470465,1.0635999762002526,0.214673847054194,0.8490526664947817,0.4462163909409729,6,2021-03-26
Switzerland,2020-05-12,0.6509763233291781,1.065437664667604,0.22251450058772,0.8503549945309306,0.4498489968570144,6,2021-03-26
Switzerland,2020-05-13,0.6559177694825179,1.0709405684265674,0.2263230298274508,0.8529204335400564,0.4554821929854467,6,2021-03-26
Switzerland,2020-05-14,0.6611841387296797,1.0761780874116806,0.2397295827638017,0.8600423138272624,0.4611624266606818,6,2021-03-26
Switzerland,2020-05-15,0.6672117671076518,1.0838122597885391,0.2407075015690478,0.8663051139863094,0.4701958938331765,6,2021-03-26
Switzerland,2020-05-16,0.6713818740925455,1.0840607576727308,0.244221125397854,0.8695474728116124,0.4726547541388214,6,2021-03-26
Switzerland,2020-05-17,0.6724977980210167,1.0871796033796353,0.2467324032080081,0.8722635552298634,0.4730215623684499,6,2021-03-26
Switzerland,2020-05-18,0.6768888194378484,1.0861358228170772,0.2494198502317222,0.8755032544335304,0.4776160711937119,6,2021-03-26
Switzerland,2020-05-19,0.68556936817601,1.0956719070679692,0.2582340878179011,0.8873947227403659,0.487843426172199,6,2021-03-26
Switzerland,2020-05-20,0.6958958421373549,1.1042878287878708,0.2675310186303113,0.8928513140550141,0.497603214102756,6,2021-03-26
Switzerland,2020-05-21,0.7023990089978723,1.1131988761731482,0.2699427877613687,0.901708807853249,0.5037687756032659,6,2021-03-26
Switzerland,2020-05-22,0.7088398697041354,1.120773167323908,0.2806751463579784,0.9080178610583776,0.5122535024729075,6,2021-03-26
Switzerland,2020-05-23,0.7172636002112858,1.1310567781702552,0.2841891757335517,0.9172854410393376,0.5195891162216181,6,2021-03-26
Switzerland,2020-05-24,0.7281028545343077,1.1413020403508305,0.2904104888740186,0.9274394341662148,0.5308550538082895,6,2021-03-26
Switzerland,2020-05-25,0.7418722363098225,1.1503762282394008,0.3096734926080289,0.9405749906334754,0.5426589357306877,6,2021-03-26
Switzerland,2020-05-26,0.7587618807863259,1.171029461314333,0.3213717151407697,0.9574880571952128,0.5600664213239286,6,2021-03-26
Switzerland,2020-05-27,0.7772396050413304,1.1868740663767654,0.3447944823386592,0.9755550884852966,0.5793425331671725,6,2021-03-26
Switzerland,2020-05-28,0.7976698624099966,1.2081552583619872,0.3657167718659627,0.9968005667153634,0.6013883972506733,6,2021-03-26
Switzerland,2020-05-29,0.8164431979271906,1.224232583473625,0.3864358190797447,1.0150601075927432,0.6186652196967035,6,2021-03-26
Switzerland,2020-05-30,0.8301227901705781,1.241089649529727,0.405066726906177,1.0290398379470571,0.6331526349254853,6,2021-03-26
Switzerland,2020-05-31,0.8449904251683067,1.251732440287666,0.4189451921118345,1.0411416679271628,0.6471789179293541,6,2021-03-26
Switzerland,2020-06-01,0.8600218918780652,1.2709254028697972,0.4383352206056941,1.0594345509315586,0.6623429149267696,6,2021-03-26
Switzerland,2020-06-02,0.8784293627379358,1.295414285518957,0.4548298422137999,1.0756905275343112,0.6824178168611416,6,2021-03-26
Switzerland,2020-06-03,0.9039043718139006,1.3177790201270672,0.482479851759291,1.0995116430225649,0.7062578597743727,6,2021-03-26
Switzerland,2020-06-04,0.9268517095984408,1.3438604112118382,0.5069747362761493,1.1228174853052495,0.7288539030077416,6,2021-03-26
Switzerland,2020-06-05,0.9473095327977784,1.3641265076334224,0.5302577353586169,1.1455483166133729,0.7505541423626846,6,2021-03-26
Switzerland,2020-06-06,0.9648305048866348,1.3792244584036928,0.5449873665095957,1.1600485462937902,0.7713816066095606,6,2021-03-26
Switzerland,2020-06-07,0.9812976651052184,1.3965292875605075,0.5594735364594019,1.175890745962162,0.785953510028297,6,2021-03-26
Switzerland,2020-06-08,1.0030259609059258,1.4160041253174285,0.5829575361629452,1.197198134399145,0.8078341007410309,6,2021-03-26
Switzerland,2020-06-09,1.0281258394752968,1.4433569497269465,0.6154221560852857,1.2234732330121405,0.8321211296147022,6,2021-03-26
Switzerland,2020-06-10,1.052804381511342,1.4744061240780302,0.6422762951056055,1.2474294761817335,0.8585957145701753,6,2021-03-26
Switzerland,2020-06-11,1.0758677462310808,1.501232232454332,0.6604144545378934,1.2712396678149869,0.8772463251759057,6,2021-03-26
Switzerland,2020-06-12,1.0904236164274288,1.5173158485524834,0.6749305145291948,1.2840692762591193,0.8933171467217653,6,2021-03-26
Switzerland,2020-06-13,1.1061907403898883,1.5320121086875873,0.6906813486859702,1.3007575699104912,0.9112672986130192,6,2021-03-26
Switzerland,2020-06-14,1.1183515482138688,1.5405242649241253,0.7032863265567315,1.31263203089305,0.9242449151968578,6,2021-03-26
Switzerland,2020-06-15,1.1292326043678969,1.5493067624940076,0.7179672403814833,1.3239192791280014,0.9343745421275234,6,2021-03-26
Switzerland,2020-06-16,1.1464113265550755,1.5681646726754086,0.7382197362063402,1.34087459341203,0.9519418462111024,6,2021-03-26
Switzerland,2020-06-17,1.1628295046147414,1.5862598398467782,0.7526685586557373,1.35720943807116,0.9680681992868384,6,2021-03-26
Switzerland,2020-06-18,1.1753316467602142,1.5955014126751237,0.7583406671926567,1.3707657736559864,0.9794006626698524,6,2021-03-26
Switzerland,2020-06-19,1.1941649398854273,1.6169307367912062,0.7865600762591791,1.3906223144707737,0.9995393679918182,6,2021-03-26
Switzerland,2020-06-20,1.2083639468627088,1.631185030378575,0.8030173559632391,1.4014552766811583,1.0125821759215814,6,2021-03-26
Switzerland,2020-06-21,1.2306717118568846,1.6564490139338446,0.8253202857521638,1.4252317352097457,1.0340124756847833,6,2021-03-26
Switzerland,2020-06-22,1.2427657480294347,1.6747680523015809,0.8365018845959974,1.4384993074185553,1.0448648186630385,6,2021-03-26
Switzerland,2020-06-23,1.2592639014196392,1.6907972325374931,0.8557707449862512,1.4556106470242556,1.0615835288970452,6,2021-03-26
Switzerland,2020-06-24,1.2799076872481043,1.7142497338395328,0.8739699218436229,1.4776169767991474,1.0825940292271246,6,2021-03-26
Switzerland,2020-06-25,1.2953622758189556,1.7320240870927268,0.8933211889790209,1.493695244854837,1.0960274985349383,6,2021-03-26
Switzerland,2020-06-26,1.3064905032853158,1.738263848779759,0.9033971371341656,1.5072662910771344,1.1051120753345267,6,2021-03-26
Switzerland,2020-06-27,1.3132638043530571,1.746915375371671,0.910249883532197,1.510741699105152,1.1148560564855687,6,2021-03-26
Switzerland,2020-06-28,1.313630890696249,1.747677679329488,0.9079673658485334,1.510894905551066,1.115035166036845,6,2021-03-26
Switzerland,2020-06-29,1.3129696473144363,1.7437341571037983,0.9122661044263232,1.5140005336264268,1.11601209696937,6,2021-03-26
Switzerland,2020-06-30,1.317757673334874,1.7524063957830032,0.9140795865169158,1.5174171081614198,1.1189371643624626,6,2021-03-26
Switzerland,2020-07-01,1.3218445765842473,1.7569010911128975,0.9151962951570196,1.5222874629789822,1.1232170685895757,6,2021-03-26
Switzerland,2020-07-02,1.3120195341318643,1.7443164740969137,0.9016535672051236,1.5073523921469278,1.1131560399555258,6,2021-03-26
Switzerland,2020-07-03,1.2980236477429388,1.7250656153769983,0.884797878714578,1.4941680968621205,1.1016020434499054,6,2021-03-26
Switzerland,2020-07-04,1.2804466579869078,1.7004103956189742,0.8717462939903935,1.4744059296794534,1.0843732315088312,6,2021-03-26
Switzerland,2020-07-05,1.2621920715218755,1.6764254405289718,0.8463585077699213,1.4557859226323684,1.067396347490147,6,2021-03-26
Switzerland,2020-07-06,1.2470796396580786,1.6625423333492009,0.8333454456673381,1.4399731169240468,1.0523761645066472,6,2021-03-26
Switzerland,2020-07-07,1.238421396783715,1.652358819028774,0.8256640330367773,1.4324490807139325,1.0443444535671629,6,2021-03-26
Switzerland,2020-07-08,1.2342013447143043,1.6481248131783093,0.8227124761964139,1.4290439158132011,1.0396605176045353,6,2021-03-26
Switzerland,2020-07-09,1.2246105686284658,1.637561919556718,0.8106118774111291,1.4216841179202118,1.0280412832944714,6,2021-03-26
Switzerland,2020-07-10,1.2166928750575785,1.6295803709091934,0.8041189035745304,1.4145915483433091,1.0205063330634236,6,2021-03-26
Switzerland,2020-07-11,1.2073064371199325,1.6259161587334343,0.7912462632408321,1.4041424282244974,1.0103892899380913,6,2021-03-26
Switzerland,2020-07-12,1.1968511820602945,1.610617785266978,0.78455319904707,1.3930393208680167,1.0004366850134787,6,2021-03-26
Switzerland,2020-07-13,1.190806793150352,1.6099742981576872,0.7746976560549582,1.3869048405878273,0.994160450099842,6,2021-03-26
Switzerland,2020-07-14,1.1890957054867073,1.6084670471952514,0.7715232013473503,1.3853956134066563,0.9931313120860188,6,2021-03-26
Switzerland,2020-07-15,1.1894863185937894,1.6081371154144388,0.770449256053793,1.38457643231291,0.9923110871855784,6,2021-03-26
Switzerland,2020-07-16,1.1871008948698265,1.6077245351200196,0.774754891454046,1.384164130353449,0.9891370051018455,6,2021-03-26
Switzerland,2020-07-17,1.1815677898231824,1.600300658788392,0.7652210779346184,1.3743604173925892,0.9852448182342326,6,2021-03-26
Switzerland,2020-07-18,1.1776437885937083,1.59223482526007,0.7624097430955104,1.3735698879238871,0.9826286992031892,6,2021-03-26
Switzerland,2020-07-19,1.173104955667226,1.5899714338911588,0.7642662648025681,1.3699502070909777,0.9767613271924644,6,2021-03-26
Switzerland,2020-07-20,1.171767992048812,1.5856073113929166,0.7614320724791308,1.3663035147448843,0.9749695025510786,6,2021-03-26
Switzerland,2020-07-21,1.175121765870664,1.5858802393743268,0.7629374992947832,1.3693019784183058,0.9790455240350818,6,2021-03-26
Switzerland,2020-07-22,1.1778854664920542,1.5929328538146286,0.7609994420226188,1.3694738407409406,0.983323227479524,6,2021-03-26
Switzerland,2020-07-23,1.1788892836982567,1.5979247298120292,0.7665839536069378,1.3717907259980655,0.9837732505908904,6,2021-03-26
Switzerland,2020-07-24,1.180174744983027,1.5975076188045638,0.7656017074754224,1.3725726965003933,0.98540775625767,6,2021-03-26
Switzerland,2020-07-25,1.17833073337057,1.5963883016851983,0.7653473005095832,1.3729515795183802,0.983732565419246,6,2021-03-26
Switzerland,2020-07-26,1.1758290964340723,1.5929863950907983,0.7673288398255184,1.3702559095925697,0.9807004972841186,6,2021-03-26
Switzerland,2020-07-27,1.1751913664552052,1.5908443228421008,0.7618747959945611,1.3710251153262631,0.9794122209843832,6,2021-03-26
Switzerland,2020-07-28,1.1801951511656343,1.5973109130509946,0.7663593080814494,1.3737238323160468,0.9850584525748484,6,2021-03-26
Switzerland,2020-07-29,1.1838475011394023,1.6032779736303897,0.769375879624066,1.3802673161248902,0.988785315568217,6,2021-03-26
Switzerland,2020-07-30,1.1836557098021958,1.5997725630474156,0.7699386274010762,1.380847753222087,0.9882214022435374,6,2021-03-26
Switzerland,2020-07-31,1.1778182934901442,1.5970485441990343,0.7673085089518499,1.3732542119014477,0.9822121738437376,6,2021-03-26
Switzerland,2020-08-01,1.1701014972660262,1.5890287647279426,0.7566836762719409,1.3650668865590576,0.9764171778557436,6,2021-03-26
Switzerland,2020-08-02,1.1610428588467134,1.5789774046085718,0.7483466097917542,1.3562307880526672,0.9663556272555556,6,2021-03-26
Switzerland,2020-08-03,1.1556501854983314,1.5737443023805888,0.7393989246276691,1.3492758535418066,0.960821385076903,6,2021-03-26
Switzerland,2020-08-04,1.1552142472096265,1.5684829158649076,0.7427603239134144,1.3493428802954717,0.960634789098424,6,2021-03-26
Switzerland,2020-08-05,1.1577798644357102,1.5761971048170134,0.7444991313576137,1.3514069689645554,0.963172960503904,6,2021-03-26
Switzerland,2020-08-06,1.1580443417933646,1.5757804217553115,0.747631927990331,1.3540087226324922,0.9605291137796068,6,2021-03-26
Switzerland,2020-08-07,1.1577935266400985,1.5752666846962402,0.7458626249120308,1.3530864597668926,0.9623109507590772,6,2021-03-26
Switzerland,2020-08-08,1.1595160842183434,1.5759427419471173,0.746330609240254,1.3544834615249766,0.9651100442577945,6,2021-03-26
Switzerland,2020-08-09,1.1602106564558128,1.573125805720189,0.7460720134225611,1.3559554384229555,0.9660568828591626,6,2021-03-26
Switzerland,2020-08-10,1.161948003942105,1.5778273193800296,0.7458481026093908,1.3584619723374272,0.966626178522396,6,2021-03-26
Switzerland,2020-08-11,1.1684668703544585,1.5830029710430529,0.7519541281180179,1.365382995646332,0.9719308853163724,6,2021-03-26
Switzerland,2020-08-12,1.1736964427123842,1.5854910199042254,0.7580940102708952,1.3688113582764034,0.9802816003440724,6,2021-03-26
Switzerland,2020-08-13,1.1751987747693935,1.588450150599836,0.7587831987539096,1.3701231468369206,0.9788518088494448,6,2021-03-26
Switzerland,2020-08-14,1.174389472180613,1.5911744800581529,0.7586162785980791,1.3701045713701898,0.9793388141454872,6,2021-03-26
Switzerland,2020-08-15,1.1713039551840227,1.5922792708888898,0.7511383713589248,1.3681517159278118,0.9765381396963332,6,2021-03-26
Switzerland,2020-08-16,1.1674160560313995,1.5866913717078002,0.7415792335031537,1.3638539673312804,0.9733345093448548,6,2021-03-26
Switzerland,2020-08-17,1.1642094000933791,1.5870190280055645,0.7454562168274688,1.3594903069591715,0.9715140919792036,6,2021-03-26
Switzerland,2020-08-18,1.166630891357986,1.581773840783464,0.7491782256671405,1.361439186543534,0.9730874227916192,6,2021-03-26
Switzerland,2020-08-19,1.1699632427736688,1.5871494373074355,0.7499095391465721,1.3649897577263943,0.9755631011288148,6,2021-03-26
Switzerland,2020-08-20,1.1691076860378355,1.5849177411404332,0.7465348858361612,1.3641499846908929,0.9751771516574916,6,2021-03-26
Switzerland,2020-08-21,1.1691216117208367,1.5834476919236289,0.7472672509627631,1.3653385293347555,0.973422743220824,6,2021-03-26
Switzerland,2020-08-22,1.1666722371319551,1.5871277013276317,0.7419971563641752,1.360298274507974,0.972483289114178,6,2021-03-26
Switzerland,2020-08-23,1.1626882156490017,1.5793838686930812,0.7429391162892023,1.356824627629834,0.9674075189434584,6,2021-03-26
Switzerland,2020-08-24,1.159448409100145,1.5750823372270115,0.7396884881736074,1.3536445635164367,0.9658555487382792,6,2021-03-26
Switzerland,2020-08-25,1.160208351836952,1.5801876215653743,0.7406820138948053,1.3539528768550182,0.9661630950582428,6,2021-03-26
Switzerland,2020-08-26,1.1641326054169276,1.5809085351688,0.751508388845285,1.3581614767757966,0.9681262591689636,6,2021-03-26
Switzerland,2020-08-27,1.1633586085033112,1.5805017836208883,0.7487823116035532,1.3565349608761108,0.96963996939595,6,2021-03-26
Switzerland,2020-08-28,1.1614804913870524,1.5807532828102548,0.746301375937227,1.356188132303009,0.9672685232671342,6,2021-03-26
Switzerland,2020-08-29,1.1586395811330796,1.5750693014131385,0.7429509602145066,1.353744164863912,0.96507201850062,6,2021-03-26
Switzerland,2020-08-30,1.1541849129434092,1.5674863466825952,0.7342380181655667,1.3488290772138964,0.9610585886833098,6,2021-03-26
Switzerland,2020-08-31,1.1522061788584226,1.5668999314518293,0.7323850234489724,1.3482413628098358,0.9576443588892974,6,2021-03-26
Switzerland,2020-09-01,1.1547951327732409,1.5735455467065849,0.7343209729874749,1.3506181004525846,0.9601858225756352,6,2021-03-26
Switzerland,2020-09-02,1.1599796258435786,1.5738240826342431,0.742120704941805,1.3544534540264654,0.9661828253833722,6,2021-03-26
Switzerland,2020-09-03,1.1621303658186593,1.5815605392630767,0.7492491317301031,1.3568157782639376,0.9657386444405858,6,2021-03-26
Switzerland,2020-09-04,1.163681103545767,1.5777257085081295,0.7482629688490287,1.3577394475172662,0.9689757128213764,6,2021-03-26
Switzerland,2020-09-05,1.1651495507851104,1.5793587186522222,0.7559858625839921,1.3585031791732298,0.9727007667289052,6,2021-03-26
Switzerland,2020-09-06,1.1631902267163496,1.5779026507288467,0.750189045222284,1.3570127006207555,0.9711917615958512,6,2021-03-26
Switzerland,2020-09-07,1.1607695694440965,1.5773843188596786,0.7427949257402364,1.3538892643907785,0.9671483020983772,6,2021-03-26
Switzerland,2020-09-08,1.1625248371391474,1.5815592780036205,0.742567099571809,1.358236904022744,0.9687623401373766,6,2021-03-26
Switzerland,2020-09-09,1.1685492856496211,1.5883139607205594,0.7506485021271279,1.3631181162929205,0.975442986783678,6,2021-03-26
Switzerland,2020-09-10,1.1722116613679143,1.5863482929096486,0.7525120595065605,1.3674315938047346,0.9769705516077144,6,2021-03-26
Switzerland,2020-09-11,1.173410311334661,1.5887266394808537,0.7501756420056716,1.3697000419669592,0.9796884606912156,6,2021-03-26
Switzerland,2020-09-12,1.174082541173468,1.585396979236458,0.7581527163763577,1.3690084978404946,0.9794128595311256,6,2021-03-26
Switzerland,2020-09-13,1.1735700231985042,1.5859134235793313,0.7540977019312823,1.3685486120085002,0.9799935562121216,6,2021-03-26
Switzerland,2020-09-14,1.1717010676800492,1.5810336546046524,0.7496955146346971,1.3680939139213693,0.9774037698490016,6,2021-03-26
Switzerland,2020-09-15,1.1743511095560883,1.5832721662707447,0.7485679784202472,1.369253729807789,0.97881479762811,6,2021-03-26
Switzerland,2020-09-16,1.180041342036621,1.5817112674407912,0.7533909668930263,1.3756186200696896,0.986435702138974,6,2021-03-26
