Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-25,1.2155383128993522,1.4798699563842326,0.9517723865728058,1.3405827470586669,1.0891441757987554,5,2021-07-09
Switzerland,2021-03-26,1.2144445419686356,1.4810724836734726,0.9571865260780488,1.3385438041997104,1.0905570251935288,5,2021-07-09
Switzerland,2021-03-27,1.2131412238312742,1.474694551958853,0.9547998344260208,1.336054003497913,1.0898804500752135,5,2021-07-09
Switzerland,2021-03-28,1.2130721713179904,1.476773966819211,0.9505379374365368,1.3360882415115822,1.0897477616162712,5,2021-07-09
Switzerland,2021-03-29,1.212206834134743,1.474595034888068,0.9494898487617364,1.3359510758682671,1.089157843179048,5,2021-07-09
Switzerland,2021-03-30,1.1817890097837136,1.4427644211870885,0.9168607557783716,1.3054326415499298,1.0584599197645224,5,2021-07-09
Switzerland,2021-03-31,1.1763458345738729,1.4359760761989202,0.9144228916903128,1.2997119259620424,1.0519339947346908,5,2021-07-09
Switzerland,2021-04-01,1.1682984640647116,1.4270816628550418,0.9049084236379936,1.2908293746392667,1.0442293704249608,5,2021-07-09
Switzerland,2021-04-02,1.1636178839601237,1.42317443640193,0.8995423732139539,1.2876343534343655,1.038750911099822,5,2021-07-09
Switzerland,2021-04-03,1.1578322805204169,1.418552301886849,0.8936676121786458,1.2823736741004177,1.0322304380638914,5,2021-07-09
Switzerland,2021-04-04,1.1541444167418946,1.4131798541516776,0.8902936900707774,1.280280666115352,1.0294359015095351,5,2021-07-09
Switzerland,2021-04-05,1.1601288957445468,1.423937396935961,0.8954677561788075,1.2857755180331356,1.0356887206075915,5,2021-07-09
Switzerland,2021-04-06,1.246643285438364,1.5115481699580688,0.9846184304482116,1.372429914746952,1.1216092342549409,5,2021-07-09
Switzerland,2021-04-07,1.255966153982753,1.5193196749454922,0.993600792841166,1.3815835816426485,1.1307611693806403,5,2021-07-09
Switzerland,2021-04-08,1.2539067898944871,1.5171035331162896,0.9911101741779772,1.3791436773325452,1.1289834601106072,5,2021-07-09
Switzerland,2021-04-09,1.2470524253544502,1.5082409626935682,0.987936570416584,1.3716653710882318,1.1223779275341557,5,2021-07-09
Switzerland,2021-04-10,1.2373066890505378,1.4977222325438988,0.9785066035485968,1.3619185982499409,1.1124784050395382,5,2021-07-09
Switzerland,2021-04-11,1.2304306975311563,1.495462850964589,0.9696672308982046,1.3546834909991092,1.1059332635192145,5,2021-07-09
Switzerland,2021-04-12,1.2246271250502403,1.4906361410183102,0.9616543363248242,1.3508854977013702,1.0990495970483871,5,2021-07-09
Switzerland,2021-04-13,1.1841227267607242,1.4479366828947668,0.921249033899136,1.3081383525089527,1.0600096519655011,5,2021-07-09
Switzerland,2021-04-14,1.167713806118257,1.4282477229361892,0.9049933518839326,1.292342025418694,1.0432866954632838,5,2021-07-09
Switzerland,2021-04-15,1.1528689206897649,1.418829036399861,0.8952526314215615,1.2775118291348329,1.0292206672379476,5,2021-07-09
Switzerland,2021-04-16,1.1403153253014573,1.4050244932112068,0.8797214349879839,1.2652005648349964,1.0162708863249168,5,2021-07-09
Switzerland,2021-04-17,1.1322052973331096,1.3962063824996396,0.8695827783770498,1.2567148004422928,1.008449592494203,5,2021-07-09
Switzerland,2021-04-18,1.123925856148412,1.3853395776769664,0.8603414563893592,1.2497491760462556,1.0003274408907572,5,2021-07-09
Switzerland,2021-04-19,1.1153246355348887,1.376791392447802,0.8526096871063635,1.2384372850993408,0.993005437577266,5,2021-07-09
Switzerland,2021-04-20,1.1033595448954132,1.3653629295675005,0.8435542916324201,1.2266841385128298,0.9810188197810212,5,2021-07-09
Switzerland,2021-04-21,1.1004701300299968,1.3620516876312592,0.8404361324967902,1.2243091561187671,0.9757130927217122,5,2021-07-09
Switzerland,2021-04-22,1.0945976354036606,1.3590137891939635,0.8366691782661569,1.218611554269332,0.970233772808751,5,2021-07-09
Switzerland,2021-04-23,1.0886740220360938,1.3519139781875402,0.8295128284751899,1.2115354084302066,0.9648006320340944,5,2021-07-09
Switzerland,2021-04-24,1.0844027884131708,1.34155113778222,0.8288355650950687,1.2067400615797224,0.9612555123409752,5,2021-07-09
Switzerland,2021-04-25,1.0809868122994215,1.3388841049911724,0.8227375285146291,1.2040979352230576,0.9587294919825494,5,2021-07-09
Switzerland,2021-04-26,1.0746478830884123,1.335947343436844,0.8155941394621392,1.1971342911593728,0.9511060078073824,5,2021-07-09
Switzerland,2021-04-27,1.0545309736360329,1.3125070523359854,0.7944972618163827,1.1761349825642224,0.9311009315270792,5,2021-07-09
Switzerland,2021-04-28,1.0381597162408192,1.2974933997435574,0.7797597499644573,1.1606177007098384,0.9152041909287368,5,2021-07-09
Switzerland,2021-04-29,1.0269513313374503,1.2882626013488048,0.7626213168630251,1.1506602911762176,0.902657676990952,5,2021-07-09
Switzerland,2021-04-30,1.0137932794993785,1.2731152697169985,0.749505768636232,1.1381577619733505,0.8884423191246912,5,2021-07-09
Switzerland,2021-05-01,1.003747783261994,1.264211637874694,0.7434597285133807,1.1288522675963482,0.8791573445779249,5,2021-07-09
Switzerland,2021-05-02,0.995325808263828,1.2537208980113566,0.7371421855293754,1.1201421948754406,0.872105248387917,5,2021-07-09
Switzerland,2021-05-03,0.9835022788913224,1.2417076019607738,0.7244303804480844,1.106360215391414,0.8604426134902804,5,2021-07-09
Switzerland,2021-05-04,0.9770254351772202,1.2328781359063403,0.7152983724918841,1.1010349426748844,0.8542705596395643,5,2021-07-09
Switzerland,2021-05-05,0.976270708245126,1.2322854157970258,0.7175425243675204,1.0998137026390271,0.8532576216277277,5,2021-07-09
Switzerland,2021-05-06,0.977370710977158,1.235029199489615,0.7173917416938929,1.1018880051503337,0.8530680539365428,5,2021-07-09
Switzerland,2021-05-07,0.9745253683250766,1.2327541373335358,0.7119282032338798,1.0996380727704402,0.8506869046697023,5,2021-07-09
Switzerland,2021-05-08,0.9750944557364174,1.237141624292887,0.7114979922263156,1.1002098404639191,0.84998838863515,5,2021-07-09
Switzerland,2021-05-09,0.9773928123912176,1.2375241010047342,0.713357505564553,1.1022554773009468,0.8535754018025504,5,2021-07-09
Switzerland,2021-05-10,0.9763983629503236,1.2399799629093058,0.7113855660711287,1.1018932880069263,0.8511484256429769,5,2021-07-09
Switzerland,2021-05-11,0.9609136001661438,1.2266913508075414,0.6964455244034333,1.0861374863202309,0.8350757855373254,5,2021-07-09
Switzerland,2021-05-12,0.9554837957104368,1.2198951834217429,0.6899868982197105,1.0813234559213625,0.8291323263550321,5,2021-07-09
Switzerland,2021-05-13,0.9563490770092716,1.2192097882038055,0.6903318054973957,1.081511849747702,0.8321702642092652,5,2021-07-09
Switzerland,2021-05-14,0.9775028130453288,1.241122031651018,0.7142065516406586,1.1014815273432033,0.8538809533696669,5,2021-07-09
Switzerland,2021-05-15,0.9711537065282884,1.2368360735488446,0.7086206218369019,1.0960568777335091,0.8467877889228975,5,2021-07-09
Switzerland,2021-05-16,0.9702965693369308,1.2322842872536066,0.7099906739320131,1.094986024045692,0.8463442855089423,5,2021-07-09
Switzerland,2021-05-17,0.9689575293492908,1.230281526472758,0.7042274994324278,1.094155243626543,0.8442018338250652,5,2021-07-09
Switzerland,2021-05-18,0.9517508127972686,1.215068852939849,0.6885194152300624,1.0756670241295276,0.8267081573296912,5,2021-07-09
Switzerland,2021-05-19,0.9534623668127692,1.2141324819481865,0.6928145873273823,1.0775639507100798,0.8295881987323335,5,2021-07-09
Switzerland,2021-05-20,0.9487583441145544,1.20890129351946,0.6902533084980961,1.0720833634484268,0.8247784267284888,5,2021-07-09
Switzerland,2021-05-21,0.9398252544978328,1.1994209862094571,0.6806519379078692,1.0637888338017254,0.8165128113498377,5,2021-07-09
Switzerland,2021-05-22,0.9537719160699584,1.2155811002062369,0.6912739847643037,1.077491783540898,0.8305478740144637,5,2021-07-09
Switzerland,2021-05-23,0.9434222811614704,1.2027863673854042,0.6847890330218914,1.0656502919628432,0.8197090209933022,5,2021-07-09
Switzerland,2021-05-24,0.9388120553394084,1.1976780307315384,0.6802547036141862,1.0620994709785616,0.8148846366078002,5,2021-07-09
Switzerland,2021-05-25,0.9922370527958412,1.2573284004244845,0.7299369018314267,1.118370068409043,0.8670072702109801,5,2021-07-09
Switzerland,2021-05-26,0.9795361654266022,1.2426317309956971,0.717760754828507,1.104119146242551,0.8538375311105855,5,2021-07-09
Switzerland,2021-05-27,0.9586041919570476,1.2220825157402664,0.6928114090839027,1.0867122282554098,0.8325566788462259,5,2021-07-09
Switzerland,2021-05-28,0.9382952077512412,1.1989276880392687,0.6755372814824412,1.0648700448423003,0.8131922946439191,5,2021-07-09
Switzerland,2021-05-29,0.913760100009236,1.1778222077790386,0.6480092320719522,1.039567133476283,0.7891507450268245,5,2021-07-09
Switzerland,2021-05-30,0.8982003429587724,1.1623669373987828,0.6344715227144901,1.0239026303798429,0.7730785572247056,5,2021-07-09
Switzerland,2021-05-31,0.8838967618832275,1.1483159366534932,0.6181214833951849,1.0086967913016056,0.7605521055016582,5,2021-07-09
Switzerland,2021-06-01,0.8529822986833647,1.1140372815089796,0.5899187196597231,0.9766688382503548,0.7285384939053983,5,2021-07-09
Switzerland,2021-06-02,0.8412977196180182,1.1009321813345636,0.5789000916452769,0.9654704458316918,0.7174615300592282,5,2021-07-09
Switzerland,2021-06-03,0.8249440917334898,1.087201731499407,0.5596053847447007,0.9500852312651455,0.6995737916753939,5,2021-07-09
Switzerland,2021-06-04,0.8169544874269985,1.0789590410109795,0.550223418859329,0.9430894924593148,0.6910898716421681,5,2021-07-09
Switzerland,2021-06-05,0.8091452341168629,1.0756445005041542,0.541670664162607,0.9344996184373968,0.6839570080196765,5,2021-07-09
Switzerland,2021-06-06,0.8023200767099683,1.0657004884310122,0.5391533067457079,0.9272603288471684,0.6765211489386667,5,2021-07-09
Switzerland,2021-06-07,0.795160842593163,1.058369971472005,0.530711634605822,0.9202329709863478,0.6694727358130266,5,2021-07-09
Switzerland,2021-06-08,0.7857645933195064,1.0456929651598257,0.5223354254419735,0.910825929530744,0.6622010201100927,5,2021-07-09
Switzerland,2021-06-09,0.7883703203154739,1.0491922963996712,0.5267810611520967,0.9142112571506252,0.6647552608552644,5,2021-07-09
Switzerland,2021-06-10,0.8083524692400368,1.0655590027436923,0.5501522967998024,0.9331310128037668,0.6844075945197927,5,2021-07-09
Switzerland,2021-06-11,0.7988361176405234,1.061923274399555,0.538783138106553,0.9223846485737092,0.6758848820469193,5,2021-07-09
Switzerland,2021-06-12,0.7834310890037779,1.0472319058977249,0.5203034656500508,0.9081133729721784,0.6587382793410307,5,2021-07-09
Switzerland,2021-06-13,0.7663857314589976,1.0295945371110329,0.4999712726343642,0.8914474716576548,0.6419489367002734,5,2021-07-09
Switzerland,2021-06-14,0.7484310697841079,1.011001213679841,0.4850433263632639,0.8739795289347408,0.6226070497046826,5,2021-07-09
Switzerland,2021-06-15,0.7360994369022915,0.9981009598173174,0.4699640957300066,0.8618338110595054,0.6110381088656198,5,2021-07-09
Switzerland,2021-06-16,0.7315524786157792,0.9971657547782662,0.4689611764869199,0.8574665815630418,0.6069180499129206,5,2021-07-09
Switzerland,2021-06-17,0.7248656158765707,0.990304701689964,0.4579709713053986,0.8506738929919626,0.5995821425392234,5,2021-07-09
Switzerland,2021-06-18,0.7297796854266441,0.9930980520104042,0.4632911715588779,0.8552331682128111,0.6036664939149406,5,2021-07-09
Switzerland,2021-06-19,0.7353751098537737,0.9987025441070596,0.4680404933272826,0.8629970748718963,0.6090601953547682,5,2021-07-09
Switzerland,2021-06-20,0.7363974941824324,1.000363978389174,0.469091448849424,0.8622671752481482,0.6101933089269695,5,2021-07-09
Switzerland,2021-06-21,0.7365074943276758,1.0034080288261047,0.4664309402324122,0.8632822708658375,0.6091850175990086,5,2021-07-09
Switzerland,2021-06-22,0.7494082448658576,1.0155966123548228,0.4814417913197047,0.875089372670703,0.6224480638295525,5,2021-07-09
Switzerland,2021-06-23,0.7723195872005553,1.0372304792915283,0.5068696609976922,0.8979403808957704,0.646851225272434,5,2021-07-09
Switzerland,2021-06-24,0.7973494472102076,1.0652057545103213,0.5270218424001234,0.9230479713126448,0.6718277103374433,5,2021-07-09
Switzerland,2021-06-25,0.8308638482935429,1.096086832615622,0.5596540100166993,0.9573938079573422,0.7052306384711189,5,2021-07-09
Switzerland,2021-06-26,0.8672545366892914,1.1373258531373105,0.6014127246919745,0.992829001771318,0.7401303743725115,5,2021-07-09
Switzerland,2021-06-27,0.9026706691909228,1.1724259862740758,0.6321330254595383,1.0295971535969275,0.7753584969258095,5,2021-07-09
Switzerland,2021-06-28,0.938070441105008,1.2028811435209286,0.6642838481504558,1.06583539596661,0.8117955141542856,5,2021-07-09
Switzerland,2021-06-29,0.9935683671252152,1.2626008885741002,0.7213655459603001,1.1216190020392245,0.8661769102351697,5,2021-07-09
Switzerland,2021-06-30,1.0530242600682198,1.3226060478292556,0.7795320220355072,1.1814703667348745,0.9263561673713032,5,2021-07-09
Switzerland,2021-07-01,1.1157273705806534,1.3872957862792004,0.8412123999065607,1.2450691587341691,0.9848867090267188,5,2021-07-09
Switzerland,2021-07-02,1.1718193028570276,1.4463534857779234,0.8953922842919079,1.3049412382040186,1.0397684099855813,5,2021-07-09
Switzerland,2021-07-03,1.2279210837884798,1.512666711532458,0.9418954735478382,1.3632252807948415,1.092753282059573,5,2021-07-09
Switzerland,2021-07-04,1.2907419453874311,1.584197826648452,0.9948122557624922,1.4334707157877544,1.149979954959374,5,2021-07-09
Switzerland,2021-07-05,1.3541454544483542,1.6665361276860269,1.0457360259090651,1.5020271373727767,1.2060384272664146,5,2021-07-09
Switzerland,2021-07-06,1.3759131253456516,1.7025219827525575,1.0479526713948468,1.5309585944517443,1.220295913556197,5,2021-07-09
Switzerland,2021-07-07,1.3821718074441511,1.7367861928969142,1.0324300000050608,1.5490829160373645,1.2152722964153075,5,2021-07-09
Switzerland,2021-07-08,1.3804743627097142,1.7639392022115548,1.0012520425486786,1.5610569503645677,1.200566002287992,5,2021-07-09
Switzerland,2020-03-06,2.3605090296512405,2.7393272607575203,1.978783131049108,2.5426128296541064,2.178245618108963,6,2021-07-09
Switzerland,2020-03-07,2.3749539487329048,2.719657883582526,2.031057606301549,2.538823945983516,2.210681121271328,6,2021-07-09
Switzerland,2020-03-08,2.3906608717269475,2.7143946342382854,2.0747432373266608,2.5423185182577765,2.238006161587257,6,2021-07-09
Switzerland,2020-03-09,2.4581427231651576,2.755705432639901,2.165570714924863,2.5988965647313407,2.3166031247491907,6,2021-07-09
Switzerland,2020-03-10,2.5307629712082984,2.8205543570453013,2.243970806587156,2.668812298918508,2.3924253553171755,6,2021-07-09
Switzerland,2020-03-11,2.5931778595896167,2.88407740813287,2.304970653305686,2.729465572514251,2.456444833454064,6,2021-07-09
Switzerland,2020-03-12,2.6359906457195867,2.9288654723385514,2.3473518190337783,2.7753278401307013,2.496176972254286,6,2021-07-09
Switzerland,2020-03-13,2.728433527671253,3.0405444903724383,2.420231630270274,2.8776244165160763,2.5814003294007364,6,2021-07-09
Switzerland,2020-03-14,2.7033878145394192,3.0142642142476785,2.397622098092558,2.8510680709840286,2.5571369094952114,6,2021-07-09
Switzerland,2020-03-15,2.665775712589856,2.9760898936363684,2.361459461258632,2.810914802297864,2.5198512659003667,6,2021-07-09
Switzerland,2020-03-16,2.5234756773183062,2.8166315983169863,2.2376199617542785,2.659758641973001,2.385449880050144,6,2021-07-09
Switzerland,2020-03-17,2.4230618017267407,2.7073110692071705,2.143193450939057,2.555941561528839,2.2896903261006667,6,2021-07-09
Switzerland,2020-03-18,2.3384837639761544,2.618241863245583,2.0606796141482704,2.469897122301231,2.2052409023396016,6,2021-07-09
Switzerland,2020-03-19,2.2829601151307,2.5646748994451425,2.002425028942997,2.41674359285502,2.1493998499087743,6,2021-07-09
Switzerland,2020-03-20,2.1461820159291314,2.426893029310804,1.8735354310953776,2.276650443898353,2.015172312108778,6,2021-07-09
Switzerland,2020-03-21,2.03622310948198,2.3146379717136103,1.7624208660289362,2.165075768136426,1.9065939973944344,6,2021-07-09
Switzerland,2020-03-22,1.9042216866371744,2.1791827601957507,1.6329584307186402,2.0329978410549963,1.774991697882528,6,2021-07-09
Switzerland,2020-03-23,1.8034071829602527,2.078251986400537,1.5338427220418804,1.9307725613843985,1.6748421025852391,6,2021-07-09
Switzerland,2020-03-24,1.667686838654736,1.93820232652576,1.3965279709335452,1.7948548936071933,1.5407850355026065,6,2021-07-09
Switzerland,2020-03-25,1.5354680842683628,1.8040183388784967,1.2618802958527842,1.6644191749635937,1.4050727373324696,6,2021-07-09
Switzerland,2020-03-26,1.4092156746617868,1.6834514659376965,1.1297643064457714,1.5411052586745255,1.2771675808672809,6,2021-07-09
Switzerland,2020-03-27,1.3110759934283305,1.5860590041349796,1.027437700926934,1.4448493253714656,1.1792612450490576,6,2021-07-09
Switzerland,2020-03-28,1.2503323478890416,1.5228990928556891,0.9683486095744446,1.3839744482188792,1.1175447695363243,6,2021-07-09
Switzerland,2020-03-29,1.2004927367463154,1.4707527989382432,0.9186806353168756,1.3317202611708592,1.0692038810756623,6,2021-07-09
Switzerland,2020-03-30,1.1640788368935546,1.4387256765030516,0.8899787656349389,1.2935877723646136,1.0345300475432055,6,2021-07-09
Switzerland,2020-03-31,1.1148494140084733,1.3871951081141871,0.8421557494068062,1.2439277918649676,0.9847820369153918,6,2021-07-09
Switzerland,2020-04-01,1.0651895325573622,1.336400038473187,0.7912531412623103,1.1949269758246293,0.9352415616741412,6,2021-07-09
Switzerland,2020-04-02,1.0090686559613444,1.2791028354897134,0.7344856851040151,1.138314681471314,0.8787943420717548,6,2021-07-09
Switzerland,2020-04-03,0.9546015529216996,1.223916779050788,0.6765098854636077,1.0838479583986171,0.8263217198022264,6,2021-07-09
Switzerland,2020-04-04,0.9200370500301503,1.1914070750221837,0.6450991932627287,1.049176840311875,0.7916741818466321,6,2021-07-09
Switzerland,2020-04-05,0.8958422899528434,1.165906208702487,0.6218745316747113,1.0250555288058187,0.7668973790657692,6,2021-07-09
Switzerland,2020-04-06,0.8783923098834051,1.1450397344152148,0.6070175327622785,1.0062139004562762,0.7514544432625798,6,2021-07-09
Switzerland,2020-04-07,0.8606537073275896,1.1303068895129744,0.5915270339166375,0.9877513244016288,0.733165205016511,6,2021-07-09
Switzerland,2020-04-08,0.8321030286461407,1.1034365976130875,0.5614948349340105,0.960658466384745,0.7046139798677227,6,2021-07-09
Switzerland,2020-04-09,0.7883403728458437,1.0586803468773254,0.5214259019555171,0.9171423073573756,0.6585404924669794,6,2021-07-09
Switzerland,2020-04-10,0.7450646387878803,1.0129419787854772,0.4785939144137561,0.8742227017696568,0.616625064197787,6,2021-07-09
Switzerland,2020-04-11,0.7136816275932963,0.9854214317578528,0.4405880388000503,0.8416558742691703,0.5867917421493147,6,2021-07-09
Switzerland,2020-04-12,0.6909031561152718,0.964833537063203,0.4182966338734645,0.8191097004888217,0.5623065812248536,6,2021-07-09
Switzerland,2020-04-13,0.6766507070318124,0.948312305151032,0.4038516898931621,0.8045045307224012,0.5477040891985723,6,2021-07-09
Switzerland,2020-04-14,0.666687573314969,0.9364919584468206,0.3942285115432099,0.794771958515528,0.5386880625746936,6,2021-07-09
Switzerland,2020-04-15,0.6559051341297557,0.925116177260114,0.3818230758808946,0.7854170825515117,0.5292142075699842,6,2021-07-09
Switzerland,2020-04-16,0.6471140955438832,0.9212229918533292,0.3755540533528745,0.7757472715784068,0.519981335878938,6,2021-07-09
Switzerland,2020-04-17,0.640668791022545,0.910528774691126,0.3680477396298549,0.7704202940354737,0.5109088199467419,6,2021-07-09
Switzerland,2020-04-18,0.634699434023942,0.9034669755094108,0.3605838438892277,0.7641577253850534,0.5057819817176041,6,2021-07-09
Switzerland,2020-04-19,0.6322200790288853,0.9084977641714632,0.3625768523615121,0.7610325406642949,0.5043689258662558,6,2021-07-09
Switzerland,2020-04-20,0.6230220780476755,0.8951709813838212,0.3542602058236851,0.7510918043986636,0.4943255697415449,6,2021-07-09
Switzerland,2020-04-21,0.6104371276426198,0.8827729061002091,0.3386149778288972,0.7385294302745302,0.4812331248996276,6,2021-07-09
Switzerland,2020-04-22,0.6013804287396307,0.8716610778844675,0.3332949238022902,0.7305041185193868,0.4721843953152687,6,2021-07-09
Switzerland,2020-04-23,0.5956388022420253,0.8687624329324609,0.3290780296684728,0.7225911974227053,0.4662185444762869,6,2021-07-09
Switzerland,2020-04-24,0.5957611253468666,0.8698868655125553,0.3258526825057441,0.7227682685864117,0.4679306428499389,6,2021-07-09
Switzerland,2020-04-25,0.5998102327740011,0.8741120070156277,0.334695120043942,0.7254850577797307,0.4724439487703169,6,2021-07-09
Switzerland,2020-04-26,0.6002241343475071,0.8703974836882908,0.3379619944329126,0.7275155581080559,0.4730159230303062,6,2021-07-09
Switzerland,2020-04-27,0.5992180413082282,0.8673946457720867,0.3289661001997839,0.7266149100106348,0.4716785252246252,6,2021-07-09
Switzerland,2020-04-28,0.5992994489086085,0.8717449535476032,0.3306997907415423,0.7254899304362066,0.4725112128623304,6,2021-07-09
Switzerland,2020-04-29,0.5949133630073511,0.8669285431551124,0.3232564484668728,0.7216386433627613,0.4677657682934975,6,2021-07-09
Switzerland,2020-04-30,0.5867317018706331,0.8596311992083396,0.3112727813335574,0.7146447228113615,0.4587821640407242,6,2021-07-09
Switzerland,2020-05-01,0.5735890203359028,0.8463454923406959,0.3031668519143834,0.7024219879513247,0.4454489817058225,6,2021-07-09
Switzerland,2020-05-02,0.5644142064243547,0.8345479237145493,0.2930109075208654,0.6919968042722889,0.4357075987987605,6,2021-07-09
Switzerland,2020-05-03,0.5571600074554823,0.8301199868302599,0.2863460123529899,0.6840584700659285,0.4272964318690601,6,2021-07-09
Switzerland,2020-05-04,0.5490683536071064,0.8193553642976903,0.2819482994024185,0.6763509714787588,0.4212108250412258,6,2021-07-09
Switzerland,2020-05-05,0.535493361103972,0.8060023066050681,0.2613820645752186,0.6649876746573672,0.4086741132912991,6,2021-07-09
Switzerland,2020-05-06,0.5300555316398375,0.8020497729279371,0.2603285270039116,0.6579294900898592,0.4017863302038669,6,2021-07-09
Switzerland,2020-05-07,0.5308575430333072,0.8012463582254182,0.2601152535562611,0.658580658772091,0.40224424912718,6,2021-07-09
Switzerland,2020-05-08,0.5406222041958756,0.8111791365307788,0.2742603457600079,0.6677376552411435,0.413915258946361,6,2021-07-09
Switzerland,2020-05-09,0.5470520299356487,0.8168042114356556,0.2754855370331381,0.6761585067752198,0.4190544173067523,6,2021-07-09
Switzerland,2020-05-10,0.5622756478760821,0.8347586577111623,0.2921530733260855,0.6907389109220494,0.4331630243323492,6,2021-07-09
Switzerland,2020-05-11,0.5712615320146116,0.8421538554443191,0.2996668150450814,0.6995600200058265,0.4438044929469984,6,2021-07-09
Switzerland,2020-05-12,0.5741747138071818,0.8447777546446305,0.2996554838060646,0.7011258043718134,0.4464842245475544,6,2021-07-09
Switzerland,2020-05-13,0.5742945442226999,0.8439332719892538,0.3035441992229405,0.7008021569637667,0.4460514035931545,6,2021-07-09
Switzerland,2020-05-14,0.5819625503876991,0.85361029248227,0.3092570229324215,0.7095305378800711,0.4538589720253442,6,2021-07-09
Switzerland,2020-05-15,0.5917670709675857,0.8648634272541479,0.3221250710931783,0.7196148743796686,0.4642912488940867,6,2021-07-09
Switzerland,2020-05-16,0.5958228944925714,0.8627357291209409,0.3256413485001697,0.7236439720987926,0.4689348503296229,6,2021-07-09
Switzerland,2020-05-17,0.5881441850671548,0.8562465865231111,0.3166908825724031,0.7166836272584859,0.4597682276771895,6,2021-07-09
Switzerland,2020-05-18,0.5880363389060135,0.8589465028960441,0.3156833495317022,0.7183210499641963,0.4598828152228788,6,2021-07-09
Switzerland,2020-05-19,0.5936684383890838,0.8699547336646579,0.3176677386849267,0.723163893666735,0.4649964747436785,6,2021-07-09
Switzerland,2020-05-20,0.5967815792916588,0.8679880138197941,0.3240106591398162,0.7273801707337426,0.4684963114805814,6,2021-07-09
Switzerland,2020-05-21,0.5883537455216851,0.8601707385390185,0.3183448964366607,0.7178610250168888,0.4574810566736377,6,2021-07-09
Switzerland,2020-05-22,0.5785237476077019,0.8519545186322715,0.3065608814428379,0.7095936628861289,0.4493558710799934,6,2021-07-09
Switzerland,2020-05-23,0.590354075349268,0.8608832489478363,0.3153731045930617,0.7202103007434713,0.4603036639238398,6,2021-07-09
Switzerland,2020-05-24,0.6122418638234837,0.8835499747425392,0.3389014894902104,0.7407903224023933,0.4829930868192924,6,2021-07-09
Switzerland,2020-05-25,0.6393285782166773,0.9102368889833572,0.3656134675604808,0.7689404515056342,0.5113564332692613,6,2021-07-09
Switzerland,2020-05-26,0.6659087614302615,0.9322955520198456,0.3944601395381897,0.7951173210843825,0.5365131972959534,6,2021-07-09
Switzerland,2020-05-27,0.6886187215294048,0.9599911818237584,0.4111758534935777,0.8168661301838273,0.5608371443790025,6,2021-07-09
Switzerland,2020-05-28,0.7203466339148811,0.9909518194931142,0.444074874599153,0.8493842003276263,0.5916089676941507,6,2021-07-09
Switzerland,2020-05-29,0.7568170239084859,1.0301832306769356,0.4843959271494195,0.8865537893193188,0.6279151978446529,6,2021-07-09
Switzerland,2020-05-30,0.773914680256256,1.0434242816661838,0.5042867774052342,0.9037398486171976,0.6440053589245018,6,2021-07-09
Switzerland,2020-05-31,0.7929917446591302,1.0638886587292564,0.5217722755970852,0.9228236437961856,0.664122922733218,6,2021-07-09
Switzerland,2020-06-01,0.8060565044203887,1.0755484547330112,0.5313068356224773,0.9361285340313246,0.6765398578324306,6,2021-07-09
Switzerland,2020-06-02,0.8208124841277422,1.085445656604431,0.5471591580406318,0.9501314551640588,0.6909382844456555,6,2021-07-09
Switzerland,2020-06-03,0.8545280450941894,1.124850538016149,0.5788460902936872,0.9841962443277658,0.7242471141286729,6,2021-07-09
Switzerland,2020-06-04,0.8901810082282082,1.1616290245602132,0.6172615953475835,1.0198841371938925,0.7591357326490704,6,2021-07-09
Switzerland,2020-06-05,0.9252297442292188,1.194956043760944,0.6521924516611585,1.0544949999806483,0.7955551590533518,6,2021-07-09
Switzerland,2020-06-06,0.953089650200026,1.2252468326752002,0.6791637895188336,1.0828647579155857,0.8256745045369802,6,2021-07-09
Switzerland,2020-06-07,0.9789466295209468,1.2507529795600658,0.7077790538475407,1.1078598489736644,0.8521312540875571,6,2021-07-09
Switzerland,2020-06-08,1.0207314673434131,1.2942166688141905,0.7497948160781249,1.1485673521339237,0.8922121432320975,6,2021-07-09
Switzerland,2020-06-09,1.069221931595905,1.3410983531235272,0.7935722994600398,1.19885349461295,0.9394209701603736,6,2021-07-09
Switzerland,2020-06-10,1.1089075970631317,1.3807112719245989,0.8370891326866563,1.2382555229172734,0.9793076533144528,6,2021-07-09
Switzerland,2020-06-11,1.143762871049459,1.421231076023879,0.8698097619152716,1.2743254180323431,1.0139837974439267,6,2021-07-09
Switzerland,2020-06-12,1.1540478608262104,1.4282984829398695,0.8823299814197092,1.2840130429871186,1.0247123438214538,6,2021-07-09
Switzerland,2020-06-13,1.1768489912092073,1.4497432261239025,0.9076754406772034,1.3052224088518896,1.0479758590911106,6,2021-07-09
Switzerland,2020-06-14,1.1799908145144438,1.4491005677296114,0.9092250724093291,1.3080073604170868,1.0504250713916623,6,2021-07-09
Switzerland,2020-06-15,1.1863510964864037,1.4550135017412695,0.9139628382638544,1.3155509478948422,1.0574433191026789,6,2021-07-09
Switzerland,2020-06-16,1.1900626320195844,1.4601537296292535,0.9198145176451226,1.3196229015662475,1.0623989615622678,6,2021-07-09
Switzerland,2020-06-17,1.1865069627956546,1.4563579122889811,0.916971320877722,1.3145295601673468,1.0584902929399158,6,2021-07-09
