Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-14,0.9183370591667688,1.1676085362223525,0.6639254501993649,1.0379208588457574,0.7989037655972286,6,2021-03-31
Switzerland,2020-11-15,0.8907839337288049,1.1452833038299215,0.6348365356630178,1.0101863138089249,0.7729979613050655,6,2021-03-31
Switzerland,2020-11-16,0.8604042069248234,1.1147912982113566,0.6034761278581502,0.9803614699842824,0.7398520873151757,6,2021-03-31
Switzerland,2020-11-17,0.8542436679605041,1.104821710733583,0.5984369127646474,0.9742525091841976,0.7349899178195185,6,2021-03-31
Switzerland,2020-11-18,0.8556933125954829,1.1096758083123008,0.6031320286450554,0.975696961060218,0.7353447168277364,6,2021-03-31
Switzerland,2020-11-19,0.8618180171437455,1.1108325215238992,0.6132124232643145,0.978674281841552,0.7444845906616983,6,2021-03-31
Switzerland,2020-11-20,0.8694204607800744,1.1216054589228608,0.6208631087245757,0.9872840671081936,0.7514374564556774,6,2021-03-31
Switzerland,2020-11-21,0.8726568846942352,1.1238714228742517,0.6273278456695468,0.991191341842896,0.7547667186511561,6,2021-03-31
Switzerland,2020-11-22,0.8692430405418486,1.118247995812786,0.6162924651059761,0.9882742953666488,0.7518361667589898,6,2021-03-31
Switzerland,2020-11-23,0.8635868940745128,1.113672425513652,0.6090438404977007,0.9828242896447804,0.7430873213992442,6,2021-03-31
Switzerland,2020-11-24,0.8745378717103317,1.1225793881370758,0.6248593505271127,0.9921198053042808,0.7561570133986175,6,2021-03-31
Switzerland,2020-11-25,0.888672695740457,1.1390876417043574,0.6386861996053337,1.0069122724640591,0.7698706285821071,6,2021-03-31
Switzerland,2020-11-26,0.9069473412142754,1.1572771729906002,0.6557991179369461,1.0253313195264702,0.788215523550283,6,2021-03-31
Switzerland,2020-11-27,0.9224272779525856,1.1727382484040438,0.6722854304840545,1.0411204015624125,0.8043558666981871,6,2021-03-31
Switzerland,2020-11-28,0.9346416091729772,1.185883996237153,0.6829698158327762,1.0525870884535344,0.8166216480109705,6,2021-03-31
Switzerland,2020-11-29,0.9419900565513704,1.1934472058708314,0.6900310310248989,1.0612726514625417,0.8230285568752143,6,2021-03-31
Switzerland,2020-11-30,0.9490675837093108,1.2011272806372972,0.6945741123611124,1.0696620138019717,0.8275570274882298,6,2021-03-31
Switzerland,2020-12-01,0.9695067588117044,1.2258595806394146,0.7151035173854954,1.0893557921607158,0.8503598311720083,6,2021-03-31
Switzerland,2020-12-02,0.9940661657290936,1.2483625525785675,0.7401755764652005,1.1117243852669636,0.8748144718950208,6,2021-03-31
Switzerland,2020-12-03,1.016600530115226,1.26645238083643,0.7634908362927749,1.1349043187726735,0.8973729377438822,6,2021-03-31
Switzerland,2020-12-04,1.0368626615717773,1.2894720400445563,0.7839625766265391,1.1570751228445704,0.9182945412014608,6,2021-03-31
Switzerland,2020-12-05,1.053639620282066,1.3068465874831208,0.8007280015682996,1.1726577000397047,0.9348056695744886,6,2021-03-31
Switzerland,2020-12-06,1.0701583104770858,1.32226979011298,0.8173094842359905,1.1895664763812035,0.951205768217654,6,2021-03-31
Switzerland,2020-12-07,1.0893203284174229,1.3394187941015565,0.8381157781784029,1.209058982554787,0.968507235992382,6,2021-03-31
Switzerland,2020-12-08,1.0986202921831862,1.3506925826479614,0.8462924220666388,1.2190837185155274,0.9781834280602292,6,2021-03-31
Switzerland,2020-12-09,1.1066077752691068,1.3568228090675394,0.8523952800359987,1.22626142080042,0.9858476140177802,6,2021-03-31
Switzerland,2020-12-10,1.1172388522197387,1.3682266810247563,0.8654042365372344,1.2373287498794268,0.9975356320675528,6,2021-03-31
Switzerland,2020-12-11,1.1211710312575969,1.3728659222553077,0.8697260462534179,1.2413293288176352,1.0021250102012902,6,2021-03-31
Switzerland,2020-12-12,1.1139954596359924,1.3636181846142406,0.8619146524695057,1.2329986255835317,0.9956121845087956,6,2021-03-31
Switzerland,2020-12-13,1.1068614428271284,1.3597687195811643,0.855982414289975,1.2272753235758784,0.9866766893378032,6,2021-03-31
Switzerland,2020-12-14,1.1036045044874,1.358577728068616,0.8557815455961959,1.2222374625410457,0.9846169980816988,6,2021-03-31
Switzerland,2020-12-15,1.0947854586731531,1.3454450513475331,0.8467884746439851,1.2127352513787386,0.9752045202478554,6,2021-03-31
Switzerland,2020-12-16,1.0889132766576668,1.3376709784802605,0.8385728428307464,1.207154373083174,0.969805403541496,6,2021-03-31
Switzerland,2020-12-17,1.0816797375658864,1.3340518693449916,0.8314036596366324,1.2007948784422928,0.9629824834728854,6,2021-03-31
Switzerland,2020-12-18,1.075719710423371,1.330358171679733,0.8221261813894086,1.1940587242285825,0.9575131212547272,6,2021-03-31
Switzerland,2020-12-19,1.0539415626649828,1.3098618175962975,0.8031720527500719,1.1735773042126671,0.9331421827919378,6,2021-03-31
Switzerland,2020-12-20,1.029813702493885,1.283065319115802,0.7792480652223459,1.1487528269103116,0.91032104129741,6,2021-03-31
Switzerland,2020-12-21,1.0047542734906525,1.2547466809370764,0.7572318728586189,1.1235783060907163,0.8855859020892553,6,2021-03-31
Switzerland,2020-12-22,0.9964748366467806,1.248636377231474,0.7467787979247883,1.1146411983745637,0.8768620110194214,6,2021-03-31
Switzerland,2020-12-23,0.9876295146176745,1.2353715386524056,0.7349877106889862,1.1080120626567462,0.8691539650186906,6,2021-03-31
Switzerland,2020-12-24,0.9801666345449708,1.2343169604410529,0.7283445216734921,1.0988554899881926,0.8592191421962828,6,2021-03-31
Switzerland,2020-12-25,0.9787135092371564,1.2302758279563846,0.7284299147753793,1.099822129514882,0.8568717355740365,6,2021-03-31
Switzerland,2020-12-26,1.007783429009556,1.2589504230119477,0.7529915882839049,1.1282392716384158,0.8876760154642094,6,2021-03-31
Switzerland,2020-12-27,1.0422093620641426,1.292535357633184,0.7924143181087697,1.1618166373819745,0.9221310127168616,6,2021-03-31
Switzerland,2020-12-28,1.0714845561290511,1.3268671888715806,0.8223089293578455,1.1914667411537712,0.9511384511643418,6,2021-03-31
Switzerland,2020-12-29,1.0712312382276257,1.3257877817340094,0.8206418507230667,1.1903836556640135,0.950759369669624,6,2021-03-31
Switzerland,2020-12-30,1.057403690561132,1.3106354340327706,0.8054900274981197,1.176525375585365,0.9384633671762452,6,2021-03-31
Switzerland,2020-12-31,1.0356071385768613,1.2880710507399968,0.7843764361324538,1.155722648458891,0.9158983355086242,6,2021-03-31
Switzerland,2021-01-01,1.0207765545531773,1.2719662043485953,0.770199688323052,1.1396987898539408,0.9018328361986192,6,2021-03-31
Switzerland,2021-01-02,1.0412679490340726,1.2897107208666083,0.7914268329398962,1.1603693763119745,0.92320757607926,6,2021-03-31
Switzerland,2021-01-03,1.0747770451919547,1.3272024079063387,0.8253715551379355,1.1937240591538467,0.9553349428617868,6,2021-03-31
Switzerland,2021-01-04,1.105921676462083,1.365999322519941,0.8582018269287488,1.2268593299042876,0.9854670588469284,6,2021-03-31
Switzerland,2021-01-05,1.0934741013242448,1.3466465220478994,0.8415175721393064,1.2134691207024526,0.9723118275836232,6,2021-03-31
Switzerland,2021-01-06,1.069025542511875,1.3204545926896127,0.8201532488650009,1.1887615003308918,0.9501309044928872,6,2021-03-31
Switzerland,2021-01-07,1.0406763501644167,1.2930765677617648,0.7887519595624637,1.1584253960740571,0.9213722261100834,6,2021-03-31
Switzerland,2021-01-08,1.0094155408548255,1.2615616845131672,0.7562493348977887,1.1300853135235611,0.8893254692181278,6,2021-03-31
Switzerland,2021-01-09,0.9615474673105826,1.2116950610167336,0.7109020715059614,1.0809846818077111,0.8430089761294957,6,2021-03-31
Switzerland,2021-01-10,0.9156774187162432,1.1672324418410862,0.6628677336659902,1.0339320022887069,0.7969068844098974,6,2021-03-31
Switzerland,2021-01-11,0.8738547382009318,1.1245536656240973,0.6206232776668097,0.994225745298308,0.7551594300149018,6,2021-03-31
Switzerland,2021-01-12,0.8614723126926604,1.1117024490410246,0.6099061309268408,0.9803566106843316,0.7424183479795363,6,2021-03-31
Switzerland,2021-01-13,0.8556808091495556,1.107795251121268,0.6031779300913831,0.974803024306427,0.7359606523892557,6,2021-03-31
Switzerland,2021-01-14,0.8590759550519436,1.1105385567783477,0.6068977475976295,0.978909458917258,0.7394836916648653,6,2021-03-31
Switzerland,2021-01-15,0.8641627948720454,1.1148245373590238,0.6132395859276191,0.9840541823762472,0.7453822770544847,6,2021-03-31
Switzerland,2021-01-16,0.8618749069198474,1.1130545825282858,0.6104526646033389,0.9800517639119716,0.7429339030531679,6,2021-03-31
Switzerland,2021-01-17,0.8530479585397353,1.105562030352138,0.6051261609507471,0.9713735483681184,0.7343434210372293,6,2021-03-31
Switzerland,2021-01-18,0.8452328507714231,1.0949130699892844,0.5952761521238065,0.9641836047550498,0.7271809579835398,6,2021-03-31
Switzerland,2021-01-19,0.8593646004492728,1.1105164834918169,0.6094166998951784,0.9780445989336324,0.7419427982273368,6,2021-03-31
Switzerland,2021-01-20,0.8760733518286471,1.126863858032138,0.6241738911287672,0.9942097753147832,0.7582298893115871,6,2021-03-31
Switzerland,2021-01-21,0.8888664075159243,1.1382558439452255,0.6346430142118309,1.0079253934940384,0.7687655879915452,6,2021-03-31
Switzerland,2021-01-22,0.8970525907559838,1.1494727993427785,0.6443358332406875,1.0161232008637902,0.7783111247583661,6,2021-03-31
Switzerland,2021-01-23,0.899720148840639,1.1498076935796826,0.6454416054137807,1.0185546889512902,0.7817637044502661,6,2021-03-31
Switzerland,2021-01-24,0.8976168400753104,1.148466329769549,0.6489940533021207,1.01814461411807,0.7775790818002893,6,2021-03-31
Switzerland,2021-01-25,0.8953697761160613,1.146614121557783,0.6440721423228037,1.0153233936663404,0.7765545699102587,6,2021-03-31
Switzerland,2021-01-26,0.896243359310118,1.1497116536004592,0.6474214127808872,1.0137970237254337,0.7768568191503726,6,2021-03-31
Switzerland,2021-01-27,0.9000355806790391,1.153001056029166,0.6493315616627091,1.018154034756306,0.7825855325493459,6,2021-03-31
Switzerland,2021-01-28,0.9064066222654986,1.1567302627768832,0.6563246971465051,1.0254960559305373,0.7865897344972068,6,2021-03-31
Switzerland,2021-01-29,0.9148747787514376,1.1623889707705672,0.6635663948690985,1.034222137669505,0.7970245437382996,6,2021-03-31
Switzerland,2021-01-30,0.9183939683514984,1.165388208479033,0.6677314394337002,1.0372526989600424,0.7995294292799086,6,2021-03-31
Switzerland,2021-01-31,0.9207581751133068,1.1722251144991906,0.6668076194798147,1.039768990208484,0.8020792244767232,6,2021-03-31
Switzerland,2021-02-01,0.9215038161194116,1.170389293831404,0.6673120877067777,1.0411727656951064,0.8010300281637642,6,2021-03-31
Switzerland,2021-02-02,0.9222438630191766,1.1736032401501515,0.6706727213266531,1.0400272093760985,0.8041648573308879,6,2021-03-31
Switzerland,2021-02-03,0.923165707436839,1.1757073026007387,0.673534366954589,1.04125556566523,0.8033057576669551,6,2021-03-31
Switzerland,2021-02-04,0.9275909669847002,1.1812370075460903,0.6733944619278348,1.048089841703828,0.8066936372190039,6,2021-03-31
Switzerland,2021-02-05,0.9278841097649332,1.1764959497212577,0.6776871543165454,1.0486787988520554,0.8098996866512799,6,2021-03-31
Switzerland,2021-02-06,0.9245524740314232,1.1759404293978106,0.6748230413069879,1.0432615560318366,0.8059462781540843,6,2021-03-31
Switzerland,2021-02-07,0.9191910300714627,1.1705181319120792,0.6698233006501986,1.0364269949560976,0.8016068997041931,6,2021-03-31
Switzerland,2021-02-08,0.914668976436806,1.1650955303670467,0.6620453899804877,1.033412303604871,0.7961798410795824,6,2021-03-31
Switzerland,2021-02-09,0.908415084597844,1.1592396351303929,0.6555613309142636,1.02767429274684,0.7900218345074583,6,2021-03-31
Switzerland,2021-02-10,0.903538942793162,1.1560715803183497,0.6490615457806683,1.0230650874615086,0.7841750605886182,6,2021-03-31
Switzerland,2021-02-11,0.9004519450941224,1.1552966511745677,0.6508714653961436,1.0192886754615764,0.781115025110948,6,2021-03-31
Switzerland,2021-02-12,0.8977950236949239,1.149585310856676,0.6444307152910499,1.0185832127094183,0.7779519060735437,6,2021-03-31
Switzerland,2021-02-13,0.8940771789317827,1.142323934746912,0.6418347038095915,1.014058058013114,0.7737240516848081,6,2021-03-31
Switzerland,2021-02-14,0.8868362985530412,1.1400174239546377,0.6337821887740793,1.0073547199760164,0.7652666061254647,6,2021-03-31
Switzerland,2021-02-15,0.8792241511001022,1.1313442122942243,0.6225027301562099,0.9998118974755504,0.7598935956841797,6,2021-03-31
Switzerland,2021-02-16,0.8895236253873102,1.1406136993481828,0.6302546483049325,1.0086325564299476,0.7711775157685828,6,2021-03-31
Switzerland,2021-02-17,0.9072959794610208,1.158076196243542,0.6529189471269821,1.0270891517682463,0.7875829038856453,6,2021-03-31
Switzerland,2021-02-18,0.9274335985488142,1.1817282838533325,0.6732571282711638,1.0461063308354648,0.8091425295004981,6,2021-03-31
Switzerland,2021-02-19,0.945360009121058,1.1962754659175323,0.6926423972963648,1.0640262759048496,0.8268306914143215,6,2021-03-31
Switzerland,2021-02-20,0.9646888174125128,1.215212797875167,0.7145781081077666,1.083462936654913,0.8460113846056664,6,2021-03-31
Switzerland,2021-02-21,0.9822014475642556,1.2337328343245502,0.7301441569921858,1.1016812558725493,0.8642111629524434,6,2021-03-31
Switzerland,2021-02-22,0.9979602636392156,1.24582231392126,0.7453074437373683,1.1170741499223975,0.877785249786917,6,2021-03-31
Switzerland,2021-02-23,1.012137864742294,1.2641673744263944,0.7600181599243419,1.1316650053181014,0.8940903913025113,6,2021-03-31
Switzerland,2021-02-24,1.0242119158190393,1.2796664582277313,0.7717478748403938,1.1436636038627848,0.9048348958376996,6,2021-03-31
Switzerland,2021-02-25,1.0313238239453408,1.2854509339274935,0.7807184669155633,1.1505970308142597,0.9117613795250764,6,2021-03-31
Switzerland,2021-02-26,1.0416621210043444,1.2962153186640757,0.7924591294231105,1.1600145441598466,0.9236288658630412,6,2021-03-31
Switzerland,2021-02-27,1.0511612368970975,1.306762834654346,0.7998790722467577,1.1679285766035723,0.9326876365658544,6,2021-03-31
Switzerland,2021-02-28,1.06219773002742,1.3144545511773078,0.8100638253538244,1.1823800405119351,0.9432675621229442,6,2021-03-31
Switzerland,2021-03-01,1.072305937011045,1.3244342069852575,0.8202431910316101,1.1930383915291514,0.9519802838411242,6,2021-03-31
Switzerland,2021-03-02,1.077980577063661,1.331455424989722,0.8234312003338418,1.1977529043890358,0.9579525511600456,6,2021-03-31
Switzerland,2021-03-03,1.0855317275273595,1.3399151606666904,0.8340869937622128,1.2052467443299526,0.9645450533219536,6,2021-03-31
Switzerland,2021-03-04,1.1000930448752055,1.3515215859720358,0.8454122355425013,1.2212554916073333,0.9797589308967396,6,2021-03-31
Switzerland,2021-03-05,1.1155286413400929,1.3686990620781438,0.8627582614328315,1.2371912137052747,0.9959087913705258,6,2021-03-31
Switzerland,2021-03-06,1.1288327533482807,1.3819616867417377,0.8739966902586007,1.2487601879296129,1.0093480114864095,6,2021-03-31
Switzerland,2021-03-07,1.1444400890699842,1.3969822454242435,0.8922003744857766,1.265545535331455,1.0254650784506534,6,2021-03-31
Switzerland,2021-03-08,1.1576687959823262,1.4077135054809589,0.9099636297441648,1.2767773825732482,1.0389333539051182,6,2021-03-31
Switzerland,2021-03-09,1.1674888718533274,1.4210127873244274,0.9165845338715042,1.287118047435694,1.0469570601972589,6,2021-03-31
Switzerland,2021-03-10,1.1702679895509824,1.4198211660313924,0.9200745908127304,1.2883430564696772,1.0523353714546724,6,2021-03-31
Switzerland,2021-03-11,1.172253231985167,1.4199844663470826,0.9258843578287173,1.289830698386336,1.0543096582270783,6,2021-03-31
Switzerland,2021-03-12,1.1770970372303295,1.4274831108381745,0.9240649613756629,1.2975964282161458,1.059335724947932,6,2021-03-31
Switzerland,2021-03-13,1.1872050999590114,1.4360131451464104,0.934786753529516,1.3066577246404736,1.0681172626350108,6,2021-03-31
Switzerland,2021-03-14,1.1995969015986871,1.4508251100138156,0.944495083776389,1.3176994755196945,1.0815369902043872,6,2021-03-31
Switzerland,2021-03-15,1.2132889511152796,1.4643492810747958,0.9640715542711156,1.33169394450318,1.0935628008078138,6,2021-03-31
Switzerland,2021-03-16,1.2208681616926542,1.4702433629533305,0.9687278358802256,1.3396053524897311,1.103314054513012,6,2021-03-31
Switzerland,2021-03-17,1.2283233298229383,1.4814521522625648,0.9778660500710524,1.3480700915807915,1.1095225576529752,6,2021-03-31
Switzerland,2021-03-18,1.2292112491362035,1.4815590610848717,0.9777376618370098,1.3490699079315376,1.109474765683169,6,2021-03-31
Switzerland,2021-03-19,1.2274348094238343,1.4792359066700054,0.975604981403739,1.3467359726244448,1.1094273990956949,6,2021-03-31
Switzerland,2021-03-20,1.2238906921801207,1.477293549484215,0.9703296446071672,1.3413872241264695,1.1060355280170244,6,2021-03-31
Switzerland,2021-03-21,1.2215044666861563,1.475528672806575,0.9703012863785914,1.339464157939082,1.102496124303194,6,2021-03-31
Switzerland,2021-03-22,1.2226389277181449,1.4817779669461697,0.9687549025249028,1.3446562117609535,1.1009381858575171,6,2021-03-31
Switzerland,2021-03-23,1.22904924279794,1.48726625043273,0.9749712621539416,1.349831945479779,1.1080047923874028,6,2021-03-31
Switzerland,2021-03-24,1.2312736458122242,1.4879252911941356,0.9798543537630164,1.3513479909950012,1.1094345201162636,6,2021-03-31
Switzerland,2021-03-25,1.2342645646524626,1.4933060852102549,0.9783444731280196,1.3547906227891948,1.1136471025154353,6,2021-03-31
Switzerland,2021-03-26,1.2371942447061983,1.4993584002498828,0.9770234065089928,1.3595669186172816,1.1133361610540229,6,2021-03-31
Switzerland,2021-03-27,1.2386559646532218,1.5091261672741016,0.9671862555249716,1.3664503828050334,1.1101864303844078,6,2021-03-31
Switzerland,2021-03-28,1.2425588662362748,1.5337919794809785,0.9543486662507332,1.3800386329028809,1.1058270490221431,6,2021-03-31
Switzerland,2021-03-29,1.245085122611873,1.561908826210196,0.9231092488623917,1.3984755649364344,1.0945533542410322,6,2021-03-31
Switzerland,2021-03-30,1.242207148279202,1.6047409944685382,0.8837148305220484,1.4128760182103164,1.0708706263316776,6,2021-03-31
Switzerland,2020-03-06,2.535598813423073,2.9227822050072403,2.143870030267787,2.7197947650699703,2.34999229935939,7,2021-03-31
Switzerland,2020-03-07,2.55698759482644,2.8953573071407988,2.2098266417965107,2.7211268999848075,2.393578567146588,7,2021-03-31
Switzerland,2020-03-08,2.5833620813026315,2.89767625738318,2.2717137941487087,2.730041141136034,2.435041408471636,7,2021-03-31
Switzerland,2020-03-09,2.7080455982088543,2.991130876800632,2.427141309305767,2.8412756712066125,2.5721175447954066,7,2021-03-31
Switzerland,2020-03-10,2.8335165091683017,3.10566837116824,2.5617642747071727,2.9621114358553395,2.7042791396019203,7,2021-03-31
Switzerland,2020-03-11,2.942048193697211,3.2165774141547323,2.6700973769630294,3.07075010499232,2.813181726674487,7,2021-03-31
Switzerland,2020-03-12,3.0172307207379085,3.2954179580603,2.7371735708600147,3.1492850458261925,2.8859995421962097,7,2021-03-31
Switzerland,2020-03-13,3.1794442656582294,3.4834803464695887,2.877242462560893,3.3227403673015496,3.037398240786908,7,2021-03-31
Switzerland,2020-03-14,3.161249564843864,3.4655603806982653,2.8605189046085227,3.3037155939749185,3.015649165253264,7,2021-03-31
Switzerland,2020-03-15,3.118527656804232,3.4226580825465445,2.8164226663259835,3.2607202032404863,2.9752989171461137,7,2021-03-31
Switzerland,2020-03-16,2.8891007008366216,3.1659221171234355,2.611362045123664,3.0214881859126383,2.757525317087714,7,2021-03-31
Switzerland,2020-03-17,2.7421285092305263,3.011317156562218,2.468980594654857,2.871247212724052,2.613633783010785,7,2021-03-31
Switzerland,2020-03-18,2.6382609630038782,2.9088177994759845,2.36796174771502,2.7672150144953847,2.5107424895320287,7,2021-03-31
Switzerland,2020-03-19,2.5899719755923964,2.8644273540185603,2.316976326820261,2.7194143971468705,2.460326418691212,7,2021-03-31
Switzerland,2020-03-20,2.399246198502166,2.6664540275419006,2.135550596501044,2.5260554558776858,2.2719422089507644,7,2021-03-31
Switzerland,2020-03-21,2.25590650081944,2.524509069287013,1.9924146069978304,2.3811087555945925,2.129689240719533,7,2021-03-31
Switzerland,2020-03-22,2.0792496135769865,2.3435107579375685,1.814819318971689,2.2034605982500763,1.9534881746018595,7,2021-03-31
Switzerland,2020-03-23,1.9640149703713847,2.230338418034402,1.7018034942695734,2.090197163539671,1.839921710141824,7,2021-03-31
Switzerland,2020-03-24,1.7826165179734157,2.0429497859328567,1.5203460557327373,1.9072353143903231,1.6583761179534484,7,2021-03-31
Switzerland,2020-03-25,1.5962396659586862,1.863423748428617,1.326035238652147,1.7235097197360651,1.4699401236612877,7,2021-03-31
Switzerland,2020-03-26,1.4177695995616562,1.6875131102050922,1.1390821559780937,1.548448835595218,1.2887081141311585,7,2021-03-31
Switzerland,2020-03-27,1.293049684665078,1.5648548458094185,1.0146720349538532,1.4244391161565182,1.1623430704435052,7,2021-03-31
Switzerland,2020-03-28,1.2297178045674426,1.5003823933594669,0.9550026771590144,1.3591611675177098,1.0996759095403208,7,2021-03-31
Switzerland,2020-03-29,1.1900196076002585,1.4576203865698354,0.9266714399702788,1.3170936638025914,1.0621128994626792,7,2021-03-31
Switzerland,2020-03-30,1.1653857213426706,1.43103546518537,0.9023129647238104,1.2937233772550991,1.03851253310065,7,2021-03-31
Switzerland,2020-03-31,1.1175355446773143,1.3817093126599986,0.8507286155670585,1.2434632387729796,0.9922227225670528,7,2021-03-31
Switzerland,2020-04-01,1.0670070781631409,1.3336226157606812,0.7997680443369335,1.194277489081326,0.9405577528118032,7,2021-03-31
Switzerland,2020-04-02,0.9980105827053712,1.26377362253016,0.7281813601995988,1.1253660582846432,0.8699986013418775,7,2021-03-31
Switzerland,2020-04-03,0.9307670366958826,1.1990425561572395,0.660487710473371,1.0581157250294984,0.8044016361545767,7,2021-03-31
Switzerland,2020-04-04,0.8940995155227535,1.1586235279028991,0.6235906830327691,1.019438987040775,0.7673045515880396,7,2021-03-31
Switzerland,2020-04-05,0.8736992347457941,1.1352743725956669,0.6088379063096888,0.9994960436115964,0.7479162272404889,7,2021-03-31
Switzerland,2020-04-06,0.8619995921679651,1.123054465512948,0.5996962923250995,0.987553967980332,0.7373486410644745,7,2021-03-31
Switzerland,2020-04-07,0.8519638494308067,1.1208851636206667,0.5893176804322321,0.9775947647040872,0.7264489514630796,7,2021-03-31
Switzerland,2020-04-08,0.8241140316717916,1.09164162061813,0.5593098920627579,0.948174583085888,0.6998797151359303,7,2021-03-31
Switzerland,2020-04-09,0.7698794441630044,1.033867295632137,0.5032754154433994,0.8963001816653003,0.6446018077164375,7,2021-03-31
Switzerland,2020-04-10,0.7113201345625202,0.9783873608793175,0.4471905354106532,0.8368340666617862,0.5840155302573262,7,2021-03-31
Switzerland,2020-04-11,0.6685060174872357,0.9357165186968014,0.4026776134049287,0.7945452678781452,0.5412281400493943,7,2021-03-31
Switzerland,2020-04-12,0.638245621375974,0.9036787584385796,0.3685552045239864,0.7660630719850979,0.5118597522548078,7,2021-03-31
Switzerland,2020-04-13,0.6230528515164884,0.8899185312094641,0.3588388660252192,0.7501211361680697,0.4956385285472594,7,2021-03-31
Switzerland,2020-04-14,0.6129516793634635,0.8785079100096617,0.3449113180095856,0.7414252654822013,0.4858765345121555,7,2021-03-31
Switzerland,2020-04-15,0.6042792676580633,0.871022153084995,0.3352872267723785,0.7310686819459837,0.4769210548211339,7,2021-03-31
Switzerland,2020-04-16,0.5998402565725014,0.8676256240290972,0.3350505504947306,0.7266815675436578,0.4719647159972881,7,2021-03-31
Switzerland,2020-04-17,0.5971177146005513,0.8615482220279815,0.3313407939247166,0.7256635884893636,0.4704749448105644,7,2021-03-31
Switzerland,2020-04-18,0.5928942270337942,0.857590814309787,0.3314357362859204,0.7176354707534621,0.466992099158514,7,2021-03-31
Switzerland,2020-04-19,0.5911387483302086,0.8571156960873832,0.3296180502937753,0.7170571449710119,0.4651217460517712,7,2021-03-31
Switzerland,2020-04-20,0.5764925146126862,0.8399802138003926,0.3136501034114004,0.7017514145454747,0.4509387487292197,7,2021-03-31
Switzerland,2020-04-21,0.5585439203831679,0.8219025425338521,0.2939242560872027,0.6854583065625743,0.4337109015326965,7,2021-03-31
Switzerland,2020-04-22,0.5440181905408801,0.8093140329430437,0.274662518751319,0.6703154315911883,0.4193822181770303,7,2021-03-31
Switzerland,2020-04-23,0.5394619372502425,0.805267077398658,0.2739778236187173,0.6636805886728849,0.4131606787742232,7,2021-03-31
Switzerland,2020-04-24,0.5416070398877112,0.8073588999962563,0.276495418712771,0.6674186096263843,0.4146827633859469,7,2021-03-31
Switzerland,2020-04-25,0.5490983535617924,0.8154750987931532,0.2845837360981607,0.674619492215772,0.4224736881389899,7,2021-03-31
Switzerland,2020-04-26,0.5506954968322443,0.8150034368965364,0.2873982691930464,0.6752865944709029,0.4243639704833274,7,2021-03-31
Switzerland,2020-04-27,0.5506338304723798,0.8188364505159034,0.285518405742462,0.674404085997409,0.425412938308971,7,2021-03-31
Switzerland,2020-04-28,0.5513760368819436,0.8159279379071542,0.2851332028398077,0.6762215795762495,0.4268856209175552,7,2021-03-31
Switzerland,2020-04-29,0.5480195081547647,0.8145971866701041,0.286525384929726,0.6729220403966689,0.4245289491629791,7,2021-03-31
Switzerland,2020-04-30,0.5387320235234779,0.7998467248687329,0.2742411636834774,0.6652723786910378,0.4137340645716119,7,2021-03-31
Switzerland,2020-05-01,0.521711311695382,0.7884320423096509,0.257408146108034,0.6493062666410739,0.3954161545586645,7,2021-03-31
Switzerland,2020-05-02,0.5087874345343708,0.7777910343981111,0.238424176932687,0.6350244613470872,0.3822706362248223,7,2021-03-31
Switzerland,2020-05-03,0.4952719210673471,0.7660821084035088,0.2281249113327484,0.6227776799367586,0.3672300978353247,7,2021-03-31
Switzerland,2020-05-04,0.4823646789639755,0.7515771803797497,0.2143257303122686,0.6099104930810177,0.3549549337132427,7,2021-03-31
Switzerland,2020-05-05,0.463128549875755,0.7327799999135372,0.192648378203418,0.590753814298395,0.3359922458223001,7,2021-03-31
Switzerland,2020-05-06,0.4519877271345416,0.7173924746378357,0.1817258924226417,0.5785071396736436,0.32491930337105,7,2021-03-31
Switzerland,2020-05-07,0.4523731780982652,0.7201483778413262,0.1883028735010408,0.5780448050949234,0.3258766712150409,7,2021-03-31
Switzerland,2020-05-08,0.4640169507721359,0.729447556252705,0.2003487790686478,0.589958670677582,0.3404144738270313,7,2021-03-31
Switzerland,2020-05-09,0.4729466874311975,0.7385418946256371,0.209168103499132,0.5978269483172798,0.3481383561114715,7,2021-03-31
Switzerland,2020-05-10,0.4931214609472001,0.759350749977697,0.2273198771280811,0.6200205679726867,0.366945492692334,7,2021-03-31
Switzerland,2020-05-11,0.5046783849419053,0.7702113525519495,0.2397748900971313,0.6312220596339355,0.3782633814705938,7,2021-03-31
Switzerland,2020-05-12,0.5069737003943952,0.773249500238209,0.2401639438223221,0.6317269960057368,0.3821961145471065,7,2021-03-31
Switzerland,2020-05-13,0.5043241460550314,0.769767792756832,0.2367307300151377,0.6313180179319421,0.3777351159082528,7,2021-03-31
Switzerland,2020-05-14,0.5126359193406047,0.7815841657904603,0.2513627023667855,0.6403519200653559,0.3857492022472593,7,2021-03-31
Switzerland,2020-05-15,0.5241898984950967,0.7914628478892269,0.2563549512171055,0.6495130708567589,0.3971158282475311,7,2021-03-31
Switzerland,2020-05-16,0.5276758019120686,0.7916916798700859,0.2619839046746419,0.6532321214857131,0.4011062908956277,7,2021-03-31
Switzerland,2020-05-17,0.5141774002269648,0.7781107034962289,0.2471250909027771,0.6395688880102341,0.3899599063428594,7,2021-03-31
