Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-07,0.9740710604834216,1.2444861151918398,0.7033666856514089,1.1020124262934827,0.8457201527144306,6,2021-06-02
Switzerland,2020-06-08,1.0161494564787796,1.2835734005415331,0.7464599460603124,1.1457477009749637,0.8877616632988163,6,2021-06-02
Switzerland,2020-06-09,1.0640562001585394,1.335914233139257,0.7942697284844917,1.1938823374538103,0.9332668524371336,6,2021-06-02
Switzerland,2020-06-10,1.1032075720154235,1.3724279635602423,0.8323365270383277,1.2299668112513171,0.9764487041038564,6,2021-06-02
Switzerland,2020-06-11,1.1378092939920594,1.4073208861123163,0.8678857813889376,1.265425005464567,1.0106499093205483,6,2021-06-02
Switzerland,2020-06-12,1.1477953738862263,1.4186578133064982,0.8787967728762436,1.2743832803880486,1.0196221025761982,6,2021-06-02
Switzerland,2020-06-13,1.1703670779797526,1.4366265389668138,0.903362499406644,1.2974355072371109,1.0443698893439142,6,2021-06-02
Switzerland,2020-06-14,1.1754579658844864,1.4435511963766705,0.9117551853878716,1.303651116688084,1.0468612988590396,6,2021-06-02
Switzerland,2020-06-15,1.1829439850392818,1.4512452441858867,0.9167149538798446,1.3091481412346462,1.0557554028530596,6,2021-06-02
Switzerland,2020-06-16,1.188079184490251,1.4538029358829652,0.9214937865479904,1.3157567852509091,1.0600362183289642,6,2021-06-02
Switzerland,2020-06-17,1.1853546309332974,1.4545678547991447,0.9146026318906282,1.3131328644778253,1.0575346198066902,6,2021-06-02
Switzerland,2020-06-18,1.1880435950454689,1.456517605708529,0.9139078031016608,1.319169615227445,1.0594296071464644,6,2021-06-02
Switzerland,2020-06-19,1.224877409857354,1.495794355647556,0.9512066817230316,1.3554783321026718,1.095637383316152,6,2021-06-02
Switzerland,2020-06-20,1.262236775051997,1.5343065352285663,0.9910692314996684,1.3908672322721007,1.1333518294799878,6,2021-06-02
Switzerland,2020-06-21,1.3289720353282373,1.6021468592623225,1.0587686784071402,1.4575525713820536,1.1995773488069443,6,2021-06-02
Switzerland,2020-06-22,1.3622389757341962,1.6362175763161084,1.0921305273163462,1.4903036991390282,1.2322850562938104,6,2021-06-02
Switzerland,2020-06-23,1.390559742783469,1.6612430162734768,1.1193765724160665,1.5200081993503214,1.2616575000640613,6,2021-06-02
Switzerland,2020-06-24,1.4274381724862435,1.6973704526869984,1.1527377559711791,1.5584295642798105,1.2980422024566023,6,2021-06-02
Switzerland,2020-06-25,1.4721011433526532,1.7471679478256663,1.2003282452294677,1.601580501368955,1.3406794953783692,6,2021-06-02
Switzerland,2020-06-26,1.5030977916579369,1.7791149524789982,1.2261629516582624,1.635036210536836,1.3707591399000472,6,2021-06-02
Switzerland,2020-06-27,1.528802237052239,1.805505733316984,1.2499543204739103,1.661546122669721,1.3972363094436946,6,2021-06-02
Switzerland,2020-06-28,1.5326276417116418,1.8116784627605984,1.2559741024808653,1.6631933436715345,1.4008921977985267,6,2021-06-02
Switzerland,2020-06-29,1.5370136088326931,1.8168506813370169,1.2592217708082387,1.6682389131667876,1.405572249747696,6,2021-06-02
Switzerland,2020-06-30,1.543583681793444,1.824982076214234,1.263352383061282,1.6785897729233337,1.4088671092249352,6,2021-06-02
Switzerland,2020-07-01,1.5361865092068925,1.8173897106939467,1.2556537325098078,1.67044511492694,1.4035984691378731,6,2021-06-02
Switzerland,2020-07-02,1.4939717129202643,1.7730982137107336,1.2197946977733984,1.624529164931317,1.3613782686658007,6,2021-06-02
Switzerland,2020-07-03,1.4373187004191594,1.7120445269753728,1.163072472888234,1.566946859079172,1.3072178736803577,6,2021-06-02
Switzerland,2020-07-04,1.3690494045000978,1.6401373638806669,1.1031076238588764,1.4970633897332752,1.2402314686758638,6,2021-06-02
Switzerland,2020-07-05,1.3100143206784651,1.5794398132081462,1.0400250856495254,1.4366047401071251,1.1818773382859198,6,2021-06-02
Switzerland,2020-07-06,1.266065059877428,1.535870814864321,0.9973933277107598,1.3930328060493826,1.139114711447422,6,2021-06-02
Switzerland,2020-07-07,1.2276190344615625,1.4989738959962795,0.96184493277383,1.3548629352067347,1.099060341140019,6,2021-06-02
Switzerland,2020-07-08,1.1991872179556815,1.4658744588951027,0.9318353259423644,1.3255271850311865,1.073250563250856,6,2021-06-02
Switzerland,2020-07-09,1.179158617170896,1.4456247881824351,0.9096579897132032,1.307533129832992,1.0508585741964909,6,2021-06-02
Switzerland,2020-07-10,1.1710794579862651,1.4361419887772473,0.903845601568734,1.2978444572747834,1.0441408245580317,6,2021-06-02
Switzerland,2020-07-11,1.166300502475404,1.4341590839112666,0.9027900935395372,1.291768737188823,1.0409587862139702,6,2021-06-02
Switzerland,2020-07-12,1.1549282411673611,1.4229144210897091,0.8869541156585248,1.2806304969959297,1.029689460484874,6,2021-06-02
Switzerland,2020-07-13,1.1486220213086609,1.4156289170920429,0.8804212665517709,1.2760146120041744,1.0225300495940222,6,2021-06-02
Switzerland,2020-07-14,1.1380092049689785,1.4074135184076233,0.8748222313134761,1.264984276167274,1.0109661081279937,6,2021-06-02
Switzerland,2020-07-15,1.131272402445169,1.4002286800072632,0.8655841962083866,1.2574672868515822,1.005203212709004,6,2021-06-02
Switzerland,2020-07-16,1.1290521413903956,1.4005747300054547,0.8651938385462984,1.2568938341427118,1.0013888322127835,6,2021-06-02
Switzerland,2020-07-17,1.1179216761583883,1.3844515275475109,0.8518558541780616,1.2463227226969715,0.9900958762807816,6,2021-06-02
Switzerland,2020-07-18,1.1208974397698317,1.3926841741304274,0.8504415716845681,1.2491701496988372,0.9939506077961706,6,2021-06-02
Switzerland,2020-07-19,1.1296372515535171,1.3994727373867972,0.8565577294933165,1.2589493601182304,1.001616472986267,6,2021-06-02
Switzerland,2020-07-20,1.1361358540854325,1.407473559661577,0.8642627135341336,1.2645676380762367,1.0077956577845857,6,2021-06-02
Switzerland,2020-07-21,1.1439045188217591,1.4179028877314108,0.8728102050026808,1.2729392060143507,1.0148578671895954,6,2021-06-02
Switzerland,2020-07-22,1.1451262694591189,1.4180667220313583,0.8729384866048702,1.27354370267082,1.0152634575183166,6,2021-06-02
Switzerland,2020-07-23,1.1524966219239872,1.42543924792739,0.8795808070080735,1.2804069781642826,1.0249606570191383,6,2021-06-02
Switzerland,2020-07-24,1.1690779744178053,1.4420620681238248,0.8972180460005474,1.297553755066979,1.0406002050154628,6,2021-06-02
Switzerland,2020-07-25,1.1790033410035292,1.4484718328188433,0.908447297782896,1.3080740845597996,1.0511521219374735,6,2021-06-02
Switzerland,2020-07-26,1.186299572823272,1.4549527950951546,0.9157272261163864,1.3147012714523412,1.0580792164117077,6,2021-06-02
Switzerland,2020-07-27,1.1950015064520034,1.4664390749704224,0.9239790428518336,1.323865742180904,1.0664435972403257,6,2021-06-02
Switzerland,2020-07-28,1.2026207563700066,1.4750341921631105,0.9318011595015144,1.3316004561342534,1.074235164618674,6,2021-06-02
Switzerland,2020-07-29,1.2073805990347228,1.4794472669473062,0.9360262448967376,1.3363541126941278,1.080329863370763,6,2021-06-02
Switzerland,2020-07-30,1.2056414482952649,1.4770283649601723,0.9336877825957606,1.334386593493978,1.0781905139793508,6,2021-06-02
Switzerland,2020-07-31,1.188743954592172,1.4595831937751886,0.9185186625698348,1.3174459649294863,1.060727344072147,6,2021-06-02
Switzerland,2020-08-01,1.1649269882255455,1.4331202647060497,0.8994492458535108,1.2923712808705083,1.037840639570322,6,2021-06-02
Switzerland,2020-08-02,1.1429809466855652,1.4091755620348585,0.8729844596496321,1.2699705302139956,1.0169278882662125,6,2021-06-02
Switzerland,2020-08-03,1.1242185047491728,1.390215552290874,0.8549603016665099,1.2504292823601637,0.9968374534268538,6,2021-06-02
Switzerland,2020-08-04,1.1106917323662386,1.377397325235594,0.8400345554006415,1.2368340152910182,0.9829641640122652,6,2021-06-02
Switzerland,2020-08-05,1.1037865361459351,1.3738396961856814,0.8307492580890445,1.2291530494329086,0.9777848690995076,6,2021-06-02
Switzerland,2020-08-06,1.1061101768461454,1.3718317538287348,0.8342996479497993,1.2331718752159393,0.9779130915071728,6,2021-06-02
Switzerland,2020-08-07,1.1154304439331542,1.3808825788541057,0.8444412228033091,1.2416577111425575,0.989642167054389,6,2021-06-02
Switzerland,2020-08-08,1.1337718555556815,1.4008957096940593,0.8639847826622334,1.2593470167561642,1.0054959843916402,6,2021-06-02
Switzerland,2020-08-09,1.15364404150314,1.4221354186253432,0.8854374749525074,1.2812367659331652,1.0261206954309274,6,2021-06-02
Switzerland,2020-08-10,1.173029304862138,1.4418692059336171,0.9046249419291768,1.3009330196733029,1.044984809318755,6,2021-06-02
Switzerland,2020-08-11,1.1875940165065637,1.4540166038710294,0.9230877691322508,1.314610740097031,1.0587212820479246,6,2021-06-02
Switzerland,2020-08-12,1.194781908837362,1.4613343381700314,0.926204805075495,1.3219336273492672,1.0678062367216412,6,2021-06-02
Switzerland,2020-08-13,1.1950931197442036,1.4628742856656274,0.9270982887883468,1.323236969949499,1.0690957009314128,6,2021-06-02
Switzerland,2020-08-14,1.1937313063146873,1.4635364283850647,0.9272723175422184,1.3215108750818685,1.0652316216942053,6,2021-06-02
Switzerland,2020-08-15,1.187029429133864,1.4550603901601282,0.9154444700382568,1.3150644586261389,1.058679432229624,6,2021-06-02
Switzerland,2020-08-16,1.1788927258424258,1.4476618484108197,0.9077859057518768,1.3074778213201976,1.050053955572468,6,2021-06-02
Switzerland,2020-08-17,1.1747702283417256,1.4450433644253795,0.9015827206724224,1.3034509441954425,1.0474694769514243,6,2021-06-02
Switzerland,2020-08-18,1.1728620068227549,1.440708855828603,0.9059497005444126,1.3005348244294066,1.044409666847503,6,2021-06-02
Switzerland,2020-08-19,1.1708044330160965,1.4412964417034355,0.9041890289023008,1.2971158882395604,1.04306435669375,6,2021-06-02
Switzerland,2020-08-20,1.1707071658663095,1.4429537299574713,0.8985288556447204,1.2986622617687262,1.0417677138702344,6,2021-06-02
Switzerland,2020-08-21,1.1723060634754523,1.4458001297167815,0.9050359851799126,1.3007400302135863,1.04373853824685,6,2021-06-02
Switzerland,2020-08-22,1.1698630681250637,1.4386008752295945,0.902112960814018,1.2976167203099505,1.0414982957586114,6,2021-06-02
Switzerland,2020-08-23,1.1667105915295908,1.4391627927881685,0.8952613898036174,1.29352504928019,1.03939695208768,6,2021-06-02
Switzerland,2020-08-24,1.1610080651509345,1.4271416589654444,0.8892887764567803,1.2882598252029416,1.0340759483963031,6,2021-06-02
Switzerland,2020-08-25,1.1584616705061497,1.4308340152383483,0.8857303101808119,1.2849440263075969,1.0313589233551002,6,2021-06-02
Switzerland,2020-08-26,1.1607947677457786,1.4307157419855678,0.8911752399474927,1.2884862609334948,1.033493916103814,6,2021-06-02
Switzerland,2020-08-27,1.1587664114868894,1.433192604229114,0.8886205908729252,1.2856315506894092,1.0325900869212858,6,2021-06-02
Switzerland,2020-08-28,1.150949043849865,1.4225635825393046,0.882083410937929,1.2773931300218273,1.0228956881059292,6,2021-06-02
Switzerland,2020-08-29,1.1418497697641166,1.415231530677444,0.8770479034417129,1.268662317464026,1.0135313909651142,6,2021-06-02
Switzerland,2020-08-30,1.1270210271909955,1.398143801979532,0.8592586284183692,1.2526509631766058,1.0009688976346758,6,2021-06-02
Switzerland,2020-08-31,1.115340813188611,1.3824839065123915,0.8463254207438938,1.2429396498951917,0.987695626325035,6,2021-06-02
Switzerland,2020-09-01,1.1150311473357128,1.3817632194653182,0.8433532445630452,1.241892780886204,0.9888562597843944,6,2021-06-02
Switzerland,2020-09-02,1.122096512101077,1.3899506882102255,0.8533488271220304,1.2479473337866276,0.994963927694164,6,2021-06-02
Switzerland,2020-09-03,1.1355891970896916,1.4039416955379758,0.8663813175884315,1.2641469571373576,1.0067090571537762,6,2021-06-02
Switzerland,2020-09-04,1.148378716692617,1.4196951494379824,0.8818360737489108,1.2760665116275949,1.0201943802046791,6,2021-06-02
Switzerland,2020-09-05,1.1532349073336632,1.4214917150173492,0.8875679934124409,1.2796507123235528,1.0268250604782574,6,2021-06-02
Switzerland,2020-09-06,1.1436700572763536,1.4082375214358396,0.8742510456386414,1.270343195751857,1.0168758011665304,6,2021-06-02
Switzerland,2020-09-07,1.1229452612413926,1.388079612135051,0.8530253266436512,1.2508856064926777,0.994701384897658,6,2021-06-02
Switzerland,2020-09-08,1.1216797703243722,1.389318544708713,0.8501641399514697,1.2490754523260847,0.9950451850314276,6,2021-06-02
Switzerland,2020-09-09,1.1307544443448032,1.4000090669671623,0.8594444610067555,1.258305286395563,1.0032097226179724,6,2021-06-02
Switzerland,2020-09-10,1.1402139500591435,1.407024445989033,0.8718422629774965,1.2676867545221755,1.0128068499383074,6,2021-06-02
Switzerland,2020-09-11,1.1496132732817426,1.4205648431401083,0.8819625149812484,1.2761644342168177,1.022649145698706,6,2021-06-02
Switzerland,2020-09-12,1.146836967405662,1.4157693086302907,0.8785556442293496,1.2745184145227473,1.0204970932398532,6,2021-06-02
Switzerland,2020-09-13,1.118734390625414,1.3872920334214422,0.8485982484859207,1.2471365515706103,0.9918877430163442,6,2021-06-02
Switzerland,2020-09-14,1.07603290900559,1.3437261778032932,0.803651314193295,1.2041688767139325,0.9486923950491304,6,2021-06-02
Switzerland,2020-09-15,1.0747614598436477,1.343407618773635,0.8019122906781113,1.203130489211411,0.9470636706371944,6,2021-06-02
Switzerland,2020-09-16,1.0789282859266067,1.3499730124340317,0.8041496671571262,1.2086596512472962,0.951809571537022,6,2021-06-02
Switzerland,2020-09-17,1.08106544371723,1.3524304045558675,0.8113359735732735,1.2105981579939618,0.9535813364921556,6,2021-06-02
Switzerland,2020-09-18,1.077378441682889,1.3495504625451422,0.8071906545168928,1.2043202351396003,0.9499091877486976,6,2021-06-02
Switzerland,2020-09-19,1.0762473072726009,1.3482584232171315,0.8024623237826284,1.2051733930206925,0.9488212125430816,6,2021-06-02
Switzerland,2020-09-20,1.0904402188412357,1.3622102726807874,0.8175722656142479,1.2206283505513658,0.9606226453075272,6,2021-06-02
Switzerland,2020-09-21,1.1165267068179567,1.3836390630123074,0.8443096797385132,1.2440651987972502,0.9897074646117648,6,2021-06-02
Switzerland,2020-09-22,1.0990458444508604,1.3701073818776908,0.8249546366652054,1.2278767355357112,0.970021992634053,6,2021-06-02
Switzerland,2020-09-23,1.079873393835428,1.3511142460007155,0.8060050219525379,1.210056581695039,0.9503822979991016,6,2021-06-02
Switzerland,2020-09-24,1.0701178297252625,1.3425331579330329,0.7925892338689059,1.2017693109289922,0.9387861227289944,6,2021-06-02
Switzerland,2020-09-25,1.0743891410197548,1.3476235735967834,0.7961473104739842,1.2069855309209094,0.9433344850072748,6,2021-06-02
Switzerland,2020-09-26,1.0926510562297054,1.3671954728109037,0.8112013070671086,1.2249815379436402,0.9610494328228492,6,2021-06-02
Switzerland,2020-09-27,1.1143465125543104,1.3941881821981523,0.8341206791032418,1.2474301669149466,0.9814785091581232,6,2021-06-02
Switzerland,2020-09-28,1.1378973476916578,1.4131870114725031,0.8558524502641294,1.2715829077429666,1.0059918067007243,6,2021-06-02
Switzerland,2020-09-29,1.1962898582297203,1.47234426585532,0.9139280045896344,1.328272704921082,1.0651555442808818,6,2021-06-02
Switzerland,2020-09-30,1.2642971723651548,1.5378637183486223,0.9873917514201164,1.3957200283419602,1.1347080946822536,6,2021-06-02
Switzerland,2020-10-01,1.3402520266295477,1.609440566488768,1.0679054878989584,1.4701007709797609,1.2105761428996535,6,2021-06-02
Switzerland,2020-10-02,1.4134612769282686,1.687266846724095,1.1433884589899543,1.5412232997688822,1.2854630475083049,6,2021-06-02
Switzerland,2020-10-03,1.4904041924394342,1.7638316010363524,1.2192870508022882,1.6192249477109038,1.3617563326181634,6,2021-06-02
Switzerland,2020-10-04,1.5735855655875692,1.846899715795693,1.304895976569972,1.701261694248794,1.446034800732201,6,2021-06-02
Switzerland,2020-10-05,1.6581909748562411,1.929555507131394,1.3891369183941098,1.7858689490108923,1.5295895132369248,6,2021-06-02
Switzerland,2020-10-06,1.7209571331076283,1.998711818283424,1.4524361102420735,1.849881198690115,1.589994674535442,6,2021-06-02
Switzerland,2020-10-07,1.765220430530986,2.038908711436351,1.4959556288948077,1.8951559747171485,1.6335886580717591,6,2021-06-02
Switzerland,2020-10-08,1.8031968780565235,2.076276626084672,1.5322669158576312,1.9309704175237472,1.6745466129940554,6,2021-06-02
Switzerland,2020-10-09,1.83738228522344,2.111278429902637,1.5610645659276012,1.967781206350836,1.7074459537639584,6,2021-06-02
Switzerland,2020-10-10,1.8679138017728507,2.143117885439506,1.5977431716068953,1.9983847238986137,1.738641876367425,6,2021-06-02
Switzerland,2020-10-11,1.9110799761414483,2.1886495864036783,1.630528166630648,2.0415452879825056,1.781654043624474,6,2021-06-02
Switzerland,2020-10-12,1.954569832872667,2.2386186917219373,1.6771579602731987,2.08629487080012,1.8220513180407247,6,2021-06-02
Switzerland,2020-10-13,1.9536700599465808,2.236033773774343,1.6798370148976818,2.0843904383740948,1.822901960578561,6,2021-06-02
Switzerland,2020-10-14,1.9423351407752032,2.2189264803854947,1.6694112022090533,2.07313723312969,1.812848887808652,6,2021-06-02
Switzerland,2020-10-15,1.9217941158490648,2.193284711196589,1.6502686728240366,2.049408052067176,1.7939462336103211,6,2021-06-02
Switzerland,2020-10-16,1.9051832242004167,2.173838532888359,1.630588808051866,2.0345588691450334,1.7772061553255818,6,2021-06-02
Switzerland,2020-10-17,1.8981276345804887,2.170174561944214,1.6256393399610611,2.0279769487815686,1.7684295404034516,6,2021-06-02
Switzerland,2020-10-18,1.9025957288219648,2.1737337327506707,1.6291260102859169,2.029780738197408,1.774771392884552,6,2021-06-02
Switzerland,2020-10-19,1.908516913622252,2.1810184243408126,1.6345325382623377,2.036231553335768,1.7815716108886763,6,2021-06-02
Switzerland,2020-10-20,1.89060397389902,2.161968380249281,1.615262729251925,2.0174721037969903,1.762129008654409,6,2021-06-02
Switzerland,2020-10-21,1.865305012554208,2.1371429926660617,1.5902053089556187,1.9941387040624168,1.736487070139901,6,2021-06-02
Switzerland,2020-10-22,1.8330628874277144,2.103692385257472,1.5582581798462676,1.9619549775071827,1.7038373635427289,6,2021-06-02
Switzerland,2020-10-23,1.8044245204958584,2.0753740439067325,1.5317635221128432,1.9336076971902048,1.6754955183969298,6,2021-06-02
Switzerland,2020-10-24,1.7769551855403138,2.0524045111400047,1.5055069597314523,1.9058803952918173,1.6463455493226478,6,2021-06-02
Switzerland,2020-10-25,1.7579496115476454,2.0275657767493684,1.488559147208422,1.8876524105735013,1.6282622877853068,6,2021-06-02
Switzerland,2020-10-26,1.7392375608991153,2.009628265862112,1.468143713398505,1.8698218367935184,1.609205363032555,6,2021-06-02
Switzerland,2020-10-27,1.689044991328243,1.961122467751012,1.4181250950536444,1.8190067813272,1.5593739522702434,6,2021-06-02
Switzerland,2020-10-28,1.6302468915419888,1.9006947639275087,1.3616287453515448,1.7585484552495891,1.5010035442902128,6,2021-06-02
Switzerland,2020-10-29,1.5756951731408186,1.8451130651659648,1.3067428142854476,1.7022637463931245,1.4478258957807069,6,2021-06-02
Switzerland,2020-10-30,1.5207181771580636,1.7868835010782358,1.2528528889871398,1.6481339584657069,1.3938959297337554,6,2021-06-02
Switzerland,2020-10-31,1.4701750417707318,1.7366833335026255,1.204207579361799,1.5982849885823491,1.3428321584602143,6,2021-06-02
Switzerland,2020-11-01,1.422559114972383,1.692184900065271,1.155186801469751,1.5513838179361363,1.294549736174354,6,2021-06-02
Switzerland,2020-11-02,1.3751814930225996,1.644845592605943,1.1060831701568474,1.5022013333802058,1.2481653385374318,6,2021-06-02
Switzerland,2020-11-03,1.3275259705607405,1.5952899040431718,1.0580856761070423,1.4550979442341163,1.2015677417999644,6,2021-06-02
Switzerland,2020-11-04,1.2825797753221715,1.5503287007591051,1.0171428412549288,1.4103489677767564,1.1553849129281644,6,2021-06-02
Switzerland,2020-11-05,1.2384119747749374,1.5063336331617196,0.9708451893018526,1.3659188073736472,1.11064935659133,6,2021-06-02
Switzerland,2020-11-06,1.1932311589691151,1.4625051980418002,0.92621525910493,1.3207034776565616,1.0653556857120694,6,2021-06-02
Switzerland,2020-11-07,1.1451915935408736,1.4139129811093367,0.8760779515135454,1.2738598571084991,1.0169156944983715,6,2021-06-02
Switzerland,2020-11-08,1.0941744093175867,1.3604432229328662,0.8262656421983828,1.2201469328416317,0.9665025945299596,6,2021-06-02
Switzerland,2020-11-09,1.0449348155061151,1.3145109821272278,0.7751793788505047,1.1723179470212275,0.9181619284526454,6,2021-06-02
Switzerland,2020-11-10,1.0202461432447956,1.287516782316799,0.7484662358348297,1.148232394115271,0.8930505112859608,6,2021-06-02
Switzerland,2020-11-11,0.998573896189544,1.2651897803614562,0.7307019946777754,1.1264902583733991,0.8709838673603695,6,2021-06-02
Switzerland,2020-11-12,0.9792333040294444,1.242567581191952,0.7112022905410843,1.1073626603598008,0.8513559892503608,6,2021-06-02
Switzerland,2020-11-13,0.9613784896687172,1.2283585577787397,0.6949668668276443,1.0894631885535908,0.834696164927327,6,2021-06-02
Switzerland,2020-11-14,0.9425206148102876,1.2071502078569771,0.6795494870499474,1.0700488353276565,0.8140256893681123,6,2021-06-02
Switzerland,2020-11-15,0.9184598919965968,1.185306449625798,0.6488207962250684,1.0447968886759704,0.7916407274617849,6,2021-06-02
Switzerland,2020-11-16,0.8932957113340898,1.1580354329279816,0.6251880982243303,1.0213453326913091,0.7640141229936257,6,2021-06-02
Switzerland,2020-11-17,0.88574890478871,1.1544934357405034,0.6134513989617123,1.0143160063436705,0.758388379563515,6,2021-06-02
Switzerland,2020-11-18,0.8841318456204117,1.1510588069350154,0.6137948462313131,1.012954536093848,0.7557682886904689,6,2021-06-02
Switzerland,2020-11-19,0.8855326672177772,1.153545302275529,0.6168700682050609,1.0153416866418876,0.7567736264686309,6,2021-06-02
Switzerland,2020-11-20,0.8878883968883589,1.1594468156944022,0.619122155748022,1.0173585957608875,0.7592742996814845,6,2021-06-02
Switzerland,2020-11-21,0.8892994579582616,1.1552406157079311,0.6202921469338601,1.018991434247213,0.7612850297299453,6,2021-06-02
Switzerland,2020-11-22,0.8848636188408604,1.1514652456384251,0.614575324977656,1.013248093927295,0.7560431583963112,6,2021-06-02
Switzerland,2020-11-23,0.8812938816909734,1.15154132845403,0.6103249736731295,1.0099129266097064,0.751873337405423,6,2021-06-02
Switzerland,2020-11-24,0.8906200698012344,1.1581333909318607,0.6210164402114049,1.0203961825415235,0.7630125567278151,6,2021-06-02
Switzerland,2020-11-25,0.9025348032701224,1.1739695792013003,0.6298718567337684,1.0325412020152336,0.7745854176548173,6,2021-06-02
Switzerland,2020-11-26,0.916097199532039,1.1843847374649592,0.6476316872546861,1.0445239067233991,0.7894100569028029,6,2021-06-02
Switzerland,2020-11-27,0.9278320134424276,1.199898307825759,0.6556550334509197,1.0555123148448995,0.7990775782444837,6,2021-06-02
Switzerland,2020-11-28,0.9395924635416516,1.2128420767359207,0.6693538700827818,1.0672029644234882,0.8121977338333674,6,2021-06-02
Switzerland,2020-11-29,0.9472049460446438,1.2183543251901392,0.6765644727736962,1.0764337260737729,0.8189169774176457,6,2021-06-02
Switzerland,2020-11-30,0.954954513457935,1.2269077033027391,0.6883956808508944,1.0823926688371597,0.826509260877095,6,2021-06-02
Switzerland,2020-12-01,0.972906968735894,1.2468374708581846,0.7039446540840246,1.09926015760269,0.8459777914270399,6,2021-06-02
Switzerland,2020-12-02,0.9924080880873823,1.2634312436171755,0.7217104849830572,1.1196472153738144,0.8651502789004508,6,2021-06-02
Switzerland,2020-12-03,1.011696314797457,1.2801267261959648,0.7423308715786465,1.1387266061192045,0.8835401731075675,6,2021-06-02
Switzerland,2020-12-04,1.0304927059394116,1.3027319896793674,0.7622160310876679,1.1575849487277543,0.9028282515837264,6,2021-06-02
Switzerland,2020-12-05,1.044332349616787,1.3167781043416626,0.7777240737138441,1.1734594254659296,0.915875243210858,6,2021-06-02
Switzerland,2020-12-06,1.058735526748203,1.3305682550920144,0.7866198868420042,1.1871868935475427,0.9297437016344026,6,2021-06-02
Switzerland,2020-12-07,1.0737326658828574,1.347078084206233,0.8032169991601791,1.2028531364156445,0.945352108916934,6,2021-06-02
Switzerland,2020-12-08,1.0833610656361272,1.3584375673578375,0.8146726293551989,1.2117335354802037,0.952610736276278,6,2021-06-02
Switzerland,2020-12-09,1.0901037194063936,1.3647940547125228,0.8193469012471054,1.2199763271218191,0.960258696306391,6,2021-06-02
Switzerland,2020-12-10,1.0988420141986586,1.3722187489128637,0.8310129439549341,1.2274189915823757,0.9714108996097678,6,2021-06-02
Switzerland,2020-12-11,1.1031077740041344,1.3770067031525048,0.8324130942260655,1.2322041786791678,0.9747454105340086,6,2021-06-02
Switzerland,2020-12-12,1.10024619833766,1.3724070136962914,0.8261394547697458,1.2290942565557077,0.9714620222053,6,2021-06-02
Switzerland,2020-12-13,1.095463409897346,1.3676144487507529,0.8242119666741201,1.2247020931299952,0.967118265997156,6,2021-06-02
Switzerland,2020-12-14,1.0931670085483154,1.3641746185386243,0.8210831962416189,1.2219169043700242,0.9659087538791932,6,2021-06-02
Switzerland,2020-12-15,1.0862459284266606,1.3587671967007071,0.818837406056014,1.2137230413366829,0.958395959975124,6,2021-06-02
Switzerland,2020-12-16,1.0797368933551643,1.347256625861114,0.8109776763782203,1.2081039099171509,0.951912911643058,6,2021-06-02
Switzerland,2020-12-17,1.073183924295778,1.3434934760399369,0.8021207285424463,1.2015883560864804,0.9447909076667252,6,2021-06-02
Switzerland,2020-12-18,1.0673962778815178,1.3380706767479147,0.7966215045885369,1.1956736613851442,0.9401566367208544,6,2021-06-02
Switzerland,2020-12-19,1.052391165212921,1.324408864462825,0.7827636154999019,1.1813062211213468,0.925146382358322,6,2021-06-02
Switzerland,2020-12-20,1.03688537612165,1.3088940089709893,0.768717635681598,1.1641324994059,0.9090071340229872,6,2021-06-02
Switzerland,2020-12-21,1.0196447360263423,1.2907820736184072,0.7492083190596283,1.146395842448082,0.8920985520464648,6,2021-06-02
Switzerland,2020-12-22,1.0130364807532006,1.2843831340529477,0.7403032070141049,1.1421909692173984,0.8846408610967009,6,2021-06-02
Switzerland,2020-12-23,1.0054162391190855,1.2729847550794289,0.7337337319779492,1.1335813880302796,0.8777548677905601,6,2021-06-02
Switzerland,2020-12-24,0.9993814503922483,1.266111489522714,0.7253845754975318,1.126518675782736,0.8720352673263326,6,2021-06-02
Switzerland,2020-12-25,0.9968486432633366,1.2669833394928214,0.7248776275241723,1.1243189820045427,0.8698675202902361,6,2021-06-02
Switzerland,2020-12-26,1.015493784372155,1.284709391218607,0.7454660302509468,1.1430306630569818,0.8870904377301841,6,2021-06-02
Switzerland,2020-12-27,1.0375106422489029,1.3088444339529328,0.7666048486179331,1.1656906542037966,0.9092634465572388,6,2021-06-02
Switzerland,2020-12-28,1.0563949642254091,1.327278741014521,0.788853158084122,1.1839534926527953,0.9291368937603852,6,2021-06-02
Switzerland,2020-12-29,1.0560276376648223,1.324308979963782,0.7858493078453954,1.18454757863951,0.9282715947888768,6,2021-06-02
Switzerland,2020-12-30,1.0464214969844972,1.3174014763558777,0.7756323986805671,1.1750214137073771,0.9189953850680505,6,2021-06-02
Switzerland,2020-12-31,1.0311013894934429,1.3020167084835277,0.7601359706904097,1.1578141021715558,0.9043075176282858,6,2021-06-02
Switzerland,2021-01-01,1.0219652429406862,1.2891446482180728,0.7504901092226646,1.1489066272075712,0.8951928390118313,6,2021-06-02
Switzerland,2021-01-02,1.0347774171147257,1.3068873392408509,0.766356432324668,1.1624711222598814,0.9083495552791468,6,2021-06-02
Switzerland,2021-01-03,1.0528457305031895,1.3214205813322648,0.784409352271332,1.181005142341442,0.9239722902587848,6,2021-06-02
