Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-10,0.7660395136006961,1.0234360929709485,0.5057055040279597,0.8877208206670584,0.6452835263408421,5,2021-04-28
Switzerland,2020-04-11,0.7389652105813553,0.9975921572653812,0.4795590738095887,0.8613012388168654,0.6176708980505561,5,2021-04-28
Switzerland,2020-04-12,0.7192547383197122,0.9744534334566208,0.4596196076746435,0.8394518380442164,0.5988181866574754,5,2021-04-28
Switzerland,2020-04-13,0.7075793770744332,0.9621866028290876,0.4498146320289571,0.8287235254918822,0.5856699423930811,5,2021-04-28
Switzerland,2020-04-14,0.700475559436598,0.9537461944347508,0.4413051374635813,0.8220558705488069,0.5799434242388604,5,2021-04-28
Switzerland,2020-04-15,0.6933914669869582,0.9458068557935796,0.4354982971534652,0.8138740809022134,0.5720345175951509,5,2021-04-28
Switzerland,2020-04-16,0.6880679394564695,0.9448888116082864,0.4317004378872414,0.8093400478718404,0.5665132149872659,5,2021-04-28
Switzerland,2020-04-17,0.6844240405475233,0.9361629412160674,0.4315895880779689,0.806147095114407,0.5628924383078437,5,2021-04-28
Switzerland,2020-04-18,0.681148977378619,0.9370218512568772,0.4262806913972565,0.8012187487523852,0.5605845444266058,5,2021-04-28
Switzerland,2020-04-19,0.6790613615216592,0.9357930546947784,0.4257740923654309,0.7993185199865545,0.558609145744092,5,2021-04-28
Switzerland,2020-04-20,0.6710816050388101,0.9269893096137126,0.4133757227595829,0.7929508849745992,0.5508476121014402,5,2021-04-28
Switzerland,2020-04-21,0.6599850986747717,0.9151922356039344,0.4051988419174805,0.7801350790861156,0.5394430861156787,5,2021-04-28
Switzerland,2020-04-22,0.6542556782541098,0.9086436271841009,0.3984228194410705,0.7763014367168108,0.532452238473696,5,2021-04-28
Switzerland,2020-04-23,0.6510642416500829,0.9063463217295358,0.3963970718546952,0.7726950296193149,0.5318236511666865,5,2021-04-28
Switzerland,2020-04-24,0.6529176312679161,0.908679514810988,0.3998826261113366,0.7745860685665215,0.5332514960802864,5,2021-04-28
Switzerland,2020-04-25,0.6576521133067879,0.9140873732351502,0.4031551644153646,0.7780440895551366,0.5366263256550625,5,2021-04-28
Switzerland,2020-04-26,0.6591169965566739,0.914143638087622,0.4037250091772683,0.7793391029654566,0.537594094768221,5,2021-04-28
Switzerland,2020-04-27,0.6593692376086948,0.9115620320910238,0.4052257481883733,0.7808744061539352,0.5383559383673464,5,2021-04-28
Switzerland,2020-04-28,0.6602931393048834,0.915135257476938,0.4060025958149297,0.7815903828134994,0.5395995357182509,5,2021-04-28
Switzerland,2020-04-29,0.6572205187275426,0.9133157099630248,0.4047429296719255,0.7777586683864512,0.5372273691580912,5,2021-04-28
Switzerland,2020-04-30,0.6511775753686385,0.9098051380876252,0.3964430978847524,0.7714346258949747,0.531117905602031,5,2021-04-28
Switzerland,2020-05-01,0.6398548930344805,0.8925553389249948,0.3822310412299808,0.7599505496662878,0.5189956296773408,5,2021-04-28
Switzerland,2020-05-02,0.6316902578490876,0.8845691100445267,0.3754320084131874,0.7534635060637739,0.5110151512983234,5,2021-04-28
Switzerland,2020-05-03,0.6241929337171429,0.8784297309740239,0.3681876856542484,0.7464156384722604,0.503220819187429,5,2021-04-28
Switzerland,2020-05-04,0.6167088411076995,0.8733138752362526,0.3611938663936747,0.7386362891865967,0.4945072893492872,5,2021-04-28
Switzerland,2020-05-05,0.6050214081874501,0.8605714421114751,0.3458216543262683,0.7267786269054815,0.4832951215424657,5,2021-04-28
Switzerland,2020-05-06,0.6015857792690259,0.854884910591231,0.3432354961514421,0.7252243975831134,0.4778470687922039,5,2021-04-28
Switzerland,2020-05-07,0.6050787552357005,0.8589174683029526,0.3454704229925246,0.7277502614808444,0.4831340266302106,5,2021-04-28
Switzerland,2020-05-08,0.6161788811169094,0.8738066131469949,0.3579651409585894,0.7398506915796916,0.492702586913754,5,2021-04-28
Switzerland,2020-05-09,0.6250217695780468,0.8809892096727012,0.3643940589479925,0.7477659694774321,0.5049792254601658,5,2021-04-28
Switzerland,2020-05-10,0.6405340180465149,0.8963547011719541,0.3805224816107109,0.7608829864427471,0.520704577262614,5,2021-04-28
Switzerland,2020-05-11,0.649120015704214,0.9051985400755816,0.3883369126273215,0.7701028196840171,0.5280208591464779,5,2021-04-28
Switzerland,2020-05-12,0.6530012989051116,0.9088025862683756,0.394406088896219,0.7744749499943675,0.5322596716643933,5,2021-04-28
Switzerland,2020-05-13,0.6540837335406868,0.9107874657998344,0.3949263789141688,0.7749613285267771,0.5336704571533322,5,2021-04-28
Switzerland,2020-05-14,0.6618338551899031,0.9173480335084376,0.4043774067573551,0.7831535725904251,0.5406046986975098,5,2021-04-28
Switzerland,2020-05-15,0.6706846454037902,0.9279619096467726,0.4117644269524271,0.7934285789526931,0.5490400989604928,5,2021-04-28
Switzerland,2020-05-16,0.6731494083377836,0.9262982213431694,0.4148235781001319,0.7931765756801622,0.5518379947934213,5,2021-04-28
Switzerland,2020-05-17,0.6668026342443825,0.9211717096121884,0.4095848998001785,0.7891517434840456,0.5456496946230314,5,2021-04-28
Switzerland,2020-05-18,0.6665855663829339,0.9209628665354588,0.4108666498965623,0.7877673174174599,0.5448422248711735,5,2021-04-28
Switzerland,2020-05-19,0.6732942754897986,0.9288215184025878,0.4164299653859273,0.7935119514633666,0.5521541025049403,5,2021-04-28
Switzerland,2020-05-20,0.6780738095211285,0.9354976391581652,0.4237466109334917,0.7977903896743568,0.5581934363279307,5,2021-04-28
Switzerland,2020-05-21,0.6697396006998659,0.9283490774901232,0.4136477575388962,0.7905793000961023,0.5492145634968206,5,2021-04-28
Switzerland,2020-05-22,0.660560620528158,0.9170100083646372,0.4068658096196613,0.7828933044886492,0.5389152555996573,5,2021-04-28
Switzerland,2020-05-23,0.6735055732839283,0.9277482604885064,0.4147454419471472,0.7964991131255856,0.5511497934086822,5,2021-04-28
Switzerland,2020-05-24,0.6965918138566904,0.9518723864702848,0.4413225171413815,0.8188001381288602,0.5737384770331507,5,2021-04-28
Switzerland,2020-05-25,0.7241495822433741,0.9790446795719564,0.4645216979710636,0.8455389739081522,0.6032327388995121,5,2021-04-28
Switzerland,2020-05-26,0.7510936976294561,1.0071849193274545,0.4931589206215557,0.8730520291265199,0.6303974034455525,5,2021-04-28
Switzerland,2020-05-27,0.7731197672315984,1.0294675838012426,0.5181872930444993,0.8953858281045367,0.6512477424906342,5,2021-04-28
Switzerland,2020-05-28,0.8043443860947621,1.0593023662170789,0.5500859308438469,0.9249717769977714,0.6824454835407713,5,2021-04-28
Switzerland,2020-05-29,0.8366258172351346,1.0933034163889594,0.5852378985552333,0.9566890715973349,0.7155739502126969,5,2021-04-28
Switzerland,2020-05-30,0.8498318806126197,1.1050758654134818,0.594678913879408,0.9714382376081216,0.7301281228858386,5,2021-04-28
Switzerland,2020-05-31,0.8645871253494553,1.1172711894964462,0.6093554961357599,0.9858070732459068,0.7438287400507768,5,2021-04-28
Switzerland,2020-06-01,0.8739031163671206,1.1263300660834277,0.6188225618377341,0.9950526131729804,0.7542018793795205,5,2021-04-28
Switzerland,2020-06-02,0.8865112564184066,1.1391572818214075,0.6291356139943702,1.0077607016955603,0.7660292308851937,5,2021-04-28
Switzerland,2020-06-03,0.917186670934804,1.1717128868649354,0.6642376392667179,1.0368047218356635,0.7957476204647644,5,2021-04-28
Switzerland,2020-06-04,0.947561288827929,1.2039762831413023,0.6882218841371353,1.0681863874348108,0.8276863133632039,5,2021-04-28
Switzerland,2020-06-05,0.9758995617147436,1.2312130966330366,0.7202372010509557,1.0950337333015103,0.8559896850618921,5,2021-04-28
Switzerland,2020-06-06,0.9995670269468274,1.252847130792469,0.7428730951623228,1.1209798958187651,0.8808067395050658,5,2021-04-28
Switzerland,2020-06-07,1.0200567000865504,1.2769017948359265,0.7650325895516733,1.1406020710351008,0.9002432067763703,5,2021-04-28
Switzerland,2020-06-08,1.0561153552466256,1.308061084864009,0.7995669853375522,1.1764643244590314,0.9368120169349335,5,2021-04-28
Switzerland,2020-06-09,1.097786108797187,1.3516432374181362,0.8435824682859361,1.2177796069098106,0.976519094076584,5,2021-04-28
Switzerland,2020-06-10,1.130188695969618,1.387061282220461,0.8733117144472894,1.2507938386468498,1.0090405763382346,5,2021-04-28
Switzerland,2020-06-11,1.1574132796451488,1.4139426793587495,0.9023907987827132,1.279899728990939,1.035342781622834,5,2021-04-28
Switzerland,2020-06-12,1.1622107072985668,1.4222148903745189,0.904372541932156,1.283329708355999,1.0403197206414942,5,2021-04-28
Switzerland,2020-06-13,1.1783345648008392,1.434987377789927,0.9224031280552754,1.298640565295951,1.0577065020136576,5,2021-04-28
Switzerland,2020-06-14,1.1771092518171784,1.4324339247040636,0.9222779518497364,1.2978739180254026,1.0561583378616692,5,2021-04-28
Switzerland,2020-06-15,1.1814895737797455,1.4382370273085066,0.927259495945342,1.3021173912085533,1.0617314422729751,5,2021-04-28
Switzerland,2020-06-16,1.1821509249924254,1.4330976246324902,0.9277935391484464,1.302403078142269,1.0631706633637208,5,2021-04-28
Switzerland,2020-06-17,1.176702160239829,1.4261048542568269,0.9205489653479316,1.2976901192874828,1.05681871376914,5,2021-04-28
Switzerland,2020-06-18,1.1777625534075484,1.434366100193485,0.9201747159635856,1.2989293281548449,1.0572423502692785,5,2021-04-28
Switzerland,2020-06-19,1.2104172899267045,1.4640074602979092,0.956434351525502,1.3327545483442629,1.0888269127996222,5,2021-04-28
Switzerland,2020-06-20,1.2431543311327211,1.4969656123171295,0.9872820347287188,1.362624619164842,1.123746205107094,5,2021-04-28
Switzerland,2020-06-21,1.3021363741112866,1.5551512810798291,1.0451296230977862,1.4214935070484682,1.1818691815802718,5,2021-04-28
Switzerland,2020-06-22,1.3274074038005463,1.5843713482804098,1.0757805254618618,1.4482955163510418,1.2059540516507967,5,2021-04-28
Switzerland,2020-06-23,1.3493226246526973,1.6085344227343272,1.0936498323218575,1.47072446827632,1.227657316224064,5,2021-04-28
Switzerland,2020-06-24,1.3788795987563909,1.6396387841366695,1.12305476714632,1.5009515974766676,1.2559011434785172,5,2021-04-28
Switzerland,2020-06-25,1.4147562862361915,1.6757318986775802,1.1582476143507672,1.5373983600638097,1.2920018699498772,5,2021-04-28
Switzerland,2020-06-26,1.4382972241908991,1.7035746202165742,1.180826885874492,1.5618515353758566,1.3126640619867902,5,2021-04-28
Switzerland,2020-06-27,1.457588505203414,1.7215324945858526,1.1980655958138602,1.582098243937821,1.3326322193504878,5,2021-04-28
Switzerland,2020-06-28,1.4572448957840345,1.7240213526935992,1.1957153563208385,1.5806612582465491,1.3330654836234253,5,2021-04-28
Switzerland,2020-06-29,1.4581530446622608,1.7233417141972371,1.197550950204263,1.5824253046083614,1.333097201275618,5,2021-04-28
Switzerland,2020-06-30,1.4605963619419806,1.726904787690786,1.201864762776203,1.5840563954927869,1.334805454187604,5,2021-04-28
Switzerland,2020-07-01,1.4505743420105868,1.7130500033579166,1.1899506379419695,1.5758606592781068,1.32615409623616,5,2021-04-28
Switzerland,2020-07-02,1.4122068485574046,1.6754314594492477,1.154119761358518,1.535578995500955,1.2874103476727146,5,2021-04-28
Switzerland,2020-07-03,1.3610012788047627,1.6192182809508262,1.1068277657389756,1.481213532375986,1.2389787271478547,5,2021-04-28
Switzerland,2020-07-04,1.3008983837984178,1.5565632035954633,1.046263981196945,1.421552499195272,1.1793607340135126,5,2021-04-28
Switzerland,2020-07-05,1.2515310901011996,1.5076944746266645,0.9970029538941992,1.3720920053767491,1.1298927336747289,5,2021-04-28
Switzerland,2020-07-06,1.2142718804100527,1.4742257005150532,0.9579795985892526,1.3365785458184871,1.092234297797587,5,2021-04-28
Switzerland,2020-07-07,1.1825770173724388,1.4407649656590569,0.9258504639825182,1.3050596771465943,1.0590692926929683,5,2021-04-28
Switzerland,2020-07-08,1.1604885224809738,1.4175425506565866,0.899584312732866,1.283248662941152,1.0368262490311424,5,2021-04-28
Switzerland,2020-07-09,1.143914407027352,1.40063521826103,0.8851925937380264,1.2657811045793002,1.0224277008497304,5,2021-04-28
Switzerland,2020-07-10,1.139005969973696,1.3952516485816764,0.8806859011036398,1.2613430555094705,1.01723850738244,5,2021-04-28
Switzerland,2020-07-11,1.1366845492577138,1.3897031463270229,0.8766036023581225,1.2583873516186028,1.014942657890711,5,2021-04-28
Switzerland,2020-07-12,1.1276311427492882,1.385288659401298,0.8692737406984951,1.2483293136282658,1.0062444279401777,5,2021-04-28
Switzerland,2020-07-13,1.124372369842491,1.3806920026633818,0.8678701150323013,1.2476508138275788,1.0013284301648646,5,2021-04-28
Switzerland,2020-07-14,1.116800630220893,1.3725659247092667,0.8567416931938975,1.2383744353101782,0.996583162654526,5,2021-04-28
Switzerland,2020-07-15,1.1133819511983725,1.3684933729272726,0.8569851744832584,1.2352803545421838,0.9918287263151442,5,2021-04-28
Switzerland,2020-07-16,1.1112027298045934,1.3680726995557375,0.853598885697878,1.2319928294744724,0.9892140213717648,5,2021-04-28
Switzerland,2020-07-17,1.101547391600042,1.3532508884409304,0.842867877702506,1.2235230542432327,0.9781323351422564,5,2021-04-28
Switzerland,2020-07-18,1.1044923030456544,1.3595044967611696,0.8479586273837129,1.2265438014925434,0.9833143450252244,5,2021-04-28
Switzerland,2020-07-19,1.1133471939494315,1.3652301958063342,0.8605092300388302,1.2345193601597733,0.9927438513239136,5,2021-04-28
Switzerland,2020-07-20,1.1179346130276089,1.3706723927437068,0.8600243738189625,1.2384662787195988,0.9964475717947404,5,2021-04-28
Switzerland,2020-07-21,1.1244338902110884,1.3796891342982631,0.8668296138645177,1.2442646630539391,1.0042179478082698,5,2021-04-28
Switzerland,2020-07-22,1.1267177207836063,1.383154148868169,0.8711616910114381,1.2471703510600456,1.0060697481639358,5,2021-04-28
Switzerland,2020-07-23,1.1332630582323544,1.3920005708729848,0.8790591251450479,1.2540635326932943,1.012744220447734,5,2021-04-28
Switzerland,2020-07-24,1.1483707093218307,1.4020252672916909,0.8946270974683991,1.2691075783607997,1.027268234395032,5,2021-04-28
Switzerland,2020-07-25,1.156837135969827,1.4120769970918086,0.9011875875911908,1.277188084148814,1.035322805675437,5,2021-04-28
Switzerland,2020-07-26,1.1621503108226638,1.4155251500766668,0.907205073619468,1.2838071220603309,1.0407163733670457,5,2021-04-28
Switzerland,2020-07-27,1.1692691029089337,1.4263137037490967,0.9132881691703968,1.2898873740206356,1.0461027688067228,5,2021-04-28
Switzerland,2020-07-28,1.1756312985423798,1.4330796325091733,0.9197352724580576,1.2969542739802695,1.053642523757096,5,2021-04-28
Switzerland,2020-07-29,1.1788672644110574,1.4434213723773022,0.9257495718702042,1.2997271537925137,1.0566870351570474,5,2021-04-28
Switzerland,2020-07-30,1.176064414082146,1.4361457205449728,0.919947532565998,1.297474287484062,1.0542117908821955,5,2021-04-28
Switzerland,2020-07-31,1.1595458705063248,1.4165197327119643,0.9006401376137264,1.2808340896572583,1.0377257687891157,5,2021-04-28
Switzerland,2020-08-01,1.138108861363219,1.3964881787546553,0.8788705157725666,1.2593478174564678,1.017940885364832,5,2021-04-28
Switzerland,2020-08-02,1.1179006146158723,1.37365858258099,0.8610946403328574,1.2392512574830956,0.996064882775705,5,2021-04-28
Switzerland,2020-08-03,1.1006689769399551,1.3533029429734649,0.8451313804806049,1.221583364988622,0.98130909491606,5,2021-04-28
Switzerland,2020-08-04,1.0890851101302013,1.3421781451119796,0.8352339506675148,1.209894416341711,0.9692890084790224,5,2021-04-28
Switzerland,2020-08-05,1.0859214785878797,1.3375835373297429,0.8303229012968051,1.2065282073502737,0.966563682014112,5,2021-04-28
Switzerland,2020-08-06,1.0901444159605738,1.3444127339072292,0.8324519202070441,1.2119288470189826,0.968362848239218,5,2021-04-28
Switzerland,2020-08-07,1.0989447032772466,1.3541822579859724,0.8418475614536356,1.2185340976279844,0.9786580333558216,5,2021-04-28
Switzerland,2020-08-08,1.1158390836366523,1.368873307748678,0.8600753835042271,1.235983634413937,0.9947625934705916,5,2021-04-28
Switzerland,2020-08-09,1.1327939250161092,1.3915350109243338,0.8779688135278675,1.2535666615561625,1.0119006791273115,5,2021-04-28
Switzerland,2020-08-10,1.149969725901918,1.4079385262870172,0.8952519223442205,1.2710843852062428,1.028792547952005,5,2021-04-28
Switzerland,2020-08-11,1.163226307999454,1.4234019241820692,0.9009593719832932,1.2840140731344851,1.0418872755569009,5,2021-04-28
Switzerland,2020-08-12,1.16955659614497,1.4282368057982409,0.912066870926608,1.2923864010518369,1.0474547033813155,5,2021-04-28
Switzerland,2020-08-13,1.1679708591467208,1.4266349698563503,0.9115095664215568,1.2888822578470327,1.0459844627360078,5,2021-04-28
Switzerland,2020-08-14,1.1659175459526367,1.4234939567203786,0.9106231413714584,1.288059927198714,1.0439059376424753,5,2021-04-28
Switzerland,2020-08-15,1.160146563542987,1.413736914341636,0.9040302976554072,1.2831703420539435,1.038351447288372,5,2021-04-28
Switzerland,2020-08-16,1.1523255059953057,1.40857461397726,0.8950395791257449,1.2733676964375764,1.0320277383035013,5,2021-04-28
Switzerland,2020-08-17,1.1488862627802126,1.4028637093290188,0.8962224278115936,1.2684956522524469,1.0282139137156712,5,2021-04-28
Switzerland,2020-08-18,1.1459728322394394,1.4001028162908864,0.8951017343853358,1.2651410969273624,1.0257312509202074,5,2021-04-28
Switzerland,2020-08-19,1.144486442599544,1.39683596495285,0.8931335321728431,1.2656521480705734,1.0227790763918247,5,2021-04-28
Switzerland,2020-08-20,1.143231998765623,1.3971002132806984,0.8909535283819454,1.263243125003056,1.0227258774802774,5,2021-04-28
Switzerland,2020-08-21,1.1440147589663523,1.3951256969916137,0.8930062003538327,1.2621610765273097,1.0259805172874594,5,2021-04-28
Switzerland,2020-08-22,1.1418957288916207,1.3924327173883402,0.8876617575230781,1.2626506700101163,1.0227752139367186,5,2021-04-28
Switzerland,2020-08-23,1.1387995204942236,1.3916239022657275,0.8830915666520129,1.2586008055310556,1.0186114754375126,5,2021-04-28
Switzerland,2020-08-24,1.1331878927675338,1.3818802200794855,0.8787816193699691,1.253463451639464,1.0138679656255098,5,2021-04-28
Switzerland,2020-08-25,1.1312191595514702,1.3840449274776556,0.8736509105867223,1.2517043268329728,1.0095935354127956,5,2021-04-28
Switzerland,2020-08-26,1.1339726286817429,1.3883494886011285,0.8792387846139386,1.2526984776220025,1.0151505620534018,5,2021-04-28
Switzerland,2020-08-27,1.1325338124534217,1.3872765558304712,0.8779446265829073,1.2525671042379816,1.0130546571512251,5,2021-04-28
Switzerland,2020-08-28,1.1267293511081928,1.3818650301655706,0.8726057046246682,1.2485606531402966,1.0075169789928613,5,2021-04-28
Switzerland,2020-08-29,1.1187172935751282,1.3770611746591097,0.8619490529012702,1.2400127331989448,0.9985986508035528,5,2021-04-28
Switzerland,2020-08-30,1.1049779331123726,1.3623774801979969,0.8506227228599929,1.2276165177382925,0.9841094315999228,5,2021-04-28
Switzerland,2020-08-31,1.0964670844838398,1.354333051732605,0.8345625563600281,1.2192189533087234,0.9727846022638246,5,2021-04-28
Switzerland,2020-09-01,1.0982276952852794,1.3526508084265876,0.8378777313840997,1.2195463469616874,0.976075987761272,5,2021-04-28
Switzerland,2020-09-02,1.106533794903632,1.3653132616411872,0.8468149723855384,1.228488440048759,0.9855740572553026,5,2021-04-28
Switzerland,2020-09-03,1.1203680470321928,1.3808349593420992,0.8654835139775253,1.242003396182911,0.9985490474554124,5,2021-04-28
Switzerland,2020-09-04,1.1321341857129896,1.3924826239559054,0.8774085428559667,1.2537965069601618,1.0109126183363677,5,2021-04-28
Switzerland,2020-09-05,1.1357583787664949,1.3968206762778084,0.8794444277867084,1.2563228037575045,1.0149663745995094,5,2021-04-28
Switzerland,2020-09-06,1.12531378330407,1.3825768930212463,0.8692238048091657,1.2474476911780277,1.0031730835152697,5,2021-04-28
Switzerland,2020-09-07,1.1062380787480162,1.3658543806179069,0.8488665392821674,1.2281390184403729,0.9832002128113188,5,2021-04-28
Switzerland,2020-09-08,1.1063884196919525,1.3643416632055156,0.8483660183924431,1.2273818455473016,0.9851778574812692,5,2021-04-28
Switzerland,2020-09-09,1.1162436548780346,1.3726070186331305,0.8602761674884883,1.2379149801260905,0.9945087196299258,5,2021-04-28
Switzerland,2020-09-10,1.1265523600478582,1.3814095535188138,0.8701529281938567,1.2467201748463843,1.005770649766295,5,2021-04-28
Switzerland,2020-09-11,1.1353782754685802,1.3884861239302633,0.8788477658153385,1.2558401127769674,1.013847392943202,5,2021-04-28
Switzerland,2020-09-12,1.131859868091594,1.3855499221820082,0.8768690500898607,1.2525763172138924,1.0098835892080096,5,2021-04-28
Switzerland,2020-09-13,1.107009617172554,1.3584098516947591,0.8520301541097433,1.2289589668011511,0.9866455794816448,5,2021-04-28
Switzerland,2020-09-14,1.067697453892588,1.3231357742540302,0.8099736669816922,1.1904317136832103,0.9466647173489054,5,2021-04-28
Switzerland,2020-09-15,1.0710731699642635,1.3234318595427566,0.8113532416881033,1.1933275125160363,0.949167999215402,5,2021-04-28
Switzerland,2020-09-16,1.078418845578982,1.3342778797596968,0.8194031511111401,1.2006258316497729,0.957180204095186,5,2021-04-28
Switzerland,2020-09-17,1.0841600393413169,1.3373789274576708,0.8264755188096421,1.205484160625503,0.9630765794138416,5,2021-04-28
Switzerland,2020-09-18,1.0845267407007304,1.3419625807067184,0.8240011049205491,1.2067214714649197,0.96327226352717,5,2021-04-28
Switzerland,2020-09-19,1.087361323144055,1.3424717096749348,0.8301749877380822,1.2077323460401654,0.9654816367602592,5,2021-04-28
Switzerland,2020-09-20,1.1050217066342154,1.3595882204854552,0.8497724761407943,1.2262419134797442,0.984118705659296,5,2021-04-28
Switzerland,2020-09-21,1.1335989589715014,1.3895764314100432,0.8795921017435968,1.254584669575832,1.013038580475374,5,2021-04-28
Switzerland,2020-09-22,1.118615081748857,1.3716001200058692,0.8593988606184285,1.2401264293341232,0.9975619083123812,5,2021-04-28
Switzerland,2020-09-23,1.1032112646567145,1.3585481822820211,0.8396824692686371,1.2249977670124397,0.9806774636643432,5,2021-04-28
Switzerland,2020-09-24,1.0962631820672009,1.3525829754507948,0.8323306157193611,1.221522717763606,0.9719883435098696,5,2021-04-28
Switzerland,2020-09-25,1.1034108079162983,1.3622765462889626,0.8369386151575912,1.2278832365466763,0.9791068315797552,5,2021-04-28
Switzerland,2020-09-26,1.1222972600817815,1.380463222566761,0.8599338898141894,1.2480490764892032,0.9977122001880508,5,2021-04-28
Switzerland,2020-09-27,1.1441291865036651,1.4043301636932477,0.8788370218679628,1.268757375433491,1.0184905168881342,5,2021-04-28
Switzerland,2020-09-28,1.1689118639684852,1.4265889662185267,0.9028099635730568,1.2927602498326958,1.0444710056872586,5,2021-04-28
Switzerland,2020-09-29,1.2269363012895071,1.4836296156153224,0.962339902543848,1.3486071784829623,1.1033881540850488,5,2021-04-28
Switzerland,2020-09-30,1.291756263792114,1.5445378025827834,1.0321615150176386,1.4127308025082257,1.1700271734154437,5,2021-04-28
Switzerland,2020-10-01,1.36323409491169,1.6179001982227668,1.1058025344738591,1.4823788634531736,1.242276542147385,5,2021-04-28
