country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.9451614296585464,2.6552764748782747,0.1008549047670277,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.8786681769407894,2.547440310750753,0.0822232294959603,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.8421818630910157,2.545426277912449,0.0713277615563889,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.8073611839967008,2.523691880064205,0.0721584578722881,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.819131260671925,2.5766333926709435,0.0679350928533348,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.8791041690520193,2.764094439782014,0.0632117371819362,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.9533815505303586,2.9880323283714234,0.0762613697996907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.9954033004394102,2.859825956589192,0.0903651604504417,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.0375170380256704,3.014395405824936,0.1111687080329261,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.182699382190578,3.2901167904084385,0.1447508818300202,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.3814156786243408,3.617919607533367,0.1854075453092538,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.4983741683449974,3.7858664898841337,0.2276957359571586,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,1.5132843468513852,3.712840460010828,0.2806587135053421,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,1.5654158160209677,3.678129127084864,0.3237654379412855,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,1.5727889154361223,3.5062988355659144,0.3563174790520002,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,1.4351568143535602,3.347753117846656,0.3224622777902388,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,1.1839889811415316,3.12959823706279,0.1766085284968063,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,1.1685789197974892,3.0590523729664816,0.1807562776388691,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-02-29,1.2160035870577603,2.488498453121452,0.3617504742056853,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-01,1.226351914193255,2.686952780609204,0.3255471330464838,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.7021517688508074,2.334416885091529,1.1586122733309494,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.711097094611161,2.343818840299356,1.1681480397586943,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.7160290861868583,2.365849431245195,1.18195798856926,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.7280320243656515,2.3699236093849008,1.189663523641275,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.7408562186350918,2.3825747397193204,1.1956983640360102,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.7408562186350918,2.3825747397193204,1.1956983640360102,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.7408562186350918,2.3825747397193204,1.1956983640360102,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.7465194398073065,2.3921804926411774,1.197729448366434,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.7465194398073065,2.3921804926411774,1.197729448366434,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.7465194398073065,2.3921804926411774,1.197729448366434,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.7465194398073065,2.3921804926411774,1.197729448366434,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.5125296021660095,2.3013861933801003,0.8978011022408736,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.5125296021660095,2.3013861933801003,0.8978011022408736,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.5125296021660095,2.3013861933801003,0.8978011022408736,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.283245895350327,2.4901584448111227,0.4799898301710067,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-17,1.084713328583175,1.558006070756197,0.6978405915935042,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-18,1.084713328583175,1.558006070756197,0.6978405915935042,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-19,1.084713328583175,1.558006070756197,0.6978405915935042,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-20,1.084713328583175,1.558006070756197,0.6978405915935042,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.7383141909035899,0.9178992478610076,0.5775189827807933,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.6097984314803412,1.3793051541131849,0.1618228660552918,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.6097984314803412,1.3793051541131849,0.1618228660552918,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.6097984314803412,1.3793051541131849,0.1618228660552918,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.6097984314803412,1.3793051541131849,0.1618228660552918,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.6097984314803412,1.3793051541131849,0.1618228660552918,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.6097984314803412,1.3793051541131849,0.1618228660552918,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.6097984314803412,1.3793051541131849,0.1618228660552918,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.6097984314803412,1.3793051541131849,0.1618228660552918,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.6097984314803412,1.3793051541131849,0.1618228660552918,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.6097984314803412,1.3793051541131849,0.1618228660552918,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.6097984314803412,1.3793051541131849,0.1618228660552918,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.6097984314803412,1.3793051541131849,0.1618228660552918,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.6097984314803412,1.3793051541131849,0.1618228660552918,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.6097984314803412,1.3793051541131849,0.1618228660552918,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.7834898513627787,2.128691739578786,0.0983699314745907,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.1882150502399954,2.1549201762146835,1.7356588511627778e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.1882150502399954,2.1549201762146835,1.7356588511627778e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.1882150502399954,2.1549201762146835,1.7356588511627778e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.1882150502399954,2.1549201762146835,1.7356588511627778e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.1882150502399954,2.1549201762146835,1.7356588511627778e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.1882150502399954,2.1549201762146835,1.7356588511627778e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.1882150502399954,2.1549201762146835,1.7356588511627778e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-07,0.9373230987817698,10.731529377762705,1.2068812920461333e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-08,0.9795254697388353,11.21369236987714,3.903119359371512e-37,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-09,0.9795254697388353,11.21369236987714,3.903119359371512e-37,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-10,0.9795254697388353,11.21369236987714,3.903119359371512e-37,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-11,0.9795254697388353,11.21369236987714,3.903119359371512e-37,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-12,0.9795254697388353,11.21369236987714,3.903119359371512e-37,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-13,0.9795254697388353,11.21369236987714,3.903119359371512e-37,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-14,0.9795254697388353,11.21369236987714,3.903119359371512e-37,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-15,0.9795254697388353,11.21369236987714,3.903119359371512e-37,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-16,3.815154339659709,17.636927696373682,0.0014369838467608,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-17,3.815154339659709,17.636927696373682,0.0014369838467608,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-18,3.815154339659709,17.636927696373682,0.0014369838467608,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-19,3.815154339659709,17.636927696373682,0.0014369838467608,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-20,3.815154339659709,17.636927696373682,0.0014369838467608,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-21,3.815154339659709,17.636927696373682,0.0014369838467608,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-22,3.815154339659709,17.636927696373682,0.0014369838467608,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.6694865455564274,11.432258804252305,2.225904638077241e-06,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.6694865455564274,11.432258804252305,2.225904638077241e-06,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.7609512004947434,4.540471509274421,0.2959309813090294,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.7609512004947434,4.540471509274421,0.2959309813090294,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.7609512004947434,4.540471509274421,0.2959309813090294,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.7609512004947434,4.540471509274421,0.2959309813090294,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.7609512004947434,4.540471509274421,0.2959309813090294,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.7609512004947434,4.540471509274421,0.2959309813090294,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.7609512004947434,4.540471509274421,0.2959309813090294,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.7609512004947434,4.540471509274421,0.2959309813090294,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.7609512004947434,4.540471509274421,0.2959309813090294,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.7609512004947434,4.540471509274421,0.2959309813090294,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.7609512004947434,4.540471509274421,0.2959309813090294,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.1608219915060225,1.682824372057224,0.7295701723085842,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.160426040957887,1.6755854237320549,0.7321867061631027,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.160426040957887,1.6755854237320549,0.7321867061631027,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.1018233031299731,1.6042556732045536,0.692770268204676,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.1018233031299731,1.6042556732045536,0.692770268204676,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-17,1.5200111953070157,5.2856024703578175,0.1031348326822712,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-18,1.913756142799503,6.145515991868869,0.1705845643311291,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-19,2.329101731491497,6.858973473955536,0.2621818979676801,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-20,1.89157410403153,4.213311117668006,0.3996981373283454,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-21,2.1769338501741538,4.503180150876471,0.6210097601151272,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-22,2.0851309576696755,4.310076304177005,0.7202305113136828,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-23,2.3023684362353176,4.467428698401074,0.8308068472005699,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-24,2.264522820980601,4.138749838125143,0.9359108162794004,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-25,2.369760050108867,4.118770445050442,1.0998611008667143,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-26,2.613206633912242,4.180916155239016,1.3502882146331807,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-27,2.620631345783618,4.087342411184009,1.4924000405076028,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-28,2.543165620321453,3.79386631143863,1.548520705679993,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-29,2.414246240074887,3.5107661454529437,1.5337881112234024,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-01,2.318452719198652,3.2510335200162075,1.5333337600954642,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,2.288848445964098,3.102997004816016,1.56343376371841,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,2.275673113705542,3.033053224868684,1.6284433777478358,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,2.3064279650263573,2.996414033178591,1.7045693273197535,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,2.339713155243204,2.9577697742407545,1.7939813195930046,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.3201874285438144,2.886060260718361,1.8208236487104583,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.2579422845940917,2.76214168154422,1.805935339152184,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1489726925939423,2.597371305802472,1.7544094620658075,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.0279812610211523,2.4202098654494315,1.668301703303013,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.8995821572653395,2.2534540696995884,1.5814038851266248,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.7880410762662675,2.104224618110769,1.4988114768445315,CHE
