country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-07,1.1179090492582144,2.997887608471381,0.1605969121414441,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-08,1.112496618162018,2.7930955563719992,0.1745137091576637,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-09,1.094025284298288,2.7538148871998835,0.1529608516010086,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-10,1.0109193861069932,2.6587746087760635,0.145262214142326,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-11,0.9589492145140972,2.6020751998188048,0.1427493206929544,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-12,0.9175692123740584,2.601098180452494,0.1373485978309252,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-13,0.8956582246408916,2.552347428300042,0.1348324029427817,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-14,0.915097963807884,2.5949685379837413,0.1219927633241228,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-15,0.910054634420207,2.572717529077827,0.1220254359957443,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-16,0.9212522531254932,2.510506344560325,0.1081301741859315,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-17,0.9821361470404876,2.4809161056360978,0.105681255829224,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-18,0.9539999036524556,2.5782484771214573,0.1188298905239762,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-19,0.9466263448811406,2.66928366633233,0.1269118662077263,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-20,0.924255064463554,2.678384101936428,0.1397714634385671,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-21,0.9592188688854572,2.689332944256433,0.1342036366951836,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-22,0.9364801287756384,2.677870260203051,0.1195278410950201,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-23,0.8828934527467174,2.659168202318101,0.1126130940892485,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-24,0.8865148765784711,2.6193256648134278,0.0957743885701974,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-25,0.9207021888115692,2.63748598878092,0.0905795427932073,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-26,0.9365820546203656,2.7018121801748047,0.0896328357575707,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-27,0.9510139277233138,2.7546656963028533,0.1090416251420294,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-28,1.0007012399464772,2.8711155372799206,0.1222900856863228,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-29,1.0535224707917787,3.004623488157505,0.12505848316318,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-30,1.1128482718343222,3.1233497079259958,0.126300876280819,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-31,1.153244118487755,3.191255288388705,0.1349305885826554,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-08-01,1.2000585686623215,3.199088367963371,0.1437343742140612,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-08-02,1.2139918389446387,3.168989783252844,0.1518516253594768,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-08-03,1.1647914786678364,3.192154166348027,0.1280012978894645,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-08-04,1.1739731447361674,3.117005158984504,0.1572482819338379,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-08-05,0.6372036089876348,2.3091869592051806,0.0183366009924209,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-08-06,0.6134812811682657,2.336280033257293,0.0121919628434742,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-08-07,0.5886894650750267,2.3695382003906333,0.0073637027772995,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-06,2.1219451400537386,2.344462543118436,1.9108178711333728,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-07,2.1219451400537386,2.344462543118436,1.9108178711333728,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-08,2.1219451400537386,2.344462543118436,1.9108178711333728,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-09,2.132632309638508,2.3499658091811675,1.9220248098637205,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-10,2.132632309638508,2.3499658091811675,1.9220248098637205,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-11,2.136882913775368,2.359076313336532,1.9257065482665097,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-12,2.136882913775368,2.359076313336532,1.9257065482665097,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-13,1.4630733713375554,1.6795841068781383,1.261474161951167,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-14,1.4630733713375554,1.6795841068781383,1.261474161951167,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-15,1.4630733713375554,1.6795841068781383,1.261474161951167,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-16,1.2970509071440657,1.6256287990765972,1.0043026011720333,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-17,1.094481029561014,1.2284460719231094,0.968150554521555,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-18,1.094481029561014,1.2284460719231094,0.968150554521555,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-19,1.094481029561014,1.2284460719231094,0.968150554521555,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-20,1.094481029561014,1.2284460719231094,0.968150554521555,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-21,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-22,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-23,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-24,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-25,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-26,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-27,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-28,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-29,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-30,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-03-31,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-01,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-02,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-03,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-04,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-05,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-06,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-07,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-08,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-09,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-10,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-11,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-12,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-13,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-14,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-15,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-16,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-17,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-18,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-19,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-20,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-21,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-22,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-23,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-24,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-25,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-26,0.7037296688638636,0.756336230556082,0.6531848864211571,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-27,0.5713890642798429,0.9956462868726772,0.2815716971915347,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-28,0.5713890642798429,0.9956462868726772,0.2815716971915347,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-29,0.5713890642798429,0.9956462868726772,0.2815716971915347,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-04-30,0.5713890642798429,0.9956462868726772,0.2815716971915347,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-01,0.5713890642798429,0.9956462868726772,0.2815716971915347,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-02,0.5713890642798429,0.9956462868726772,0.2815716971915347,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-03,0.5713890642798429,0.9956462868726772,0.2815716971915347,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-04,0.5713890642798429,0.9956462868726772,0.2815716971915347,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-05,0.5713890642798429,0.9956462868726772,0.2815716971915347,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-06,0.5713890642798429,0.9956462868726772,0.2815716971915347,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-07,0.5713890642798429,0.9956462868726772,0.2815716971915347,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-08,0.5713890642798429,0.9956462868726772,0.2815716971915347,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-09,0.5713890642798429,0.9956462868726772,0.2815716971915347,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-10,0.5713890642798429,0.9956462868726772,0.2815716971915347,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-11,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-12,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-13,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-14,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-15,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-16,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-17,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-18,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-19,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-20,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-21,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-22,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-23,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-24,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-25,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-26,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-27,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-28,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-29,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-30,0.6231887319527886,1.679785186306635,0.1016481342990804,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-05-31,1.1569670108029333,3.634447741085748,0.0966685881480573,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-01,1.1569670108029333,3.634447741085748,0.0966685881480573,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-02,1.1569670108029333,3.634447741085748,0.0966685881480573,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-03,1.1569670108029333,3.634447741085748,0.0966685881480573,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-04,1.1569670108029333,3.634447741085748,0.0966685881480573,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-05,1.1569670108029333,3.634447741085748,0.0966685881480573,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-06,1.1569670108029333,3.634447741085748,0.0966685881480573,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-07,0.8556797421230434,6.290484194919618,4.1245834317697763e-07,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-08,0.909877394868062,2.8478972924316244,0.0505164781432376,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-09,0.909877394868062,2.8478972924316244,0.0505164781432376,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-10,0.909877394868062,2.8478972924316244,0.0505164781432376,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-11,0.909877394868062,2.8478972924316244,0.0505164781432376,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-12,0.909877394868062,2.8478972924316244,0.0505164781432376,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-13,0.909877394868062,2.8478972924316244,0.0505164781432376,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-14,0.909877394868062,2.8478972924316244,0.0505164781432376,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-15,0.909877394868062,2.8478972924316244,0.0505164781432376,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-16,1.2288200928254058,3.3872336301534145,0.1420846756429297,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-17,1.2288200928254058,3.3872336301534145,0.1420846756429297,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-18,1.2288200928254058,3.3872336301534145,0.1420846756429297,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-19,1.2288200928254058,3.3872336301534145,0.1420846756429297,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-20,1.2288200928254058,3.3872336301534145,0.1420846756429297,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-21,1.2288200928254058,3.3872336301534145,0.1420846756429297,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-22,1.2288200928254058,3.3872336301534145,0.1420846756429297,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-23,1.3289452954194123,5.779652780883827,0.0099917453031908,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-24,1.3289452954194123,5.779652780883827,0.0099917453031908,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-25,1.352175251718393,2.681714791147199,0.5363000794189742,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-26,1.352175251718393,2.681714791147199,0.5363000794189742,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-27,1.352175251718393,2.681714791147199,0.5363000794189742,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-28,1.352175251718393,2.681714791147199,0.5363000794189742,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-29,1.352175251718393,2.681714791147199,0.5363000794189742,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-06-30,1.352175251718393,2.681714791147199,0.5363000794189742,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-01,1.352175251718393,2.681714791147199,0.5363000794189742,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-02,1.352175251718393,2.681714791147199,0.5363000794189742,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-03,1.352175251718393,2.681714791147199,0.5363000794189742,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-04,1.352175251718393,2.681714791147199,0.5363000794189742,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-05,1.352175251718393,2.681714791147199,0.5363000794189742,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-06,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-07,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-08,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-09,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-10,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-11,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-12,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-13,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-14,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-15,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-16,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-17,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-18,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-19,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-20,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-21,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-22,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-23,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-24,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-25,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-26,1.0154551636336755,1.490196613648091,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-27,1.0123632386311785,1.4874289427275302,0.6289329022265086,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-28,1.0123632386311785,1.4874289427275302,0.6289329022265086,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-29,1.0123632386311785,1.4874289427275302,0.6289329022265086,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-30,1.0123632386311785,1.4874289427275302,0.6289329022265086,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-07-31,1.0123632386311785,1.4874289427275302,0.6289329022265086,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-08-01,1.0092713136286813,1.4846612718069696,0.6248780258874356,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-08-02,1.0092713136286813,1.4846612718069696,0.6248780258874356,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-08-03,0.988326324942191,1.420987831223495,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-08-04,0.988326324942191,1.420987831223495,0.6329877785655815,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-08-05,0.9104088717528096,1.3422531531923585,0.5615092085987444,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-08-06,0.9104088717528096,1.3422531531923585,0.5615092085987444,CHE
Switzerland,CHE,FOPH,Deaths,Cori_step,2020-08-07,0.9104088717528096,1.3422531531923585,0.5615092085987444,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-01,2.027112882314683,3.2428184320540003,1.0942313107225183,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,2.221231174192656,3.417386719919826,1.280605151548076,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,2.2483607799753957,3.308859338844592,1.4109975413302065,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,2.313902478819625,3.3838442584589656,1.4522810899598064,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,2.348404466896267,3.3020699237232662,1.5430491461105205,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.331553253822716,3.207689066415789,1.601462141549951,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.2868418153655163,3.040690204654804,1.6321739000891031,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.189507325784648,2.860954340953923,1.6070111306461743,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.104985589051679,2.6968741687486344,1.5809386418143732,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,2.0005790684657523,2.5076013812131226,1.5315332779122033,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.8765081404503297,2.3307171533852813,1.4728642250730897,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.773331395546805,2.184397835815296,1.402638498780538,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.6923089243559446,2.064666593078841,1.348607342647058,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.5916410006887864,1.937080483044972,1.2809419217801643,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.5029967494324104,1.8142814217627703,1.2141334107729076,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.4168003824433986,1.7057323311112724,1.1524468542762103,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.3260083795158208,1.5938800420081334,1.0835398788855886,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.2522304465524956,1.5015621456722898,1.0242518504343314,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.1914730333256678,1.4273851865344118,0.9749190943030426,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.1426717424782884,1.3669522428729202,0.936587332611486,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,1.1021299219178216,1.3180676112938916,0.9031684462385904,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,1.0651461233346575,1.2750145855515376,0.8751462586184983,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,1.0324071887711068,1.2353073237189316,0.8489087596379932,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,1.0057855512373035,1.2092213771179403,0.822032545515568,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.9841137231794586,1.180954353775887,0.8018840601009319,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.9570993009306172,1.1490973903996216,0.778204947968681,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.9260589185458876,1.117938114516895,0.7534641503363869,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.9038152264568332,1.0925206350839858,0.7323161887720752,CHE
